<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1039.N,D,20161205,000000,125.58,125.58,125.58,125.58,0,0
1039.N,D,20161206,000000,125.95,125.95,125.95,125.95,0,0
1039.N,D,20161207,000000,128.39,128.39,128.39,128.39,0,0
1039.N,D,20161208,000000,129.12,129.12,129.12,129.12,0,0
1039.N,D,20161209,000000,130.38,130.38,130.38,130.38,0,0
1039.N,D,20161212,000000,130.71,130.71,130.71,130.71,0,0
1039.N,D,20161213,000000,131.85,131.85,131.85,131.85,0,0
1039.N,D,20161214,000000,131.66,131.66,131.66,131.66,0,0
1039.N,D,20161215,000000,128.81,128.81,128.81,128.81,0,0
1039.N,D,20161216,000000,129.56,129.56,129.56,129.56,0,0
1039.N,D,20161219,000000,130.13,130.13,130.13,130.13,0,0
1039.N,D,20161220,000000,130.37,130.37,130.37,130.37,0,0
1039.N,D,20161221,000000,130.71,130.71,130.71,130.71,0,0
1039.N,D,20161222,000000,130.85,130.85,130.85,130.85,0,0
1039.N,D,20161223,000000,131.03,131.03,131.03,131.03,0,0
1039.N,D,20161227,000000,131.2,131.2,131.2,131.2,0,0
1039.N,D,20161228,000000,131.11,131.11,131.11,131.11,0,0
1039.N,D,20161229,000000,130.93,130.93,130.93,130.93,0,0
1039.N,D,20161230,000000,130.6,130.6,130.6,130.6,0,0
1039.N,D,20170102,000000,131.92,131.92,131.92,131.92,0,0
1039.N,D,20170103,000000,132.85,132.85,132.85,132.85,0,0
1039.N,D,20170104,000000,132.62,132.62,132.62,132.62,0,0
1039.N,D,20170105,000000,132.83,132.83,132.83,132.83,0,0
1039.N,D,20170106,000000,132.23,132.23,132.23,132.23,0,0
1039.N,D,20170109,000000,132.36,132.36,132.36,132.36,0,0
1039.N,D,20170110,000000,132.11,132.11,132.11,132.11,0,0
1039.N,D,20170111,000000,132.48,132.48,132.48,132.48,0,0
1039.N,D,20170112,000000,132.19,132.19,132.19,132.19,0,0
1039.N,D,20170113,000000,132.44,132.44,132.44,132.44,0,0
1039.N,D,20170116,000000,132.37,132.37,132.37,132.37,0,0
1039.N,D,20170117,000000,131.43,131.43,131.43,131.43,0,0
1039.N,D,20170118,000000,131.88,131.88,131.88,131.88,0,0
1039.N,D,20170119,000000,131.8,131.8,131.8,131.8,0,0
1039.N,D,20170120,000000,132.26,132.26,132.26,132.26,0,0
1039.N,D,20170123,000000,132,132,132,132,0,0
1039.N,D,20170124,000000,132.11,132.11,132.11,132.11,0,0
1039.N,D,20170125,000000,133.58,133.58,133.58,133.58,0,0
1039.N,D,20170126,000000,134.36,134.36,134.36,134.36,0,0
1039.N,D,20170127,000000,133.05,133.05,133.05,133.05,0,0
1039.N,D,20170130,000000,132.27,132.27,132.27,132.27,0,0
1039.N,D,20170131,000000,132.29,132.29,132.29,132.29,0,0
1039.N,D,20170201,000000,131.8,131.8,131.8,131.8,0,0
1039.N,D,20170202,000000,131.64,131.64,131.64,131.64,0,0
1039.N,D,20170203,000000,132.5,132.5,132.5,132.5,0,0
1039.N,D,20170206,000000,132.65,132.65,132.65,132.65,0,0
1039.N,D,20170207,000000,131.4,131.4,131.4,131.4,0,0
1039.N,D,20170208,000000,131.66,131.66,131.66,131.66,0,0
1039.N,D,20170209,000000,131.39,131.39,131.39,131.39,0,0
1039.N,D,20170210,000000,132.73,132.73,132.73,132.73,0,0
1039.N,D,20170213,000000,133.23,133.23,133.23,133.23,0,0
1039.N,D,20170214,000000,134.02,134.02,134.02,134.02,0,0
1039.N,D,20170215,000000,134.74,134.74,134.74,134.74,0,0
1039.N,D,20170216,000000,134.33,134.33,134.33,134.33,0,0
1039.N,D,20170217,000000,133.61,133.61,133.61,133.61,0,0
1039.N,D,20170220,000000,134.39,134.39,134.39,134.39,0,0
1039.N,D,20170221,000000,134.7,134.7,134.7,134.7,0,0
1039.N,D,20170222,000000,135.68,135.68,135.68,135.68,0,0
1039.N,D,20170223,000000,135.63,135.63,135.63,135.63,0,0
1039.N,D,20170224,000000,134.53,134.53,134.53,134.53,0,0
1039.N,D,20170227,000000,133.74,133.74,133.74,133.74,0,0
1039.N,D,20170228,000000,133.94,133.94,133.94,133.94,0,0
1039.N,D,20170301,000000,135.52,135.52,135.52,135.52,0,0
1039.N,D,20170302,000000,136.45,136.45,136.45,136.45,0,0
1039.N,D,20170303,000000,136.17,136.17,136.17,136.17,0,0
1039.N,D,20170306,000000,136.74,136.74,136.74,136.74,0,0
1039.N,D,20170307,000000,136.38,136.38,136.38,136.38,0,0
1039.N,D,20170308,000000,136.57,136.57,136.57,136.57,0,0
1039.N,D,20170309,000000,136.37,136.37,136.37,136.37,0,0
1039.N,D,20170310,000000,137.89,137.89,137.89,137.89,0,0
1039.N,D,20170313,000000,137.45,137.45,137.45,137.45,0,0
1039.N,D,20170314,000000,137.33,137.33,137.33,137.33,0,0
1039.N,D,20170315,000000,137.82,137.82,137.82,137.82,0,0
1039.N,D,20170316,000000,139.42,139.42,139.42,139.42,0,0
1039.N,D,20170317,000000,139.26,139.26,139.26,139.26,0,0
1039.N,D,20170320,000000,139.03,139.03,139.03,139.03,0,0
1039.N,D,20170321,000000,139.43,139.43,139.43,139.43,0,0
1039.N,D,20170322,000000,137.17,137.17,137.17,137.17,0,0
1039.N,D,20170323,000000,137.81,137.81,137.81,137.81,0,0
1039.N,D,20170324,000000,138.81,138.81,138.81,138.81,0,0
1039.N,D,20170327,000000,138.24,138.24,138.24,138.24,0,0
1039.N,D,20170328,000000,139.28,139.28,139.28,139.28,0,0
1039.N,D,20170329,000000,140.4,140.4,140.4,140.4,0,0
1039.N,D,20170330,000000,140.72,140.72,140.72,140.72,0,0
1039.N,D,20170331,000000,140.94,140.94,140.94,140.94,0,0
1039.N,D,20170403,000000,142.19,142.19,142.19,142.19,0,0
1039.N,D,20170404,000000,141.18,141.18,141.18,141.18,0,0
1039.N,D,20170405,000000,141.4,141.4,141.4,141.4,0,0
1039.N,D,20170406,000000,140.81,140.81,140.81,140.81,0,0
1039.N,D,20170407,000000,141.19,141.19,141.19,141.19,0,0
1039.N,D,20170410,000000,141.82,141.82,141.82,141.82,0,0
1039.N,D,20170411,000000,141.52,141.52,141.52,141.52,0,0
1039.N,D,20170412,000000,141.74,141.74,141.74,141.74,0,0
1039.N,D,20170413,000000,140.44,140.44,140.44,140.44,0,0
1039.N,D,20170418,000000,139.72,139.72,139.72,139.72,0,0
1039.N,D,20170419,000000,139.58,139.58,139.58,139.58,0,0
1039.N,D,20170420,000000,140.52,140.52,140.52,140.52,0,0
1039.N,D,20170421,000000,140.1,140.1,140.1,140.1,0,0
1039.N,D,20170424,000000,145.06,145.06,145.06,145.06,0,0
1039.N,D,20170425,000000,145.75,145.75,145.75,145.75,0,0
1039.N,D,20170426,000000,145.95,145.95,145.95,145.95,0,0
1039.N,D,20170427,000000,145.62,145.62,145.62,145.62,0,0
1039.N,D,20170428,000000,145.96,145.96,145.96,145.96,0,0
1039.N,D,20170502,000000,146.36,146.36,146.36,146.36,0,0
1039.N,D,20170503,000000,146.72,146.72,146.72,146.72,0,0
1039.N,D,20170504,000000,148.02,148.02,148.02,148.02,0,0
1039.N,D,20170505,000000,148.86,148.86,148.86,148.86,0,0
1039.N,D,20170508,000000,149.78,149.78,149.78,149.78,0,0
1039.N,D,20170509,000000,150.54,150.54,150.54,150.54,0,0
1039.N,D,20170510,000000,150,150,150,150,0,0
1039.N,D,20170511,000000,150.16,150.16,150.16,150.16,0,0
1039.N,D,20170512,000000,149.66,149.66,149.66,149.66,0,0
1039.N,D,20170515,000000,150.43,150.43,150.43,150.43,0,0
1039.N,D,20170516,000000,150.86,150.86,150.86,150.86,0,0
1039.N,D,20170517,000000,150.79,150.79,150.79,150.79,0,0
1039.N,D,20170518,000000,147.78,147.78,147.78,147.78,0,0
1039.N,D,20170519,000000,148.7,148.7,148.7,148.7,0,0
1039.N,D,20170522,000000,149.34,149.34,149.34,149.34,0,0
1039.N,D,20170523,000000,149.68,149.68,149.68,149.68,0,0
1039.N,D,20170524,000000,149.6,149.6,149.6,149.6,0,0
1039.N,D,20170526,000000,148.82,148.82,148.82,148.82,0,0
1039.N,D,20170530,000000,150.04,150.04,150.04,150.04,0,0
1039.N,D,20170531,000000,149.89,149.89,149.89,149.89,0,0
1039.N,D,20170601,000000,150.85,150.85,150.85,150.85,0,0
1039.N,D,20170602,000000,152.18,152.18,152.18,152.18,0,0
1039.N,D,20170606,000000,150.74,150.74,150.74,150.74,0,0
1039.N,D,20170607,000000,150.51,150.51,150.51,150.51,0,0
1039.N,D,20170608,000000,150.73,150.73,150.73,150.73,0,0
1039.N,D,20170609,000000,151.27,151.27,151.27,151.27,0,0
1039.N,D,20170612,000000,150.31,150.31,150.31,150.31,0,0
1039.N,D,20170613,000000,150.83,150.83,150.83,150.83,0,0
1039.N,D,20170614,000000,151.51,151.51,151.51,151.51,0,0
1039.N,D,20170615,000000,149.09,149.09,149.09,149.09,0,0
1039.N,D,20170616,000000,150.24,150.24,150.24,150.24,0,0
1039.N,D,20170619,000000,151.59,151.59,151.59,151.59,0,0
1039.N,D,20170620,000000,152.19,152.19,152.19,152.19,0,0
1039.N,D,20170621,000000,149.75,149.75,149.75,149.75,0,0
1039.N,D,20170622,000000,149.65,149.65,149.65,149.65,0,0
1039.N,D,20170626,000000,150.94,150.94,150.94,150.94,0,0
1039.N,D,20170627,000000,149.48,149.48,149.48,149.48,0,0
1039.N,D,20170628,000000,148.09,148.09,148.09,148.09,0,0
1039.N,D,20170629,000000,148.92,148.92,148.92,148.92,0,0
1039.N,D,20170630,000000,147.2,147.2,147.2,147.2,0,0
1039.N,D,20170703,000000,147.33,147.33,147.33,147.33,0,0
1039.N,D,20170704,000000,147.38,147.38,147.38,147.38,0,0
1039.N,D,20170705,000000,147.66,147.66,147.66,147.66,0,0
1039.N,D,20170706,000000,147.3,147.3,147.3,147.3,0,0
1039.N,D,20170707,000000,146.24,146.24,146.24,146.24,0,0
1039.N,D,20170710,000000,147.15,147.15,147.15,147.15,0,0
1039.N,D,20170711,000000,147.44,147.44,147.44,147.44,0,0
1039.N,D,20170712,000000,148.04,148.04,148.04,148.04,0,0
1039.N,D,20170713,000000,150,150,150,150,0,0
1039.N,D,20170714,000000,149.92,149.92,149.92,149.92,0,0
1039.N,D,20170717,000000,150.02,150.02,150.02,150.02,0,0
1039.N,D,20170718,000000,149.76,149.76,149.76,149.76,0,0
1039.N,D,20170719,000000,148.76,148.76,148.76,148.76,0,0
1039.N,D,20170720,000000,149.83,149.83,149.83,149.83,0,0
1039.N,D,20170721,000000,149.18,149.18,149.18,149.18,0,0
1039.N,D,20170724,000000,146.42,146.42,146.42,146.42,0,0
1039.N,D,20170725,000000,147.77,147.77,147.77,147.77,0,0
1039.N,D,20170726,000000,148.56,148.56,148.56,148.56,0,0
1039.N,D,20170727,000000,148.77,148.77,148.77,148.77,0,0
1039.N,D,20170728,000000,147.41,147.41,147.41,147.41,0,0
1039.N,D,20170731,000000,147.54,147.54,147.54,147.54,0,0
1039.N,D,20170801,000000,147.59,147.59,147.59,147.59,0,0
1039.N,D,20170802,000000,147.99,147.99,147.99,147.99,0,0
1039.N,D,20170803,000000,147.03,147.03,147.03,147.03,0,0
1039.N,D,20170804,000000,147.63,147.63,147.63,147.63,0,0
1039.N,D,20170807,000000,149.32,149.32,149.32,149.32,0,0
1039.N,D,20170808,000000,149.35,149.35,149.35,149.35,0,0
1039.N,D,20170809,000000,148.22,148.22,148.22,148.22,0,0
1039.N,D,20170810,000000,147.09,147.09,147.09,147.09,0,0
1039.N,D,20170811,000000,144.94,144.94,144.94,144.94,0,0
1039.N,D,20170814,000000,146.61,146.61,146.61,146.61,0,0
1039.N,D,20170816,000000,148.44,148.44,148.44,148.44,0,0
1039.N,D,20170817,000000,148.02,148.02,148.02,148.02,0,0
1039.N,D,20170818,000000,145.99,145.99,145.99,145.99,0,0
1039.N,D,20170821,000000,146.12,146.12,146.12,146.12,0,0
1039.N,D,20170822,000000,146.68,146.68,146.68,146.68,0,0
1039.N,D,20170823,000000,147.21,147.21,147.21,147.21,0,0
1039.N,D,20170824,000000,147.27,147.27,147.27,147.27,0,0
1039.N,D,20170825,000000,147.15,147.15,147.15,147.15,0,0
1039.N,D,20170828,000000,146.03,146.03,146.03,146.03,0,0
1039.N,D,20170829,000000,143.58,143.58,143.58,143.58,0,0
1039.N,D,20170830,000000,144.93,144.93,144.93,144.93,0,0
1039.N,D,20170831,000000,146.2,146.2,146.2,146.2,0,0
1039.N,D,20170901,000000,147.21,147.21,147.21,147.21,0,0
1039.N,D,20170904,000000,146.42,146.42,146.42,146.42,0,0
1039.N,D,20170905,000000,147.36,147.36,147.36,147.36,0,0
1039.N,D,20170906,000000,146.26,146.26,146.26,146.26,0,0
1039.N,D,20170907,000000,147.2,147.2,147.2,147.2,0,0
1039.N,D,20170908,000000,146.87,146.87,146.87,146.87,0,0
1039.N,D,20170911,000000,149.1,149.1,149.1,149.1,0,0
1039.N,D,20170912,000000,150.24,150.24,150.24,150.24,0,0
1039.N,D,20170913,000000,150.17,150.17,150.17,150.17,0,0
1039.N,D,20170914,000000,150.19,150.19,150.19,150.19,0,0
1039.N,D,20170915,000000,150.3,150.3,150.3,150.3,0,0
1039.N,D,20170918,000000,150.9,150.9,150.9,150.9,0,0
1039.N,D,20170919,000000,150.58,150.58,150.58,150.58,0,0
1039.N,D,20170920,000000,150.78,150.78,150.78,150.78,0,0
1039.N,D,20170921,000000,150.95,150.95,150.95,150.95,0,0
1039.N,D,20170922,000000,151.02,151.02,151.02,151.02,0,0
1039.N,D,20170925,000000,151.13,151.13,151.13,151.13,0,0
1039.N,D,20170926,000000,150.85,150.85,150.85,150.85,0,0
1039.N,D,20170927,000000,151.43,151.43,151.43,151.43,0,0
1039.N,D,20170928,000000,152.06,152.06,152.06,152.06,0,0
1039.N,D,20170929,000000,151.8,151.8,151.8,151.8,0,0
1039.N,D,20171002,000000,152.71,152.71,152.71,152.71,0,0
1039.N,D,20171003,000000,153.31,153.31,153.31,153.31,0,0
1039.N,D,20171004,000000,152.93,152.93,152.93,152.93,0,0
1039.N,D,20171005,000000,153.08,153.08,153.08,153.08,0,0
1039.N,D,20171006,000000,153.46,153.46,153.46,153.46,0,0
1039.N,D,20171009,000000,153.32,153.32,153.32,153.32,0,0
1039.N,D,20171010,000000,153.24,153.24,153.24,153.24,0,0
1039.N,D,20171011,000000,153.3,153.3,153.3,153.3,0,0
1039.N,D,20171012,000000,153.49,153.49,153.49,153.49,0,0
1039.N,D,20171013,000000,153.74,153.74,153.74,153.74,0,0
1039.N,D,20171016,000000,153.69,153.69,153.69,153.69,0,0
1039.N,D,20171017,000000,153.54,153.54,153.54,153.54,0,0
1039.N,D,20171018,000000,153.87,153.87,153.87,153.87,0,0
1039.N,D,20171019,000000,153.16,153.16,153.16,153.16,0,0
1039.N,D,20171020,000000,153.61,153.61,153.61,153.61,0,0
1039.N,D,20171023,000000,153.75,153.75,153.75,153.75,0,0
1039.N,D,20171024,000000,153.99,153.99,153.99,153.99,0,0
1039.N,D,20171025,000000,154.07,154.07,154.07,154.07,0,0
1039.N,D,20171026,000000,153.57,153.57,153.57,153.57,0,0
1039.N,D,20171027,000000,156.3,156.3,156.3,156.3,0,0
1039.N,D,20171030,000000,156.55,156.55,156.55,156.55,0,0
1039.N,D,20171031,000000,156.84,156.84,156.84,156.84,0,0
1039.N,D,20171102,000000,158.18,158.18,158.18,158.18,0,0
1039.N,D,20171103,000000,157.99,157.99,157.99,157.99,0,0
1039.N,D,20171106,000000,157.91,157.91,157.91,157.91,0,0
1039.N,D,20171107,000000,158.04,158.04,158.04,158.04,0,0
1039.N,D,20171108,000000,156.71,156.71,156.71,156.71,0,0
1039.N,D,20171109,000000,156.91,156.91,156.91,156.91,0,0
1039.N,D,20171110,000000,154.26,154.26,154.26,154.26,0,0
1039.N,D,20171113,000000,154.06,154.06,154.06,154.06,0,0
1039.N,D,20171114,000000,153.53,153.53,153.53,153.53,0,0
1039.N,D,20171115,000000,151.43,151.43,151.43,151.43,0,0
1039.N,D,20171116,000000,152.95,152.95,152.95,152.95,0,0
1039.N,D,20171117,000000,152.66,152.66,152.66,152.66,0,0
1039.N,D,20171120,000000,152.52,152.52,152.52,152.52,0,0
1039.N,D,20171121,000000,153.45,153.45,153.45,153.45,0,0
1039.N,D,20171122,000000,153.83,153.83,153.83,153.83,0,0
1039.N,D,20171123,000000,153.43,153.43,153.43,153.43,0,0
1039.N,D,20171124,000000,154.06,154.06,154.06,154.06,0,0
1039.N,D,20171127,000000,154.2,154.2,154.2,154.2,0,0
1039.N,D,20171128,000000,153.72,153.72,153.72,153.72,0,0
1039.N,D,20171129,000000,154.9,154.9,154.9,154.9,0,0
1039.N,D,20171130,000000,154.71,154.71,154.71,154.71,0,0
1039.N,D,20171201,000000,152.57,152.57,152.57,152.57,0,0
1039.N,D,20171204,000000,153.43,153.43,153.43,153.43,0,0
1039.N,D,20171205,000000,153.62,153.62,153.62,153.62,0,0
1039.N,D,20171206,000000,152.18,152.18,152.18,152.18,0,0
1039.N,D,20171207,000000,153.51,153.51,153.51,153.51,0,0
1039.N,D,20171208,000000,154.86,154.86,154.86,154.86,0,0
1039.N,D,20171211,000000,154.44,154.44,154.44,154.44,0,0
1039.N,D,20171212,000000,154.62,154.62,154.62,154.62,0,0
1039.N,D,20171213,000000,154.98,154.98,154.98,154.98,0,0
1039.N,D,20171214,000000,154.4,154.4,154.4,154.4,0,0
1039.N,D,20171215,000000,150.27,150.27,150.27,150.27,0,0
1039.N,D,20171218,000000,152.33,152.33,152.33,152.33,0,0
1039.N,D,20171219,000000,152.93,152.93,152.93,152.93,0,0
1039.N,D,20171220,000000,152.01,152.01,152.01,152.01,0,0
1039.N,D,20171221,000000,151.08,151.08,151.08,151.08,0,0
1039.N,D,20171222,000000,151.67,151.67,151.67,151.67,0,0
1039.N,D,20171227,000000,151.35,151.35,151.35,151.35,0,0
1039.N,D,20171228,000000,151.5,151.5,151.5,151.5,0,0
1039.N,D,20171229,000000,150.74,150.74,150.74,150.74,0,0
1039.N,D,20180102,000000,149.26,149.26,149.26,149.26,0,0
1039.N,D,20180103,000000,150.82,150.82,150.82,150.82,0,0
1039.N,D,20180104,000000,152.65,152.65,152.65,152.65,0,0
1039.N,D,20180105,000000,154.7,154.7,154.7,154.7,0,0
1039.N,D,20180108,000000,155.64,155.64,155.64,155.64,0,0
1039.N,D,20180109,000000,156.09,156.09,156.09,156.09,0,0
1039.N,D,20180110,000000,156.06,156.06,156.06,156.06,0,0
1039.N,D,20180111,000000,155.73,155.73,155.73,155.73,0,0
1039.N,D,20180112,000000,155.66,155.66,155.66,155.66,0,0
1039.N,D,20180115,000000,155.85,155.85,155.85,155.85,0,0
1039.N,D,20180116,000000,156.62,156.62,156.62,156.62,0,0
1039.N,D,20180117,000000,155.98,155.98,155.98,155.98,0,0
1039.N,D,20180118,000000,156.1,156.1,156.1,156.1,0,0
1039.N,D,20180119,000000,157.03,157.03,157.03,157.03,0,0
1039.N,D,20180122,000000,157.34,157.34,157.34,157.34,0,0
1039.N,D,20180123,000000,158.54,158.54,158.54,158.54,0,0
1039.N,D,20180124,000000,157.83,157.83,157.83,157.83,0,0
1039.N,D,20180125,000000,156.92,156.92,156.92,156.92,0,0
1039.N,D,20180126,000000,156.62,156.62,156.62,156.62,0,0
1039.N,D,20180129,000000,156.69,156.69,156.69,156.69,0,0
1039.N,D,20180130,000000,156.28,156.28,156.28,156.28,0,0
1039.N,D,20180131,000000,155.42,155.42,155.42,155.42,0,0
1039.N,D,20180201,000000,155.74,155.74,155.74,155.74,0,0
1039.N,D,20180202,000000,152.67,152.67,152.67,152.67,0,0
1039.N,D,20180205,000000,150.73,150.73,150.73,150.73,0,0
1039.N,D,20180206,000000,146.99,146.99,146.99,146.99,0,0
1039.N,D,20180207,000000,147.49,147.49,147.49,147.49,0,0
1039.N,D,20180208,000000,147.89,147.89,147.89,147.89,0,0
1039.N,D,20180209,000000,145.03,145.03,145.03,145.03,0,0
1039.N,D,20180212,000000,146.4,146.4,146.4,146.4,0,0
1039.N,D,20180213,000000,145.39,145.39,145.39,145.39,0,0
1039.N,D,20180214,000000,145.34,145.34,145.34,145.34,0,0
1039.N,D,20180215,000000,147.61,147.61,147.61,147.61,0,0
1039.N,D,20180216,000000,148.22,148.22,148.22,148.22,0,0
1039.N,D,20180219,000000,148.08,148.08,148.08,148.08,0,0
1039.N,D,20180220,000000,147.56,147.56,147.56,147.56,0,0
1039.N,D,20180221,000000,147.43,147.43,147.43,147.43,0,0
1039.N,D,20180222,000000,147.62,147.62,147.62,147.62,0,0
1039.N,D,20180223,000000,148.47,148.47,148.47,148.47,0,0
1039.N,D,20180226,000000,149.18,149.18,149.18,149.18,0,0
1039.N,D,20180227,000000,149.25,149.25,149.25,149.25,0,0
1039.N,D,20180228,000000,148.76,148.76,148.76,148.76,0,0
1039.N,D,20180301,000000,146.73,146.73,146.73,146.73,0,0
1039.N,D,20180302,000000,144.04,144.04,144.04,144.04,0,0
1039.N,D,20180305,000000,144.04,144.04,144.04,144.04,0,0
1039.N,D,20180306,000000,146.11,146.11,146.11,146.11,0,0
1039.N,D,20180307,000000,145.09,145.09,145.09,145.09,0,0
1039.N,D,20180308,000000,146.44,146.44,146.44,146.44,0,0
1039.N,D,20180309,000000,147.49,147.49,147.49,147.49,0,0
1039.N,D,20180312,000000,148.64,148.64,148.64,148.64,0,0
1039.N,D,20180313,000000,148.85,148.85,148.85,148.85,0,0
1039.N,D,20180314,000000,147.53,147.53,147.53,147.53,0,0
1039.N,D,20180315,000000,147.25,147.25,147.25,147.25,0,0
1039.N,D,20180316,000000,147.92,147.92,147.92,147.92,0,0
1039.N,D,20180319,000000,147.55,147.55,147.55,147.55,0,0
1039.N,D,20180320,000000,147,147,147,147,0,0
1039.N,D,20180321,000000,147.65,147.65,147.65,147.65,0,0
1039.N,D,20180322,000000,146.49,146.49,146.49,146.49,0,0
1039.N,D,20180323,000000,142.67,142.67,142.67,142.67,0,0
1039.N,D,20180326,000000,143.96,143.96,143.96,143.96,0,0
1039.N,D,20180327,000000,144.71,144.71,144.71,144.71,0,0
1039.N,D,20180328,000000,142.5,142.5,142.5,142.5,0,0
1039.N,D,20180329,000000,145.35,145.35,145.35,145.35,0,0
1039.N,D,20180403,000000,144.23,144.23,144.23,144.23,0,0
1039.N,D,20180404,000000,144.11,144.11,144.11,144.11,0,0
1039.N,D,20180405,000000,146.9,146.9,146.9,146.9,0,0
1039.N,D,20180406,000000,147.56,147.56,147.56,147.56,0,0
1039.N,D,20180409,000000,148.46,148.46,148.46,148.46,0,0
1039.N,D,20180410,000000,148.63,148.63,148.63,148.63,0,0
1039.N,D,20180411,000000,148.85,148.85,148.85,148.85,0,0
1039.N,D,20180412,000000,147.97,147.97,147.97,147.97,0,0
1039.N,D,20180413,000000,149.65,149.65,149.65,149.65,0,0
1039.N,D,20180416,000000,149.3,149.3,149.3,149.3,0,0
1039.N,D,20180417,000000,149.68,149.68,149.68,149.68,0,0
1039.N,D,20180418,000000,150.62,150.62,150.62,150.62,0,0
1039.N,D,20180419,000000,150.89,150.89,150.89,150.89,0,0
1039.N,D,20180420,000000,150.91,150.91,150.91,150.91,0,0
1039.N,D,20180423,000000,150.74,150.74,150.74,150.74,0,0
1039.N,D,20180424,000000,151.63,151.63,151.63,151.63,0,0
1039.N,D,20180425,000000,150.1,150.1,150.1,150.1,0,0
1039.N,D,20180426,000000,150.53,150.53,150.53,150.53,0,0
1039.N,D,20180427,000000,151.81,151.81,151.81,151.81,0,0
1039.N,D,20180430,000000,152.36,152.36,152.36,152.36,0,0
1039.N,D,20180502,000000,153.73,153.73,153.73,153.73,0,0
1039.N,D,20180503,000000,153.74,153.74,153.74,153.74,0,0
1039.N,D,20180504,000000,152.97,152.97,152.97,152.97,0,0
1039.N,D,20180507,000000,154.11,154.11,154.11,154.11,0,0
1039.N,D,20180508,000000,154.21,154.21,154.21,154.21,0,0
1039.N,D,20180509,000000,154.84,154.84,154.84,154.84,0,0
1039.N,D,20180511,000000,155.11,155.11,155.11,155.11,0,0
1039.N,D,20180514,000000,155.4,155.4,155.4,155.4,0,0
1039.N,D,20180515,000000,155.86,155.86,155.86,155.86,0,0
1039.N,D,20180516,000000,155.74,155.74,155.74,155.74,0,0
1039.N,D,20180517,000000,156.05,156.05,156.05,156.05,0,0
1039.N,D,20180518,000000,156.39,156.39,156.39,156.39,0,0
1039.N,D,20180522,000000,157.07,157.07,157.07,157.07,0,0
1039.N,D,20180523,000000,155.31,155.31,155.31,155.31,0,0
1039.N,D,20180524,000000,155.83,155.83,155.83,155.83,0,0
1039.N,D,20180525,000000,155.35,155.35,155.35,155.35,0,0
1039.N,D,20180528,000000,154.83,154.83,154.83,154.83,0,0
1039.N,D,20180529,000000,150.9,150.9,150.9,150.9,0,0
1039.N,D,20180530,000000,151.16,151.16,151.16,151.16,0,0
1039.N,D,20180531,000000,152.46,152.46,152.46,152.46,0,0
1039.N,D,20180601,000000,152.64,152.64,152.64,152.64,0,0
1039.N,D,20180604,000000,153.31,153.31,153.31,153.31,0,0
1039.N,D,20180605,000000,153.66,153.66,153.66,153.66,0,0
1039.N,D,20180606,000000,152.96,152.96,152.96,152.96,0,0
1039.N,D,20180607,000000,153.72,153.72,153.72,153.72,0,0
1039.N,D,20180608,000000,151.57,151.57,151.57,151.57,0,0
1039.N,D,20180611,000000,153.02,153.02,153.02,153.02,0,0
1039.N,D,20180612,000000,153.64,153.64,153.64,153.64,0,0
1039.N,D,20180613,000000,153.79,153.79,153.79,153.79,0,0
1039.N,D,20180614,000000,152.81,152.81,152.81,152.81,0,0
1039.N,D,20180615,000000,155.23,155.23,155.23,155.23,0,0
1039.N,D,20180618,000000,153.43,153.43,153.43,153.43,0,0
1039.N,D,20180619,000000,150.86,150.86,150.86,150.86,0,0
1039.N,D,20180620,000000,151.95,151.95,151.95,151.95,0,0
1039.N,D,20180621,000000,150.73,150.73,150.73,150.73,0,0
1039.N,D,20180622,000000,150.27,150.27,150.27,150.27,0,0
1039.N,D,20180625,000000,149.29,149.29,149.29,149.29,0,0
1039.N,D,20180626,000000,148.34,148.34,148.34,148.34,0,0
1039.N,D,20180627,000000,146.43,146.43,146.43,146.43,0,0
1039.N,D,20180628,000000,148.07,148.07,148.07,148.07,0,0
1039.N,D,20180629,000000,148.97,148.97,148.97,148.97,0,0
1039.N,D,20180702,000000,147.28,147.28,147.28,147.28,0,0
1039.N,D,20180703,000000,148.45,148.45,148.45,148.45,0,0
1039.N,D,20180704,000000,148.31,148.31,148.31,148.31,0,0
1039.N,D,20180705,000000,149.43,149.43,149.43,149.43,0,0
1039.N,D,20180706,000000,150.03,150.03,150.03,150.03,0,0
1039.N,D,20180709,000000,150.44,150.44,150.44,150.44,0,0
1039.N,D,20180710,000000,150.78,150.78,150.78,150.78,0,0
1039.N,D,20180711,000000,149.86,149.86,149.86,149.86,0,0
1039.N,D,20180712,000000,149.43,149.43,149.43,149.43,0,0
1039.N,D,20180713,000000,150.71,150.71,150.71,150.71,0,0
1039.N,D,20180716,000000,150.91,150.91,150.91,150.91,0,0
1039.N,D,20180717,000000,150.54,150.54,150.54,150.54,0,0
1039.N,D,20180718,000000,151.68,151.68,151.68,151.68,0,0
1039.N,D,20180719,000000,151.32,151.32,151.32,151.32,0,0
1039.N,D,20180720,000000,150.9,150.9,150.9,150.9,0,0
1039.N,D,20180723,000000,149.95,149.95,149.95,149.95,0,0
1039.N,D,20180724,000000,151.55,151.55,151.55,151.55,0,0
1039.N,D,20180725,000000,151.62,151.62,151.62,151.62,0,0
