<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3747.N,D,20180621,000000,89.1599,89.1599,89.1599,89.1599,0,0
3747.N,D,20180622,000000,89.0643,89.0643,89.0643,89.0643,0,0
3747.N,D,20180625,000000,89.1098,89.1098,89.1098,89.1098,0,0
3747.N,D,20180626,000000,88.9526,88.9526,88.9526,88.9526,0,0
3747.N,D,20180627,000000,88.923,88.923,88.923,88.923,0,0
3747.N,D,20180628,000000,88.3406,88.3406,88.3406,88.3406,0,0
3747.N,D,20180629,000000,88.3758,88.3758,88.3758,88.3758,0,0
3747.N,D,20180702,000000,88.2818,88.2818,88.2818,88.2818,0,0
3747.N,D,20180703,000000,88.2542,88.2542,88.2542,88.2542,0,0
3747.N,D,20180704,000000,88.3508,88.3508,88.3508,88.3508,0,0
3747.N,D,20180705,000000,88.391,88.391,88.391,88.391,0,0
3747.N,D,20180706,000000,88.5714,88.5714,88.5714,88.5714,0,0
3747.N,D,20180709,000000,88.8108,88.8108,88.8108,88.8108,0,0
3747.N,D,20180710,000000,88.9489,88.9489,88.9489,88.9489,0,0
3747.N,D,20180711,000000,88.9724,88.9724,88.9724,88.9724,0,0
3747.N,D,20180712,000000,88.766,88.766,88.766,88.766,0,0
3747.N,D,20180713,000000,88.942,88.942,88.942,88.942,0,0
3747.N,D,20180716,000000,89.0037,89.0037,89.0037,89.0037,0,0
3747.N,D,20180717,000000,88.9641,88.9641,88.9641,88.9641,0,0
3747.N,D,20180718,000000,89.0554,89.0554,89.0554,89.0554,0,0
3747.N,D,20180719,000000,89.0296,89.0296,89.0296,89.0296,0,0
3747.N,D,20180720,000000,89.0948,89.0948,89.0948,89.0948,0,0
3747.N,D,20180723,000000,89.0973,89.0973,89.0973,89.0973,0,0
3747.N,D,20180724,000000,89.113,89.113,89.113,89.113,0,0
3747.N,D,20180725,000000,89.2901,89.2901,89.2901,89.2901,0,0
3747.N,D,20180726,000000,89.1273,89.1273,89.1273,89.1273,0,0
3747.N,D,20180727,000000,89.244,89.244,89.244,89.244,0,0
3747.N,D,20180730,000000,89.2109,89.2109,89.2109,89.2109,0,0
3747.N,D,20180731,000000,89.2916,89.2916,89.2916,89.2916,0,0
3747.N,D,20180801,000000,89.2889,89.2889,89.2889,89.2889,0,0
3747.N,D,20180802,000000,89.0987,89.0987,89.0987,89.0987,0,0
3747.N,D,20180803,000000,89.2006,89.2006,89.2006,89.2006,0,0
3747.N,D,20180806,000000,89.3575,89.3575,89.3575,89.3575,0,0
3747.N,D,20180807,000000,89.5334,89.5334,89.5334,89.5334,0,0
3747.N,D,20180808,000000,89.4687,89.4687,89.4687,89.4687,0,0
3747.N,D,20180809,000000,89.4838,89.4838,89.4838,89.4838,0,0
3747.N,D,20180810,000000,89.3356,89.3356,89.3356,89.3356,0,0
3747.N,D,20180813,000000,88.9932,88.9932,88.9932,88.9932,0,0
3747.N,D,20180814,000000,88.945,88.945,88.945,88.945,0,0
3747.N,D,20180815,000000,88.8701,88.8701,88.8701,88.8701,0,0
3747.N,D,20180816,000000,88.7604,88.7604,88.7604,88.7604,0,0
3747.N,D,20180817,000000,88.8606,88.8606,88.8606,88.8606,0,0
3747.N,D,20180820,000000,89.0497,89.0497,89.0497,89.0497,0,0
3747.N,D,20180821,000000,89.1633,89.1633,89.1633,89.1633,0,0
3747.N,D,20180822,000000,89.1875,89.1875,89.1875,89.1875,0,0
3747.N,D,20180823,000000,89.2226,89.2226,89.2226,89.2226,0,0
3747.N,D,20180824,000000,89.135,89.135,89.135,89.135,0,0
3747.N,D,20180827,000000,89.2948,89.2948,89.2948,89.2948,0,0
3747.N,D,20180828,000000,89.4124,89.4124,89.4124,89.4124,0,0
3747.N,D,20180829,000000,89.4071,89.4071,89.4071,89.4071,0,0
3747.N,D,20180830,000000,88.9809,88.9809,88.9809,88.9809,0,0
3747.N,D,20180831,000000,88.8338,88.8338,88.8338,88.8338,0,0
3747.N,D,20180903,000000,88.7392,88.7392,88.7392,88.7392,0,0
3747.N,D,20180904,000000,88.6008,88.6008,88.6008,88.6008,0,0
3747.N,D,20180905,000000,88.3629,88.3629,88.3629,88.3629,0,0
3747.N,D,20180906,000000,88.3519,88.3519,88.3519,88.3519,0,0
3747.N,D,20180907,000000,88.1827,88.1827,88.1827,88.1827,0,0
3747.N,D,20180910,000000,88.1708,88.1708,88.1708,88.1708,0,0
3747.N,D,20180911,000000,88.1288,88.1288,88.1288,88.1288,0,0
3747.N,D,20180912,000000,88.2118,88.2118,88.2118,88.2118,0,0
3747.N,D,20180913,000000,88.4368,88.4368,88.4368,88.4368,0,0
3747.N,D,20180914,000000,88.5453,88.5453,88.5453,88.5453,0,0
3747.N,D,20180917,000000,88.4766,88.4766,88.4766,88.4766,0,0
3747.N,D,20180918,000000,88.521,88.521,88.521,88.521,0,0
3747.N,D,20180919,000000,88.5905,88.5905,88.5905,88.5905,0,0
3747.N,D,20180920,000000,88.6664,88.6664,88.6664,88.6664,0,0
3747.N,D,20180921,000000,88.9149,88.9149,88.9149,88.9149,0,0
3747.N,D,20180924,000000,88.9678,88.9678,88.9678,88.9678,0,0
3747.N,D,20180925,000000,88.8103,88.8103,88.8103,88.8103,0,0
3747.N,D,20180926,000000,88.7644,88.7644,88.7644,88.7644,0,0
3747.N,D,20180927,000000,88.3896,88.3896,88.3896,88.3896,0,0
3747.N,D,20180928,000000,88.3823,88.3823,88.3823,88.3823,0,0
3747.N,D,20181001,000000,88.53,88.53,88.53,88.53,0,0
3747.N,D,20181002,000000,88.4213,88.4213,88.4213,88.4213,0,0
3747.N,D,20181003,000000,88.5168,88.5168,88.5168,88.5168,0,0
3747.N,D,20181004,000000,88.1329,88.1329,88.1329,88.1329,0,0
3747.N,D,20181005,000000,87.8306,87.8306,87.8306,87.8306,0,0
3747.N,D,20181008,000000,87.6295,87.6295,87.6295,87.6295,0,0
3747.N,D,20181009,000000,87.5357,87.5357,87.5357,87.5357,0,0
3747.N,D,20181010,000000,87.5434,87.5434,87.5434,87.5434,0,0
3747.N,D,20181011,000000,86.6488,86.6488,86.6488,86.6488,0,0
3747.N,D,20181012,000000,86.3838,86.3838,86.3838,86.3838,0,0
3747.N,D,20181015,000000,86.2649,86.2649,86.2649,86.2649,0,0
3747.N,D,20181016,000000,86.4901,86.4901,86.4901,86.4901,0,0
3747.N,D,20181017,000000,86.9122,86.9122,86.9122,86.9122,0,0
3747.N,D,20181018,000000,86.8615,86.8615,86.8615,86.8615,0,0
3747.N,D,20181019,000000,86.543,86.543,86.543,86.543,0,0
3747.N,D,20181022,000000,86.6525,86.6525,86.6525,86.6525,0,0
3747.N,D,20181023,000000,86.276,86.276,86.276,86.276,0,0
3747.N,D,20181024,000000,86.2748,86.2748,86.2748,86.2748,0,0
3747.N,D,20181025,000000,85.4453,85.4453,85.4453,85.4453,0,0
3747.N,D,20181026,000000,85.5472,85.5472,85.5472,85.5472,0,0
3747.N,D,20181029,000000,85.6176,85.6176,85.6176,85.6176,0,0
3747.N,D,20181030,000000,85.5334,85.5334,85.5334,85.5334,0,0
3747.N,D,20181031,000000,85.8155,85.8155,85.8155,85.8155,0,0
3747.N,D,20181101,000000,85.7751,85.7751,85.7751,85.7751,0,0
3747.N,D,20181102,000000,86.1789,86.1789,86.1789,86.1789,0,0
3747.N,D,20181105,000000,85.989,85.989,85.989,85.989,0,0
3747.N,D,20181106,000000,86.1317,86.1317,86.1317,86.1317,0,0
3747.N,D,20181107,000000,86.3852,86.3852,86.3852,86.3852,0,0
3747.N,D,20181108,000000,86.6813,86.6813,86.6813,86.6813,0,0
3747.N,D,20181109,000000,86.5323,86.5323,86.5323,86.5323,0,0
3747.N,D,20181112,000000,86.3447,86.3447,86.3447,86.3447,0,0
3747.N,D,20181113,000000,86.0159,86.0159,86.0159,86.0159,0,0
3747.N,D,20181114,000000,85.9373,85.9373,85.9373,85.9373,0,0
3747.N,D,20181115,000000,85.7014,85.7014,85.7014,85.7014,0,0
3747.N,D,20181116,000000,85.5382,85.5382,85.5382,85.5382,0,0
3747.N,D,20181119,000000,85.8301,85.8301,85.8301,85.8301,0,0
3747.N,D,20181120,000000,85.4658,85.4658,85.4658,85.4658,0,0
3747.N,D,20181121,000000,85.2275,85.2275,85.2275,85.2275,0,0
3747.N,D,20181122,000000,85.1238,85.1238,85.1238,85.1238,0,0
3747.N,D,20181123,000000,85.2952,85.2952,85.2952,85.2952,0,0
3747.N,D,20181126,000000,85.1929,85.1929,85.1929,85.1929,0,0
3747.N,D,20181127,000000,85.3717,85.3717,85.3717,85.3717,0,0
3747.N,D,20181128,000000,85.4076,85.4076,85.4076,85.4076,0,0
3747.N,D,20181129,000000,85.517,85.517,85.517,85.517,0,0
3747.N,D,20181130,000000,85.4327,85.4327,85.4327,85.4327,0,0
3747.N,D,20181203,000000,85.7949,85.7949,85.7949,85.7949,0,0
3747.N,D,20181204,000000,85.8826,85.8826,85.8826,85.8826,0,0
3747.N,D,20181205,000000,85.3253,85.3253,85.3253,85.3253,0,0
3747.N,D,20181206,000000,84.9474,84.9474,84.9474,84.9474,0,0
3747.N,D,20181207,000000,84.9575,84.9575,84.9575,84.9575,0,0
3747.N,D,20181210,000000,84.4126,84.4126,84.4126,84.4126,0,0
3747.N,D,20181211,000000,84.4203,84.4203,84.4203,84.4203,0,0
3747.N,D,20181212,000000,84.627,84.627,84.627,84.627,0,0
3747.N,D,20181213,000000,84.7664,84.7664,84.7664,84.7664,0,0
3747.N,D,20181214,000000,84.6708,84.6708,84.6708,84.6708,0,0
3747.N,D,20181217,000000,84.5117,84.5117,84.5117,84.5117,0,0
3747.N,D,20181218,000000,84.1649,84.1649,84.1649,84.1649,0,0
3747.N,D,20181219,000000,84.1608,84.1608,84.1608,84.1608,0,0
3747.N,D,20181220,000000,83.6236,83.6236,83.6236,83.6236,0,0
3747.N,D,20181221,000000,83.1693,83.1693,83.1693,83.1693,0,0
3747.N,D,20181227,000000,83.0009,83.0009,83.0009,83.0009,0,0
3747.N,D,20181228,000000,83.1724,83.1724,83.1724,83.1724,0,0
3747.N,D,20181231,000000,83.4312,83.4312,83.4312,83.4312,0,0
3747.N,D,20190102,000000,83.4991,83.4991,83.4991,83.4991,0,0
3747.N,D,20190103,000000,83.7053,83.7053,83.7053,83.7053,0,0
3747.N,D,20190104,000000,83.6609,83.6609,83.6609,83.6609,0,0
3747.N,D,20190107,000000,84.3566,84.3566,84.3566,84.3566,0,0
3747.N,D,20190108,000000,84.5331,84.5331,84.5331,84.5331,0,0
3747.N,D,20190109,000000,84.9312,84.9312,84.9312,84.9312,0,0
3747.N,D,20190110,000000,85.1873,85.1873,85.1873,85.1873,0,0
3747.N,D,20190111,000000,85.3296,85.3296,85.3296,85.3296,0,0
3747.N,D,20190114,000000,85.3132,85.3132,85.3132,85.3132,0,0
3747.N,D,20190115,000000,85.2706,85.2706,85.2706,85.2706,0,0
3747.N,D,20190116,000000,85.3602,85.3602,85.3602,85.3602,0,0
3747.N,D,20190117,000000,85.4604,85.4604,85.4604,85.4604,0,0
3747.N,D,20190118,000000,85.6292,85.6292,85.6292,85.6292,0,0
3747.N,D,20190121,000000,85.8005,85.8005,85.8005,85.8005,0,0
3747.N,D,20190122,000000,85.7932,85.7932,85.7932,85.7932,0,0
3747.N,D,20190123,000000,85.5341,85.5341,85.5341,85.5341,0,0
3747.N,D,20190124,000000,85.671,85.671,85.671,85.671,0,0
3747.N,D,20190125,000000,85.8236,85.8236,85.8236,85.8236,0,0
3747.N,D,20190128,000000,86.1505,86.1505,86.1505,86.1505,0,0
3747.N,D,20190129,000000,85.9884,85.9884,85.9884,85.9884,0,0
3747.N,D,20190130,000000,86.1474,86.1474,86.1474,86.1474,0,0
3747.N,D,20190131,000000,86.279,86.279,86.279,86.279,0,0
3747.N,D,20190201,000000,86.4235,86.4235,86.4235,86.4235,0,0
3747.N,D,20190206,000000,86.7236,86.7236,86.7236,86.7236,0,0
3747.N,D,20190207,000000,86.6253,86.6253,86.6253,86.6253,0,0
3747.N,D,20190208,000000,86.4066,86.4066,86.4066,86.4066,0,0
3747.N,D,20190211,000000,86.3699,86.3699,86.3699,86.3699,0,0
3747.N,D,20190212,000000,86.4159,86.4159,86.4159,86.4159,0,0
3747.N,D,20190213,000000,86.5713,86.5713,86.5713,86.5713,0,0
3747.N,D,20190214,000000,86.5831,86.5831,86.5831,86.5831,0,0
3747.N,D,20190215,000000,86.6004,86.6004,86.6004,86.6004,0,0
3747.N,D,20190218,000000,86.872,86.872,86.872,86.872,0,0
3747.N,D,20190219,000000,86.8703,86.8703,86.8703,86.8703,0,0
3747.N,D,20190220,000000,87.021,87.021,87.021,87.021,0,0
3747.N,D,20190221,000000,87.0312,87.0312,87.0312,87.0312,0,0
3747.N,D,20190222,000000,87.0365,87.0365,87.0365,87.0365,0,0
3747.N,D,20190225,000000,87.1677,87.1677,87.1677,87.1677,0,0
3747.N,D,20190226,000000,87.2492,87.2492,87.2492,87.2492,0,0
3747.N,D,20190227,000000,87.2606,87.2606,87.2606,87.2606,0,0
3747.N,D,20190228,000000,86.7754,86.7754,86.7754,86.7754,0,0
3747.N,D,20190301,000000,86.7043,86.7043,86.7043,86.7043,0,0
3747.N,D,20190304,000000,86.7957,86.7957,86.7957,86.7957,0,0
3747.N,D,20190305,000000,86.741,86.741,86.741,86.741,0,0
3747.N,D,20190306,000000,86.7385,86.7385,86.7385,86.7385,0,0
3747.N,D,20190307,000000,86.5516,86.5516,86.5516,86.5516,0,0
3747.N,D,20190308,000000,86.1637,86.1637,86.1637,86.1637,0,0
3747.N,D,20190311,000000,86.2201,86.2201,86.2201,86.2201,0,0
3747.N,D,20190312,000000,86.4999,86.4999,86.4999,86.4999,0,0
3747.N,D,20190313,000000,86.6019,86.6019,86.6019,86.6019,0,0
3747.N,D,20190314,000000,86.6353,86.6353,86.6353,86.6353,0,0
3747.N,D,20190315,000000,86.8298,86.8298,86.8298,86.8298,0,0
3747.N,D,20190318,000000,87.0379,87.0379,87.0379,87.0379,0,0
3747.N,D,20190319,000000,87.1824,87.1824,87.1824,87.1824,0,0
3747.N,D,20190320,000000,87.0311,87.0311,87.0311,87.0311,0,0
3747.N,D,20190321,000000,87.198,87.198,87.198,87.198,0,0
3747.N,D,20190322,000000,87.0936,87.0936,87.0936,87.0936,0,0
3747.N,D,20190325,000000,86.6765,86.6765,86.6765,86.6765,0,0
3747.N,D,20190326,000000,86.9378,86.9378,86.9378,86.9378,0,0
3747.N,D,20190327,000000,86.9439,86.9439,86.9439,86.9439,0,0
3747.N,D,20190328,000000,86.505,86.505,86.505,86.505,0,0
3747.N,D,20190329,000000,86.6399,86.6399,86.6399,86.6399,0,0
3747.N,D,20190401,000000,86.903,86.903,86.903,86.903,0,0
3747.N,D,20190402,000000,87.1184,87.1184,87.1184,87.1184,0,0
3747.N,D,20190403,000000,87.207,87.207,87.207,87.207,0,0
3747.N,D,20190404,000000,87.2062,87.2062,87.2062,87.2062,0,0
3747.N,D,20190405,000000,87.3602,87.3602,87.3602,87.3602,0,0
3747.N,D,20190408,000000,87.4532,87.4532,87.4532,87.4532,0,0
3747.N,D,20190409,000000,87.5386,87.5386,87.5386,87.5386,0,0
3747.N,D,20190410,000000,87.4344,87.4344,87.4344,87.4344,0,0
3747.N,D,20190411,000000,87.496,87.496,87.496,87.496,0,0
3747.N,D,20190412,000000,87.4575,87.4575,87.4575,87.4575,0,0
3747.N,D,20190415,000000,87.5774,87.5774,87.5774,87.5774,0,0
3747.N,D,20190416,000000,87.5696,87.5696,87.5696,87.5696,0,0
3747.N,D,20190417,000000,87.6654,87.6654,87.6654,87.6654,0,0
3747.N,D,20190418,000000,87.5637,87.5637,87.5637,87.5637,0,0
3747.N,D,20190423,000000,87.4859,87.4859,87.4859,87.4859,0,0
3747.N,D,20190424,000000,87.5609,87.5609,87.5609,87.5609,0,0
3747.N,D,20190425,000000,87.0837,87.0837,87.0837,87.0837,0,0
3747.N,D,20190426,000000,87.0494,87.0494,87.0494,87.0494,0,0
3747.N,D,20190429,000000,87.1324,87.1324,87.1324,87.1324,0,0
3747.N,D,20190430,000000,87.1438,87.1438,87.1438,87.1438,0,0
3747.N,D,20190501,000000,87.2344,87.2344,87.2344,87.2344,0,0
3747.N,D,20190502,000000,87.0715,87.0715,87.0715,87.0715,0,0
3747.N,D,20190503,000000,87.0529,87.0529,87.0529,87.0529,0,0
3747.N,D,20190506,000000,87.0483,87.0483,87.0483,87.0483,0,0
3747.N,D,20190507,000000,86.9003,86.9003,86.9003,86.9003,0,0
3747.N,D,20190508,000000,86.5638,86.5638,86.5638,86.5638,0,0
3747.N,D,20190509,000000,86.3317,86.3317,86.3317,86.3317,0,0
3747.N,D,20190510,000000,86.2484,86.2484,86.2484,86.2484,0,0
3747.N,D,20190513,000000,86.2039,86.2039,86.2039,86.2039,0,0
3747.N,D,20190514,000000,85.8193,85.8193,85.8193,85.8193,0,0
3747.N,D,20190515,000000,85.9687,85.9687,85.9687,85.9687,0,0
3747.N,D,20190516,000000,86.124,86.124,86.124,86.124,0,0
3747.N,D,20190517,000000,86.2317,86.2317,86.2317,86.2317,0,0
3747.N,D,20190520,000000,86.0779,86.0779,86.0779,86.0779,0,0
3747.N,D,20190521,000000,85.9712,85.9712,85.9712,85.9712,0,0
3747.N,D,20190522,000000,86.129,86.129,86.129,86.129,0,0
3747.N,D,20190523,000000,85.9923,85.9923,85.9923,85.9923,0,0
3747.N,D,20190524,000000,85.966,85.966,85.966,85.966,0,0
3747.N,D,20190527,000000,86.0301,86.0301,86.0301,86.0301,0,0
3747.N,D,20190528,000000,86.0659,86.0659,86.0659,86.0659,0,0
3747.N,D,20190529,000000,85.8605,85.8605,85.8605,85.8605,0,0
3747.N,D,20190530,000000,85.4244,85.4244,85.4244,85.4244,0,0
3747.N,D,20190531,000000,85.4684,85.4684,85.4684,85.4684,0,0
3747.N,D,20190603,000000,85.3717,85.3717,85.3717,85.3717,0,0
3747.N,D,20190604,000000,85.5488,85.5488,85.5488,85.5488,0,0
3747.N,D,20190605,000000,85.9186,85.9186,85.9186,85.9186,0,0
3747.N,D,20190606,000000,85.9909,85.9909,85.9909,85.9909,0,0
3747.N,D,20190607,000000,86.2071,86.2071,86.2071,86.2071,0,0
3747.N,D,20190610,000000,86.4311,86.4311,86.4311,86.4311,0,0
3747.N,D,20190611,000000,86.627,86.627,86.627,86.627,0,0
3747.N,D,20190612,000000,86.5544,86.5544,86.5544,86.5544,0,0
3747.N,D,20190613,000000,86.5812,86.5812,86.5812,86.5812,0,0
3747.N,D,20190614,000000,86.5884,86.5884,86.5884,86.5884,0,0
3747.N,D,20190617,000000,86.5812,86.5812,86.5812,86.5812,0,0
3747.N,D,20190618,000000,86.8953,86.8953,86.8953,86.8953,0,0
3747.N,D,20190619,000000,87.1173,87.1173,87.1173,87.1173,0,0
3747.N,D,20190620,000000,87.6699,87.6699,87.6699,87.6699,0,0
3747.N,D,20190621,000000,87.6727,87.6727,87.6727,87.6727,0,0
3747.N,D,20190624,000000,87.6632,87.6632,87.6632,87.6632,0,0
3747.N,D,20190625,000000,87.6482,87.6482,87.6482,87.6482,0,0
3747.N,D,20190626,000000,87.4897,87.4897,87.4897,87.4897,0,0
3747.N,D,20190627,000000,87.108,87.108,87.108,87.108,0,0
3747.N,D,20190628,000000,87.3059,87.3059,87.3059,87.3059,0,0
3747.N,D,20190701,000000,87.6266,87.6266,87.6266,87.6266,0,0
3747.N,D,20190702,000000,87.6851,87.6851,87.6851,87.6851,0,0
3747.N,D,20190703,000000,87.9207,87.9207,87.9207,87.9207,0,0
3747.N,D,20190704,000000,88.1374,88.1374,88.1374,88.1374,0,0
3747.N,D,20190705,000000,87.9462,87.9462,87.9462,87.9462,0,0
3747.N,D,20190708,000000,87.8027,87.8027,87.8027,87.8027,0,0
3747.N,D,20190709,000000,87.6257,87.6257,87.6257,87.6257,0,0
3747.N,D,20190710,000000,87.7382,87.7382,87.7382,87.7382,0,0
3747.N,D,20190711,000000,87.8099,87.8099,87.8099,87.8099,0,0
3747.N,D,20190712,000000,87.7025,87.7025,87.7025,87.7025,0,0
3747.N,D,20190715,000000,87.8586,87.8586,87.8586,87.8586,0,0
3747.N,D,20190716,000000,87.8539,87.8539,87.8539,87.8539,0,0
3747.N,D,20190717,000000,87.7934,87.7934,87.7934,87.7934,0,0
3747.N,D,20190718,000000,87.6389,87.6389,87.6389,87.6389,0,0
3747.N,D,20190719,000000,87.7997,87.7997,87.7997,87.7997,0,0
3747.N,D,20190722,000000,87.7894,87.7894,87.7894,87.7894,0,0
3747.N,D,20190723,000000,87.8744,87.8744,87.8744,87.8744,0,0
3747.N,D,20190724,000000,87.9569,87.9569,87.9569,87.9569,0,0
3747.N,D,20190725,000000,87.8157,87.8157,87.8157,87.8157,0,0
3747.N,D,20190726,000000,87.6658,87.6658,87.6658,87.6658,0,0
3747.N,D,20190729,000000,87.7606,87.7606,87.7606,87.7606,0,0
3747.N,D,20190730,000000,87.5328,87.5328,87.5328,87.5328,0,0
3747.N,D,20190731,000000,87.4868,87.4868,87.4868,87.4868,0,0
3747.N,D,20190801,000000,87.2863,87.2863,87.2863,87.2863,0,0
3747.N,D,20190802,000000,87.0556,87.0556,87.0556,87.0556,0,0
3747.N,D,20190805,000000,86.6357,86.6357,86.6357,86.6357,0,0
3747.N,D,20190806,000000,86.1904,86.1904,86.1904,86.1904,0,0
3747.N,D,20190807,000000,86.2096,86.2096,86.2096,86.2096,0,0
3747.N,D,20190808,000000,86.2599,86.2599,86.2599,86.2599,0,0
3747.N,D,20190809,000000,86.8407,86.8407,86.8407,86.8407,0,0
3747.N,D,20190812,000000,86.741,86.741,86.741,86.741,0,0
3747.N,D,20190813,000000,86.3613,86.3613,86.3613,86.3613,0,0
3747.N,D,20190814,000000,86.6891,86.6891,86.6891,86.6891,0,0
3747.N,D,20190815,000000,86.3603,86.3603,86.3603,86.3603,0,0
3747.N,D,20190816,000000,86.4974,86.4974,86.4974,86.4974,0,0
3747.N,D,20190819,000000,86.7715,86.7715,86.7715,86.7715,0,0
3747.N,D,20190820,000000,86.9426,86.9426,86.9426,86.9426,0,0
3747.N,D,20190821,000000,86.935,86.935,86.935,86.935,0,0
3747.N,D,20190822,000000,87.0697,87.0697,87.0697,87.0697,0,0
3747.N,D,20190823,000000,86.9172,86.9172,86.9172,86.9172,0,0
3747.N,D,20190826,000000,86.7983,86.7983,86.7983,86.7983,0,0
3747.N,D,20190827,000000,86.978,86.978,86.978,86.978,0,0
3747.N,D,20190828,000000,86.978,86.978,86.978,86.978,0,0
3747.N,D,20190829,000000,86.8743,86.8743,86.8743,86.8743,0,0
3747.N,D,20190830,000000,87.1229,87.1229,87.1229,87.1229,0,0
3747.N,D,20190902,000000,87.0262,87.0262,87.0262,87.0262,0,0
3747.N,D,20190903,000000,87.0013,87.0013,87.0013,87.0013,0,0
3747.N,D,20190904,000000,87.1866,87.1866,87.1866,87.1866,0,0
3747.N,D,20190905,000000,87.3791,87.3791,87.3791,87.3791,0,0
3747.N,D,20190906,000000,87.5083,87.5083,87.5083,87.5083,0,0
3747.N,D,20190909,000000,87.6354,87.6354,87.6354,87.6354,0,0
3747.N,D,20190910,000000,87.5334,87.5334,87.5334,87.5334,0,0
3747.N,D,20190911,000000,87.4815,87.4815,87.4815,87.4815,0,0
3747.N,D,20190912,000000,87.8129,87.8129,87.8129,87.8129,0,0
3747.N,D,20190913,000000,87.7229,87.7229,87.7229,87.7229,0,0
3747.N,D,20190916,000000,87.5497,87.5497,87.5497,87.5497,0,0
3747.N,D,20190917,000000,87.4605,87.4605,87.4605,87.4605,0,0
3747.N,D,20190918,000000,87.569,87.569,87.569,87.569,0,0
3747.N,D,20190919,000000,87.7442,87.7442,87.7442,87.7442,0,0
3747.N,D,20190920,000000,87.7643,87.7643,87.7643,87.7643,0,0
3747.N,D,20190923,000000,87.7023,87.7023,87.7023,87.7023,0,0
3747.N,D,20190924,000000,87.6855,87.6855,87.6855,87.6855,0,0
3747.N,D,20190925,000000,87.4758,87.4758,87.4758,87.4758,0,0
3747.N,D,20190926,000000,87.0946,87.0946,87.0946,87.0946,0,0
3747.N,D,20190927,000000,87.1407,87.1407,87.1407,87.1407,0,0
3747.N,D,20190930,000000,86.9819,86.9819,86.9819,86.9819,0,0
3747.N,D,20191001,000000,87.0818,87.0818,87.0818,87.0818,0,0
3747.N,D,20191002,000000,86.6969,86.6969,86.6969,86.6969,0,0
3747.N,D,20191003,000000,86.2447,86.2447,86.2447,86.2447,0,0
3747.N,D,20191004,000000,86.4994,86.4994,86.4994,86.4994,0,0
3747.N,D,20191007,000000,86.762,86.762,86.762,86.762,0,0
3747.N,D,20191008,000000,86.6137,86.6137,86.6137,86.6137,0,0
3747.N,D,20191009,000000,86.4492,86.4492,86.4492,86.4492,0,0
3747.N,D,20191010,000000,86.4528,86.4528,86.4528,86.4528,0,0
3747.N,D,20191011,000000,86.8303,86.8303,86.8303,86.8303,0,0
3747.N,D,20191014,000000,86.9855,86.9855,86.9855,86.9855,0,0
3747.N,D,20191015,000000,87.0363,87.0363,87.0363,87.0363,0,0
3747.N,D,20191016,000000,87.205,87.205,87.205,87.205,0,0
3747.N,D,20191017,000000,87.3302,87.3302,87.3302,87.3302,0,0
3747.N,D,20191018,000000,87.384,87.384,87.384,87.384,0,0
3747.N,D,20191021,000000,87.453,87.453,87.453,87.453,0,0
3747.N,D,20191022,000000,87.631,87.631,87.631,87.631,0,0
3747.N,D,20191023,000000,87.6081,87.6081,87.6081,87.6081,0,0
3747.N,D,20191024,000000,87.8008,87.8008,87.8008,87.8008,0,0
3747.N,D,20191025,000000,87.7626,87.7626,87.7626,87.7626,0,0
3747.N,D,20191028,000000,87.8717,87.8717,87.8717,87.8717,0,0
3747.N,D,20191029,000000,87.8973,87.8973,87.8973,87.8973,0,0
3747.N,D,20191030,000000,87.7987,87.7987,87.7987,87.7987,0,0
3747.N,D,20191031,000000,87.5987,87.5987,87.5987,87.5987,0,0
3747.N,D,20191101,000000,87.749,87.749,87.749,87.749,0,0
3747.N,D,20191104,000000,88.0345,88.0345,88.0345,88.0345,0,0
3747.N,D,20191105,000000,88.0991,88.0991,88.0991,88.0991,0,0
3747.N,D,20191106,000000,88.0061,88.0061,88.0061,88.0061,0,0
3747.N,D,20191107,000000,88.0183,88.0183,88.0183,88.0183,0,0
3747.N,D,20191108,000000,87.8286,87.8286,87.8286,87.8286,0,0
3747.N,D,20191111,000000,87.7048,87.7048,87.7048,87.7048,0,0
3747.N,D,20191112,000000,87.7186,87.7186,87.7186,87.7186,0,0
3747.N,D,20191113,000000,87.5968,87.5968,87.5968,87.5968,0,0
3747.N,D,20191114,000000,87.6208,87.6208,87.6208,87.6208,0,0
3747.N,D,20191115,000000,87.7509,87.7509,87.7509,87.7509,0,0
3747.N,D,20191118,000000,87.922,87.922,87.922,87.922,0,0
3747.N,D,20191119,000000,87.9784,87.9784,87.9784,87.9784,0,0
3747.N,D,20191120,000000,87.8532,87.8532,87.8532,87.8532,0,0
3747.N,D,20191121,000000,87.7044,87.7044,87.7044,87.7044,0,0
3747.N,D,20191122,000000,87.7167,87.7167,87.7167,87.7167,0,0
3747.N,D,20191125,000000,87.8985,87.8985,87.8985,87.8985,0,0
3747.N,D,20191126,000000,88.0969,88.0969,88.0969,88.0969,0,0
3747.N,D,20191127,000000,88.162,88.162,88.162,88.162,0,0
3747.N,D,20191128,000000,87.8309,87.8309,87.8309,87.8309,0,0
3747.N,D,20191129,000000,87.7726,87.7726,87.7726,87.7726,0,0
3747.N,D,20191202,000000,87.6162,87.6162,87.6162,87.6162,0,0
3747.N,D,20191203,000000,87.1908,87.1908,87.1908,87.1908,0,0
