<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3631.N,D,20181002,000000,122.3331,122.3331,122.3331,122.3331,0,0
3631.N,D,20181003,000000,122.2152,122.2152,122.2152,122.2152,0,0
3631.N,D,20181004,000000,122.3877,122.3877,122.3877,122.3877,0,0
3631.N,D,20181005,000000,122.6702,122.6702,122.6702,122.6702,0,0
3631.N,D,20181008,000000,122.6426,122.6426,122.6426,122.6426,0,0
3631.N,D,20181009,000000,122.969,122.969,122.969,122.969,0,0
3631.N,D,20181010,000000,122.656,122.656,122.656,122.656,0,0
3631.N,D,20181011,000000,122.6734,122.6734,122.6734,122.6734,0,0
3631.N,D,20181012,000000,122.6437,122.6437,122.6437,122.6437,0,0
3631.N,D,20181015,000000,122.6039,122.6039,122.6039,122.6039,0,0
3631.N,D,20181016,000000,122.6344,122.6344,122.6344,122.6344,0,0
3631.N,D,20181017,000000,122.2047,122.2047,122.2047,122.2047,0,0
3631.N,D,20181018,000000,121.9425,121.9425,121.9425,121.9425,0,0
3631.N,D,20181019,000000,121.691,121.691,121.691,121.691,0,0
3631.N,D,20181022,000000,121.4172,121.4172,121.4172,121.4172,0,0
3631.N,D,20181023,000000,121.5383,121.5383,121.5383,121.5383,0,0
3631.N,D,20181024,000000,121.3874,121.3874,121.3874,121.3874,0,0
3631.N,D,20181025,000000,121.8784,121.8784,121.8784,121.8784,0,0
3631.N,D,20181026,000000,121.7507,121.7507,121.7507,121.7507,0,0
3631.N,D,20181029,000000,121.353,121.353,121.353,121.353,0,0
3631.N,D,20181030,000000,121.7248,121.7248,121.7248,121.7248,0,0
3631.N,D,20181031,000000,121.2107,121.2107,121.2107,121.2107,0,0
3631.N,D,20181101,000000,121.5725,121.5725,121.5725,121.5725,0,0
3631.N,D,20181102,000000,122.5425,122.5425,122.5425,122.5425,0,0
3631.N,D,20181105,000000,122.2969,122.2969,122.2969,122.2969,0,0
3631.N,D,20181106,000000,122.4766,122.4766,122.4766,122.4766,0,0
3631.N,D,20181107,000000,122.453,122.453,122.453,122.453,0,0
3631.N,D,20181108,000000,122.9148,122.9148,122.9148,122.9148,0,0
3631.N,D,20181109,000000,122.7872,122.7872,122.7872,122.7872,0,0
3631.N,D,20181112,000000,122.8366,122.8366,122.8366,122.8366,0,0
3631.N,D,20181113,000000,122.4082,122.4082,122.4082,122.4082,0,0
3631.N,D,20181114,000000,122.3605,122.3605,122.3605,122.3605,0,0
3631.N,D,20181115,000000,123.1644,123.1644,123.1644,123.1644,0,0
3631.N,D,20181116,000000,123.5599,123.5599,123.5599,123.5599,0,0
3631.N,D,20181119,000000,123.0579,123.0579,123.0579,123.0579,0,0
3631.N,D,20181120,000000,122.7559,122.7559,122.7559,122.7559,0,0
3631.N,D,20181121,000000,123.1211,123.1211,123.1211,123.1211,0,0
3631.N,D,20181122,000000,123.8402,123.8402,123.8402,123.8402,0,0
3631.N,D,20181123,000000,124.0284,124.0284,124.0284,124.0284,0,0
3631.N,D,20181126,000000,123.5977,123.5977,123.5977,123.5977,0,0
3631.N,D,20181127,000000,123.5344,123.5344,123.5344,123.5344,0,0
3631.N,D,20181128,000000,123.1031,123.1031,123.1031,123.1031,0,0
3631.N,D,20181129,000000,123.5003,123.5003,123.5003,123.5003,0,0
3631.N,D,20181130,000000,123.7358,123.7358,123.7358,123.7358,0,0
3631.N,D,20181203,000000,123.9262,123.9262,123.9262,123.9262,0,0
3631.N,D,20181204,000000,123.8642,123.8642,123.8642,123.8642,0,0
3631.N,D,20181205,000000,124.001,124.001,124.001,124.001,0,0
3631.N,D,20181206,000000,124.2438,124.2438,124.2438,124.2438,0,0
3631.N,D,20181207,000000,123.1083,123.1083,123.1083,123.1083,0,0
3631.N,D,20181210,000000,123.8109,123.8109,123.8109,123.8109,0,0
3631.N,D,20181211,000000,123.5886,123.5886,123.5886,123.5886,0,0
3631.N,D,20181212,000000,123.5609,123.5609,123.5609,123.5609,0,0
3631.N,D,20181213,000000,123.91,123.91,123.91,123.91,0,0
3631.N,D,20181214,000000,123.9066,123.9066,123.9066,123.9066,0,0
3631.N,D,20181217,000000,123.9562,123.9562,123.9562,123.9562,0,0
3631.N,D,20181218,000000,123.9453,123.9453,123.9453,123.9453,0,0
3631.N,D,20181219,000000,123.9827,123.9827,123.9827,123.9827,0,0
3631.N,D,20181220,000000,123.774,123.774,123.774,123.774,0,0
3631.N,D,20181221,000000,123.7278,123.7278,123.7278,123.7278,0,0
3631.N,D,20181227,000000,123.9357,123.9357,123.9357,123.9357,0,0
3631.N,D,20181228,000000,123.2647,123.2647,123.2647,123.2647,0,0
3631.N,D,20181231,000000,123.6055,123.6055,123.6055,123.6055,0,0
3631.N,D,20190102,000000,123.8133,123.8133,123.8133,123.8133,0,0
3631.N,D,20190103,000000,123.3478,123.3478,123.3478,123.3478,0,0
3631.N,D,20190104,000000,123.1104,123.1104,123.1104,123.1104,0,0
3631.N,D,20190107,000000,123.3624,123.3624,123.3624,123.3624,0,0
3631.N,D,20190108,000000,123.4463,123.4463,123.4463,123.4463,0,0
3631.N,D,20190109,000000,123.5146,123.5146,123.5146,123.5146,0,0
3631.N,D,20190110,000000,124.1419,124.1419,124.1419,124.1419,0,0
3631.N,D,20190111,000000,124.1016,124.1016,124.1016,124.1016,0,0
3631.N,D,20190114,000000,123.8218,123.8218,123.8218,123.8218,0,0
3631.N,D,20190115,000000,123.6329,123.6329,123.6329,123.6329,0,0
3631.N,D,20190116,000000,123.644,123.644,123.644,123.644,0,0
3631.N,D,20190117,000000,122.9539,122.9539,122.9539,122.9539,0,0
3631.N,D,20190118,000000,123.0379,123.0379,123.0379,123.0379,0,0
3631.N,D,20190121,000000,122.8677,122.8677,122.8677,122.8677,0,0
3631.N,D,20190122,000000,123.0019,123.0019,123.0019,123.0019,0,0
3631.N,D,20190123,000000,123.2188,123.2188,123.2188,123.2188,0,0
3631.N,D,20190124,000000,122.9108,122.9108,122.9108,122.9108,0,0
3631.N,D,20190125,000000,122.982,122.982,122.982,122.982,0,0
3631.N,D,20190128,000000,122.7797,122.7797,122.7797,122.7797,0,0
3631.N,D,20190129,000000,123.1638,123.1638,123.1638,123.1638,0,0
3631.N,D,20190130,000000,123.0017,123.0017,123.0017,123.0017,0,0
3631.N,D,20190131,000000,123.1945,123.1945,123.1945,123.1945,0,0
3631.N,D,20190201,000000,123.4644,123.4644,123.4644,123.4644,0,0
3631.N,D,20190206,000000,123.9375,123.9375,123.9375,123.9375,0,0
3631.N,D,20190207,000000,123.0239,123.0239,123.0239,123.0239,0,0
3631.N,D,20190208,000000,122.6536,122.6536,122.6536,122.6536,0,0
3631.N,D,20190211,000000,122.3885,122.3885,122.3885,122.3885,0,0
3631.N,D,20190212,000000,122.2334,122.2334,122.2334,122.2334,0,0
3631.N,D,20190213,000000,122.3803,122.3803,122.3803,122.3803,0,0
3631.N,D,20190214,000000,122.6264,122.6264,122.6264,122.6264,0,0
3631.N,D,20190215,000000,123.2591,123.2591,123.2591,123.2591,0,0
3631.N,D,20190218,000000,123.7659,123.7659,123.7659,123.7659,0,0
3631.N,D,20190219,000000,123.6823,123.6823,123.6823,123.6823,0,0
3631.N,D,20190220,000000,123.8882,123.8882,123.8882,123.8882,0,0
3631.N,D,20190221,000000,124.2579,124.2579,124.2579,124.2579,0,0
3631.N,D,20190222,000000,124.4401,124.4401,124.4401,124.4401,0,0
3631.N,D,20190225,000000,124.5736,124.5736,124.5736,124.5736,0,0
3631.N,D,20190226,000000,125.1072,125.1072,125.1072,125.1072,0,0
3631.N,D,20190227,000000,125.2605,125.2605,125.2605,125.2605,0,0
3631.N,D,20190228,000000,125.1004,125.1004,125.1004,125.1004,0,0
3631.N,D,20190301,000000,124.8605,124.8605,124.8605,124.8605,0,0
3631.N,D,20190304,000000,124.4934,124.4934,124.4934,124.4934,0,0
3631.N,D,20190305,000000,123.9753,123.9753,123.9753,123.9753,0,0
3631.N,D,20190306,000000,124.0988,124.0988,124.0988,124.0988,0,0
3631.N,D,20190307,000000,123.8101,123.8101,123.8101,123.8101,0,0
3631.N,D,20190308,000000,123.9992,123.9992,123.9992,123.9992,0,0
3631.N,D,20190311,000000,123.5364,123.5364,123.5364,123.5364,0,0
3631.N,D,20190312,000000,122.9702,122.9702,122.9702,122.9702,0,0
3631.N,D,20190313,000000,122.6522,122.6522,122.6522,122.6522,0,0
3631.N,D,20190314,000000,123.3652,123.3652,123.3652,123.3652,0,0
3631.N,D,20190315,000000,123.6092,123.6092,123.6092,123.6092,0,0
3631.N,D,20190318,000000,123.7208,123.7208,123.7208,123.7208,0,0
3631.N,D,20190319,000000,123.9312,123.9312,123.9312,123.9312,0,0
3631.N,D,20190320,000000,122.8283,122.8283,122.8283,122.8283,0,0
3631.N,D,20190321,000000,122.8778,122.8778,122.8778,122.8778,0,0
3631.N,D,20190322,000000,122.857,122.857,122.857,122.857,0,0
3631.N,D,20190325,000000,122.3195,122.3195,122.3195,122.3195,0,0
3631.N,D,20190326,000000,122.2998,122.2998,122.2998,122.2998,0,0
3631.N,D,20190327,000000,121.922,121.922,121.922,121.922,0,0
3631.N,D,20190328,000000,121.8246,121.8246,121.8246,121.8246,0,0
3631.N,D,20190329,000000,122.0018,122.0018,122.0018,122.0018,0,0
3631.N,D,20190401,000000,121.0446,121.0446,121.0446,121.0446,0,0
3631.N,D,20190402,000000,120.8658,120.8658,120.8658,120.8658,0,0
3631.N,D,20190403,000000,120.8478,120.8478,120.8478,120.8478,0,0
3631.N,D,20190404,000000,120.2843,120.2843,120.2843,120.2843,0,0
3631.N,D,20190405,000000,120.1168,120.1168,120.1168,120.1168,0,0
3631.N,D,20190408,000000,120.0084,120.0084,120.0084,120.0084,0,0
3631.N,D,20190409,000000,120.212,120.212,120.212,120.212,0,0
3631.N,D,20190410,000000,119.9154,119.9154,119.9154,119.9154,0,0
3631.N,D,20190411,000000,120.3052,120.3052,120.3052,120.3052,0,0
3631.N,D,20190412,000000,120.288,120.288,120.288,120.288,0,0
3631.N,D,20190415,000000,120.0126,120.0126,120.0126,120.0126,0,0
3631.N,D,20190416,000000,119.9132,119.9132,119.9132,119.9132,0,0
3631.N,D,20190417,000000,119.8938,119.8938,119.8938,119.8938,0,0
3631.N,D,20190418,000000,119.8286,119.8286,119.8286,119.8286,0,0
3631.N,D,20190423,000000,119.2908,119.2908,119.2908,119.2908,0,0
3631.N,D,20190424,000000,120.2416,120.2416,120.2416,120.2416,0,0
3631.N,D,20190425,000000,120.1232,120.1232,120.1232,120.1232,0,0
3631.N,D,20190426,000000,119.5251,119.5251,119.5251,119.5251,0,0
3631.N,D,20190429,000000,119.5947,119.5947,119.5947,119.5947,0,0
3631.N,D,20190430,000000,119.6902,119.6902,119.6902,119.6902,0,0
3631.N,D,20190501,000000,119.7661,119.7661,119.7661,119.7661,0,0
3631.N,D,20190502,000000,119.7201,119.7201,119.7201,119.7201,0,0
3631.N,D,20190503,000000,119.166,119.166,119.166,119.166,0,0
3631.N,D,20190506,000000,119.3272,119.3272,119.3272,119.3272,0,0
3631.N,D,20190507,000000,119.0954,119.0954,119.0954,119.0954,0,0
3631.N,D,20190508,000000,119.536,119.536,119.536,119.536,0,0
3631.N,D,20190509,000000,119.5754,119.5754,119.5754,119.5754,0,0
3631.N,D,20190510,000000,119.797,119.797,119.797,119.797,0,0
3631.N,D,20190513,000000,119.3025,119.3025,119.3025,119.3025,0,0
3631.N,D,20190514,000000,119.5699,119.5699,119.5699,119.5699,0,0
3631.N,D,20190515,000000,119.4922,119.4922,119.4922,119.4922,0,0
3631.N,D,20190516,000000,119.4394,119.4394,119.4394,119.4394,0,0
3631.N,D,20190517,000000,120.1765,120.1765,120.1765,120.1765,0,0
3631.N,D,20190520,000000,120.0188,120.0188,120.0188,120.0188,0,0
3631.N,D,20190521,000000,120.3998,120.3998,120.3998,120.3998,0,0
3631.N,D,20190522,000000,120.8436,120.8436,120.8436,120.8436,0,0
3631.N,D,20190523,000000,120.917,120.917,120.917,120.917,0,0
3631.N,D,20190524,000000,121.0879,121.0879,121.0879,121.0879,0,0
3631.N,D,20190527,000000,121.1638,121.1638,121.1638,121.1638,0,0
3631.N,D,20190528,000000,121.0478,121.0478,121.0478,121.0478,0,0
3631.N,D,20190529,000000,121.2682,121.2682,121.2682,121.2682,0,0
3631.N,D,20190530,000000,121.1947,121.1947,121.1947,121.1947,0,0
3631.N,D,20190531,000000,120.9838,120.9838,120.9838,120.9838,0,0
3631.N,D,20190603,000000,121.2999,121.2999,121.2999,121.2999,0,0
3631.N,D,20190604,000000,122.4525,122.4525,122.4525,122.4525,0,0
3631.N,D,20190605,000000,122.3821,122.3821,122.3821,122.3821,0,0
3631.N,D,20190606,000000,122.49,122.49,122.49,122.49,0,0
3631.N,D,20190607,000000,122.9421,122.9421,122.9421,122.9421,0,0
3631.N,D,20190610,000000,123.0878,123.0878,123.0878,123.0878,0,0
3631.N,D,20190611,000000,123.3796,123.3796,123.3796,123.3796,0,0
3631.N,D,20190612,000000,123.2373,123.2373,123.2373,123.2373,0,0
3631.N,D,20190613,000000,122.9834,122.9834,122.9834,122.9834,0,0
3631.N,D,20190614,000000,123.0455,123.0455,123.0455,123.0455,0,0
3631.N,D,20190617,000000,123.1163,123.1163,123.1163,123.1163,0,0
3631.N,D,20190618,000000,123.1299,123.1299,123.1299,123.1299,0,0
3631.N,D,20190619,000000,124.0141,124.0141,124.0141,124.0141,0,0
3631.N,D,20190620,000000,123.9646,123.9646,123.9646,123.9646,0,0
3631.N,D,20190621,000000,124.1349,124.1349,124.1349,124.1349,0,0
3631.N,D,20190624,000000,124.0023,124.0023,124.0023,124.0023,0,0
3631.N,D,20190625,000000,124.0318,124.0318,124.0318,124.0318,0,0
3631.N,D,20190626,000000,124.4336,124.4336,124.4336,124.4336,0,0
3631.N,D,20190627,000000,124.4407,124.4407,124.4407,124.4407,0,0
3631.N,D,20190628,000000,123.4249,123.4249,123.4249,123.4249,0,0
3631.N,D,20190701,000000,123.2206,123.2206,123.2206,123.2206,0,0
3631.N,D,20190702,000000,122.8327,122.8327,122.8327,122.8327,0,0
3631.N,D,20190703,000000,122.9138,122.9138,122.9138,122.9138,0,0
3631.N,D,20190704,000000,123.5249,123.5249,123.5249,123.5249,0,0
3631.N,D,20190705,000000,123.5716,123.5716,123.5716,123.5716,0,0
3631.N,D,20190708,000000,123.3994,123.3994,123.3994,123.3994,0,0
3631.N,D,20190709,000000,123.336,123.336,123.336,123.336,0,0
3631.N,D,20190710,000000,123.1445,123.1445,123.1445,123.1445,0,0
3631.N,D,20190711,000000,123.0691,123.0691,123.0691,123.0691,0,0
3631.N,D,20190712,000000,122.8582,122.8582,122.8582,122.8582,0,0
3631.N,D,20190715,000000,122.6492,122.6492,122.6492,122.6492,0,0
3631.N,D,20190716,000000,122.265,122.265,122.265,122.265,0,0
3631.N,D,20190717,000000,122.0043,122.0043,122.0043,122.0043,0,0
3631.N,D,20190718,000000,121.9426,121.9426,121.9426,121.9426,0,0
3631.N,D,20190719,000000,122.2282,122.2282,122.2282,122.2282,0,0
3631.N,D,20190722,000000,122.0398,122.0398,122.0398,122.0398,0,0
3631.N,D,20190723,000000,122.3712,122.3712,122.3712,122.3712,0,0
3631.N,D,20190724,000000,122.4101,122.4101,122.4101,122.4101,0,0
3631.N,D,20190725,000000,122.2069,122.2069,122.2069,122.2069,0,0
3631.N,D,20190726,000000,122.8464,122.8464,122.8464,122.8464,0,0
3631.N,D,20190729,000000,123.1268,123.1268,123.1268,123.1268,0,0
3631.N,D,20190730,000000,123.1727,123.1727,123.1727,123.1727,0,0
3631.N,D,20190731,000000,123.1503,123.1503,123.1503,123.1503,0,0
3631.N,D,20190801,000000,123.095,123.095,123.095,123.095,0,0
3631.N,D,20190802,000000,122.5766,122.5766,122.5766,122.5766,0,0
3631.N,D,20190805,000000,122.1497,122.1497,122.1497,122.1497,0,0
3631.N,D,20190806,000000,122.137,122.137,122.137,122.137,0,0
3631.N,D,20190807,000000,121.9727,121.9727,121.9727,121.9727,0,0
3631.N,D,20190808,000000,121.3059,121.3059,121.3059,121.3059,0,0
3631.N,D,20190809,000000,120.1081,120.1081,120.1081,120.1081,0,0
3631.N,D,20190812,000000,120.2331,120.2331,120.2331,120.2331,0,0
3631.N,D,20190813,000000,120.3681,120.3681,120.3681,120.3681,0,0
3631.N,D,20190814,000000,120.6574,120.6574,120.6574,120.6574,0,0
3631.N,D,20190815,000000,121.5341,121.5341,121.5341,121.5341,0,0
3631.N,D,20190816,000000,121.9701,121.9701,121.9701,121.9701,0,0
3631.N,D,20190819,000000,121.8712,121.8712,121.8712,121.8712,0,0
3631.N,D,20190820,000000,121.6904,121.6904,121.6904,121.6904,0,0
3631.N,D,20190821,000000,122.1286,122.1286,122.1286,122.1286,0,0
3631.N,D,20190822,000000,121.7146,121.7146,121.7146,121.7146,0,0
3631.N,D,20190823,000000,122.0004,122.0004,122.0004,122.0004,0,0
3631.N,D,20190826,000000,121.8158,121.8158,121.8158,121.8158,0,0
3631.N,D,20190827,000000,121.8856,121.8856,121.8856,121.8856,0,0
3631.N,D,20190828,000000,122.1513,122.1513,122.1513,122.1513,0,0
3631.N,D,20190829,000000,122.2828,122.2828,122.2828,122.2828,0,0
3631.N,D,20190830,000000,121.9196,121.9196,121.9196,121.9196,0,0
3631.N,D,20190902,000000,121.6396,121.6396,121.6396,121.6396,0,0
3631.N,D,20190903,000000,121.5982,121.5982,121.5982,121.5982,0,0
3631.N,D,20190904,000000,121.9786,121.9786,121.9786,121.9786,0,0
3631.N,D,20190905,000000,122.5893,122.5893,122.5893,122.5893,0,0
3631.N,D,20190906,000000,122.9071,122.9071,122.9071,122.9071,0,0
3631.N,D,20190909,000000,122.8805,122.8805,122.8805,122.8805,0,0
3631.N,D,20190910,000000,122.6852,122.6852,122.6852,122.6852,0,0
3631.N,D,20190911,000000,123.0563,123.0563,123.0563,123.0563,0,0
3631.N,D,20190912,000000,123.117,123.117,123.117,123.117,0,0
3631.N,D,20190913,000000,123.0884,123.0884,123.0884,123.0884,0,0
3631.N,D,20190916,000000,122.8562,122.8562,122.8562,122.8562,0,0
3631.N,D,20190917,000000,122.7301,122.7301,122.7301,122.7301,0,0
3631.N,D,20190918,000000,122.672,122.672,122.672,122.672,0,0
3631.N,D,20190919,000000,122.7368,122.7368,122.7368,122.7368,0,0
3631.N,D,20190920,000000,122.1752,122.1752,122.1752,122.1752,0,0
3631.N,D,20190923,000000,122.6453,122.6453,122.6453,122.6453,0,0
3631.N,D,20190924,000000,122.6177,122.6177,122.6177,122.6177,0,0
3631.N,D,20190925,000000,122.6191,122.6191,122.6191,122.6191,0,0
3631.N,D,20190926,000000,122.5409,122.5409,122.5409,122.5409,0,0
3631.N,D,20190927,000000,122.0307,122.0307,122.0307,122.0307,0,0
3631.N,D,20190930,000000,121.5942,121.5942,121.5942,121.5942,0,0
3631.N,D,20191001,000000,121.6056,121.6056,121.6056,121.6056,0,0
3631.N,D,20191002,000000,121.5059,121.5059,121.5059,121.5059,0,0
3631.N,D,20191003,000000,121.5216,121.5216,121.5216,121.5216,0,0
3631.N,D,20191004,000000,121.4438,121.4438,121.4438,121.4438,0,0
3631.N,D,20191007,000000,121.4643,121.4643,121.4643,121.4643,0,0
3631.N,D,20191008,000000,121.6985,121.6985,121.6985,121.6985,0,0
3631.N,D,20191009,000000,122.1955,122.1955,122.1955,122.1955,0,0
3631.N,D,20191010,000000,122.2727,122.2727,122.2727,122.2727,0,0
3631.N,D,20191011,000000,122.1732,122.1732,122.1732,122.1732,0,0
3631.N,D,20191014,000000,122.0074,122.0074,122.0074,122.0074,0,0
3631.N,D,20191015,000000,122.462,122.462,122.462,122.462,0,0
3631.N,D,20191016,000000,122.6171,122.6171,122.6171,122.6171,0,0
3631.N,D,20191017,000000,122.5614,122.5614,122.5614,122.5614,0,0
3631.N,D,20191018,000000,122.8004,122.8004,122.8004,122.8004,0,0
3631.N,D,20191021,000000,122.0341,122.0341,122.0341,122.0341,0,0
3631.N,D,20191022,000000,121.7219,121.7219,121.7219,121.7219,0,0
3631.N,D,20191023,000000,121.3603,121.3603,121.3603,121.3603,0,0
3631.N,D,20191024,000000,121.4634,121.4634,121.4634,121.4634,0,0
3631.N,D,20191025,000000,121.527,121.527,121.527,121.527,0,0
3631.N,D,20191028,000000,121.241,121.241,121.241,121.241,0,0
3631.N,D,20191029,000000,121.3665,121.3665,121.3665,121.3665,0,0
3631.N,D,20191030,000000,121.68,121.68,121.68,121.68,0,0
3631.N,D,20191031,000000,121.819,121.819,121.819,121.819,0,0
3631.N,D,20191101,000000,121.18,121.18,121.18,121.18,0,0
3631.N,D,20191104,000000,121.1773,121.1773,121.1773,121.1773,0,0
3631.N,D,20191105,000000,120.9218,120.9218,120.9218,120.9218,0,0
3631.N,D,20191106,000000,120.4661,120.4661,120.4661,120.4661,0,0
3631.N,D,20191107,000000,120.7424,120.7424,120.7424,120.7424,0,0
3631.N,D,20191108,000000,120.5167,120.5167,120.5167,120.5167,0,0
3631.N,D,20191111,000000,120.9534,120.9534,120.9534,120.9534,0,0
3631.N,D,20191112,000000,121.0605,121.0605,121.0605,121.0605,0,0
3631.N,D,20191113,000000,120.7439,120.7439,120.7439,120.7439,0,0
3631.N,D,20191114,000000,121.0758,121.0758,121.0758,121.0758,0,0
3631.N,D,20191115,000000,120.6737,120.6737,120.6737,120.6737,0,0
3631.N,D,20191118,000000,120.748,120.748,120.748,120.748,0,0
3631.N,D,20191119,000000,121.0005,121.0005,121.0005,121.0005,0,0
3631.N,D,20191120,000000,121.3068,121.3068,121.3068,121.3068,0,0
3631.N,D,20191121,000000,121.3685,121.3685,121.3685,121.3685,0,0
3631.N,D,20191122,000000,121.3976,121.3976,121.3976,121.3976,0,0
3631.N,D,20191125,000000,121.1912,121.1912,121.1912,121.1912,0,0
3631.N,D,20191126,000000,121.4758,121.4758,121.4758,121.4758,0,0
3631.N,D,20191127,000000,121.8793,121.8793,121.8793,121.8793,0,0
3631.N,D,20191128,000000,121.2077,121.2077,121.2077,121.2077,0,0
3631.N,D,20191129,000000,121.6108,121.6108,121.6108,121.6108,0,0
3631.N,D,20191202,000000,121.5853,121.5853,121.5853,121.5853,0,0
3631.N,D,20191203,000000,121.6646,121.6646,121.6646,121.6646,0,0
3631.N,D,20191204,000000,121.7668,121.7668,121.7668,121.7668,0,0
3631.N,D,20191205,000000,121.689,121.689,121.689,121.689,0,0
3631.N,D,20191206,000000,121.8021,121.8021,121.8021,121.8021,0,0
3631.N,D,20191209,000000,121.7209,121.7209,121.7209,121.7209,0,0
3631.N,D,20191210,000000,121.4772,121.4772,121.4772,121.4772,0,0
3631.N,D,20191211,000000,122.0609,122.0609,122.0609,122.0609,0,0
3631.N,D,20191212,000000,122.2368,122.2368,122.2368,122.2368,0,0
3631.N,D,20191213,000000,121.1113,121.1113,121.1113,121.1113,0,0
3631.N,D,20191216,000000,121.4635,121.4635,121.4635,121.4635,0,0
3631.N,D,20191217,000000,122.6197,122.6197,122.6197,122.6197,0,0
3631.N,D,20191218,000000,122.4763,122.4763,122.4763,122.4763,0,0
3631.N,D,20191219,000000,122.3735,122.3735,122.3735,122.3735,0,0
3631.N,D,20191220,000000,122.5532,122.5532,122.5532,122.5532,0,0
3631.N,D,20191223,000000,123.168,123.168,123.168,123.168,0,0
3631.N,D,20191227,000000,123.5433,123.5433,123.5433,123.5433,0,0
3631.N,D,20191230,000000,123.5542,123.5542,123.5542,123.5542,0,0
3631.N,D,20191231,000000,124.166,124.166,124.166,124.166,0,0
3631.N,D,20200102,000000,124.2749,124.2749,124.2749,124.2749,0,0
3631.N,D,20200103,000000,124.2035,124.2035,124.2035,124.2035,0,0
3631.N,D,20200106,000000,124.5841,124.5841,124.5841,124.5841,0,0
3631.N,D,20200107,000000,125.0733,125.0733,125.0733,125.0733,0,0
3631.N,D,20200108,000000,124.8417,124.8417,124.8417,124.8417,0,0
3631.N,D,20200109,000000,125.1642,125.1642,125.1642,125.1642,0,0
3631.N,D,20200110,000000,125.3749,125.3749,125.3749,125.3749,0,0
3631.N,D,20200113,000000,126.1146,126.1146,126.1146,126.1146,0,0
3631.N,D,20200114,000000,126.0945,126.0945,126.0945,126.0945,0,0
3631.N,D,20200115,000000,126.1445,126.1445,126.1445,126.1445,0,0
3631.N,D,20200116,000000,126.6115,126.6115,126.6115,126.6115,0,0
3631.N,D,20200117,000000,127.0416,127.0416,127.0416,127.0416,0,0
3631.N,D,20200120,000000,127.183,127.183,127.183,127.183,0,0
3631.N,D,20200121,000000,127.1308,127.1308,127.1308,127.1308,0,0
3631.N,D,20200122,000000,127.4788,127.4788,127.4788,127.4788,0,0
3631.N,D,20200123,000000,127.7075,127.7075,127.7075,127.7075,0,0
3631.N,D,20200124,000000,128.5664,128.5664,128.5664,128.5664,0,0
3631.N,D,20200127,000000,126.6921,126.6921,126.6921,126.6921,0,0
3631.N,D,20200128,000000,127.8924,127.8924,127.8924,127.8924,0,0
3631.N,D,20200129,000000,127.9234,127.9234,127.9234,127.9234,0,0
3631.N,D,20200130,000000,126.7934,126.7934,126.7934,126.7934,0,0
3631.N,D,20200131,000000,127.479,127.479,127.479,127.479,0,0
3631.N,D,20200203,000000,128.0905,128.0905,128.0905,128.0905,0,0
3631.N,D,20200204,000000,128.9771,128.9771,128.9771,128.9771,0,0
3631.N,D,20200205,000000,128.4823,128.4823,128.4823,128.4823,0,0
3631.N,D,20200206,000000,128.0907,128.0907,128.0907,128.0907,0,0
3631.N,D,20200207,000000,127.6806,127.6806,127.6806,127.6806,0,0
3631.N,D,20200210,000000,128.1549,128.1549,128.1549,128.1549,0,0
3631.N,D,20200211,000000,128.5144,128.5144,128.5144,128.5144,0,0
3631.N,D,20200212,000000,128.7548,128.7548,128.7548,128.7548,0,0
3631.N,D,20200213,000000,127.8085,127.8085,127.8085,127.8085,0,0
3631.N,D,20200214,000000,128.0846,128.0846,128.0846,128.0846,0,0
3631.N,D,20200217,000000,128.3397,128.3397,128.3397,128.3397,0,0
3631.N,D,20200218,000000,127.701,127.701,127.701,127.701,0,0
3631.N,D,20200219,000000,128.8852,128.8852,128.8852,128.8852,0,0
3631.N,D,20200220,000000,128.3566,128.3566,128.3566,128.3566,0,0
3631.N,D,20200221,000000,128.2795,128.2795,128.2795,128.2795,0,0
3631.N,D,20200224,000000,126.1873,126.1873,126.1873,126.1873,0,0
3631.N,D,20200225,000000,127.7452,127.7452,127.7452,127.7452,0,0
3631.N,D,20200226,000000,128.1192,128.1192,128.1192,128.1192,0,0
3631.N,D,20200227,000000,126.7954,126.7954,126.7954,126.7954,0,0
3631.N,D,20200228,000000,127.1564,127.1564,127.1564,127.1564,0,0
3631.N,D,20200302,000000,128.9631,128.9631,128.9631,128.9631,0,0
3631.N,D,20200303,000000,129.6288,129.6288,129.6288,129.6288,0,0
3631.N,D,20200304,000000,129.1285,129.1285,129.1285,129.1285,0,0
3631.N,D,20200305,000000,128.1041,128.1041,128.1041,128.1041,0,0
3631.N,D,20200306,000000,127.7675,127.7675,127.7675,127.7675,0,0
3631.N,D,20200309,000000,124.7258,124.7258,124.7258,124.7258,0,0
3631.N,D,20200310,000000,129.1738,129.1738,129.1738,129.1738,0,0
3631.N,D,20200311,000000,128.3348,128.3348,128.3348,128.3348,0,0
3631.N,D,20200312,000000,124.409,124.409,124.409,124.409,0,0
3631.N,D,20200313,000000,130.2548,130.2548,130.2548,130.2548,0,0
3631.N,D,20200316,000000,124.3932,124.3932,124.3932,124.3932,0,0
3631.N,D,20200317,000000,125.3211,125.3211,125.3211,125.3211,0,0
3631.N,D,20200318,000000,123.6047,123.6047,123.6047,123.6047,0,0
