<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1325.N,D,20100519,000000,74.63,74.63,74.63,74.63,0,0
1325.N,D,20100520,000000,73.79,73.79,73.79,73.79,0,0
1325.N,D,20100521,000000,72.64,72.64,72.64,72.64,0,0
1325.N,D,20100525,000000,71,71,71,71,0,0
1325.N,D,20100526,000000,71.97,71.97,71.97,71.97,0,0
1325.N,D,20100527,000000,73.4,73.4,73.4,73.4,0,0
1325.N,D,20100528,000000,74.63,74.63,74.63,74.63,0,0
1325.N,D,20100531,000000,74.2,74.2,74.2,74.2,0,0
1325.N,D,20100601,000000,72.81,72.81,72.81,72.81,0,0
1325.N,D,20100602,000000,72.2,72.2,72.2,72.2,0,0
1325.N,D,20100603,000000,74.06,74.06,74.06,74.06,0,0
1325.N,D,20100604,000000,73.97,73.97,73.97,73.97,0,0
1325.N,D,20100607,000000,71.92,71.92,71.92,71.92,0,0
1325.N,D,20100608,000000,71.6,71.6,71.6,71.6,0,0
1325.N,D,20100609,000000,71.73,71.73,71.73,71.73,0,0
1325.N,D,20100610,000000,72.36,72.36,72.36,72.36,0,0
1325.N,D,20100611,000000,73.12,73.12,73.12,73.12,0,0
1325.N,D,20100614,000000,74.08,74.08,74.08,74.08,0,0
1325.N,D,20100615,000000,74.23,74.23,74.23,74.23,0,0
1325.N,D,20100616,000000,75.13,75.13,75.13,75.13,0,0
1325.N,D,20100617,000000,75.22,75.22,75.22,75.22,0,0
1325.N,D,20100618,000000,75.47,75.47,75.47,75.47,0,0
1325.N,D,20100621,000000,76.97,76.97,76.97,76.97,0,0
1325.N,D,20100622,000000,76.37,76.37,76.37,76.37,0,0
1325.N,D,20100624,000000,75.48,75.48,75.48,75.48,0,0
1325.N,D,20100625,000000,74.99,74.99,74.99,74.99,0,0
1325.N,D,20100628,000000,75.15,75.15,75.15,75.15,0,0
1325.N,D,20100629,000000,73.83,73.83,73.83,73.83,0,0
1325.N,D,20100630,000000,73.48,73.48,73.48,73.48,0,0
1325.N,D,20100701,000000,72.77,72.77,72.77,72.77,0,0
1325.N,D,20100702,000000,72.96,72.96,72.96,72.96,0,0
1325.N,D,20100705,000000,73.01,73.01,73.01,73.01,0,0
1325.N,D,20100706,000000,73.74,73.74,73.74,73.74,0,0
1325.N,D,20100707,000000,73.38,73.38,73.38,73.38,0,0
1325.N,D,20100708,000000,74.37,74.37,74.37,74.37,0,0
1325.N,D,20100709,000000,74.65,74.65,74.65,74.65,0,0
1325.N,D,20100712,000000,74.67,74.67,74.67,74.67,0,0
1325.N,D,20100713,000000,74.51,74.51,74.51,74.51,0,0
1325.N,D,20100714,000000,75.3,75.3,75.3,75.3,0,0
1325.N,D,20100715,000000,74.74,74.74,74.74,74.74,0,0
1325.N,D,20100716,000000,74.43,74.43,74.43,74.43,0,0
1325.N,D,20100719,000000,73.74,73.74,73.74,73.74,0,0
1325.N,D,20100720,000000,73.79,73.79,73.79,73.79,0,0
1325.N,D,20100721,000000,74.1,74.1,74.1,74.1,0,0
1325.N,D,20100722,000000,74.01,74.01,74.01,74.01,0,0
1325.N,D,20100723,000000,75.17,75.17,75.17,75.17,0,0
1325.N,D,20100726,000000,75.32,75.32,75.32,75.32,0,0
1325.N,D,20100727,000000,75.83,75.83,75.83,75.83,0,0
1325.N,D,20100728,000000,75.81,75.81,75.81,75.81,0,0
1325.N,D,20100729,000000,75.93,75.93,75.93,75.93,0,0
1325.N,D,20100730,000000,75.6,75.6,75.6,75.6,0,0
1325.N,D,20100802,000000,76.13,76.13,76.13,76.13,0,0
1325.N,D,20100803,000000,76.44,76.44,76.44,76.44,0,0
1325.N,D,20100804,000000,76.37,76.37,76.37,76.37,0,0
1325.N,D,20100805,000000,76.54,76.54,76.54,76.54,0,0
1325.N,D,20100806,000000,76.57,76.57,76.57,76.57,0,0
1325.N,D,20100809,000000,76.81,76.81,76.81,76.81,0,0
1325.N,D,20100810,000000,76.4,76.4,76.4,76.4,0,0
1325.N,D,20100811,000000,75.37,75.37,75.37,75.37,0,0
1325.N,D,20100812,000000,74.59,74.59,74.59,74.59,0,0
1325.N,D,20100813,000000,75.02,75.02,75.02,75.02,0,0
1325.N,D,20100816,000000,74.61,74.61,74.61,74.61,0,0
1325.N,D,20100817,000000,75.04,75.04,75.04,75.04,0,0
1325.N,D,20100818,000000,75.67,75.67,75.67,75.67,0,0
1325.N,D,20100819,000000,76.33,76.33,76.33,76.33,0,0
1325.N,D,20100820,000000,75.84,75.84,75.84,75.84,0,0
1325.N,D,20100823,000000,75.76,75.76,75.76,75.76,0,0
1325.N,D,20100824,000000,75.03,75.03,75.03,75.03,0,0
1325.N,D,20100825,000000,74.57,74.57,74.57,74.57,0,0
1325.N,D,20100826,000000,74.6,74.6,74.6,74.6,0,0
1325.N,D,20100827,000000,74.73,74.73,74.73,74.73,0,0
1325.N,D,20100830,000000,75.32,75.32,75.32,75.32,0,0
1325.N,D,20100831,000000,74.58,74.58,74.58,74.58,0,0
1325.N,D,20100901,000000,75.37,75.37,75.37,75.37,0,0
1325.N,D,20100902,000000,76.27,76.27,76.27,76.27,0,0
1325.N,D,20100903,000000,76.73,76.73,76.73,76.73,0,0
1325.N,D,20100906,000000,77.74,77.74,77.74,77.74,0,0
1325.N,D,20100907,000000,77.15,77.15,77.15,77.15,0,0
1325.N,D,20100908,000000,76.83,76.83,76.83,76.83,0,0
1325.N,D,20100909,000000,77.51,77.51,77.51,77.51,0,0
1325.N,D,20100910,000000,77.32,77.32,77.32,77.32,0,0
1325.N,D,20100913,000000,78.17,78.17,78.17,78.17,0,0
1325.N,D,20100914,000000,78.08,78.08,78.08,78.08,0,0
1325.N,D,20100915,000000,78.14,78.14,78.14,78.14,0,0
1325.N,D,20100916,000000,77.96,77.96,77.96,77.96,0,0
1325.N,D,20100917,000000,78.9,78.9,78.9,78.9,0,0
1325.N,D,20100920,000000,78.68,78.68,78.68,78.68,0,0
1325.N,D,20100921,000000,79.12,79.12,79.12,79.12,0,0
1325.N,D,20100922,000000,79.26,79.26,79.26,79.26,0,0
1325.N,D,20100923,000000,78.92,78.92,78.92,78.92,0,0
1325.N,D,20100924,000000,79.07,79.07,79.07,79.07,0,0
1325.N,D,20100927,000000,79.85,79.85,79.85,79.85,0,0
1325.N,D,20100928,000000,79.79,79.79,79.79,79.79,0,0
1325.N,D,20100929,000000,80.97,80.97,80.97,80.97,0,0
1325.N,D,20100930,000000,80.71,80.71,80.71,80.71,0,0
1325.N,D,20101001,000000,81.01,81.01,81.01,81.01,0,0
1325.N,D,20101004,000000,80.68,80.68,80.68,80.68,0,0
1325.N,D,20101005,000000,81.31,81.31,81.31,81.31,0,0
1325.N,D,20101006,000000,82.61,82.61,82.61,82.61,0,0
1325.N,D,20101007,000000,82.66,82.66,82.66,82.66,0,0
1325.N,D,20101008,000000,81.51,81.51,81.51,81.51,0,0
1325.N,D,20101011,000000,82.45,82.45,82.45,82.45,0,0
1325.N,D,20101012,000000,81.46,81.46,81.46,81.46,0,0
1325.N,D,20101013,000000,82.71,82.71,82.71,82.71,0,0
1325.N,D,20101014,000000,83.97,83.97,83.97,83.97,0,0
1325.N,D,20101015,000000,84.03,84.03,84.03,84.03,0,0
1325.N,D,20101018,000000,83.15,83.15,83.15,83.15,0,0
1325.N,D,20101019,000000,83.2,83.2,83.2,83.2,0,0
1325.N,D,20101020,000000,82.46,82.46,82.46,82.46,0,0
1325.N,D,20101021,000000,82.92,82.92,82.92,82.92,0,0
1325.N,D,20101022,000000,83.01,83.01,83.01,83.01,0,0
1325.N,D,20101025,000000,84.01,84.01,84.01,84.01,0,0
1325.N,D,20101026,000000,83.8,83.8,83.8,83.8,0,0
1325.N,D,20101027,000000,82.55,82.55,82.55,82.55,0,0
1325.N,D,20101028,000000,82.63,82.63,82.63,82.63,0,0
1325.N,D,20101029,000000,82.92,82.92,82.92,82.92,0,0
1325.N,D,20101102,000000,84.25,84.25,84.25,84.25,0,0
1325.N,D,20101103,000000,84.83,84.83,84.83,84.83,0,0
1325.N,D,20101104,000000,86,86,86,86,0,0
1325.N,D,20101105,000000,86.79,86.79,86.79,86.79,0,0
1325.N,D,20101108,000000,87.07,87.07,87.07,87.07,0,0
1325.N,D,20101109,000000,87.43,87.43,87.43,87.43,0,0
1325.N,D,20101110,000000,87.19,87.19,87.19,87.19,0,0
1325.N,D,20101111,000000,87.13,87.13,87.13,87.13,0,0
1325.N,D,20101112,000000,85.41,85.41,85.41,85.41,0,0
1325.N,D,20101115,000000,84.75,84.75,84.75,84.75,0,0
1325.N,D,20101116,000000,84.26,84.26,84.26,84.26,0,0
1325.N,D,20101117,000000,83.37,83.37,83.37,83.37,0,0
1325.N,D,20101118,000000,84.48,84.48,84.48,84.48,0,0
1325.N,D,20101119,000000,84.79,84.79,84.79,84.79,0,0
1325.N,D,20101122,000000,85.36,85.36,85.36,85.36,0,0
1325.N,D,20101123,000000,83.82,83.82,83.82,83.82,0,0
1325.N,D,20101124,000000,83.76,83.76,83.76,83.76,0,0
1325.N,D,20101125,000000,84.17,84.17,84.17,84.17,0,0
1325.N,D,20101126,000000,83.41,83.41,83.41,83.41,0,0
1325.N,D,20101129,000000,83.84,83.84,83.84,83.84,0,0
1325.N,D,20101130,000000,83.22,83.22,83.22,83.22,0,0
1325.N,D,20101201,000000,84.13,84.13,84.13,84.13,0,0
1325.N,D,20101202,000000,85.16,85.16,85.16,85.16,0,0
1325.N,D,20101203,000000,85.61,85.61,85.61,85.61,0,0
1325.N,D,20101206,000000,86.41,86.41,86.41,86.41,0,0
1325.N,D,20101207,000000,86.42,86.42,86.42,86.42,0,0
1325.N,D,20101208,000000,85.5,85.5,85.5,85.5,0,0
1325.N,D,20101209,000000,85.38,85.38,85.38,85.38,0,0
1325.N,D,20101210,000000,85.24,85.24,85.24,85.24,0,0
1325.N,D,20101213,000000,85.47,85.47,85.47,85.47,0,0
1325.N,D,20101214,000000,86.19,86.19,86.19,86.19,0,0
1325.N,D,20101215,000000,84.22,84.22,84.22,84.22,0,0
1325.N,D,20101216,000000,83.93,83.93,83.93,83.93,0,0
1325.N,D,20101217,000000,83.94,83.94,83.94,83.94,0,0
1325.N,D,20101220,000000,83.35,83.35,83.35,83.35,0,0
1325.N,D,20101221,000000,84.04,84.04,84.04,84.04,0,0
1325.N,D,20101222,000000,84.25,84.25,84.25,84.25,0,0
1325.N,D,20101223,000000,84.55,84.55,84.55,84.55,0,0
1325.N,D,20101227,000000,84.65,84.65,84.65,84.65,0,0
1325.N,D,20101228,000000,85.01,85.01,85.01,85.01,0,0
1325.N,D,20101229,000000,85.8,85.8,85.8,85.8,0,0
1325.N,D,20101230,000000,86.12,86.12,86.12,86.12,0,0
1325.N,D,20101231,000000,86.43,86.43,86.43,86.43,0,0
1325.N,D,20110103,000000,87.09,87.09,87.09,87.09,0,0
1325.N,D,20110104,000000,87.92,87.92,87.92,87.92,0,0
1325.N,D,20110105,000000,87.57,87.57,87.57,87.57,0,0
1325.N,D,20110106,000000,88.11,88.11,88.11,88.11,0,0
1325.N,D,20110107,000000,87.71,87.71,87.71,87.71,0,0
1325.N,D,20110110,000000,87.18,87.18,87.18,87.18,0,0
1325.N,D,20110111,000000,87.82,87.82,87.82,87.82,0,0
1325.N,D,20110112,000000,88.45,88.45,88.45,88.45,0,0
1325.N,D,20110113,000000,88.5,88.5,88.5,88.5,0,0
1325.N,D,20110114,000000,88.13,88.13,88.13,88.13,0,0
1325.N,D,20110117,000000,88.07,88.07,88.07,88.07,0,0
1325.N,D,20110118,000000,88.4,88.4,88.4,88.4,0,0
1325.N,D,20110119,000000,88.93,88.93,88.93,88.93,0,0
1325.N,D,20110120,000000,87.73,87.73,87.73,87.73,0,0
1325.N,D,20110121,000000,86.32,86.32,86.32,86.32,0,0
1325.N,D,20110124,000000,86.07,86.07,86.07,86.07,0,0
1325.N,D,20110125,000000,86.45,86.45,86.45,86.45,0,0
1325.N,D,20110126,000000,86.64,86.64,86.64,86.64,0,0
1325.N,D,20110127,000000,87.29,87.29,87.29,87.29,0,0
1325.N,D,20110128,000000,86.98,86.98,86.98,86.98,0,0
1325.N,D,20110131,000000,86.12,86.12,86.12,86.12,0,0
1325.N,D,20110201,000000,86.54,86.54,86.54,86.54,0,0
1325.N,D,20110202,000000,87.92,87.92,87.92,87.92,0,0
1325.N,D,20110203,000000,87.96,87.96,87.96,87.96,0,0
1325.N,D,20110204,000000,88.58,88.58,88.58,88.58,0,0
1325.N,D,20110207,000000,88.67,88.67,88.67,88.67,0,0
1325.N,D,20110208,000000,88.73,88.73,88.73,88.73,0,0
1325.N,D,20110209,000000,87.62,87.62,87.62,87.62,0,0
1325.N,D,20110210,000000,86.64,86.64,86.64,86.64,0,0
1325.N,D,20110211,000000,86.31,86.31,86.31,86.31,0,0
1325.N,D,20110214,000000,87.34,87.34,87.34,87.34,0,0
1325.N,D,20110215,000000,87.37,87.37,87.37,87.37,0,0
1325.N,D,20110216,000000,87.7,87.7,87.7,87.7,0,0
1325.N,D,20110217,000000,87.92,87.92,87.92,87.92,0,0
1325.N,D,20110218,000000,88.44,88.44,88.44,88.44,0,0
1325.N,D,20110221,000000,88.39,88.39,88.39,88.39,0,0
1325.N,D,20110222,000000,86.7,86.7,86.7,86.7,0,0
1325.N,D,20110223,000000,86.43,86.43,86.43,86.43,0,0
1325.N,D,20110224,000000,85.72,85.72,85.72,85.72,0,0
1325.N,D,20110225,000000,86.52,86.52,86.52,86.52,0,0
1325.N,D,20110228,000000,86.86,86.86,86.86,86.86,0,0
1325.N,D,20110301,000000,87.66,87.66,87.66,87.66,0,0
1325.N,D,20110302,000000,86.7,86.7,86.7,86.7,0,0
1325.N,D,20110303,000000,87.5,87.5,87.5,87.5,0,0
1325.N,D,20110304,000000,88.21,88.21,88.21,88.21,0,0
1325.N,D,20110307,000000,88.33,88.33,88.33,88.33,0,0
1325.N,D,20110308,000000,88.33,88.33,88.33,88.33,0,0
1325.N,D,20110309,000000,88.18,88.18,88.18,88.18,0,0
1325.N,D,20110310,000000,87.21,87.21,87.21,87.21,0,0
1325.N,D,20110311,000000,85.53,85.53,85.53,85.53,0,0
1325.N,D,20110314,000000,83.95,83.95,83.95,83.95,0,0
1325.N,D,20110315,000000,80.02,80.02,80.02,80.02,0,0
1325.N,D,20110316,000000,82.5,82.5,82.5,82.5,0,0
1325.N,D,20110317,000000,82.83,82.83,82.83,82.83,0,0
1325.N,D,20110318,000000,83.62,83.62,83.62,83.62,0,0
1325.N,D,20110321,000000,85.85,85.85,85.85,85.85,0,0
1325.N,D,20110322,000000,86.59,86.59,86.59,86.59,0,0
1325.N,D,20110323,000000,86.92,86.92,86.92,86.92,0,0
1325.N,D,20110324,000000,87.3,87.3,87.3,87.3,0,0
1325.N,D,20110325,000000,87.48,87.48,87.48,87.48,0,0
1325.N,D,20110328,000000,86.94,86.94,86.94,86.94,0,0
1325.N,D,20110329,000000,87.61,87.61,87.61,87.61,0,0
1325.N,D,20110330,000000,88.51,88.51,88.51,88.51,0,0
1325.N,D,20110331,000000,89.15,89.15,89.15,89.15,0,0
1325.N,D,20110401,000000,89.59,89.59,89.59,89.59,0,0
1325.N,D,20110404,000000,90.01,90.01,90.01,90.01,0,0
1325.N,D,20110405,000000,89.61,89.61,89.61,89.61,0,0
1325.N,D,20110406,000000,89.2,89.2,89.2,89.2,0,0
1325.N,D,20110407,000000,89.45,89.45,89.45,89.45,0,0
1325.N,D,20110408,000000,89.8,89.8,89.8,89.8,0,0
1325.N,D,20110411,000000,89.08,89.08,89.08,89.08,0,0
1325.N,D,20110412,000000,87.59,87.59,87.59,87.59,0,0
1325.N,D,20110413,000000,88.66,88.66,88.66,88.66,0,0
1325.N,D,20110414,000000,88.87,88.87,88.87,88.87,0,0
1325.N,D,20110415,000000,88.73,88.73,88.73,88.73,0,0
1325.N,D,20110418,000000,88.77,88.77,88.77,88.77,0,0
1325.N,D,20110419,000000,88.19,88.19,88.19,88.19,0,0
1325.N,D,20110420,000000,89.8,89.8,89.8,89.8,0,0
1325.N,D,20110421,000000,91,91,91,91,0,0
1325.N,D,20110426,000000,91.18,91.18,91.18,91.18,0,0
1325.N,D,20110427,000000,90.99,90.99,90.99,90.99,0,0
1325.N,D,20110428,000000,91.5,91.5,91.5,91.5,0,0
1325.N,D,20110429,000000,91.04,91.04,91.04,91.04,0,0
1325.N,D,20110502,000000,91.73,91.73,91.73,91.73,0,0
1325.N,D,20110503,000000,90.59,90.59,90.59,90.59,0,0
1325.N,D,20110504,000000,90.26,90.26,90.26,90.26,0,0
1325.N,D,20110505,000000,89.95,89.95,89.95,89.95,0,0
1325.N,D,20110506,000000,89.09,89.09,89.09,89.09,0,0
1325.N,D,20110509,000000,89.43,89.43,89.43,89.43,0,0
1325.N,D,20110510,000000,89.71,89.71,89.71,89.71,0,0
1325.N,D,20110511,000000,90.45,90.45,90.45,90.45,0,0
1325.N,D,20110512,000000,89.19,89.19,89.19,89.19,0,0
1325.N,D,20110513,000000,89.7,89.7,89.7,89.7,0,0
1325.N,D,20110516,000000,87.99,87.99,87.99,87.99,0,0
1325.N,D,20110517,000000,87.96,87.96,87.96,87.96,0,0
1325.N,D,20110518,000000,88.68,88.68,88.68,88.68,0,0
1325.N,D,20110519,000000,88.74,88.74,88.74,88.74,0,0
1325.N,D,20110520,000000,88.78,88.78,88.78,88.78,0,0
1325.N,D,20110523,000000,87,87,87,87,0,0
1325.N,D,20110524,000000,87.32,87.32,87.32,87.32,0,0
1325.N,D,20110525,000000,86.88,86.88,86.88,86.88,0,0
1325.N,D,20110526,000000,88.18,88.18,88.18,88.18,0,0
1325.N,D,20110527,000000,89.02,89.02,89.02,89.02,0,0
1325.N,D,20110530,000000,89.4,89.4,89.4,89.4,0,0
1325.N,D,20110531,000000,90.6,90.6,90.6,90.6,0,0
1325.N,D,20110601,000000,90.77,90.77,90.77,90.77,0,0
1325.N,D,20110603,000000,89.48,89.48,89.48,89.48,0,0
1325.N,D,20110606,000000,89.25,89.25,89.25,89.25,0,0
1325.N,D,20110607,000000,89.29,89.29,89.29,89.29,0,0
1325.N,D,20110608,000000,88.8,88.8,88.8,88.8,0,0
1325.N,D,20110609,000000,88.69,88.69,88.69,88.69,0,0
1325.N,D,20110610,000000,88.64,88.64,88.64,88.64,0,0
1325.N,D,20110614,000000,88.67,88.67,88.67,88.67,0,0
1325.N,D,20110615,000000,88.44,88.44,88.44,88.44,0,0
1325.N,D,20110616,000000,86.94,86.94,86.94,86.94,0,0
1325.N,D,20110617,000000,86.54,86.54,86.54,86.54,0,0
1325.N,D,20110620,000000,86.34,86.34,86.34,86.34,0,0
1325.N,D,20110621,000000,87.16,87.16,87.16,87.16,0,0
1325.N,D,20110622,000000,87.86,87.86,87.86,87.86,0,0
1325.N,D,20110624,000000,88.12,88.12,88.12,88.12,0,0
1325.N,D,20110627,000000,87.15,87.15,87.15,87.15,0,0
1325.N,D,20110628,000000,87.32,87.32,87.32,87.32,0,0
1325.N,D,20110629,000000,88.4,88.4,88.4,88.4,0,0
1325.N,D,20110630,000000,89.4,89.4,89.4,89.4,0,0
1325.N,D,20110701,000000,89.95,89.95,89.95,89.95,0,0
1325.N,D,20110704,000000,91.07,91.07,91.07,91.07,0,0
1325.N,D,20110705,000000,90.66,90.66,90.66,90.66,0,0
1325.N,D,20110706,000000,89.81,89.81,89.81,89.81,0,0
1325.N,D,20110707,000000,90.02,90.02,90.02,90.02,0,0
1325.N,D,20110708,000000,90.46,90.46,90.46,90.46,0,0
1325.N,D,20110711,000000,90.05,90.05,90.05,90.05,0,0
1325.N,D,20110712,000000,88.66,88.66,88.66,88.66,0,0
1325.N,D,20110713,000000,89.91,89.91,89.91,89.91,0,0
1325.N,D,20110714,000000,90.36,90.36,90.36,90.36,0,0
1325.N,D,20110715,000000,89.82,89.82,89.82,89.82,0,0
1325.N,D,20110718,000000,89.68,89.68,89.68,89.68,0,0
1325.N,D,20110719,000000,90.47,90.47,90.47,90.47,0,0
1325.N,D,20110720,000000,90.86,90.86,90.86,90.86,0,0
1325.N,D,20110721,000000,90.7,90.7,90.7,90.7,0,0
1325.N,D,20110722,000000,91.93,91.93,91.93,91.93,0,0
1325.N,D,20110725,000000,91.66,91.66,91.66,91.66,0,0
1325.N,D,20110726,000000,92.34,92.34,92.34,92.34,0,0
1325.N,D,20110727,000000,92.61,92.61,92.61,92.61,0,0
1325.N,D,20110728,000000,92.19,92.19,92.19,92.19,0,0
1325.N,D,20110729,000000,91.81,91.81,91.81,91.81,0,0
1325.N,D,20110801,000000,92.91,92.91,92.91,92.91,0,0
1325.N,D,20110802,000000,92,92,92,92,0,0
1325.N,D,20110803,000000,90.68,90.68,90.68,90.68,0,0
1325.N,D,20110804,000000,88.97,88.97,88.97,88.97,0,0
1325.N,D,20110805,000000,85.89,85.89,85.89,85.89,0,0
1325.N,D,20110808,000000,83.98,83.98,83.98,83.98,0,0
1325.N,D,20110809,000000,82.45,82.45,82.45,82.45,0,0
1325.N,D,20110810,000000,83.61,83.61,83.61,83.61,0,0
1325.N,D,20110811,000000,83.77,83.77,83.77,83.77,0,0
1325.N,D,20110812,000000,84,84,84,84,0,0
1325.N,D,20110816,000000,85.01,85.01,85.01,85.01,0,0
1325.N,D,20110817,000000,84.96,84.96,84.96,84.96,0,0
1325.N,D,20110818,000000,83.41,83.41,83.41,83.41,0,0
1325.N,D,20110819,000000,81.17,81.17,81.17,81.17,0,0
1325.N,D,20110822,000000,80.77,80.77,80.77,80.77,0,0
1325.N,D,20110823,000000,81.66,81.66,81.66,81.66,0,0
1325.N,D,20110824,000000,80.67,80.67,80.67,80.67,0,0
1325.N,D,20110825,000000,81.24,81.24,81.24,81.24,0,0
1325.N,D,20110826,000000,81.28,81.28,81.28,81.28,0,0
1325.N,D,20110829,000000,82.98,82.98,82.98,82.98,0,0
1325.N,D,20110830,000000,83.61,83.61,83.61,83.61,0,0
1325.N,D,20110831,000000,84.44,84.44,84.44,84.44,0,0
1325.N,D,20110901,000000,84.6,84.6,84.6,84.6,0,0
1325.N,D,20110902,000000,83.79,83.79,83.79,83.79,0,0
1325.N,D,20110905,000000,81.84,81.84,81.84,81.84,0,0
1325.N,D,20110906,000000,80.69,80.69,80.69,80.69,0,0
1325.N,D,20110907,000000,81.92,81.92,81.92,81.92,0,0
1325.N,D,20110908,000000,81.92,81.92,81.92,81.92,0,0
1325.N,D,20110909,000000,81.58,81.58,81.58,81.58,0,0
1325.N,D,20110912,000000,79.82,79.82,79.82,79.82,0,0
1325.N,D,20110913,000000,79.76,79.76,79.76,79.76,0,0
1325.N,D,20110914,000000,78.91,78.91,78.91,78.91,0,0
1325.N,D,20110915,000000,79.78,79.78,79.78,79.78,0,0
1325.N,D,20110916,000000,81.13,81.13,81.13,81.13,0,0
1325.N,D,20110919,000000,79.58,79.58,79.58,79.58,0,0
1325.N,D,20110920,000000,79.23,79.23,79.23,79.23,0,0
1325.N,D,20110921,000000,79.53,79.53,79.53,79.53,0,0
1325.N,D,20110922,000000,76.73,76.73,76.73,76.73,0,0
1325.N,D,20110923,000000,75.59,75.59,75.59,75.59,0,0
1325.N,D,20110926,000000,72.54,72.54,72.54,72.54,0,0
1325.N,D,20110927,000000,74.78,74.78,74.78,74.78,0,0
1325.N,D,20110928,000000,75.22,75.22,75.22,75.22,0,0
1325.N,D,20110929,000000,75.36,75.36,75.36,75.36,0,0
1325.N,D,20110930,000000,74.92,74.92,74.92,74.92,0,0
1325.N,D,20111003,000000,72.6,72.6,72.6,72.6,0,0
1325.N,D,20111004,000000,71.37,71.37,71.37,71.37,0,0
1325.N,D,20111005,000000,70.78,70.78,70.78,70.78,0,0
1325.N,D,20111006,000000,72.77,72.77,72.77,72.77,0,0
1325.N,D,20111007,000000,73.87,73.87,73.87,73.87,0,0
1325.N,D,20111010,000000,74.32,74.32,74.32,74.32,0,0
1325.N,D,20111011,000000,75.45,75.45,75.45,75.45,0,0
1325.N,D,20111012,000000,76.33,76.33,76.33,76.33,0,0
1325.N,D,20111013,000000,77.27,77.27,77.27,77.27,0,0
1325.N,D,20111014,000000,77.12,77.12,77.12,77.12,0,0
1325.N,D,20111017,000000,78.87,78.87,78.87,78.87,0,0
1325.N,D,20111018,000000,77.46,77.46,77.46,77.46,0,0
1325.N,D,20111019,000000,78.09,78.09,78.09,78.09,0,0
1325.N,D,20111020,000000,76.39,76.39,76.39,76.39,0,0
1325.N,D,20111021,000000,76.54,76.54,76.54,76.54,0,0
1325.N,D,20111024,000000,78.5,78.5,78.5,78.5,0,0
1325.N,D,20111025,000000,78.67,78.67,78.67,78.67,0,0
1325.N,D,20111026,000000,78.89,78.89,78.89,78.89,0,0
1325.N,D,20111027,000000,81.44,81.44,81.44,81.44,0,0
1325.N,D,20111028,000000,82.34,82.34,82.34,82.34,0,0
1325.N,D,20111031,000000,80.69,80.69,80.69,80.69,0,0
1325.N,D,20111102,000000,78.9,78.9,78.9,78.9,0,0
1325.N,D,20111103,000000,78.59,78.59,78.59,78.59,0,0
1325.N,D,20111104,000000,80.47,80.47,80.47,80.47,0,0
1325.N,D,20111107,000000,80.21,80.21,80.21,80.21,0,0
1325.N,D,20111108,000000,80.06,80.06,80.06,80.06,0,0
1325.N,D,20111109,000000,80.27,80.27,80.27,80.27,0,0
1325.N,D,20111110,000000,78.46,78.46,78.46,78.46,0,0
1325.N,D,20111111,000000,78.79,78.79,78.79,78.79,0,0
1325.N,D,20111114,000000,80,80,80,80,0,0
1325.N,D,20111115,000000,79.24,79.24,79.24,79.24,0,0
1325.N,D,20111116,000000,78.39,78.39,78.39,78.39,0,0
1325.N,D,20111117,000000,78.9,78.9,78.9,78.9,0,0
1325.N,D,20111118,000000,78.34,78.34,78.34,78.34,0,0
1325.N,D,20111121,000000,77.1,77.1,77.1,77.1,0,0
1325.N,D,20111122,000000,77.46,77.46,77.46,77.46,0,0
1325.N,D,20111123,000000,76.68,76.68,76.68,76.68,0,0
1325.N,D,20111124,000000,76.37,76.37,76.37,76.37,0,0
1325.N,D,20111125,000000,75.58,75.58,75.58,75.58,0,0
1325.N,D,20111128,000000,76.65,76.65,76.65,76.65,0,0
1325.N,D,20111129,000000,77.68,77.68,77.68,77.68,0,0
1325.N,D,20111130,000000,77.79,77.79,77.79,77.79,0,0
1325.N,D,20111201,000000,80.11,80.11,80.11,80.11,0,0
1325.N,D,20111202,000000,80.56,80.56,80.56,80.56,0,0
1325.N,D,20111205,000000,80.27,80.27,80.27,80.27,0,0
1325.N,D,20111206,000000,79.13,79.13,79.13,79.13,0,0
1325.N,D,20111207,000000,79.95,79.95,79.95,79.95,0,0
1325.N,D,20111208,000000,79.61,79.61,79.61,79.61,0,0
1325.N,D,20111209,000000,78.23,78.23,78.23,78.23,0,0
1325.N,D,20111212,000000,78.49,78.49,78.49,78.49,0,0
1325.N,D,20111213,000000,78.01,78.01,78.01,78.01,0,0
1325.N,D,20111214,000000,77.63,77.63,77.63,77.63,0,0
1325.N,D,20111215,000000,74.85,74.85,74.85,74.85,0,0
1325.N,D,20111216,000000,75.3,75.3,75.3,75.3,0,0
1325.N,D,20111219,000000,74.4,74.4,74.4,74.4,0,0
1325.N,D,20111220,000000,74.74,74.74,74.74,74.74,0,0
1325.N,D,20111221,000000,76,76,76,76,0,0
1325.N,D,20111222,000000,75.47,75.47,75.47,75.47,0,0
1325.N,D,20111223,000000,76.46,76.46,76.46,76.46,0,0
1325.N,D,20111227,000000,75.91,75.91,75.91,75.91,0,0
1325.N,D,20111228,000000,75.76,75.76,75.76,75.76,0,0
1325.N,D,20111229,000000,75.91,75.91,75.91,75.91,0,0
1325.N,D,20111230,000000,76.24,76.24,76.24,76.24,0,0
