<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3772.N,D,20170926,000000,53.0174,53.0174,53.0174,53.0174,0,0
3772.N,D,20170927,000000,52.9047,52.9047,52.9047,52.9047,0,0
3772.N,D,20170928,000000,52.9329,52.9329,52.9329,52.9329,0,0
3772.N,D,20170929,000000,53.0712,53.0712,53.0712,53.0712,0,0
3772.N,D,20171003,000000,53.8924,53.8924,53.8924,53.8924,0,0
3772.N,D,20171004,000000,54.3031,54.3031,54.3031,54.3031,0,0
3772.N,D,20171006,000000,54.4527,54.4527,54.4527,54.4527,0,0
3772.N,D,20171009,000000,54.3139,54.3139,54.3139,54.3139,0,0
3772.N,D,20171010,000000,54.776,54.776,54.776,54.776,0,0
3772.N,D,20171011,000000,54.7065,54.7065,54.7065,54.7065,0,0
3772.N,D,20171012,000000,55.0083,55.0083,55.0083,55.0083,0,0
3772.N,D,20171013,000000,54.7701,54.7701,54.7701,54.7701,0,0
3772.N,D,20171016,000000,55.0622,55.0622,55.0622,55.0622,0,0
3772.N,D,20171017,000000,55.3294,55.3294,55.3294,55.3294,0,0
3772.N,D,20171018,000000,55.2475,55.2475,55.2475,55.2475,0,0
3772.N,D,20171019,000000,54.8249,54.8249,54.8249,54.8249,0,0
3772.N,D,20171020,000000,55.054,55.054,55.054,55.054,0,0
3772.N,D,20171023,000000,55.0234,55.0234,55.0234,55.0234,0,0
3772.N,D,20171024,000000,54.7109,54.7109,54.7109,54.7109,0,0
3772.N,D,20171025,000000,54.902,54.902,54.902,54.902,0,0
3772.N,D,20171026,000000,54.6426,54.6426,54.6426,54.6426,0,0
3772.N,D,20171027,000000,54.6844,54.6844,54.6844,54.6844,0,0
3772.N,D,20171030,000000,54.6914,54.6914,54.6914,54.6914,0,0
3772.N,D,20171031,000000,54.7858,54.7858,54.7858,54.7858,0,0
3772.N,D,20171101,000000,55.5084,55.5084,55.5084,55.5084,0,0
3772.N,D,20171102,000000,55.2919,55.2919,55.2919,55.2919,0,0
3772.N,D,20171103,000000,55.2253,55.2253,55.2253,55.2253,0,0
3772.N,D,20171106,000000,55.0761,55.0761,55.0761,55.0761,0,0
3772.N,D,20171107,000000,55.8691,55.8691,55.8691,55.8691,0,0
3772.N,D,20171108,000000,56.0277,56.0277,56.0277,56.0277,0,0
3772.N,D,20171109,000000,56.1911,56.1911,56.1911,56.1911,0,0
3772.N,D,20171110,000000,56.3342,56.3342,56.3342,56.3342,0,0
3772.N,D,20171113,000000,56.5963,56.5963,56.5963,56.5963,0,0
3772.N,D,20171114,000000,56.3829,56.3829,56.3829,56.3829,0,0
3772.N,D,20171115,000000,55.7431,55.7431,55.7431,55.7431,0,0
3772.N,D,20171116,000000,55.9184,55.9184,55.9184,55.9184,0,0
3772.N,D,20171117,000000,56.3391,56.3391,56.3391,56.3391,0,0
3772.N,D,20171120,000000,56.5506,56.5506,56.5506,56.5506,0,0
3772.N,D,20171121,000000,57.3969,57.3969,57.3969,57.3969,0,0
3772.N,D,20171122,000000,57.4116,57.4116,57.4116,57.4116,0,0
3772.N,D,20171123,000000,56.8779,56.8779,56.8779,56.8779,0,0
3772.N,D,20171124,000000,57.0916,57.0916,57.0916,57.0916,0,0
3772.N,D,20171127,000000,56.8869,56.8869,56.8869,56.8869,0,0
3772.N,D,20171128,000000,56.5731,56.5731,56.5731,56.5731,0,0
3772.N,D,20171129,000000,56.5397,56.5397,56.5397,56.5397,0,0
3772.N,D,20171130,000000,55.5227,55.5227,55.5227,55.5227,0,0
3772.N,D,20171201,000000,55.4315,55.4315,55.4315,55.4315,0,0
3772.N,D,20171204,000000,55.4876,55.4876,55.4876,55.4876,0,0
3772.N,D,20171205,000000,54.9655,54.9655,54.9655,54.9655,0,0
3772.N,D,20171206,000000,54.2829,54.2829,54.2829,54.2829,0,0
3772.N,D,20171207,000000,54.4807,54.4807,54.4807,54.4807,0,0
3772.N,D,20171208,000000,55.2801,55.2801,55.2801,55.2801,0,0
3772.N,D,20171211,000000,56.0704,56.0704,56.0704,56.0704,0,0
3772.N,D,20171212,000000,55.9006,55.9006,55.9006,55.9006,0,0
3772.N,D,20171213,000000,55.9246,55.9246,55.9246,55.9246,0,0
3772.N,D,20171214,000000,55.6968,55.6968,55.6968,55.6968,0,0
3772.N,D,20171215,000000,55.3605,55.3605,55.3605,55.3605,0,0
3772.N,D,20171218,000000,55.5724,55.5724,55.5724,55.5724,0,0
3772.N,D,20171219,000000,56.1858,56.1858,56.1858,56.1858,0,0
3772.N,D,20171220,000000,56.3341,56.3341,56.3341,56.3341,0,0
3772.N,D,20171221,000000,56.4776,56.4776,56.4776,56.4776,0,0
3772.N,D,20171222,000000,56.9489,56.9489,56.9489,56.9489,0,0
3772.N,D,20171227,000000,56.8251,56.8251,56.8251,56.8251,0,0
3772.N,D,20171228,000000,57.1613,57.1613,57.1613,57.1613,0,0
3772.N,D,20171229,000000,57.3413,57.3413,57.3413,57.3413,0,0
3772.N,D,20180102,000000,57.9733,57.9733,57.9733,57.9733,0,0
3772.N,D,20180103,000000,58.8018,58.8018,58.8018,58.8018,0,0
3772.N,D,20180104,000000,59.0726,59.0726,59.0726,59.0726,0,0
3772.N,D,20180105,000000,59.0602,59.0602,59.0602,59.0602,0,0
3772.N,D,20180108,000000,59.3947,59.3947,59.3947,59.3947,0,0
3772.N,D,20180109,000000,59.6256,59.6256,59.6256,59.6256,0,0
3772.N,D,20180110,000000,59.688,59.688,59.688,59.688,0,0
3772.N,D,20180111,000000,59.5252,59.5252,59.5252,59.5252,0,0
3772.N,D,20180112,000000,59.9227,59.9227,59.9227,59.9227,0,0
3772.N,D,20180115,000000,60.0715,60.0715,60.0715,60.0715,0,0
3772.N,D,20180116,000000,60.5811,60.5811,60.5811,60.5811,0,0
3772.N,D,20180117,000000,60.4964,60.4964,60.4964,60.4964,0,0
3772.N,D,20180118,000000,60.4071,60.4071,60.4071,60.4071,0,0
3772.N,D,20180119,000000,60.7966,60.7966,60.7966,60.7966,0,0
3772.N,D,20180122,000000,61.4581,61.4581,61.4581,61.4581,0,0
3772.N,D,20180123,000000,62.1341,62.1341,62.1341,62.1341,0,0
3772.N,D,20180124,000000,62.1024,62.1024,62.1024,62.1024,0,0
3772.N,D,20180125,000000,61.9899,61.9899,61.9899,61.9899,0,0
3772.N,D,20180126,000000,62.4954,62.4954,62.4954,62.4954,0,0
3772.N,D,20180129,000000,62.5054,62.5054,62.5054,62.5054,0,0
3772.N,D,20180130,000000,61.8865,61.8865,61.8865,61.8865,0,0
3772.N,D,20180131,000000,62.1093,62.1093,62.1093,62.1093,0,0
3772.N,D,20180201,000000,62.0139,62.0139,62.0139,62.0139,0,0
3772.N,D,20180202,000000,61.6298,61.6298,61.6298,61.6298,0,0
3772.N,D,20180205,000000,60.7416,60.7416,60.7416,60.7416,0,0
3772.N,D,20180206,000000,58.2704,58.2704,58.2704,58.2704,0,0
3772.N,D,20180207,000000,58.0911,58.0911,58.0911,58.0911,0,0
3772.N,D,20180208,000000,58.228,58.228,58.228,58.228,0,0
3772.N,D,20180209,000000,56.6628,56.6628,56.6628,56.6628,0,0
3772.N,D,20180212,000000,56.755,56.755,56.755,56.755,0,0
3772.N,D,20180213,000000,57.5736,57.5736,57.5736,57.5736,0,0
3772.N,D,20180214,000000,58.3988,58.3988,58.3988,58.3988,0,0
3772.N,D,20180215,000000,59.564,59.564,59.564,59.564,0,0
3772.N,D,20180220,000000,59.2788,59.2788,59.2788,59.2788,0,0
3772.N,D,20180221,000000,60.0284,60.0284,60.0284,60.0284,0,0
3772.N,D,20180222,000000,59.6466,59.6466,59.6466,59.6466,0,0
3772.N,D,20180223,000000,60.2449,60.2449,60.2449,60.2449,0,0
3772.N,D,20180226,000000,60.6514,60.6514,60.6514,60.6514,0,0
3772.N,D,20180227,000000,60.4843,60.4843,60.4843,60.4843,0,0
3772.N,D,20180228,000000,59.8275,59.8275,59.8275,59.8275,0,0
3772.N,D,20180301,000000,59.8592,59.8592,59.8592,59.8592,0,0
3772.N,D,20180302,000000,59.1442,59.1442,59.1442,59.1442,0,0
3772.N,D,20180305,000000,58.2208,58.2208,58.2208,58.2208,0,0
3772.N,D,20180306,000000,59.0255,59.0255,59.0255,59.0255,0,0
3772.N,D,20180307,000000,58.6274,58.6274,58.6274,58.6274,0,0
3772.N,D,20180308,000000,59.625,59.625,59.625,59.625,0,0
3772.N,D,20180309,000000,60.0033,60.0033,60.0033,60.0033,0,0
3772.N,D,20180312,000000,61.0975,61.0975,61.0975,61.0975,0,0
3772.N,D,20180313,000000,60.7708,60.7708,60.7708,60.7708,0,0
3772.N,D,20180314,000000,60.3775,60.3775,60.3775,60.3775,0,0
3772.N,D,20180315,000000,60.6363,60.6363,60.6363,60.6363,0,0
3772.N,D,20180316,000000,60.877,60.877,60.877,60.877,0,0
3772.N,D,20180319,000000,60.7851,60.7851,60.7851,60.7851,0,0
3772.N,D,20180320,000000,60.8806,60.8806,60.8806,60.8806,0,0
3772.N,D,20180321,000000,60.8533,60.8533,60.8533,60.8533,0,0
3772.N,D,20180322,000000,60.0961,60.0961,60.0961,60.0961,0,0
3772.N,D,20180323,000000,58.7438,58.7438,58.7438,58.7438,0,0
3772.N,D,20180326,000000,58.8783,58.8783,58.8783,58.8783,0,0
3772.N,D,20180327,000000,59.6493,59.6493,59.6493,59.6493,0,0
3772.N,D,20180328,000000,58.3528,58.3528,58.3528,58.3528,0,0
3772.N,D,20180329,000000,58.4504,58.4504,58.4504,58.4504,0,0
3772.N,D,20180403,000000,58.6302,58.6302,58.6302,58.6302,0,0
3772.N,D,20180404,000000,57.9065,57.9065,57.9065,57.9065,0,0
3772.N,D,20180406,000000,58.3767,58.3767,58.3767,58.3767,0,0
3772.N,D,20180409,000000,58.6138,58.6138,58.6138,58.6138,0,0
3772.N,D,20180410,000000,59.2531,59.2531,59.2531,59.2531,0,0
3772.N,D,20180411,000000,59.9371,59.9371,59.9371,59.9371,0,0
3772.N,D,20180412,000000,59.6975,59.6975,59.6975,59.6975,0,0
3772.N,D,20180413,000000,59.7021,59.7021,59.7021,59.7021,0,0
3772.N,D,20180416,000000,58.9811,58.9811,58.9811,58.9811,0,0
3772.N,D,20180417,000000,58.5009,58.5009,58.5009,58.5009,0,0
3772.N,D,20180418,000000,58.975,58.975,58.975,58.975,0,0
3772.N,D,20180419,000000,59.5855,59.5855,59.5855,59.5855,0,0
3772.N,D,20180420,000000,59.1945,59.1945,59.1945,59.1945,0,0
3772.N,D,20180423,000000,58.9348,58.9348,58.9348,58.9348,0,0
3772.N,D,20180424,000000,59.2953,59.2953,59.2953,59.2953,0,0
3772.N,D,20180425,000000,59.1493,59.1493,59.1493,59.1493,0,0
3772.N,D,20180426,000000,58.7099,58.7099,58.7099,58.7099,0,0
3772.N,D,20180427,000000,59.1826,59.1826,59.1826,59.1826,0,0
3772.N,D,20180430,000000,59.9972,59.9972,59.9972,59.9972,0,0
3772.N,D,20180502,000000,60.2914,60.2914,60.2914,60.2914,0,0
3772.N,D,20180503,000000,59.8435,59.8435,59.8435,59.8435,0,0
3772.N,D,20180504,000000,59.3012,59.3012,59.3012,59.3012,0,0
3772.N,D,20180507,000000,59.5547,59.5547,59.5547,59.5547,0,0
3772.N,D,20180508,000000,60.6377,60.6377,60.6377,60.6377,0,0
3772.N,D,20180509,000000,61.0279,61.0279,61.0279,61.0279,0,0
3772.N,D,20180510,000000,61.4007,61.4007,61.4007,61.4007,0,0
3772.N,D,20180511,000000,62.0699,62.0699,62.0699,62.0699,0,0
3772.N,D,20180514,000000,62.7147,62.7147,62.7147,62.7147,0,0
3772.N,D,20180515,000000,62.3252,62.3252,62.3252,62.3252,0,0
3772.N,D,20180516,000000,62.0219,62.0219,62.0219,62.0219,0,0
3772.N,D,20180517,000000,61.8082,61.8082,61.8082,61.8082,0,0
3772.N,D,20180518,000000,61.8153,61.8153,61.8153,61.8153,0,0
3772.N,D,20180521,000000,62.0497,62.0497,62.0497,62.0497,0,0
3772.N,D,20180523,000000,61.4225,61.4225,61.4225,61.4225,0,0
3772.N,D,20180524,000000,61.4983,61.4983,61.4983,61.4983,0,0
3772.N,D,20180525,000000,61.1603,61.1603,61.1603,61.1603,0,0
3772.N,D,20180528,000000,61.343,61.343,61.343,61.343,0,0
3772.N,D,20180529,000000,61.0271,61.0271,61.0271,61.0271,0,0
3772.N,D,20180530,000000,60.4343,60.4343,60.4343,60.4343,0,0
3772.N,D,20180531,000000,61.3111,61.3111,61.3111,61.3111,0,0
3772.N,D,20180601,000000,61.3383,61.3383,61.3383,61.3383,0,0
3772.N,D,20180604,000000,62.1334,62.1334,62.1334,62.1334,0,0
3772.N,D,20180605,000000,62.3506,62.3506,62.3506,62.3506,0,0
3772.N,D,20180606,000000,62.5424,62.5424,62.5424,62.5424,0,0
3772.N,D,20180607,000000,62.9818,62.9818,62.9818,62.9818,0,0
3772.N,D,20180608,000000,62.1038,62.1038,62.1038,62.1038,0,0
3772.N,D,20180611,000000,62.1778,62.1778,62.1778,62.1778,0,0
3772.N,D,20180612,000000,62.3415,62.3415,62.3415,62.3415,0,0
3772.N,D,20180613,000000,62.1415,62.1415,62.1415,62.1415,0,0
3772.N,D,20180614,000000,61.8633,61.8633,61.8633,61.8633,0,0
3772.N,D,20180615,000000,61.6272,61.6272,61.6272,61.6272,0,0
3772.N,D,20180619,000000,60.2003,60.2003,60.2003,60.2003,0,0
3772.N,D,20180620,000000,60.3888,60.3888,60.3888,60.3888,0,0
3772.N,D,20180621,000000,60.0109,60.0109,60.0109,60.0109,0,0
3772.N,D,20180622,000000,59.8421,59.8421,59.8421,59.8421,0,0
3772.N,D,20180625,000000,59.0012,59.0012,59.0012,59.0012,0,0
3772.N,D,20180626,000000,58.4201,58.4201,58.4201,58.4201,0,0
3772.N,D,20180627,000000,57.8751,57.8751,57.8751,57.8751,0,0
3772.N,D,20180628,000000,57.1117,57.1117,57.1117,57.1117,0,0
3772.N,D,20180629,000000,57.8621,57.8621,57.8621,57.8621,0,0
3772.N,D,20180703,000000,57.103,57.103,57.103,57.103,0,0
3772.N,D,20180704,000000,56.5405,56.5405,56.5405,56.5405,0,0
3772.N,D,20180705,000000,56.7594,56.7594,56.7594,56.7594,0,0
3772.N,D,20180706,000000,56.5464,56.5464,56.5464,56.5464,0,0
3772.N,D,20180709,000000,57.6357,57.6357,57.6357,57.6357,0,0
3772.N,D,20180710,000000,57.9061,57.9061,57.9061,57.9061,0,0
3772.N,D,20180711,000000,57.4181,57.4181,57.4181,57.4181,0,0
3772.N,D,20180712,000000,57.3571,57.3571,57.3571,57.3571,0,0
3772.N,D,20180713,000000,57.7599,57.7599,57.7599,57.7599,0,0
3772.N,D,20180716,000000,57.8677,57.8677,57.8677,57.8677,0,0
3772.N,D,20180717,000000,57.4483,57.4483,57.4483,57.4483,0,0
3772.N,D,20180718,000000,57.414,57.414,57.414,57.414,0,0
3772.N,D,20180719,000000,57.2654,57.2654,57.2654,57.2654,0,0
3772.N,D,20180720,000000,57.3808,57.3808,57.3808,57.3808,0,0
3772.N,D,20180723,000000,57.5473,57.5473,57.5473,57.5473,0,0
3772.N,D,20180724,000000,58.1828,58.1828,58.1828,58.1828,0,0
3772.N,D,20180725,000000,58.593,58.593,58.593,58.593,0,0
3772.N,D,20180726,000000,58.7679,58.7679,58.7679,58.7679,0,0
3772.N,D,20180727,000000,58.7632,58.7632,58.7632,58.7632,0,0
3772.N,D,20180730,000000,58.4907,58.4907,58.4907,58.4907,0,0
3772.N,D,20180731,000000,58.1196,58.1196,58.1196,58.1196,0,0
3772.N,D,20180801,000000,57.9211,57.9211,57.9211,57.9211,0,0
3772.N,D,20180802,000000,56.7165,56.7165,56.7165,56.7165,0,0
3772.N,D,20180803,000000,56.1481,56.1481,56.1481,56.1481,0,0
3772.N,D,20180806,000000,56.136,56.136,56.136,56.136,0,0
3772.N,D,20180807,000000,56.723,56.723,56.723,56.723,0,0
3772.N,D,20180808,000000,56.7635,56.7635,56.7635,56.7635,0,0
3772.N,D,20180809,000000,57.2454,57.2454,57.2454,57.2454,0,0
3772.N,D,20180810,000000,57.0558,57.0558,57.0558,57.0558,0,0
3772.N,D,20180813,000000,56.5135,56.5135,56.5135,56.5135,0,0
3772.N,D,20180814,000000,55.9948,55.9948,55.9948,55.9948,0,0
3772.N,D,20180815,000000,54.2069,54.2069,54.2069,54.2069,0,0
3772.N,D,20180816,000000,54.6108,54.6108,54.6108,54.6108,0,0
3772.N,D,20180817,000000,54.5121,54.5121,54.5121,54.5121,0,0
3772.N,D,20180820,000000,55.3662,55.3662,55.3662,55.3662,0,0
3772.N,D,20180821,000000,55.9514,55.9514,55.9514,55.9514,0,0
3772.N,D,20180822,000000,55.8972,55.8972,55.8972,55.8972,0,0
3772.N,D,20180823,000000,55.5028,55.5028,55.5028,55.5028,0,0
3772.N,D,20180824,000000,55.1396,55.1396,55.1396,55.1396,0,0
3772.N,D,20180827,000000,56.1611,56.1611,56.1611,56.1611,0,0
3772.N,D,20180828,000000,56.5003,56.5003,56.5003,56.5003,0,0
3772.N,D,20180829,000000,56.3355,56.3355,56.3355,56.3355,0,0
3772.N,D,20180830,000000,56.059,56.059,56.059,56.059,0,0
3772.N,D,20180831,000000,55.5973,55.5973,55.5973,55.5973,0,0
3772.N,D,20180903,000000,55.3132,55.3132,55.3132,55.3132,0,0
3772.N,D,20180904,000000,55.4022,55.4022,55.4022,55.4022,0,0
3772.N,D,20180905,000000,54.375,54.375,54.375,54.375,0,0
3772.N,D,20180906,000000,53.7365,53.7365,53.7365,53.7365,0,0
3772.N,D,20180907,000000,52.9011,52.9011,52.9011,52.9011,0,0
3772.N,D,20180910,000000,52.8581,52.8581,52.8581,52.8581,0,0
3772.N,D,20180911,000000,51.7856,51.7856,51.7856,51.7856,0,0
3772.N,D,20180912,000000,52.3256,52.3256,52.3256,52.3256,0,0
3772.N,D,20180913,000000,53.6669,53.6669,53.6669,53.6669,0,0
3772.N,D,20180914,000000,54.0058,54.0058,54.0058,54.0058,0,0
3772.N,D,20180917,000000,53.5466,53.5466,53.5466,53.5466,0,0
3772.N,D,20180918,000000,53.6672,53.6672,53.6672,53.6672,0,0
3772.N,D,20180919,000000,54.1697,54.1697,54.1697,54.1697,0,0
3772.N,D,20180920,000000,54.8088,54.8088,54.8088,54.8088,0,0
3772.N,D,20180921,000000,55.674,55.674,55.674,55.674,0,0
3772.N,D,20180924,000000,55.0317,55.0317,55.0317,55.0317,0,0
3772.N,D,20180926,000000,55.5225,55.5225,55.5225,55.5225,0,0
3772.N,D,20180927,000000,55.3647,55.3647,55.3647,55.3647,0,0
3772.N,D,20180928,000000,55.5102,55.5102,55.5102,55.5102,0,0
3772.N,D,20181002,000000,54.539,54.539,54.539,54.539,0,0
3772.N,D,20181003,000000,54.135,54.135,54.135,54.135,0,0
3772.N,D,20181004,000000,53.4862,53.4862,53.4862,53.4862,0,0
3772.N,D,20181005,000000,53.0654,53.0654,53.0654,53.0654,0,0
3772.N,D,20181008,000000,52.1071,52.1071,52.1071,52.1071,0,0
3772.N,D,20181009,000000,51.6272,51.6272,51.6272,51.6272,0,0
3772.N,D,20181010,000000,51.4018,51.4018,51.4018,51.4018,0,0
3772.N,D,20181011,000000,49.7535,49.7535,49.7535,49.7535,0,0
3772.N,D,20181012,000000,50.3305,50.3305,50.3305,50.3305,0,0
3772.N,D,20181015,000000,50.3577,50.3577,50.3577,50.3577,0,0
3772.N,D,20181016,000000,49.8331,49.8331,49.8331,49.8331,0,0
3772.N,D,20181018,000000,49.7773,49.7773,49.7773,49.7773,0,0
3772.N,D,20181019,000000,49.5116,49.5116,49.5116,49.5116,0,0
3772.N,D,20181022,000000,50.4938,50.4938,50.4938,50.4938,0,0
3772.N,D,20181023,000000,49.5525,49.5525,49.5525,49.5525,0,0
3772.N,D,20181024,000000,48.8961,48.8961,48.8961,48.8961,0,0
3772.N,D,20181025,000000,48.0877,48.0877,48.0877,48.0877,0,0
3772.N,D,20181026,000000,47.7917,47.7917,47.7917,47.7917,0,0
3772.N,D,20181029,000000,47.6228,47.6228,47.6228,47.6228,0,0
3772.N,D,20181030,000000,47.0106,47.0106,47.0106,47.0106,0,0
3772.N,D,20181031,000000,48.0005,48.0005,48.0005,48.0005,0,0
3772.N,D,20181101,000000,48.8072,48.8072,48.8072,48.8072,0,0
3772.N,D,20181102,000000,51.2039,51.2039,51.2039,51.2039,0,0
3772.N,D,20181105,000000,50.4011,50.4011,50.4011,50.4011,0,0
3772.N,D,20181106,000000,50.1823,50.1823,50.1823,50.1823,0,0
3772.N,D,20181107,000000,51.1125,51.1125,51.1125,51.1125,0,0
3772.N,D,20181108,000000,50.9402,50.9402,50.9402,50.9402,0,0
3772.N,D,20181109,000000,49.5263,49.5263,49.5263,49.5263,0,0
3772.N,D,20181112,000000,49.3289,49.3289,49.3289,49.3289,0,0
3772.N,D,20181113,000000,49.8035,49.8035,49.8035,49.8035,0,0
3772.N,D,20181114,000000,50.3439,50.3439,50.3439,50.3439,0,0
3772.N,D,20181115,000000,50.4867,50.4867,50.4867,50.4867,0,0
3772.N,D,20181116,000000,51.1908,51.1908,51.1908,51.1908,0,0
3772.N,D,20181119,000000,51.392,51.392,51.392,51.392,0,0
3772.N,D,20181120,000000,50.0423,50.0423,50.0423,50.0423,0,0
3772.N,D,20181121,000000,50.1466,50.1466,50.1466,50.1466,0,0
3772.N,D,20181122,000000,50.4847,50.4847,50.4847,50.4847,0,0
3772.N,D,20181123,000000,50.3106,50.3106,50.3106,50.3106,0,0
3772.N,D,20181126,000000,50.7157,50.7157,50.7157,50.7157,0,0
3772.N,D,20181127,000000,50.679,50.679,50.679,50.679,0,0
3772.N,D,20181128,000000,51.2571,51.2571,51.2571,51.2571,0,0
3772.N,D,20181129,000000,51.2945,51.2945,51.2945,51.2945,0,0
3772.N,D,20181130,000000,51.2918,51.2918,51.2918,51.2918,0,0
3772.N,D,20181203,000000,52.7985,52.7985,52.7985,52.7985,0,0
3772.N,D,20181204,000000,53.2163,53.2163,53.2163,53.2163,0,0
3772.N,D,20181205,000000,52.1789,52.1789,52.1789,52.1789,0,0
3772.N,D,20181206,000000,50.9613,50.9613,50.9613,50.9613,0,0
3772.N,D,20181207,000000,51.1612,51.1612,51.1612,51.1612,0,0
3772.N,D,20181210,000000,50.0991,50.0991,50.0991,50.0991,0,0
3772.N,D,20181211,000000,50.5147,50.5147,50.5147,50.5147,0,0
3772.N,D,20181212,000000,50.8574,50.8574,50.8574,50.8574,0,0
3772.N,D,20181213,000000,51.3975,51.3975,51.3975,51.3975,0,0
3772.N,D,20181214,000000,50.7026,50.7026,50.7026,50.7026,0,0
3772.N,D,20181217,000000,50.1625,50.1625,50.1625,50.1625,0,0
3772.N,D,20181218,000000,49.4768,49.4768,49.4768,49.4768,0,0
3772.N,D,20181219,000000,49.4056,49.4056,49.4056,49.4056,0,0
3772.N,D,20181220,000000,48.9497,48.9497,48.9497,48.9497,0,0
3772.N,D,20181221,000000,48.7583,48.7583,48.7583,48.7583,0,0
3772.N,D,20181227,000000,47.9797,47.9797,47.9797,47.9797,0,0
3772.N,D,20181228,000000,48.8591,48.8591,48.8591,48.8591,0,0
3772.N,D,20181231,000000,49.131,49.131,49.131,49.131,0,0
3772.N,D,20190102,000000,48.0601,48.0601,48.0601,48.0601,0,0
3772.N,D,20190103,000000,47.8551,47.8551,47.8551,47.8551,0,0
3772.N,D,20190104,000000,48.2471,48.2471,48.2471,48.2471,0,0
3772.N,D,20190107,000000,48.8615,48.8615,48.8615,48.8615,0,0
3772.N,D,20190108,000000,49.636,49.636,49.636,49.636,0,0
3772.N,D,20190109,000000,50.1652,50.1652,50.1652,50.1652,0,0
3772.N,D,20190110,000000,50.5279,50.5279,50.5279,50.5279,0,0
3772.N,D,20190111,000000,50.7176,50.7176,50.7176,50.7176,0,0
3772.N,D,20190114,000000,50.0817,50.0817,50.0817,50.0817,0,0
3772.N,D,20190115,000000,50.5331,50.5331,50.5331,50.5331,0,0
3772.N,D,20190116,000000,51.1666,51.1666,51.1666,51.1666,0,0
3772.N,D,20190117,000000,51.1296,51.1296,51.1296,51.1296,0,0
3772.N,D,20190118,000000,51.735,51.735,51.735,51.735,0,0
3772.N,D,20190121,000000,52.1486,52.1486,52.1486,52.1486,0,0
3772.N,D,20190122,000000,51.8197,51.8197,51.8197,51.8197,0,0
3772.N,D,20190123,000000,51.4536,51.4536,51.4536,51.4536,0,0
3772.N,D,20190124,000000,51.7491,51.7491,51.7491,51.7491,0,0
3772.N,D,20190125,000000,52.4692,52.4692,52.4692,52.4692,0,0
3772.N,D,20190128,000000,52.6747,52.6747,52.6747,52.6747,0,0
3772.N,D,20190129,000000,52.4707,52.4707,52.4707,52.4707,0,0
3772.N,D,20190130,000000,52.5461,52.5461,52.5461,52.5461,0,0
3772.N,D,20190131,000000,53.3601,53.3601,53.3601,53.3601,0,0
3772.N,D,20190201,000000,53.6021,53.6021,53.6021,53.6021,0,0
3772.N,D,20190208,000000,53.7235,53.7235,53.7235,53.7235,0,0
3772.N,D,20190211,000000,54.113,54.113,54.113,54.113,0,0
3772.N,D,20190212,000000,54.1691,54.1691,54.1691,54.1691,0,0
3772.N,D,20190213,000000,54.8768,54.8768,54.8768,54.8768,0,0
3772.N,D,20190214,000000,55.0026,55.0026,55.0026,55.0026,0,0
3772.N,D,20190215,000000,54.4283,54.4283,54.4283,54.4283,0,0
3772.N,D,20190218,000000,54.8314,54.8314,54.8314,54.8314,0,0
3772.N,D,20190219,000000,54.7561,54.7561,54.7561,54.7561,0,0
3772.N,D,20190220,000000,55.09,55.09,55.09,55.09,0,0
3772.N,D,20190221,000000,55.4698,55.4698,55.4698,55.4698,0,0
3772.N,D,20190222,000000,55.6131,55.6131,55.6131,55.6131,0,0
3772.N,D,20190225,000000,55.9121,55.9121,55.9121,55.9121,0,0
3772.N,D,20190226,000000,56.0306,56.0306,56.0306,56.0306,0,0
3772.N,D,20190227,000000,56.0312,56.0312,56.0312,56.0312,0,0
3772.N,D,20190228,000000,55.6911,55.6911,55.6911,55.6911,0,0
3772.N,D,20190301,000000,56.0173,56.0173,56.0173,56.0173,0,0
3772.N,D,20190304,000000,56.3955,56.3955,56.3955,56.3955,0,0
3772.N,D,20190305,000000,56.3296,56.3296,56.3296,56.3296,0,0
3772.N,D,20190306,000000,56.4174,56.4174,56.4174,56.4174,0,0
3772.N,D,20190307,000000,55.8546,55.8546,55.8546,55.8546,0,0
3772.N,D,20190308,000000,54.7825,54.7825,54.7825,54.7825,0,0
3772.N,D,20190311,000000,55.1117,55.1117,55.1117,55.1117,0,0
3772.N,D,20190312,000000,55.8058,55.8058,55.8058,55.8058,0,0
3772.N,D,20190313,000000,55.6646,55.6646,55.6646,55.6646,0,0
3772.N,D,20190314,000000,55.6223,55.6223,55.6223,55.6223,0,0
3772.N,D,20190315,000000,55.9875,55.9875,55.9875,55.9875,0,0
3772.N,D,20190318,000000,56.5133,56.5133,56.5133,56.5133,0,0
3772.N,D,20190319,000000,56.7499,56.7499,56.7499,56.7499,0,0
3772.N,D,20190320,000000,56.4572,56.4572,56.4572,56.4572,0,0
3772.N,D,20190321,000000,56.132,56.132,56.132,56.132,0,0
3772.N,D,20190322,000000,55.9299,55.9299,55.9299,55.9299,0,0
3772.N,D,20190325,000000,55.2406,55.2406,55.2406,55.2406,0,0
3772.N,D,20190326,000000,55.865,55.865,55.865,55.865,0,0
3772.N,D,20190327,000000,55.8901,55.8901,55.8901,55.8901,0,0
3772.N,D,20190328,000000,55.9716,55.9716,55.9716,55.9716,0,0
3772.N,D,20190329,000000,56.717,56.717,56.717,56.717,0,0
