<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2272.N,D,20120517,000000,1039.2,1039.2,1039.2,1039.2,0,0
2272.N,D,20120518,000000,1039.29,1039.29,1039.29,1039.29,0,0
2272.N,D,20120521,000000,1039.55,1039.55,1039.55,1039.55,0,0
2272.N,D,20120522,000000,1039.63,1039.63,1039.63,1039.63,0,0
2272.N,D,20120523,000000,1039.72,1039.72,1039.72,1039.72,0,0
2272.N,D,20120524,000000,1039.8,1039.8,1039.8,1039.8,0,0
2272.N,D,20120525,000000,1039.9,1039.9,1039.9,1039.9,0,0
2272.N,D,20120528,000000,1040.17,1040.17,1040.17,1040.17,0,0
2272.N,D,20120529,000000,1040.26,1040.26,1040.26,1040.26,0,0
2272.N,D,20120530,000000,1040.33,1040.33,1040.33,1040.33,0,0
2272.N,D,20120531,000000,1040.43,1040.43,1040.43,1040.43,0,0
2272.N,D,20120601,000000,1040.52,1040.52,1040.52,1040.52,0,0
2272.N,D,20120604,000000,1040.8,1040.8,1040.8,1040.8,0,0
2272.N,D,20120605,000000,1040.89,1040.89,1040.89,1040.89,0,0
2272.N,D,20120606,000000,1040.99,1040.99,1040.99,1040.99,0,0
2272.N,D,20120608,000000,1041.18,1041.18,1041.18,1041.18,0,0
2272.N,D,20120611,000000,1041.46,1041.46,1041.46,1041.46,0,0
2272.N,D,20120612,000000,1041.55,1041.55,1041.55,1041.55,0,0
2272.N,D,20120613,000000,1041.64,1041.64,1041.64,1041.64,0,0
2272.N,D,20120614,000000,1041.74,1041.74,1041.74,1041.74,0,0
2272.N,D,20120615,000000,1041.83,1041.83,1041.83,1041.83,0,0
2272.N,D,20120618,000000,1042.11,1042.11,1042.11,1042.11,0,0
2272.N,D,20120619,000000,1042.2,1042.2,1042.2,1042.2,0,0
2272.N,D,20120620,000000,1042.3,1042.3,1042.3,1042.3,0,0
2272.N,D,20120621,000000,1042.39,1042.39,1042.39,1042.39,0,0
2272.N,D,20120622,000000,1042.47,1042.47,1042.47,1042.47,0,0
2272.N,D,20120625,000000,1042.75,1042.75,1042.75,1042.75,0,0
2272.N,D,20120626,000000,1042.84,1042.84,1042.84,1042.84,0,0
2272.N,D,20120627,000000,1042.93,1042.93,1042.93,1042.93,0,0
2272.N,D,20120628,000000,1043.02,1043.02,1043.02,1043.02,0,0
2272.N,D,20120629,000000,1043.12,1043.12,1043.12,1043.12,0,0
2272.N,D,20120702,000000,1043.4,1043.4,1043.4,1043.4,0,0
2272.N,D,20120703,000000,1043.49,1043.49,1043.49,1043.49,0,0
2272.N,D,20120704,000000,1043.58,1043.58,1043.58,1043.58,0,0
2272.N,D,20120705,000000,1043.68,1043.68,1043.68,1043.68,0,0
2272.N,D,20120706,000000,1043.77,1043.77,1043.77,1043.77,0,0
2272.N,D,20120709,000000,1044.05,1044.05,1044.05,1044.05,0,0
2272.N,D,20120710,000000,1044.14,1044.14,1044.14,1044.14,0,0
2272.N,D,20120711,000000,1044.23,1044.23,1044.23,1044.23,0,0
2272.N,D,20120712,000000,1044.33,1044.33,1044.33,1044.33,0,0
2272.N,D,20120713,000000,1044.42,1044.42,1044.42,1044.42,0,0
2272.N,D,20120716,000000,1044.7,1044.7,1044.7,1044.7,0,0
2272.N,D,20120717,000000,1044.79,1044.79,1044.79,1044.79,0,0
2272.N,D,20120718,000000,1044.89,1044.89,1044.89,1044.89,0,0
2272.N,D,20120719,000000,1044.98,1044.98,1044.98,1044.98,0,0
2272.N,D,20120720,000000,1045.08,1045.08,1045.08,1045.08,0,0
2272.N,D,20120723,000000,1045.35,1045.35,1045.35,1045.35,0,0
2272.N,D,20120724,000000,1045.44,1045.44,1045.44,1045.44,0,0
2272.N,D,20120725,000000,1045.53,1045.53,1045.53,1045.53,0,0
2272.N,D,20120726,000000,1045.62,1045.62,1045.62,1045.62,0,0
2272.N,D,20120727,000000,1045.69,1045.69,1045.69,1045.69,0,0
2272.N,D,20120730,000000,1045.85,1045.85,1045.85,1045.85,0,0
2272.N,D,20120731,000000,1045.94,1045.94,1045.94,1045.94,0,0
2272.N,D,20120801,000000,1046.03,1046.03,1046.03,1046.03,0,0
2272.N,D,20120802,000000,1046.13,1046.13,1046.13,1046.13,0,0
2272.N,D,20120803,000000,1046.22,1046.22,1046.22,1046.22,0,0
2272.N,D,20120806,000000,1046.51,1046.51,1046.51,1046.51,0,0
2272.N,D,20120807,000000,1046.6,1046.6,1046.6,1046.6,0,0
2272.N,D,20120808,000000,1046.69,1046.69,1046.69,1046.69,0,0
2272.N,D,20120809,000000,1046.79,1046.79,1046.79,1046.79,0,0
2272.N,D,20120810,000000,1046.88,1046.88,1046.88,1046.88,0,0
2272.N,D,20120813,000000,1047.16,1047.16,1047.16,1047.16,0,0
2272.N,D,20120814,000000,1047.25,1047.25,1047.25,1047.25,0,0
2272.N,D,20120816,000000,1047.44,1047.44,1047.44,1047.44,0,0
2272.N,D,20120817,000000,1047.54,1047.54,1047.54,1047.54,0,0
2272.N,D,20120820,000000,1047.82,1047.82,1047.82,1047.82,0,0
2272.N,D,20120821,000000,1047.91,1047.91,1047.91,1047.91,0,0
2272.N,D,20120822,000000,1048,1048,1048,1048,0,0
2272.N,D,20120823,000000,1048.09,1048.09,1048.09,1048.09,0,0
2272.N,D,20120824,000000,1048.18,1048.18,1048.18,1048.18,0,0
2272.N,D,20120827,000000,1048.46,1048.46,1048.46,1048.46,0,0
2272.N,D,20120828,000000,1048.57,1048.57,1048.57,1048.57,0,0
2272.N,D,20120829,000000,1048.67,1048.67,1048.67,1048.67,0,0
2272.N,D,20120830,000000,1048.77,1048.77,1048.77,1048.77,0,0
2272.N,D,20120831,000000,1048.87,1048.87,1048.87,1048.87,0,0
2272.N,D,20120903,000000,1049.16,1049.16,1049.16,1049.16,0,0
2272.N,D,20120904,000000,1049.25,1049.25,1049.25,1049.25,0,0
2272.N,D,20120905,000000,1049.34,1049.34,1049.34,1049.34,0,0
2272.N,D,20120906,000000,1049.44,1049.44,1049.44,1049.44,0,0
2272.N,D,20120907,000000,1049.53,1049.53,1049.53,1049.53,0,0
2272.N,D,20120910,000000,1049.82,1049.82,1049.82,1049.82,0,0
2272.N,D,20120911,000000,1049.91,1049.91,1049.91,1049.91,0,0
2272.N,D,20120912,000000,1050.01,1050.01,1050.01,1050.01,0,0
2272.N,D,20120913,000000,1050.1,1050.1,1050.1,1050.1,0,0
2272.N,D,20120914,000000,1050.2,1050.2,1050.2,1050.2,0,0
2272.N,D,20120917,000000,1050.48,1050.48,1050.48,1050.48,0,0
2272.N,D,20120918,000000,1050.58,1050.58,1050.58,1050.58,0,0
2272.N,D,20120919,000000,1050.67,1050.67,1050.67,1050.67,0,0
2272.N,D,20120920,000000,1050.77,1050.77,1050.77,1050.77,0,0
2272.N,D,20120921,000000,1050.86,1050.86,1050.86,1050.86,0,0
2272.N,D,20120924,000000,1051.15,1051.15,1051.15,1051.15,0,0
2272.N,D,20120925,000000,1051.24,1051.24,1051.24,1051.24,0,0
2272.N,D,20120926,000000,1051.34,1051.34,1051.34,1051.34,0,0
2272.N,D,20120927,000000,1051.43,1051.43,1051.43,1051.43,0,0
2272.N,D,20120928,000000,1051.53,1051.53,1051.53,1051.53,0,0
2272.N,D,20121001,000000,1051.83,1051.83,1051.83,1051.83,0,0
2272.N,D,20121002,000000,1051.92,1051.92,1051.92,1051.92,0,0
2272.N,D,20121003,000000,1052.01,1052.01,1052.01,1052.01,0,0
2272.N,D,20121004,000000,1052.11,1052.11,1052.11,1052.11,0,0
2272.N,D,20121005,000000,1052.2,1052.2,1052.2,1052.2,0,0
2272.N,D,20121008,000000,1052.49,1052.49,1052.49,1052.49,0,0
2272.N,D,20121009,000000,1052.59,1052.59,1052.59,1052.59,0,0
2272.N,D,20121010,000000,1052.69,1052.69,1052.69,1052.69,0,0
2272.N,D,20121011,000000,1052.79,1052.79,1052.79,1052.79,0,0
2272.N,D,20121012,000000,1052.88,1052.88,1052.88,1052.88,0,0
2272.N,D,20121015,000000,1053.17,1053.17,1053.17,1053.17,0,0
2272.N,D,20121016,000000,1053.27,1053.27,1053.27,1053.27,0,0
2272.N,D,20121017,000000,1053.37,1053.37,1053.37,1053.37,0,0
2272.N,D,20121018,000000,1053.46,1053.46,1053.46,1053.46,0,0
2272.N,D,20121019,000000,1053.56,1053.56,1053.56,1053.56,0,0
2272.N,D,20121022,000000,1053.82,1053.82,1053.82,1053.82,0,0
2272.N,D,20121023,000000,1053.9,1053.9,1053.9,1053.9,0,0
2272.N,D,20121024,000000,1053.99,1053.99,1053.99,1053.99,0,0
2272.N,D,20121025,000000,1054.06,1054.06,1054.06,1054.06,0,0
2272.N,D,20121026,000000,1054.11,1054.11,1054.11,1054.11,0,0
2272.N,D,20121029,000000,1054.39,1054.39,1054.39,1054.39,0,0
2272.N,D,20121030,000000,1054.46,1054.46,1054.46,1054.46,0,0
2272.N,D,20121031,000000,1054.56,1054.56,1054.56,1054.56,0,0
2272.N,D,20121102,000000,1054.75,1054.75,1054.75,1054.75,0,0
2272.N,D,20121105,000000,1055.03,1055.03,1055.03,1055.03,0,0
2272.N,D,20121106,000000,1055.12,1055.12,1055.12,1055.12,0,0
2272.N,D,20121107,000000,1055.22,1055.22,1055.22,1055.22,0,0
2272.N,D,20121108,000000,1055.31,1055.31,1055.31,1055.31,0,0
2272.N,D,20121109,000000,1055.4,1055.4,1055.4,1055.4,0,0
2272.N,D,20121112,000000,1055.67,1055.67,1055.67,1055.67,0,0
2272.N,D,20121113,000000,1055.76,1055.76,1055.76,1055.76,0,0
2272.N,D,20121114,000000,1055.85,1055.85,1055.85,1055.85,0,0
2272.N,D,20121115,000000,1055.94,1055.94,1055.94,1055.94,0,0
2272.N,D,20121116,000000,1056.03,1056.03,1056.03,1056.03,0,0
2272.N,D,20121119,000000,1056.3,1056.3,1056.3,1056.3,0,0
2272.N,D,20121120,000000,1056.39,1056.39,1056.39,1056.39,0,0
2272.N,D,20121121,000000,1056.48,1056.48,1056.48,1056.48,0,0
2272.N,D,20121122,000000,1056.57,1056.57,1056.57,1056.57,0,0
2272.N,D,20121123,000000,1056.66,1056.66,1056.66,1056.66,0,0
2272.N,D,20121126,000000,1056.93,1056.93,1056.93,1056.93,0,0
2272.N,D,20121127,000000,1057.02,1057.02,1057.02,1057.02,0,0
2272.N,D,20121128,000000,1057.11,1057.11,1057.11,1057.11,0,0
2272.N,D,20121129,000000,1057.19,1057.19,1057.19,1057.19,0,0
2272.N,D,20121130,000000,1057.28,1057.28,1057.28,1057.28,0,0
2272.N,D,20121203,000000,1057.56,1057.56,1057.56,1057.56,0,0
2272.N,D,20121204,000000,1057.65,1057.65,1057.65,1057.65,0,0
2272.N,D,20121205,000000,1057.73,1057.73,1057.73,1057.73,0,0
2272.N,D,20121206,000000,1057.82,1057.82,1057.82,1057.82,0,0
2272.N,D,20121207,000000,1057.9,1057.9,1057.9,1057.9,0,0
2272.N,D,20121210,000000,1058.15,1058.15,1058.15,1058.15,0,0
2272.N,D,20121211,000000,1058.23,1058.23,1058.23,1058.23,0,0
2272.N,D,20121212,000000,1058.32,1058.32,1058.32,1058.32,0,0
2272.N,D,20121213,000000,1058.32,1058.32,1058.32,1058.32,0,0
2272.N,D,20121214,000000,1058.49,1058.49,1058.49,1058.49,0,0
2272.N,D,20121217,000000,1058.74,1058.74,1058.74,1058.74,0,0
2272.N,D,20121218,000000,1058.82,1058.82,1058.82,1058.82,0,0
2272.N,D,20121219,000000,1058.9,1058.9,1058.9,1058.9,0,0
2272.N,D,20121220,000000,1058.98,1058.98,1058.98,1058.98,0,0
2272.N,D,20121221,000000,1059.06,1059.06,1059.06,1059.06,0,0
2272.N,D,20121224,000000,1059.27,1059.27,1059.27,1059.27,0,0
2272.N,D,20121225,000000,1059.27,1059.27,1059.27,1059.27,0,0
2272.N,D,20121226,000000,1059.27,1059.27,1059.27,1059.27,0,0
2272.N,D,20121227,000000,1059.47,1059.47,1059.47,1059.47,0,0
2272.N,D,20121228,000000,1059.51,1059.51,1059.51,1059.51,0,0
2272.N,D,20121231,000000,1059.74,1059.74,1059.74,1059.74,0,0
2272.N,D,20130102,000000,1059.89,1059.89,1059.89,1059.89,0,0
2272.N,D,20130103,000000,1059.96,1059.96,1059.96,1059.96,0,0
2272.N,D,20130104,000000,1060.03,1060.03,1060.03,1060.03,0,0
2272.N,D,20130107,000000,1060.25,1060.25,1060.25,1060.25,0,0
2272.N,D,20130108,000000,1060.32,1060.32,1060.32,1060.32,0,0
2272.N,D,20130109,000000,1060.39,1060.39,1060.39,1060.39,0,0
2272.N,D,20130110,000000,1060.46,1060.46,1060.46,1060.46,0,0
2272.N,D,20130111,000000,1060.54,1060.54,1060.54,1060.54,0,0
2272.N,D,20130114,000000,1060.73,1060.73,1060.73,1060.73,0,0
2272.N,D,20130115,000000,1060.8,1060.8,1060.8,1060.8,0,0
2272.N,D,20130116,000000,1060.87,1060.87,1060.87,1060.87,0,0
2272.N,D,20130117,000000,1060.95,1060.95,1060.95,1060.95,0,0
2272.N,D,20130118,000000,1061.02,1061.02,1061.02,1061.02,0,0
2272.N,D,20130121,000000,1061.24,1061.24,1061.24,1061.24,0,0
2272.N,D,20130122,000000,1061.31,1061.31,1061.31,1061.31,0,0
2272.N,D,20130123,000000,1061.37,1061.37,1061.37,1061.37,0,0
2272.N,D,20130124,000000,1061.45,1061.45,1061.45,1061.45,0,0
2272.N,D,20130125,000000,1061.52,1061.52,1061.52,1061.52,0,0
2272.N,D,20130128,000000,1061.69,1061.69,1061.69,1061.69,0,0
2272.N,D,20130129,000000,1061.76,1061.76,1061.76,1061.76,0,0
2272.N,D,20130130,000000,1061.8,1061.8,1061.8,1061.8,0,0
2272.N,D,20130131,000000,1061.87,1061.87,1061.87,1061.87,0,0
2272.N,D,20130201,000000,1061.94,1061.94,1061.94,1061.94,0,0
2272.N,D,20130204,000000,1062.17,1062.17,1062.17,1062.17,0,0
2272.N,D,20130205,000000,1062.24,1062.24,1062.24,1062.24,0,0
2272.N,D,20130206,000000,1062.3,1062.3,1062.3,1062.3,0,0
2272.N,D,20130207,000000,1062.37,1062.37,1062.37,1062.37,0,0
2272.N,D,20130208,000000,1062.44,1062.44,1062.44,1062.44,0,0
2272.N,D,20130211,000000,1062.64,1062.64,1062.64,1062.64,0,0
2272.N,D,20130212,000000,1062.7,1062.7,1062.7,1062.7,0,0
2272.N,D,20130213,000000,1062.77,1062.77,1062.77,1062.77,0,0
2272.N,D,20130214,000000,1062.84,1062.84,1062.84,1062.84,0,0
2272.N,D,20130215,000000,1062.9,1062.9,1062.9,1062.9,0,0
2272.N,D,20130218,000000,1063.11,1063.11,1063.11,1063.11,0,0
2272.N,D,20130219,000000,1063.17,1063.17,1063.17,1063.17,0,0
2272.N,D,20130220,000000,1063.24,1063.24,1063.24,1063.24,0,0
2272.N,D,20130221,000000,1063.31,1063.31,1063.31,1063.31,0,0
2272.N,D,20130222,000000,1063.37,1063.37,1063.37,1063.37,0,0
2272.N,D,20130225,000000,1063.58,1063.58,1063.58,1063.58,0,0
2272.N,D,20130226,000000,1063.65,1063.65,1063.65,1063.65,0,0
2272.N,D,20130227,000000,1063.71,1063.71,1063.71,1063.71,0,0
2272.N,D,20130228,000000,1063.78,1063.78,1063.78,1063.78,0,0
2272.N,D,20130301,000000,1063.84,1063.84,1063.84,1063.84,0,0
2272.N,D,20130304,000000,1064.05,1064.05,1064.05,1064.05,0,0
2272.N,D,20130305,000000,1064.11,1064.11,1064.11,1064.11,0,0
2272.N,D,20130306,000000,1064.18,1064.18,1064.18,1064.18,0,0
2272.N,D,20130307,000000,1064.24,1064.24,1064.24,1064.24,0,0
2272.N,D,20130308,000000,1064.29,1064.29,1064.29,1064.29,0,0
2272.N,D,20130311,000000,1064.45,1064.45,1064.45,1064.45,0,0
2272.N,D,20130312,000000,1064.51,1064.51,1064.51,1064.51,0,0
2272.N,D,20130313,000000,1064.57,1064.57,1064.57,1064.57,0,0
2272.N,D,20130314,000000,1064.62,1064.62,1064.62,1064.62,0,0
2272.N,D,20130315,000000,1064.67,1064.67,1064.67,1064.67,0,0
2272.N,D,20130318,000000,1064.83,1064.83,1064.83,1064.83,0,0
2272.N,D,20130319,000000,1064.88,1064.88,1064.88,1064.88,0,0
2272.N,D,20130320,000000,1064.93,1064.93,1064.93,1064.93,0,0
2272.N,D,20130321,000000,1064.98,1064.98,1064.98,1064.98,0,0
2272.N,D,20130322,000000,1065.04,1065.04,1065.04,1065.04,0,0
2272.N,D,20130325,000000,1065.2,1065.2,1065.2,1065.2,0,0
2272.N,D,20130326,000000,1065.25,1065.25,1065.25,1065.25,0,0
2272.N,D,20130327,000000,1065.31,1065.31,1065.31,1065.31,0,0
2272.N,D,20130328,000000,1065.36,1065.36,1065.36,1065.36,0,0
2272.N,D,20130329,000000,1065.42,1065.42,1065.42,1065.42,0,0
2272.N,D,20130401,000000,1065.42,1065.42,1065.42,1065.42,0,0
2272.N,D,20130402,000000,1065.62,1065.62,1065.62,1065.62,0,0
2272.N,D,20130403,000000,1065.67,1065.67,1065.67,1065.67,0,0
2272.N,D,20130404,000000,1065.73,1065.73,1065.73,1065.73,0,0
2272.N,D,20130405,000000,1065.78,1065.78,1065.78,1065.78,0,0
2272.N,D,20130408,000000,1065.94,1065.94,1065.94,1065.94,0,0
2272.N,D,20130409,000000,1066,1066,1066,1066,0,0
2272.N,D,20130410,000000,1066.05,1066.05,1066.05,1066.05,0,0
2272.N,D,20130411,000000,1066.1,1066.1,1066.1,1066.1,0,0
2272.N,D,20130412,000000,1066.16,1066.16,1066.16,1066.16,0,0
2272.N,D,20130415,000000,1066.32,1066.32,1066.32,1066.32,0,0
2272.N,D,20130416,000000,1066.37,1066.37,1066.37,1066.37,0,0
2272.N,D,20130417,000000,1066.42,1066.42,1066.42,1066.42,0,0
2272.N,D,20130418,000000,1066.48,1066.48,1066.48,1066.48,0,0
2272.N,D,20130419,000000,1066.53,1066.53,1066.53,1066.53,0,0
2272.N,D,20130422,000000,1066.65,1066.65,1066.65,1066.65,0,0
2272.N,D,20130423,000000,1066.7,1066.7,1066.7,1066.7,0,0
2272.N,D,20130424,000000,1066.74,1066.74,1066.74,1066.74,0,0
2272.N,D,20130425,000000,1066.78,1066.78,1066.78,1066.78,0,0
2272.N,D,20130426,000000,1066.8,1066.8,1066.8,1066.8,0,0
2272.N,D,20130429,000000,1066.83,1066.83,1066.83,1066.83,0,0
2272.N,D,20130430,000000,1066.88,1066.88,1066.88,1066.88,0,0
2272.N,D,20130501,000000,1066.88,1066.88,1066.88,1066.88,0,0
2272.N,D,20130502,000000,1066.98,1066.98,1066.98,1066.98,0,0
2272.N,D,20130503,000000,1066.98,1066.98,1066.98,1066.98,0,0
2272.N,D,20130506,000000,1067.18,1067.18,1067.18,1067.18,0,0
2272.N,D,20130507,000000,1067.23,1067.23,1067.23,1067.23,0,0
2272.N,D,20130508,000000,1067.27,1067.27,1067.27,1067.27,0,0
2272.N,D,20130509,000000,1067.31,1067.31,1067.31,1067.31,0,0
2272.N,D,20130510,000000,1067.35,1067.35,1067.35,1067.35,0,0
2272.N,D,20130513,000000,1067.48,1067.48,1067.48,1067.48,0,0
2272.N,D,20130514,000000,1067.52,1067.52,1067.52,1067.52,0,0
2272.N,D,20130515,000000,1067.57,1067.57,1067.57,1067.57,0,0
2272.N,D,20130516,000000,1067.61,1067.61,1067.61,1067.61,0,0
2272.N,D,20130517,000000,1067.66,1067.66,1067.66,1067.66,0,0
2272.N,D,20130520,000000,1067.79,1067.79,1067.79,1067.79,0,0
2272.N,D,20130521,000000,1067.84,1067.84,1067.84,1067.84,0,0
2272.N,D,20130522,000000,1067.88,1067.88,1067.88,1067.88,0,0
2272.N,D,20130523,000000,1067.93,1067.93,1067.93,1067.93,0,0
2272.N,D,20130524,000000,1067.97,1067.97,1067.97,1067.97,0,0
2272.N,D,20130527,000000,1068.11,1068.11,1068.11,1068.11,0,0
2272.N,D,20130528,000000,1068.15,1068.15,1068.15,1068.15,0,0
2272.N,D,20130529,000000,1068.2,1068.2,1068.2,1068.2,0,0
2272.N,D,20130531,000000,1068.3,1068.3,1068.3,1068.3,0,0
2272.N,D,20130603,000000,1068.43,1068.43,1068.43,1068.43,0,0
2272.N,D,20130604,000000,1068.47,1068.47,1068.47,1068.47,0,0
2272.N,D,20130605,000000,1068.52,1068.52,1068.52,1068.52,0,0
2272.N,D,20130606,000000,1068.55,1068.55,1068.55,1068.55,0,0
2272.N,D,20130607,000000,1068.59,1068.59,1068.59,1068.59,0,0
2272.N,D,20130610,000000,1068.71,1068.71,1068.71,1068.71,0,0
2272.N,D,20130611,000000,1068.74,1068.74,1068.74,1068.74,0,0
2272.N,D,20130612,000000,1068.78,1068.78,1068.78,1068.78,0,0
2272.N,D,20130613,000000,1068.82,1068.82,1068.82,1068.82,0,0
2272.N,D,20130614,000000,1068.86,1068.86,1068.86,1068.86,0,0
2272.N,D,20130617,000000,1068.97,1068.97,1068.97,1068.97,0,0
2272.N,D,20130618,000000,1069,1069,1069,1069,0,0
2272.N,D,20130619,000000,1069.04,1069.04,1069.04,1069.04,0,0
2272.N,D,20130620,000000,1069.08,1069.08,1069.08,1069.08,0,0
2272.N,D,20130621,000000,1069.12,1069.12,1069.12,1069.12,0,0
2272.N,D,20130624,000000,1069.2,1069.2,1069.2,1069.2,0,0
2272.N,D,20130625,000000,1069.23,1069.23,1069.23,1069.23,0,0
2272.N,D,20130626,000000,1069.24,1069.24,1069.24,1069.24,0,0
2272.N,D,20130627,000000,1069.26,1069.26,1069.26,1069.26,0,0
2272.N,D,20130628,000000,1069.26,1069.26,1069.26,1069.26,0,0
2272.N,D,20130701,000000,1069.36,1069.36,1069.36,1069.36,0,0
2272.N,D,20130702,000000,1069.39,1069.39,1069.39,1069.39,0,0
2272.N,D,20130703,000000,1069.41,1069.41,1069.41,1069.41,0,0
2272.N,D,20130704,000000,1069.44,1069.44,1069.44,1069.44,0,0
2272.N,D,20130705,000000,1069.47,1069.47,1069.47,1069.47,0,0
2272.N,D,20130708,000000,1069.55,1069.55,1069.55,1069.55,0,0
2272.N,D,20130709,000000,1069.58,1069.58,1069.58,1069.58,0,0
2272.N,D,20130710,000000,1069.61,1069.61,1069.61,1069.61,0,0
2272.N,D,20130711,000000,1069.64,1069.64,1069.64,1069.64,0,0
2272.N,D,20130712,000000,1069.67,1069.67,1069.67,1069.67,0,0
2272.N,D,20130715,000000,1069.77,1069.77,1069.77,1069.77,0,0
2272.N,D,20130716,000000,1069.8,1069.8,1069.8,1069.8,0,0
2272.N,D,20130717,000000,1069.83,1069.83,1069.83,1069.83,0,0
2272.N,D,20130718,000000,1069.86,1069.86,1069.86,1069.86,0,0
2272.N,D,20130719,000000,1069.89,1069.89,1069.89,1069.89,0,0
2272.N,D,20130722,000000,1069.98,1069.98,1069.98,1069.98,0,0
2272.N,D,20130723,000000,1069.99,1069.99,1069.99,1069.99,0,0
2272.N,D,20130724,000000,1070.01,1070.01,1070.01,1070.01,0,0
2272.N,D,20130725,000000,1070.02,1070.02,1070.02,1070.02,0,0
2272.N,D,20130726,000000,1070.03,1070.03,1070.03,1070.03,0,0
2272.N,D,20130729,000000,1070.01,1070.01,1070.01,1070.01,0,0
2272.N,D,20130730,000000,1070,1070,1070,1070,0,0
2272.N,D,20130731,000000,1070.03,1070.03,1070.03,1070.03,0,0
2272.N,D,20130801,000000,1065.9,1065.9,1065.9,1065.9,0,0
2272.N,D,20130802,000000,1064.81,1064.81,1064.81,1064.81,0,0
2272.N,D,20130805,000000,1066.02,1066.02,1066.02,1066.02,0,0
2272.N,D,20130806,000000,1066.05,1066.05,1066.05,1066.05,0,0
2272.N,D,20130807,000000,1066.08,1066.08,1066.08,1066.08,0,0
2272.N,D,20130808,000000,1066.1,1066.1,1066.1,1066.1,0,0
2272.N,D,20130809,000000,1066.13,1066.13,1066.13,1066.13,0,0
2272.N,D,20130812,000000,1066.22,1066.22,1066.22,1066.22,0,0
2272.N,D,20130813,000000,1066.25,1066.25,1066.25,1066.25,0,0
2272.N,D,20130814,000000,1066.28,1066.28,1066.28,1066.28,0,0
2272.N,D,20130816,000000,1066.34,1066.34,1066.34,1066.34,0,0
2272.N,D,20130819,000000,1066.42,1066.42,1066.42,1066.42,0,0
2272.N,D,20130820,000000,1066.45,1066.45,1066.45,1066.45,0,0
2272.N,D,20130821,000000,1066.48,1066.48,1066.48,1066.48,0,0
2272.N,D,20130822,000000,1066.51,1066.51,1066.51,1066.51,0,0
2272.N,D,20130823,000000,1066.54,1066.54,1066.54,1066.54,0,0
2272.N,D,20130826,000000,1066.62,1066.62,1066.62,1066.62,0,0
2272.N,D,20130827,000000,1066.65,1066.65,1066.65,1066.65,0,0
2272.N,D,20130828,000000,1066.68,1066.68,1066.68,1066.68,0,0
2272.N,D,20130829,000000,1066.71,1066.71,1066.71,1066.71,0,0
2272.N,D,20130830,000000,1066.74,1066.74,1066.74,1066.74,0,0
2272.N,D,20130902,000000,1066.83,1066.83,1066.83,1066.83,0,0
2272.N,D,20130903,000000,1066.86,1066.86,1066.86,1066.86,0,0
2272.N,D,20130904,000000,1066.89,1066.89,1066.89,1066.89,0,0
2272.N,D,20130905,000000,1066.91,1066.91,1066.91,1066.91,0,0
2272.N,D,20130906,000000,1066.94,1066.94,1066.94,1066.94,0,0
2272.N,D,20130909,000000,1067.02,1067.02,1067.02,1067.02,0,0
2272.N,D,20130910,000000,1067.05,1067.05,1067.05,1067.05,0,0
2272.N,D,20130911,000000,1067.08,1067.08,1067.08,1067.08,0,0
2272.N,D,20130912,000000,1067.11,1067.11,1067.11,1067.11,0,0
2272.N,D,20130913,000000,1067.13,1067.13,1067.13,1067.13,0,0
2272.N,D,20130916,000000,1067.23,1067.23,1067.23,1067.23,0,0
2272.N,D,20130917,000000,1067.25,1067.25,1067.25,1067.25,0,0
2272.N,D,20130918,000000,1067.28,1067.28,1067.28,1067.28,0,0
2272.N,D,20130919,000000,1067.31,1067.31,1067.31,1067.31,0,0
2272.N,D,20130920,000000,1067.34,1067.34,1067.34,1067.34,0,0
2272.N,D,20130923,000000,1067.43,1067.43,1067.43,1067.43,0,0
2272.N,D,20130924,000000,1067.45,1067.45,1067.45,1067.45,0,0
2272.N,D,20130925,000000,1067.49,1067.49,1067.49,1067.49,0,0
2272.N,D,20130926,000000,1067.51,1067.51,1067.51,1067.51,0,0
2272.N,D,20130927,000000,1067.54,1067.54,1067.54,1067.54,0,0
2272.N,D,20130930,000000,1067.63,1067.63,1067.63,1067.63,0,0
2272.N,D,20131001,000000,1067.65,1067.65,1067.65,1067.65,0,0
2272.N,D,20131002,000000,1067.68,1067.68,1067.68,1067.68,0,0
2272.N,D,20131003,000000,1067.71,1067.71,1067.71,1067.71,0,0
2272.N,D,20131004,000000,1067.74,1067.74,1067.74,1067.74,0,0
2272.N,D,20131007,000000,1067.82,1067.82,1067.82,1067.82,0,0
2272.N,D,20131008,000000,1067.85,1067.85,1067.85,1067.85,0,0
2272.N,D,20131009,000000,1067.88,1067.88,1067.88,1067.88,0,0
2272.N,D,20131010,000000,1067.91,1067.91,1067.91,1067.91,0,0
2272.N,D,20131011,000000,1067.94,1067.94,1067.94,1067.94,0,0
2272.N,D,20131014,000000,1068.03,1068.03,1068.03,1068.03,0,0
2272.N,D,20131015,000000,1068.06,1068.06,1068.06,1068.06,0,0
2272.N,D,20131016,000000,1068.09,1068.09,1068.09,1068.09,0,0
2272.N,D,20131017,000000,1068.12,1068.12,1068.12,1068.12,0,0
2272.N,D,20131018,000000,1068.15,1068.15,1068.15,1068.15,0,0
2272.N,D,20131021,000000,1068.23,1068.23,1068.23,1068.23,0,0
