<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3549.N,D,20170424,000000,11.6044,11.6044,11.6044,11.6044,0,0
3549.N,D,20170425,000000,11.5812,11.5812,11.5812,11.5812,0,0
3549.N,D,20170426,000000,11.5752,11.5752,11.5752,11.5752,0,0
3549.N,D,20170427,000000,11.5843,11.5843,11.5843,11.5843,0,0
3549.N,D,20170428,000000,11.5901,11.5901,11.5901,11.5901,0,0
3549.N,D,20170501,000000,11.6064,11.6064,11.6064,11.6064,0,0
3549.N,D,20170502,000000,11.5911,11.5911,11.5911,11.5911,0,0
3549.N,D,20170503,000000,11.6038,11.6038,11.6038,11.6038,0,0
3549.N,D,20170504,000000,11.5909,11.5909,11.5909,11.5909,0,0
3549.N,D,20170505,000000,11.5992,11.5992,11.5992,11.5992,0,0
3549.N,D,20170508,000000,11.5907,11.5907,11.5907,11.5907,0,0
3549.N,D,20170509,000000,11.553,11.553,11.553,11.553,0,0
3549.N,D,20170510,000000,11.581,11.581,11.581,11.581,0,0
3549.N,D,20170511,000000,11.5525,11.5525,11.5525,11.5525,0,0
3549.N,D,20170512,000000,11.5608,11.5608,11.5608,11.5608,0,0
3549.N,D,20170515,000000,11.5675,11.5675,11.5675,11.5675,0,0
3549.N,D,20170516,000000,11.5597,11.5597,11.5597,11.5597,0,0
3549.N,D,20170517,000000,11.5827,11.5827,11.5827,11.5827,0,0
3549.N,D,20170518,000000,11.6242,11.6242,11.6242,11.6242,0,0
3549.N,D,20170519,000000,11.6198,11.6198,11.6198,11.6198,0,0
3549.N,D,20170522,000000,11.5954,11.5954,11.5954,11.5954,0,0
3549.N,D,20170523,000000,11.6033,11.6033,11.6033,11.6033,0,0
3549.N,D,20170524,000000,11.6142,11.6142,11.6142,11.6142,0,0
3549.N,D,20170525,000000,11.6282,11.6282,11.6282,11.6282,0,0
3549.N,D,20170526,000000,11.6485,11.6485,11.6485,11.6485,0,0
3549.N,D,20170529,000000,11.655,11.655,11.655,11.655,0,0
3549.N,D,20170530,000000,11.649,11.649,11.649,11.649,0,0
3549.N,D,20170531,000000,11.653,11.653,11.653,11.653,0,0
3549.N,D,20170601,000000,11.626,11.626,11.626,11.626,0,0
3549.N,D,20170602,000000,11.6383,11.6383,11.6383,11.6383,0,0
3549.N,D,20170605,000000,11.6274,11.6274,11.6274,11.6274,0,0
3549.N,D,20170606,000000,11.649,11.649,11.649,11.649,0,0
3549.N,D,20170607,000000,11.6509,11.6509,11.6509,11.6509,0,0
3549.N,D,20170608,000000,11.6639,11.6639,11.6639,11.6639,0,0
3549.N,D,20170609,000000,11.6934,11.6934,11.6934,11.6934,0,0
3549.N,D,20170612,000000,11.7136,11.7136,11.7136,11.7136,0,0
3549.N,D,20170613,000000,11.7171,11.7171,11.7171,11.7171,0,0
3549.N,D,20170614,000000,11.7421,11.7421,11.7421,11.7421,0,0
3549.N,D,20170615,000000,11.7088,11.7088,11.7088,11.7088,0,0
3549.N,D,20170616,000000,11.71,11.71,11.71,11.71,0,0
3549.N,D,20170619,000000,11.7122,11.7122,11.7122,11.7122,0,0
3549.N,D,20170620,000000,11.7348,11.7348,11.7348,11.7348,0,0
3549.N,D,20170621,000000,11.748,11.748,11.748,11.748,0,0
3549.N,D,20170622,000000,11.7639,11.7639,11.7639,11.7639,0,0
3549.N,D,20170623,000000,11.7482,11.7482,11.7482,11.7482,0,0
3549.N,D,20170626,000000,11.7604,11.7604,11.7604,11.7604,0,0
3549.N,D,20170627,000000,11.6982,11.6982,11.6982,11.6982,0,0
3549.N,D,20170628,000000,11.6769,11.6769,11.6769,11.6769,0,0
3549.N,D,20170629,000000,11.6239,11.6239,11.6239,11.6239,0,0
3549.N,D,20170630,000000,11.5986,11.5986,11.5986,11.5986,0,0
3549.N,D,20170703,000000,11.601,11.601,11.601,11.601,0,0
3549.N,D,20170704,000000,11.5977,11.5977,11.5977,11.5977,0,0
3549.N,D,20170705,000000,11.5885,11.5885,11.5885,11.5885,0,0
3549.N,D,20170706,000000,11.5357,11.5357,11.5357,11.5357,0,0
3549.N,D,20170707,000000,11.51,11.51,11.51,11.51,0,0
3549.N,D,20170710,000000,11.5332,11.5332,11.5332,11.5332,0,0
3549.N,D,20170711,000000,11.5239,11.5239,11.5239,11.5239,0,0
3549.N,D,20170712,000000,11.5495,11.5495,11.5495,11.5495,0,0
3549.N,D,20170713,000000,11.5457,11.5457,11.5457,11.5457,0,0
3549.N,D,20170714,000000,11.5651,11.5651,11.5651,11.5651,0,0
3549.N,D,20170717,000000,11.5564,11.5564,11.5564,11.5564,0,0
3549.N,D,20170718,000000,11.5757,11.5757,11.5757,11.5757,0,0
3549.N,D,20170719,000000,11.5907,11.5907,11.5907,11.5907,0,0
3549.N,D,20170720,000000,11.5904,11.5904,11.5904,11.5904,0,0
3549.N,D,20170721,000000,11.6221,11.6221,11.6221,11.6221,0,0
3549.N,D,20170724,000000,11.6329,11.6329,11.6329,11.6329,0,0
3549.N,D,20170725,000000,11.6157,11.6157,11.6157,11.6157,0,0
3549.N,D,20170726,000000,11.5993,11.5993,11.5993,11.5993,0,0
3549.N,D,20170727,000000,11.6019,11.6019,11.6019,11.6019,0,0
3549.N,D,20170728,000000,11.5862,11.5862,11.5862,11.5862,0,0
3549.N,D,20170731,000000,11.592,11.592,11.592,11.592,0,0
3549.N,D,20170801,000000,11.6176,11.6176,11.6176,11.6176,0,0
3549.N,D,20170802,000000,11.6445,11.6445,11.6445,11.6445,0,0
3549.N,D,20170803,000000,11.6589,11.6589,11.6589,11.6589,0,0
3549.N,D,20170804,000000,11.66,11.66,11.66,11.66,0,0
3549.N,D,20170807,000000,11.6583,11.6583,11.6583,11.6583,0,0
3549.N,D,20170808,000000,11.6663,11.6663,11.6663,11.6663,0,0
3549.N,D,20170809,000000,11.6752,11.6752,11.6752,11.6752,0,0
3549.N,D,20170810,000000,11.6882,11.6882,11.6882,11.6882,0,0
3549.N,D,20170811,000000,11.6969,11.6969,11.6969,11.6969,0,0
3549.N,D,20170814,000000,11.6816,11.6816,11.6816,11.6816,0,0
3549.N,D,20170815,000000,11.661,11.661,11.661,11.661,0,0
3549.N,D,20170816,000000,11.6639,11.6639,11.6639,11.6639,0,0
3549.N,D,20170817,000000,11.6618,11.6618,11.6618,11.6618,0,0
3549.N,D,20170818,000000,11.6747,11.6747,11.6747,11.6747,0,0
3549.N,D,20170821,000000,11.6814,11.6814,11.6814,11.6814,0,0
3549.N,D,20170822,000000,11.6664,11.6664,11.6664,11.6664,0,0
3549.N,D,20170823,000000,11.6643,11.6643,11.6643,11.6643,0,0
3549.N,D,20170824,000000,11.6711,11.6711,11.6711,11.6711,0,0
3549.N,D,20170825,000000,11.6533,11.6533,11.6533,11.6533,0,0
3549.N,D,20170828,000000,11.6594,11.6594,11.6594,11.6594,0,0
3549.N,D,20170829,000000,11.6712,11.6712,11.6712,11.6712,0,0
3549.N,D,20170830,000000,11.6697,11.6697,11.6697,11.6697,0,0
3549.N,D,20170831,000000,11.6749,11.6749,11.6749,11.6749,0,0
3549.N,D,20170901,000000,11.651,11.651,11.651,11.651,0,0
3549.N,D,20170904,000000,11.6649,11.6649,11.6649,11.6649,0,0
3549.N,D,20170905,000000,11.6697,11.6697,11.6697,11.6697,0,0
3549.N,D,20170906,000000,11.6829,11.6829,11.6829,11.6829,0,0
3549.N,D,20170907,000000,11.6888,11.6888,11.6888,11.6888,0,0
3549.N,D,20170908,000000,11.68,11.68,11.68,11.68,0,0
3549.N,D,20170911,000000,11.6737,11.6737,11.6737,11.6737,0,0
3549.N,D,20170912,000000,11.663,11.663,11.663,11.663,0,0
3549.N,D,20170913,000000,11.6392,11.6392,11.6392,11.6392,0,0
3549.N,D,20170914,000000,11.6445,11.6445,11.6445,11.6445,0,0
3549.N,D,20170915,000000,11.6388,11.6388,11.6388,11.6388,0,0
3549.N,D,20170918,000000,11.6289,11.6289,11.6289,11.6289,0,0
3549.N,D,20170919,000000,11.6477,11.6477,11.6477,11.6477,0,0
3549.N,D,20170920,000000,11.6405,11.6405,11.6405,11.6405,0,0
3549.N,D,20170921,000000,11.6258,11.6258,11.6258,11.6258,0,0
3549.N,D,20170922,000000,11.6307,11.6307,11.6307,11.6307,0,0
3549.N,D,20170925,000000,11.6461,11.6461,11.6461,11.6461,0,0
3549.N,D,20170926,000000,11.6472,11.6472,11.6472,11.6472,0,0
3549.N,D,20170927,000000,11.6087,11.6087,11.6087,11.6087,0,0
3549.N,D,20170928,000000,11.6056,11.6056,11.6056,11.6056,0,0
3549.N,D,20170929,000000,11.6358,11.6358,11.6358,11.6358,0,0
3549.N,D,20171002,000000,11.6275,11.6275,11.6275,11.6275,0,0
3549.N,D,20171003,000000,11.6119,11.6119,11.6119,11.6119,0,0
3549.N,D,20171004,000000,11.6247,11.6247,11.6247,11.6247,0,0
3549.N,D,20171005,000000,11.6385,11.6385,11.6385,11.6385,0,0
3549.N,D,20171006,000000,11.6027,11.6027,11.6027,11.6027,0,0
3549.N,D,20171009,000000,11.6373,11.6373,11.6373,11.6373,0,0
3549.N,D,20171010,000000,11.6196,11.6196,11.6196,11.6196,0,0
3549.N,D,20171011,000000,11.6342,11.6342,11.6342,11.6342,0,0
3549.N,D,20171012,000000,11.6387,11.6387,11.6387,11.6387,0,0
3549.N,D,20171013,000000,11.6669,11.6669,11.6669,11.6669,0,0
3549.N,D,20171016,000000,11.6821,11.6821,11.6821,11.6821,0,0
3549.N,D,20171017,000000,11.6968,11.6968,11.6968,11.6968,0,0
3549.N,D,20171018,000000,11.6844,11.6844,11.6844,11.6844,0,0
3549.N,D,20171019,000000,11.6769,11.6769,11.6769,11.6769,0,0
3549.N,D,20171020,000000,11.6492,11.6492,11.6492,11.6492,0,0
3549.N,D,20171023,000000,11.6613,11.6613,11.6613,11.6613,0,0
3549.N,D,20171024,000000,11.6466,11.6466,11.6466,11.6466,0,0
3549.N,D,20171025,000000,11.633,11.633,11.633,11.633,0,0
3549.N,D,20171026,000000,11.6791,11.6791,11.6791,11.6791,0,0
3549.N,D,20171027,000000,11.6851,11.6851,11.6851,11.6851,0,0
3549.N,D,20171030,000000,11.7163,11.7163,11.7163,11.7163,0,0
3549.N,D,20171031,000000,11.72,11.72,11.72,11.72,0,0
3549.N,D,20171101,000000,11.7335,11.7335,11.7335,11.7335,0,0
3549.N,D,20171102,000000,11.7231,11.7231,11.7231,11.7231,0,0
3549.N,D,20171103,000000,11.7438,11.7438,11.7438,11.7438,0,0
3549.N,D,20171106,000000,11.7598,11.7598,11.7598,11.7598,0,0
3549.N,D,20171107,000000,11.7777,11.7777,11.7777,11.7777,0,0
3549.N,D,20171108,000000,11.7842,11.7842,11.7842,11.7842,0,0
3549.N,D,20171109,000000,11.7284,11.7284,11.7284,11.7284,0,0
3549.N,D,20171110,000000,11.7165,11.7165,11.7165,11.7165,0,0
3549.N,D,20171113,000000,11.7132,11.7132,11.7132,11.7132,0,0
3549.N,D,20171114,000000,11.7208,11.7208,11.7208,11.7208,0,0
3549.N,D,20171115,000000,11.7355,11.7355,11.7355,11.7355,0,0
3549.N,D,20171116,000000,11.732,11.732,11.732,11.732,0,0
3549.N,D,20171117,000000,11.739,11.739,11.739,11.739,0,0
3549.N,D,20171120,000000,11.7394,11.7394,11.7394,11.7394,0,0
3549.N,D,20171121,000000,11.7733,11.7733,11.7733,11.7733,0,0
3549.N,D,20171122,000000,11.7739,11.7739,11.7739,11.7739,0,0
3549.N,D,20171123,000000,11.7694,11.7694,11.7694,11.7694,0,0
3549.N,D,20171124,000000,11.7633,11.7633,11.7633,11.7633,0,0
3549.N,D,20171127,000000,11.7758,11.7758,11.7758,11.7758,0,0
3549.N,D,20171128,000000,11.7708,11.7708,11.7708,11.7708,0,0
3549.N,D,20171129,000000,11.7542,11.7542,11.7542,11.7542,0,0
3549.N,D,20171130,000000,11.7578,11.7578,11.7578,11.7578,0,0
3549.N,D,20171201,000000,11.8142,11.8142,11.8142,11.8142,0,0
3549.N,D,20171204,000000,11.8166,11.8166,11.8166,11.8166,0,0
3549.N,D,20171205,000000,11.8307,11.8307,11.8307,11.8307,0,0
3549.N,D,20171206,000000,11.8423,11.8423,11.8423,11.8423,0,0
3549.N,D,20171207,000000,11.845,11.845,11.845,11.845,0,0
3549.N,D,20171208,000000,11.8517,11.8517,11.8517,11.8517,0,0
3549.N,D,20171211,000000,11.8532,11.8532,11.8532,11.8532,0,0
3549.N,D,20171212,000000,11.8333,11.8333,11.8333,11.8333,0,0
3549.N,D,20171213,000000,11.804,11.804,11.804,11.804,0,0
3549.N,D,20171214,000000,11.799,11.799,11.799,11.799,0,0
3549.N,D,20171215,000000,11.8203,11.8203,11.8203,11.8203,0,0
3549.N,D,20171218,000000,11.8253,11.8253,11.8253,11.8253,0,0
3549.N,D,20171219,000000,11.7868,11.7868,11.7868,11.7868,0,0
3549.N,D,20171220,000000,11.737,11.737,11.737,11.737,0,0
3549.N,D,20171221,000000,11.7432,11.7432,11.7432,11.7432,0,0
3549.N,D,20171222,000000,11.7437,11.7437,11.7437,11.7437,0,0
3549.N,D,20171227,000000,11.7447,11.7447,11.7447,11.7447,0,0
3549.N,D,20171228,000000,11.7332,11.7332,11.7332,11.7332,0,0
3549.N,D,20171229,000000,11.6867,11.6867,11.6867,11.6867,0,0
3549.N,D,20180102,000000,11.6623,11.6623,11.6623,11.6623,0,0
3549.N,D,20180103,000000,11.6791,11.6791,11.6791,11.6791,0,0
3549.N,D,20180104,000000,11.6829,11.6829,11.6829,11.6829,0,0
3549.N,D,20180105,000000,11.7085,11.7085,11.7085,11.7085,0,0
3549.N,D,20180108,000000,11.714,11.714,11.714,11.714,0,0
3549.N,D,20180109,000000,11.7202,11.7202,11.7202,11.7202,0,0
3549.N,D,20180110,000000,11.6734,11.6734,11.6734,11.6734,0,0
3549.N,D,20180111,000000,11.6571,11.6571,11.6571,11.6571,0,0
3549.N,D,20180112,000000,11.657,11.657,11.657,11.657,0,0
3549.N,D,20180115,000000,11.6776,11.6776,11.6776,11.6776,0,0
3549.N,D,20180116,000000,11.7103,11.7103,11.7103,11.7103,0,0
3549.N,D,20180117,000000,11.7012,11.7012,11.7012,11.7012,0,0
3549.N,D,20180118,000000,11.6853,11.6853,11.6853,11.6853,0,0
3549.N,D,20180119,000000,11.7014,11.7014,11.7014,11.7014,0,0
3549.N,D,20180122,000000,11.7059,11.7059,11.7059,11.7059,0,0
3549.N,D,20180123,000000,11.741,11.741,11.741,11.741,0,0
3549.N,D,20180124,000000,11.7173,11.7173,11.7173,11.7173,0,0
3549.N,D,20180125,000000,11.7054,11.7054,11.7054,11.7054,0,0
3549.N,D,20180126,000000,11.6975,11.6975,11.6975,11.6975,0,0
3549.N,D,20180129,000000,11.6698,11.6698,11.6698,11.6698,0,0
3549.N,D,20180130,000000,11.6717,11.6717,11.6717,11.6717,0,0
3549.N,D,20180131,000000,11.6895,11.6895,11.6895,11.6895,0,0
3549.N,D,20180201,000000,11.6853,11.6853,11.6853,11.6853,0,0
3549.N,D,20180202,000000,11.6697,11.6697,11.6697,11.6697,0,0
3549.N,D,20180205,000000,11.6742,11.6742,11.6742,11.6742,0,0
3549.N,D,20180206,000000,11.6816,11.6816,11.6816,11.6816,0,0
3549.N,D,20180207,000000,11.702,11.702,11.702,11.702,0,0
3549.N,D,20180208,000000,11.6734,11.6734,11.6734,11.6734,0,0
3549.N,D,20180209,000000,11.6731,11.6731,11.6731,11.6731,0,0
3549.N,D,20180212,000000,11.6704,11.6704,11.6704,11.6704,0,0
3549.N,D,20180213,000000,11.6525,11.6525,11.6525,11.6525,0,0
3549.N,D,20180214,000000,11.6357,11.6357,11.6357,11.6357,0,0
3549.N,D,20180215,000000,11.6379,11.6379,11.6379,11.6379,0,0
3549.N,D,20180216,000000,11.6696,11.6696,11.6696,11.6696,0,0
3549.N,D,20180219,000000,11.6436,11.6436,11.6436,11.6436,0,0
3549.N,D,20180220,000000,11.652,11.652,11.652,11.652,0,0
3549.N,D,20180221,000000,11.6584,11.6584,11.6584,11.6584,0,0
3549.N,D,20180222,000000,11.6559,11.6559,11.6559,11.6559,0,0
3549.N,D,20180223,000000,11.6727,11.6727,11.6727,11.6727,0,0
3549.N,D,20180226,000000,11.693,11.693,11.693,11.693,0,0
3549.N,D,20180227,000000,11.6967,11.6967,11.6967,11.6967,0,0
3549.N,D,20180228,000000,11.7052,11.7052,11.7052,11.7052,0,0
3549.N,D,20180301,000000,11.7272,11.7272,11.7272,11.7272,0,0
3549.N,D,20180302,000000,11.7289,11.7289,11.7289,11.7289,0,0
3549.N,D,20180305,000000,11.712,11.712,11.712,11.712,0,0
3549.N,D,20180306,000000,11.7061,11.7061,11.7061,11.7061,0,0
3549.N,D,20180307,000000,11.7283,11.7283,11.7283,11.7283,0,0
3549.N,D,20180308,000000,11.7225,11.7225,11.7225,11.7225,0,0
3549.N,D,20180309,000000,11.7389,11.7389,11.7389,11.7389,0,0
3549.N,D,20180312,000000,11.7486,11.7486,11.7486,11.7486,0,0
3549.N,D,20180313,000000,11.7536,11.7536,11.7536,11.7536,0,0
3549.N,D,20180314,000000,11.7519,11.7519,11.7519,11.7519,0,0
3549.N,D,20180315,000000,11.7677,11.7677,11.7677,11.7677,0,0
3549.N,D,20180316,000000,11.7872,11.7872,11.7872,11.7872,0,0
3549.N,D,20180319,000000,11.7878,11.7878,11.7878,11.7878,0,0
3549.N,D,20180320,000000,11.8109,11.8109,11.8109,11.8109,0,0
3549.N,D,20180321,000000,11.8182,11.8182,11.8182,11.8182,0,0
3549.N,D,20180322,000000,11.8468,11.8468,11.8468,11.8468,0,0
3549.N,D,20180323,000000,11.8439,11.8439,11.8439,11.8439,0,0
3549.N,D,20180326,000000,11.8392,11.8392,11.8392,11.8392,0,0
3549.N,D,20180327,000000,11.8729,11.8729,11.8729,11.8729,0,0
3549.N,D,20180328,000000,11.8669,11.8669,11.8669,11.8669,0,0
3549.N,D,20180329,000000,11.8726,11.8726,11.8726,11.8726,0,0
3549.N,D,20180403,000000,11.8799,11.8799,11.8799,11.8799,0,0
3549.N,D,20180404,000000,11.8921,11.8921,11.8921,11.8921,0,0
3549.N,D,20180405,000000,11.8838,11.8838,11.8838,11.8838,0,0
3549.N,D,20180406,000000,11.8707,11.8707,11.8707,11.8707,0,0
3549.N,D,20180409,000000,11.8705,11.8705,11.8705,11.8705,0,0
3549.N,D,20180410,000000,11.8611,11.8611,11.8611,11.8611,0,0
3549.N,D,20180411,000000,11.8695,11.8695,11.8695,11.8695,0,0
3549.N,D,20180412,000000,11.8656,11.8656,11.8656,11.8656,0,0
3549.N,D,20180413,000000,11.8556,11.8556,11.8556,11.8556,0,0
3549.N,D,20180416,000000,11.857,11.857,11.857,11.857,0,0
3549.N,D,20180417,000000,11.8782,11.8782,11.8782,11.8782,0,0
3549.N,D,20180418,000000,11.8843,11.8843,11.8843,11.8843,0,0
3549.N,D,20180419,000000,11.8521,11.8521,11.8521,11.8521,0,0
3549.N,D,20180420,000000,11.8422,11.8422,11.8422,11.8422,0,0
3549.N,D,20180423,000000,11.8362,11.8362,11.8362,11.8362,0,0
3549.N,D,20180424,000000,11.8318,11.8318,11.8318,11.8318,0,0
3549.N,D,20180425,000000,11.8412,11.8412,11.8412,11.8412,0,0
3549.N,D,20180426,000000,11.8542,11.8542,11.8542,11.8542,0,0
3549.N,D,20180427,000000,11.869,11.869,11.869,11.869,0,0
3549.N,D,20180430,000000,11.8517,11.8517,11.8517,11.8517,0,0
3549.N,D,20180501,000000,11.8559,11.8559,11.8559,11.8559,0,0
3549.N,D,20180502,000000,11.8448,11.8448,11.8448,11.8448,0,0
3549.N,D,20180503,000000,11.8608,11.8608,11.8608,11.8608,0,0
3549.N,D,20180504,000000,11.8568,11.8568,11.8568,11.8568,0,0
3549.N,D,20180507,000000,11.8589,11.8589,11.8589,11.8589,0,0
3549.N,D,20180508,000000,11.8308,11.8308,11.8308,11.8308,0,0
3549.N,D,20180509,000000,11.8177,11.8177,11.8177,11.8177,0,0
3549.N,D,20180510,000000,11.8306,11.8306,11.8306,11.8306,0,0
3549.N,D,20180511,000000,11.8325,11.8325,11.8325,11.8325,0,0
3549.N,D,20180514,000000,11.8098,11.8098,11.8098,11.8098,0,0
3549.N,D,20180515,000000,11.7807,11.7807,11.7807,11.7807,0,0
3549.N,D,20180516,000000,11.7578,11.7578,11.7578,11.7578,0,0
3549.N,D,20180517,000000,11.7389,11.7389,11.7389,11.7389,0,0
3549.N,D,20180518,000000,11.7158,11.7158,11.7158,11.7158,0,0
3549.N,D,20180521,000000,11.7035,11.7035,11.7035,11.7035,0,0
3549.N,D,20180522,000000,11.6987,11.6987,11.6987,11.6987,0,0
3549.N,D,20180523,000000,11.6961,11.6961,11.6961,11.6961,0,0
3549.N,D,20180524,000000,11.7212,11.7212,11.7212,11.7212,0,0
3549.N,D,20180525,000000,11.6878,11.6878,11.6878,11.6878,0,0
3549.N,D,20180528,000000,11.6487,11.6487,11.6487,11.6487,0,0
3549.N,D,20180529,000000,11.5578,11.5578,11.5578,11.5578,0,0
3549.N,D,20180530,000000,11.5617,11.5617,11.5617,11.5617,0,0
3549.N,D,20180531,000000,11.6211,11.6211,11.6211,11.6211,0,0
3549.N,D,20180601,000000,11.6815,11.6815,11.6815,11.6815,0,0
3549.N,D,20180604,000000,11.7167,11.7167,11.7167,11.7167,0,0
3549.N,D,20180605,000000,11.6759,11.6759,11.6759,11.6759,0,0
3549.N,D,20180606,000000,11.5973,11.5973,11.5973,11.5973,0,0
3549.N,D,20180607,000000,11.5798,11.5798,11.5798,11.5798,0,0
3549.N,D,20180608,000000,11.5394,11.5394,11.5394,11.5394,0,0
3549.N,D,20180611,000000,11.59,11.59,11.59,11.59,0,0
3549.N,D,20180612,000000,11.5971,11.5971,11.5971,11.5971,0,0
3549.N,D,20180613,000000,11.622,11.622,11.622,11.622,0,0
3549.N,D,20180614,000000,11.6551,11.6551,11.6551,11.6551,0,0
3549.N,D,20180615,000000,11.7115,11.7115,11.7115,11.7115,0,0
3549.N,D,20180618,000000,11.731,11.731,11.731,11.731,0,0
3549.N,D,20180619,000000,11.7555,11.7555,11.7555,11.7555,0,0
3549.N,D,20180620,000000,11.7544,11.7544,11.7544,11.7544,0,0
3549.N,D,20180621,000000,11.7043,11.7043,11.7043,11.7043,0,0
3549.N,D,20180622,000000,11.6954,11.6954,11.6954,11.6954,0,0
3549.N,D,20180625,000000,11.6543,11.6543,11.6543,11.6543,0,0
3549.N,D,20180626,000000,11.6433,11.6433,11.6433,11.6433,0,0
3549.N,D,20180627,000000,11.6666,11.6666,11.6666,11.6666,0,0
3549.N,D,20180628,000000,11.6799,11.6799,11.6799,11.6799,0,0
3549.N,D,20180629,000000,11.716,11.716,11.716,11.716,0,0
3549.N,D,20180702,000000,11.7311,11.7311,11.7311,11.7311,0,0
3549.N,D,20180703,000000,11.7463,11.7463,11.7463,11.7463,0,0
3549.N,D,20180704,000000,11.7599,11.7599,11.7599,11.7599,0,0
3549.N,D,20180705,000000,11.7289,11.7289,11.7289,11.7289,0,0
3549.N,D,20180706,000000,11.74,11.74,11.74,11.74,0,0
3549.N,D,20180709,000000,11.7288,11.7288,11.7288,11.7288,0,0
3549.N,D,20180710,000000,11.7264,11.7264,11.7264,11.7264,0,0
3549.N,D,20180711,000000,11.7321,11.7321,11.7321,11.7321,0,0
3549.N,D,20180712,000000,11.7279,11.7279,11.7279,11.7279,0,0
3549.N,D,20180713,000000,11.7604,11.7604,11.7604,11.7604,0,0
3549.N,D,20180716,000000,11.7485,11.7485,11.7485,11.7485,0,0
3549.N,D,20180717,000000,11.7623,11.7623,11.7623,11.7623,0,0
3549.N,D,20180718,000000,11.7617,11.7617,11.7617,11.7617,0,0
3549.N,D,20180719,000000,11.7652,11.7652,11.7652,11.7652,0,0
3549.N,D,20180720,000000,11.7413,11.7413,11.7413,11.7413,0,0
3549.N,D,20180723,000000,11.7261,11.7261,11.7261,11.7261,0,0
3549.N,D,20180724,000000,11.7025,11.7025,11.7025,11.7025,0,0
3549.N,D,20180725,000000,11.7204,11.7204,11.7204,11.7204,0,0
3549.N,D,20180726,000000,11.7076,11.7076,11.7076,11.7076,0,0
3549.N,D,20180727,000000,11.7019,11.7019,11.7019,11.7019,0,0
3549.N,D,20180730,000000,11.6664,11.6664,11.6664,11.6664,0,0
3549.N,D,20180731,000000,11.6757,11.6757,11.6757,11.6757,0,0
3549.N,D,20180801,000000,11.654,11.654,11.654,11.654,0,0
3549.N,D,20180802,000000,11.6334,11.6334,11.6334,11.6334,0,0
3549.N,D,20180803,000000,11.6319,11.6319,11.6319,11.6319,0,0
3549.N,D,20180806,000000,11.6563,11.6563,11.6563,11.6563,0,0
3549.N,D,20180807,000000,11.6534,11.6534,11.6534,11.6534,0,0
3549.N,D,20180808,000000,11.6596,11.6596,11.6596,11.6596,0,0
3549.N,D,20180809,000000,11.6497,11.6497,11.6497,11.6497,0,0
3549.N,D,20180810,000000,11.6547,11.6547,11.6547,11.6547,0,0
3549.N,D,20180813,000000,11.6085,11.6085,11.6085,11.6085,0,0
3549.N,D,20180814,000000,11.6227,11.6227,11.6227,11.6227,0,0
3549.N,D,20180815,000000,11.628,11.628,11.628,11.628,0,0
3549.N,D,20180816,000000,11.6107,11.6107,11.6107,11.6107,0,0
3549.N,D,20180817,000000,11.6045,11.6045,11.6045,11.6045,0,0
3549.N,D,20180820,000000,11.6282,11.6282,11.6282,11.6282,0,0
3549.N,D,20180821,000000,11.6489,11.6489,11.6489,11.6489,0,0
3549.N,D,20180822,000000,11.6436,11.6436,11.6436,11.6436,0,0
3549.N,D,20180823,000000,11.6201,11.6201,11.6201,11.6201,0,0
3549.N,D,20180824,000000,11.6144,11.6144,11.6144,11.6144,0,0
3549.N,D,20180827,000000,11.5929,11.5929,11.5929,11.5929,0,0
3549.N,D,20180828,000000,11.5836,11.5836,11.5836,11.5836,0,0
3549.N,D,20180829,000000,11.5512,11.5512,11.5512,11.5512,0,0
3549.N,D,20180830,000000,11.5537,11.5537,11.5537,11.5537,0,0
3549.N,D,20180831,000000,11.57,11.57,11.57,11.57,0,0
3549.N,D,20180903,000000,11.5545,11.5545,11.5545,11.5545,0,0
3549.N,D,20180904,000000,11.603,11.603,11.603,11.603,0,0
3549.N,D,20180905,000000,11.6378,11.6378,11.6378,11.6378,0,0
3549.N,D,20180906,000000,11.6432,11.6432,11.6432,11.6432,0,0
3549.N,D,20180907,000000,11.6363,11.6363,11.6363,11.6363,0,0
3549.N,D,20180910,000000,11.6574,11.6574,11.6574,11.6574,0,0
3549.N,D,20180911,000000,11.6615,11.6615,11.6615,11.6615,0,0
3549.N,D,20180912,000000,11.6629,11.6629,11.6629,11.6629,0,0
3549.N,D,20180913,000000,11.6603,11.6603,11.6603,11.6603,0,0
3549.N,D,20180914,000000,11.6251,11.6251,11.6251,11.6251,0,0
3549.N,D,20180917,000000,11.6415,11.6415,11.6415,11.6415,0,0
3549.N,D,20180918,000000,11.6597,11.6597,11.6597,11.6597,0,0
3549.N,D,20180919,000000,11.6568,11.6568,11.6568,11.6568,0,0
3549.N,D,20180920,000000,11.6431,11.6431,11.6431,11.6431,0,0
3549.N,D,20180921,000000,11.6578,11.6578,11.6578,11.6578,0,0
3549.N,D,20180924,000000,11.6452,11.6452,11.6452,11.6452,0,0
3549.N,D,20180925,000000,11.6354,11.6354,11.6354,11.6354,0,0
3549.N,D,20180926,000000,11.6404,11.6404,11.6404,11.6404,0,0
3549.N,D,20180927,000000,11.6288,11.6288,11.6288,11.6288,0,0
3549.N,D,20180928,000000,11.5722,11.5722,11.5722,11.5722,0,0
3549.N,D,20181001,000000,11.5633,11.5633,11.5633,11.5633,0,0
