<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3504.N,D,20170517,000000,16.7726,16.7726,16.7726,16.7726,0,0
3504.N,D,20170518,000000,16.7076,16.7076,16.7076,16.7076,0,0
3504.N,D,20170519,000000,16.7583,16.7583,16.7583,16.7583,0,0
3504.N,D,20170522,000000,16.8617,16.8617,16.8617,16.8617,0,0
3504.N,D,20170523,000000,16.8741,16.8741,16.8741,16.8741,0,0
3504.N,D,20170524,000000,16.8628,16.8628,16.8628,16.8628,0,0
3504.N,D,20170525,000000,16.9259,16.9259,16.9259,16.9259,0,0
3504.N,D,20170526,000000,16.8943,16.8943,16.8943,16.8943,0,0
3504.N,D,20170529,000000,16.8487,16.8487,16.8487,16.8487,0,0
3504.N,D,20170530,000000,16.8626,16.8626,16.8626,16.8626,0,0
3504.N,D,20170531,000000,16.8222,16.8222,16.8222,16.8222,0,0
3504.N,D,20170601,000000,16.8321,16.8321,16.8321,16.8321,0,0
3504.N,D,20170602,000000,16.9722,16.9722,16.9722,16.9722,0,0
3504.N,D,20170605,000000,17.003,17.003,17.003,17.003,0,0
3504.N,D,20170606,000000,17.0016,17.0016,17.0016,17.0016,0,0
3504.N,D,20170607,000000,16.9892,16.9892,16.9892,16.9892,0,0
3504.N,D,20170608,000000,17.0314,17.0314,17.0314,17.0314,0,0
3504.N,D,20170609,000000,17.0176,17.0176,17.0176,17.0176,0,0
3504.N,D,20170612,000000,16.9195,16.9195,16.9195,16.9195,0,0
3504.N,D,20170613,000000,17.0008,17.0008,17.0008,17.0008,0,0
3504.N,D,20170614,000000,17.1651,17.1651,17.1651,17.1651,0,0
3504.N,D,20170615,000000,16.9704,16.9704,16.9704,16.9704,0,0
3504.N,D,20170616,000000,17.014,17.014,17.014,17.014,0,0
3504.N,D,20170619,000000,17.1372,17.1372,17.1372,17.1372,0,0
3504.N,D,20170620,000000,17.0679,17.0679,17.0679,17.0679,0,0
3504.N,D,20170621,000000,16.8993,16.8993,16.8993,16.8993,0,0
3504.N,D,20170622,000000,16.9218,16.9218,16.9218,16.9218,0,0
3504.N,D,20170623,000000,17.0114,17.0114,17.0114,17.0114,0,0
3504.N,D,20170626,000000,17.1204,17.1204,17.1204,17.1204,0,0
3504.N,D,20170627,000000,17.0794,17.0794,17.0794,17.0794,0,0
3504.N,D,20170628,000000,16.9915,16.9915,16.9915,16.9915,0,0
3504.N,D,20170629,000000,17.1569,17.1569,17.1569,17.1569,0,0
3504.N,D,20170630,000000,17.0327,17.0327,17.0327,17.0327,0,0
3504.N,D,20170703,000000,16.9769,16.9769,16.9769,16.9769,0,0
3504.N,D,20170704,000000,16.9022,16.9022,16.9022,16.9022,0,0
3504.N,D,20170705,000000,16.9171,16.9171,16.9171,16.9171,0,0
3504.N,D,20170706,000000,16.9307,16.9307,16.9307,16.9307,0,0
3504.N,D,20170707,000000,16.8434,16.8434,16.8434,16.8434,0,0
3504.N,D,20170710,000000,16.847,16.847,16.847,16.847,0,0
3504.N,D,20170711,000000,16.9397,16.9397,16.9397,16.9397,0,0
3504.N,D,20170712,000000,17.0145,17.0145,17.0145,17.0145,0,0
3504.N,D,20170713,000000,17.2507,17.2507,17.2507,17.2507,0,0
3504.N,D,20170714,000000,17.3513,17.3513,17.3513,17.3513,0,0
3504.N,D,20170717,000000,17.3693,17.3693,17.3693,17.3693,0,0
3504.N,D,20170718,000000,17.4098,17.4098,17.4098,17.4098,0,0
3504.N,D,20170719,000000,17.4667,17.4667,17.4667,17.4667,0,0
3504.N,D,20170720,000000,17.4976,17.4976,17.4976,17.4976,0,0
3504.N,D,20170721,000000,17.4838,17.4838,17.4838,17.4838,0,0
3504.N,D,20170724,000000,17.4668,17.4668,17.4668,17.4668,0,0
3504.N,D,20170725,000000,17.5363,17.5363,17.5363,17.5363,0,0
3504.N,D,20170726,000000,17.5127,17.5127,17.5127,17.5127,0,0
3504.N,D,20170727,000000,17.56,17.56,17.56,17.56,0,0
3504.N,D,20170728,000000,17.3749,17.3749,17.3749,17.3749,0,0
3504.N,D,20170731,000000,17.4264,17.4264,17.4264,17.4264,0,0
3504.N,D,20170801,000000,17.4983,17.4983,17.4983,17.4983,0,0
3504.N,D,20170802,000000,17.5359,17.5359,17.5359,17.5359,0,0
3504.N,D,20170803,000000,17.4628,17.4628,17.4628,17.4628,0,0
3504.N,D,20170804,000000,17.4762,17.4762,17.4762,17.4762,0,0
3504.N,D,20170807,000000,17.5508,17.5508,17.5508,17.5508,0,0
3504.N,D,20170808,000000,17.603,17.603,17.603,17.603,0,0
3504.N,D,20170809,000000,17.5051,17.5051,17.5051,17.5051,0,0
3504.N,D,20170810,000000,17.412,17.412,17.412,17.412,0,0
3504.N,D,20170811,000000,17.1837,17.1837,17.1837,17.1837,0,0
3504.N,D,20170814,000000,17.2928,17.2928,17.2928,17.2928,0,0
3504.N,D,20170815,000000,17.2382,17.2382,17.2382,17.2382,0,0
3504.N,D,20170816,000000,17.3487,17.3487,17.3487,17.3487,0,0
3504.N,D,20170817,000000,17.4328,17.4328,17.4328,17.4328,0,0
3504.N,D,20170818,000000,17.3563,17.3563,17.3563,17.3563,0,0
3504.N,D,20170821,000000,17.3554,17.3554,17.3554,17.3554,0,0
3504.N,D,20170822,000000,17.4328,17.4328,17.4328,17.4328,0,0
3504.N,D,20170823,000000,17.4599,17.4599,17.4599,17.4599,0,0
3504.N,D,20170824,000000,17.5317,17.5317,17.5317,17.5317,0,0
3504.N,D,20170825,000000,17.6151,17.6151,17.6151,17.6151,0,0
3504.N,D,20170828,000000,17.6012,17.6012,17.6012,17.6012,0,0
3504.N,D,20170829,000000,17.5493,17.5493,17.5493,17.5493,0,0
3504.N,D,20170830,000000,17.605,17.605,17.605,17.605,0,0
3504.N,D,20170831,000000,17.5611,17.5611,17.5611,17.5611,0,0
3504.N,D,20170901,000000,17.684,17.684,17.684,17.684,0,0
3504.N,D,20170904,000000,17.6272,17.6272,17.6272,17.6272,0,0
3504.N,D,20170905,000000,17.6506,17.6506,17.6506,17.6506,0,0
3504.N,D,20170906,000000,17.5758,17.5758,17.5758,17.5758,0,0
3504.N,D,20170907,000000,17.731,17.731,17.731,17.731,0,0
3504.N,D,20170908,000000,17.8221,17.8221,17.8221,17.8221,0,0
3504.N,D,20170911,000000,17.8168,17.8168,17.8168,17.8168,0,0
3504.N,D,20170912,000000,17.8997,17.8997,17.8997,17.8997,0,0
3504.N,D,20170913,000000,17.9911,17.9911,17.9911,17.9911,0,0
3504.N,D,20170914,000000,17.8611,17.8611,17.8611,17.8611,0,0
3504.N,D,20170915,000000,17.9262,17.9262,17.9262,17.9262,0,0
3504.N,D,20170918,000000,18.0427,18.0427,18.0427,18.0427,0,0
3504.N,D,20170919,000000,18.0185,18.0185,18.0185,18.0185,0,0
3504.N,D,20170920,000000,18.0254,18.0254,18.0254,18.0254,0,0
3504.N,D,20170921,000000,17.8149,17.8149,17.8149,17.8149,0,0
3504.N,D,20170922,000000,17.8002,17.8002,17.8002,17.8002,0,0
3504.N,D,20170925,000000,17.712,17.712,17.712,17.712,0,0
3504.N,D,20170926,000000,17.5717,17.5717,17.5717,17.5717,0,0
3504.N,D,20170927,000000,17.5113,17.5113,17.5113,17.5113,0,0
3504.N,D,20170928,000000,17.4527,17.4527,17.4527,17.4527,0,0
3504.N,D,20170929,000000,17.5826,17.5826,17.5826,17.5826,0,0
3504.N,D,20171002,000000,17.6621,17.6621,17.6621,17.6621,0,0
3504.N,D,20171003,000000,17.6638,17.6638,17.6638,17.6638,0,0
3504.N,D,20171004,000000,17.7009,17.7009,17.7009,17.7009,0,0
3504.N,D,20171005,000000,17.6903,17.6903,17.6903,17.6903,0,0
3504.N,D,20171006,000000,17.6765,17.6765,17.6765,17.6765,0,0
3504.N,D,20171009,000000,17.73,17.73,17.73,17.73,0,0
3504.N,D,20171010,000000,17.8451,17.8451,17.8451,17.8451,0,0
3504.N,D,20171011,000000,18.0047,18.0047,18.0047,18.0047,0,0
3504.N,D,20171012,000000,18.0598,18.0598,18.0598,18.0598,0,0
3504.N,D,20171013,000000,18.1218,18.1218,18.1218,18.1218,0,0
3504.N,D,20171016,000000,18.1748,18.1748,18.1748,18.1748,0,0
3504.N,D,20171017,000000,18.1913,18.1913,18.1913,18.1913,0,0
3504.N,D,20171018,000000,18.1801,18.1801,18.1801,18.1801,0,0
3504.N,D,20171019,000000,18.0815,18.0815,18.0815,18.0815,0,0
3504.N,D,20171020,000000,18.0936,18.0936,18.0936,18.0936,0,0
3504.N,D,20171023,000000,18.0466,18.0466,18.0466,18.0466,0,0
3504.N,D,20171024,000000,18.0317,18.0317,18.0317,18.0317,0,0
3504.N,D,20171025,000000,18.0393,18.0393,18.0393,18.0393,0,0
3504.N,D,20171026,000000,17.9554,17.9554,17.9554,17.9554,0,0
3504.N,D,20171027,000000,17.8947,17.8947,17.8947,17.8947,0,0
3504.N,D,20171030,000000,17.9864,17.9864,17.9864,17.9864,0,0
3504.N,D,20171031,000000,18.0879,18.0879,18.0879,18.0879,0,0
3504.N,D,20171101,000000,18.1544,18.1544,18.1544,18.1544,0,0
3504.N,D,20171102,000000,18.1707,18.1707,18.1707,18.1707,0,0
3504.N,D,20171103,000000,18.1968,18.1968,18.1968,18.1968,0,0
3504.N,D,20171106,000000,18.2571,18.2571,18.2571,18.2571,0,0
3504.N,D,20171107,000000,18.3978,18.3978,18.3978,18.3978,0,0
3504.N,D,20171108,000000,18.3548,18.3548,18.3548,18.3548,0,0
3504.N,D,20171109,000000,18.321,18.321,18.321,18.321,0,0
3504.N,D,20171110,000000,18.3165,18.3165,18.3165,18.3165,0,0
3504.N,D,20171113,000000,18.3003,18.3003,18.3003,18.3003,0,0
3504.N,D,20171114,000000,18.2397,18.2397,18.2397,18.2397,0,0
3504.N,D,20171115,000000,18.1632,18.1632,18.1632,18.1632,0,0
3504.N,D,20171116,000000,18.1904,18.1904,18.1904,18.1904,0,0
3504.N,D,20171117,000000,18.2853,18.2853,18.2853,18.2853,0,0
3504.N,D,20171120,000000,18.2926,18.2926,18.2926,18.2926,0,0
3504.N,D,20171121,000000,18.5052,18.5052,18.5052,18.5052,0,0
3504.N,D,20171122,000000,18.5826,18.5826,18.5826,18.5826,0,0
3504.N,D,20171123,000000,18.5755,18.5755,18.5755,18.5755,0,0
3504.N,D,20171124,000000,18.58,18.58,18.58,18.58,0,0
3504.N,D,20171127,000000,18.4791,18.4791,18.4791,18.4791,0,0
3504.N,D,20171128,000000,18.4332,18.4332,18.4332,18.4332,0,0
3504.N,D,20171129,000000,18.4062,18.4062,18.4062,18.4062,0,0
3504.N,D,20171130,000000,18.176,18.176,18.176,18.176,0,0
3504.N,D,20171201,000000,18.177,18.177,18.177,18.177,0,0
3504.N,D,20171204,000000,18.1421,18.1421,18.1421,18.1421,0,0
3504.N,D,20171205,000000,18.07,18.07,18.07,18.07,0,0
3504.N,D,20171206,000000,17.8682,17.8682,17.8682,17.8682,0,0
3504.N,D,20171207,000000,17.8078,17.8078,17.8078,17.8078,0,0
3504.N,D,20171208,000000,17.8872,17.8872,17.8872,17.8872,0,0
3504.N,D,20171211,000000,17.9947,17.9947,17.9947,17.9947,0,0
3504.N,D,20171212,000000,18.0198,18.0198,18.0198,18.0198,0,0
3504.N,D,20171213,000000,18.1405,18.1405,18.1405,18.1405,0,0
3504.N,D,20171214,000000,18.1565,18.1565,18.1565,18.1565,0,0
3504.N,D,20171215,000000,18.127,18.127,18.127,18.127,0,0
3504.N,D,20171218,000000,18.2052,18.2052,18.2052,18.2052,0,0
3504.N,D,20171219,000000,18.2158,18.2158,18.2158,18.2158,0,0
3504.N,D,20171220,000000,18.1758,18.1758,18.1758,18.1758,0,0
3504.N,D,20171221,000000,18.147,18.147,18.147,18.147,0,0
3504.N,D,20171222,000000,18.2827,18.2827,18.2827,18.2827,0,0
3504.N,D,20171227,000000,18.3137,18.3137,18.3137,18.3137,0,0
3504.N,D,20171228,000000,18.4966,18.4966,18.4966,18.4966,0,0
3504.N,D,20171229,000000,18.5487,18.5487,18.5487,18.5487,0,0
3504.N,D,20180102,000000,18.6659,18.6659,18.6659,18.6659,0,0
3504.N,D,20180103,000000,18.7188,18.7188,18.7188,18.7188,0,0
3504.N,D,20180104,000000,18.7682,18.7682,18.7682,18.7682,0,0
3504.N,D,20180105,000000,18.8689,18.8689,18.8689,18.8689,0,0
3504.N,D,20180108,000000,18.8318,18.8318,18.8318,18.8318,0,0
3504.N,D,20180109,000000,18.7918,18.7918,18.7918,18.7918,0,0
3504.N,D,20180110,000000,18.7477,18.7477,18.7477,18.7477,0,0
3504.N,D,20180111,000000,18.7588,18.7588,18.7588,18.7588,0,0
3504.N,D,20180112,000000,18.7741,18.7741,18.7741,18.7741,0,0
3504.N,D,20180115,000000,18.9569,18.9569,18.9569,18.9569,0,0
3504.N,D,20180116,000000,19.0192,19.0192,19.0192,19.0192,0,0
3504.N,D,20180117,000000,18.9661,18.9661,18.9661,18.9661,0,0
3504.N,D,20180118,000000,19.046,19.046,19.046,19.046,0,0
3504.N,D,20180119,000000,19.1175,19.1175,19.1175,19.1175,0,0
3504.N,D,20180122,000000,19.226,19.226,19.226,19.226,0,0
3504.N,D,20180123,000000,19.2838,19.2838,19.2838,19.2838,0,0
3504.N,D,20180124,000000,19.3352,19.3352,19.3352,19.3352,0,0
3504.N,D,20180125,000000,19.3721,19.3721,19.3721,19.3721,0,0
3504.N,D,20180126,000000,19.393,19.393,19.393,19.393,0,0
3504.N,D,20180129,000000,19.393,19.393,19.393,19.393,0,0
3504.N,D,20180130,000000,19.2476,19.2476,19.2476,19.2476,0,0
3504.N,D,20180131,000000,19.3464,19.3464,19.3464,19.3464,0,0
3504.N,D,20180201,000000,19.2898,19.2898,19.2898,19.2898,0,0
3504.N,D,20180202,000000,19.1697,19.1697,19.1697,19.1697,0,0
3504.N,D,20180205,000000,18.863,18.863,18.863,18.863,0,0
3504.N,D,20180206,000000,18.2222,18.2222,18.2222,18.2222,0,0
3504.N,D,20180207,000000,18.1704,18.1704,18.1704,18.1704,0,0
3504.N,D,20180208,000000,18.1038,18.1038,18.1038,18.1038,0,0
3504.N,D,20180209,000000,17.7807,17.7807,17.7807,17.7807,0,0
3504.N,D,20180212,000000,17.8384,17.8384,17.8384,17.8384,0,0
3504.N,D,20180213,000000,18.0018,18.0018,18.0018,18.0018,0,0
3504.N,D,20180214,000000,18.0915,18.0915,18.0915,18.0915,0,0
3504.N,D,20180215,000000,18.4221,18.4221,18.4221,18.4221,0,0
3504.N,D,20180220,000000,18.4215,18.4215,18.4215,18.4215,0,0
3504.N,D,20180221,000000,18.4668,18.4668,18.4668,18.4668,0,0
3504.N,D,20180222,000000,18.4319,18.4319,18.4319,18.4319,0,0
3504.N,D,20180223,000000,18.6224,18.6224,18.6224,18.6224,0,0
3504.N,D,20180226,000000,18.7959,18.7959,18.7959,18.7959,0,0
3504.N,D,20180227,000000,18.7206,18.7206,18.7206,18.7206,0,0
3504.N,D,20180228,000000,18.5649,18.5649,18.5649,18.5649,0,0
3504.N,D,20180301,000000,18.4855,18.4855,18.4855,18.4855,0,0
3504.N,D,20180302,000000,18.3345,18.3345,18.3345,18.3345,0,0
3504.N,D,20180305,000000,18.1533,18.1533,18.1533,18.1533,0,0
3504.N,D,20180306,000000,18.5056,18.5056,18.5056,18.5056,0,0
3504.N,D,20180307,000000,18.381,18.381,18.381,18.381,0,0
3504.N,D,20180308,000000,18.5346,18.5346,18.5346,18.5346,0,0
3504.N,D,20180309,000000,18.7039,18.7039,18.7039,18.7039,0,0
3504.N,D,20180312,000000,18.9854,18.9854,18.9854,18.9854,0,0
3504.N,D,20180313,000000,19.043,19.043,19.043,19.043,0,0
3504.N,D,20180314,000000,18.9267,18.9267,18.9267,18.9267,0,0
3504.N,D,20180315,000000,18.8489,18.8489,18.8489,18.8489,0,0
3504.N,D,20180316,000000,18.8445,18.8445,18.8445,18.8445,0,0
3504.N,D,20180319,000000,18.7981,18.7981,18.7981,18.7981,0,0
3504.N,D,20180320,000000,18.7228,18.7228,18.7228,18.7228,0,0
3504.N,D,20180321,000000,18.6992,18.6992,18.6992,18.6992,0,0
3504.N,D,20180322,000000,18.6486,18.6486,18.6486,18.6486,0,0
3504.N,D,20180323,000000,18.3157,18.3157,18.3157,18.3157,0,0
3504.N,D,20180326,000000,18.3685,18.3685,18.3685,18.3685,0,0
3504.N,D,20180327,000000,18.4498,18.4498,18.4498,18.4498,0,0
3504.N,D,20180328,000000,18.2138,18.2138,18.2138,18.2138,0,0
3504.N,D,20180329,000000,18.1757,18.1757,18.1757,18.1757,0,0
3504.N,D,20180403,000000,18.2069,18.2069,18.2069,18.2069,0,0
3504.N,D,20180404,000000,18.0372,18.0372,18.0372,18.0372,0,0
3504.N,D,20180406,000000,18.1216,18.1216,18.1216,18.1216,0,0
3504.N,D,20180409,000000,18.1517,18.1517,18.1517,18.1517,0,0
3504.N,D,20180410,000000,18.3225,18.3225,18.3225,18.3225,0,0
3504.N,D,20180411,000000,18.3815,18.3815,18.3815,18.3815,0,0
3504.N,D,20180412,000000,18.3384,18.3384,18.3384,18.3384,0,0
3504.N,D,20180413,000000,18.3823,18.3823,18.3823,18.3823,0,0
3504.N,D,20180416,000000,18.2836,18.2836,18.2836,18.2836,0,0
3504.N,D,20180417,000000,18.2312,18.2312,18.2312,18.2312,0,0
3504.N,D,20180418,000000,18.3699,18.3699,18.3699,18.3699,0,0
3504.N,D,20180419,000000,18.5573,18.5573,18.5573,18.5573,0,0
3504.N,D,20180420,000000,18.2659,18.2659,18.2659,18.2659,0,0
3504.N,D,20180423,000000,18.2005,18.2005,18.2005,18.2005,0,0
3504.N,D,20180424,000000,18.1989,18.1989,18.1989,18.1989,0,0
3504.N,D,20180425,000000,18.0618,18.0618,18.0618,18.0618,0,0
3504.N,D,20180426,000000,18.0305,18.0305,18.0305,18.0305,0,0
3504.N,D,20180427,000000,18.1358,18.1358,18.1358,18.1358,0,0
3504.N,D,20180430,000000,18.3168,18.3168,18.3168,18.3168,0,0
3504.N,D,20180502,000000,18.2456,18.2456,18.2456,18.2456,0,0
3504.N,D,20180503,000000,18.2222,18.2222,18.2222,18.2222,0,0
3504.N,D,20180504,000000,18.033,18.033,18.033,18.033,0,0
3504.N,D,20180507,000000,18.0593,18.0593,18.0593,18.0593,0,0
3504.N,D,20180508,000000,18.193,18.193,18.193,18.193,0,0
3504.N,D,20180509,000000,18.2343,18.2343,18.2343,18.2343,0,0
3504.N,D,20180510,000000,18.3517,18.3517,18.3517,18.3517,0,0
3504.N,D,20180511,000000,18.5429,18.5429,18.5429,18.5429,0,0
3504.N,D,20180514,000000,18.6557,18.6557,18.6557,18.6557,0,0
3504.N,D,20180515,000000,18.4505,18.4505,18.4505,18.4505,0,0
3504.N,D,20180516,000000,18.4306,18.4306,18.4306,18.4306,0,0
3504.N,D,20180517,000000,18.3428,18.3428,18.3428,18.3428,0,0
3504.N,D,20180518,000000,18.321,18.321,18.321,18.321,0,0
3504.N,D,20180521,000000,18.4297,18.4297,18.4297,18.4297,0,0
3504.N,D,20180522,000000,18.4267,18.4267,18.4267,18.4267,0,0
3504.N,D,20180523,000000,18.1992,18.1992,18.1992,18.1992,0,0
3504.N,D,20180524,000000,18.2251,18.2251,18.2251,18.2251,0,0
3504.N,D,20180525,000000,18.227,18.227,18.227,18.227,0,0
3504.N,D,20180528,000000,18.2506,18.2506,18.2506,18.2506,0,0
3504.N,D,20180529,000000,18.1421,18.1421,18.1421,18.1421,0,0
3504.N,D,20180530,000000,17.9851,17.9851,17.9851,17.9851,0,0
3504.N,D,20180531,000000,18.2127,18.2127,18.2127,18.2127,0,0
3504.N,D,20180601,000000,18.1752,18.1752,18.1752,18.1752,0,0
3504.N,D,20180604,000000,18.4816,18.4816,18.4816,18.4816,0,0
3504.N,D,20180605,000000,18.452,18.452,18.452,18.452,0,0
3504.N,D,20180606,000000,18.5776,18.5776,18.5776,18.5776,0,0
3504.N,D,20180607,000000,18.6146,18.6146,18.6146,18.6146,0,0
3504.N,D,20180608,000000,18.4164,18.4164,18.4164,18.4164,0,0
3504.N,D,20180611,000000,18.4371,18.4371,18.4371,18.4371,0,0
3504.N,D,20180612,000000,18.4344,18.4344,18.4344,18.4344,0,0
3504.N,D,20180613,000000,18.3014,18.3014,18.3014,18.3014,0,0
3504.N,D,20180614,000000,18.1894,18.1894,18.1894,18.1894,0,0
3504.N,D,20180615,000000,18.0923,18.0923,18.0923,18.0923,0,0
3504.N,D,20180619,000000,17.6359,17.6359,17.6359,17.6359,0,0
3504.N,D,20180620,000000,17.734,17.734,17.734,17.734,0,0
3504.N,D,20180621,000000,17.6779,17.6779,17.6779,17.6779,0,0
3504.N,D,20180622,000000,17.7106,17.7106,17.7106,17.7106,0,0
3504.N,D,20180625,000000,17.5356,17.5356,17.5356,17.5356,0,0
3504.N,D,20180626,000000,17.4523,17.4523,17.4523,17.4523,0,0
3504.N,D,20180627,000000,17.4091,17.4091,17.4091,17.4091,0,0
3504.N,D,20180628,000000,17.2673,17.2673,17.2673,17.2673,0,0
3504.N,D,20180629,000000,17.446,17.446,17.446,17.446,0,0
3504.N,D,20180702,000000,17.2261,17.2261,17.2261,17.2261,0,0
3504.N,D,20180703,000000,17.1838,17.1838,17.1838,17.1838,0,0
3504.N,D,20180704,000000,17.1453,17.1453,17.1453,17.1453,0,0
3504.N,D,20180705,000000,17.2132,17.2132,17.2132,17.2132,0,0
3504.N,D,20180706,000000,17.2425,17.2425,17.2425,17.2425,0,0
3504.N,D,20180709,000000,17.4428,17.4428,17.4428,17.4428,0,0
3504.N,D,20180710,000000,17.4888,17.4888,17.4888,17.4888,0,0
3504.N,D,20180711,000000,17.314,17.314,17.314,17.314,0,0
3504.N,D,20180712,000000,17.3524,17.3524,17.3524,17.3524,0,0
3504.N,D,20180713,000000,17.4196,17.4196,17.4196,17.4196,0,0
3504.N,D,20180716,000000,17.4484,17.4484,17.4484,17.4484,0,0
3504.N,D,20180717,000000,17.3486,17.3486,17.3486,17.3486,0,0
3504.N,D,20180718,000000,17.3321,17.3321,17.3321,17.3321,0,0
3504.N,D,20180719,000000,17.3535,17.3535,17.3535,17.3535,0,0
3504.N,D,20180720,000000,17.5193,17.5193,17.5193,17.5193,0,0
3504.N,D,20180723,000000,17.4664,17.4664,17.4664,17.4664,0,0
3504.N,D,20180724,000000,17.6206,17.6206,17.6206,17.6206,0,0
3504.N,D,20180725,000000,17.6371,17.6371,17.6371,17.6371,0,0
3504.N,D,20180726,000000,17.6381,17.6381,17.6381,17.6381,0,0
3504.N,D,20180727,000000,17.6823,17.6823,17.6823,17.6823,0,0
3504.N,D,20180730,000000,17.6251,17.6251,17.6251,17.6251,0,0
3504.N,D,20180731,000000,17.7465,17.7465,17.7465,17.7465,0,0
3504.N,D,20180801,000000,17.7045,17.7045,17.7045,17.7045,0,0
3504.N,D,20180802,000000,17.3976,17.3976,17.3976,17.3976,0,0
3504.N,D,20180803,000000,17.403,17.403,17.403,17.403,0,0
3504.N,D,20180806,000000,17.4138,17.4138,17.4138,17.4138,0,0
3504.N,D,20180807,000000,17.6262,17.6262,17.6262,17.6262,0,0
3504.N,D,20180808,000000,17.6471,17.6471,17.6471,17.6471,0,0
3504.N,D,20180809,000000,17.8062,17.8062,17.8062,17.8062,0,0
3504.N,D,20180810,000000,17.5867,17.5867,17.5867,17.5867,0,0
3504.N,D,20180813,000000,17.4094,17.4094,17.4094,17.4094,0,0
3504.N,D,20180814,000000,17.3935,17.3935,17.3935,17.3935,0,0
3504.N,D,20180815,000000,17.204,17.204,17.204,17.204,0,0
3504.N,D,20180816,000000,17.2548,17.2548,17.2548,17.2548,0,0
3504.N,D,20180817,000000,17.2608,17.2608,17.2608,17.2608,0,0
3504.N,D,20180820,000000,17.3834,17.3834,17.3834,17.3834,0,0
3504.N,D,20180821,000000,17.4427,17.4427,17.4427,17.4427,0,0
3504.N,D,20180822,000000,17.4588,17.4588,17.4588,17.4588,0,0
3504.N,D,20180823,000000,17.3615,17.3615,17.3615,17.3615,0,0
3504.N,D,20180824,000000,17.486,17.486,17.486,17.486,0,0
3504.N,D,20180827,000000,17.5796,17.5796,17.5796,17.5796,0,0
3504.N,D,20180828,000000,17.6513,17.6513,17.6513,17.6513,0,0
3504.N,D,20180829,000000,17.6012,17.6012,17.6012,17.6012,0,0
3504.N,D,20180830,000000,17.4918,17.4918,17.4918,17.4918,0,0
3504.N,D,20180831,000000,17.4173,17.4173,17.4173,17.4173,0,0
3504.N,D,20180903,000000,17.3591,17.3591,17.3591,17.3591,0,0
3504.N,D,20180904,000000,17.3219,17.3219,17.3219,17.3219,0,0
3504.N,D,20180905,000000,17.1121,17.1121,17.1121,17.1121,0,0
3504.N,D,20180906,000000,17.0212,17.0212,17.0212,17.0212,0,0
3504.N,D,20180907,000000,16.7718,16.7718,16.7718,16.7718,0,0
3504.N,D,20180910,000000,16.7635,16.7635,16.7635,16.7635,0,0
3504.N,D,20180911,000000,16.6586,16.6586,16.6586,16.6586,0,0
3504.N,D,20180912,000000,16.7491,16.7491,16.7491,16.7491,0,0
3504.N,D,20180913,000000,16.9075,16.9075,16.9075,16.9075,0,0
3504.N,D,20180914,000000,16.9896,16.9896,16.9896,16.9896,0,0
3504.N,D,20180917,000000,16.9409,16.9409,16.9409,16.9409,0,0
3504.N,D,20180918,000000,16.9659,16.9659,16.9659,16.9659,0,0
3504.N,D,20180919,000000,17.0831,17.0831,17.0831,17.0831,0,0
3504.N,D,20180920,000000,17.0983,17.0983,17.0983,17.0983,0,0
3504.N,D,20180921,000000,17.2544,17.2544,17.2544,17.2544,0,0
3504.N,D,20180924,000000,17.1947,17.1947,17.1947,17.1947,0,0
3504.N,D,20180926,000000,17.2433,17.2433,17.2433,17.2433,0,0
3504.N,D,20180927,000000,17.2081,17.2081,17.2081,17.2081,0,0
3504.N,D,20180928,000000,17.2972,17.2972,17.2972,17.2972,0,0
3504.N,D,20181001,000000,17.2563,17.2563,17.2563,17.2563,0,0
3504.N,D,20181002,000000,16.9874,16.9874,16.9874,16.9874,0,0
3504.N,D,20181003,000000,16.9567,16.9567,16.9567,16.9567,0,0
3504.N,D,20181004,000000,16.811,16.811,16.811,16.811,0,0
3504.N,D,20181005,000000,16.7307,16.7307,16.7307,16.7307,0,0
3504.N,D,20181008,000000,16.4784,16.4784,16.4784,16.4784,0,0
3504.N,D,20181009,000000,16.4347,16.4347,16.4347,16.4347,0,0
3504.N,D,20181010,000000,16.4199,16.4199,16.4199,16.4199,0,0
3504.N,D,20181011,000000,15.9563,15.9563,15.9563,15.9563,0,0
3504.N,D,20181012,000000,16.0939,16.0939,16.0939,16.0939,0,0
3504.N,D,20181015,000000,16.0414,16.0414,16.0414,16.0414,0,0
3504.N,D,20181016,000000,16.0422,16.0422,16.0422,16.0422,0,0
3504.N,D,20181017,000000,16.1862,16.1862,16.1862,16.1862,0,0
3504.N,D,20181018,000000,16.0851,16.0851,16.0851,16.0851,0,0
3504.N,D,20181019,000000,16.0558,16.0558,16.0558,16.0558,0,0
3504.N,D,20181022,000000,16.1257,16.1257,16.1257,16.1257,0,0
3504.N,D,20181023,000000,15.8723,15.8723,15.8723,15.8723,0,0
3504.N,D,20181024,000000,15.8314,15.8314,15.8314,15.8314,0,0
3504.N,D,20181025,000000,15.5739,15.5739,15.5739,15.5739,0,0
3504.N,D,20181026,000000,15.4408,15.4408,15.4408,15.4408,0,0
3504.N,D,20181029,000000,15.4877,15.4877,15.4877,15.4877,0,0
3504.N,D,20181030,000000,15.533,15.533,15.533,15.533,0,0
3504.N,D,20181031,000000,15.7025,15.7025,15.7025,15.7025,0,0
