<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3700.N,D,20170523,000000,16.3007,16.3007,16.3007,16.3007,0,0
3700.N,D,20170524,000000,16.3032,16.3032,16.3032,16.3032,0,0
3700.N,D,20170525,000000,16.1281,16.1281,16.1281,16.1281,0,0
3700.N,D,20170526,000000,15.5837,15.5837,15.5837,15.5837,0,0
3700.N,D,20170530,000000,15.6203,15.6203,15.6203,15.6203,0,0
3700.N,D,20170531,000000,15.3041,15.3041,15.3041,15.3041,0,0
3700.N,D,20170601,000000,15.1361,15.1361,15.1361,15.1361,0,0
3700.N,D,20170602,000000,15.2349,15.2349,15.2349,15.2349,0,0
3700.N,D,20170605,000000,15.0131,15.0131,15.0131,15.0131,0,0
3700.N,D,20170606,000000,14.9668,14.9668,14.9668,14.9668,0,0
3700.N,D,20170607,000000,15.2304,15.2304,15.2304,15.2304,0,0
3700.N,D,20170608,000000,14.6929,14.6929,14.6929,14.6929,0,0
3700.N,D,20170609,000000,14.5431,14.5431,14.5431,14.5431,0,0
3700.N,D,20170612,000000,14.978,14.978,14.978,14.978,0,0
3700.N,D,20170613,000000,15.0742,15.0742,15.0742,15.0742,0,0
3700.N,D,20170614,000000,15.3331,15.3331,15.3331,15.3331,0,0
3700.N,D,20170615,000000,14.7999,14.7999,14.7999,14.7999,0,0
3700.N,D,20170616,000000,14.6482,14.6482,14.6482,14.6482,0,0
3700.N,D,20170619,000000,14.8281,14.8281,14.8281,14.8281,0,0
3700.N,D,20170620,000000,14.5901,14.5901,14.5901,14.5901,0,0
3700.N,D,20170621,000000,14.3468,14.3468,14.3468,14.3468,0,0
3700.N,D,20170622,000000,13.9788,13.9788,13.9788,13.9788,0,0
3700.N,D,20170623,000000,14.0085,14.0085,14.0085,14.0085,0,0
3700.N,D,20170626,000000,14.2595,14.2595,14.2595,14.2595,0,0
3700.N,D,20170627,000000,14.2563,14.2563,14.2563,14.2563,0,0
3700.N,D,20170628,000000,14.318,14.318,14.318,14.318,0,0
3700.N,D,20170629,000000,14.4523,14.4523,14.4523,14.4523,0,0
3700.N,D,20170630,000000,14.5043,14.5043,14.5043,14.5043,0,0
3700.N,D,20170703,000000,14.6163,14.6163,14.6163,14.6163,0,0
3700.N,D,20170704,000000,14.8576,14.8576,14.8576,14.8576,0,0
3700.N,D,20170705,000000,14.8569,14.8569,14.8569,14.8569,0,0
3700.N,D,20170706,000000,14.4221,14.4221,14.4221,14.4221,0,0
3700.N,D,20170707,000000,14.1486,14.1486,14.1486,14.1486,0,0
3700.N,D,20170710,000000,13.9703,13.9703,13.9703,13.9703,0,0
3700.N,D,20170711,000000,14.1259,14.1259,14.1259,14.1259,0,0
3700.N,D,20170712,000000,14.3497,14.3497,14.3497,14.3497,0,0
3700.N,D,20170713,000000,14.3612,14.3612,14.3612,14.3612,0,0
3700.N,D,20170714,000000,14.5141,14.5141,14.5141,14.5141,0,0
3700.N,D,20170717,000000,14.6454,14.6454,14.6454,14.6454,0,0
3700.N,D,20170718,000000,14.6353,14.6353,14.6353,14.6353,0,0
3700.N,D,20170719,000000,14.508,14.508,14.508,14.508,0,0
3700.N,D,20170720,000000,14.9387,14.9387,14.9387,14.9387,0,0
3700.N,D,20170721,000000,14.7144,14.7144,14.7144,14.7144,0,0
3700.N,D,20170724,000000,14.5326,14.5326,14.5326,14.5326,0,0
3700.N,D,20170725,000000,14.5093,14.5093,14.5093,14.5093,0,0
3700.N,D,20170726,000000,14.8421,14.8421,14.8421,14.8421,0,0
3700.N,D,20170727,000000,14.8798,14.8798,14.8798,14.8798,0,0
3700.N,D,20170728,000000,14.9888,14.9888,14.9888,14.9888,0,0
3700.N,D,20170731,000000,15.0679,15.0679,15.0679,15.0679,0,0
3700.N,D,20170801,000000,15.0094,15.0094,15.0094,15.0094,0,0
3700.N,D,20170802,000000,14.8178,14.8178,14.8178,14.8178,0,0
3700.N,D,20170803,000000,14.7556,14.7556,14.7556,14.7556,0,0
3700.N,D,20170804,000000,14.4909,14.4909,14.4909,14.4909,0,0
3700.N,D,20170807,000000,14.6567,14.6567,14.6567,14.6567,0,0
3700.N,D,20170808,000000,14.5248,14.5248,14.5248,14.5248,0,0
3700.N,D,20170809,000000,14.4066,14.4066,14.4066,14.4066,0,0
3700.N,D,20170810,000000,14.3563,14.3563,14.3563,14.3563,0,0
3700.N,D,20170811,000000,14.1347,14.1347,14.1347,14.1347,0,0
3700.N,D,20170814,000000,14.111,14.111,14.111,14.111,0,0
3700.N,D,20170815,000000,13.9294,13.9294,13.9294,13.9294,0,0
3700.N,D,20170816,000000,13.9354,13.9354,13.9354,13.9354,0,0
3700.N,D,20170817,000000,13.8184,13.8184,13.8184,13.8184,0,0
3700.N,D,20170818,000000,13.6539,13.6539,13.6539,13.6539,0,0
3700.N,D,20170821,000000,13.7832,13.7832,13.7832,13.7832,0,0
3700.N,D,20170822,000000,13.6499,13.6499,13.6499,13.6499,0,0
3700.N,D,20170823,000000,13.6611,13.6611,13.6611,13.6611,0,0
3700.N,D,20170824,000000,13.804,13.804,13.804,13.804,0,0
3700.N,D,20170825,000000,13.7586,13.7586,13.7586,13.7586,0,0
3700.N,D,20170828,000000,13.8192,13.8192,13.8192,13.8192,0,0
3700.N,D,20170829,000000,13.6294,13.6294,13.6294,13.6294,0,0
3700.N,D,20170830,000000,13.6425,13.6425,13.6425,13.6425,0,0
3700.N,D,20170831,000000,13.6372,13.6372,13.6372,13.6372,0,0
3700.N,D,20170901,000000,13.7887,13.7887,13.7887,13.7887,0,0
3700.N,D,20170905,000000,13.974,13.974,13.974,13.974,0,0
3700.N,D,20170906,000000,14.1066,14.1066,14.1066,14.1066,0,0
3700.N,D,20170907,000000,14.4255,14.4255,14.4255,14.4255,0,0
3700.N,D,20170908,000000,14.3742,14.3742,14.3742,14.3742,0,0
3700.N,D,20170911,000000,14.0709,14.0709,14.0709,14.0709,0,0
3700.N,D,20170912,000000,14.1485,14.1485,14.1485,14.1485,0,0
3700.N,D,20170913,000000,14.407,14.407,14.407,14.407,0,0
3700.N,D,20170914,000000,14.6697,14.6697,14.6697,14.6697,0,0
3700.N,D,20170915,000000,14.7885,14.7885,14.7885,14.7885,0,0
3700.N,D,20170918,000000,14.8074,14.8074,14.8074,14.8074,0,0
3700.N,D,20170919,000000,14.9137,14.9137,14.9137,14.9137,0,0
3700.N,D,20170920,000000,14.9716,14.9716,14.9716,14.9716,0,0
3700.N,D,20170921,000000,15.2149,15.2149,15.2149,15.2149,0,0
3700.N,D,20170922,000000,15.245,15.245,15.245,15.245,0,0
3700.N,D,20170925,000000,15.3524,15.3524,15.3524,15.3524,0,0
3700.N,D,20170926,000000,15.6205,15.6205,15.6205,15.6205,0,0
3700.N,D,20170927,000000,15.6194,15.6194,15.6194,15.6194,0,0
3700.N,D,20170928,000000,15.7345,15.7345,15.7345,15.7345,0,0
3700.N,D,20170929,000000,15.6907,15.6907,15.6907,15.6907,0,0
3700.N,D,20171002,000000,15.586,15.586,15.586,15.586,0,0
3700.N,D,20171003,000000,15.5513,15.5513,15.5513,15.5513,0,0
3700.N,D,20171004,000000,15.4989,15.4989,15.4989,15.4989,0,0
3700.N,D,20171005,000000,15.4479,15.4479,15.4479,15.4479,0,0
3700.N,D,20171006,000000,15.5362,15.5362,15.5362,15.5362,0,0
3700.N,D,20171009,000000,15.2718,15.2718,15.2718,15.2718,0,0
3700.N,D,20171010,000000,15.3232,15.3232,15.3232,15.3232,0,0
3700.N,D,20171011,000000,15.3452,15.3452,15.3452,15.3452,0,0
3700.N,D,20171012,000000,15.3643,15.3643,15.3643,15.3643,0,0
3700.N,D,20171013,000000,15.3276,15.3276,15.3276,15.3276,0,0
3700.N,D,20171016,000000,15.3323,15.3323,15.3323,15.3323,0,0
3700.N,D,20171017,000000,15.2989,15.2989,15.2989,15.2989,0,0
3700.N,D,20171018,000000,15.2448,15.2448,15.2448,15.2448,0,0
3700.N,D,20171019,000000,15.1199,15.1199,15.1199,15.1199,0,0
3700.N,D,20171020,000000,15.0155,15.0155,15.0155,15.0155,0,0
3700.N,D,20171023,000000,15.0003,15.0003,15.0003,15.0003,0,0
3700.N,D,20171024,000000,14.8369,14.8369,14.8369,14.8369,0,0
3700.N,D,20171025,000000,14.8112,14.8112,14.8112,14.8112,0,0
3700.N,D,20171026,000000,14.6621,14.6621,14.6621,14.6621,0,0
3700.N,D,20171027,000000,14.5361,14.5361,14.5361,14.5361,0,0
3700.N,D,20171030,000000,15.1165,15.1165,15.1165,15.1165,0,0
3700.N,D,20171031,000000,15.0559,15.0559,15.0559,15.0559,0,0
3700.N,D,20171101,000000,15.553,15.553,15.553,15.553,0,0
3700.N,D,20171102,000000,15.4157,15.4157,15.4157,15.4157,0,0
3700.N,D,20171103,000000,15.4885,15.4885,15.4885,15.4885,0,0
3700.N,D,20171106,000000,15.6322,15.6322,15.6322,15.6322,0,0
3700.N,D,20171107,000000,16.2031,16.2031,16.2031,16.2031,0,0
3700.N,D,20171108,000000,16.0325,16.0325,16.0325,16.0325,0,0
3700.N,D,20171109,000000,15.9373,15.9373,15.9373,15.9373,0,0
3700.N,D,20171110,000000,16.1333,16.1333,16.1333,16.1333,0,0
3700.N,D,20171113,000000,15.9379,15.9379,15.9379,15.9379,0,0
3700.N,D,20171114,000000,15.7001,15.7001,15.7001,15.7001,0,0
3700.N,D,20171115,000000,15.0972,15.0972,15.0972,15.0972,0,0
3700.N,D,20171116,000000,14.9858,14.9858,14.9858,14.9858,0,0
3700.N,D,20171117,000000,14.9669,14.9669,14.9669,14.9669,0,0
3700.N,D,20171120,000000,15.1744,15.1744,15.1744,15.1744,0,0
3700.N,D,20171121,000000,15.0189,15.0189,15.0189,15.0189,0,0
3700.N,D,20171122,000000,15.0352,15.0352,15.0352,15.0352,0,0
3700.N,D,20171124,000000,15.2121,15.2121,15.2121,15.2121,0,0
3700.N,D,20171127,000000,15.2041,15.2041,15.2041,15.2041,0,0
3700.N,D,20171128,000000,14.9494,14.9494,14.9494,14.9494,0,0
3700.N,D,20171129,000000,15.0252,15.0252,15.0252,15.0252,0,0
3700.N,D,20171130,000000,15.1005,15.1005,15.1005,15.1005,0,0
3700.N,D,20171201,000000,15.369,15.369,15.369,15.369,0,0
3700.N,D,20171204,000000,15.7079,15.7079,15.7079,15.7079,0,0
3700.N,D,20171205,000000,15.6037,15.6037,15.6037,15.6037,0,0
3700.N,D,20171206,000000,15.4322,15.4322,15.4322,15.4322,0,0
3700.N,D,20171207,000000,14.9939,14.9939,14.9939,14.9939,0,0
3700.N,D,20171208,000000,15.0505,15.0505,15.0505,15.0505,0,0
3700.N,D,20171211,000000,15.2028,15.2028,15.2028,15.2028,0,0
3700.N,D,20171212,000000,15.4452,15.4452,15.4452,15.4452,0,0
3700.N,D,20171213,000000,15.3355,15.3355,15.3355,15.3355,0,0
3700.N,D,20171214,000000,15.1581,15.1581,15.1581,15.1581,0,0
3700.N,D,20171215,000000,14.9783,14.9783,14.9783,14.9783,0,0
3700.N,D,20171218,000000,14.8673,14.8673,14.8673,14.8673,0,0
3700.N,D,20171219,000000,15.0849,15.0849,15.0849,15.0849,0,0
3700.N,D,20171220,000000,15.2227,15.2227,15.2227,15.2227,0,0
3700.N,D,20171221,000000,15.5071,15.5071,15.5071,15.5071,0,0
3700.N,D,20171222,000000,15.945,15.945,15.945,15.945,0,0
3700.N,D,20171227,000000,16.0536,16.0536,16.0536,16.0536,0,0
3700.N,D,20171228,000000,16.2527,16.2527,16.2527,16.2527,0,0
3700.N,D,20171229,000000,16.4012,16.4012,16.4012,16.4012,0,0
3700.N,D,20180102,000000,16.2692,16.2692,16.2692,16.2692,0,0
3700.N,D,20180103,000000,16.6379,16.6379,16.6379,16.6379,0,0
3700.N,D,20180104,000000,16.9933,16.9933,16.9933,16.9933,0,0
3700.N,D,20180105,000000,17.0545,17.0545,17.0545,17.0545,0,0
3700.N,D,20180108,000000,16.9513,16.9513,16.9513,16.9513,0,0
3700.N,D,20180109,000000,17.0347,17.0347,17.0347,17.0347,0,0
3700.N,D,20180110,000000,17.0566,17.0566,17.0566,17.0566,0,0
3700.N,D,20180111,000000,17.1182,17.1182,17.1182,17.1182,0,0
3700.N,D,20180112,000000,17.5535,17.5535,17.5535,17.5535,0,0
3700.N,D,20180116,000000,17.7854,17.7854,17.7854,17.7854,0,0
3700.N,D,20180117,000000,17.3956,17.3956,17.3956,17.3956,0,0
3700.N,D,20180118,000000,17.4819,17.4819,17.4819,17.4819,0,0
3700.N,D,20180119,000000,17.3018,17.3018,17.3018,17.3018,0,0
3700.N,D,20180122,000000,17.341,17.341,17.341,17.341,0,0
3700.N,D,20180123,000000,17.7076,17.7076,17.7076,17.7076,0,0
3700.N,D,20180124,000000,17.8851,17.8851,17.8851,17.8851,0,0
3700.N,D,20180125,000000,17.9433,17.9433,17.9433,17.9433,0,0
3700.N,D,20180126,000000,17.6387,17.6387,17.6387,17.6387,0,0
3700.N,D,20180129,000000,17.6627,17.6627,17.6627,17.6627,0,0
3700.N,D,20180130,000000,17.2451,17.2451,17.2451,17.2451,0,0
3700.N,D,20180131,000000,16.8867,16.8867,16.8867,16.8867,0,0
3700.N,D,20180201,000000,16.819,16.819,16.819,16.819,0,0
3700.N,D,20180202,000000,16.897,16.897,16.897,16.897,0,0
3700.N,D,20180205,000000,16.3208,16.3208,16.3208,16.3208,0,0
3700.N,D,20180206,000000,15.8676,15.8676,15.8676,15.8676,0,0
3700.N,D,20180207,000000,16.0129,16.0129,16.0129,16.0129,0,0
3700.N,D,20180208,000000,15.5281,15.5281,15.5281,15.5281,0,0
3700.N,D,20180209,000000,15.1011,15.1011,15.1011,15.1011,0,0
3700.N,D,20180212,000000,14.9596,14.9596,14.9596,14.9596,0,0
3700.N,D,20180213,000000,15.2567,15.2567,15.2567,15.2567,0,0
3700.N,D,20180214,000000,14.9964,14.9964,14.9964,14.9964,0,0
3700.N,D,20180215,000000,15.6373,15.6373,15.6373,15.6373,0,0
3700.N,D,20180216,000000,15.4543,15.4543,15.4543,15.4543,0,0
3700.N,D,20180220,000000,15.4328,15.4328,15.4328,15.4328,0,0
3700.N,D,20180221,000000,15.4838,15.4838,15.4838,15.4838,0,0
3700.N,D,20180222,000000,15.1916,15.1916,15.1916,15.1916,0,0
3700.N,D,20180223,000000,15.4744,15.4744,15.4744,15.4744,0,0
3700.N,D,20180226,000000,15.8094,15.8094,15.8094,15.8094,0,0
3700.N,D,20180227,000000,15.7956,15.7956,15.7956,15.7956,0,0
3700.N,D,20180228,000000,15.5774,15.5774,15.5774,15.5774,0,0
3700.N,D,20180301,000000,15.1768,15.1768,15.1768,15.1768,0,0
3700.N,D,20180302,000000,15.1664,15.1664,15.1664,15.1664,0,0
3700.N,D,20180305,000000,15.3236,15.3236,15.3236,15.3236,0,0
3700.N,D,20180306,000000,15.7606,15.7606,15.7606,15.7606,0,0
3700.N,D,20180307,000000,15.6444,15.6444,15.6444,15.6444,0,0
3700.N,D,20180308,000000,15.5913,15.5913,15.5913,15.5913,0,0
3700.N,D,20180309,000000,15.6029,15.6029,15.6029,15.6029,0,0
3700.N,D,20180312,000000,15.9616,15.9616,15.9616,15.9616,0,0
3700.N,D,20180313,000000,16.036,16.036,16.036,16.036,0,0
3700.N,D,20180314,000000,15.848,15.848,15.848,15.848,0,0
3700.N,D,20180315,000000,15.7755,15.7755,15.7755,15.7755,0,0
3700.N,D,20180316,000000,15.5354,15.5354,15.5354,15.5354,0,0
3700.N,D,20180319,000000,15.7057,15.7057,15.7057,15.7057,0,0
3700.N,D,20180320,000000,15.6675,15.6675,15.6675,15.6675,0,0
3700.N,D,20180321,000000,15.994,15.994,15.994,15.994,0,0
3700.N,D,20180322,000000,16.1119,16.1119,16.1119,16.1119,0,0
3700.N,D,20180323,000000,16.0729,16.0729,16.0729,16.0729,0,0
3700.N,D,20180326,000000,16.023,16.023,16.023,16.023,0,0
3700.N,D,20180327,000000,16.146,16.146,16.146,16.146,0,0
3700.N,D,20180328,000000,15.8381,15.8381,15.8381,15.8381,0,0
3700.N,D,20180329,000000,15.6819,15.6819,15.6819,15.6819,0,0
3700.N,D,20180403,000000,15.6947,15.6947,15.6947,15.6947,0,0
3700.N,D,20180404,000000,15.9109,15.9109,15.9109,15.9109,0,0
3700.N,D,20180405,000000,16.0124,16.0124,16.0124,16.0124,0,0
3700.N,D,20180406,000000,16.4628,16.4628,16.4628,16.4628,0,0
3700.N,D,20180409,000000,16.1987,16.1987,16.1987,16.1987,0,0
3700.N,D,20180410,000000,16.2848,16.2848,16.2848,16.2848,0,0
3700.N,D,20180411,000000,16.8715,16.8715,16.8715,16.8715,0,0
3700.N,D,20180412,000000,17.0788,17.0788,17.0788,17.0788,0,0
3700.N,D,20180413,000000,17.1289,17.1289,17.1289,17.1289,0,0
3700.N,D,20180416,000000,17.3185,17.3185,17.3185,17.3185,0,0
3700.N,D,20180417,000000,17.2151,17.2151,17.2151,17.2151,0,0
3700.N,D,20180418,000000,17.3109,17.3109,17.3109,17.3109,0,0
3700.N,D,20180419,000000,17.7542,17.7542,17.7542,17.7542,0,0
3700.N,D,20180420,000000,17.6835,17.6835,17.6835,17.6835,0,0
3700.N,D,20180423,000000,17.5165,17.5165,17.5165,17.5165,0,0
3700.N,D,20180424,000000,17.7915,17.7915,17.7915,17.7915,0,0
3700.N,D,20180425,000000,17.5239,17.5239,17.5239,17.5239,0,0
3700.N,D,20180426,000000,17.7976,17.7976,17.7976,17.7976,0,0
3700.N,D,20180427,000000,17.9314,17.9314,17.9314,17.9314,0,0
3700.N,D,20180430,000000,17.7352,17.7352,17.7352,17.7352,0,0
3700.N,D,20180501,000000,17.8054,17.8054,17.8054,17.8054,0,0
3700.N,D,20180502,000000,17.7397,17.7397,17.7397,17.7397,0,0
3700.N,D,20180503,000000,17.776,17.776,17.776,17.776,0,0
3700.N,D,20180504,000000,17.5538,17.5538,17.5538,17.5538,0,0
3700.N,D,20180507,000000,17.7921,17.7921,17.7921,17.7921,0,0
3700.N,D,20180508,000000,17.7845,17.7845,17.7845,17.7845,0,0
3700.N,D,20180509,000000,18.1188,18.1188,18.1188,18.1188,0,0
3700.N,D,20180510,000000,18.3897,18.3897,18.3897,18.3897,0,0
3700.N,D,20180511,000000,18.5088,18.5088,18.5088,18.5088,0,0
3700.N,D,20180514,000000,18.4545,18.4545,18.4545,18.4545,0,0
3700.N,D,20180515,000000,18.5054,18.5054,18.5054,18.5054,0,0
3700.N,D,20180516,000000,18.5942,18.5942,18.5942,18.5942,0,0
3700.N,D,20180517,000000,18.7744,18.7744,18.7744,18.7744,0,0
3700.N,D,20180518,000000,19.0331,19.0331,19.0331,19.0331,0,0
3700.N,D,20180521,000000,18.9482,18.9482,18.9482,18.9482,0,0
3700.N,D,20180522,000000,19.1597,19.1597,19.1597,19.1597,0,0
3700.N,D,20180523,000000,18.7063,18.7063,18.7063,18.7063,0,0
3700.N,D,20180524,000000,18.567,18.567,18.567,18.567,0,0
3700.N,D,20180525,000000,18.0988,18.0988,18.0988,18.0988,0,0
3700.N,D,20180529,000000,17.5122,17.5122,17.5122,17.5122,0,0
3700.N,D,20180530,000000,17.7586,17.7586,17.7586,17.7586,0,0
3700.N,D,20180531,000000,18.1802,18.1802,18.1802,18.1802,0,0
3700.N,D,20180601,000000,18.1625,18.1625,18.1625,18.1625,0,0
3700.N,D,20180604,000000,18.0908,18.0908,18.0908,18.0908,0,0
3700.N,D,20180605,000000,17.6644,17.6644,17.6644,17.6644,0,0
3700.N,D,20180606,000000,17.7688,17.7688,17.7688,17.7688,0,0
3700.N,D,20180607,000000,17.8643,17.8643,17.8643,17.8643,0,0
3700.N,D,20180608,000000,18.0094,18.0094,18.0094,18.0094,0,0
3700.N,D,20180611,000000,17.8863,17.8863,17.8863,17.8863,0,0
3700.N,D,20180612,000000,18.0215,18.0215,18.0215,18.0215,0,0
3700.N,D,20180613,000000,17.8749,17.8749,17.8749,17.8749,0,0
3700.N,D,20180614,000000,17.8744,17.8744,17.8744,17.8744,0,0
3700.N,D,20180615,000000,17.6095,17.6095,17.6095,17.6095,0,0
3700.N,D,20180618,000000,17.2591,17.2591,17.2591,17.2591,0,0
3700.N,D,20180619,000000,17.4667,17.4667,17.4667,17.4667,0,0
3700.N,D,20180620,000000,17.5917,17.5917,17.5917,17.5917,0,0
3700.N,D,20180621,000000,17.6599,17.6599,17.6599,17.6599,0,0
3700.N,D,20180622,000000,17.6217,17.6217,17.6217,17.6217,0,0
3700.N,D,20180625,000000,17.8966,17.8966,17.8966,17.8966,0,0
3700.N,D,20180626,000000,17.6845,17.6845,17.6845,17.6845,0,0
3700.N,D,20180627,000000,18.0158,18.0158,18.0158,18.0158,0,0
3700.N,D,20180628,000000,18.202,18.202,18.202,18.202,0,0
3700.N,D,20180629,000000,18.2648,18.2648,18.2648,18.2648,0,0
3700.N,D,20180702,000000,18.1921,18.1921,18.1921,18.1921,0,0
3700.N,D,20180703,000000,18.0203,18.0203,18.0203,18.0203,0,0
3700.N,D,20180705,000000,18.26,18.26,18.26,18.26,0,0
3700.N,D,20180706,000000,18.1079,18.1079,18.1079,18.1079,0,0
3700.N,D,20180709,000000,18.4995,18.4995,18.4995,18.4995,0,0
3700.N,D,20180710,000000,18.7994,18.7994,18.7994,18.7994,0,0
3700.N,D,20180711,000000,18.7388,18.7388,18.7388,18.7388,0,0
3700.N,D,20180712,000000,18.447,18.447,18.447,18.447,0,0
3700.N,D,20180713,000000,18.3211,18.3211,18.3211,18.3211,0,0
3700.N,D,20180716,000000,18.3863,18.3863,18.3863,18.3863,0,0
3700.N,D,20180717,000000,18.037,18.037,18.037,18.037,0,0
3700.N,D,20180718,000000,17.9681,17.9681,17.9681,17.9681,0,0
3700.N,D,20180719,000000,17.8996,17.8996,17.8996,17.8996,0,0
3700.N,D,20180720,000000,18.0852,18.0852,18.0852,18.0852,0,0
3700.N,D,20180723,000000,18.0559,18.0559,18.0559,18.0559,0,0
3700.N,D,20180724,000000,17.9194,17.9194,17.9194,17.9194,0,0
3700.N,D,20180725,000000,17.9859,17.9859,17.9859,17.9859,0,0
3700.N,D,20180726,000000,18.0194,18.0194,18.0194,18.0194,0,0
3700.N,D,20180727,000000,18.0807,18.0807,18.0807,18.0807,0,0
3700.N,D,20180730,000000,17.9363,17.9363,17.9363,17.9363,0,0
3700.N,D,20180731,000000,18.1682,18.1682,18.1682,18.1682,0,0
3700.N,D,20180801,000000,18.1208,18.1208,18.1208,18.1208,0,0
3700.N,D,20180802,000000,17.933,17.933,17.933,17.933,0,0
3700.N,D,20180803,000000,17.9172,17.9172,17.9172,17.9172,0,0
3700.N,D,20180806,000000,17.7976,17.7976,17.7976,17.7976,0,0
3700.N,D,20180807,000000,17.9884,17.9884,17.9884,17.9884,0,0
3700.N,D,20180808,000000,18.0499,18.0499,18.0499,18.0499,0,0
3700.N,D,20180809,000000,17.9338,17.9338,17.9338,17.9338,0,0
3700.N,D,20180810,000000,17.7474,17.7474,17.7474,17.7474,0,0
3700.N,D,20180813,000000,17.7802,17.7802,17.7802,17.7802,0,0
3700.N,D,20180814,000000,17.5274,17.5274,17.5274,17.5274,0,0
3700.N,D,20180815,000000,17.426,17.426,17.426,17.426,0,0
3700.N,D,20180816,000000,16.9542,16.9542,16.9542,16.9542,0,0
3700.N,D,20180817,000000,17.0641,17.0641,17.0641,17.0641,0,0
3700.N,D,20180820,000000,17.1603,17.1603,17.1603,17.1603,0,0
3700.N,D,20180821,000000,17.3799,17.3799,17.3799,17.3799,0,0
3700.N,D,20180822,000000,17.7466,17.7466,17.7466,17.7466,0,0
3700.N,D,20180823,000000,17.9822,17.9822,17.9822,17.9822,0,0
3700.N,D,20180824,000000,17.9248,17.9248,17.9248,17.9248,0,0
3700.N,D,20180827,000000,18.0553,18.0553,18.0553,18.0553,0,0
3700.N,D,20180828,000000,18.1542,18.1542,18.1542,18.1542,0,0
3700.N,D,20180829,000000,17.9583,17.9583,17.9583,17.9583,0,0
3700.N,D,20180830,000000,18.1575,18.1575,18.1575,18.1575,0,0
3700.N,D,20180831,000000,17.9958,17.9958,17.9958,17.9958,0,0
3700.N,D,20180904,000000,17.7346,17.7346,17.7346,17.7346,0,0
3700.N,D,20180905,000000,17.4653,17.4653,17.4653,17.4653,0,0
3700.N,D,20180906,000000,17.308,17.308,17.308,17.308,0,0
3700.N,D,20180907,000000,16.8762,16.8762,16.8762,16.8762,0,0
3700.N,D,20180910,000000,16.9059,16.9059,16.9059,16.9059,0,0
3700.N,D,20180911,000000,16.8879,16.8879,16.8879,16.8879,0,0
3700.N,D,20180912,000000,17.1916,17.1916,17.1916,17.1916,0,0
3700.N,D,20180913,000000,17.4667,17.4667,17.4667,17.4667,0,0
3700.N,D,20180914,000000,17.3681,17.3681,17.3681,17.3681,0,0
3700.N,D,20180917,000000,17.4645,17.4645,17.4645,17.4645,0,0
3700.N,D,20180918,000000,17.4951,17.4951,17.4951,17.4951,0,0
3700.N,D,20180919,000000,17.6162,17.6162,17.6162,17.6162,0,0
3700.N,D,20180920,000000,17.9767,17.9767,17.9767,17.9767,0,0
3700.N,D,20180921,000000,17.9753,17.9753,17.9753,17.9753,0,0
3700.N,D,20180924,000000,18.0799,18.0799,18.0799,18.0799,0,0
3700.N,D,20180925,000000,18.3252,18.3252,18.3252,18.3252,0,0
3700.N,D,20180926,000000,18.3408,18.3408,18.3408,18.3408,0,0
3700.N,D,20180927,000000,18.1082,18.1082,18.1082,18.1082,0,0
3700.N,D,20180928,000000,18.2004,18.2004,18.2004,18.2004,0,0
3700.N,D,20181001,000000,18.347,18.347,18.347,18.347,0,0
3700.N,D,20181002,000000,18.446,18.446,18.446,18.446,0,0
3700.N,D,20181003,000000,18.3236,18.3236,18.3236,18.3236,0,0
3700.N,D,20181004,000000,18.5001,18.5001,18.5001,18.5001,0,0
3700.N,D,20181005,000000,18.3539,18.3539,18.3539,18.3539,0,0
3700.N,D,20181008,000000,18.1128,18.1128,18.1128,18.1128,0,0
3700.N,D,20181009,000000,18.2068,18.2068,18.2068,18.2068,0,0
3700.N,D,20181010,000000,18.3933,18.3933,18.3933,18.3933,0,0
3700.N,D,20181011,000000,17.8631,17.8631,17.8631,17.8631,0,0
3700.N,D,20181012,000000,17.5643,17.5643,17.5643,17.5643,0,0
3700.N,D,20181015,000000,17.6259,17.6259,17.6259,17.6259,0,0
3700.N,D,20181016,000000,17.59,17.59,17.59,17.59,0,0
3700.N,D,20181017,000000,17.7088,17.7088,17.7088,17.7088,0,0
3700.N,D,20181018,000000,17.4211,17.4211,17.4211,17.4211,0,0
3700.N,D,20181019,000000,17.1509,17.1509,17.1509,17.1509,0,0
3700.N,D,20181022,000000,17.0733,17.0733,17.0733,17.0733,0,0
3700.N,D,20181023,000000,16.7496,16.7496,16.7496,16.7496,0,0
3700.N,D,20181024,000000,16.3573,16.3573,16.3573,16.3573,0,0
3700.N,D,20181025,000000,15.9112,15.9112,15.9112,15.9112,0,0
3700.N,D,20181026,000000,15.9231,15.9231,15.9231,15.9231,0,0
3700.N,D,20181029,000000,15.928,15.928,15.928,15.928,0,0
3700.N,D,20181030,000000,15.7484,15.7484,15.7484,15.7484,0,0
3700.N,D,20181031,000000,16.0577,16.0577,16.0577,16.0577,0,0
3700.N,D,20181101,000000,16.1874,16.1874,16.1874,16.1874,0,0
3700.N,D,20181102,000000,16.1692,16.1692,16.1692,16.1692,0,0
3700.N,D,20181105,000000,16.0618,16.0618,16.0618,16.0618,0,0
3700.N,D,20181106,000000,16.3834,16.3834,16.3834,16.3834,0,0
3700.N,D,20181107,000000,16.3617,16.3617,16.3617,16.3617,0,0
3700.N,D,20181108,000000,16.4252,16.4252,16.4252,16.4252,0,0
