<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3845.N,D,20030513,000000,101.4,101.4,101.4,101.4,0,0
3845.N,D,20030514,000000,101.4,101.4,101.4,101.4,0,0
3845.N,D,20030515,000000,101.4,101.4,101.4,101.4,0,0
3845.N,D,20030516,000000,101.4,101.4,101.4,101.4,0,0
3845.N,D,20030519,000000,101.4,101.4,101.4,101.4,0,0
3845.N,D,20030520,000000,101.41,101.41,101.41,101.41,0,0
3845.N,D,20030522,000000,101.41,101.41,101.41,101.41,0,0
3845.N,D,20030526,000000,101.41,101.41,101.41,101.41,0,0
3845.N,D,20030527,000000,101.41,101.41,101.41,101.41,0,0
3845.N,D,20030528,000000,101.41,101.41,101.41,101.41,0,0
3845.N,D,20030530,000000,101.42,101.42,101.42,101.42,0,0
3845.N,D,20030602,000000,101.42,101.42,101.42,101.42,0,0
3845.N,D,20030603,000000,101.42,101.42,101.42,101.42,0,0
3845.N,D,20030604,000000,101.42,101.42,101.42,101.42,0,0
3845.N,D,20030605,000000,101.42,101.42,101.42,101.42,0,0
3845.N,D,20030606,000000,101.42,101.42,101.42,101.42,0,0
3845.N,D,20030610,000000,101.43,101.43,101.43,101.43,0,0
3845.N,D,20030611,000000,101.43,101.43,101.43,101.43,0,0
3845.N,D,20030612,000000,101.43,101.43,101.43,101.43,0,0
3845.N,D,20030613,000000,101.43,101.43,101.43,101.43,0,0
3845.N,D,20030616,000000,101.43,101.43,101.43,101.43,0,0
3845.N,D,20030617,000000,101.43,101.43,101.43,101.43,0,0
3845.N,D,20030618,000000,101.43,101.43,101.43,101.43,0,0
3845.N,D,20030619,000000,101.43,101.43,101.43,101.43,0,0
3845.N,D,20030620,000000,101.44,101.44,101.44,101.44,0,0
3845.N,D,20030624,000000,101.44,101.44,101.44,101.44,0,0
3845.N,D,20030625,000000,101.44,101.44,101.44,101.44,0,0
3845.N,D,20030626,000000,101.45,101.45,101.45,101.45,0,0
3845.N,D,20030627,000000,101.45,101.45,101.45,101.45,0,0
3845.N,D,20030630,000000,101.45,101.45,101.45,101.45,0,0
3845.N,D,20030701,000000,101.45,101.45,101.45,101.45,0,0
3845.N,D,20030702,000000,101.45,101.45,101.45,101.45,0,0
3845.N,D,20030703,000000,101.45,101.45,101.45,101.45,0,0
3845.N,D,20030704,000000,101.45,101.45,101.45,101.45,0,0
3845.N,D,20030709,000000,101.45,101.45,101.45,101.45,0,0
3845.N,D,20030715,000000,101.45,101.45,101.45,101.45,0,0
3845.N,D,20030716,000000,101.45,101.45,101.45,101.45,0,0
3845.N,D,20030717,000000,101.45,101.45,101.45,101.45,0,0
3845.N,D,20030718,000000,101.45,101.45,101.45,101.45,0,0
3845.N,D,20030721,000000,101.46,101.46,101.46,101.46,0,0
3845.N,D,20030722,000000,101.46,101.46,101.46,101.46,0,0
3845.N,D,20030723,000000,101.46,101.46,101.46,101.46,0,0
3845.N,D,20030724,000000,101.46,101.46,101.46,101.46,0,0
3845.N,D,20030725,000000,101.46,101.46,101.46,101.46,0,0
3845.N,D,20030729,000000,101.47,101.47,101.47,101.47,0,0
3845.N,D,20030730,000000,101.47,101.47,101.47,101.47,0,0
3845.N,D,20030731,000000,101.47,101.47,101.47,101.47,0,0
3845.N,D,20030801,000000,101.47,101.47,101.47,101.47,0,0
3845.N,D,20030808,000000,101.47,101.47,101.47,101.47,0,0
3845.N,D,20030811,000000,101.48,101.48,101.48,101.48,0,0
3845.N,D,20030813,000000,101.48,101.48,101.48,101.48,0,0
3845.N,D,20030819,000000,101.48,101.48,101.48,101.48,0,0
3845.N,D,20030822,000000,101.49,101.49,101.49,101.49,0,0
3845.N,D,20030825,000000,101.49,101.49,101.49,101.49,0,0
3845.N,D,20030828,000000,101.49,101.49,101.49,101.49,0,0
3845.N,D,20030829,000000,101.49,101.49,101.49,101.49,0,0
3845.N,D,20030901,000000,101.49,101.49,101.49,101.49,0,0
3845.N,D,20030916,000000,101.5,101.5,101.5,101.5,0,0
3845.N,D,20030917,000000,101.49,101.49,101.49,101.49,0,0
3845.N,D,20030918,000000,101.49,101.49,101.49,101.49,0,0
3845.N,D,20030919,000000,101.5,101.5,101.5,101.5,0,0
3845.N,D,20030922,000000,101.5,101.5,101.5,101.5,0,0
3845.N,D,20030925,000000,101.49,101.49,101.49,101.49,0,0
3845.N,D,20030926,000000,101.49,101.49,101.49,101.49,0,0
3845.N,D,20030929,000000,101.48,101.48,101.48,101.48,0,0
3845.N,D,20030930,000000,101.49,101.49,101.49,101.49,0,0
3845.N,D,20031001,000000,101.49,101.49,101.49,101.49,0,0
3845.N,D,20031002,000000,101.49,101.49,101.49,101.49,0,0
3845.N,D,20031003,000000,101.49,101.49,101.49,101.49,0,0
3845.N,D,20031006,000000,101.49,101.49,101.49,101.49,0,0
3845.N,D,20031007,000000,101.49,101.49,101.49,101.49,0,0
3845.N,D,20031008,000000,101.51,101.51,101.51,101.51,0,0
3845.N,D,20031009,000000,101.51,101.51,101.51,101.51,0,0
3845.N,D,20031010,000000,101.51,101.51,101.51,101.51,0,0
3845.N,D,20031013,000000,101.53,101.53,101.53,101.53,0,0
3845.N,D,20031014,000000,101.53,101.53,101.53,101.53,0,0
3845.N,D,20031015,000000,101.53,101.53,101.53,101.53,0,0
3845.N,D,20031016,000000,101.53,101.53,101.53,101.53,0,0
3845.N,D,20031017,000000,101.53,101.53,101.53,101.53,0,0
3845.N,D,20031020,000000,101.53,101.53,101.53,101.53,0,0
3845.N,D,20031021,000000,101.53,101.53,101.53,101.53,0,0
3845.N,D,20031022,000000,101.54,101.54,101.54,101.54,0,0
3845.N,D,20031023,000000,101.54,101.54,101.54,101.54,0,0
3845.N,D,20031024,000000,101.52,101.52,101.52,101.52,0,0
3845.N,D,20031027,000000,101.53,101.53,101.53,101.53,0,0
3845.N,D,20031028,000000,101.53,101.53,101.53,101.53,0,0
3845.N,D,20031029,000000,101.53,101.53,101.53,101.53,0,0
3845.N,D,20031030,000000,101.53,101.53,101.53,101.53,0,0
3845.N,D,20031031,000000,101.53,101.53,101.53,101.53,0,0
3845.N,D,20031103,000000,101.54,101.54,101.54,101.54,0,0
3845.N,D,20031107,000000,101.53,101.53,101.53,101.53,0,0
3845.N,D,20031118,000000,101.54,101.54,101.54,101.54,0,0
3845.N,D,20031120,000000,101.54,101.54,101.54,101.54,0,0
3845.N,D,20031121,000000,101.54,101.54,101.54,101.54,0,0
3845.N,D,20031124,000000,101.57,101.57,101.57,101.57,0,0
3845.N,D,20031125,000000,101.57,101.57,101.57,101.57,0,0
3845.N,D,20031126,000000,101.57,101.57,101.57,101.57,0,0
3845.N,D,20031127,000000,101.57,101.57,101.57,101.57,0,0
3845.N,D,20031128,000000,101.57,101.57,101.57,101.57,0,0
3845.N,D,20031201,000000,101.57,101.57,101.57,101.57,0,0
3845.N,D,20031202,000000,101.58,101.58,101.58,101.58,0,0
3845.N,D,20031203,000000,101.58,101.58,101.58,101.58,0,0
3845.N,D,20031204,000000,101.58,101.58,101.58,101.58,0,0
3845.N,D,20031205,000000,101.58,101.58,101.58,101.58,0,0
3845.N,D,20031208,000000,101.58,101.58,101.58,101.58,0,0
3845.N,D,20031210,000000,101.59,101.59,101.59,101.59,0,0
3845.N,D,20031211,000000,101.59,101.59,101.59,101.59,0,0
3845.N,D,20031212,000000,101.59,101.59,101.59,101.59,0,0
3845.N,D,20031215,000000,101.6,101.6,101.6,101.6,0,0
3845.N,D,20031216,000000,101.59,101.59,101.59,101.59,0,0
3845.N,D,20031217,000000,101.59,101.59,101.59,101.59,0,0
3845.N,D,20031218,000000,101.59,101.59,101.59,101.59,0,0
3845.N,D,20031222,000000,101.6,101.6,101.6,101.6,0,0
3845.N,D,20031229,000000,101.62,101.62,101.62,101.62,0,0
3845.N,D,20031230,000000,101.62,101.62,101.62,101.62,0,0
3845.N,D,20031231,000000,101.61,101.61,101.61,101.61,0,0
3845.N,D,20040102,000000,101.59,101.59,101.59,101.59,0,0
3845.N,D,20040105,000000,101.62,101.62,101.62,101.62,0,0
3845.N,D,20040106,000000,101.62,101.62,101.62,101.62,0,0
3845.N,D,20040107,000000,101.62,101.62,101.62,101.62,0,0
3845.N,D,20040108,000000,101.62,101.62,101.62,101.62,0,0
3845.N,D,20040109,000000,101.62,101.62,101.62,101.62,0,0
3845.N,D,20040112,000000,101.62,101.62,101.62,101.62,0,0
3845.N,D,20040113,000000,101.64,101.64,101.64,101.64,0,0
3845.N,D,20040114,000000,101.64,101.64,101.64,101.64,0,0
3845.N,D,20040115,000000,101.64,101.64,101.64,101.64,0,0
3845.N,D,20040116,000000,101.64,101.64,101.64,101.64,0,0
3845.N,D,20040119,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040120,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040121,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040122,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040123,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040126,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040127,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040128,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040129,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040130,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040202,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040203,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040204,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040205,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040206,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040209,000000,101.65,101.65,101.65,101.65,0,0
3845.N,D,20040210,000000,101.66,101.66,101.66,101.66,0,0
3845.N,D,20040211,000000,101.66,101.66,101.66,101.66,0,0
3845.N,D,20040212,000000,101.63,101.63,101.63,101.63,0,0
3845.N,D,20040213,000000,101.66,101.66,101.66,101.66,0,0
3845.N,D,20040216,000000,101.66,101.66,101.66,101.66,0,0
3845.N,D,20040217,000000,101.66,101.66,101.66,101.66,0,0
3845.N,D,20040218,000000,101.66,101.66,101.66,101.66,0,0
3845.N,D,20040219,000000,101.66,101.66,101.66,101.66,0,0
3845.N,D,20040220,000000,101.66,101.66,101.66,101.66,0,0
3845.N,D,20040223,000000,101.67,101.67,101.67,101.67,0,0
3845.N,D,20040224,000000,101.67,101.67,101.67,101.67,0,0
3845.N,D,20040225,000000,101.67,101.67,101.67,101.67,0,0
3845.N,D,20040226,000000,101.67,101.67,101.67,101.67,0,0
3845.N,D,20040227,000000,101.67,101.67,101.67,101.67,0,0
3845.N,D,20040301,000000,101.67,101.67,101.67,101.67,0,0
3845.N,D,20040302,000000,101.68,101.68,101.68,101.68,0,0
3845.N,D,20040303,000000,101.67,101.67,101.67,101.67,0,0
3845.N,D,20040304,000000,101.67,101.67,101.67,101.67,0,0
3845.N,D,20040305,000000,101.68,101.68,101.68,101.68,0,0
3845.N,D,20040308,000000,101.68,101.68,101.68,101.68,0,0
3845.N,D,20040309,000000,101.68,101.68,101.68,101.68,0,0
3845.N,D,20040310,000000,101.69,101.69,101.69,101.69,0,0
3845.N,D,20040311,000000,101.69,101.69,101.69,101.69,0,0
3845.N,D,20040312,000000,101.69,101.69,101.69,101.69,0,0
3845.N,D,20040315,000000,101.7,101.7,101.7,101.7,0,0
3845.N,D,20040316,000000,101.7,101.7,101.7,101.7,0,0
3845.N,D,20040317,000000,101.7,101.7,101.7,101.7,0,0
3845.N,D,20040318,000000,101.7,101.7,101.7,101.7,0,0
3845.N,D,20040319,000000,101.7,101.7,101.7,101.7,0,0
3845.N,D,20040322,000000,101.71,101.71,101.71,101.71,0,0
3845.N,D,20040323,000000,101.71,101.71,101.71,101.71,0,0
3845.N,D,20040324,000000,101.71,101.71,101.71,101.71,0,0
3845.N,D,20040325,000000,101.71,101.71,101.71,101.71,0,0
3845.N,D,20040326,000000,101.71,101.71,101.71,101.71,0,0
3845.N,D,20040329,000000,101.72,101.72,101.72,101.72,0,0
3845.N,D,20040330,000000,101.72,101.72,101.72,101.72,0,0
3845.N,D,20040331,000000,101.72,101.72,101.72,101.72,0,0
3845.N,D,20040401,000000,101.72,101.72,101.72,101.72,0,0
3845.N,D,20040402,000000,101.72,101.72,101.72,101.72,0,0
3845.N,D,20040405,000000,101.73,101.73,101.73,101.73,0,0
3845.N,D,20040406,000000,101.73,101.73,101.73,101.73,0,0
3845.N,D,20040407,000000,101.73,101.73,101.73,101.73,0,0
3845.N,D,20040408,000000,101.73,101.73,101.73,101.73,0,0
3845.N,D,20040413,000000,101.73,101.73,101.73,101.73,0,0
3845.N,D,20040414,000000,101.72,101.72,101.72,101.72,0,0
3845.N,D,20040415,000000,101.74,101.74,101.74,101.74,0,0
3845.N,D,20040416,000000,101.74,101.74,101.74,101.74,0,0
3845.N,D,20040419,000000,101.74,101.74,101.74,101.74,0,0
3845.N,D,20040420,000000,101.74,101.74,101.74,101.74,0,0
3845.N,D,20040421,000000,101.74,101.74,101.74,101.74,0,0
3845.N,D,20040422,000000,101.74,101.74,101.74,101.74,0,0
3845.N,D,20040423,000000,101.74,101.74,101.74,101.74,0,0
3845.N,D,20040426,000000,101.75,101.75,101.75,101.75,0,0
3845.N,D,20040427,000000,101.75,101.75,101.75,101.75,0,0
3845.N,D,20040428,000000,101.75,101.75,101.75,101.75,0,0
3845.N,D,20040429,000000,101.75,101.75,101.75,101.75,0,0
3845.N,D,20040430,000000,101.75,101.75,101.75,101.75,0,0
3845.N,D,20040503,000000,101.75,101.75,101.75,101.75,0,0
3845.N,D,20040504,000000,101.75,101.75,101.75,101.75,0,0
3845.N,D,20040505,000000,101.75,101.75,101.75,101.75,0,0
3845.N,D,20040506,000000,101.74,101.74,101.74,101.74,0,0
3845.N,D,20040507,000000,101.74,101.74,101.74,101.74,0,0
3845.N,D,20040510,000000,101.75,101.75,101.75,101.75,0,0
3845.N,D,20040511,000000,101.75,101.75,101.75,101.75,0,0
3845.N,D,20040512,000000,101.74,101.74,101.74,101.74,0,0
3845.N,D,20040513,000000,101.72,101.72,101.72,101.72,0,0
3845.N,D,20040514,000000,101.72,101.72,101.72,101.72,0,0
3845.N,D,20040517,000000,101.72,101.72,101.72,101.72,0,0
3845.N,D,20040518,000000,101.72,101.72,101.72,101.72,0,0
3845.N,D,20040519,000000,101.72,101.72,101.72,101.72,0,0
3845.N,D,20040521,000000,101.74,101.74,101.74,101.74,0,0
3845.N,D,20040524,000000,101.75,101.75,101.75,101.75,0,0
3845.N,D,20040525,000000,101.75,101.75,101.75,101.75,0,0
3845.N,D,20040526,000000,101.75,101.75,101.75,101.75,0,0
3845.N,D,20040527,000000,101.75,101.75,101.75,101.75,0,0
3845.N,D,20040528,000000,101.74,101.74,101.74,101.74,0,0
3845.N,D,20040531,000000,101.74,101.74,101.74,101.74,0,0
3845.N,D,20040601,000000,101.77,101.77,101.77,101.77,0,0
3845.N,D,20040602,000000,101.77,101.77,101.77,101.77,0,0
3845.N,D,20040603,000000,101.77,101.77,101.77,101.77,0,0
3845.N,D,20040604,000000,101.76,101.76,101.76,101.76,0,0
3845.N,D,20040607,000000,101.77,101.77,101.77,101.77,0,0
3845.N,D,20040608,000000,101.77,101.77,101.77,101.77,0,0
3845.N,D,20040609,000000,101.78,101.78,101.78,101.78,0,0
3845.N,D,20040610,000000,101.78,101.78,101.78,101.78,0,0
3845.N,D,20040611,000000,101.78,101.78,101.78,101.78,0,0
3845.N,D,20040614,000000,101.79,101.79,101.79,101.79,0,0
3845.N,D,20040615,000000,101.78,101.78,101.78,101.78,0,0
3845.N,D,20040616,000000,101.79,101.79,101.79,101.79,0,0
3845.N,D,20040617,000000,101.8,101.8,101.8,101.8,0,0
3845.N,D,20040618,000000,101.8,101.8,101.8,101.8,0,0
3845.N,D,20040621,000000,101.8,101.8,101.8,101.8,0,0
3845.N,D,20040622,000000,101.81,101.81,101.81,101.81,0,0
3845.N,D,20040624,000000,101.8,101.8,101.8,101.8,0,0
3845.N,D,20040625,000000,101.81,101.81,101.81,101.81,0,0
3845.N,D,20040628,000000,101.82,101.82,101.82,101.82,0,0
3845.N,D,20040629,000000,101.82,101.82,101.82,101.82,0,0
3845.N,D,20040630,000000,101.81,101.81,101.81,101.81,0,0
3845.N,D,20040701,000000,101.82,101.82,101.82,101.82,0,0
3845.N,D,20040702,000000,101.82,101.82,101.82,101.82,0,0
3845.N,D,20040705,000000,101.83,101.83,101.83,101.83,0,0
3845.N,D,20040706,000000,101.83,101.83,101.83,101.83,0,0
3845.N,D,20040707,000000,101.84,101.84,101.84,101.84,0,0
3845.N,D,20040708,000000,101.84,101.84,101.84,101.84,0,0
3845.N,D,20040709,000000,101.85,101.85,101.85,101.85,0,0
3845.N,D,20040712,000000,101.86,101.86,101.86,101.86,0,0
3845.N,D,20040713,000000,101.86,101.86,101.86,101.86,0,0
3845.N,D,20040714,000000,101.86,101.86,101.86,101.86,0,0
3845.N,D,20040715,000000,101.87,101.87,101.87,101.87,0,0
3845.N,D,20040716,000000,101.86,101.86,101.86,101.86,0,0
3845.N,D,20040719,000000,101.89,101.89,101.89,101.89,0,0
3845.N,D,20040720,000000,101.89,101.89,101.89,101.89,0,0
3845.N,D,20040721,000000,101.89,101.89,101.89,101.89,0,0
3845.N,D,20040722,000000,101.89,101.89,101.89,101.89,0,0
3845.N,D,20040723,000000,101.9,101.9,101.9,101.9,0,0
3845.N,D,20040726,000000,101.91,101.91,101.91,101.91,0,0
3845.N,D,20040727,000000,101.9,101.9,101.9,101.9,0,0
3845.N,D,20040728,000000,101.9,101.9,101.9,101.9,0,0
3845.N,D,20040729,000000,101.9,101.9,101.9,101.9,0,0
3845.N,D,20040730,000000,101.91,101.91,101.91,101.91,0,0
3845.N,D,20040802,000000,101.92,101.92,101.92,101.92,0,0
3845.N,D,20040803,000000,101.92,101.92,101.92,101.92,0,0
3845.N,D,20040804,000000,101.92,101.92,101.92,101.92,0,0
3845.N,D,20040805,000000,101.92,101.92,101.92,101.92,0,0
3845.N,D,20040806,000000,101.92,101.92,101.92,101.92,0,0
3845.N,D,20040809,000000,101.93,101.93,101.93,101.93,0,0
3845.N,D,20040810,000000,101.94,101.94,101.94,101.94,0,0
3845.N,D,20040811,000000,101.93,101.93,101.93,101.93,0,0
3845.N,D,20040812,000000,101.94,101.94,101.94,101.94,0,0
3845.N,D,20040813,000000,101.95,101.95,101.95,101.95,0,0
3845.N,D,20040816,000000,101.96,101.96,101.96,101.96,0,0
3845.N,D,20040817,000000,101.96,101.96,101.96,101.96,0,0
3845.N,D,20040818,000000,101.96,101.96,101.96,101.96,0,0
3845.N,D,20040819,000000,101.96,101.96,101.96,101.96,0,0
3845.N,D,20040820,000000,101.96,101.96,101.96,101.96,0,0
3845.N,D,20040823,000000,101.97,101.97,101.97,101.97,0,0
3845.N,D,20040824,000000,101.96,101.96,101.96,101.96,0,0
3845.N,D,20040825,000000,101.96,101.96,101.96,101.96,0,0
3845.N,D,20040826,000000,101.97,101.97,101.97,101.97,0,0
3845.N,D,20040827,000000,101.98,101.98,101.98,101.98,0,0
3845.N,D,20040830,000000,101.99,101.99,101.99,101.99,0,0
3845.N,D,20040831,000000,102,102,102,102,0,0
3845.N,D,20040901,000000,102,102,102,102,0,0
3845.N,D,20040902,000000,102.01,102.01,102.01,102.01,0,0
3845.N,D,20040903,000000,102.01,102.01,102.01,102.01,0,0
3845.N,D,20040906,000000,102.01,102.01,102.01,102.01,0,0
3845.N,D,20040907,000000,102.01,102.01,102.01,102.01,0,0
3845.N,D,20040908,000000,102.02,102.02,102.02,102.02,0,0
3845.N,D,20040909,000000,102.02,102.02,102.02,102.02,0,0
3845.N,D,20040910,000000,102.03,102.03,102.03,102.03,0,0
3845.N,D,20040913,000000,102.04,102.04,102.04,102.04,0,0
3845.N,D,20040914,000000,102.04,102.04,102.04,102.04,0,0
3845.N,D,20040915,000000,102.02,102.02,102.02,102.02,0,0
3845.N,D,20040916,000000,102.02,102.02,102.02,102.02,0,0
3845.N,D,20040917,000000,102.06,102.06,102.06,102.06,0,0
3845.N,D,20040920,000000,102.06,102.06,102.06,102.06,0,0
3845.N,D,20040921,000000,102.07,102.07,102.07,102.07,0,0
3845.N,D,20040922,000000,102.07,102.07,102.07,102.07,0,0
3845.N,D,20040923,000000,102.08,102.08,102.08,102.08,0,0
3845.N,D,20040924,000000,102.08,102.08,102.08,102.08,0,0
3845.N,D,20040927,000000,102.09,102.09,102.09,102.09,0,0
3845.N,D,20040928,000000,102.09,102.09,102.09,102.09,0,0
3845.N,D,20040929,000000,102.1,102.1,102.1,102.1,0,0
3845.N,D,20040930,000000,102.09,102.09,102.09,102.09,0,0
3845.N,D,20041001,000000,102.09,102.09,102.09,102.09,0,0
3845.N,D,20041004,000000,102.07,102.07,102.07,102.07,0,0
3845.N,D,20041005,000000,102.07,102.07,102.07,102.07,0,0
3845.N,D,20041006,000000,102.08,102.08,102.08,102.08,0,0
3845.N,D,20041007,000000,102.08,102.08,102.08,102.08,0,0
3845.N,D,20041008,000000,102.08,102.08,102.08,102.08,0,0
3845.N,D,20041011,000000,102.11,102.11,102.11,102.11,0,0
3845.N,D,20041012,000000,102.11,102.11,102.11,102.11,0,0
3845.N,D,20041013,000000,102.12,102.12,102.12,102.12,0,0
3845.N,D,20041014,000000,102.13,102.13,102.13,102.13,0,0
3845.N,D,20041015,000000,102.14,102.14,102.14,102.14,0,0
3845.N,D,20041018,000000,102.14,102.14,102.14,102.14,0,0
3845.N,D,20041019,000000,102.14,102.14,102.14,102.14,0,0
3845.N,D,20041020,000000,102.15,102.15,102.15,102.15,0,0
3845.N,D,20041021,000000,102.16,102.16,102.16,102.16,0,0
3845.N,D,20041022,000000,102.16,102.16,102.16,102.16,0,0
3845.N,D,20041025,000000,102.17,102.17,102.17,102.17,0,0
3845.N,D,20041026,000000,102.18,102.18,102.18,102.18,0,0
3845.N,D,20041027,000000,102.19,102.19,102.19,102.19,0,0
3845.N,D,20041028,000000,102.18,102.18,102.18,102.18,0,0
3845.N,D,20041029,000000,102.19,102.19,102.19,102.19,0,0
3845.N,D,20041102,000000,102.2,102.2,102.2,102.2,0,0
3845.N,D,20041103,000000,102.21,102.21,102.21,102.21,0,0
3845.N,D,20041104,000000,102.22,102.22,102.22,102.22,0,0
3845.N,D,20041105,000000,102.22,102.22,102.22,102.22,0,0
3845.N,D,20041108,000000,102.21,102.21,102.21,102.21,0,0
3845.N,D,20041109,000000,102.22,102.22,102.22,102.22,0,0
3845.N,D,20041110,000000,102.23,102.23,102.23,102.23,0,0
3845.N,D,20041111,000000,102.23,102.23,102.23,102.23,0,0
3845.N,D,20041112,000000,102.23,102.23,102.23,102.23,0,0
3845.N,D,20041115,000000,102.25,102.25,102.25,102.25,0,0
3845.N,D,20041116,000000,102.26,102.26,102.26,102.26,0,0
3845.N,D,20041117,000000,102.28,102.28,102.28,102.28,0,0
3845.N,D,20041118,000000,102.29,102.29,102.29,102.29,0,0
3845.N,D,20041119,000000,102.27,102.27,102.27,102.27,0,0
3845.N,D,20041122,000000,102.27,102.27,102.27,102.27,0,0
3845.N,D,20041123,000000,102.28,102.28,102.28,102.28,0,0
3845.N,D,20041124,000000,102.28,102.28,102.28,102.28,0,0
3845.N,D,20041125,000000,102.28,102.28,102.28,102.28,0,0
3845.N,D,20041126,000000,102.28,102.28,102.28,102.28,0,0
3845.N,D,20041129,000000,102.31,102.31,102.31,102.31,0,0
3845.N,D,20041130,000000,102.32,102.32,102.32,102.32,0,0
3845.N,D,20041201,000000,102.34,102.34,102.34,102.34,0,0
3845.N,D,20041202,000000,102.34,102.34,102.34,102.34,0,0
3845.N,D,20041203,000000,102.35,102.35,102.35,102.35,0,0
3845.N,D,20041206,000000,102.38,102.38,102.38,102.38,0,0
3845.N,D,20041207,000000,102.39,102.39,102.39,102.39,0,0
3845.N,D,20041208,000000,102.37,102.37,102.37,102.37,0,0
3845.N,D,20041209,000000,102.39,102.39,102.39,102.39,0,0
3845.N,D,20041210,000000,102.4,102.4,102.4,102.4,0,0
3845.N,D,20041213,000000,102.41,102.41,102.41,102.41,0,0
3845.N,D,20041214,000000,102.42,102.42,102.42,102.42,0,0
3845.N,D,20041215,000000,102.43,102.43,102.43,102.43,0,0
3845.N,D,20041216,000000,102.43,102.43,102.43,102.43,0,0
3845.N,D,20041217,000000,102.43,102.43,102.43,102.43,0,0
3845.N,D,20041220,000000,102.44,102.44,102.44,102.44,0,0
3845.N,D,20041221,000000,102.45,102.45,102.45,102.45,0,0
3845.N,D,20041222,000000,102.46,102.46,102.46,102.46,0,0
3845.N,D,20041223,000000,102.46,102.46,102.46,102.46,0,0
3845.N,D,20041227,000000,102.48,102.48,102.48,102.48,0,0
3845.N,D,20041228,000000,102.48,102.48,102.48,102.48,0,0
3845.N,D,20041229,000000,102.49,102.49,102.49,102.49,0,0
3845.N,D,20041230,000000,102.47,102.47,102.47,102.47,0,0
3845.N,D,20041231,000000,102.5,102.5,102.5,102.5,0,0
3845.N,D,20050103,000000,102.52,102.52,102.52,102.52,0,0
3845.N,D,20050104,000000,102.53,102.53,102.53,102.53,0,0
3845.N,D,20050105,000000,102.53,102.53,102.53,102.53,0,0
3845.N,D,20050106,000000,102.53,102.53,102.53,102.53,0,0
3845.N,D,20050107,000000,102.54,102.54,102.54,102.54,0,0
3845.N,D,20050110,000000,102.55,102.55,102.55,102.55,0,0
3845.N,D,20050111,000000,102.55,102.55,102.55,102.55,0,0
3845.N,D,20050112,000000,102.56,102.56,102.56,102.56,0,0
3845.N,D,20050113,000000,102.56,102.56,102.56,102.56,0,0
3845.N,D,20050114,000000,102.59,102.59,102.59,102.59,0,0
3845.N,D,20050117,000000,102.61,102.61,102.61,102.61,0,0
3845.N,D,20050118,000000,102.61,102.61,102.61,102.61,0,0
3845.N,D,20050119,000000,102.62,102.62,102.62,102.62,0,0
3845.N,D,20050120,000000,102.63,102.63,102.63,102.63,0,0
3845.N,D,20050121,000000,102.64,102.64,102.64,102.64,0,0
