<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1177.N,D,20190404,000000,1552.05,1552.05,1552.05,1552.05,0,0
1177.N,D,20190405,000000,1551.26,1551.26,1551.26,1551.26,0,0
1177.N,D,20190408,000000,1546.02,1546.02,1546.02,1546.02,0,0
1177.N,D,20190409,000000,1548.66,1548.66,1548.66,1548.66,0,0
1177.N,D,20190410,000000,1538.23,1538.23,1538.23,1538.23,0,0
1177.N,D,20190411,000000,1540.53,1540.53,1540.53,1540.53,0,0
1177.N,D,20190412,000000,1546.05,1546.05,1546.05,1546.05,0,0
1177.N,D,20190415,000000,1548.37,1548.37,1548.37,1548.37,0,0
1177.N,D,20190416,000000,1559.72,1559.72,1559.72,1559.72,0,0
1177.N,D,20190417,000000,1561.93,1561.93,1561.93,1561.93,0,0
1177.N,D,20190418,000000,1565.62,1565.62,1565.62,1565.62,0,0
1177.N,D,20190423,000000,1566.01,1566.01,1566.01,1566.01,0,0
1177.N,D,20190424,000000,1589.31,1589.31,1589.31,1589.31,0,0
1177.N,D,20190425,000000,1592.6,1592.6,1592.6,1592.6,0,0
1177.N,D,20190426,000000,1597.19,1597.19,1597.19,1597.19,0,0
1177.N,D,20190429,000000,1597.68,1597.68,1597.68,1597.68,0,0
1177.N,D,20190430,000000,1605.73,1605.73,1605.73,1605.73,0,0
1177.N,D,20190502,000000,1588.85,1588.85,1588.85,1588.85,0,0
1177.N,D,20190503,000000,1590.8,1590.8,1590.8,1590.8,0,0
1177.N,D,20190506,000000,1563.96,1563.96,1563.96,1563.96,0,0
1177.N,D,20190507,000000,1574.13,1574.13,1574.13,1574.13,0,0
1177.N,D,20190508,000000,1557.69,1557.69,1557.69,1557.69,0,0
1177.N,D,20190510,000000,1540.32,1540.32,1540.32,1540.32,0,0
1177.N,D,20190513,000000,1515.01,1515.01,1515.01,1515.01,0,0
1177.N,D,20190514,000000,1507.81,1507.81,1507.81,1507.81,0,0
1177.N,D,20190515,000000,1519.93,1519.93,1519.93,1519.93,0,0
1177.N,D,20190516,000000,1528.75,1528.75,1528.75,1528.75,0,0
1177.N,D,20190517,000000,1541.59,1541.59,1541.59,1541.59,0,0
1177.N,D,20190520,000000,1532.22,1532.22,1532.22,1532.22,0,0
1177.N,D,20190521,000000,1531,1531,1531,1531,0,0
1177.N,D,20190522,000000,1540.64,1540.64,1540.64,1540.64,0,0
1177.N,D,20190523,000000,1519.24,1519.24,1519.24,1519.24,0,0
1177.N,D,20190524,000000,1524.64,1524.64,1524.64,1524.64,0,0
1177.N,D,20190527,000000,1522.08,1522.08,1522.08,1522.08,0,0
1177.N,D,20190528,000000,1515.25,1515.25,1515.25,1515.25,0,0
1177.N,D,20190529,000000,1495.58,1495.58,1495.58,1495.58,0,0
1177.N,D,20190531,000000,1481.74,1481.74,1481.74,1481.74,0,0
1177.N,D,20190603,000000,1472.39,1472.39,1472.39,1472.39,0,0
1177.N,D,20190604,000000,1478.05,1478.05,1478.05,1478.05,0,0
1177.N,D,20190605,000000,1502.06,1502.06,1502.06,1502.06,0,0
1177.N,D,20190606,000000,1512.33,1512.33,1512.33,1512.33,0,0
1177.N,D,20190607,000000,1519.41,1519.41,1519.41,1519.41,0,0
1177.N,D,20190611,000000,1541.28,1541.28,1541.28,1541.28,0,0
1177.N,D,20190612,000000,1532.03,1532.03,1532.03,1532.03,0,0
1177.N,D,20190613,000000,1543.66,1543.66,1543.66,1543.66,0,0
1177.N,D,20190614,000000,1529.81,1529.81,1529.81,1529.81,0,0
1177.N,D,20190617,000000,1530.81,1530.81,1530.81,1530.81,0,0
1177.N,D,20190618,000000,1534.75,1534.75,1534.75,1534.75,0,0
1177.N,D,20190619,000000,1546.56,1546.56,1546.56,1546.56,0,0
1177.N,D,20190621,000000,1561.59,1561.59,1561.59,1561.59,0,0
1177.N,D,20190624,000000,1559.85,1559.85,1559.85,1559.85,0,0
1177.N,D,20190625,000000,1559.29,1559.29,1559.29,1559.29,0,0
1177.N,D,20190626,000000,1554.62,1554.62,1554.62,1554.62,0,0
1177.N,D,20190627,000000,1560.18,1560.18,1560.18,1560.18,0,0
1177.N,D,20190628,000000,1568.49,1568.49,1568.49,1568.49,0,0
1177.N,D,20190701,000000,1589.43,1589.43,1589.43,1589.43,0,0
1177.N,D,20190702,000000,1595.92,1595.92,1595.92,1595.92,0,0
1177.N,D,20190703,000000,1606.76,1606.76,1606.76,1606.76,0,0
1177.N,D,20190704,000000,1608.19,1608.19,1608.19,1608.19,0,0
1177.N,D,20190705,000000,1590.76,1590.76,1590.76,1590.76,0,0
1177.N,D,20190708,000000,1586.81,1586.81,1586.81,1586.81,0,0
1177.N,D,20190709,000000,1574.91,1574.91,1574.91,1574.91,0,0
1177.N,D,20190710,000000,1569.89,1569.89,1569.89,1569.89,0,0
1177.N,D,20190711,000000,1574.41,1574.41,1574.41,1574.41,0,0
1177.N,D,20190712,000000,1570.13,1570.13,1570.13,1570.13,0,0
1177.N,D,20190715,000000,1574.15,1574.15,1574.15,1574.15,0,0
1177.N,D,20190716,000000,1578.46,1578.46,1578.46,1578.46,0,0
1177.N,D,20190717,000000,1595.62,1595.62,1595.62,1595.62,0,0
1177.N,D,20190718,000000,1564.42,1564.42,1564.42,1564.42,0,0
1177.N,D,20190719,000000,1580.56,1580.56,1580.56,1580.56,0,0
1177.N,D,20190722,000000,1575.4,1575.4,1575.4,1575.4,0,0
1177.N,D,20190723,000000,1587.65,1587.65,1587.65,1587.65,0,0
1177.N,D,20190724,000000,1592.3,1592.3,1592.3,1592.3,0,0
1177.N,D,20190725,000000,1604.57,1604.57,1604.57,1604.57,0,0
1177.N,D,20190726,000000,1589.18,1589.18,1589.18,1589.18,0,0
1177.N,D,20190729,000000,1593.6,1593.6,1593.6,1593.6,0,0
1177.N,D,20190730,000000,1572.56,1572.56,1572.56,1572.56,0,0
1177.N,D,20190731,000000,1563.4,1563.4,1563.4,1563.4,0,0
1177.N,D,20190801,000000,1573.66,1573.66,1573.66,1573.66,0,0
1177.N,D,20190802,000000,1542.66,1542.66,1542.66,1542.66,0,0
1177.N,D,20190805,000000,1496.46,1496.46,1496.46,1496.46,0,0
1177.N,D,20190806,000000,1504.01,1504.01,1504.01,1504.01,0,0
1177.N,D,20190807,000000,1505.44,1505.44,1505.44,1505.44,0,0
1177.N,D,20190808,000000,1517.52,1517.52,1517.52,1517.52,0,0
1177.N,D,20190809,000000,1518.36,1518.36,1518.36,1518.36,0,0
1177.N,D,20190812,000000,1508.53,1508.53,1508.53,1508.53,0,0
1177.N,D,20190813,000000,1496.31,1496.31,1496.31,1496.31,0,0
1177.N,D,20190814,000000,1504.53,1504.53,1504.53,1504.53,0,0
1177.N,D,20190816,000000,1495.88,1495.88,1495.88,1495.88,0,0
1177.N,D,20190819,000000,1505.71,1505.71,1505.71,1505.71,0,0
1177.N,D,20190820,000000,1520.93,1520.93,1520.93,1520.93,0,0
1177.N,D,20190821,000000,1531.54,1531.54,1531.54,1531.54,0,0
1177.N,D,20190822,000000,1528.73,1528.73,1528.73,1528.73,0,0
1177.N,D,20190823,000000,1536.37,1536.37,1536.37,1536.37,0,0
1177.N,D,20190826,000000,1507.59,1507.59,1507.59,1507.59,0,0
1177.N,D,20190827,000000,1503.23,1503.23,1503.23,1503.23,0,0
1177.N,D,20190828,000000,1507.92,1507.92,1507.92,1507.92,0,0
1177.N,D,20190829,000000,1526.97,1526.97,1526.97,1526.97,0,0
1177.N,D,20190830,000000,1545.27,1545.27,1545.27,1545.27,0,0
1177.N,D,20190902,000000,1550.5,1550.5,1550.5,1550.5,0,0
1177.N,D,20190903,000000,1548.27,1548.27,1548.27,1548.27,0,0
1177.N,D,20190904,000000,1571.66,1571.66,1571.66,1571.66,0,0
1177.N,D,20190905,000000,1583.42,1583.42,1583.42,1583.42,0,0
1177.N,D,20190906,000000,1588.8,1588.8,1588.8,1588.8,0,0
1177.N,D,20190909,000000,1588.51,1588.51,1588.51,1588.51,0,0
1177.N,D,20190910,000000,1570.51,1570.51,1570.51,1570.51,0,0
1177.N,D,20190911,000000,1586.42,1586.42,1586.42,1586.42,0,0
1177.N,D,20190912,000000,1592.64,1592.64,1592.64,1592.64,0,0
1177.N,D,20190913,000000,1594.7,1594.7,1594.7,1594.7,0,0
1177.N,D,20190916,000000,1586.11,1586.11,1586.11,1586.11,0,0
1177.N,D,20190917,000000,1579.37,1579.37,1579.37,1579.37,0,0
1177.N,D,20190918,000000,1581.45,1581.45,1581.45,1581.45,0,0
1177.N,D,20190919,000000,1589.63,1589.63,1589.63,1589.63,0,0
1177.N,D,20190920,000000,1579.16,1579.16,1579.16,1579.16,0,0
1177.N,D,20190923,000000,1564.88,1564.88,1564.88,1564.88,0,0
1177.N,D,20190924,000000,1576.71,1576.71,1576.71,1576.71,0,0
1177.N,D,20190925,000000,1549.53,1549.53,1549.53,1549.53,0,0
1177.N,D,20190926,000000,1574.76,1574.76,1574.76,1574.76,0,0
1177.N,D,20190927,000000,1575.08,1575.08,1575.08,1575.08,0,0
1177.N,D,20190930,000000,1576.21,1576.21,1576.21,1576.21,0,0
1177.N,D,20191001,000000,1580.1,1580.1,1580.1,1580.1,0,0
1177.N,D,20191002,000000,1541.41,1541.41,1541.41,1541.41,0,0
1177.N,D,20191004,000000,1527.71,1527.71,1527.71,1527.71,0,0
1177.N,D,20191007,000000,1540.51,1540.51,1540.51,1540.51,0,0
1177.N,D,20191008,000000,1544.44,1544.44,1544.44,1544.44,0,0
1177.N,D,20191009,000000,1536.32,1536.32,1536.32,1536.32,0,0
1177.N,D,20191010,000000,1536.2,1536.2,1536.2,1536.2,0,0
1177.N,D,20191011,000000,1568.57,1568.57,1568.57,1568.57,0,0
1177.N,D,20191014,000000,1580.78,1580.78,1580.78,1580.78,0,0
1177.N,D,20191015,000000,1583.82,1583.82,1583.82,1583.82,0,0
1177.N,D,20191016,000000,1599.23,1599.23,1599.23,1599.23,0,0
1177.N,D,20191017,000000,1596.95,1596.95,1596.95,1596.95,0,0
1177.N,D,20191018,000000,1594.54,1594.54,1594.54,1594.54,0,0
1177.N,D,20191022,000000,1605.15,1605.15,1605.15,1605.15,0,0
1177.N,D,20191023,000000,1593,1593,1593,1593,0,0
1177.N,D,20191025,000000,1610.95,1610.95,1610.95,1610.95,0,0
1177.N,D,20191028,000000,1622.92,1622.92,1622.92,1622.92,0,0
1177.N,D,20191029,000000,1626.3,1626.3,1626.3,1626.3,0,0
1177.N,D,20191030,000000,1636.5,1636.5,1636.5,1636.5,0,0
1177.N,D,20191031,000000,1636.83,1636.83,1636.83,1636.83,0,0
1177.N,D,20191104,000000,1672.89,1672.89,1672.89,1672.89,0,0
1177.N,D,20191105,000000,1675.72,1675.72,1675.72,1675.72,0,0
1177.N,D,20191106,000000,1674.31,1674.31,1674.31,1674.31,0,0
1177.N,D,20191107,000000,1692.79,1692.79,1692.79,1692.79,0,0
1177.N,D,20191108,000000,1682.09,1682.09,1682.09,1682.09,0,0
1177.N,D,20191111,000000,1683.62,1683.62,1683.62,1683.62,0,0
1177.N,D,20191112,000000,1687.64,1687.64,1687.64,1687.64,0,0
1177.N,D,20191113,000000,1685.95,1685.95,1685.95,1685.95,0,0
1177.N,D,20191114,000000,1692.13,1692.13,1692.13,1692.13,0,0
1177.N,D,20191115,000000,1697.3,1697.3,1697.3,1697.3,0,0
1177.N,D,20191118,000000,1698.69,1698.69,1698.69,1698.69,0,0
1177.N,D,20191119,000000,1710.07,1710.07,1710.07,1710.07,0,0
1177.N,D,20191120,000000,1684.85,1684.85,1684.85,1684.85,0,0
1177.N,D,20191121,000000,1671.36,1671.36,1671.36,1671.36,0,0
1177.N,D,20191122,000000,1679.32,1679.32,1679.32,1679.32,0,0
1177.N,D,20191125,000000,1697.37,1697.37,1697.37,1697.37,0,0
1177.N,D,20191126,000000,1700.8,1700.8,1700.8,1700.8,0,0
1177.N,D,20191127,000000,1716.34,1716.34,1716.34,1716.34,0,0
1177.N,D,20191128,000000,1711.08,1711.08,1711.08,1711.08,0,0
1177.N,D,20191129,000000,1713.95,1713.95,1713.95,1713.95,0,0
1177.N,D,20191202,000000,1716.08,1716.08,1716.08,1716.08,0,0
1177.N,D,20191203,000000,1696.38,1696.38,1696.38,1696.38,0,0
1177.N,D,20191204,000000,1703.01,1703.01,1703.01,1703.01,0,0
1177.N,D,20191205,000000,1708.75,1708.75,1708.75,1708.75,0,0
1177.N,D,20191206,000000,1714.72,1714.72,1714.72,1714.72,0,0
1177.N,D,20191209,000000,1722.77,1722.77,1722.77,1722.77,0,0
1177.N,D,20191210,000000,1696.57,1696.57,1696.57,1696.57,0,0
1177.N,D,20191211,000000,1707.08,1707.08,1707.08,1707.08,0,0
1177.N,D,20191212,000000,1725.14,1725.14,1725.14,1725.14,0,0
1177.N,D,20191213,000000,1748.4,1748.4,1748.4,1748.4,0,0
1177.N,D,20191216,000000,1750.71,1750.71,1750.71,1750.71,0,0
1177.N,D,20191217,000000,1740.68,1740.68,1740.68,1740.68,0,0
1177.N,D,20191218,000000,1742.49,1742.49,1742.49,1742.49,0,0
1177.N,D,20191219,000000,1732.14,1732.14,1732.14,1732.14,0,0
1177.N,D,20191220,000000,1739.8,1739.8,1739.8,1739.8,0,0
1177.N,D,20191223,000000,1757.21,1757.21,1757.21,1757.21,0,0
1177.N,D,20191227,000000,1759.49,1759.49,1759.49,1759.49,0,0
1177.N,D,20191230,000000,1757.3,1757.3,1757.3,1757.3,0,0
1177.N,D,20200102,000000,1760.75,1760.75,1760.75,1760.75,0,0
1177.N,D,20200103,000000,1747.93,1747.93,1747.93,1747.93,0,0
1177.N,D,20200106,000000,1722.97,1722.97,1722.97,1722.97,0,0
1177.N,D,20200107,000000,1756.99,1756.99,1756.99,1756.99,0,0
1177.N,D,20200108,000000,1748.62,1748.62,1748.62,1748.62,0,0
1177.N,D,20200109,000000,1769.59,1769.59,1769.59,1769.59,0,0
1177.N,D,20200110,000000,1775.11,1775.11,1775.11,1775.11,0,0
1177.N,D,20200113,000000,1773.32,1773.32,1773.32,1773.32,0,0
1177.N,D,20200114,000000,1769.79,1769.79,1769.79,1769.79,0,0
1177.N,D,20200115,000000,1781.83,1781.83,1781.83,1781.83,0,0
1177.N,D,20200116,000000,1787.02,1787.02,1787.02,1787.02,0,0
1177.N,D,20200117,000000,1803.1,1803.1,1803.1,1803.1,0,0
1177.N,D,20200120,000000,1801.03,1801.03,1801.03,1801.03,0,0
1177.N,D,20200121,000000,1784.39,1784.39,1784.39,1784.39,0,0
1177.N,D,20200122,000000,1802.47,1802.47,1802.47,1802.47,0,0
1177.N,D,20200123,000000,1790.71,1790.71,1790.71,1790.71,0,0
1177.N,D,20200124,000000,1808.84,1808.84,1808.84,1808.84,0,0
1177.N,D,20200127,000000,1769.3,1769.3,1769.3,1769.3,0,0
1177.N,D,20200128,000000,1751.76,1751.76,1751.76,1751.76,0,0
1177.N,D,20200129,000000,1774.28,1774.28,1774.28,1774.28,0,0
1177.N,D,20200130,000000,1761.5,1761.5,1761.5,1761.5,0,0
1177.N,D,20200131,000000,1748.96,1748.96,1748.96,1748.96,0,0
1177.N,D,20200203,000000,1737.76,1737.76,1737.76,1737.76,0,0
1177.N,D,20200204,000000,1773.98,1773.98,1773.98,1773.98,0,0
1177.N,D,20200205,000000,1818.7,1818.7,1818.7,1818.7,0,0
1177.N,D,20200206,000000,1816.28,1816.28,1816.28,1816.28,0,0
1177.N,D,20200207,000000,1818.66,1818.66,1818.66,1818.66,0,0
1177.N,D,20200210,000000,1807.51,1807.51,1807.51,1807.51,0,0
1177.N,D,20200211,000000,1835.18,1835.18,1835.18,1835.18,0,0
1177.N,D,20200212,000000,1849.1,1849.1,1849.1,1849.1,0,0
1177.N,D,20200213,000000,1850.15,1850.15,1850.15,1850.15,0,0
1177.N,D,20200214,000000,1861.02,1861.02,1861.02,1861.02,0,0
1177.N,D,20200217,000000,1861.95,1861.95,1861.95,1861.95,0,0
1177.N,D,20200218,000000,1848.79,1848.79,1848.79,1848.79,0,0
1177.N,D,20200219,000000,1867.19,1867.19,1867.19,1867.19,0,0
1177.N,D,20200220,000000,1873.91,1873.91,1873.91,1873.91,0,0
1177.N,D,20200221,000000,1855.73,1855.73,1855.73,1855.73,0,0
1177.N,D,20200224,000000,1783.87,1783.87,1783.87,1783.87,0,0
1177.N,D,20200225,000000,1764.52,1764.52,1764.52,1764.52,0,0
1177.N,D,20200226,000000,1706.39,1706.39,1706.39,1706.39,0,0
1177.N,D,20200227,000000,1709.98,1709.98,1709.98,1709.98,0,0
1177.N,D,20200228,000000,1623.63,1623.63,1623.63,1623.63,0,0
1177.N,D,20200302,000000,1649.57,1649.57,1649.57,1649.57,0,0
1177.N,D,20200303,000000,1694.66,1694.66,1694.66,1694.66,0,0
1177.N,D,20200304,000000,1685.88,1685.88,1685.88,1685.88,0,0
1177.N,D,20200305,000000,1667.68,1667.68,1667.68,1667.68,0,0
1177.N,D,20200306,000000,1597.48,1597.48,1597.48,1597.48,0,0
1177.N,D,20200309,000000,1516.32,1516.32,1516.32,1516.32,0,0
1177.N,D,20200310,000000,1556.64,1556.64,1556.64,1556.64,0,0
1177.N,D,20200311,000000,1505.52,1505.52,1505.52,1505.52,0,0
1177.N,D,20200312,000000,1388.77,1388.77,1388.77,1388.77,0,0
1177.N,D,20200313,000000,1367.22,1367.22,1367.22,1367.22,0,0
1177.N,D,20200316,000000,1245.88,1245.88,1245.88,1245.88,0,0
1177.N,D,20200317,000000,1254.96,1254.96,1254.96,1254.96,0,0
1177.N,D,20200318,000000,1264.9,1264.9,1264.9,1264.9,0,0
1177.N,D,20200319,000000,1259.58,1259.58,1259.58,1259.58,0,0
1177.N,D,20200320,000000,1336.72,1336.72,1336.72,1336.72,0,0
1177.N,D,20200323,000000,1239.14,1239.14,1239.14,1239.14,0,0
1177.N,D,20200324,000000,1325.71,1325.71,1325.71,1325.71,0,0
1177.N,D,20200325,000000,1403.23,1403.23,1403.23,1403.23,0,0
1177.N,D,20200326,000000,1391.46,1391.46,1391.46,1391.46,0,0
1177.N,D,20200327,000000,1422.91,1422.91,1422.91,1422.91,0,0
1177.N,D,20200330,000000,1395.52,1395.52,1395.52,1395.52,0,0
1177.N,D,20200331,000000,1456.13,1456.13,1456.13,1456.13,0,0
1177.N,D,20200401,000000,1403.8,1403.8,1403.8,1403.8,0,0
1177.N,D,20200402,000000,1392.41,1392.41,1392.41,1392.41,0,0
1177.N,D,20200403,000000,1390.37,1390.37,1390.37,1390.37,0,0
1177.N,D,20200406,000000,1426.86,1426.86,1426.86,1426.86,0,0
1177.N,D,20200407,000000,1494.31,1494.31,1494.31,1494.31,0,0
1177.N,D,20200408,000000,1477.86,1477.86,1477.86,1477.86,0,0
1177.N,D,20200409,000000,1510.77,1510.77,1510.77,1510.77,0,0
1177.N,D,20200414,000000,1537.48,1537.48,1537.48,1537.48,0,0
1177.N,D,20200415,000000,1520.76,1520.76,1520.76,1520.76,0,0
1177.N,D,20200416,000000,1523.42,1523.42,1523.42,1523.42,0,0
1177.N,D,20200417,000000,1549.64,1549.64,1549.64,1549.64,0,0
1177.N,D,20200420,000000,1563.64,1563.64,1563.64,1563.64,0,0
1177.N,D,20200421,000000,1551.1,1551.1,1551.1,1551.1,0,0
1177.N,D,20200422,000000,1543.85,1543.85,1543.85,1543.85,0,0
1177.N,D,20200423,000000,1537.92,1537.92,1537.92,1537.92,0,0
1177.N,D,20200424,000000,1535.61,1535.61,1535.61,1535.61,0,0
1177.N,D,20200427,000000,1559.27,1559.27,1559.27,1559.27,0,0
1177.N,D,20200428,000000,1563.33,1563.33,1563.33,1563.33,0,0
1177.N,D,20200429,000000,1566.11,1566.11,1566.11,1566.11,0,0
1177.N,D,20200430,000000,1587.71,1587.71,1587.71,1587.71,0,0
1177.N,D,20200504,000000,1516.37,1516.37,1516.37,1516.37,0,0
1177.N,D,20200505,000000,1520.86,1520.86,1520.86,1520.86,0,0
1177.N,D,20200506,000000,1553.55,1553.55,1553.55,1553.55,0,0
1177.N,D,20200507,000000,1568.25,1568.25,1568.25,1568.25,0,0
1177.N,D,20200508,000000,1593.02,1593.02,1593.02,1593.02,0,0
1177.N,D,20200511,000000,1594.88,1594.88,1594.88,1594.88,0,0
1177.N,D,20200512,000000,1594.75,1594.75,1594.75,1594.75,0,0
1177.N,D,20200513,000000,1572.64,1572.64,1572.64,1572.64,0,0
1177.N,D,20200514,000000,1542.78,1542.78,1542.78,1542.78,0,0
1177.N,D,20200515,000000,1545.76,1545.76,1545.76,1545.76,0,0
1177.N,D,20200518,000000,1567.84,1567.84,1567.84,1567.84,0,0
1177.N,D,20200519,000000,1598.67,1598.67,1598.67,1598.67,0,0
1177.N,D,20200520,000000,1618.09,1618.09,1618.09,1618.09,0,0
1177.N,D,20200522,000000,1628.41,1628.41,1628.41,1628.41,0,0
1177.N,D,20200525,000000,1656.86,1656.86,1656.86,1656.86,0,0
1177.N,D,20200526,000000,1684.26,1684.26,1684.26,1684.26,0,0
1177.N,D,20200527,000000,1668.31,1668.31,1668.31,1668.31,0,0
1177.N,D,20200528,000000,1686.45,1686.45,1686.45,1686.45,0,0
1177.N,D,20200529,000000,1684.05,1684.05,1684.05,1684.05,0,0
1177.N,D,20200602,000000,1708.05,1708.05,1708.05,1708.05,0,0
1177.N,D,20200603,000000,1722.95,1722.95,1722.95,1722.95,0,0
1177.N,D,20200604,000000,1740.94,1740.94,1740.94,1740.94,0,0
1177.N,D,20200605,000000,1751.4,1751.4,1751.4,1751.4,0,0
1177.N,D,20200608,000000,1747.04,1747.04,1747.04,1747.04,0,0
1177.N,D,20200609,000000,1737.12,1737.12,1737.12,1737.12,0,0
1177.N,D,20200610,000000,1745.21,1745.21,1745.21,1745.21,0,0
1177.N,D,20200612,000000,1700.17,1700.17,1700.17,1700.17,0,0
1177.N,D,20200615,000000,1662.65,1662.65,1662.65,1662.65,0,0
1177.N,D,20200616,000000,1712.75,1712.75,1712.75,1712.75,0,0
1177.N,D,20200617,000000,1733.15,1733.15,1733.15,1733.15,0,0
1177.N,D,20200618,000000,1752.47,1752.47,1752.47,1752.47,0,0
1177.N,D,20200619,000000,1759.98,1759.98,1759.98,1759.98,0,0
1177.N,D,20200622,000000,1763.27,1763.27,1763.27,1763.27,0,0
1177.N,D,20200624,000000,1754.03,1754.03,1754.03,1754.03,0,0
1177.N,D,20200625,000000,1729.99,1729.99,1729.99,1729.99,0,0
1177.N,D,20200626,000000,1758.75,1758.75,1758.75,1758.75,0,0
1177.N,D,20200629,000000,1744.76,1744.76,1744.76,1744.76,0,0
1177.N,D,20200630,000000,1740.06,1740.06,1740.06,1740.06,0,0
1177.N,D,20200701,000000,1757.9,1757.9,1757.9,1757.9,0,0
1177.N,D,20200702,000000,1773.86,1773.86,1773.86,1773.86,0,0
1177.N,D,20200703,000000,1794.42,1794.42,1794.42,1794.42,0,0
1177.N,D,20200706,000000,1795.17,1795.17,1795.17,1795.17,0,0
1177.N,D,20200707,000000,1792.68,1792.68,1792.68,1792.68,0,0
1177.N,D,20200708,000000,1802.57,1802.57,1802.57,1802.57,0,0
1177.N,D,20200709,000000,1822.87,1822.87,1822.87,1822.87,0,0
1177.N,D,20200710,000000,1809.49,1809.49,1809.49,1809.49,0,0
1177.N,D,20200713,000000,1823.28,1823.28,1823.28,1823.28,0,0
1177.N,D,20200714,000000,1800.89,1800.89,1800.89,1800.89,0,0
1177.N,D,20200715,000000,1833.07,1833.07,1833.07,1833.07,0,0
1177.N,D,20200716,000000,1820.63,1820.63,1820.63,1820.63,0,0
1177.N,D,20200717,000000,1828.31,1828.31,1828.31,1828.31,0,0
1177.N,D,20200720,000000,1833.78,1833.78,1833.78,1833.78,0,0
1177.N,D,20200721,000000,1870.88,1870.88,1870.88,1870.88,0,0
1177.N,D,20200722,000000,1848.46,1848.46,1848.46,1848.46,0,0
1177.N,D,20200723,000000,1854.51,1854.51,1854.51,1854.51,0,0
1177.N,D,20200724,000000,1802.8,1802.8,1802.8,1802.8,0,0
1177.N,D,20200727,000000,1813,1813,1813,1813,0,0
1177.N,D,20200728,000000,1818.93,1818.93,1818.93,1818.93,0,0
1177.N,D,20200729,000000,1817.27,1817.27,1817.27,1817.27,0,0
1177.N,D,20200730,000000,1790.92,1790.92,1790.92,1790.92,0,0
1177.N,D,20200731,000000,1796.25,1796.25,1796.25,1796.25,0,0
1177.N,D,20200803,000000,1778.44,1778.44,1778.44,1778.44,0,0
1177.N,D,20200804,000000,1787.23,1787.23,1787.23,1787.23,0,0
1177.N,D,20200805,000000,1800.46,1800.46,1800.46,1800.46,0,0
1177.N,D,20200806,000000,1793.19,1793.19,1793.19,1793.19,0,0
1177.N,D,20200807,000000,1793.09,1793.09,1793.09,1793.09,0,0
1177.N,D,20200810,000000,1795.94,1795.94,1795.94,1795.94,0,0
1177.N,D,20200811,000000,1822.76,1822.76,1822.76,1822.76,0,0
1177.N,D,20200812,000000,1813.28,1813.28,1813.28,1813.28,0,0
1177.N,D,20200813,000000,1839.3,1839.3,1839.3,1839.3,0,0
1177.N,D,20200814,000000,1811.42,1811.42,1811.42,1811.42,0,0
1177.N,D,20200817,000000,1826.22,1826.22,1826.22,1826.22,0,0
1177.N,D,20200818,000000,1833.71,1833.71,1833.71,1833.71,0,0
1177.N,D,20200819,000000,1828.78,1828.78,1828.78,1828.78,0,0
1177.N,D,20200820,000000,1816.96,1816.96,1816.96,1816.96,0,0
1177.N,D,20200821,000000,1832.15,1832.15,1832.15,1832.15,0,0
1177.N,D,20200824,000000,1860.66,1860.66,1860.66,1860.66,0,0
1177.N,D,20200825,000000,1861.06,1861.06,1861.06,1861.06,0,0
1177.N,D,20200826,000000,1859.55,1859.55,1859.55,1859.55,0,0
1177.N,D,20200827,000000,1879.37,1879.37,1879.37,1879.37,0,0
1177.N,D,20200828,000000,1851.2,1851.2,1851.2,1851.2,0,0
1177.N,D,20200831,000000,1864.45,1864.45,1864.45,1864.45,0,0
1177.N,D,20200901,000000,1853.75,1853.75,1853.75,1853.75,0,0
1177.N,D,20200902,000000,1888.21,1888.21,1888.21,1888.21,0,0
1177.N,D,20200903,000000,1892.78,1892.78,1892.78,1892.78,0,0
1177.N,D,20200904,000000,1847.1,1847.1,1847.1,1847.1,0,0
1177.N,D,20200907,000000,1830.06,1830.06,1830.06,1830.06,0,0
1177.N,D,20200908,000000,1813.79,1813.79,1813.79,1813.79,0,0
1177.N,D,20200909,000000,1822.26,1822.26,1822.26,1822.26,0,0
1177.N,D,20200910,000000,1836.14,1836.14,1836.14,1836.14,0,0
1177.N,D,20200911,000000,1835.82,1835.82,1835.82,1835.82,0,0
1177.N,D,20200914,000000,1842.07,1842.07,1842.07,1842.07,0,0
1177.N,D,20200915,000000,1855.95,1855.95,1855.95,1855.95,0,0
1177.N,D,20200916,000000,1875.15,1875.15,1875.15,1875.15,0,0
1177.N,D,20200917,000000,1861.89,1861.89,1861.89,1861.89,0,0
1177.N,D,20200918,000000,1876.49,1876.49,1876.49,1876.49,0,0
1177.N,D,20200921,000000,1835.71,1835.71,1835.71,1835.71,0,0
1177.N,D,20200922,000000,1835.09,1835.09,1835.09,1835.09,0,0
1177.N,D,20200923,000000,1852.18,1852.18,1852.18,1852.18,0,0
1177.N,D,20200924,000000,1822.51,1822.51,1822.51,1822.51,0,0
1177.N,D,20200925,000000,1819.33,1819.33,1819.33,1819.33,0,0
1177.N,D,20200928,000000,1848.61,1848.61,1848.61,1848.61,0,0
1177.N,D,20200929,000000,1869.36,1869.36,1869.36,1869.36,0,0
1177.N,D,20200930,000000,1865.83,1865.83,1865.83,1865.83,0,0
1177.N,D,20201001,000000,1876.27,1876.27,1876.27,1876.27,0,0
