<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3520.N,D,20120131,000000,449.66,449.66,449.66,449.66,0,0
3520.N,D,20120201,000000,448.54,448.54,448.54,448.54,0,0
3520.N,D,20120202,000000,451.24,451.24,451.24,451.24,0,0
3520.N,D,20120203,000000,451.01,451.01,451.01,451.01,0,0
3520.N,D,20120206,000000,453.14,453.14,453.14,453.14,0,0
3520.N,D,20120207,000000,454.01,454.01,454.01,454.01,0,0
3520.N,D,20120208,000000,457.95,457.95,457.95,457.95,0,0
3520.N,D,20120209,000000,458.39,458.39,458.39,458.39,0,0
3520.N,D,20120210,000000,454.22,454.22,454.22,454.22,0,0
3520.N,D,20120213,000000,454.94,454.94,454.94,454.94,0,0
3520.N,D,20120214,000000,454.32,454.32,454.32,454.32,0,0
3520.N,D,20120215,000000,459.24,459.24,459.24,459.24,0,0
3520.N,D,20120216,000000,455.88,455.88,455.88,455.88,0,0
3520.N,D,20120217,000000,460.52,460.52,460.52,460.52,0,0
3520.N,D,20120220,000000,462.68,462.68,462.68,462.68,0,0
3520.N,D,20120221,000000,462.53,462.53,462.53,462.53,0,0
3520.N,D,20120222,000000,460.74,460.74,460.74,460.74,0,0
3520.N,D,20120223,000000,459.97,459.97,459.97,459.97,0,0
3520.N,D,20120224,000000,459.68,459.68,459.68,459.68,0,0
3520.N,D,20120227,000000,456,456,456,456,0,0
3520.N,D,20120228,000000,459.71,459.71,459.71,459.71,0,0
3520.N,D,20120229,000000,466.34,466.34,466.34,466.34,0,0
3520.N,D,20120301,000000,462.58,462.58,462.58,462.58,0,0
3520.N,D,20120302,000000,464.41,464.41,464.41,464.41,0,0
3520.N,D,20120305,000000,464.32,464.32,464.32,464.32,0,0
3520.N,D,20120306,000000,458.61,458.61,458.61,458.61,0,0
3520.N,D,20120307,000000,455.41,455.41,455.41,455.41,0,0
3520.N,D,20120308,000000,461.73,461.73,461.73,461.73,0,0
3520.N,D,20120309,000000,462.76,462.76,462.76,462.76,0,0
3520.N,D,20120312,000000,461.48,461.48,461.48,461.48,0,0
3520.N,D,20120313,000000,466.57,466.57,466.57,466.57,0,0
3520.N,D,20120314,000000,470.37,470.37,470.37,470.37,0,0
3520.N,D,20120315,000000,469.1,469.1,469.1,469.1,0,0
3520.N,D,20120316,000000,470.26,470.26,470.26,470.26,0,0
3520.N,D,20120319,000000,469.22,469.22,469.22,469.22,0,0
3520.N,D,20120320,000000,467.02,467.02,467.02,467.02,0,0
3520.N,D,20120321,000000,466.25,466.25,466.25,466.25,0,0
3520.N,D,20120322,000000,461.96,461.96,461.96,461.96,0,0
3520.N,D,20120323,000000,463.33,463.33,463.33,463.33,0,0
3520.N,D,20120326,000000,464.18,464.18,464.18,464.18,0,0
3520.N,D,20120327,000000,469.17,469.17,469.17,469.17,0,0
3520.N,D,20120328,000000,467.97,467.97,467.97,467.97,0,0
3520.N,D,20120329,000000,467.53,467.53,467.53,467.53,0,0
3520.N,D,20120330,000000,468.12,468.12,468.12,468.12,0,0
3520.N,D,20120402,000000,470.64,470.64,470.64,470.64,0,0
3520.N,D,20120403,000000,474.13,474.13,474.13,474.13,0,0
3520.N,D,20120404,000000,470.43,470.43,470.43,470.43,0,0
3520.N,D,20120405,000000,472.24,472.24,472.24,472.24,0,0
3520.N,D,20120410,000000,471.11,471.11,471.11,471.11,0,0
3520.N,D,20120411,000000,467.79,467.79,467.79,467.79,0,0
3520.N,D,20120412,000000,472.71,472.71,472.71,472.71,0,0
3520.N,D,20120413,000000,476.74,476.74,476.74,476.74,0,0
3520.N,D,20120416,000000,475.49,475.49,475.49,475.49,0,0
3520.N,D,20120417,000000,474.1,474.1,474.1,474.1,0,0
3520.N,D,20120418,000000,475.32,475.32,475.32,475.32,0,0
3520.N,D,20120419,000000,476.02,476.02,476.02,476.02,0,0
3520.N,D,20120420,000000,475.86,475.86,475.86,475.86,0,0
3520.N,D,20120423,000000,473.14,473.14,473.14,473.14,0,0
3520.N,D,20120424,000000,473.35,473.35,473.35,473.35,0,0
3520.N,D,20120425,000000,474.1,474.1,474.1,474.1,0,0
3520.N,D,20120426,000000,478.32,478.32,478.32,478.32,0,0
3520.N,D,20120427,000000,477.29,477.29,477.29,477.29,0,0
3520.N,D,20120430,000000,481.21,481.21,481.21,481.21,0,0
3520.N,D,20120502,000000,484.48,484.48,484.48,484.48,0,0
3520.N,D,20120503,000000,484.73,484.73,484.73,484.73,0,0
3520.N,D,20120504,000000,482.23,482.23,482.23,482.23,0,0
3520.N,D,20120507,000000,474.86,474.86,474.86,474.86,0,0
3520.N,D,20120508,000000,473.47,473.47,473.47,473.47,0,0
3520.N,D,20120509,000000,469.22,469.22,469.22,469.22,0,0
3520.N,D,20120510,000000,468.21,468.21,468.21,468.21,0,0
3520.N,D,20120511,000000,465.17,465.17,465.17,465.17,0,0
3520.N,D,20120514,000000,461.81,461.81,461.81,461.81,0,0
3520.N,D,20120515,000000,463.46,463.46,463.46,463.46,0,0
3520.N,D,20120516,000000,456.24,456.24,456.24,456.24,0,0
3520.N,D,20120517,000000,457.62,457.62,457.62,457.62,0,0
3520.N,D,20120518,000000,454.13,454.13,454.13,454.13,0,0
3520.N,D,20120521,000000,453.96,453.96,453.96,453.96,0,0
3520.N,D,20120522,000000,457.65,457.65,457.65,457.65,0,0
3520.N,D,20120523,000000,451.61,451.61,451.61,451.61,0,0
3520.N,D,20120524,000000,452.45,452.45,452.45,452.45,0,0
3520.N,D,20120525,000000,450.37,450.37,450.37,450.37,0,0
3520.N,D,20120528,000000,452.87,452.87,452.87,452.87,0,0
3520.N,D,20120529,000000,454.47,454.47,454.47,454.47,0,0
3520.N,D,20120530,000000,451.76,451.76,451.76,451.76,0,0
3520.N,D,20120531,000000,448.37,448.37,448.37,448.37,0,0
3520.N,D,20120601,000000,444.99,444.99,444.99,444.99,0,0
3520.N,D,20120604,000000,441.22,441.22,441.22,441.22,0,0
3520.N,D,20120605,000000,441.6,441.6,441.6,441.6,0,0
3520.N,D,20120606,000000,449.25,449.25,449.25,449.25,0,0
3520.N,D,20120607,000000,450.44,450.44,450.44,450.44,0,0
3520.N,D,20120608,000000,449.65,449.65,449.65,449.65,0,0
3520.N,D,20120611,000000,456.32,456.32,456.32,456.32,0,0
3520.N,D,20120612,000000,455.87,455.87,455.87,455.87,0,0
3520.N,D,20120613,000000,456.87,456.87,456.87,456.87,0,0
3520.N,D,20120614,000000,454.99,454.99,454.99,454.99,0,0
3520.N,D,20120615,000000,457.03,457.03,457.03,457.03,0,0
3520.N,D,20120618,000000,457.94,457.94,457.94,457.94,0,0
3520.N,D,20120619,000000,459.51,459.51,459.51,459.51,0,0
3520.N,D,20120620,000000,459.97,459.97,459.97,459.97,0,0
3520.N,D,20120621,000000,455.78,455.78,455.78,455.78,0,0
3520.N,D,20120622,000000,454.25,454.25,454.25,454.25,0,0
3520.N,D,20120625,000000,452.35,452.35,452.35,452.35,0,0
3520.N,D,20120626,000000,452.69,452.69,452.69,452.69,0,0
3520.N,D,20120627,000000,455.92,455.92,455.92,455.92,0,0
3520.N,D,20120628,000000,455.53,455.53,455.53,455.53,0,0
3520.N,D,20120629,000000,457.29,457.29,457.29,457.29,0,0
3520.N,D,20120702,000000,460.4,460.4,460.4,460.4,0,0
3520.N,D,20120703,000000,464.87,464.87,464.87,464.87,0,0
3520.N,D,20120704,000000,465.61,465.61,465.61,465.61,0,0
3520.N,D,20120705,000000,467.06,467.06,467.06,467.06,0,0
3520.N,D,20120706,000000,468.22,468.22,468.22,468.22,0,0
3520.N,D,20120709,000000,463.24,463.24,463.24,463.24,0,0
3520.N,D,20120710,000000,464.75,464.75,464.75,464.75,0,0
3520.N,D,20120711,000000,466.48,466.48,466.48,466.48,0,0
3520.N,D,20120712,000000,463.59,463.59,463.59,463.59,0,0
3520.N,D,20120713,000000,463.76,463.76,463.76,463.76,0,0
3520.N,D,20120716,000000,464.29,464.29,464.29,464.29,0,0
3520.N,D,20120717,000000,466.29,466.29,466.29,466.29,0,0
3520.N,D,20120718,000000,466.67,466.67,466.67,466.67,0,0
3520.N,D,20120719,000000,467.61,467.61,467.61,467.61,0,0
3520.N,D,20120720,000000,465.59,465.59,465.59,465.59,0,0
3520.N,D,20120723,000000,462.7,462.7,462.7,462.7,0,0
3520.N,D,20120724,000000,462.9,462.9,462.9,462.9,0,0
3520.N,D,20120725,000000,464.68,464.68,464.68,464.68,0,0
3520.N,D,20120726,000000,465.58,465.58,465.58,465.58,0,0
3520.N,D,20120727,000000,466.57,466.57,466.57,466.57,0,0
3520.N,D,20120730,000000,471.46,471.46,471.46,471.46,0,0
3520.N,D,20120731,000000,473.76,473.76,473.76,473.76,0,0
3520.N,D,20120801,000000,474.41,474.41,474.41,474.41,0,0
3520.N,D,20120802,000000,474.67,474.67,474.67,474.67,0,0
3520.N,D,20120803,000000,474.01,474.01,474.01,474.01,0,0
3520.N,D,20120806,000000,479.23,479.23,479.23,479.23,0,0
3520.N,D,20120807,000000,480.98,480.98,480.98,480.98,0,0
3520.N,D,20120808,000000,480.36,480.36,480.36,480.36,0,0
3520.N,D,20120809,000000,482.62,482.62,482.62,482.62,0,0
3520.N,D,20120810,000000,481.81,481.81,481.81,481.81,0,0
3520.N,D,20120813,000000,481.93,481.93,481.93,481.93,0,0
3520.N,D,20120814,000000,481.92,481.92,481.92,481.92,0,0
3520.N,D,20120815,000000,479.74,479.74,479.74,479.74,0,0
3520.N,D,20120816,000000,478.66,478.66,478.66,478.66,0,0
3520.N,D,20120817,000000,479.75,479.75,479.75,479.75,0,0
3520.N,D,20120820,000000,480.45,480.45,480.45,480.45,0,0
3520.N,D,20120821,000000,481.33,481.33,481.33,481.33,0,0
3520.N,D,20120822,000000,479.22,479.22,479.22,479.22,0,0
3520.N,D,20120823,000000,482.4,482.4,482.4,482.4,0,0
3520.N,D,20120824,000000,480.18,480.18,480.18,480.18,0,0
3520.N,D,20120827,000000,479.88,479.88,479.88,479.88,0,0
3520.N,D,20120828,000000,477.61,477.61,477.61,477.61,0,0
3520.N,D,20120829,000000,478.33,478.33,478.33,478.33,0,0
3520.N,D,20120830,000000,476.05,476.05,476.05,476.05,0,0
3520.N,D,20120831,000000,477.13,477.13,477.13,477.13,0,0
3520.N,D,20120903,000000,478.83,478.83,478.83,478.83,0,0
3520.N,D,20120904,000000,478.07,478.07,478.07,478.07,0,0
3520.N,D,20120905,000000,476.2,476.2,476.2,476.2,0,0
3520.N,D,20120906,000000,477.84,477.84,477.84,477.84,0,0
3520.N,D,20120907,000000,482.17,482.17,482.17,482.17,0,0
3520.N,D,20120910,000000,482.62,482.62,482.62,482.62,0,0
3520.N,D,20120911,000000,483.95,483.95,483.95,483.95,0,0
3520.N,D,20120912,000000,485.14,485.14,485.14,485.14,0,0
3520.N,D,20120913,000000,485.61,485.61,485.61,485.61,0,0
3520.N,D,20120914,000000,496.36,496.36,496.36,496.36,0,0
3520.N,D,20120917,000000,497.01,497.01,497.01,497.01,0,0
3520.N,D,20120918,000000,495.32,495.32,495.32,495.32,0,0
3520.N,D,20120919,000000,497.01,497.01,497.01,497.01,0,0
3520.N,D,20120920,000000,494.49,494.49,494.49,494.49,0,0
3520.N,D,20120921,000000,496.67,496.67,496.67,496.67,0,0
3520.N,D,20120924,000000,498.25,498.25,498.25,498.25,0,0
3520.N,D,20120925,000000,498.64,498.64,498.64,498.64,0,0
3520.N,D,20120926,000000,496.82,496.82,496.82,496.82,0,0
3520.N,D,20120927,000000,499.69,499.69,499.69,499.69,0,0
3520.N,D,20120928,000000,503.15,503.15,503.15,503.15,0,0
3520.N,D,20121001,000000,502.58,502.58,502.58,502.58,0,0
3520.N,D,20121002,000000,506.39,506.39,506.39,506.39,0,0
3520.N,D,20121003,000000,505.32,505.32,505.32,505.32,0,0
3520.N,D,20121004,000000,506.3,506.3,506.3,506.3,0,0
3520.N,D,20121005,000000,510.86,510.86,510.86,510.86,0,0
3520.N,D,20121008,000000,507.69,507.69,507.69,507.69,0,0
3520.N,D,20121009,000000,506.32,506.32,506.32,506.32,0,0
3520.N,D,20121010,000000,501.98,501.98,501.98,501.98,0,0
3520.N,D,20121011,000000,502.81,502.81,502.81,502.81,0,0
3520.N,D,20121012,000000,505.96,505.96,505.96,505.96,0,0
3520.N,D,20121015,000000,505.61,505.61,505.61,505.61,0,0
3520.N,D,20121016,000000,506.14,506.14,506.14,506.14,0,0
3520.N,D,20121017,000000,506.84,506.84,506.84,506.84,0,0
3520.N,D,20121018,000000,509.59,509.59,509.59,509.59,0,0
3520.N,D,20121019,000000,507.23,507.23,507.23,507.23,0,0
3520.N,D,20121022,000000,506.52,506.52,506.52,506.52,0,0
3520.N,D,20121023,000000,508.28,508.28,508.28,508.28,0,0
3520.N,D,20121024,000000,509.68,509.68,509.68,509.68,0,0
3520.N,D,20121025,000000,511.2,511.2,511.2,511.2,0,0
3520.N,D,20121026,000000,510.95,510.95,510.95,510.95,0,0
3520.N,D,20121029,000000,507.98,507.98,507.98,507.98,0,0
3520.N,D,20121030,000000,509.23,509.23,509.23,509.23,0,0
3520.N,D,20121031,000000,510.35,510.35,510.35,510.35,0,0
3520.N,D,20121101,000000,509.83,509.83,509.83,509.83,0,0
3520.N,D,20121102,000000,511.64,511.64,511.64,511.64,0,0
3520.N,D,20121105,000000,508.58,508.58,508.58,508.58,0,0
3520.N,D,20121106,000000,505.85,505.85,505.85,505.85,0,0
3520.N,D,20121107,000000,508.73,508.73,508.73,508.73,0,0
3520.N,D,20121108,000000,504.67,504.67,504.67,504.67,0,0
3520.N,D,20121109,000000,506.02,506.02,506.02,506.02,0,0
3520.N,D,20121112,000000,506.17,506.17,506.17,506.17,0,0
3520.N,D,20121113,000000,504.17,504.17,504.17,504.17,0,0
3520.N,D,20121114,000000,504.17,504.17,504.17,504.17,0,0
3520.N,D,20121115,000000,500.96,500.96,500.96,500.96,0,0
3520.N,D,20121116,000000,501.69,501.69,501.69,501.69,0,0
3520.N,D,20121119,000000,503.3,503.3,503.3,503.3,0,0
3520.N,D,20121120,000000,505.05,505.05,505.05,505.05,0,0
3520.N,D,20121121,000000,505.86,505.86,505.86,505.86,0,0
3520.N,D,20121122,000000,509.24,509.24,509.24,509.24,0,0
3520.N,D,20121123,000000,511.56,511.56,511.56,511.56,0,0
3520.N,D,20121126,000000,513.04,513.04,513.04,513.04,0,0
3520.N,D,20121127,000000,513.94,513.94,513.94,513.94,0,0
3520.N,D,20121128,000000,510.85,510.85,510.85,510.85,0,0
3520.N,D,20121129,000000,516.1,516.1,516.1,516.1,0,0
3520.N,D,20121130,000000,516.61,516.61,516.61,516.61,0,0
3520.N,D,20121203,000000,517.98,517.98,517.98,517.98,0,0
3520.N,D,20121204,000000,516.12,516.12,516.12,516.12,0,0
3520.N,D,20121205,000000,517.3,517.3,517.3,517.3,0,0
3520.N,D,20121206,000000,518.99,518.99,518.99,518.99,0,0
3520.N,D,20121207,000000,519.5,519.5,519.5,519.5,0,0
3520.N,D,20121210,000000,520.15,520.15,520.15,520.15,0,0
3520.N,D,20121211,000000,521.67,521.67,521.67,521.67,0,0
3520.N,D,20121212,000000,524.47,524.47,524.47,524.47,0,0
3520.N,D,20121213,000000,525.49,525.49,525.49,525.49,0,0
3520.N,D,20121214,000000,525.11,525.11,525.11,525.11,0,0
3520.N,D,20121217,000000,523.05,523.05,523.05,523.05,0,0
3520.N,D,20121218,000000,522.38,522.38,522.38,522.38,0,0
3520.N,D,20121219,000000,523.79,523.79,523.79,523.79,0,0
3520.N,D,20121220,000000,524.89,524.89,524.89,524.89,0,0
3520.N,D,20121221,000000,523.54,523.54,523.54,523.54,0,0
3520.N,D,20121227,000000,526.14,526.14,526.14,526.14,0,0
3520.N,D,20121228,000000,526.22,526.22,526.22,526.22,0,0
3520.N,D,20121231,000000,524.57,524.57,524.57,524.57,0,0
3520.N,D,20130102,000000,532.09,532.09,532.09,532.09,0,0
3520.N,D,20130103,000000,535.72,535.72,535.72,535.72,0,0
3520.N,D,20130104,000000,534.25,534.25,534.25,534.25,0,0
3520.N,D,20130107,000000,535.75,535.75,535.75,535.75,0,0
3520.N,D,20130108,000000,537.33,537.33,537.33,537.33,0,0
3520.N,D,20130109,000000,538.14,538.14,538.14,538.14,0,0
3520.N,D,20130110,000000,537,537,537,537,0,0
3520.N,D,20130111,000000,534.9,534.9,534.9,534.9,0,0
3520.N,D,20130114,000000,537.31,537.31,537.31,537.31,0,0
3520.N,D,20130115,000000,538.21,538.21,538.21,538.21,0,0
3520.N,D,20130116,000000,539.02,539.02,539.02,539.02,0,0
3520.N,D,20130117,000000,539.57,539.57,539.57,539.57,0,0
3520.N,D,20130118,000000,543.39,543.39,543.39,543.39,0,0
3520.N,D,20130121,000000,541.94,541.94,541.94,541.94,0,0
3520.N,D,20130122,000000,542.53,542.53,542.53,542.53,0,0
3520.N,D,20130123,000000,544.38,544.38,544.38,544.38,0,0
3520.N,D,20130124,000000,544.7,544.7,544.7,544.7,0,0
3520.N,D,20130125,000000,546.34,546.34,546.34,546.34,0,0
3520.N,D,20130128,000000,544.4,544.4,544.4,544.4,0,0
3520.N,D,20130129,000000,545.93,545.93,545.93,545.93,0,0
3520.N,D,20130130,000000,548.93,548.93,548.93,548.93,0,0
3520.N,D,20130131,000000,547.65,547.65,547.65,547.65,0,0
3520.N,D,20130201,000000,549.59,549.59,549.59,549.59,0,0
3520.N,D,20130204,000000,551.41,551.41,551.41,551.41,0,0
3520.N,D,20130205,000000,549.44,549.44,549.44,549.44,0,0
3520.N,D,20130206,000000,551.44,551.44,551.44,551.44,0,0
3520.N,D,20130207,000000,551.22,551.22,551.22,551.22,0,0
3520.N,D,20130208,000000,552.19,552.19,552.19,552.19,0,0
3520.N,D,20130213,000000,553.23,553.23,553.23,553.23,0,0
3520.N,D,20130214,000000,554.62,554.62,554.62,554.62,0,0
3520.N,D,20130215,000000,554.67,554.67,554.67,554.67,0,0
3520.N,D,20130218,000000,555.8,555.8,555.8,555.8,0,0
3520.N,D,20130219,000000,557.58,557.58,557.58,557.58,0,0
3520.N,D,20130220,000000,562.05,562.05,562.05,562.05,0,0
3520.N,D,20130221,000000,557.12,557.12,557.12,557.12,0,0
3520.N,D,20130222,000000,557.85,557.85,557.85,557.85,0,0
3520.N,D,20130225,000000,558.83,558.83,558.83,558.83,0,0
3520.N,D,20130226,000000,554.2,554.2,554.2,554.2,0,0
3520.N,D,20130227,000000,557.86,557.86,557.86,557.86,0,0
3520.N,D,20130228,000000,561.78,561.78,561.78,561.78,0,0
3520.N,D,20130301,000000,562.39,562.39,562.39,562.39,0,0
3520.N,D,20130304,000000,559.07,559.07,559.07,559.07,0,0
3520.N,D,20130305,000000,561.23,561.23,561.23,561.23,0,0
3520.N,D,20130306,000000,567.49,567.49,567.49,567.49,0,0
3520.N,D,20130307,000000,566.75,566.75,566.75,566.75,0,0
3520.N,D,20130308,000000,567.83,567.83,567.83,567.83,0,0
3520.N,D,20130311,000000,569.06,569.06,569.06,569.06,0,0
3520.N,D,20130312,000000,569.49,569.49,569.49,569.49,0,0
3520.N,D,20130313,000000,567.35,567.35,567.35,567.35,0,0
3520.N,D,20130314,000000,564.55,564.55,564.55,564.55,0,0
3520.N,D,20130315,000000,569.91,569.91,569.91,569.91,0,0
3520.N,D,20130318,000000,563.99,563.99,563.99,563.99,0,0
3520.N,D,20130319,000000,564.62,564.62,564.62,564.62,0,0
3520.N,D,20130320,000000,564.14,564.14,564.14,564.14,0,0
3520.N,D,20130321,000000,564.59,564.59,564.59,564.59,0,0
3520.N,D,20130322,000000,563.37,563.37,563.37,563.37,0,0
3520.N,D,20130325,000000,564.39,564.39,564.39,564.39,0,0
3520.N,D,20130326,000000,567.25,567.25,567.25,567.25,0,0
3520.N,D,20130327,000000,571.99,571.99,571.99,571.99,0,0
3520.N,D,20130328,000000,572.01,572.01,572.01,572.01,0,0
3520.N,D,20130402,000000,572.6,572.6,572.6,572.6,0,0
3520.N,D,20130403,000000,571.3,571.3,571.3,571.3,0,0
3520.N,D,20130404,000000,568.87,568.87,568.87,568.87,0,0
3520.N,D,20130405,000000,566.03,566.03,566.03,566.03,0,0
3520.N,D,20130408,000000,562.83,562.83,562.83,562.83,0,0
3520.N,D,20130409,000000,563.97,563.97,563.97,563.97,0,0
3520.N,D,20130410,000000,567.67,567.67,567.67,567.67,0,0
3520.N,D,20130411,000000,572.32,572.32,572.32,572.32,0,0
3520.N,D,20130412,000000,572.58,572.58,572.58,572.58,0,0
3520.N,D,20130415,000000,568.86,568.86,568.86,568.86,0,0
3520.N,D,20130416,000000,569.62,569.62,569.62,569.62,0,0
3520.N,D,20130417,000000,571.89,571.89,571.89,571.89,0,0
3520.N,D,20130418,000000,569.24,569.24,569.24,569.24,0,0
3520.N,D,20130419,000000,573.5,573.5,573.5,573.5,0,0
3520.N,D,20130422,000000,578.35,578.35,578.35,578.35,0,0
3520.N,D,20130423,000000,576.27,576.27,576.27,576.27,0,0
3520.N,D,20130424,000000,580.13,580.13,580.13,580.13,0,0
3520.N,D,20130425,000000,581.13,581.13,581.13,581.13,0,0
3520.N,D,20130426,000000,579.98,579.98,579.98,579.98,0,0
3520.N,D,20130429,000000,581.51,581.51,581.51,581.51,0,0
3520.N,D,20130430,000000,582.37,582.37,582.37,582.37,0,0
3520.N,D,20130502,000000,580.96,580.96,580.96,580.96,0,0
3520.N,D,20130503,000000,582.22,582.22,582.22,582.22,0,0
3520.N,D,20130506,000000,585.92,585.92,585.92,585.92,0,0
3520.N,D,20130507,000000,587.37,587.37,587.37,587.37,0,0
3520.N,D,20130508,000000,592.74,592.74,592.74,592.74,0,0
3520.N,D,20130509,000000,592.2,592.2,592.2,592.2,0,0
3520.N,D,20130510,000000,592.75,592.75,592.75,592.75,0,0
3520.N,D,20130513,000000,589.89,589.89,589.89,589.89,0,0
3520.N,D,20130514,000000,590.37,590.37,590.37,590.37,0,0
3520.N,D,20130515,000000,593.28,593.28,593.28,593.28,0,0
3520.N,D,20130516,000000,591.73,591.73,591.73,591.73,0,0
3520.N,D,20130517,000000,589.34,589.34,589.34,589.34,0,0
3520.N,D,20130520,000000,591.18,591.18,591.18,591.18,0,0
3520.N,D,20130521,000000,591.25,591.25,591.25,591.25,0,0
3520.N,D,20130522,000000,592.48,592.48,592.48,592.48,0,0
3520.N,D,20130523,000000,584.61,584.61,584.61,584.61,0,0
3520.N,D,20130524,000000,583.61,583.61,583.61,583.61,0,0
3520.N,D,20130527,000000,583.2,583.2,583.2,583.2,0,0
3520.N,D,20130528,000000,585.14,585.14,585.14,585.14,0,0
3520.N,D,20130529,000000,581.89,581.89,581.89,581.89,0,0
3520.N,D,20130530,000000,575.99,575.99,575.99,575.99,0,0
3520.N,D,20130531,000000,574.57,574.57,574.57,574.57,0,0
3520.N,D,20130603,000000,570,570,570,570,0,0
3520.N,D,20130604,000000,572.5,572.5,572.5,572.5,0,0
3520.N,D,20130605,000000,565.51,565.51,565.51,565.51,0,0
3520.N,D,20130606,000000,560.74,560.74,560.74,560.74,0,0
3520.N,D,20130607,000000,558.93,558.93,558.93,558.93,0,0
3520.N,D,20130610,000000,557.65,557.65,557.65,557.65,0,0
3520.N,D,20130611,000000,544.34,544.34,544.34,544.34,0,0
3520.N,D,20130612,000000,547.79,547.79,547.79,547.79,0,0
3520.N,D,20130613,000000,542.16,542.16,542.16,542.16,0,0
3520.N,D,20130614,000000,549.4,549.4,549.4,549.4,0,0
3520.N,D,20130617,000000,552.77,552.77,552.77,552.77,0,0
3520.N,D,20130618,000000,551.78,551.78,551.78,551.78,0,0
3520.N,D,20130619,000000,552.75,552.75,552.75,552.75,0,0
3520.N,D,20130620,000000,536.65,536.65,536.65,536.65,0,0
3520.N,D,20130621,000000,532.8,532.8,532.8,532.8,0,0
3520.N,D,20130624,000000,523.01,523.01,523.01,523.01,0,0
3520.N,D,20130625,000000,523.73,523.73,523.73,523.73,0,0
3520.N,D,20130626,000000,530.26,530.26,530.26,530.26,0,0
3520.N,D,20130627,000000,536.44,536.44,536.44,536.44,0,0
3520.N,D,20130628,000000,543.69,543.69,543.69,543.69,0,0
3520.N,D,20130701,000000,544.13,544.13,544.13,544.13,0,0
3520.N,D,20130702,000000,545.59,545.59,545.59,545.59,0,0
3520.N,D,20130703,000000,537.86,537.86,537.86,537.86,0,0
3520.N,D,20130704,000000,536.96,536.96,536.96,536.96,0,0
3520.N,D,20130705,000000,541.63,541.63,541.63,541.63,0,0
3520.N,D,20130708,000000,535.17,535.17,535.17,535.17,0,0
3520.N,D,20130709,000000,537.25,537.25,537.25,537.25,0,0
3520.N,D,20130710,000000,539.29,539.29,539.29,539.29,0,0
3520.N,D,20130711,000000,550.02,550.02,550.02,550.02,0,0
3520.N,D,20130712,000000,550.92,550.92,550.92,550.92,0,0
3520.N,D,20130715,000000,549.54,549.54,549.54,549.54,0,0
3520.N,D,20130716,000000,549.13,549.13,549.13,549.13,0,0
3520.N,D,20130717,000000,548.04,548.04,548.04,548.04,0,0
3520.N,D,20130718,000000,546.92,546.92,546.92,546.92,0,0
3520.N,D,20130719,000000,546.76,546.76,546.76,546.76,0,0
3520.N,D,20130722,000000,548.45,548.45,548.45,548.45,0,0
3520.N,D,20130723,000000,551.59,551.59,551.59,551.59,0,0
3520.N,D,20130724,000000,552.28,552.28,552.28,552.28,0,0
3520.N,D,20130725,000000,546.85,546.85,546.85,546.85,0,0
3520.N,D,20130726,000000,544.51,544.51,544.51,544.51,0,0
3520.N,D,20130729,000000,543.82,543.82,543.82,543.82,0,0
3520.N,D,20130730,000000,544.5,544.5,544.5,544.5,0,0
3520.N,D,20130731,000000,540.61,540.61,540.61,540.61,0,0
3520.N,D,20130801,000000,543.86,543.86,543.86,543.86,0,0
3520.N,D,20130802,000000,545.34,545.34,545.34,545.34,0,0
3520.N,D,20130805,000000,547.41,547.41,547.41,547.41,0,0
3520.N,D,20130806,000000,544.64,544.64,544.64,544.64,0,0
3520.N,D,20130807,000000,540.78,540.78,540.78,540.78,0,0
3520.N,D,20130808,000000,542.69,542.69,542.69,542.69,0,0
