<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3536.N,D,20170424,000000,15.8334,15.8334,15.8334,15.8334,0,0
3536.N,D,20170425,000000,15.8346,15.8346,15.8346,15.8346,0,0
3536.N,D,20170426,000000,15.8598,15.8598,15.8598,15.8598,0,0
3536.N,D,20170427,000000,15.8756,15.8756,15.8756,15.8756,0,0
3536.N,D,20170428,000000,15.8872,15.8872,15.8872,15.8872,0,0
3536.N,D,20170501,000000,15.9111,15.9111,15.9111,15.9111,0,0
3536.N,D,20170502,000000,15.9087,15.9087,15.9087,15.9087,0,0
3536.N,D,20170503,000000,15.9368,15.9368,15.9368,15.9368,0,0
3536.N,D,20170504,000000,15.9229,15.9229,15.9229,15.9229,0,0
3536.N,D,20170505,000000,15.9308,15.9308,15.9308,15.9308,0,0
3536.N,D,20170508,000000,15.9365,15.9365,15.9365,15.9365,0,0
3536.N,D,20170509,000000,15.9284,15.9284,15.9284,15.9284,0,0
3536.N,D,20170510,000000,15.9585,15.9585,15.9585,15.9585,0,0
3536.N,D,20170511,000000,15.9358,15.9358,15.9358,15.9358,0,0
3536.N,D,20170512,000000,15.9583,15.9583,15.9583,15.9583,0,0
3536.N,D,20170515,000000,15.9506,15.9506,15.9506,15.9506,0,0
3536.N,D,20170516,000000,15.9355,15.9355,15.9355,15.9355,0,0
3536.N,D,20170517,000000,15.9547,15.9547,15.9547,15.9547,0,0
3536.N,D,20170518,000000,15.9444,15.9444,15.9444,15.9444,0,0
3536.N,D,20170519,000000,15.9419,15.9419,15.9419,15.9419,0,0
3536.N,D,20170522,000000,15.9362,15.9362,15.9362,15.9362,0,0
3536.N,D,20170523,000000,15.9362,15.9362,15.9362,15.9362,0,0
3536.N,D,20170524,000000,15.946,15.946,15.946,15.946,0,0
3536.N,D,20170525,000000,15.9689,15.9689,15.9689,15.9689,0,0
3536.N,D,20170526,000000,15.9868,15.9868,15.9868,15.9868,0,0
3536.N,D,20170529,000000,15.9913,15.9913,15.9913,15.9913,0,0
3536.N,D,20170530,000000,16.0071,16.0071,16.0071,16.0071,0,0
3536.N,D,20170531,000000,16.0113,16.0113,16.0113,16.0113,0,0
3536.N,D,20170601,000000,16.0025,16.0025,16.0025,16.0025,0,0
3536.N,D,20170602,000000,16.0237,16.0237,16.0237,16.0237,0,0
3536.N,D,20170605,000000,16.0156,16.0156,16.0156,16.0156,0,0
3536.N,D,20170606,000000,16.0368,16.0368,16.0368,16.0368,0,0
3536.N,D,20170607,000000,16.0432,16.0432,16.0432,16.0432,0,0
3536.N,D,20170608,000000,16.0366,16.0366,16.0366,16.0366,0,0
3536.N,D,20170609,000000,16.0355,16.0355,16.0355,16.0355,0,0
3536.N,D,20170612,000000,16.0443,16.0443,16.0443,16.0443,0,0
3536.N,D,20170613,000000,16.0352,16.0352,16.0352,16.0352,0,0
3536.N,D,20170614,000000,16.0698,16.0698,16.0698,16.0698,0,0
3536.N,D,20170615,000000,16.0371,16.0371,16.0371,16.0371,0,0
3536.N,D,20170616,000000,16.0453,16.0453,16.0453,16.0453,0,0
3536.N,D,20170619,000000,16.0503,16.0503,16.0503,16.0503,0,0
3536.N,D,20170620,000000,16.0711,16.0711,16.0711,16.0711,0,0
3536.N,D,20170621,000000,16.0696,16.0696,16.0696,16.0696,0,0
3536.N,D,20170622,000000,16.0787,16.0787,16.0787,16.0787,0,0
3536.N,D,20170623,000000,16.0747,16.0747,16.0747,16.0747,0,0
3536.N,D,20170626,000000,16.0921,16.0921,16.0921,16.0921,0,0
3536.N,D,20170627,000000,16.0532,16.0532,16.0532,16.0532,0,0
3536.N,D,20170628,000000,16.0286,16.0286,16.0286,16.0286,0,0
3536.N,D,20170629,000000,15.7406,15.7406,15.7406,15.7406,0,0
3536.N,D,20170630,000000,15.7283,15.7283,15.7283,15.7283,0,0
3536.N,D,20170703,000000,15.7355,15.7355,15.7355,15.7355,0,0
3536.N,D,20170704,000000,15.7427,15.7427,15.7427,15.7427,0,0
3536.N,D,20170705,000000,15.744,15.744,15.744,15.744,0,0
3536.N,D,20170706,000000,15.7145,15.7145,15.7145,15.7145,0,0
3536.N,D,20170707,000000,15.6936,15.6936,15.6936,15.6936,0,0
3536.N,D,20170710,000000,15.7143,15.7143,15.7143,15.7143,0,0
3536.N,D,20170711,000000,15.7035,15.7035,15.7035,15.7035,0,0
3536.N,D,20170712,000000,15.7368,15.7368,15.7368,15.7368,0,0
3536.N,D,20170713,000000,15.7343,15.7343,15.7343,15.7343,0,0
3536.N,D,20170714,000000,15.762,15.762,15.762,15.762,0,0
3536.N,D,20170717,000000,15.7559,15.7559,15.7559,15.7559,0,0
3536.N,D,20170718,000000,15.7776,15.7776,15.7776,15.7776,0,0
3536.N,D,20170719,000000,15.7943,15.7943,15.7943,15.7943,0,0
3536.N,D,20170720,000000,15.7967,15.7967,15.7967,15.7967,0,0
3536.N,D,20170721,000000,15.8312,15.8312,15.8312,15.8312,0,0
3536.N,D,20170724,000000,15.8354,15.8354,15.8354,15.8354,0,0
3536.N,D,20170725,000000,15.8158,15.8158,15.8158,15.8158,0,0
3536.N,D,20170726,000000,15.8167,15.8167,15.8167,15.8167,0,0
3536.N,D,20170727,000000,15.8357,15.8357,15.8357,15.8357,0,0
3536.N,D,20170728,000000,15.8213,15.8213,15.8213,15.8213,0,0
3536.N,D,20170731,000000,15.8351,15.8351,15.8351,15.8351,0,0
3536.N,D,20170801,000000,15.8532,15.8532,15.8532,15.8532,0,0
3536.N,D,20170802,000000,15.8879,15.8879,15.8879,15.8879,0,0
3536.N,D,20170803,000000,15.905,15.905,15.905,15.905,0,0
3536.N,D,20170804,000000,15.9073,15.9073,15.9073,15.9073,0,0
3536.N,D,20170807,000000,15.9116,15.9116,15.9116,15.9116,0,0
3536.N,D,20170808,000000,15.911,15.911,15.911,15.911,0,0
3536.N,D,20170809,000000,15.9206,15.9206,15.9206,15.9206,0,0
3536.N,D,20170810,000000,15.9144,15.9144,15.9144,15.9144,0,0
3536.N,D,20170811,000000,15.9023,15.9023,15.9023,15.9023,0,0
3536.N,D,20170814,000000,15.9006,15.9006,15.9006,15.9006,0,0
3536.N,D,20170815,000000,15.887,15.887,15.887,15.887,0,0
3536.N,D,20170816,000000,15.895,15.895,15.895,15.895,0,0
3536.N,D,20170817,000000,15.9054,15.9054,15.9054,15.9054,0,0
3536.N,D,20170818,000000,15.915,15.915,15.915,15.915,0,0
3536.N,D,20170821,000000,15.9104,15.9104,15.9104,15.9104,0,0
3536.N,D,20170822,000000,15.9035,15.9035,15.9035,15.9035,0,0
3536.N,D,20170823,000000,15.9135,15.9135,15.9135,15.9135,0,0
3536.N,D,20170824,000000,15.9142,15.9142,15.9142,15.9142,0,0
3536.N,D,20170825,000000,15.9054,15.9054,15.9054,15.9054,0,0
3536.N,D,20170828,000000,15.9194,15.9194,15.9194,15.9194,0,0
3536.N,D,20170829,000000,15.9373,15.9373,15.9373,15.9373,0,0
3536.N,D,20170830,000000,15.9178,15.9178,15.9178,15.9178,0,0
3536.N,D,20170831,000000,15.9207,15.9207,15.9207,15.9207,0,0
3536.N,D,20170901,000000,15.9087,15.9087,15.9087,15.9087,0,0
3536.N,D,20170904,000000,15.9168,15.9168,15.9168,15.9168,0,0
3536.N,D,20170905,000000,15.929,15.929,15.929,15.929,0,0
3536.N,D,20170906,000000,15.9283,15.9283,15.9283,15.9283,0,0
3536.N,D,20170907,000000,15.9295,15.9295,15.9295,15.9295,0,0
3536.N,D,20170908,000000,15.9352,15.9352,15.9352,15.9352,0,0
3536.N,D,20170911,000000,15.9298,15.9298,15.9298,15.9298,0,0
3536.N,D,20170912,000000,15.9192,15.9192,15.9192,15.9192,0,0
3536.N,D,20170913,000000,15.9088,15.9088,15.9088,15.9088,0,0
3536.N,D,20170914,000000,15.9105,15.9105,15.9105,15.9105,0,0
3536.N,D,20170915,000000,15.9008,15.9008,15.9008,15.9008,0,0
3536.N,D,20170918,000000,15.8984,15.8984,15.8984,15.8984,0,0
3536.N,D,20170919,000000,15.9174,15.9174,15.9174,15.9174,0,0
3536.N,D,20170920,000000,15.9191,15.9191,15.9191,15.9191,0,0
3536.N,D,20170921,000000,15.9024,15.9024,15.9024,15.9024,0,0
3536.N,D,20170922,000000,15.9084,15.9084,15.9084,15.9084,0,0
3536.N,D,20170925,000000,15.9251,15.9251,15.9251,15.9251,0,0
3536.N,D,20170926,000000,15.9307,15.9307,15.9307,15.9307,0,0
3536.N,D,20170927,000000,15.8927,15.8927,15.8927,15.8927,0,0
3536.N,D,20170928,000000,15.8872,15.8872,15.8872,15.8872,0,0
3536.N,D,20170929,000000,15.9189,15.9189,15.9189,15.9189,0,0
3536.N,D,20171002,000000,15.9212,15.9212,15.9212,15.9212,0,0
3536.N,D,20171003,000000,15.9137,15.9137,15.9137,15.9137,0,0
3536.N,D,20171004,000000,15.9374,15.9374,15.9374,15.9374,0,0
3536.N,D,20171005,000000,15.9435,15.9435,15.9435,15.9435,0,0
3536.N,D,20171006,000000,15.9159,15.9159,15.9159,15.9159,0,0
3536.N,D,20171009,000000,15.9446,15.9446,15.9446,15.9446,0,0
3536.N,D,20171010,000000,15.9387,15.9387,15.9387,15.9387,0,0
3536.N,D,20171011,000000,15.9536,15.9536,15.9536,15.9536,0,0
3536.N,D,20171012,000000,15.9607,15.9607,15.9607,15.9607,0,0
3536.N,D,20171013,000000,15.9909,15.9909,15.9909,15.9909,0,0
3536.N,D,20171016,000000,16.0111,16.0111,16.0111,16.0111,0,0
3536.N,D,20171017,000000,16.0221,16.0221,16.0221,16.0221,0,0
3536.N,D,20171018,000000,16.0179,16.0179,16.0179,16.0179,0,0
3536.N,D,20171019,000000,16.0221,16.0221,16.0221,16.0221,0,0
3536.N,D,20171020,000000,15.9953,15.9953,15.9953,15.9953,0,0
3536.N,D,20171023,000000,16.0071,16.0071,16.0071,16.0071,0,0
3536.N,D,20171024,000000,15.9874,15.9874,15.9874,15.9874,0,0
3536.N,D,20171025,000000,15.9691,15.9691,15.9691,15.9691,0,0
3536.N,D,20171026,000000,16.0017,16.0017,16.0017,16.0017,0,0
3536.N,D,20171027,000000,16.0235,16.0235,16.0235,16.0235,0,0
3536.N,D,20171030,000000,16.0621,16.0621,16.0621,16.0621,0,0
3536.N,D,20171031,000000,16.0779,16.0779,16.0779,16.0779,0,0
3536.N,D,20171101,000000,16.096,16.096,16.096,16.096,0,0
3536.N,D,20171102,000000,16.1016,16.1016,16.1016,16.1016,0,0
3536.N,D,20171103,000000,16.1182,16.1182,16.1182,16.1182,0,0
3536.N,D,20171106,000000,16.1333,16.1333,16.1333,16.1333,0,0
3536.N,D,20171107,000000,16.1327,16.1327,16.1327,16.1327,0,0
3536.N,D,20171108,000000,16.1313,16.1313,16.1313,16.1313,0,0
3536.N,D,20171109,000000,16.0873,16.0873,16.0873,16.0873,0,0
3536.N,D,20171110,000000,16.0551,16.0551,16.0551,16.0551,0,0
3536.N,D,20171113,000000,16.0477,16.0477,16.0477,16.0477,0,0
3536.N,D,20171114,000000,16.0358,16.0358,16.0358,16.0358,0,0
3536.N,D,20171115,000000,16.0372,16.0372,16.0372,16.0372,0,0
3536.N,D,20171116,000000,16.0337,16.0337,16.0337,16.0337,0,0
3536.N,D,20171117,000000,16.039,16.039,16.039,16.039,0,0
3536.N,D,20171120,000000,16.0461,16.0461,16.0461,16.0461,0,0
3536.N,D,20171121,000000,16.0607,16.0607,16.0607,16.0607,0,0
3536.N,D,20171122,000000,16.0608,16.0608,16.0608,16.0608,0,0
3536.N,D,20171123,000000,16.069,16.069,16.069,16.069,0,0
3536.N,D,20171124,000000,16.0676,16.0676,16.0676,16.0676,0,0
3536.N,D,20171127,000000,16.0809,16.0809,16.0809,16.0809,0,0
3536.N,D,20171128,000000,16.0862,16.0862,16.0862,16.0862,0,0
3536.N,D,20171129,000000,16.0608,16.0608,16.0608,16.0608,0,0
3536.N,D,20171130,000000,16.0597,16.0597,16.0597,16.0597,0,0
3536.N,D,20171201,000000,16.0832,16.0832,16.0832,16.0832,0,0
3536.N,D,20171204,000000,16.0927,16.0927,16.0927,16.0927,0,0
3536.N,D,20171205,000000,16.0999,16.0999,16.0999,16.0999,0,0
3536.N,D,20171206,000000,16.1178,16.1178,16.1178,16.1178,0,0
3536.N,D,20171207,000000,16.1122,16.1122,16.1122,16.1122,0,0
3536.N,D,20171208,000000,16.1059,16.1059,16.1059,16.1059,0,0
3536.N,D,20171211,000000,16.1157,16.1157,16.1157,16.1157,0,0
3536.N,D,20171212,000000,16.1038,16.1038,16.1038,16.1038,0,0
3536.N,D,20171213,000000,16.1047,16.1047,16.1047,16.1047,0,0
3536.N,D,20171214,000000,16.0973,16.0973,16.0973,16.0973,0,0
3536.N,D,20171215,000000,16.1128,16.1128,16.1128,16.1128,0,0
3536.N,D,20171218,000000,16.1093,16.1093,16.1093,16.1093,0,0
3536.N,D,20171219,000000,16.0798,16.0798,16.0798,16.0798,0,0
3536.N,D,20171220,000000,16.0513,16.0513,16.0513,16.0513,0,0
3536.N,D,20171221,000000,15.8055,15.8055,15.8055,15.8055,0,0
3536.N,D,20171222,000000,15.8129,15.8129,15.8129,15.8129,0,0
3536.N,D,20171227,000000,15.8228,15.8228,15.8228,15.8228,0,0
3536.N,D,20171228,000000,15.8208,15.8208,15.8208,15.8208,0,0
3536.N,D,20171229,000000,15.8026,15.8026,15.8026,15.8026,0,0
3536.N,D,20180102,000000,15.8011,15.8011,15.8011,15.8011,0,0
3536.N,D,20180103,000000,15.8191,15.8191,15.8191,15.8191,0,0
3536.N,D,20180104,000000,15.8208,15.8208,15.8208,15.8208,0,0
3536.N,D,20180105,000000,15.8495,15.8495,15.8495,15.8495,0,0
3536.N,D,20180108,000000,15.8649,15.8649,15.8649,15.8649,0,0
3536.N,D,20180109,000000,15.8582,15.8582,15.8582,15.8582,0,0
3536.N,D,20180110,000000,15.8196,15.8196,15.8196,15.8196,0,0
3536.N,D,20180111,000000,15.8043,15.8043,15.8043,15.8043,0,0
3536.N,D,20180112,000000,15.7852,15.7852,15.7852,15.7852,0,0
3536.N,D,20180115,000000,15.8064,15.8064,15.8064,15.8064,0,0
3536.N,D,20180116,000000,15.8212,15.8212,15.8212,15.8212,0,0
3536.N,D,20180117,000000,15.8208,15.8208,15.8208,15.8208,0,0
3536.N,D,20180118,000000,15.815,15.815,15.815,15.815,0,0
3536.N,D,20180119,000000,15.8312,15.8312,15.8312,15.8312,0,0
3536.N,D,20180122,000000,15.8331,15.8331,15.8331,15.8331,0,0
3536.N,D,20180123,000000,15.8634,15.8634,15.8634,15.8634,0,0
3536.N,D,20180124,000000,15.8415,15.8415,15.8415,15.8415,0,0
3536.N,D,20180125,000000,15.8281,15.8281,15.8281,15.8281,0,0
3536.N,D,20180126,000000,15.8291,15.8291,15.8291,15.8291,0,0
3536.N,D,20180129,000000,15.7993,15.7993,15.7993,15.7993,0,0
3536.N,D,20180130,000000,15.8038,15.8038,15.8038,15.8038,0,0
3536.N,D,20180131,000000,15.8072,15.8072,15.8072,15.8072,0,0
3536.N,D,20180201,000000,15.7935,15.7935,15.7935,15.7935,0,0
3536.N,D,20180202,000000,15.7667,15.7667,15.7667,15.7667,0,0
3536.N,D,20180205,000000,15.7738,15.7738,15.7738,15.7738,0,0
3536.N,D,20180206,000000,15.763,15.763,15.763,15.763,0,0
3536.N,D,20180207,000000,15.7599,15.7599,15.7599,15.7599,0,0
3536.N,D,20180208,000000,15.7244,15.7244,15.7244,15.7244,0,0
3536.N,D,20180209,000000,15.7039,15.7039,15.7039,15.7039,0,0
3536.N,D,20180212,000000,15.6924,15.6924,15.6924,15.6924,0,0
3536.N,D,20180213,000000,15.6803,15.6803,15.6803,15.6803,0,0
3536.N,D,20180214,000000,15.6532,15.6532,15.6532,15.6532,0,0
3536.N,D,20180215,000000,15.6595,15.6595,15.6595,15.6595,0,0
3536.N,D,20180216,000000,15.7088,15.7088,15.7088,15.7088,0,0
3536.N,D,20180219,000000,15.7035,15.7035,15.7035,15.7035,0,0
3536.N,D,20180220,000000,15.7018,15.7018,15.7018,15.7018,0,0
3536.N,D,20180221,000000,15.7108,15.7108,15.7108,15.7108,0,0
3536.N,D,20180222,000000,15.6996,15.6996,15.6996,15.6996,0,0
3536.N,D,20180223,000000,15.7049,15.7049,15.7049,15.7049,0,0
3536.N,D,20180226,000000,15.7151,15.7151,15.7151,15.7151,0,0
3536.N,D,20180227,000000,15.7146,15.7146,15.7146,15.7146,0,0
3536.N,D,20180228,000000,15.7152,15.7152,15.7152,15.7152,0,0
3536.N,D,20180301,000000,15.7274,15.7274,15.7274,15.7274,0,0
3536.N,D,20180302,000000,15.7132,15.7132,15.7132,15.7132,0,0
3536.N,D,20180305,000000,15.7021,15.7021,15.7021,15.7021,0,0
3536.N,D,20180306,000000,15.6775,15.6775,15.6775,15.6775,0,0
3536.N,D,20180307,000000,15.699,15.699,15.699,15.699,0,0
3536.N,D,20180308,000000,15.6909,15.6909,15.6909,15.6909,0,0
3536.N,D,20180309,000000,15.7164,15.7164,15.7164,15.7164,0,0
3536.N,D,20180312,000000,15.7405,15.7405,15.7405,15.7405,0,0
3536.N,D,20180313,000000,15.7436,15.7436,15.7436,15.7436,0,0
3536.N,D,20180314,000000,15.733,15.733,15.733,15.733,0,0
3536.N,D,20180315,000000,15.714,15.714,15.714,15.714,0,0
3536.N,D,20180316,000000,15.7076,15.7076,15.7076,15.7076,0,0
3536.N,D,20180319,000000,15.685,15.685,15.685,15.685,0,0
3536.N,D,20180320,000000,15.6752,15.6752,15.6752,15.6752,0,0
3536.N,D,20180321,000000,15.6725,15.6725,15.6725,15.6725,0,0
3536.N,D,20180322,000000,15.7027,15.7027,15.7027,15.7027,0,0
3536.N,D,20180323,000000,15.6679,15.6679,15.6679,15.6679,0,0
3536.N,D,20180326,000000,15.669,15.669,15.669,15.669,0,0
3536.N,D,20180327,000000,15.6958,15.6958,15.6958,15.6958,0,0
3536.N,D,20180328,000000,15.7002,15.7002,15.7002,15.7002,0,0
3536.N,D,20180329,000000,15.6988,15.6988,15.6988,15.6988,0,0
3536.N,D,20180403,000000,15.7066,15.7066,15.7066,15.7066,0,0
3536.N,D,20180404,000000,15.7086,15.7086,15.7086,15.7086,0,0
3536.N,D,20180405,000000,15.7024,15.7024,15.7024,15.7024,0,0
3536.N,D,20180406,000000,15.7177,15.7177,15.7177,15.7177,0,0
3536.N,D,20180409,000000,15.7227,15.7227,15.7227,15.7227,0,0
3536.N,D,20180410,000000,15.7162,15.7162,15.7162,15.7162,0,0
3536.N,D,20180411,000000,15.7367,15.7367,15.7367,15.7367,0,0
3536.N,D,20180412,000000,15.7328,15.7328,15.7328,15.7328,0,0
3536.N,D,20180413,000000,15.7405,15.7405,15.7405,15.7405,0,0
3536.N,D,20180416,000000,15.7416,15.7416,15.7416,15.7416,0,0
3536.N,D,20180417,000000,15.7633,15.7633,15.7633,15.7633,0,0
3536.N,D,20180418,000000,15.7588,15.7588,15.7588,15.7588,0,0
3536.N,D,20180419,000000,15.7178,15.7178,15.7178,15.7178,0,0
3536.N,D,20180420,000000,15.7055,15.7055,15.7055,15.7055,0,0
3536.N,D,20180423,000000,15.69,15.69,15.69,15.69,0,0
3536.N,D,20180424,000000,15.6866,15.6866,15.6866,15.6866,0,0
3536.N,D,20180425,000000,15.6768,15.6768,15.6768,15.6768,0,0
3536.N,D,20180426,000000,15.6885,15.6885,15.6885,15.6885,0,0
3536.N,D,20180427,000000,15.706,15.706,15.706,15.706,0,0
3536.N,D,20180430,000000,15.7096,15.7096,15.7096,15.7096,0,0
3536.N,D,20180501,000000,15.7093,15.7093,15.7093,15.7093,0,0
3536.N,D,20180502,000000,15.6881,15.6881,15.6881,15.6881,0,0
3536.N,D,20180503,000000,15.6971,15.6971,15.6971,15.6971,0,0
3536.N,D,20180504,000000,15.6862,15.6862,15.6862,15.6862,0,0
3536.N,D,20180507,000000,15.6915,15.6915,15.6915,15.6915,0,0
3536.N,D,20180508,000000,15.7027,15.7027,15.7027,15.7027,0,0
3536.N,D,20180509,000000,15.6535,15.6535,15.6535,15.6535,0,0
3536.N,D,20180510,000000,15.6765,15.6765,15.6765,15.6765,0,0
3536.N,D,20180511,000000,15.6788,15.6788,15.6788,15.6788,0,0
3536.N,D,20180514,000000,15.6605,15.6605,15.6605,15.6605,0,0
3536.N,D,20180515,000000,15.6347,15.6347,15.6347,15.6347,0,0
3536.N,D,20180516,000000,15.6349,15.6349,15.6349,15.6349,0,0
3536.N,D,20180517,000000,15.6089,15.6089,15.6089,15.6089,0,0
3536.N,D,20180518,000000,15.5989,15.5989,15.5989,15.5989,0,0
3536.N,D,20180521,000000,15.6011,15.6011,15.6011,15.6011,0,0
3536.N,D,20180522,000000,15.5998,15.5998,15.5998,15.5998,0,0
3536.N,D,20180523,000000,15.5869,15.5869,15.5869,15.5869,0,0
3536.N,D,20180524,000000,15.5907,15.5907,15.5907,15.5907,0,0
3536.N,D,20180525,000000,15.603,15.603,15.603,15.603,0,0
3536.N,D,20180528,000000,15.619,15.619,15.619,15.619,0,0
3536.N,D,20180529,000000,15.5553,15.5553,15.5553,15.5553,0,0
3536.N,D,20180530,000000,15.5376,15.5376,15.5376,15.5376,0,0
3536.N,D,20180531,000000,15.5709,15.5709,15.5709,15.5709,0,0
3536.N,D,20180601,000000,15.5736,15.5736,15.5736,15.5736,0,0
3536.N,D,20180604,000000,15.6033,15.6033,15.6033,15.6033,0,0
3536.N,D,20180605,000000,15.6194,15.6194,15.6194,15.6194,0,0
3536.N,D,20180606,000000,15.5637,15.5637,15.5637,15.5637,0,0
3536.N,D,20180607,000000,15.5322,15.5322,15.5322,15.5322,0,0
3536.N,D,20180608,000000,15.5345,15.5345,15.5345,15.5345,0,0
3536.N,D,20180611,000000,15.5179,15.5179,15.5179,15.5179,0,0
3536.N,D,20180612,000000,15.5069,15.5069,15.5069,15.5069,0,0
3536.N,D,20180613,000000,15.531,15.531,15.531,15.531,0,0
3536.N,D,20180614,000000,15.5706,15.5706,15.5706,15.5706,0,0
3536.N,D,20180615,000000,15.6088,15.6088,15.6088,15.6088,0,0
3536.N,D,20180618,000000,15.6027,15.6027,15.6027,15.6027,0,0
3536.N,D,20180619,000000,15.6053,15.6053,15.6053,15.6053,0,0
3536.N,D,20180620,000000,15.6022,15.6022,15.6022,15.6022,0,0
3536.N,D,20180621,000000,15.6012,15.6012,15.6012,15.6012,0,0
3536.N,D,20180622,000000,15.6,15.6,15.6,15.6,0,0
3536.N,D,20180625,000000,15.5861,15.5861,15.5861,15.5861,0,0
3536.N,D,20180626,000000,15.5662,15.5662,15.5662,15.5662,0,0
3536.N,D,20180627,000000,15.5754,15.5754,15.5754,15.5754,0,0
3536.N,D,20180628,000000,15.3,15.3,15.3,15.3,0,0
3536.N,D,20180629,000000,15.2898,15.2898,15.2898,15.2898,0,0
3536.N,D,20180702,000000,15.2892,15.2892,15.2892,15.2892,0,0
3536.N,D,20180703,000000,15.3079,15.3079,15.3079,15.3079,0,0
3536.N,D,20180704,000000,15.3162,15.3162,15.3162,15.3162,0,0
3536.N,D,20180705,000000,15.3229,15.3229,15.3229,15.3229,0,0
3536.N,D,20180706,000000,15.3485,15.3485,15.3485,15.3485,0,0
3536.N,D,20180709,000000,15.3562,15.3562,15.3562,15.3562,0,0
3536.N,D,20180710,000000,15.3691,15.3691,15.3691,15.3691,0,0
3536.N,D,20180711,000000,15.3713,15.3713,15.3713,15.3713,0,0
3536.N,D,20180712,000000,15.3822,15.3822,15.3822,15.3822,0,0
3536.N,D,20180713,000000,15.4085,15.4085,15.4085,15.4085,0,0
3536.N,D,20180716,000000,15.4039,15.4039,15.4039,15.4039,0,0
3536.N,D,20180717,000000,15.4036,15.4036,15.4036,15.4036,0,0
3536.N,D,20180718,000000,15.412,15.412,15.412,15.412,0,0
3536.N,D,20180719,000000,15.4072,15.4072,15.4072,15.4072,0,0
3536.N,D,20180720,000000,15.3909,15.3909,15.3909,15.3909,0,0
3536.N,D,20180723,000000,15.3706,15.3706,15.3706,15.3706,0,0
3536.N,D,20180724,000000,15.3658,15.3658,15.3658,15.3658,0,0
3536.N,D,20180725,000000,15.3822,15.3822,15.3822,15.3822,0,0
3536.N,D,20180726,000000,15.3944,15.3944,15.3944,15.3944,0,0
3536.N,D,20180727,000000,15.4102,15.4102,15.4102,15.4102,0,0
3536.N,D,20180730,000000,15.3825,15.3825,15.3825,15.3825,0,0
3536.N,D,20180731,000000,15.3919,15.3919,15.3919,15.3919,0,0
3536.N,D,20180801,000000,15.3744,15.3744,15.3744,15.3744,0,0
3536.N,D,20180802,000000,15.3828,15.3828,15.3828,15.3828,0,0
3536.N,D,20180803,000000,15.3959,15.3959,15.3959,15.3959,0,0
3536.N,D,20180806,000000,15.4114,15.4114,15.4114,15.4114,0,0
3536.N,D,20180807,000000,15.4113,15.4113,15.4113,15.4113,0,0
3536.N,D,20180808,000000,15.4117,15.4117,15.4117,15.4117,0,0
3536.N,D,20180809,000000,15.4184,15.4184,15.4184,15.4184,0,0
3536.N,D,20180810,000000,15.4224,15.4224,15.4224,15.4224,0,0
3536.N,D,20180813,000000,15.4051,15.4051,15.4051,15.4051,0,0
3536.N,D,20180814,000000,15.404,15.404,15.404,15.404,0,0
3536.N,D,20180815,000000,15.4094,15.4094,15.4094,15.4094,0,0
3536.N,D,20180816,000000,15.4027,15.4027,15.4027,15.4027,0,0
3536.N,D,20180817,000000,15.408,15.408,15.408,15.408,0,0
3536.N,D,20180820,000000,15.4068,15.4068,15.4068,15.4068,0,0
3536.N,D,20180821,000000,15.3981,15.3981,15.3981,15.3981,0,0
3536.N,D,20180822,000000,15.3978,15.3978,15.3978,15.3978,0,0
3536.N,D,20180823,000000,15.3837,15.3837,15.3837,15.3837,0,0
3536.N,D,20180824,000000,15.3723,15.3723,15.3723,15.3723,0,0
3536.N,D,20180827,000000,15.3625,15.3625,15.3625,15.3625,0,0
3536.N,D,20180828,000000,15.3473,15.3473,15.3473,15.3473,0,0
3536.N,D,20180829,000000,15.335,15.335,15.335,15.335,0,0
3536.N,D,20180830,000000,15.3484,15.3484,15.3484,15.3484,0,0
3536.N,D,20180831,000000,15.3514,15.3514,15.3514,15.3514,0,0
3536.N,D,20180903,000000,15.3484,15.3484,15.3484,15.3484,0,0
3536.N,D,20180904,000000,15.3291,15.3291,15.3291,15.3291,0,0
3536.N,D,20180905,000000,15.304,15.304,15.304,15.304,0,0
3536.N,D,20180906,000000,15.3045,15.3045,15.3045,15.3045,0,0
3536.N,D,20180907,000000,15.3043,15.3043,15.3043,15.3043,0,0
3536.N,D,20180910,000000,15.3006,15.3006,15.3006,15.3006,0,0
3536.N,D,20180911,000000,15.3005,15.3005,15.3005,15.3005,0,0
3536.N,D,20180912,000000,15.3161,15.3161,15.3161,15.3161,0,0
3536.N,D,20180913,000000,15.325,15.325,15.325,15.325,0,0
3536.N,D,20180914,000000,15.3142,15.3142,15.3142,15.3142,0,0
3536.N,D,20180917,000000,15.3131,15.3131,15.3131,15.3131,0,0
3536.N,D,20180918,000000,15.3135,15.3135,15.3135,15.3135,0,0
3536.N,D,20180919,000000,15.3174,15.3174,15.3174,15.3174,0,0
3536.N,D,20180920,000000,15.3141,15.3141,15.3141,15.3141,0,0
3536.N,D,20180921,000000,15.3431,15.3431,15.3431,15.3431,0,0
3536.N,D,20180924,000000,15.3287,15.3287,15.3287,15.3287,0,0
3536.N,D,20180925,000000,15.2962,15.2962,15.2962,15.2962,0,0
3536.N,D,20180926,000000,15.2911,15.2911,15.2911,15.2911,0,0
3536.N,D,20180927,000000,15.3015,15.3015,15.3015,15.3015,0,0
3536.N,D,20180928,000000,15.3278,15.3278,15.3278,15.3278,0,0
