<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3596.N,D,20190903,000000,10.5144,10.5144,10.5144,10.5144,0,0
3596.N,D,20190904,000000,10.6631,10.6631,10.6631,10.6631,0,0
3596.N,D,20190905,000000,10.813,10.813,10.813,10.813,0,0
3596.N,D,20190906,000000,10.8723,10.8723,10.8723,10.8723,0,0
3596.N,D,20190909,000000,10.8861,10.8861,10.8861,10.8861,0,0
3596.N,D,20190910,000000,10.8319,10.8319,10.8319,10.8319,0,0
3596.N,D,20190911,000000,10.8843,10.8843,10.8843,10.8843,0,0
3596.N,D,20190912,000000,10.9802,10.9802,10.9802,10.9802,0,0
3596.N,D,20190913,000000,11.0608,11.0608,11.0608,11.0608,0,0
3596.N,D,20190916,000000,11.0014,11.0014,11.0014,11.0014,0,0
3596.N,D,20190917,000000,10.914,10.914,10.914,10.914,0,0
3596.N,D,20190918,000000,10.9704,10.9704,10.9704,10.9704,0,0
3596.N,D,20190919,000000,10.9642,10.9642,10.9642,10.9642,0,0
3596.N,D,20190920,000000,10.9438,10.9438,10.9438,10.9438,0,0
3596.N,D,20190923,000000,10.8646,10.8646,10.8646,10.8646,0,0
3596.N,D,20190924,000000,10.8855,10.8855,10.8855,10.8855,0,0
3596.N,D,20190925,000000,10.7456,10.7456,10.7456,10.7456,0,0
3596.N,D,20190926,000000,10.8261,10.8261,10.8261,10.8261,0,0
3596.N,D,20190927,000000,10.8135,10.8135,10.8135,10.8135,0,0
3596.N,D,20190930,000000,10.7148,10.7148,10.7148,10.7148,0,0
3596.N,D,20191001,000000,10.7431,10.7431,10.7431,10.7431,0,0
3596.N,D,20191002,000000,10.5929,10.5929,10.5929,10.5929,0,0
3596.N,D,20191003,000000,10.5618,10.5618,10.5618,10.5618,0,0
3596.N,D,20191004,000000,10.6556,10.6556,10.6556,10.6556,0,0
3596.N,D,20191007,000000,10.689,10.689,10.689,10.689,0,0
3596.N,D,20191008,000000,10.647,10.647,10.647,10.647,0,0
3596.N,D,20191009,000000,10.6496,10.6496,10.6496,10.6496,0,0
3596.N,D,20191010,000000,10.6752,10.6752,10.6752,10.6752,0,0
3596.N,D,20191011,000000,10.8737,10.8737,10.8737,10.8737,0,0
3596.N,D,20191014,000000,10.8861,10.8861,10.8861,10.8861,0,0
3596.N,D,20191015,000000,10.9008,10.9008,10.9008,10.9008,0,0
3596.N,D,20191016,000000,10.9456,10.9456,10.9456,10.9456,0,0
3596.N,D,20191017,000000,11.039,11.039,11.039,11.039,0,0
3596.N,D,20191018,000000,10.9881,10.9881,10.9881,10.9881,0,0
3596.N,D,20191021,000000,10.984,10.984,10.984,10.984,0,0
3596.N,D,20191022,000000,11.0157,11.0157,11.0157,11.0157,0,0
3596.N,D,20191023,000000,10.9759,10.9759,10.9759,10.9759,0,0
3596.N,D,20191024,000000,11.0516,11.0516,11.0516,11.0516,0,0
3596.N,D,20191025,000000,11.0086,11.0086,11.0086,11.0086,0,0
3596.N,D,20191028,000000,11.1446,11.1446,11.1446,11.1446,0,0
3596.N,D,20191029,000000,11.0825,11.0825,11.0825,11.0825,0,0
3596.N,D,20191030,000000,11.0538,11.0538,11.0538,11.0538,0,0
3596.N,D,20191031,000000,11.063,11.063,11.063,11.063,0,0
3596.N,D,20191101,000000,11.2086,11.2086,11.2086,11.2086,0,0
3596.N,D,20191104,000000,11.3498,11.3498,11.3498,11.3498,0,0
3596.N,D,20191105,000000,11.4097,11.4097,11.4097,11.4097,0,0
3596.N,D,20191106,000000,11.3957,11.3957,11.3957,11.3957,0,0
3596.N,D,20191107,000000,11.4218,11.4218,11.4218,11.4218,0,0
3596.N,D,20191108,000000,11.3402,11.3402,11.3402,11.3402,0,0
3596.N,D,20191111,000000,11.1626,11.1626,11.1626,11.1626,0,0
3596.N,D,20191112,000000,11.2454,11.2454,11.2454,11.2454,0,0
3596.N,D,20191113,000000,11.1145,11.1145,11.1145,11.1145,0,0
3596.N,D,20191114,000000,11.0728,11.0728,11.0728,11.0728,0,0
3596.N,D,20191115,000000,11.1838,11.1838,11.1838,11.1838,0,0
3596.N,D,20191118,000000,11.233,11.233,11.233,11.233,0,0
3596.N,D,20191119,000000,11.2972,11.2972,11.2972,11.2972,0,0
3596.N,D,20191120,000000,11.1795,11.1795,11.1795,11.1795,0,0
3596.N,D,20191121,000000,11.119,11.119,11.119,11.119,0,0
3596.N,D,20191122,000000,11.1546,11.1546,11.1546,11.1546,0,0
3596.N,D,20191125,000000,11.219,11.219,11.219,11.219,0,0
3596.N,D,20191126,000000,11.1649,11.1649,11.1649,11.1649,0,0
3596.N,D,20191127,000000,11.1883,11.1883,11.1883,11.1883,0,0
3596.N,D,20191128,000000,11.2015,11.2015,11.2015,11.2015,0,0
3596.N,D,20191129,000000,11.1002,11.1002,11.1002,11.1002,0,0
3596.N,D,20191202,000000,11.1001,11.1001,11.1001,11.1001,0,0
3596.N,D,20191203,000000,10.9815,10.9815,10.9815,10.9815,0,0
3596.N,D,20191204,000000,11.0551,11.0551,11.0551,11.0551,0,0
3596.N,D,20191205,000000,11.0823,11.0823,11.0823,11.0823,0,0
3596.N,D,20191206,000000,11.2028,11.2028,11.2028,11.2028,0,0
3596.N,D,20191209,000000,11.1969,11.1969,11.1969,11.1969,0,0
3596.N,D,20191210,000000,11.1911,11.1911,11.1911,11.1911,0,0
3596.N,D,20191211,000000,11.2588,11.2588,11.2588,11.2588,0,0
3596.N,D,20191212,000000,11.4163,11.4163,11.4163,11.4163,0,0
3596.N,D,20191213,000000,11.6376,11.6376,11.6376,11.6376,0,0
3596.N,D,20191216,000000,11.6492,11.6492,11.6492,11.6492,0,0
3596.N,D,20191217,000000,11.7671,11.7671,11.7671,11.7671,0,0
3596.N,D,20191218,000000,11.7971,11.7971,11.7971,11.7971,0,0
3596.N,D,20191219,000000,11.7699,11.7699,11.7699,11.7699,0,0
3596.N,D,20191220,000000,11.8115,11.8115,11.8115,11.8115,0,0
3596.N,D,20191223,000000,11.818,11.818,11.818,11.818,0,0
3596.N,D,20191227,000000,11.965,11.965,11.965,11.965,0,0
3596.N,D,20191230,000000,11.9584,11.9584,11.9584,11.9584,0,0
3596.N,D,20191231,000000,11.8777,11.8777,11.8777,11.8777,0,0
3596.N,D,20200102,000000,11.9882,11.9882,11.9882,11.9882,0,0
3596.N,D,20200103,000000,11.967,11.967,11.967,11.967,0,0
3596.N,D,20200106,000000,11.8532,11.8532,11.8532,11.8532,0,0
3596.N,D,20200107,000000,11.8937,11.8937,11.8937,11.8937,0,0
3596.N,D,20200108,000000,11.9218,11.9218,11.9218,11.9218,0,0
3596.N,D,20200109,000000,12.1022,12.1022,12.1022,12.1022,0,0
3596.N,D,20200110,000000,12.1584,12.1584,12.1584,12.1584,0,0
3596.N,D,20200113,000000,12.2161,12.2161,12.2161,12.2161,0,0
3596.N,D,20200114,000000,12.2641,12.2641,12.2641,12.2641,0,0
3596.N,D,20200115,000000,12.1582,12.1582,12.1582,12.1582,0,0
3596.N,D,20200116,000000,12.2109,12.2109,12.2109,12.2109,0,0
3596.N,D,20200117,000000,12.237,12.237,12.237,12.237,0,0
3596.N,D,20200120,000000,12.2437,12.2437,12.2437,12.2437,0,0
3596.N,D,20200121,000000,12.0688,12.0688,12.0688,12.0688,0,0
3596.N,D,20200122,000000,12.1374,12.1374,12.1374,12.1374,0,0
3596.N,D,20200123,000000,12.0176,12.0176,12.0176,12.0176,0,0
3596.N,D,20200124,000000,12.039,12.039,12.039,12.039,0,0
3596.N,D,20200128,000000,11.6251,11.6251,11.6251,11.6251,0,0
3596.N,D,20200129,000000,11.7179,11.7179,11.7179,11.7179,0,0
3596.N,D,20200130,000000,11.4603,11.4603,11.4603,11.4603,0,0
3596.N,D,20200131,000000,11.3646,11.3646,11.3646,11.3646,0,0
3596.N,D,20200203,000000,11.3392,11.3392,11.3392,11.3392,0,0
3596.N,D,20200204,000000,11.6902,11.6902,11.6902,11.6902,0,0
3596.N,D,20200205,000000,11.8898,11.8898,11.8898,11.8898,0,0
3596.N,D,20200206,000000,11.8581,11.8581,11.8581,11.8581,0,0
3596.N,D,20200207,000000,11.6791,11.6791,11.6791,11.6791,0,0
3596.N,D,20200210,000000,11.61,11.61,11.61,11.61,0,0
3596.N,D,20200211,000000,11.7444,11.7444,11.7444,11.7444,0,0
3596.N,D,20200212,000000,11.8529,11.8529,11.8529,11.8529,0,0
3596.N,D,20200213,000000,11.8385,11.8385,11.8385,11.8385,0,0
3596.N,D,20200214,000000,11.8597,11.8597,11.8597,11.8597,0,0
3596.N,D,20200217,000000,11.8802,11.8802,11.8802,11.8802,0,0
3596.N,D,20200218,000000,11.7075,11.7075,11.7075,11.7075,0,0
3596.N,D,20200219,000000,11.8012,11.8012,11.8012,11.8012,0,0
3596.N,D,20200220,000000,11.7204,11.7204,11.7204,11.7204,0,0
3596.N,D,20200221,000000,11.6002,11.6002,11.6002,11.6002,0,0
3596.N,D,20200224,000000,11.1946,11.1946,11.1946,11.1946,0,0
3596.N,D,20200225,000000,11.3064,11.3064,11.3064,11.3064,0,0
3596.N,D,20200226,000000,11.183,11.183,11.183,11.183,0,0
3596.N,D,20200227,000000,11.0314,11.0314,11.0314,11.0314,0,0
3596.N,D,20200228,000000,10.6678,10.6678,10.6678,10.6678,0,0
3596.N,D,20200302,000000,10.8281,10.8281,10.8281,10.8281,0,0
3596.N,D,20200303,000000,11.0091,11.0091,11.0091,11.0091,0,0
3596.N,D,20200304,000000,11.1282,11.1282,11.1282,11.1282,0,0
3596.N,D,20200305,000000,11.0652,11.0652,11.0652,11.0652,0,0
3596.N,D,20200306,000000,10.7506,10.7506,10.7506,10.7506,0,0
3596.N,D,20200309,000000,10.0585,10.0585,10.0585,10.0585,0,0
3596.N,D,20200310,000000,10.2943,10.2943,10.2943,10.2943,0,0
3596.N,D,20200311,000000,10.1306,10.1306,10.1306,10.1306,0,0
3596.N,D,20200312,000000,9.2601,9.2601,9.2601,9.2601,0,0
3596.N,D,20200313,000000,9.4685,9.4685,9.4685,9.4685,0,0
3596.N,D,20200316,000000,8.6667,8.6667,8.6667,8.6667,0,0
3596.N,D,20200317,000000,8.5423,8.5423,8.5423,8.5423,0,0
3596.N,D,20200318,000000,8.3504,8.3504,8.3504,8.3504,0,0
3596.N,D,20200319,000000,8.1652,8.1652,8.1652,8.1652,0,0
3596.N,D,20200320,000000,8.5132,8.5132,8.5132,8.5132,0,0
3596.N,D,20200323,000000,8.3031,8.3031,8.3031,8.3031,0,0
3596.N,D,20200324,000000,8.736,8.736,8.736,8.736,0,0
3596.N,D,20200325,000000,8.8819,8.8819,8.8819,8.8819,0,0
3596.N,D,20200326,000000,9.2156,9.2156,9.2156,9.2156,0,0
3596.N,D,20200327,000000,8.8753,8.8753,8.8753,8.8753,0,0
3596.N,D,20200330,000000,8.948,8.948,8.948,8.948,0,0
3596.N,D,20200331,000000,8.9113,8.9113,8.9113,8.9113,0,0
3596.N,D,20200401,000000,8.755,8.755,8.755,8.755,0,0
3596.N,D,20200402,000000,8.8154,8.8154,8.8154,8.8154,0,0
3596.N,D,20200403,000000,8.8292,8.8292,8.8292,8.8292,0,0
3596.N,D,20200406,000000,9.0334,9.0334,9.0334,9.0334,0,0
3596.N,D,20200407,000000,9.411,9.411,9.411,9.411,0,0
3596.N,D,20200408,000000,9.2216,9.2216,9.2216,9.2216,0,0
3596.N,D,20200409,000000,9.3829,9.3829,9.3829,9.3829,0,0
3596.N,D,20200414,000000,9.486,9.486,9.486,9.486,0,0
3596.N,D,20200415,000000,9.2778,9.2778,9.2778,9.2778,0,0
3596.N,D,20200416,000000,9.3525,9.3525,9.3525,9.3525,0,0
3596.N,D,20200417,000000,9.6299,9.6299,9.6299,9.6299,0,0
3596.N,D,20200420,000000,9.4645,9.4645,9.4645,9.4645,0,0
3596.N,D,20200421,000000,9.2579,9.2579,9.2579,9.2579,0,0
3596.N,D,20200422,000000,9.4273,9.4273,9.4273,9.4273,0,0
3596.N,D,20200423,000000,9.4972,9.4972,9.4972,9.4972,0,0
3596.N,D,20200424,000000,9.452,9.452,9.452,9.452,0,0
3596.N,D,20200427,000000,9.4493,9.4493,9.4493,9.4493,0,0
3596.N,D,20200428,000000,9.6584,9.6584,9.6584,9.6584,0,0
3596.N,D,20200429,000000,9.7498,9.7498,9.7498,9.7498,0,0
3596.N,D,20200430,000000,9.7856,9.7856,9.7856,9.7856,0,0
3596.N,D,20200504,000000,9.328,9.328,9.328,9.328,0,0
3596.N,D,20200505,000000,9.447,9.447,9.447,9.447,0,0
3596.N,D,20200506,000000,9.5184,9.5184,9.5184,9.5184,0,0
3596.N,D,20200507,000000,9.529,9.529,9.529,9.529,0,0
3596.N,D,20200508,000000,9.6286,9.6286,9.6286,9.6286,0,0
3596.N,D,20200511,000000,9.6623,9.6623,9.6623,9.6623,0,0
3596.N,D,20200512,000000,9.6962,9.6962,9.6962,9.6962,0,0
3596.N,D,20200513,000000,9.6884,9.6884,9.6884,9.6884,0,0
3596.N,D,20200514,000000,9.4731,9.4731,9.4731,9.4731,0,0
3596.N,D,20200515,000000,9.5039,9.5039,9.5039,9.5039,0,0
3596.N,D,20200518,000000,9.6923,9.6923,9.6923,9.6923,0,0
3596.N,D,20200519,000000,9.8409,9.8409,9.8409,9.8409,0,0
3596.N,D,20200520,000000,9.9637,9.9637,9.9637,9.9637,0,0
3596.N,D,20200521,000000,9.9247,9.9247,9.9247,9.9247,0,0
3596.N,D,20200522,000000,9.7365,9.7365,9.7365,9.7365,0,0
3596.N,D,20200525,000000,9.7289,9.7289,9.7289,9.7289,0,0
3596.N,D,20200526,000000,9.8926,9.8926,9.8926,9.8926,0,0
3596.N,D,20200527,000000,9.8921,9.8921,9.8921,9.8921,0,0
3596.N,D,20200528,000000,9.8977,9.8977,9.8977,9.8977,0,0
3596.N,D,20200529,000000,9.8217,9.8217,9.8217,9.8217,0,0
3596.N,D,20200601,000000,10.0524,10.0524,10.0524,10.0524,0,0
3596.N,D,20200602,000000,10.219,10.219,10.219,10.219,0,0
3596.N,D,20200603,000000,10.4382,10.4382,10.4382,10.4382,0,0
3596.N,D,20200604,000000,10.4821,10.4821,10.4821,10.4821,0,0
3596.N,D,20200605,000000,10.6764,10.6764,10.6764,10.6764,0,0
3596.N,D,20200608,000000,10.711,10.711,10.711,10.711,0,0
3596.N,D,20200609,000000,10.6929,10.6929,10.6929,10.6929,0,0
3596.N,D,20200610,000000,10.8027,10.8027,10.8027,10.8027,0,0
3596.N,D,20200611,000000,10.5452,10.5452,10.5452,10.5452,0,0
3596.N,D,20200612,000000,10.508,10.508,10.508,10.508,0,0
3596.N,D,20200615,000000,10.2163,10.2163,10.2163,10.2163,0,0
3596.N,D,20200616,000000,10.593,10.593,10.593,10.593,0,0
3596.N,D,20200617,000000,10.5329,10.5329,10.5329,10.5329,0,0
3596.N,D,20200618,000000,10.5084,10.5084,10.5084,10.5084,0,0
3596.N,D,20200619,000000,10.6365,10.6365,10.6365,10.6365,0,0
3596.N,D,20200622,000000,10.6145,10.6145,10.6145,10.6145,0,0
3596.N,D,20200623,000000,10.7641,10.7641,10.7641,10.7641,0,0
3596.N,D,20200624,000000,10.763,10.763,10.763,10.763,0,0
3596.N,D,20200625,000000,10.6008,10.6008,10.6008,10.6008,0,0
3596.N,D,20200626,000000,10.6324,10.6324,10.6324,10.6324,0,0
3596.N,D,20200629,000000,10.5416,10.5416,10.5416,10.5416,0,0
3596.N,D,20200630,000000,10.5505,10.5505,10.5505,10.5505,0,0
3596.N,D,20200701,000000,10.629,10.629,10.629,10.629,0,0
3596.N,D,20200702,000000,10.8721,10.8721,10.8721,10.8721,0,0
3596.N,D,20200703,000000,10.902,10.902,10.902,10.902,0,0
3596.N,D,20200706,000000,11.1318,11.1318,11.1318,11.1318,0,0
3596.N,D,20200707,000000,11.1338,11.1338,11.1338,11.1338,0,0
3596.N,D,20200708,000000,11.2074,11.2074,11.2074,11.2074,0,0
3596.N,D,20200709,000000,11.456,11.456,11.456,11.456,0,0
3596.N,D,20200710,000000,11.3507,11.3507,11.3507,11.3507,0,0
3596.N,D,20200713,000000,11.4577,11.4577,11.4577,11.4577,0,0
3596.N,D,20200714,000000,11.2195,11.2195,11.2195,11.2195,0,0
3596.N,D,20200715,000000,11.395,11.395,11.395,11.395,0,0
3596.N,D,20200716,000000,11.1622,11.1622,11.1622,11.1622,0,0
3596.N,D,20200717,000000,11.2204,11.2204,11.2204,11.2204,0,0
3596.N,D,20200720,000000,11.2486,11.2486,11.2486,11.2486,0,0
3596.N,D,20200721,000000,11.5956,11.5956,11.5956,11.5956,0,0
3596.N,D,20200722,000000,11.5335,11.5335,11.5335,11.5335,0,0
3596.N,D,20200723,000000,11.5258,11.5258,11.5258,11.5258,0,0
3596.N,D,20200724,000000,11.3554,11.3554,11.3554,11.3554,0,0
3596.N,D,20200727,000000,11.5115,11.5115,11.5115,11.5115,0,0
3596.N,D,20200728,000000,11.6713,11.6713,11.6713,11.6713,0,0
3596.N,D,20200729,000000,11.7001,11.7001,11.7001,11.7001,0,0
3596.N,D,20200730,000000,11.6286,11.6286,11.6286,11.6286,0,0
3596.N,D,20200731,000000,11.6737,11.6737,11.6737,11.6737,0,0
3596.N,D,20200803,000000,11.65,11.65,11.65,11.65,0,0
3596.N,D,20200804,000000,11.675,11.675,11.675,11.675,0,0
3596.N,D,20200805,000000,11.87,11.87,11.87,11.87,0,0
3596.N,D,20200806,000000,11.9072,11.9072,11.9072,11.9072,0,0
3596.N,D,20200807,000000,11.8289,11.8289,11.8289,11.8289,0,0
3596.N,D,20200810,000000,11.7043,11.7043,11.7043,11.7043,0,0
3596.N,D,20200811,000000,11.7885,11.7885,11.7885,11.7885,0,0
3596.N,D,20200812,000000,11.7847,11.7847,11.7847,11.7847,0,0
3596.N,D,20200813,000000,11.7957,11.7957,11.7957,11.7957,0,0
3596.N,D,20200814,000000,11.7257,11.7257,11.7257,11.7257,0,0
3596.N,D,20200817,000000,11.7855,11.7855,11.7855,11.7855,0,0
3596.N,D,20200818,000000,11.8286,11.8286,11.8286,11.8286,0,0
3596.N,D,20200819,000000,11.8115,11.8115,11.8115,11.8115,0,0
3596.N,D,20200820,000000,11.5421,11.5421,11.5421,11.5421,0,0
3596.N,D,20200821,000000,11.6056,11.6056,11.6056,11.6056,0,0
3596.N,D,20200824,000000,11.899,11.899,11.899,11.899,0,0
3596.N,D,20200825,000000,11.9443,11.9443,11.9443,11.9443,0,0
3596.N,D,20200826,000000,12.0534,12.0534,12.0534,12.0534,0,0
3596.N,D,20200827,000000,12.0555,12.0555,12.0555,12.0555,0,0
3596.N,D,20200828,000000,12.0275,12.0275,12.0275,12.0275,0,0
3596.N,D,20200831,000000,11.9515,11.9515,11.9515,11.9515,0,0
3596.N,D,20200901,000000,11.9979,11.9979,11.9979,11.9979,0,0
3596.N,D,20200902,000000,12.1286,12.1286,12.1286,12.1286,0,0
3596.N,D,20200903,000000,12.0424,12.0424,12.0424,12.0424,0,0
3596.N,D,20200904,000000,11.8716,11.8716,11.8716,11.8716,0,0
3596.N,D,20200907,000000,11.8121,11.8121,11.8121,11.8121,0,0
3596.N,D,20200908,000000,11.6987,11.6987,11.6987,11.6987,0,0
3596.N,D,20200909,000000,11.7227,11.7227,11.7227,11.7227,0,0
3596.N,D,20200910,000000,11.8026,11.8026,11.8026,11.8026,0,0
3596.N,D,20200911,000000,11.7775,11.7775,11.7775,11.7775,0,0
3596.N,D,20200914,000000,11.8956,11.8956,11.8956,11.8956,0,0
3596.N,D,20200915,000000,12.0813,12.0813,12.0813,12.0813,0,0
3596.N,D,20200916,000000,12.114,12.114,12.114,12.114,0,0
3596.N,D,20200917,000000,11.9569,11.9569,11.9569,11.9569,0,0
3596.N,D,20200918,000000,12.0378,12.0378,12.0378,12.0378,0,0
3596.N,D,20200921,000000,11.7045,11.7045,11.7045,11.7045,0,0
3596.N,D,20200922,000000,11.7415,11.7415,11.7415,11.7415,0,0
3596.N,D,20200923,000000,11.7321,11.7321,11.7321,11.7321,0,0
3596.N,D,20200924,000000,11.439,11.439,11.439,11.439,0,0
3596.N,D,20200925,000000,11.4525,11.4525,11.4525,11.4525,0,0
3596.N,D,20200928,000000,11.6269,11.6269,11.6269,11.6269,0,0
3596.N,D,20200929,000000,11.5936,11.5936,11.5936,11.5936,0,0
3596.N,D,20200930,000000,11.6396,11.6396,11.6396,11.6396,0,0
3596.N,D,20201005,000000,11.8507,11.8507,11.8507,11.8507,0,0
3596.N,D,20201006,000000,11.9657,11.9657,11.9657,11.9657,0,0
3596.N,D,20201007,000000,12.0468,12.0468,12.0468,12.0468,0,0
3596.N,D,20201008,000000,12.0982,12.0982,12.0982,12.0982,0,0
3596.N,D,20201009,000000,12.2415,12.2415,12.2415,12.2415,0,0
3596.N,D,20201012,000000,12.3132,12.3132,12.3132,12.3132,0,0
3596.N,D,20201013,000000,12.3447,12.3447,12.3447,12.3447,0,0
3596.N,D,20201014,000000,12.3458,12.3458,12.3458,12.3458,0,0
3596.N,D,20201015,000000,12.1015,12.1015,12.1015,12.1015,0,0
3596.N,D,20201016,000000,12.1758,12.1758,12.1758,12.1758,0,0
3596.N,D,20201019,000000,12.2471,12.2471,12.2471,12.2471,0,0
3596.N,D,20201020,000000,12.3118,12.3118,12.3118,12.3118,0,0
3596.N,D,20201021,000000,12.423,12.423,12.423,12.423,0,0
3596.N,D,20201022,000000,12.3934,12.3934,12.3934,12.3934,0,0
3596.N,D,20201023,000000,12.4216,12.4216,12.4216,12.4216,0,0
3596.N,D,20201026,000000,12.3718,12.3718,12.3718,12.3718,0,0
3596.N,D,20201027,000000,12.3688,12.3688,12.3688,12.3688,0,0
3596.N,D,20201028,000000,12.1462,12.1462,12.1462,12.1462,0,0
3596.N,D,20201029,000000,12.1435,12.1435,12.1435,12.1435,0,0
3596.N,D,20201030,000000,12.0701,12.0701,12.0701,12.0701,0,0
3596.N,D,20201102,000000,12.1278,12.1278,12.1278,12.1278,0,0
3596.N,D,20201103,000000,12.3016,12.3016,12.3016,12.3016,0,0
3596.N,D,20201104,000000,12.3006,12.3006,12.3006,12.3006,0,0
3596.N,D,20201105,000000,12.7193,12.7193,12.7193,12.7193,0,0
3596.N,D,20201106,000000,12.7507,12.7507,12.7507,12.7507,0,0
3596.N,D,20201109,000000,13.3353,13.3353,13.3353,13.3353,0,0
3596.N,D,20201110,000000,12.9227,12.9227,12.9227,12.9227,0,0
3596.N,D,20201111,000000,12.799,12.799,12.799,12.799,0,0
3596.N,D,20201112,000000,12.8322,12.8322,12.8322,12.8322,0,0
3596.N,D,20201113,000000,12.9129,12.9129,12.9129,12.9129,0,0
3596.N,D,20201116,000000,13.1419,13.1419,13.1419,13.1419,0,0
3596.N,D,20201117,000000,13.0286,13.0286,13.0286,13.0286,0,0
3596.N,D,20201118,000000,13.204,13.204,13.204,13.204,0,0
3596.N,D,20201119,000000,13.0592,13.0592,13.0592,13.0592,0,0
3596.N,D,20201120,000000,13.1451,13.1451,13.1451,13.1451,0,0
3596.N,D,20201123,000000,13.2983,13.2983,13.2983,13.2983,0,0
3596.N,D,20201124,000000,13.3181,13.3181,13.3181,13.3181,0,0
3596.N,D,20201125,000000,13.2741,13.2741,13.2741,13.2741,0,0
3596.N,D,20201126,000000,13.3731,13.3731,13.3731,13.3731,0,0
3596.N,D,20201127,000000,13.4269,13.4269,13.4269,13.4269,0,0
3596.N,D,20201130,000000,13.1682,13.1682,13.1682,13.1682,0,0
3596.N,D,20201201,000000,13.2869,13.2869,13.2869,13.2869,0,0
3596.N,D,20201202,000000,13.3855,13.3855,13.3855,13.3855,0,0
3596.N,D,20201203,000000,13.4831,13.4831,13.4831,13.4831,0,0
3596.N,D,20201204,000000,13.6773,13.6773,13.6773,13.6773,0,0
3596.N,D,20201207,000000,13.7016,13.7016,13.7016,13.7016,0,0
3596.N,D,20201208,000000,13.6899,13.6899,13.6899,13.6899,0,0
3596.N,D,20201209,000000,13.8359,13.8359,13.8359,13.8359,0,0
3596.N,D,20201210,000000,13.6694,13.6694,13.6694,13.6694,0,0
3596.N,D,20201211,000000,13.7531,13.7531,13.7531,13.7531,0,0
3596.N,D,20201214,000000,13.8389,13.8389,13.8389,13.8389,0,0
3596.N,D,20201215,000000,13.7578,13.7578,13.7578,13.7578,0,0
3596.N,D,20201216,000000,13.8343,13.8343,13.8343,13.8343,0,0
3596.N,D,20201217,000000,13.9521,13.9521,13.9521,13.9521,0,0
3596.N,D,20201218,000000,13.9494,13.9494,13.9494,13.9494,0,0
3596.N,D,20201221,000000,13.6552,13.6552,13.6552,13.6552,0,0
3596.N,D,20201222,000000,13.7375,13.7375,13.7375,13.7375,0,0
3596.N,D,20201223,000000,13.8123,13.8123,13.8123,13.8123,0,0
3596.N,D,20201228,000000,13.8198,13.8198,13.8198,13.8198,0,0
3596.N,D,20201229,000000,13.8771,13.8771,13.8771,13.8771,0,0
3596.N,D,20201230,000000,14.1449,14.1449,14.1449,14.1449,0,0
3596.N,D,20201231,000000,14.2159,14.2159,14.2159,14.2159,0,0
3596.N,D,20210104,000000,14.469,14.469,14.469,14.469,0,0
3596.N,D,20210105,000000,14.4143,14.4143,14.4143,14.4143,0,0
3596.N,D,20210106,000000,14.6001,14.6001,14.6001,14.6001,0,0
3596.N,D,20210107,000000,14.6163,14.6163,14.6163,14.6163,0,0
3596.N,D,20210108,000000,14.9595,14.9595,14.9595,14.9595,0,0
3596.N,D,20210111,000000,14.9191,14.9191,14.9191,14.9191,0,0
3596.N,D,20210112,000000,14.9608,14.9608,14.9608,14.9608,0,0
3596.N,D,20210113,000000,15.0869,15.0869,15.0869,15.0869,0,0
3596.N,D,20210114,000000,15.1836,15.1836,15.1836,15.1836,0,0
3596.N,D,20210115,000000,15.1621,15.1621,15.1621,15.1621,0,0
3596.N,D,20210118,000000,15.1237,15.1237,15.1237,15.1237,0,0
3596.N,D,20210119,000000,15.3443,15.3443,15.3443,15.3443,0,0
3596.N,D,20210120,000000,15.5464,15.5464,15.5464,15.5464,0,0
3596.N,D,20210121,000000,15.6565,15.6565,15.6565,15.6565,0,0
3596.N,D,20210122,000000,15.4029,15.4029,15.4029,15.4029,0,0
3596.N,D,20210125,000000,15.5897,15.5897,15.5897,15.5897,0,0
3596.N,D,20210126,000000,15.3936,15.3936,15.3936,15.3936,0,0
3596.N,D,20210127,000000,15.1381,15.1381,15.1381,15.1381,0,0
3596.N,D,20210128,000000,14.9135,14.9135,14.9135,14.9135,0,0
3596.N,D,20210129,000000,14.8843,14.8843,14.8843,14.8843,0,0
3596.N,D,20210201,000000,15.0488,15.0488,15.0488,15.0488,0,0
3596.N,D,20210202,000000,15.3921,15.3921,15.3921,15.3921,0,0
3596.N,D,20210203,000000,15.4156,15.4156,15.4156,15.4156,0,0
3596.N,D,20210204,000000,15.4012,15.4012,15.4012,15.4012,0,0
3596.N,D,20210205,000000,15.5165,15.5165,15.5165,15.5165,0,0
3596.N,D,20210208,000000,15.5419,15.5419,15.5419,15.5419,0,0
3596.N,D,20210209,000000,15.5684,15.5684,15.5684,15.5684,0,0
3596.N,D,20210210,000000,15.7539,15.7539,15.7539,15.7539,0,0
3596.N,D,20210211,000000,15.7724,15.7724,15.7724,15.7724,0,0
3596.N,D,20210216,000000,15.9385,15.9385,15.9385,15.9385,0,0
3596.N,D,20210217,000000,15.9426,15.9426,15.9426,15.9426,0,0
3596.N,D,20210218,000000,15.7472,15.7472,15.7472,15.7472,0,0
3596.N,D,20210219,000000,15.8189,15.8189,15.8189,15.8189,0,0
3596.N,D,20210222,000000,15.4781,15.4781,15.4781,15.4781,0,0
3596.N,D,20210223,000000,15.2924,15.2924,15.2924,15.2924,0,0
