<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1105.N,D,20170714,000000,447.64,447.64,447.64,447.64,0,0
1105.N,D,20170717,000000,445.27,445.27,445.27,445.27,0,0
1105.N,D,20170718,000000,448.74,448.74,448.74,448.74,0,0
1105.N,D,20170719,000000,448.9,448.9,448.9,448.9,0,0
1105.N,D,20170720,000000,451.08,451.08,451.08,451.08,0,0
1105.N,D,20170721,000000,452.44,452.44,452.44,452.44,0,0
1105.N,D,20170724,000000,452,452,452,452,0,0
1105.N,D,20170725,000000,449.49,449.49,449.49,449.49,0,0
1105.N,D,20170726,000000,447.79,447.79,447.79,447.79,0,0
1105.N,D,20170727,000000,452.22,452.22,452.22,452.22,0,0
1105.N,D,20170728,000000,454.9,454.9,454.9,454.9,0,0
1105.N,D,20170731,000000,457.69,457.69,457.69,457.69,0,0
1105.N,D,20170801,000000,459.56,459.56,459.56,459.56,0,0
1105.N,D,20170802,000000,460.09,460.09,460.09,460.09,0,0
1105.N,D,20170803,000000,455.85,455.85,455.85,455.85,0,0
1105.N,D,20170804,000000,457.84,457.84,457.84,457.84,0,0
1105.N,D,20170807,000000,455.24,455.24,455.24,455.24,0,0
1105.N,D,20170808,000000,454.49,454.49,454.49,454.49,0,0
1105.N,D,20170809,000000,455.8,455.8,455.8,455.8,0,0
1105.N,D,20170810,000000,456.55,456.55,456.55,456.55,0,0
1105.N,D,20170811,000000,459.18,459.18,459.18,459.18,0,0
1105.N,D,20170814,000000,453.7,453.7,453.7,453.7,0,0
1105.N,D,20170816,000000,451.21,451.21,451.21,451.21,0,0
1105.N,D,20170817,000000,447.66,447.66,447.66,447.66,0,0
1105.N,D,20170818,000000,448.62,448.62,448.62,448.62,0,0
1105.N,D,20170821,000000,449.32,449.32,449.32,449.32,0,0
1105.N,D,20170822,000000,452.57,452.57,452.57,452.57,0,0
1105.N,D,20170823,000000,451.66,451.66,451.66,451.66,0,0
1105.N,D,20170824,000000,451.09,451.09,451.09,451.09,0,0
1105.N,D,20170825,000000,453.27,453.27,453.27,453.27,0,0
1105.N,D,20170829,000000,452.3,452.3,452.3,452.3,0,0
1105.N,D,20170830,000000,454.21,454.21,454.21,454.21,0,0
1105.N,D,20170831,000000,455.57,455.57,455.57,455.57,0,0
1105.N,D,20170901,000000,453.71,453.71,453.71,453.71,0,0
1105.N,D,20170905,000000,464.93,464.93,464.93,464.93,0,0
1105.N,D,20170906,000000,464.71,464.71,464.71,464.71,0,0
1105.N,D,20170907,000000,466.82,466.82,466.82,466.82,0,0
1105.N,D,20170908,000000,468.03,468.03,468.03,468.03,0,0
1105.N,D,20170911,000000,467.86,467.86,467.86,467.86,0,0
1105.N,D,20170912,000000,462.75,462.75,462.75,462.75,0,0
1105.N,D,20170913,000000,463.14,463.14,463.14,463.14,0,0
1105.N,D,20170914,000000,461.98,461.98,461.98,461.98,0,0
1105.N,D,20170915,000000,461.93,461.93,461.93,461.93,0,0
1105.N,D,20170918,000000,461.76,461.76,461.76,461.76,0,0
1105.N,D,20170919,000000,462.79,462.79,462.79,462.79,0,0
1105.N,D,20170920,000000,461.76,461.76,461.76,461.76,0,0
1105.N,D,20170921,000000,460.91,460.91,460.91,460.91,0,0
1105.N,D,20170922,000000,465.51,465.51,465.51,465.51,0,0
1105.N,D,20170925,000000,462.32,462.32,462.32,462.32,0,0
1105.N,D,20170926,000000,463.28,463.28,463.28,463.28,0,0
1105.N,D,20170927,000000,465.53,465.53,465.53,465.53,0,0
1105.N,D,20170928,000000,461.71,461.71,461.71,461.71,0,0
1105.N,D,20170929,000000,461.12,461.12,461.12,461.12,0,0
1105.N,D,20171002,000000,459.96,459.96,459.96,459.96,0,0
1105.N,D,20171003,000000,459.96,459.96,459.96,459.96,0,0
1105.N,D,20171004,000000,456.58,456.58,456.58,456.58,0,0
1105.N,D,20171005,000000,456.18,456.18,456.18,456.18,0,0
1105.N,D,20171006,000000,457.61,457.61,457.61,457.61,0,0
1105.N,D,20171009,000000,461.66,461.66,461.66,461.66,0,0
1105.N,D,20171010,000000,458.15,458.15,458.15,458.15,0,0
1105.N,D,20171011,000000,458.48,458.48,458.48,458.48,0,0
1105.N,D,20171012,000000,461.94,461.94,461.94,461.94,0,0
1105.N,D,20171013,000000,460.57,460.57,460.57,460.57,0,0
1105.N,D,20171016,000000,463.82,463.82,463.82,463.82,0,0
1105.N,D,20171017,000000,466.81,466.81,466.81,466.81,0,0
1105.N,D,20171018,000000,466.1,466.1,466.1,466.1,0,0
1105.N,D,20171019,000000,462.55,462.55,462.55,462.55,0,0
1105.N,D,20171020,000000,461.41,461.41,461.41,461.41,0,0
1105.N,D,20171023,000000,461.92,461.92,461.92,461.92,0,0
1105.N,D,20171024,000000,461.04,461.04,461.04,461.04,0,0
1105.N,D,20171025,000000,462.53,462.53,462.53,462.53,0,0
1105.N,D,20171027,000000,464.12,464.12,464.12,464.12,0,0
1105.N,D,20171030,000000,464.13,464.13,464.13,464.13,0,0
1105.N,D,20171031,000000,462.53,462.53,462.53,462.53,0,0
1105.N,D,20171102,000000,464.65,464.65,464.65,464.65,0,0
1105.N,D,20171103,000000,468.25,468.25,468.25,468.25,0,0
1105.N,D,20171106,000000,468.4,468.4,468.4,468.4,0,0
1105.N,D,20171107,000000,469,469,469,469,0,0
1105.N,D,20171108,000000,476.24,476.24,476.24,476.24,0,0
1105.N,D,20171109,000000,471.88,471.88,471.88,471.88,0,0
1105.N,D,20171110,000000,472.2,472.2,472.2,472.2,0,0
1105.N,D,20171113,000000,470.92,470.92,470.92,470.92,0,0
1105.N,D,20171114,000000,469.33,469.33,469.33,469.33,0,0
1105.N,D,20171115,000000,469.43,469.43,469.43,469.43,0,0
1105.N,D,20171116,000000,463.55,463.55,463.55,463.55,0,0
1105.N,D,20171117,000000,462.69,462.69,462.69,462.69,0,0
1105.N,D,20171120,000000,460.83,460.83,460.83,460.83,0,0
1105.N,D,20171121,000000,466.93,466.93,466.93,466.93,0,0
1105.N,D,20171122,000000,463.12,463.12,463.12,463.12,0,0
1105.N,D,20171124,000000,467.73,467.73,467.73,467.73,0,0
1105.N,D,20171127,000000,467.44,467.44,467.44,467.44,0,0
1105.N,D,20171128,000000,468.18,468.18,468.18,468.18,0,0
1105.N,D,20171129,000000,467.54,467.54,467.54,467.54,0,0
1105.N,D,20171130,000000,465.58,465.58,465.58,465.58,0,0
1105.N,D,20171201,000000,463.47,463.47,463.47,463.47,0,0
1105.N,D,20171204,000000,460.17,460.17,460.17,460.17,0,0
1105.N,D,20171205,000000,464.53,464.53,464.53,464.53,0,0
1105.N,D,20171206,000000,460.94,460.94,460.94,460.94,0,0
1105.N,D,20171207,000000,456.86,456.86,456.86,456.86,0,0
1105.N,D,20171211,000000,449.42,449.42,449.42,449.42,0,0
1105.N,D,20171212,000000,449.31,449.31,449.31,449.31,0,0
1105.N,D,20171213,000000,451.1,451.1,451.1,451.1,0,0
1105.N,D,20171214,000000,445.43,445.43,445.43,445.43,0,0
1105.N,D,20171215,000000,442.47,442.47,442.47,442.47,0,0
1105.N,D,20171218,000000,445.27,445.27,445.27,445.27,0,0
1105.N,D,20171219,000000,447.65,447.65,447.65,447.65,0,0
1105.N,D,20171220,000000,450.78,450.78,450.78,450.78,0,0
1105.N,D,20171221,000000,451.42,451.42,451.42,451.42,0,0
1105.N,D,20171222,000000,454.69,454.69,454.69,454.69,0,0
1105.N,D,20171227,000000,458.99,458.99,458.99,458.99,0,0
1105.N,D,20171228,000000,458.86,458.86,458.86,458.86,0,0
1105.N,D,20171229,000000,465.23,465.23,465.23,465.23,0,0
1105.N,D,20180102,000000,468.97,468.97,468.97,468.97,0,0
1105.N,D,20180103,000000,472.09,472.09,472.09,472.09,0,0
1105.N,D,20180104,000000,472.84,472.84,472.84,472.84,0,0
1105.N,D,20180105,000000,473.24,473.24,473.24,473.24,0,0
1105.N,D,20180108,000000,473.75,473.75,473.75,473.75,0,0
1105.N,D,20180109,000000,470.13,470.13,470.13,470.13,0,0
1105.N,D,20180110,000000,469.25,469.25,469.25,469.25,0,0
1105.N,D,20180111,000000,470.77,470.77,470.77,470.77,0,0
1105.N,D,20180112,000000,472.4,472.4,472.4,472.4,0,0
1105.N,D,20180116,000000,476.65,476.65,476.65,476.65,0,0
1105.N,D,20180117,000000,476.61,476.61,476.61,476.61,0,0
1105.N,D,20180118,000000,475.66,475.66,475.66,475.66,0,0
1105.N,D,20180119,000000,476.54,476.54,476.54,476.54,0,0
1105.N,D,20180122,000000,477.04,477.04,477.04,477.04,0,0
1105.N,D,20180123,000000,476.83,476.83,476.83,476.83,0,0
1105.N,D,20180124,000000,477.84,477.84,477.84,477.84,0,0
1105.N,D,20180125,000000,479,479,479,479,0,0
1105.N,D,20180126,000000,486.32,486.32,486.32,486.32,0,0
1105.N,D,20180129,000000,486.5,486.5,486.5,486.5,0,0
1105.N,D,20180130,000000,486.72,486.72,486.72,486.72,0,0
1105.N,D,20180131,000000,485.06,485.06,485.06,485.06,0,0
1105.N,D,20180201,000000,482.43,482.43,482.43,482.43,0,0
1105.N,D,20180202,000000,482.16,482.16,482.16,482.16,0,0
1105.N,D,20180205,000000,483.82,483.82,483.82,483.82,0,0
1105.N,D,20180206,000000,479.14,479.14,479.14,479.14,0,0
1105.N,D,20180207,000000,476.58,476.58,476.58,476.58,0,0
1105.N,D,20180208,000000,474.31,474.31,474.31,474.31,0,0
1105.N,D,20180209,000000,467.25,467.25,467.25,467.25,0,0
1105.N,D,20180212,000000,467.7,467.7,467.7,467.7,0,0
1105.N,D,20180213,000000,458.4,458.4,458.4,458.4,0,0
1105.N,D,20180214,000000,462.12,462.12,462.12,462.12,0,0
1105.N,D,20180215,000000,465.26,465.26,465.26,465.26,0,0
1105.N,D,20180216,000000,473.31,473.31,473.31,473.31,0,0
1105.N,D,20180220,000000,475.77,475.77,475.77,475.77,0,0
1105.N,D,20180221,000000,475.7,475.7,475.7,475.7,0,0
1105.N,D,20180222,000000,473.84,473.84,473.84,473.84,0,0
1105.N,D,20180223,000000,475.46,475.46,475.46,475.46,0,0
1105.N,D,20180226,000000,476.6,476.6,476.6,476.6,0,0
1105.N,D,20180227,000000,476.47,476.47,476.47,476.47,0,0
1105.N,D,20180228,000000,478.15,478.15,478.15,478.15,0,0
1105.N,D,20180301,000000,476.01,476.01,476.01,476.01,0,0
1105.N,D,20180302,000000,471.06,471.06,471.06,471.06,0,0
1105.N,D,20180305,000000,470.43,470.43,470.43,470.43,0,0
1105.N,D,20180306,000000,469.87,469.87,469.87,469.87,0,0
1105.N,D,20180307,000000,473.9,473.9,473.9,473.9,0,0
1105.N,D,20180308,000000,476.08,476.08,476.08,476.08,0,0
1105.N,D,20180309,000000,470.3,470.3,470.3,470.3,0,0
1105.N,D,20180312,000000,467.62,467.62,467.62,467.62,0,0
1105.N,D,20180313,000000,470.8,470.8,470.8,470.8,0,0
1105.N,D,20180314,000000,468.63,468.63,468.63,468.63,0,0
1105.N,D,20180315,000000,469.89,469.89,469.89,469.89,0,0
1105.N,D,20180316,000000,468.95,468.95,468.95,468.95,0,0
1105.N,D,20180319,000000,467.01,467.01,467.01,467.01,0,0
1105.N,D,20180320,000000,467.82,467.82,467.82,467.82,0,0
1105.N,D,20180321,000000,463.81,463.81,463.81,463.81,0,0
1105.N,D,20180322,000000,465.52,465.52,465.52,465.52,0,0
1105.N,D,20180323,000000,470.69,470.69,470.69,470.69,0,0
1105.N,D,20180326,000000,468.2,468.2,468.2,468.2,0,0
1105.N,D,20180327,000000,470.17,470.17,470.17,470.17,0,0
1105.N,D,20180328,000000,469.51,469.51,469.51,469.51,0,0
1105.N,D,20180329,000000,469.57,469.57,469.57,469.57,0,0
1105.N,D,20180403,000000,469.72,469.72,469.72,469.72,0,0
1105.N,D,20180404,000000,467.08,467.08,467.08,467.08,0,0
1105.N,D,20180405,000000,467.23,467.23,467.23,467.23,0,0
1105.N,D,20180406,000000,464.23,464.23,464.23,464.23,0,0
1105.N,D,20180409,000000,466.89,466.89,466.89,466.89,0,0
1105.N,D,20180410,000000,464.37,464.37,464.37,464.37,0,0
1105.N,D,20180411,000000,469.39,469.39,469.39,469.39,0,0
1105.N,D,20180412,000000,475.24,475.24,475.24,475.24,0,0
1105.N,D,20180413,000000,478.58,478.58,478.58,478.58,0,0
1105.N,D,20180416,000000,476.08,476.08,476.08,476.08,0,0
1105.N,D,20180417,000000,477.59,477.59,477.59,477.59,0,0
1105.N,D,20180418,000000,478.08,478.08,478.08,478.08,0,0
1105.N,D,20180419,000000,478.64,478.64,478.64,478.64,0,0
1105.N,D,20180420,000000,486.62,486.62,486.62,486.62,0,0
1105.N,D,20180423,000000,484.01,484.01,484.01,484.01,0,0
1105.N,D,20180424,000000,484.17,484.17,484.17,484.17,0,0
1105.N,D,20180425,000000,480.6,480.6,480.6,480.6,0,0
1105.N,D,20180426,000000,479.11,479.11,479.11,479.11,0,0
1105.N,D,20180427,000000,480.4,480.4,480.4,480.4,0,0
1105.N,D,20180430,000000,481.29,481.29,481.29,481.29,0,0
1105.N,D,20180502,000000,482.59,482.59,482.59,482.59,0,0
1105.N,D,20180503,000000,480.06,480.06,480.06,480.06,0,0
1105.N,D,20180504,000000,480.83,480.83,480.83,480.83,0,0
1105.N,D,20180508,000000,484.49,484.49,484.49,484.49,0,0
1105.N,D,20180509,000000,484.57,484.57,484.57,484.57,0,0
1105.N,D,20180511,000000,485.66,485.66,485.66,485.66,0,0
1105.N,D,20180514,000000,488.18,488.18,488.18,488.18,0,0
1105.N,D,20180515,000000,485.79,485.79,485.79,485.79,0,0
1105.N,D,20180516,000000,487.39,487.39,487.39,487.39,0,0
1105.N,D,20180517,000000,485.05,485.05,485.05,485.05,0,0
1105.N,D,20180518,000000,485.64,485.64,485.64,485.64,0,0
1105.N,D,20180522,000000,486.63,486.63,486.63,486.63,0,0
1105.N,D,20180523,000000,489.68,489.68,489.68,489.68,0,0
1105.N,D,20180524,000000,492.05,492.05,492.05,492.05,0,0
1105.N,D,20180525,000000,493.15,493.15,493.15,493.15,0,0
1105.N,D,20180529,000000,488.13,488.13,488.13,488.13,0,0
1105.N,D,20180530,000000,487.83,487.83,487.83,487.83,0,0
1105.N,D,20180601,000000,486.41,486.41,486.41,486.41,0,0
1105.N,D,20180604,000000,486.09,486.09,486.09,486.09,0,0
1105.N,D,20180605,000000,484.05,484.05,484.05,484.05,0,0
1105.N,D,20180606,000000,477.81,477.81,477.81,477.81,0,0
1105.N,D,20180607,000000,478.84,478.84,478.84,478.84,0,0
1105.N,D,20180608,000000,479.72,479.72,479.72,479.72,0,0
1105.N,D,20180611,000000,481.79,481.79,481.79,481.79,0,0
1105.N,D,20180612,000000,481.54,481.54,481.54,481.54,0,0
1105.N,D,20180613,000000,480.25,480.25,480.25,480.25,0,0
1105.N,D,20180614,000000,480.99,480.99,480.99,480.99,0,0
1105.N,D,20180615,000000,482,482,482,482,0,0
1105.N,D,20180618,000000,479.46,479.46,479.46,479.46,0,0
1105.N,D,20180619,000000,468.27,468.27,468.27,468.27,0,0
1105.N,D,20180620,000000,469.07,469.07,469.07,469.07,0,0
1105.N,D,20180621,000000,462.49,462.49,462.49,462.49,0,0
1105.N,D,20180622,000000,462.87,462.87,462.87,462.87,0,0
1105.N,D,20180625,000000,459.55,459.55,459.55,459.55,0,0
1105.N,D,20180626,000000,464.26,464.26,464.26,464.26,0,0
1105.N,D,20180627,000000,458.5,458.5,458.5,458.5,0,0
1105.N,D,20180628,000000,460.89,460.89,460.89,460.89,0,0
1105.N,D,20180629,000000,464.38,464.38,464.38,464.38,0,0
1105.N,D,20180702,000000,463.14,463.14,463.14,463.14,0,0
1105.N,D,20180703,000000,466.28,466.28,466.28,466.28,0,0
1105.N,D,20180705,000000,458.58,458.58,458.58,458.58,0,0
1105.N,D,20180706,000000,458.57,458.57,458.57,458.57,0,0
1105.N,D,20180709,000000,455.73,455.73,455.73,455.73,0,0
1105.N,D,20180710,000000,456.84,456.84,456.84,456.84,0,0
1105.N,D,20180711,000000,458.42,458.42,458.42,458.42,0,0
1105.N,D,20180712,000000,457.51,457.51,457.51,457.51,0,0
1105.N,D,20180713,000000,443.39,443.39,443.39,443.39,0,0
1105.N,D,20180716,000000,446.56,446.56,446.56,446.56,0,0
1105.N,D,20180717,000000,446.27,446.27,446.27,446.27,0,0
1105.N,D,20180718,000000,438.3,438.3,438.3,438.3,0,0
1105.N,D,20180719,000000,436.57,436.57,436.57,436.57,0,0
1105.N,D,20180720,000000,438.16,438.16,438.16,438.16,0,0
1105.N,D,20180723,000000,437.1,437.1,437.1,437.1,0,0
1105.N,D,20180724,000000,440.39,440.39,440.39,440.39,0,0
1105.N,D,20180725,000000,440.42,440.42,440.42,440.42,0,0
1105.N,D,20180726,000000,442.98,442.98,442.98,442.98,0,0
1105.N,D,20180727,000000,446.3,446.3,446.3,446.3,0,0
1105.N,D,20180730,000000,447.1,447.1,447.1,447.1,0,0
1105.N,D,20180731,000000,445.56,445.56,445.56,445.56,0,0
1105.N,D,20180801,000000,447.78,447.78,447.78,447.78,0,0
1105.N,D,20180802,000000,448.04,448.04,448.04,448.04,0,0
1105.N,D,20180803,000000,438.47,438.47,438.47,438.47,0,0
1105.N,D,20180806,000000,440.25,440.25,440.25,440.25,0,0
1105.N,D,20180807,000000,442.39,442.39,442.39,442.39,0,0
1105.N,D,20180808,000000,441.8,441.8,441.8,441.8,0,0
1105.N,D,20180809,000000,444.89,444.89,444.89,444.89,0,0
1105.N,D,20180810,000000,441.9,441.9,441.9,441.9,0,0
1105.N,D,20180813,000000,440.5,440.5,440.5,440.5,0,0
1105.N,D,20180814,000000,438.45,438.45,438.45,438.45,0,0
1105.N,D,20180816,000000,435.73,435.73,435.73,435.73,0,0
1105.N,D,20180817,000000,425.43,425.43,425.43,425.43,0,0
1105.N,D,20180820,000000,431.3,431.3,431.3,431.3,0,0
1105.N,D,20180821,000000,432.47,432.47,432.47,432.47,0,0
1105.N,D,20180822,000000,433.71,433.71,433.71,433.71,0,0
1105.N,D,20180823,000000,435.03,435.03,435.03,435.03,0,0
1105.N,D,20180824,000000,437.08,437.08,437.08,437.08,0,0
1105.N,D,20180828,000000,438.86,438.86,438.86,438.86,0,0
1105.N,D,20180829,000000,440.49,440.49,440.49,440.49,0,0
1105.N,D,20180830,000000,438.76,438.76,438.76,438.76,0,0
1105.N,D,20180831,000000,440.28,440.28,440.28,440.28,0,0
1105.N,D,20180904,000000,438.71,438.71,438.71,438.71,0,0
1105.N,D,20180905,000000,438.7,438.7,438.7,438.7,0,0
1105.N,D,20180906,000000,435.9,435.9,435.9,435.9,0,0
1105.N,D,20180907,000000,433.76,433.76,433.76,433.76,0,0
1105.N,D,20180910,000000,432.45,432.45,432.45,432.45,0,0
1105.N,D,20180911,000000,433.24,433.24,433.24,433.24,0,0
1105.N,D,20180912,000000,434.15,434.15,434.15,434.15,0,0
1105.N,D,20180913,000000,435.66,435.66,435.66,435.66,0,0
1105.N,D,20180914,000000,439.49,439.49,439.49,439.49,0,0
1105.N,D,20180917,000000,435.74,435.74,435.74,435.74,0,0
1105.N,D,20180918,000000,432.89,432.89,432.89,432.89,0,0
1105.N,D,20180919,000000,431.37,431.37,431.37,431.37,0,0
1105.N,D,20180920,000000,434.38,434.38,434.38,434.38,0,0
1105.N,D,20180921,000000,436.55,436.55,436.55,436.55,0,0
1105.N,D,20180924,000000,438.02,438.02,438.02,438.02,0,0
1105.N,D,20180925,000000,440.05,440.05,440.05,440.05,0,0
1105.N,D,20180926,000000,440.94,440.94,440.94,440.94,0,0
1105.N,D,20180927,000000,441.19,441.19,441.19,441.19,0,0
1105.N,D,20180928,000000,439.98,439.98,439.98,439.98,0,0
1105.N,D,20181001,000000,439.82,439.82,439.82,439.82,0,0
1105.N,D,20181002,000000,442.8,442.8,442.8,442.8,0,0
1105.N,D,20181003,000000,449.64,449.64,449.64,449.64,0,0
1105.N,D,20181004,000000,452.89,452.89,452.89,452.89,0,0
1105.N,D,20181005,000000,453.83,453.83,453.83,453.83,0,0
1105.N,D,20181009,000000,451.48,451.48,451.48,451.48,0,0
1105.N,D,20181010,000000,450.78,450.78,450.78,450.78,0,0
1105.N,D,20181011,000000,451.43,451.43,451.43,451.43,0,0
1105.N,D,20181012,000000,447.38,447.38,447.38,447.38,0,0
1105.N,D,20181015,000000,448.01,448.01,448.01,448.01,0,0
1105.N,D,20181016,000000,451,451,451,451,0,0
1105.N,D,20181017,000000,456.57,456.57,456.57,456.57,0,0
1105.N,D,20181018,000000,455.16,455.16,455.16,455.16,0,0
1105.N,D,20181019,000000,455.41,455.41,455.41,455.41,0,0
1105.N,D,20181022,000000,450.44,450.44,450.44,450.44,0,0
1105.N,D,20181023,000000,450.74,450.74,450.74,450.74,0,0
1105.N,D,20181024,000000,450.61,450.61,450.61,450.61,0,0
1105.N,D,20181025,000000,446.94,446.94,446.94,446.94,0,0
1105.N,D,20181029,000000,444.74,444.74,444.74,444.74,0,0
1105.N,D,20181030,000000,446.53,446.53,446.53,446.53,0,0
1105.N,D,20181031,000000,442.21,442.21,442.21,442.21,0,0
1105.N,D,20181102,000000,440.1,440.1,440.1,440.1,0,0
1105.N,D,20181105,000000,440.38,440.38,440.38,440.38,0,0
1105.N,D,20181106,000000,440.82,440.82,440.82,440.82,0,0
1105.N,D,20181107,000000,440.33,440.33,440.33,440.33,0,0
1105.N,D,20181108,000000,438.69,438.69,438.69,438.69,0,0
1105.N,D,20181109,000000,438.93,438.93,438.93,438.93,0,0
1105.N,D,20181113,000000,432.44,432.44,432.44,432.44,0,0
1105.N,D,20181114,000000,431.12,431.12,431.12,431.12,0,0
1105.N,D,20181115,000000,425.4,425.4,425.4,425.4,0,0
1105.N,D,20181116,000000,427.47,427.47,427.47,427.47,0,0
1105.N,D,20181119,000000,429.32,429.32,429.32,429.32,0,0
1105.N,D,20181120,000000,432.22,432.22,432.22,432.22,0,0
1105.N,D,20181121,000000,431.93,431.93,431.93,431.93,0,0
1105.N,D,20181123,000000,426.88,426.88,426.88,426.88,0,0
1105.N,D,20181126,000000,426.81,426.81,426.81,426.81,0,0
1105.N,D,20181127,000000,417.98,417.98,417.98,417.98,0,0
1105.N,D,20181128,000000,418.58,418.58,418.58,418.58,0,0
1105.N,D,20181129,000000,416.47,416.47,416.47,416.47,0,0
1105.N,D,20181130,000000,418.11,418.11,418.11,418.11,0,0
1105.N,D,20181203,000000,419.66,419.66,419.66,419.66,0,0
1105.N,D,20181204,000000,420.41,420.41,420.41,420.41,0,0
1105.N,D,20181206,000000,427.95,427.95,427.95,427.95,0,0
1105.N,D,20181207,000000,427.81,427.81,427.81,427.81,0,0
1105.N,D,20181210,000000,423.41,423.41,423.41,423.41,0,0
1105.N,D,20181211,000000,428.79,428.79,428.79,428.79,0,0
1105.N,D,20181212,000000,422.91,422.91,422.91,422.91,0,0
1105.N,D,20181213,000000,424.7,424.7,424.7,424.7,0,0
1105.N,D,20181214,000000,424.13,424.13,424.13,424.13,0,0
1105.N,D,20181217,000000,426.48,426.48,426.48,426.48,0,0
1105.N,D,20181218,000000,421.53,421.53,421.53,421.53,0,0
1105.N,D,20181219,000000,413.66,413.66,413.66,413.66,0,0
1105.N,D,20181220,000000,417.92,417.92,417.92,417.92,0,0
1105.N,D,20181221,000000,413.5,413.5,413.5,413.5,0,0
1105.N,D,20181227,000000,414.59,414.59,414.59,414.59,0,0
1105.N,D,20181228,000000,411.43,411.43,411.43,411.43,0,0
1105.N,D,20190102,000000,409.1,409.1,409.1,409.1,0,0
1105.N,D,20190103,000000,409.42,409.42,409.42,409.42,0,0
1105.N,D,20190104,000000,411.25,411.25,411.25,411.25,0,0
1105.N,D,20190107,000000,416.25,416.25,416.25,416.25,0,0
1105.N,D,20190108,000000,418,418,418,418,0,0
1105.N,D,20190109,000000,421.04,421.04,421.04,421.04,0,0
1105.N,D,20190110,000000,427.13,427.13,427.13,427.13,0,0
1105.N,D,20190111,000000,427.02,427.02,427.02,427.02,0,0
1105.N,D,20190114,000000,426.21,426.21,426.21,426.21,0,0
1105.N,D,20190115,000000,424.51,424.51,424.51,424.51,0,0
1105.N,D,20190116,000000,425.92,425.92,425.92,425.92,0,0
1105.N,D,20190117,000000,427.95,427.95,427.95,427.95,0,0
1105.N,D,20190118,000000,428.14,428.14,428.14,428.14,0,0
1105.N,D,20190122,000000,432.83,432.83,432.83,432.83,0,0
1105.N,D,20190123,000000,426.97,426.97,426.97,426.97,0,0
1105.N,D,20190124,000000,426.95,426.95,426.95,426.95,0,0
1105.N,D,20190125,000000,426.83,426.83,426.83,426.83,0,0
1105.N,D,20190128,000000,427.63,427.63,427.63,427.63,0,0
1105.N,D,20190129,000000,433.48,433.48,433.48,433.48,0,0
1105.N,D,20190130,000000,426.01,426.01,426.01,426.01,0,0
1105.N,D,20190131,000000,433.33,433.33,433.33,433.33,0,0
1105.N,D,20190201,000000,436.22,436.22,436.22,436.22,0,0
1105.N,D,20190206,000000,436.59,436.59,436.59,436.59,0,0
1105.N,D,20190207,000000,434.8,434.8,434.8,434.8,0,0
1105.N,D,20190208,000000,435.78,435.78,435.78,435.78,0,0
1105.N,D,20190211,000000,431.4,431.4,431.4,431.4,0,0
1105.N,D,20190212,000000,432.18,432.18,432.18,432.18,0,0
1105.N,D,20190213,000000,430.13,430.13,430.13,430.13,0,0
1105.N,D,20190214,000000,432.11,432.11,432.11,432.11,0,0
1105.N,D,20190215,000000,433.59,433.59,433.59,433.59,0,0
1105.N,D,20190219,000000,441.44,441.44,441.44,441.44,0,0
1105.N,D,20190220,000000,441.38,441.38,441.38,441.38,0,0
1105.N,D,20190221,000000,446.08,446.08,446.08,446.08,0,0
1105.N,D,20190222,000000,449.28,449.28,449.28,449.28,0,0
1105.N,D,20190225,000000,448.44,448.44,448.44,448.44,0,0
1105.N,D,20190226,000000,450.85,450.85,450.85,450.85,0,0
1105.N,D,20190227,000000,445.46,445.46,445.46,445.46,0,0
1105.N,D,20190228,000000,446.85,446.85,446.85,446.85,0,0
1105.N,D,20190301,000000,448.21,448.21,448.21,448.21,0,0
1105.N,D,20190304,000000,449.18,449.18,449.18,449.18,0,0
1105.N,D,20190305,000000,445.57,445.57,445.57,445.57,0,0
1105.N,D,20190306,000000,445.28,445.28,445.28,445.28,0,0
1105.N,D,20190307,000000,446.68,446.68,446.68,446.68,0,0
1105.N,D,20190308,000000,446.22,446.22,446.22,446.22,0,0
1105.N,D,20190311,000000,446,446,446,446,0,0
1105.N,D,20190312,000000,444.72,444.72,444.72,444.72,0,0
1105.N,D,20190313,000000,444.01,444.01,444.01,444.01,0,0
1105.N,D,20190314,000000,446.58,446.58,446.58,446.58,0,0
1105.N,D,20190315,000000,450.15,450.15,450.15,450.15,0,0
1105.N,D,20190318,000000,447.16,447.16,447.16,447.16,0,0
1105.N,D,20190319,000000,446.88,446.88,446.88,446.88,0,0
1105.N,D,20190320,000000,448.4,448.4,448.4,448.4,0,0
1105.N,D,20190321,000000,449.15,449.15,449.15,449.15,0,0
1105.N,D,20190322,000000,451.91,451.91,451.91,451.91,0,0
1105.N,D,20190325,000000,450.22,450.22,450.22,450.22,0,0
1105.N,D,20190326,000000,446.31,446.31,446.31,446.31,0,0
1105.N,D,20190327,000000,447.79,447.79,447.79,447.79,0,0
1105.N,D,20190328,000000,448.69,448.69,448.69,448.69,0,0
1105.N,D,20190329,000000,447.51,447.51,447.51,447.51,0,0
1105.N,D,20190401,000000,444.39,444.39,444.39,444.39,0,0
1105.N,D,20190402,000000,447.7,447.7,447.7,447.7,0,0
1105.N,D,20190403,000000,450.01,450.01,450.01,450.01,0,0
1105.N,D,20190404,000000,450.09,450.09,450.09,450.09,0,0
