<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.N,D,20170602,000000,150.4287,150.4287,150.4287,150.4287,0,0
3818.N,D,20170605,000000,150.3765,150.3765,150.3765,150.3765,0,0
3818.N,D,20170606,000000,149.8744,149.8744,149.8744,149.8744,0,0
3818.N,D,20170607,000000,149.652,149.652,149.652,149.652,0,0
3818.N,D,20170608,000000,149.3069,149.3069,149.3069,149.3069,0,0
3818.N,D,20170609,000000,149.1123,149.1123,149.1123,149.1123,0,0
3818.N,D,20170612,000000,149.2445,149.2445,149.2445,149.2445,0,0
3818.N,D,20170613,000000,149.6697,149.6697,149.6697,149.6697,0,0
3818.N,D,20170614,000000,150.6254,150.6254,150.6254,150.6254,0,0
3818.N,D,20170615,000000,148.7941,148.7941,148.7941,148.7941,0,0
3818.N,D,20170616,000000,149.8568,149.8568,149.8568,149.8568,0,0
3818.N,D,20170619,000000,149.9667,149.9667,149.9667,149.9667,0,0
3818.N,D,20170620,000000,150.5913,150.5913,150.5913,150.5913,0,0
3818.N,D,20170621,000000,149.637,149.637,149.637,149.637,0,0
3818.N,D,20170622,000000,149.9031,149.9031,149.9031,149.9031,0,0
3818.N,D,20170623,000000,150.1364,150.1364,150.1364,150.1364,0,0
3818.N,D,20170626,000000,150.821,150.821,150.821,150.821,0,0
3818.N,D,20170627,000000,150.5553,150.5553,150.5553,150.5553,0,0
3818.N,D,20170628,000000,149.9789,149.9789,149.9789,149.9789,0,0
3818.N,D,20170629,000000,150.6501,150.6501,150.6501,150.6501,0,0
3818.N,D,20170630,000000,149.6136,149.6136,149.6136,149.6136,0,0
3818.N,D,20170703,000000,149.3548,149.3548,149.3548,149.3548,0,0
3818.N,D,20170705,000000,149.602,149.602,149.602,149.602,0,0
3818.N,D,20170706,000000,149.2777,149.2777,149.2777,149.2777,0,0
3818.N,D,20170707,000000,148.1692,148.1692,148.1692,148.1692,0,0
3818.N,D,20170710,000000,148.7536,148.7536,148.7536,148.7536,0,0
3818.N,D,20170711,000000,148.7196,148.7196,148.7196,148.7196,0,0
3818.N,D,20170712,000000,149.2749,149.2749,149.2749,149.2749,0,0
3818.N,D,20170713,000000,150.0987,150.0987,150.0987,150.0987,0,0
3818.N,D,20170714,000000,150.7947,150.7947,150.7947,150.7947,0,0
3818.N,D,20170717,000000,151.3011,151.3011,151.3011,151.3011,0,0
3818.N,D,20170718,000000,151.3994,151.3994,151.3994,151.3994,0,0
3818.N,D,20170719,000000,151.3616,151.3616,151.3616,151.3616,0,0
3818.N,D,20170720,000000,152.0992,152.0992,152.0992,152.0992,0,0
3818.N,D,20170721,000000,152.2024,152.2024,152.2024,152.2024,0,0
3818.N,D,20170724,000000,151.7357,151.7357,151.7357,151.7357,0,0
3818.N,D,20170725,000000,151.7533,151.7533,151.7533,151.7533,0,0
3818.N,D,20170726,000000,151.9351,151.9351,151.9351,151.9351,0,0
3818.N,D,20170727,000000,152.2322,152.2322,152.2322,152.2322,0,0
3818.N,D,20170728,000000,151.3415,151.3415,151.3415,151.3415,0,0
3818.N,D,20170731,000000,151.0994,151.0994,151.0994,151.0994,0,0
3818.N,D,20170801,000000,151.5594,151.5594,151.5594,151.5594,0,0
3818.N,D,20170802,000000,151.5212,151.5212,151.5212,151.5212,0,0
3818.N,D,20170803,000000,151.3725,151.3725,151.3725,151.3725,0,0
3818.N,D,20170804,000000,150.8861,150.8861,150.8861,150.8861,0,0
3818.N,D,20170807,000000,150.879,150.879,150.879,150.879,0,0
3818.N,D,20170808,000000,150.9997,150.9997,150.9997,150.9997,0,0
3818.N,D,20170809,000000,150.315,150.315,150.315,150.315,0,0
3818.N,D,20170810,000000,150.0859,150.0859,150.0859,150.0859,0,0
3818.N,D,20170811,000000,148.572,148.572,148.572,148.572,0,0
3818.N,D,20170814,000000,149.3655,149.3655,149.3655,149.3655,0,0
3818.N,D,20170815,000000,149.5985,149.5985,149.5985,149.5985,0,0
3818.N,D,20170816,000000,149.7847,149.7847,149.7847,149.7847,0,0
3818.N,D,20170817,000000,150.2162,150.2162,150.2162,150.2162,0,0
3818.N,D,20170818,000000,148.6611,148.6611,148.6611,148.6611,0,0
3818.N,D,20170821,000000,148.4705,148.4705,148.4705,148.4705,0,0
3818.N,D,20170822,000000,148.5752,148.5752,148.5752,148.5752,0,0
3818.N,D,20170823,000000,149.2424,149.2424,149.2424,149.2424,0,0
3818.N,D,20170824,000000,149.2012,149.2012,149.2012,149.2012,0,0
3818.N,D,20170825,000000,149.1421,149.1421,149.1421,149.1421,0,0
3818.N,D,20170828,000000,149.5214,149.5214,149.5214,149.5214,0,0
3818.N,D,20170829,000000,148.6167,148.6167,148.6167,148.6167,0,0
3818.N,D,20170830,000000,148.8364,148.8364,148.8364,148.8364,0,0
3818.N,D,20170831,000000,149.391,149.391,149.391,149.391,0,0
3818.N,D,20170901,000000,150.2743,150.2743,150.2743,150.2743,0,0
3818.N,D,20170905,000000,149.9488,149.9488,149.9488,149.9488,0,0
3818.N,D,20170906,000000,149.127,149.127,149.127,149.127,0,0
3818.N,D,20170907,000000,150.1123,150.1123,150.1123,150.1123,0,0
3818.N,D,20170908,000000,150.2847,150.2847,150.2847,150.2847,0,0
3818.N,D,20170911,000000,150.5004,150.5004,150.5004,150.5004,0,0
3818.N,D,20170912,000000,151.4323,151.4323,151.4323,151.4323,0,0
3818.N,D,20170913,000000,151.9691,151.9691,151.9691,151.9691,0,0
3818.N,D,20170914,000000,151.6021,151.6021,151.6021,151.6021,0,0
3818.N,D,20170915,000000,151.8366,151.8366,151.8366,151.8366,0,0
3818.N,D,20170918,000000,151.9576,151.9576,151.9576,151.9576,0,0
3818.N,D,20170919,000000,152.2497,152.2497,152.2497,152.2497,0,0
3818.N,D,20170920,000000,152.1937,152.1937,152.1937,152.1937,0,0
3818.N,D,20170921,000000,151.6217,151.6217,151.6217,151.6217,0,0
3818.N,D,20170922,000000,151.6318,151.6318,151.6318,151.6318,0,0
3818.N,D,20170925,000000,151.6775,151.6775,151.6775,151.6775,0,0
3818.N,D,20170926,000000,151.2919,151.2919,151.2919,151.2919,0,0
3818.N,D,20170927,000000,150.8551,150.8551,150.8551,150.8551,0,0
3818.N,D,20170928,000000,151.668,151.668,151.668,151.668,0,0
3818.N,D,20170929,000000,152.0156,152.0156,152.0156,152.0156,0,0
3818.N,D,20171002,000000,152.2593,152.2593,152.2593,152.2593,0,0
3818.N,D,20171003,000000,152.9106,152.9106,152.9106,152.9106,0,0
3818.N,D,20171004,000000,153.2217,153.2217,153.2217,153.2217,0,0
3818.N,D,20171005,000000,153.1435,153.1435,153.1435,153.1435,0,0
3818.N,D,20171006,000000,153.222,153.222,153.222,153.222,0,0
3818.N,D,20171009,000000,153.363,153.363,153.363,153.363,0,0
3818.N,D,20171010,000000,153.5533,153.5533,153.5533,153.5533,0,0
3818.N,D,20171011,000000,153.928,153.928,153.928,153.928,0,0
3818.N,D,20171012,000000,154.0533,154.0533,154.0533,154.0533,0,0
3818.N,D,20171013,000000,154.3117,154.3117,154.3117,154.3117,0,0
3818.N,D,20171016,000000,154.405,154.405,154.405,154.405,0,0
3818.N,D,20171017,000000,153.9728,153.9728,153.9728,153.9728,0,0
3818.N,D,20171018,000000,154.3636,154.3636,154.3636,154.3636,0,0
3818.N,D,20171019,000000,154.4534,154.4534,154.4534,154.4534,0,0
3818.N,D,20171020,000000,154.6119,154.6119,154.6119,154.6119,0,0
3818.N,D,20171023,000000,154.898,154.898,154.898,154.898,0,0
3818.N,D,20171024,000000,154.641,154.641,154.641,154.641,0,0
3818.N,D,20171025,000000,154.595,154.595,154.595,154.595,0,0
3818.N,D,20171026,000000,154.0964,154.0964,154.0964,154.0964,0,0
3818.N,D,20171027,000000,154.1871,154.1871,154.1871,154.1871,0,0
3818.N,D,20171030,000000,154.5836,154.5836,154.5836,154.5836,0,0
3818.N,D,20171031,000000,154.4269,154.4269,154.4269,154.4269,0,0
3818.N,D,20171101,000000,154.9576,154.9576,154.9576,154.9576,0,0
3818.N,D,20171102,000000,154.4342,154.4342,154.4342,154.4342,0,0
3818.N,D,20171103,000000,154.5513,154.5513,154.5513,154.5513,0,0
3818.N,D,20171106,000000,154.8834,154.8834,154.8834,154.8834,0,0
3818.N,D,20171107,000000,155.046,155.046,155.046,155.046,0,0
3818.N,D,20171108,000000,155.0142,155.0142,155.0142,155.0142,0,0
3818.N,D,20171109,000000,155.1279,155.1279,155.1279,155.1279,0,0
3818.N,D,20171110,000000,154.6133,154.6133,154.6133,154.6133,0,0
3818.N,D,20171113,000000,154.161,154.161,154.161,154.161,0,0
3818.N,D,20171114,000000,154.3673,154.3673,154.3673,154.3673,0,0
3818.N,D,20171115,000000,154.0859,154.0859,154.0859,154.0859,0,0
3818.N,D,20171116,000000,154.0051,154.0051,154.0051,154.0051,0,0
3818.N,D,20171117,000000,155.1231,155.1231,155.1231,155.1231,0,0
3818.N,D,20171120,000000,155.1167,155.1167,155.1167,155.1167,0,0
3818.N,D,20171121,000000,155.6796,155.6796,155.6796,155.6796,0,0
3818.N,D,20171122,000000,156.4554,156.4554,156.4554,156.4554,0,0
3818.N,D,20171124,000000,156.8027,156.8027,156.8027,156.8027,0,0
3818.N,D,20171127,000000,156.92,156.92,156.92,156.92,0,0
3818.N,D,20171128,000000,156.747,156.747,156.747,156.747,0,0
3818.N,D,20171129,000000,157.8319,157.8319,157.8319,157.8319,0,0
3818.N,D,20171130,000000,157.8141,157.8141,157.8141,157.8141,0,0
3818.N,D,20171201,000000,158.3372,158.3372,158.3372,158.3372,0,0
3818.N,D,20171204,000000,158.7199,158.7199,158.7199,158.7199,0,0
3818.N,D,20171205,000000,158.4002,158.4002,158.4002,158.4002,0,0
3818.N,D,20171206,000000,157.768,157.768,157.768,157.768,0,0
3818.N,D,20171207,000000,157.9101,157.9101,157.9101,157.9101,0,0
3818.N,D,20171208,000000,158.3663,158.3663,158.3663,158.3663,0,0
3818.N,D,20171211,000000,158.9368,158.9368,158.9368,158.9368,0,0
3818.N,D,20171212,000000,158.98,158.98,158.98,158.98,0,0
3818.N,D,20171213,000000,159.3787,159.3787,159.3787,159.3787,0,0
3818.N,D,20171214,000000,159.5611,159.5611,159.5611,159.5611,0,0
3818.N,D,20171215,000000,158.5731,158.5731,158.5731,158.5731,0,0
3818.N,D,20171218,000000,159.9924,159.9924,159.9924,159.9924,0,0
3818.N,D,20171219,000000,160.6291,160.6291,160.6291,160.6291,0,0
3818.N,D,20171220,000000,160.4681,160.4681,160.4681,160.4681,0,0
3818.N,D,20171221,000000,160.4322,160.4322,160.4322,160.4322,0,0
3818.N,D,20171222,000000,160.5481,160.5481,160.5481,160.5481,0,0
3818.N,D,20171227,000000,160.7629,160.7629,160.7629,160.7629,0,0
3818.N,D,20171228,000000,161.3717,161.3717,161.3717,161.3717,0,0
3818.N,D,20171229,000000,161.6856,161.6856,161.6856,161.6856,0,0
3818.N,D,20180102,000000,161.461,161.461,161.461,161.461,0,0
3818.N,D,20180103,000000,162.0231,162.0231,162.0231,162.0231,0,0
3818.N,D,20180104,000000,162.9952,162.9952,162.9952,162.9952,0,0
3818.N,D,20180105,000000,163.8744,163.8744,163.8744,163.8744,0,0
3818.N,D,20180108,000000,164.308,164.308,164.308,164.308,0,0
3818.N,D,20180109,000000,164.3156,164.3156,164.3156,164.3156,0,0
3818.N,D,20180110,000000,164.2268,164.2268,164.2268,164.2268,0,0
3818.N,D,20180111,000000,163.6726,163.6726,163.6726,163.6726,0,0
3818.N,D,20180112,000000,164.6083,164.6083,164.6083,164.6083,0,0
3818.N,D,20180116,000000,165.7382,165.7382,165.7382,165.7382,0,0
3818.N,D,20180117,000000,165.609,165.609,165.609,165.609,0,0
3818.N,D,20180118,000000,166.4143,166.4143,166.4143,166.4143,0,0
3818.N,D,20180119,000000,166.5962,166.5962,166.5962,166.5962,0,0
3818.N,D,20180122,000000,167.364,167.364,167.364,167.364,0,0
3818.N,D,20180123,000000,168.3081,168.3081,168.3081,168.3081,0,0
3818.N,D,20180124,000000,169.0478,169.0478,169.0478,169.0478,0,0
3818.N,D,20180125,000000,169.3776,169.3776,169.3776,169.3776,0,0
3818.N,D,20180126,000000,169.1197,169.1197,169.1197,169.1197,0,0
3818.N,D,20180129,000000,170.1721,170.1721,170.1721,170.1721,0,0
3818.N,D,20180130,000000,168.7769,168.7769,168.7769,168.7769,0,0
3818.N,D,20180131,000000,168.1499,168.1499,168.1499,168.1499,0,0
3818.N,D,20180201,000000,167.656,167.656,167.656,167.656,0,0
3818.N,D,20180202,000000,166.7927,166.7927,166.7927,166.7927,0,0
3818.N,D,20180205,000000,163.9465,163.9465,163.9465,163.9465,0,0
3818.N,D,20180206,000000,158.2015,158.2015,158.2015,158.2015,0,0
3818.N,D,20180207,000000,159.6353,159.6353,159.6353,159.6353,0,0
3818.N,D,20180208,000000,159.7583,159.7583,159.7583,159.7583,0,0
3818.N,D,20180209,000000,156.4361,156.4361,156.4361,156.4361,0,0
3818.N,D,20180212,000000,157.8815,157.8815,157.8815,157.8815,0,0
3818.N,D,20180213,000000,158.6945,158.6945,158.6945,158.6945,0,0
3818.N,D,20180214,000000,158.1596,158.1596,158.1596,158.1596,0,0
3818.N,D,20180215,000000,162.1952,162.1952,162.1952,162.1952,0,0
3818.N,D,20180216,000000,163.0997,163.0997,163.0997,163.0997,0,0
3818.N,D,20180220,000000,162.1596,162.1596,162.1596,162.1596,0,0
3818.N,D,20180221,000000,162.2899,162.2899,162.2899,162.2899,0,0
3818.N,D,20180222,000000,161.6095,161.6095,161.6095,161.6095,0,0
3818.N,D,20180223,000000,162.0179,162.0179,162.0179,162.0179,0,0
3818.N,D,20180226,000000,163.7936,163.7936,163.7936,163.7936,0,0
3818.N,D,20180227,000000,164.4178,164.4178,164.4178,164.4178,0,0
3818.N,D,20180228,000000,162.7325,162.7325,162.7325,162.7325,0,0
3818.N,D,20180301,000000,160.7677,160.7677,160.7677,160.7677,0,0
3818.N,D,20180302,000000,158.6448,158.6448,158.6448,158.6448,0,0
3818.N,D,20180305,000000,159.5897,159.5897,159.5897,159.5897,0,0
3818.N,D,20180306,000000,161.5706,161.5706,161.5706,161.5706,0,0
3818.N,D,20180307,000000,161.0942,161.0942,161.0942,161.0942,0,0
3818.N,D,20180308,000000,161.9665,161.9665,161.9665,161.9665,0,0
3818.N,D,20180309,000000,163.1502,163.1502,163.1502,163.1502,0,0
3818.N,D,20180312,000000,164.4524,164.4524,164.4524,164.4524,0,0
3818.N,D,20180313,000000,164.5529,164.5529,164.5529,164.5529,0,0
3818.N,D,20180314,000000,163.6073,163.6073,163.6073,163.6073,0,0
3818.N,D,20180315,000000,162.545,162.545,162.545,162.545,0,0
3818.N,D,20180316,000000,162.6513,162.6513,162.6513,162.6513,0,0
3818.N,D,20180319,000000,161.8151,161.8151,161.8151,161.8151,0,0
3818.N,D,20180320,000000,160.9133,160.9133,160.9133,160.9133,0,0
3818.N,D,20180321,000000,160.6156,160.6156,160.6156,160.6156,0,0
3818.N,D,20180322,000000,159.5141,159.5141,159.5141,159.5141,0,0
3818.N,D,20180323,000000,157.6642,157.6642,157.6642,157.6642,0,0
3818.N,D,20180326,000000,157.1785,157.1785,157.1785,157.1785,0,0
3818.N,D,20180327,000000,158.3802,158.3802,158.3802,158.3802,0,0
3818.N,D,20180328,000000,156.9778,156.9778,156.9778,156.9778,0,0
3818.N,D,20180329,000000,157.356,157.356,157.356,157.356,0,0
3818.N,D,20180403,000000,157.023,157.023,157.023,157.023,0,0
3818.N,D,20180404,000000,155.639,155.639,155.639,155.639,0,0
3818.N,D,20180405,000000,159.1327,159.1327,159.1327,159.1327,0,0
3818.N,D,20180406,000000,158.557,158.557,158.557,158.557,0,0
3818.N,D,20180409,000000,157.7567,157.7567,157.7567,157.7567,0,0
3818.N,D,20180410,000000,159.451,159.451,159.451,159.451,0,0
3818.N,D,20180411,000000,158.7573,158.7573,158.7573,158.7573,0,0
3818.N,D,20180412,000000,158.9858,158.9858,158.9858,158.9858,0,0
3818.N,D,20180413,000000,160.3376,160.3376,160.3376,160.3376,0,0
3818.N,D,20180416,000000,160.1994,160.1994,160.1994,160.1994,0,0
3818.N,D,20180417,000000,160.6964,160.6964,160.6964,160.6964,0,0
3818.N,D,20180418,000000,161.1026,161.1026,161.1026,161.1026,0,0
3818.N,D,20180419,000000,161.3781,161.3781,161.3781,161.3781,0,0
3818.N,D,20180420,000000,159.9201,159.9201,159.9201,159.9201,0,0
3818.N,D,20180423,000000,158.8175,158.8175,158.8175,158.8175,0,0
3818.N,D,20180424,000000,159.2397,159.2397,159.2397,159.2397,0,0
3818.N,D,20180425,000000,157.5167,157.5167,157.5167,157.5167,0,0
3818.N,D,20180426,000000,158.2674,158.2674,158.2674,158.2674,0,0
3818.N,D,20180427,000000,158.8549,158.8549,158.8549,158.8549,0,0
3818.N,D,20180430,000000,159.0524,159.0524,159.0524,159.0524,0,0
3818.N,D,20180501,000000,157.9569,157.9569,157.9569,157.9569,0,0
3818.N,D,20180502,000000,158.0015,158.0015,158.0015,158.0015,0,0
3818.N,D,20180503,000000,156.8671,156.8671,156.8671,156.8671,0,0
3818.N,D,20180504,000000,156.4454,156.4454,156.4454,156.4454,0,0
3818.N,D,20180507,000000,157.4677,157.4677,157.4677,157.4677,0,0
3818.N,D,20180508,000000,157.5729,157.5729,157.5729,157.5729,0,0
3818.N,D,20180509,000000,157.738,157.738,157.738,157.738,0,0
3818.N,D,20180510,000000,159.0369,159.0369,159.0369,159.0369,0,0
3818.N,D,20180511,000000,160.291,160.291,160.291,160.291,0,0
3818.N,D,20180514,000000,160.7009,160.7009,160.7009,160.7009,0,0
3818.N,D,20180515,000000,159.3301,159.3301,159.3301,159.3301,0,0
3818.N,D,20180516,000000,159.3173,159.3173,159.3173,159.3173,0,0
3818.N,D,20180517,000000,160.0788,160.0788,160.0788,160.0788,0,0
3818.N,D,20180518,000000,160.0315,160.0315,160.0315,160.0315,0,0
3818.N,D,20180521,000000,159.8838,159.8838,159.8838,159.8838,0,0
3818.N,D,20180522,000000,160.5077,160.5077,160.5077,160.5077,0,0
3818.N,D,20180523,000000,159.2254,159.2254,159.2254,159.2254,0,0
3818.N,D,20180524,000000,159.8692,159.8692,159.8692,159.8692,0,0
3818.N,D,20180525,000000,159.5697,159.5697,159.5697,159.5697,0,0
3818.N,D,20180529,000000,158.7554,158.7554,158.7554,158.7554,0,0
3818.N,D,20180530,000000,157.489,157.489,157.489,157.489,0,0
3818.N,D,20180531,000000,159.1168,159.1168,159.1168,159.1168,0,0
3818.N,D,20180601,000000,158.8673,158.8673,158.8673,158.8673,0,0
3818.N,D,20180604,000000,159.9157,159.9157,159.9157,159.9157,0,0
3818.N,D,20180605,000000,160.1299,160.1299,160.1299,160.1299,0,0
3818.N,D,20180606,000000,160.6029,160.6029,160.6029,160.6029,0,0
3818.N,D,20180607,000000,161.6371,161.6371,161.6371,161.6371,0,0
3818.N,D,20180608,000000,161.0815,161.0815,161.0815,161.0815,0,0
3818.N,D,20180611,000000,161.7604,161.7604,161.7604,161.7604,0,0
3818.N,D,20180612,000000,162.0949,162.0949,162.0949,162.0949,0,0
3818.N,D,20180613,000000,161.9101,161.9101,161.9101,161.9101,0,0
3818.N,D,20180614,000000,161.323,161.323,161.323,161.323,0,0
3818.N,D,20180615,000000,160.417,160.417,160.417,160.417,0,0
3818.N,D,20180618,000000,160.0489,160.0489,160.0489,160.0489,0,0
3818.N,D,20180619,000000,158.2682,158.2682,158.2682,158.2682,0,0
3818.N,D,20180620,000000,159.5329,159.5329,159.5329,159.5329,0,0
3818.N,D,20180621,000000,159.0982,159.0982,159.0982,159.0982,0,0
3818.N,D,20180622,000000,159.4094,159.4094,159.4094,159.4094,0,0
3818.N,D,20180625,000000,158.6871,158.6871,158.6871,158.6871,0,0
3818.N,D,20180626,000000,157.8859,157.8859,157.8859,157.8859,0,0
3818.N,D,20180627,000000,157.6848,157.6848,157.6848,157.6848,0,0
3818.N,D,20180628,000000,156.0294,156.0294,156.0294,156.0294,0,0
3818.N,D,20180629,000000,157.2915,157.2915,157.2915,157.2915,0,0
3818.N,D,20180702,000000,155.9056,155.9056,155.9056,155.9056,0,0
3818.N,D,20180703,000000,157.6448,157.6448,157.6448,157.6448,0,0
3818.N,D,20180705,000000,157.9443,157.9443,157.9443,157.9443,0,0
3818.N,D,20180706,000000,158.3468,158.3468,158.3468,158.3468,0,0
3818.N,D,20180709,000000,159.9968,159.9968,159.9968,159.9968,0,0
3818.N,D,20180710,000000,160.7285,160.7285,160.7285,160.7285,0,0
3818.N,D,20180711,000000,159.874,159.874,159.874,159.874,0,0
3818.N,D,20180712,000000,160.1389,160.1389,160.1389,160.1389,0,0
3818.N,D,20180713,000000,160.5242,160.5242,160.5242,160.5242,0,0
3818.N,D,20180716,000000,160.8265,160.8265,160.8265,160.8265,0,0
3818.N,D,20180717,000000,160.3547,160.3547,160.3547,160.3547,0,0
3818.N,D,20180718,000000,160.937,160.937,160.937,160.937,0,0
3818.N,D,20180719,000000,160.6829,160.6829,160.6829,160.6829,0,0
3818.N,D,20180720,000000,160.9373,160.9373,160.9373,160.9373,0,0
3818.N,D,20180723,000000,161.0074,161.0074,161.0074,161.0074,0,0
3818.N,D,20180724,000000,161.3481,161.3481,161.3481,161.3481,0,0
3818.N,D,20180725,000000,161.6105,161.6105,161.6105,161.6105,0,0
3818.N,D,20180726,000000,162.8739,162.8739,162.8739,162.8739,0,0
3818.N,D,20180727,000000,163.4647,163.4647,163.4647,163.4647,0,0
3818.N,D,20180730,000000,163.2592,163.2592,163.2592,163.2592,0,0
3818.N,D,20180731,000000,163.0545,163.0545,163.0545,163.0545,0,0
3818.N,D,20180801,000000,163.6829,163.6829,163.6829,163.6829,0,0
3818.N,D,20180802,000000,161.745,161.745,161.745,161.745,0,0
3818.N,D,20180803,000000,162.6998,162.6998,162.6998,162.6998,0,0
3818.N,D,20180806,000000,163.0969,163.0969,163.0969,163.0969,0,0
3818.N,D,20180807,000000,164.0669,164.0669,164.0669,164.0669,0,0
3818.N,D,20180808,000000,164.1631,164.1631,164.1631,164.1631,0,0
3818.N,D,20180809,000000,164.1339,164.1339,164.1339,164.1339,0,0
3818.N,D,20180810,000000,162.9413,162.9413,162.9413,162.9413,0,0
3818.N,D,20180813,000000,161.4746,161.4746,161.4746,161.4746,0,0
3818.N,D,20180814,000000,161.4807,161.4807,161.4807,161.4807,0,0
3818.N,D,20180815,000000,160.6637,160.6637,160.6637,160.6637,0,0
3818.N,D,20180816,000000,160.8469,160.8469,160.8469,160.8469,0,0
3818.N,D,20180817,000000,161.9204,161.9204,161.9204,161.9204,0,0
3818.N,D,20180820,000000,162.8279,162.8279,162.8279,162.8279,0,0
3818.N,D,20180821,000000,163.3998,163.3998,163.3998,163.3998,0,0
3818.N,D,20180822,000000,163.9871,163.9871,163.9871,163.9871,0,0
3818.N,D,20180823,000000,163.7198,163.7198,163.7198,163.7198,0,0
3818.N,D,20180824,000000,163.2847,163.2847,163.2847,163.2847,0,0
3818.N,D,20180827,000000,164.0954,164.0954,164.0954,164.0954,0,0
3818.N,D,20180828,000000,165.4089,165.4089,165.4089,165.4089,0,0
3818.N,D,20180829,000000,165.0335,165.0335,165.0335,165.0335,0,0
3818.N,D,20180830,000000,165.2045,165.2045,165.2045,165.2045,0,0
3818.N,D,20180831,000000,164.4423,164.4423,164.4423,164.4423,0,0
3818.N,D,20180904,000000,163.5372,163.5372,163.5372,163.5372,0,0
3818.N,D,20180905,000000,162.5821,162.5821,162.5821,162.5821,0,0
3818.N,D,20180906,000000,162.7718,162.7718,162.7718,162.7718,0,0
3818.N,D,20180907,000000,161.937,161.937,161.937,161.937,0,0
3818.N,D,20180910,000000,162.0875,162.0875,162.0875,162.0875,0,0
3818.N,D,20180911,000000,162.2152,162.2152,162.2152,162.2152,0,0
3818.N,D,20180912,000000,162.5761,162.5761,162.5761,162.5761,0,0
3818.N,D,20180913,000000,163.2792,163.2792,163.2792,163.2792,0,0
3818.N,D,20180914,000000,163.8645,163.8645,163.8645,163.8645,0,0
3818.N,D,20180917,000000,164.0672,164.0672,164.0672,164.0672,0,0
3818.N,D,20180918,000000,164.0458,164.0458,164.0458,164.0458,0,0
3818.N,D,20180919,000000,164.5911,164.5911,164.5911,164.5911,0,0
3818.N,D,20180920,000000,165.319,165.319,165.319,165.319,0,0
3818.N,D,20180921,000000,166.4543,166.4543,166.4543,166.4543,0,0
3818.N,D,20180924,000000,166.4027,166.4027,166.4027,166.4027,0,0
3818.N,D,20180925,000000,166.0443,166.0443,166.0443,166.0443,0,0
3818.N,D,20180926,000000,165.504,165.504,165.504,165.504,0,0
3818.N,D,20180927,000000,165.0812,165.0812,165.0812,165.0812,0,0
3818.N,D,20180928,000000,164.7314,164.7314,164.7314,164.7314,0,0
3818.N,D,20181001,000000,164.9193,164.9193,164.9193,164.9193,0,0
3818.N,D,20181002,000000,164.5055,164.5055,164.5055,164.5055,0,0
3818.N,D,20181003,000000,164.6746,164.6746,164.6746,164.6746,0,0
3818.N,D,20181004,000000,163.8692,163.8692,163.8692,163.8692,0,0
3818.N,D,20181005,000000,162.7299,162.7299,162.7299,162.7299,0,0
3818.N,D,20181008,000000,161.5943,161.5943,161.5943,161.5943,0,0
3818.N,D,20181009,000000,161.0042,161.0042,161.0042,161.0042,0,0
3818.N,D,20181010,000000,160.428,160.428,160.428,160.428,0,0
3818.N,D,20181011,000000,156.3033,156.3033,156.3033,156.3033,0,0
3818.N,D,20181012,000000,155.1427,155.1427,155.1427,155.1427,0,0
3818.N,D,20181015,000000,154.6599,154.6599,154.6599,154.6599,0,0
3818.N,D,20181016,000000,155.7284,155.7284,155.7284,155.7284,0,0
3818.N,D,20181017,000000,157.1825,157.1825,157.1825,157.1825,0,0
3818.N,D,20181018,000000,157.0561,157.0561,157.0561,157.0561,0,0
3818.N,D,20181019,000000,155.1323,155.1323,155.1323,155.1323,0,0
3818.N,D,20181022,000000,155.127,155.127,155.127,155.127,0,0
3818.N,D,20181023,000000,152.4335,152.4335,152.4335,152.4335,0,0
3818.N,D,20181024,000000,152.9552,152.9552,152.9552,152.9552,0,0
3818.N,D,20181025,000000,150.0988,150.0988,150.0988,150.0988,0,0
3818.N,D,20181026,000000,149.7641,149.7641,149.7641,149.7641,0,0
3818.N,D,20181029,000000,151.472,151.472,151.472,151.472,0,0
3818.N,D,20181030,000000,151.2114,151.2114,151.2114,151.2114,0,0
3818.N,D,20181031,000000,153.4528,153.4528,153.4528,153.4528,0,0
3818.N,D,20181101,000000,153.3122,153.3122,153.3122,153.3122,0,0
3818.N,D,20181102,000000,155.7087,155.7087,155.7087,155.7087,0,0
3818.N,D,20181105,000000,154.3714,154.3714,154.3714,154.3714,0,0
3818.N,D,20181106,000000,154.9657,154.9657,154.9657,154.9657,0,0
3818.N,D,20181107,000000,156.6627,156.6627,156.6627,156.6627,0,0
3818.N,D,20181108,000000,157.5141,157.5141,157.5141,157.5141,0,0
3818.N,D,20181109,000000,156.243,156.243,156.243,156.243,0,0
3818.N,D,20181112,000000,155.4313,155.4313,155.4313,155.4313,0,0
3818.N,D,20181113,000000,153.595,153.595,153.595,153.595,0,0
3818.N,D,20181114,000000,153.5907,153.5907,153.5907,153.5907,0,0
3818.N,D,20181115,000000,152.8594,152.8594,152.8594,152.8594,0,0
3818.N,D,20181116,000000,153.7586,153.7586,153.7586,153.7586,0,0
3818.N,D,20181119,000000,154.8285,154.8285,154.8285,154.8285,0,0
3818.N,D,20181120,000000,151.4061,151.4061,151.4061,151.4061,0,0
3818.N,D,20181121,000000,152.363,152.363,152.363,152.363,0,0
3818.N,D,20181123,000000,151.0863,151.0863,151.0863,151.0863,0,0
