<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1338.N,D,20211221,000000,148.99,148.99,148.99,148.99,0,0
1338.N,D,20211222,000000,150.52,150.52,150.52,150.52,0,0
1338.N,D,20211223,000000,150.87,150.87,150.87,150.87,0,0
1338.N,D,20211227,000000,151.56,151.56,151.56,151.56,0,0
1338.N,D,20211228,000000,151.82,151.82,151.82,151.82,0,0
1338.N,D,20211229,000000,151.44,151.44,151.44,151.44,0,0
1338.N,D,20211230,000000,151.07,151.07,151.07,151.07,0,0
1338.N,D,20211231,000000,152.21,152.21,152.21,152.21,0,0
1338.N,D,20220103,000000,151.71,151.71,151.71,151.71,0,0
1338.N,D,20220104,000000,153.14,153.14,153.14,153.14,0,0
1338.N,D,20220105,000000,150.54,150.54,150.54,150.54,0,0
1338.N,D,20220106,000000,149.21,149.21,149.21,149.21,0,0
1338.N,D,20220107,000000,149.59,149.59,149.59,149.59,0,0
1338.N,D,20220110,000000,150.69,150.69,150.69,150.69,0,0
1338.N,D,20220111,000000,151.14,151.14,151.14,151.14,0,0
1338.N,D,20220112,000000,153.22,153.22,153.22,153.22,0,0
1338.N,D,20220113,000000,151.67,151.67,151.67,151.67,0,0
1338.N,D,20220114,000000,150.74,150.74,150.74,150.74,0,0
1338.N,D,20220117,000000,151.12,151.12,151.12,151.12,0,0
1338.N,D,20220118,000000,149.87,149.87,149.87,149.87,0,0
1338.N,D,20220119,000000,150.75,150.75,150.75,150.75,0,0
1338.N,D,20220120,000000,153.38,153.38,153.38,153.38,0,0
1338.N,D,20220121,000000,153.39,153.39,153.39,153.39,0,0
1338.N,D,20220124,000000,151.68,151.68,151.68,151.68,0,0
1338.N,D,20220125,000000,150.42,150.42,150.42,150.42,0,0
1338.N,D,20220126,000000,150.51,150.51,150.51,150.51,0,0
1338.N,D,20220127,000000,148.97,148.97,148.97,148.97,0,0
1338.N,D,20220128,000000,147.66,147.66,147.66,147.66,0,0
1338.N,D,20220131,000000,148.65,148.65,148.65,148.65,0,0
1338.N,D,20220201,000000,149.32,149.32,149.32,149.32,0,0
1338.N,D,20220202,000000,149.87,149.87,149.87,149.87,0,0
1338.N,D,20220203,000000,149.4,149.4,149.4,149.4,0,0
1338.N,D,20220204,000000,148.5,148.5,148.5,148.5,0,0
1338.N,D,20220207,000000,148.91,148.91,148.91,148.91,0,0
1338.N,D,20220208,000000,147.52,147.52,147.52,147.52,0,0
1338.N,D,20220209,000000,150.08,150.08,150.08,150.08,0,0
1338.N,D,20220210,000000,151.49,151.49,151.49,151.49,0,0
1338.N,D,20220211,000000,151.34,151.34,151.34,151.34,0,0
1338.N,D,20220214,000000,149.97,149.97,149.97,149.97,0,0
1338.N,D,20220215,000000,149.98,149.98,149.98,149.98,0,0
1338.N,D,20220216,000000,151.4,151.4,151.4,151.4,0,0
1338.N,D,20220217,000000,152.04,152.04,152.04,152.04,0,0
1338.N,D,20220218,000000,150.27,150.27,150.27,150.27,0,0
1338.N,D,20220221,000000,149.22,149.22,149.22,149.22,0,0
1338.N,D,20220222,000000,147.19,147.19,147.19,147.19,0,0
1338.N,D,20220223,000000,146.63,146.63,146.63,146.63,0,0
1338.N,D,20220224,000000,143.57,143.57,143.57,143.57,0,0
1338.N,D,20220225,000000,144.66,144.66,144.66,144.66,0,0
1338.N,D,20220228,000000,145.29,145.29,145.29,145.29,0,0
1338.N,D,20220301,000000,145.31,145.31,145.31,145.31,0,0
1338.N,D,20220302,000000,145.21,145.21,145.21,145.21,0,0
1338.N,D,20220303,000000,145.66,145.66,145.66,145.66,0,0
1338.N,D,20220304,000000,142.36,142.36,142.36,142.36,0,0
1338.N,D,20220307,000000,138.85,138.85,138.85,138.85,0,0
1338.N,D,20220308,000000,136.16,136.16,136.16,136.16,0,0
1338.N,D,20220309,000000,135.75,135.75,135.75,135.75,0,0
1338.N,D,20220310,000000,138.07,138.07,138.07,138.07,0,0
1338.N,D,20220311,000000,136.39,136.39,136.39,136.39,0,0
1338.N,D,20220314,000000,131.69,131.69,131.69,131.69,0,0
1338.N,D,20220315,000000,126.11,126.11,126.11,126.11,0,0
1338.N,D,20220316,000000,133.09,133.09,133.09,133.09,0,0
1338.N,D,20220317,000000,139.83,139.83,139.83,139.83,0,0
1338.N,D,20220318,000000,138.99,138.99,138.99,138.99,0,0
1338.N,D,20220321,000000,139.01,139.01,139.01,139.01,0,0
1338.N,D,20220322,000000,140.57,140.57,140.57,140.57,0,0
1338.N,D,20220323,000000,141.88,141.88,141.88,141.88,0,0
1338.N,D,20220324,000000,141.11,141.11,141.11,141.11,0,0
1338.N,D,20220325,000000,139.45,139.45,139.45,139.45,0,0
1338.N,D,20220328,000000,139.29,139.29,139.29,139.29,0,0
1338.N,D,20220329,000000,140.21,140.21,140.21,140.21,0,0
1338.N,D,20220330,000000,140.88,140.88,140.88,140.88,0,0
1338.N,D,20220331,000000,139.92,139.92,139.92,139.92,0,0
1338.N,D,20220401,000000,140.09,140.09,140.09,140.09,0,0
1338.N,D,20220404,000000,142.48,142.48,142.48,142.48,0,0
1338.N,D,20220405,000000,145,145,145,145,0,0
1338.N,D,20220406,000000,142.06,142.06,142.06,142.06,0,0
1338.N,D,20220407,000000,140.32,140.32,140.32,140.32,0,0
1338.N,D,20220408,000000,140.32,140.32,140.32,140.32,0,0
1338.N,D,20220411,000000,136.7,136.7,136.7,136.7,0,0
1338.N,D,20220412,000000,137.17,137.17,137.17,137.17,0,0
1338.N,D,20220413,000000,138.42,138.42,138.42,138.42,0,0
1338.N,D,20220414,000000,138,138,138,138,0,0
1338.N,D,20220419,000000,135.93,135.93,135.93,135.93,0,0
1338.N,D,20220420,000000,135.85,135.85,135.85,135.85,0,0
1338.N,D,20220421,000000,134.22,134.22,134.22,134.22,0,0
1338.N,D,20220422,000000,134.35,134.35,134.35,134.35,0,0
1338.N,D,20220425,000000,131.29,131.29,131.29,131.29,0,0
1338.N,D,20220426,000000,133.24,133.24,133.24,133.24,0,0
1338.N,D,20220427,000000,133.14,133.14,133.14,133.14,0,0
1338.N,D,20220428,000000,135.37,135.37,135.37,135.37,0,0
1338.N,D,20220429,000000,137.88,137.88,137.88,137.88,0,0
1338.N,D,20220502,000000,137.17,137.17,137.17,137.17,0,0
1338.N,D,20220503,000000,138.79,138.79,138.79,138.79,0,0
1338.N,D,20220504,000000,137.42,137.42,137.42,137.42,0,0
1338.N,D,20220505,000000,136.78,136.78,136.78,136.78,0,0
1338.N,D,20220506,000000,132.64,132.64,132.64,132.64,0,0
1338.N,D,20220510,000000,128.57,128.57,128.57,128.57,0,0
1338.N,D,20220511,000000,129.87,129.87,129.87,129.87,0,0
1338.N,D,20220512,000000,128.48,128.48,128.48,128.48,0,0
1338.N,D,20220513,000000,130.6,130.6,130.6,130.6,0,0
1338.N,D,20220516,000000,131.28,131.28,131.28,131.28,0,0
1338.N,D,20220517,000000,133.85,133.85,133.85,133.85,0,0
1338.N,D,20220518,000000,134.99,134.99,134.99,134.99,0,0
1338.N,D,20220519,000000,131.79,131.79,131.79,131.79,0,0
1338.N,D,20220520,000000,133.49,133.49,133.49,133.49,0,0
1338.N,D,20220523,000000,132.08,132.08,132.08,132.08,0,0
1338.N,D,20220524,000000,129.38,129.38,129.38,129.38,0,0
1338.N,D,20220525,000000,129.39,129.39,129.39,129.39,0,0
1338.N,D,20220527,000000,131.88,131.88,131.88,131.88,0,0
1338.N,D,20220530,000000,134.48,134.48,134.48,134.48,0,0
1338.N,D,20220531,000000,137.05,137.05,137.05,137.05,0,0
1338.N,D,20220601,000000,135.68,135.68,135.68,135.68,0,0
1338.N,D,20220602,000000,134.96,134.96,134.96,134.96,0,0
1338.N,D,20220603,000000,135.46,135.46,135.46,135.46,0,0
1338.N,D,20220607,000000,136.11,136.11,136.11,136.11,0,0
1338.N,D,20220608,000000,138.19,138.19,138.19,138.19,0,0
1338.N,D,20220609,000000,138.49,138.49,138.49,138.49,0,0
1338.N,D,20220610,000000,137.59,137.59,137.59,137.59,0,0
1338.N,D,20220613,000000,134.89,134.89,134.89,134.89,0,0
1338.N,D,20220614,000000,133.42,133.42,133.42,133.42,0,0
1338.N,D,20220615,000000,133.62,133.62,133.62,133.62,0,0
1338.N,D,20220616,000000,133.35,133.35,133.35,133.35,0,0
1338.N,D,20220617,000000,131.67,131.67,131.67,131.67,0,0
1338.N,D,20220620,000000,131.61,131.61,131.61,131.61,0,0
1338.N,D,20220621,000000,132.32,132.32,132.32,132.32,0,0
1338.N,D,20220622,000000,131.16,131.16,131.16,131.16,0,0
1338.N,D,20220624,000000,133.23,133.23,133.23,133.23,0,0
1338.N,D,20220627,000000,135.06,135.06,135.06,135.06,0,0
1338.N,D,20220628,000000,135.09,135.09,135.09,135.09,0,0
1338.N,D,20220629,000000,134.36,134.36,134.36,134.36,0,0
1338.N,D,20220630,000000,133.86,133.86,133.86,133.86,0,0
1338.N,D,20220701,000000,131.7,131.7,131.7,131.7,0,0
1338.N,D,20220704,000000,132.22,132.22,132.22,132.22,0,0
1338.N,D,20220705,000000,133.76,133.76,133.76,133.76,0,0
1338.N,D,20220706,000000,133.76,133.76,133.76,133.76,0,0
1338.N,D,20220707,000000,135.89,135.89,135.89,135.89,0,0
1338.N,D,20220708,000000,138.19,138.19,138.19,138.19,0,0
1338.N,D,20220711,000000,136.17,136.17,136.17,136.17,0,0
1338.N,D,20220712,000000,134.6,134.6,134.6,134.6,0,0
1338.N,D,20220713,000000,134.3,134.3,134.3,134.3,0,0
1338.N,D,20220714,000000,133.83,133.83,133.83,133.83,0,0
1338.N,D,20220715,000000,133.01,133.01,133.01,133.01,0,0
1338.N,D,20220718,000000,134.13,134.13,134.13,134.13,0,0
1338.N,D,20220719,000000,131.97,131.97,131.97,131.97,0,0
1338.N,D,20220720,000000,133.6,133.6,133.6,133.6,0,0
1338.N,D,20220721,000000,133.89,133.89,133.89,133.89,0,0
1338.N,D,20220722,000000,134.51,134.51,134.51,134.51,0,0
1338.N,D,20220725,000000,132.6,132.6,132.6,132.6,0,0
1338.N,D,20220726,000000,133.43,133.43,133.43,133.43,0,0
1338.N,D,20220727,000000,133.49,133.49,133.49,133.49,0,0
1338.N,D,20220728,000000,133.67,133.67,133.67,133.67,0,0
1338.N,D,20220729,000000,132.7,132.7,132.7,132.7,0,0
1338.N,D,20220801,000000,131.4,131.4,131.4,131.4,0,0
1338.N,D,20220802,000000,130.32,130.32,130.32,130.32,0,0
1338.N,D,20220803,000000,131.21,131.21,131.21,131.21,0,0
1338.N,D,20220804,000000,132.61,132.61,132.61,132.61,0,0
1338.N,D,20220805,000000,133.41,133.41,133.41,133.41,0,0
1338.N,D,20220808,000000,132.83,132.83,132.83,132.83,0,0
1338.N,D,20220809,000000,131.8,131.8,131.8,131.8,0,0
1338.N,D,20220810,000000,130.48,130.48,130.48,130.48,0,0
1338.N,D,20220811,000000,131.58,131.58,131.58,131.58,0,0
1338.N,D,20220812,000000,132.67,132.67,132.67,132.67,0,0
1338.N,D,20220816,000000,134.67,134.67,134.67,134.67,0,0
1338.N,D,20220817,000000,134.21,134.21,134.21,134.21,0,0
1338.N,D,20220818,000000,133.62,133.62,133.62,133.62,0,0
1338.N,D,20220819,000000,134.1,134.1,134.1,134.1,0,0
1338.N,D,20220822,000000,133.21,133.21,133.21,133.21,0,0
1338.N,D,20220823,000000,133.68,133.68,133.68,133.68,0,0
1338.N,D,20220824,000000,132.67,132.67,132.67,132.67,0,0
1338.N,D,20220825,000000,134.79,134.79,134.79,134.79,0,0
1338.N,D,20220826,000000,135.92,135.92,135.92,135.92,0,0
1338.N,D,20220829,000000,134.03,134.03,134.03,134.03,0,0
1338.N,D,20220830,000000,132.64,132.64,132.64,132.64,0,0
1338.N,D,20220831,000000,133.69,133.69,133.69,133.69,0,0
1338.N,D,20220901,000000,130.66,130.66,130.66,130.66,0,0
1338.N,D,20220902,000000,130.34,130.34,130.34,130.34,0,0
1338.N,D,20220905,000000,130.28,130.28,130.28,130.28,0,0
