<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3574.N,D,20181210,000000,82.3548,82.3548,82.3548,82.3548,0,0
3574.N,D,20181211,000000,82.3078,82.3078,82.3078,82.3078,0,0
3574.N,D,20181212,000000,82.3138,82.3138,82.3138,82.3138,0,0
3574.N,D,20181213,000000,82.4732,82.4732,82.4732,82.4732,0,0
3574.N,D,20181214,000000,82.5268,82.5268,82.5268,82.5268,0,0
3574.N,D,20181217,000000,82.5351,82.5351,82.5351,82.5351,0,0
3574.N,D,20181218,000000,82.5884,82.5884,82.5884,82.5884,0,0
3574.N,D,20181219,000000,82.5886,82.5886,82.5886,82.5886,0,0
3574.N,D,20181220,000000,81.5642,81.5642,81.5642,81.5642,0,0
3574.N,D,20181221,000000,81.4529,81.4529,81.4529,81.4529,0,0
3574.N,D,20181227,000000,81.4983,81.4983,81.4983,81.4983,0,0
3574.N,D,20181228,000000,81.5085,81.5085,81.5085,81.5085,0,0
3574.N,D,20181231,000000,81.5368,81.5368,81.5368,81.5368,0,0
3574.N,D,20190102,000000,81.5355,81.5355,81.5355,81.5355,0,0
3574.N,D,20190103,000000,81.5195,81.5195,81.5195,81.5195,0,0
3574.N,D,20190104,000000,81.677,81.677,81.677,81.677,0,0
3574.N,D,20190107,000000,81.891,81.891,81.891,81.891,0,0
3574.N,D,20190108,000000,81.9844,81.9844,81.9844,81.9844,0,0
3574.N,D,20190109,000000,82.1855,82.1855,82.1855,82.1855,0,0
3574.N,D,20190110,000000,82.4237,82.4237,82.4237,82.4237,0,0
3574.N,D,20190111,000000,82.5343,82.5343,82.5343,82.5343,0,0
3574.N,D,20190114,000000,82.6039,82.6039,82.6039,82.6039,0,0
3574.N,D,20190115,000000,82.7267,82.7267,82.7267,82.7267,0,0
3574.N,D,20190116,000000,82.8785,82.8785,82.8785,82.8785,0,0
3574.N,D,20190117,000000,82.9979,82.9979,82.9979,82.9979,0,0
3574.N,D,20190118,000000,83.088,83.088,83.088,83.088,0,0
3574.N,D,20190121,000000,82.9208,82.9208,82.9208,82.9208,0,0
3574.N,D,20190122,000000,83.0611,83.0611,83.0611,83.0611,0,0
3574.N,D,20190123,000000,83.1682,83.1682,83.1682,83.1682,0,0
3574.N,D,20190124,000000,83.3939,83.3939,83.3939,83.3939,0,0
3574.N,D,20190125,000000,83.613,83.613,83.613,83.613,0,0
3574.N,D,20190128,000000,83.8043,83.8043,83.8043,83.8043,0,0
3574.N,D,20190129,000000,83.7792,83.7792,83.7792,83.7792,0,0
3574.N,D,20190130,000000,84.1226,84.1226,84.1226,84.1226,0,0
3574.N,D,20190131,000000,84.3779,84.3779,84.3779,84.3779,0,0
3574.N,D,20190201,000000,84.1922,84.1922,84.1922,84.1922,0,0
3574.N,D,20190206,000000,84.8047,84.8047,84.8047,84.8047,0,0
3574.N,D,20190207,000000,84.7852,84.7852,84.7852,84.7852,0,0
3574.N,D,20190208,000000,84.4694,84.4694,84.4694,84.4694,0,0
3574.N,D,20190211,000000,84.468,84.468,84.468,84.468,0,0
3574.N,D,20190212,000000,84.5875,84.5875,84.5875,84.5875,0,0
3574.N,D,20190213,000000,84.6548,84.6548,84.6548,84.6548,0,0
3574.N,D,20190214,000000,84.8131,84.8131,84.8131,84.8131,0,0
3574.N,D,20190215,000000,84.8201,84.8201,84.8201,84.8201,0,0
3574.N,D,20190218,000000,84.9646,84.9646,84.9646,84.9646,0,0
3574.N,D,20190219,000000,85.0347,85.0347,85.0347,85.0347,0,0
3574.N,D,20190220,000000,85.1,85.1,85.1,85.1,0,0
3574.N,D,20190221,000000,85.152,85.152,85.152,85.152,0,0
3574.N,D,20190222,000000,85.225,85.225,85.225,85.225,0,0
3574.N,D,20190225,000000,85.3695,85.3695,85.3695,85.3695,0,0
3574.N,D,20190226,000000,85.4858,85.4858,85.4858,85.4858,0,0
3574.N,D,20190227,000000,85.8644,85.8644,85.8644,85.8644,0,0
3574.N,D,20190228,000000,85.9149,85.9149,85.9149,85.9149,0,0
3574.N,D,20190301,000000,85.9951,85.9951,85.9951,85.9951,0,0
3574.N,D,20190304,000000,86.1154,86.1154,86.1154,86.1154,0,0
3574.N,D,20190305,000000,86.1623,86.1623,86.1623,86.1623,0,0
3574.N,D,20190306,000000,86.2676,86.2676,86.2676,86.2676,0,0
3574.N,D,20190307,000000,86.6379,86.6379,86.6379,86.6379,0,0
3574.N,D,20190308,000000,86.2635,86.2635,86.2635,86.2635,0,0
3574.N,D,20190311,000000,86.2822,86.2822,86.2822,86.2822,0,0
3574.N,D,20190312,000000,86.3679,86.3679,86.3679,86.3679,0,0
3574.N,D,20190313,000000,86.4258,86.4258,86.4258,86.4258,0,0
3574.N,D,20190314,000000,86.4716,86.4716,86.4716,86.4716,0,0
3574.N,D,20190315,000000,86.5788,86.5788,86.5788,86.5788,0,0
3574.N,D,20190318,000000,86.7022,86.7022,86.7022,86.7022,0,0
3574.N,D,20190319,000000,86.7341,86.7341,86.7341,86.7341,0,0
3574.N,D,20190320,000000,86.7469,86.7469,86.7469,86.7469,0,0
3574.N,D,20190321,000000,86.9672,86.9672,86.9672,86.9672,0,0
3574.N,D,20190322,000000,87.0743,87.0743,87.0743,87.0743,0,0
3574.N,D,20190325,000000,87.0012,87.0012,87.0012,87.0012,0,0
3574.N,D,20190326,000000,87.0617,87.0617,87.0617,87.0617,0,0
3574.N,D,20190327,000000,87.1359,87.1359,87.1359,87.1359,0,0
3574.N,D,20190328,000000,85.8527,85.8527,85.8527,85.8527,0,0
3574.N,D,20190329,000000,85.899,85.899,85.899,85.899,0,0
3574.N,D,20190401,000000,85.9709,85.9709,85.9709,85.9709,0,0
3574.N,D,20190402,000000,86.0081,86.0081,86.0081,86.0081,0,0
3574.N,D,20190403,000000,85.6934,85.6934,85.6934,85.6934,0,0
3574.N,D,20190404,000000,86.102,86.102,86.102,86.102,0,0
3574.N,D,20190405,000000,86.1226,86.1226,86.1226,86.1226,0,0
3574.N,D,20190408,000000,86.1644,86.1644,86.1644,86.1644,0,0
3574.N,D,20190409,000000,86.1869,86.1869,86.1869,86.1869,0,0
3574.N,D,20190410,000000,86.2104,86.2104,86.2104,86.2104,0,0
3574.N,D,20190411,000000,86.1836,86.1836,86.1836,86.1836,0,0
3574.N,D,20190412,000000,86.1249,86.1249,86.1249,86.1249,0,0
3574.N,D,20190415,000000,86.1523,86.1523,86.1523,86.1523,0,0
3574.N,D,20190416,000000,86.1741,86.1741,86.1741,86.1741,0,0
3574.N,D,20190417,000000,86.2021,86.2021,86.2021,86.2021,0,0
3574.N,D,20190418,000000,85.9852,85.9852,85.9852,85.9852,0,0
3574.N,D,20190423,000000,86.3202,86.3202,86.3202,86.3202,0,0
3574.N,D,20190424,000000,86.4312,86.4312,86.4312,86.4312,0,0
3574.N,D,20190425,000000,86.3366,86.3366,86.3366,86.3366,0,0
3574.N,D,20190426,000000,86.3935,86.3935,86.3935,86.3935,0,0
3574.N,D,20190429,000000,86.4487,86.4487,86.4487,86.4487,0,0
3574.N,D,20190430,000000,86.4998,86.4998,86.4998,86.4998,0,0
3574.N,D,20190501,000000,86.5969,86.5969,86.5969,86.5969,0,0
3574.N,D,20190502,000000,86.2929,86.2929,86.2929,86.2929,0,0
3574.N,D,20190503,000000,86.6175,86.6175,86.6175,86.6175,0,0
3574.N,D,20190506,000000,86.6759,86.6759,86.6759,86.6759,0,0
3574.N,D,20190507,000000,86.3657,86.3657,86.3657,86.3657,0,0
3574.N,D,20190508,000000,86.7177,86.7177,86.7177,86.7177,0,0
3574.N,D,20190509,000000,86.6877,86.6877,86.6877,86.6877,0,0
3574.N,D,20190510,000000,86.7032,86.7032,86.7032,86.7032,0,0
3574.N,D,20190513,000000,86.6806,86.6806,86.6806,86.6806,0,0
3574.N,D,20190514,000000,86.5408,86.5408,86.5408,86.5408,0,0
3574.N,D,20190515,000000,86.6522,86.6522,86.6522,86.6522,0,0
3574.N,D,20190516,000000,86.6784,86.6784,86.6784,86.6784,0,0
3574.N,D,20190517,000000,86.7366,86.7366,86.7366,86.7366,0,0
3574.N,D,20190520,000000,86.7298,86.7298,86.7298,86.7298,0,0
3574.N,D,20190521,000000,86.6702,86.6702,86.6702,86.6702,0,0
3574.N,D,20190522,000000,86.7845,86.7845,86.7845,86.7845,0,0
3574.N,D,20190523,000000,86.848,86.848,86.848,86.848,0,0
3574.N,D,20190524,000000,86.8872,86.8872,86.8872,86.8872,0,0
3574.N,D,20190527,000000,86.9144,86.9144,86.9144,86.9144,0,0
3574.N,D,20190528,000000,86.9477,86.9477,86.9477,86.9477,0,0
3574.N,D,20190529,000000,87.0237,87.0237,87.0237,87.0237,0,0
3574.N,D,20190530,000000,87.0076,87.0076,87.0076,87.0076,0,0
3574.N,D,20190531,000000,87.1144,87.1144,87.1144,87.1144,0,0
3574.N,D,20190603,000000,87.1459,87.1459,87.1459,87.1459,0,0
3574.N,D,20190604,000000,87.0833,87.0833,87.0833,87.0833,0,0
3574.N,D,20190605,000000,87.1977,87.1977,87.1977,87.1977,0,0
3574.N,D,20190606,000000,87.1946,87.1946,87.1946,87.1946,0,0
3574.N,D,20190607,000000,87.3707,87.3707,87.3707,87.3707,0,0
3574.N,D,20190610,000000,87.476,87.476,87.476,87.476,0,0
3574.N,D,20190611,000000,87.5261,87.5261,87.5261,87.5261,0,0
3574.N,D,20190612,000000,87.6811,87.6811,87.6811,87.6811,0,0
3574.N,D,20190613,000000,87.4123,87.4123,87.4123,87.4123,0,0
3574.N,D,20190614,000000,87.7804,87.7804,87.7804,87.7804,0,0
3574.N,D,20190617,000000,87.8126,87.8126,87.8126,87.8126,0,0
3574.N,D,20190618,000000,87.9976,87.9976,87.9976,87.9976,0,0
3574.N,D,20190619,000000,88.1024,88.1024,88.1024,88.1024,0,0
3574.N,D,20190620,000000,88.6317,88.6317,88.6317,88.6317,0,0
3574.N,D,20190621,000000,88.6574,88.6574,88.6574,88.6574,0,0
3574.N,D,20190624,000000,88.7056,88.7056,88.7056,88.7056,0,0
3574.N,D,20190625,000000,88.7767,88.7767,88.7767,88.7767,0,0
3574.N,D,20190626,000000,89.1285,89.1285,89.1285,89.1285,0,0
3574.N,D,20190627,000000,87.6958,87.6958,87.6958,87.6958,0,0
3574.N,D,20190628,000000,87.7919,87.7919,87.7919,87.7919,0,0
3574.N,D,20190701,000000,87.9851,87.9851,87.9851,87.9851,0,0
3574.N,D,20190702,000000,88.1262,88.1262,88.1262,88.1262,0,0
3574.N,D,20190703,000000,87.9316,87.9316,87.9316,87.9316,0,0
3574.N,D,20190704,000000,88.6122,88.6122,88.6122,88.6122,0,0
3574.N,D,20190705,000000,88.2774,88.2774,88.2774,88.2774,0,0
3574.N,D,20190708,000000,88.2854,88.2854,88.2854,88.2854,0,0
3574.N,D,20190709,000000,88.199,88.199,88.199,88.199,0,0
3574.N,D,20190710,000000,88.1107,88.1107,88.1107,88.1107,0,0
3574.N,D,20190711,000000,88.1573,88.1573,88.1573,88.1573,0,0
3574.N,D,20190712,000000,88.0781,88.0781,88.0781,88.0781,0,0
3574.N,D,20190715,000000,88.1261,88.1261,88.1261,88.1261,0,0
3574.N,D,20190716,000000,88.1558,88.1558,88.1558,88.1558,0,0
3574.N,D,20190717,000000,88.0454,88.0454,88.0454,88.0454,0,0
3574.N,D,20190718,000000,87.8914,87.8914,87.8914,87.8914,0,0
3574.N,D,20190719,000000,87.9344,87.9344,87.9344,87.9344,0,0
3574.N,D,20190722,000000,88.2654,88.2654,88.2654,88.2654,0,0
3574.N,D,20190723,000000,88.3538,88.3538,88.3538,88.3538,0,0
3574.N,D,20190724,000000,88.1123,88.1123,88.1123,88.1123,0,0
3574.N,D,20190725,000000,88.2145,88.2145,88.2145,88.2145,0,0
3574.N,D,20190726,000000,88.1656,88.1656,88.1656,88.1656,0,0
3574.N,D,20190729,000000,88.5198,88.5198,88.5198,88.5198,0,0
3574.N,D,20190730,000000,87.9844,87.9844,87.9844,87.9844,0,0
3574.N,D,20190731,000000,88.2786,88.2786,88.2786,88.2786,0,0
3574.N,D,20190801,000000,88.1713,88.1713,88.1713,88.1713,0,0
3574.N,D,20190802,000000,88.1497,88.1497,88.1497,88.1497,0,0
3574.N,D,20190805,000000,88.0516,88.0516,88.0516,88.0516,0,0
3574.N,D,20190806,000000,87.9557,87.9557,87.9557,87.9557,0,0
3574.N,D,20190807,000000,88.1322,88.1322,88.1322,88.1322,0,0
3574.N,D,20190808,000000,88.113,88.113,88.113,88.113,0,0
3574.N,D,20190809,000000,88.2421,88.2421,88.2421,88.2421,0,0
3574.N,D,20190812,000000,88.2194,88.2194,88.2194,88.2194,0,0
3574.N,D,20190813,000000,87.9945,87.9945,87.9945,87.9945,0,0
3574.N,D,20190814,000000,87.932,87.932,87.932,87.932,0,0
3574.N,D,20190815,000000,87.6957,87.6957,87.6957,87.6957,0,0
3574.N,D,20190816,000000,87.8195,87.8195,87.8195,87.8195,0,0
3574.N,D,20190819,000000,87.8916,87.8916,87.8916,87.8916,0,0
3574.N,D,20190820,000000,88.0074,88.0074,88.0074,88.0074,0,0
3574.N,D,20190821,000000,88.004,88.004,88.004,88.004,0,0
3574.N,D,20190822,000000,88.2076,88.2076,88.2076,88.2076,0,0
3574.N,D,20190823,000000,88.1973,88.1973,88.1973,88.1973,0,0
3574.N,D,20190826,000000,88.2599,88.2599,88.2599,88.2599,0,0
3574.N,D,20190827,000000,88.2769,88.2769,88.2769,88.2769,0,0
3574.N,D,20190828,000000,88.3756,88.3756,88.3756,88.3756,0,0
3574.N,D,20190829,000000,88.3554,88.3554,88.3554,88.3554,0,0
3574.N,D,20190830,000000,88.3574,88.3574,88.3574,88.3574,0,0
3574.N,D,20190902,000000,88.3625,88.3625,88.3625,88.3625,0,0
3574.N,D,20190903,000000,88.2672,88.2672,88.2672,88.2672,0,0
3574.N,D,20190904,000000,88.2953,88.2953,88.2953,88.2953,0,0
3574.N,D,20190905,000000,88.3513,88.3513,88.3513,88.3513,0,0
3574.N,D,20190906,000000,88.3578,88.3578,88.3578,88.3578,0,0
3574.N,D,20190909,000000,88.4002,88.4002,88.4002,88.4002,0,0
3574.N,D,20190910,000000,88.3948,88.3948,88.3948,88.3948,0,0
3574.N,D,20190911,000000,88.2562,88.2562,88.2562,88.2562,0,0
3574.N,D,20190912,000000,88.4304,88.4304,88.4304,88.4304,0,0
3574.N,D,20190913,000000,88.3848,88.3848,88.3848,88.3848,0,0
3574.N,D,20190916,000000,88.0401,88.0401,88.0401,88.0401,0,0
3574.N,D,20190917,000000,88.3525,88.3525,88.3525,88.3525,0,0
3574.N,D,20190918,000000,88.4734,88.4734,88.4734,88.4734,0,0
3574.N,D,20190919,000000,88.502,88.502,88.502,88.502,0,0
3574.N,D,20190920,000000,88.5014,88.5014,88.5014,88.5014,0,0
3574.N,D,20190923,000000,88.6511,88.6511,88.6511,88.6511,0,0
3574.N,D,20190924,000000,88.6293,88.6293,88.6293,88.6293,0,0
3574.N,D,20190925,000000,88.5862,88.5862,88.5862,88.5862,0,0
3574.N,D,20190926,000000,87.4499,87.4499,87.4499,87.4499,0,0
3574.N,D,20190927,000000,87.4758,87.4758,87.4758,87.4758,0,0
3574.N,D,20190930,000000,87.5274,87.5274,87.5274,87.5274,0,0
3574.N,D,20191001,000000,87.4305,87.4305,87.4305,87.4305,0,0
3574.N,D,20191002,000000,87.5297,87.5297,87.5297,87.5297,0,0
3574.N,D,20191003,000000,87.6644,87.6644,87.6644,87.6644,0,0
3574.N,D,20191004,000000,87.8246,87.8246,87.8246,87.8246,0,0
3574.N,D,20191007,000000,88.0209,88.0209,88.0209,88.0209,0,0
3574.N,D,20191008,000000,87.883,87.883,87.883,87.883,0,0
3574.N,D,20191009,000000,88.0982,88.0982,88.0982,88.0982,0,0
3574.N,D,20191010,000000,87.6466,87.6466,87.6466,87.6466,0,0
3574.N,D,20191011,000000,87.6726,87.6726,87.6726,87.6726,0,0
3574.N,D,20191014,000000,87.7026,87.7026,87.7026,87.7026,0,0
3574.N,D,20191015,000000,87.6507,87.6507,87.6507,87.6507,0,0
3574.N,D,20191016,000000,87.7013,87.7013,87.7013,87.7013,0,0
3574.N,D,20191017,000000,87.7256,87.7256,87.7256,87.7256,0,0
3574.N,D,20191018,000000,87.7866,87.7866,87.7866,87.7866,0,0
3574.N,D,20191021,000000,87.8109,87.8109,87.8109,87.8109,0,0
3574.N,D,20191022,000000,87.9179,87.9179,87.9179,87.9179,0,0
3574.N,D,20191023,000000,87.9514,87.9514,87.9514,87.9514,0,0
3574.N,D,20191024,000000,87.9155,87.9155,87.9155,87.9155,0,0
3574.N,D,20191025,000000,88.327,88.327,88.327,88.327,0,0
3574.N,D,20191028,000000,87.9993,87.9993,87.9993,87.9993,0,0
3574.N,D,20191029,000000,88.0812,88.0812,88.0812,88.0812,0,0
3574.N,D,20191030,000000,88.0214,88.0214,88.0214,88.0214,0,0
3574.N,D,20191031,000000,88.1582,88.1582,88.1582,88.1582,0,0
3574.N,D,20191101,000000,88.2704,88.2704,88.2704,88.2704,0,0
3574.N,D,20191104,000000,88.3195,88.3195,88.3195,88.3195,0,0
3574.N,D,20191105,000000,88.1265,88.1265,88.1265,88.1265,0,0
3574.N,D,20191106,000000,88.0809,88.0809,88.0809,88.0809,0,0
3574.N,D,20191107,000000,88.0334,88.0334,88.0334,88.0334,0,0
3574.N,D,20191108,000000,87.8521,87.8521,87.8521,87.8521,0,0
3574.N,D,20191111,000000,87.937,87.937,87.937,87.937,0,0
3574.N,D,20191112,000000,87.8674,87.8674,87.8674,87.8674,0,0
3574.N,D,20191113,000000,87.8008,87.8008,87.8008,87.8008,0,0
3574.N,D,20191114,000000,87.9194,87.9194,87.9194,87.9194,0,0
3574.N,D,20191115,000000,87.9096,87.9096,87.9096,87.9096,0,0
3574.N,D,20191118,000000,87.9792,87.9792,87.9792,87.9792,0,0
3574.N,D,20191119,000000,87.6864,87.6864,87.6864,87.6864,0,0
3574.N,D,20191120,000000,87.6125,87.6125,87.6125,87.6125,0,0
3574.N,D,20191121,000000,87.4158,87.4158,87.4158,87.4158,0,0
3574.N,D,20191122,000000,87.3017,87.3017,87.3017,87.3017,0,0
3574.N,D,20191125,000000,87.3339,87.3339,87.3339,87.3339,0,0
3574.N,D,20191126,000000,87.4471,87.4471,87.4471,87.4471,0,0
3574.N,D,20191127,000000,87.5629,87.5629,87.5629,87.5629,0,0
3574.N,D,20191128,000000,87.5259,87.5259,87.5259,87.5259,0,0
3574.N,D,20191129,000000,87.4493,87.4493,87.4493,87.4493,0,0
3574.N,D,20191202,000000,87.3244,87.3244,87.3244,87.3244,0,0
3574.N,D,20191203,000000,87.2955,87.2955,87.2955,87.2955,0,0
3574.N,D,20191204,000000,87.4385,87.4385,87.4385,87.4385,0,0
3574.N,D,20191205,000000,87.3687,87.3687,87.3687,87.3687,0,0
3574.N,D,20191206,000000,87.4297,87.4297,87.4297,87.4297,0,0
3574.N,D,20191209,000000,87.6224,87.6224,87.6224,87.6224,0,0
3574.N,D,20191210,000000,87.7204,87.7204,87.7204,87.7204,0,0
3574.N,D,20191211,000000,87.7684,87.7684,87.7684,87.7684,0,0
3574.N,D,20191212,000000,88.0498,88.0498,88.0498,88.0498,0,0
3574.N,D,20191213,000000,88.0948,88.0948,88.0948,88.0948,0,0
3574.N,D,20191216,000000,88.3063,88.3063,88.3063,88.3063,0,0
3574.N,D,20191217,000000,88.4595,88.4595,88.4595,88.4595,0,0
3574.N,D,20191218,000000,88.5616,88.5616,88.5616,88.5616,0,0
3574.N,D,20191219,000000,87.4389,87.4389,87.4389,87.4389,0,0
3574.N,D,20191220,000000,87.7564,87.7564,87.7564,87.7564,0,0
3574.N,D,20191223,000000,87.5777,87.5777,87.5777,87.5777,0,0
3574.N,D,20191227,000000,87.6939,87.6939,87.6939,87.6939,0,0
3574.N,D,20191230,000000,87.6953,87.6953,87.6953,87.6953,0,0
3574.N,D,20191231,000000,87.7319,87.7319,87.7319,87.7319,0,0
3574.N,D,20200102,000000,87.8427,87.8427,87.8427,87.8427,0,0
3574.N,D,20200103,000000,87.9864,87.9864,87.9864,87.9864,0,0
3574.N,D,20200106,000000,88.1442,88.1442,88.1442,88.1442,0,0
3574.N,D,20200107,000000,88.2623,88.2623,88.2623,88.2623,0,0
3574.N,D,20200108,000000,88.2752,88.2752,88.2752,88.2752,0,0
3574.N,D,20200109,000000,88.3131,88.3131,88.3131,88.3131,0,0
3574.N,D,20200110,000000,88.415,88.415,88.415,88.415,0,0
3574.N,D,20200113,000000,88.5464,88.5464,88.5464,88.5464,0,0
3574.N,D,20200114,000000,88.5028,88.5028,88.5028,88.5028,0,0
3574.N,D,20200115,000000,88.5518,88.5518,88.5518,88.5518,0,0
3574.N,D,20200116,000000,88.7038,88.7038,88.7038,88.7038,0,0
3574.N,D,20200117,000000,88.7503,88.7503,88.7503,88.7503,0,0
3574.N,D,20200120,000000,88.7917,88.7917,88.7917,88.7917,0,0
3574.N,D,20200121,000000,88.8271,88.8271,88.8271,88.8271,0,0
3574.N,D,20200122,000000,88.8943,88.8943,88.8943,88.8943,0,0
3574.N,D,20200123,000000,88.9332,88.9332,88.9332,88.9332,0,0
3574.N,D,20200124,000000,88.8772,88.8772,88.8772,88.8772,0,0
3574.N,D,20200127,000000,88.7567,88.7567,88.7567,88.7567,0,0
3574.N,D,20200128,000000,88.8568,88.8568,88.8568,88.8568,0,0
3574.N,D,20200129,000000,88.8894,88.8894,88.8894,88.8894,0,0
3574.N,D,20200130,000000,88.9404,88.9404,88.9404,88.9404,0,0
3574.N,D,20200131,000000,88.9864,88.9864,88.9864,88.9864,0,0
3574.N,D,20200203,000000,89.3288,89.3288,89.3288,89.3288,0,0
3574.N,D,20200204,000000,89.0219,89.0219,89.0219,89.0219,0,0
3574.N,D,20200205,000000,89.111,89.111,89.111,89.111,0,0
3574.N,D,20200206,000000,89.2922,89.2922,89.2922,89.2922,0,0
3574.N,D,20200207,000000,89.3864,89.3864,89.3864,89.3864,0,0
3574.N,D,20200210,000000,89.4327,89.4327,89.4327,89.4327,0,0
3574.N,D,20200211,000000,89.4982,89.4982,89.4982,89.4982,0,0
3574.N,D,20200212,000000,89.6078,89.6078,89.6078,89.6078,0,0
3574.N,D,20200213,000000,89.7361,89.7361,89.7361,89.7361,0,0
3574.N,D,20200214,000000,89.8655,89.8655,89.8655,89.8655,0,0
3574.N,D,20200217,000000,90.0205,90.0205,90.0205,90.0205,0,0
3574.N,D,20200218,000000,90.0118,90.0118,90.0118,90.0118,0,0
3574.N,D,20200219,000000,90.0689,90.0689,90.0689,90.0689,0,0
3574.N,D,20200220,000000,90.2701,90.2701,90.2701,90.2701,0,0
3574.N,D,20200221,000000,90.6411,90.6411,90.6411,90.6411,0,0
3574.N,D,20200224,000000,90.3293,90.3293,90.3293,90.3293,0,0
3574.N,D,20200225,000000,90.1842,90.1842,90.1842,90.1842,0,0
3574.N,D,20200226,000000,89.7146,89.7146,89.7146,89.7146,0,0
3574.N,D,20200227,000000,89.2516,89.2516,89.2516,89.2516,0,0
3574.N,D,20200228,000000,88.6202,88.6202,88.6202,88.6202,0,0
3574.N,D,20200302,000000,88.533,88.533,88.533,88.533,0,0
3574.N,D,20200303,000000,88.8554,88.8554,88.8554,88.8554,0,0
3574.N,D,20200304,000000,89.5616,89.5616,89.5616,89.5616,0,0
3574.N,D,20200305,000000,89.4319,89.4319,89.4319,89.4319,0,0
3574.N,D,20200306,000000,88.9046,88.9046,88.9046,88.9046,0,0
3574.N,D,20200309,000000,86.3971,86.3971,86.3971,86.3971,0,0
3574.N,D,20200310,000000,85.1405,85.1405,85.1405,85.1405,0,0
3574.N,D,20200311,000000,84.2078,84.2078,84.2078,84.2078,0,0
3574.N,D,20200312,000000,81.1292,81.1292,81.1292,81.1292,0,0
3574.N,D,20200313,000000,80.2912,80.2912,80.2912,80.2912,0,0
3574.N,D,20200316,000000,79.0345,79.0345,79.0345,79.0345,0,0
3574.N,D,20200317,000000,77.5033,77.5033,77.5033,77.5033,0,0
3574.N,D,20200318,000000,71.3112,71.3112,71.3112,71.3112,0,0
3574.N,D,20200319,000000,72.584,72.584,72.584,72.584,0,0
3574.N,D,20200320,000000,68.8345,68.8345,68.8345,68.8345,0,0
3574.N,D,20200323,000000,71.6173,71.6173,71.6173,71.6173,0,0
3574.N,D,20200324,000000,67.2322,67.2322,67.2322,67.2322,0,0
3574.N,D,20200325,000000,71.572,71.572,71.572,71.572,0,0
3574.N,D,20200326,000000,71.4403,71.4403,71.4403,71.4403,0,0
3574.N,D,20200327,000000,72.2601,72.2601,72.2601,72.2601,0,0
3574.N,D,20200330,000000,70.4126,70.4126,70.4126,70.4126,0,0
3574.N,D,20200331,000000,70.6508,70.6508,70.6508,70.6508,0,0
3574.N,D,20200401,000000,72.0623,72.0623,72.0623,72.0623,0,0
3574.N,D,20200402,000000,71.845,71.845,71.845,71.845,0,0
3574.N,D,20200403,000000,71.806,71.806,71.806,71.806,0,0
3574.N,D,20200406,000000,71.8234,71.8234,71.8234,71.8234,0,0
3574.N,D,20200407,000000,70.1746,70.1746,70.1746,70.1746,0,0
3574.N,D,20200408,000000,71.6231,71.6231,71.6231,71.6231,0,0
3574.N,D,20200409,000000,72.012,72.012,72.012,72.012,0,0
3574.N,D,20200414,000000,73.1236,73.1236,73.1236,73.1236,0,0
3574.N,D,20200415,000000,74.0592,74.0592,74.0592,74.0592,0,0
3574.N,D,20200416,000000,73.7715,73.7715,73.7715,73.7715,0,0
3574.N,D,20200417,000000,74.4411,74.4411,74.4411,74.4411,0,0
3574.N,D,20200420,000000,74.1306,74.1306,74.1306,74.1306,0,0
3574.N,D,20200421,000000,73.9946,73.9946,73.9946,73.9946,0,0
3574.N,D,20200422,000000,73.431,73.431,73.431,73.431,0,0
3574.N,D,20200423,000000,73.5726,73.5726,73.5726,73.5726,0,0
3574.N,D,20200424,000000,73.5849,73.5849,73.5849,73.5849,0,0
3574.N,D,20200427,000000,73.6069,73.6069,73.6069,73.6069,0,0
3574.N,D,20200428,000000,73.6565,73.6565,73.6565,73.6565,0,0
3574.N,D,20200429,000000,73.539,73.539,73.539,73.539,0,0
3574.N,D,20200430,000000,74.035,74.035,74.035,74.035,0,0
3574.N,D,20200501,000000,74.2805,74.2805,74.2805,74.2805,0,0
3574.N,D,20200504,000000,74.2816,74.2816,74.2816,74.2816,0,0
3574.N,D,20200505,000000,74.601,74.601,74.601,74.601,0,0
3574.N,D,20200506,000000,75.3595,75.3595,75.3595,75.3595,0,0
3574.N,D,20200507,000000,74.9755,74.9755,74.9755,74.9755,0,0
3574.N,D,20200508,000000,75.3684,75.3684,75.3684,75.3684,0,0
3574.N,D,20200511,000000,76.0688,76.0688,76.0688,76.0688,0,0
3574.N,D,20200512,000000,76.1155,76.1155,76.1155,76.1155,0,0
3574.N,D,20200513,000000,76.2668,76.2668,76.2668,76.2668,0,0
3574.N,D,20200514,000000,76.023,76.023,76.023,76.023,0,0
3574.N,D,20200515,000000,75.9829,75.9829,75.9829,75.9829,0,0
3574.N,D,20200518,000000,76.6395,76.6395,76.6395,76.6395,0,0
3574.N,D,20200519,000000,77.0798,77.0798,77.0798,77.0798,0,0
3574.N,D,20200520,000000,77.8146,77.8146,77.8146,77.8146,0,0
3574.N,D,20200521,000000,78.6108,78.6108,78.6108,78.6108,0,0
3574.N,D,20200522,000000,78.6331,78.6331,78.6331,78.6331,0,0
3574.N,D,20200525,000000,78.8495,78.8495,78.8495,78.8495,0,0
3574.N,D,20200526,000000,79.0513,79.0513,79.0513,79.0513,0,0
3574.N,D,20200527,000000,79.3819,79.3819,79.3819,79.3819,0,0
3574.N,D,20200528,000000,79.4808,79.4808,79.4808,79.4808,0,0
