<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2542.N,D,20111110,000000,42.31,42.31,42.31,42.31,0,0
2542.N,D,20111114,000000,42.09,42.09,42.09,42.09,0,0
2542.N,D,20111115,000000,42.09,42.09,42.09,42.09,0,0
2542.N,D,20111116,000000,42.04,42.04,42.04,42.04,0,0
2542.N,D,20111117,000000,41.71,41.71,41.71,41.71,0,0
2542.N,D,20111118,000000,40.23,40.23,40.23,40.23,0,0
2542.N,D,20111121,000000,39.53,39.53,39.53,39.53,0,0
2542.N,D,20111122,000000,39.54,39.54,39.54,39.54,0,0
2542.N,D,20111123,000000,39.21,39.21,39.21,39.21,0,0
2542.N,D,20111124,000000,39.21,39.21,39.21,39.21,0,0
2542.N,D,20111125,000000,39.44,39.44,39.44,39.44,0,0
2542.N,D,20111128,000000,40.36,40.36,40.36,40.36,0,0
2542.N,D,20111129,000000,40.72,40.72,40.72,40.72,0,0
2542.N,D,20111130,000000,41.57,41.57,41.57,41.57,0,0
2542.N,D,20111201,000000,42.63,42.63,42.63,42.63,0,0
2542.N,D,20111202,000000,42.64,42.64,42.64,42.64,0,0
2542.N,D,20111205,000000,43.04,43.04,43.04,43.04,0,0
2542.N,D,20111206,000000,43.03,43.03,43.03,43.03,0,0
2542.N,D,20111207,000000,42.48,42.48,42.48,42.48,0,0
2542.N,D,20111208,000000,42.11,42.11,42.11,42.11,0,0
2542.N,D,20111209,000000,41.71,41.71,41.71,41.71,0,0
2542.N,D,20111212,000000,41.48,41.48,41.48,41.48,0,0
2542.N,D,20111213,000000,41.92,41.92,41.92,41.92,0,0
2542.N,D,20111214,000000,42.02,42.02,42.02,42.02,0,0
2542.N,D,20111215,000000,41.44,41.44,41.44,41.44,0,0
2542.N,D,20111216,000000,41.18,41.18,41.18,41.18,0,0
2542.N,D,20111219,000000,40.83,40.83,40.83,40.83,0,0
2542.N,D,20111220,000000,40.58,40.58,40.58,40.58,0,0
2542.N,D,20111221,000000,41.03,41.03,41.03,41.03,0,0
2542.N,D,20111222,000000,41.26,41.26,41.26,41.26,0,0
2542.N,D,20111223,000000,41.6,41.6,41.6,41.6,0,0
2542.N,D,20111227,000000,41.59,41.59,41.59,41.59,0,0
2542.N,D,20111228,000000,40.43,40.43,40.43,40.43,0,0
2542.N,D,20111229,000000,41.19,41.19,41.19,41.19,0,0
2542.N,D,20111230,000000,41.18,41.18,41.18,41.18,0,0
2542.N,D,20120102,000000,41.18,41.18,41.18,41.18,0,0
2542.N,D,20120103,000000,42.51,42.51,42.51,42.51,0,0
2542.N,D,20120104,000000,42.87,42.87,42.87,42.87,0,0
2542.N,D,20120105,000000,43.27,43.27,43.27,43.27,0,0
2542.N,D,20120109,000000,43.65,43.65,43.65,43.65,0,0
2542.N,D,20120110,000000,44.46,44.46,44.46,44.46,0,0
2542.N,D,20120111,000000,44.64,44.64,44.64,44.64,0,0
2542.N,D,20120112,000000,44.45,44.45,44.45,44.45,0,0
2542.N,D,20120113,000000,44.21,44.21,44.21,44.21,0,0
2542.N,D,20120116,000000,44.21,44.21,44.21,44.21,0,0
2542.N,D,20120117,000000,44.86,44.86,44.86,44.86,0,0
2542.N,D,20120118,000000,44.81,44.81,44.81,44.81,0,0
2542.N,D,20120119,000000,44.91,44.91,44.91,44.91,0,0
2542.N,D,20120120,000000,44.68,44.68,44.68,44.68,0,0
2542.N,D,20120123,000000,44.69,44.69,44.69,44.69,0,0
2542.N,D,20120124,000000,44.68,44.68,44.68,44.68,0,0
2542.N,D,20120125,000000,44.68,44.68,44.68,44.68,0,0
2542.N,D,20120126,000000,44.68,44.68,44.68,44.68,0,0
2542.N,D,20120127,000000,44.24,44.24,44.24,44.24,0,0
2542.N,D,20120130,000000,43.86,43.86,43.86,43.86,0,0
2542.N,D,20120131,000000,43.91,43.91,43.91,43.91,0,0
2542.N,D,20120201,000000,44.08,44.08,44.08,44.08,0,0
2542.N,D,20120202,000000,44.89,44.89,44.89,44.89,0,0
2542.N,D,20120203,000000,45.14,45.14,45.14,45.14,0,0
2542.N,D,20120206,000000,44.89,44.89,44.89,44.89,0,0
2542.N,D,20120207,000000,44.89,44.89,44.89,44.89,0,0
2542.N,D,20120208,000000,45.01,45.01,45.01,45.01,0,0
2542.N,D,20120209,000000,45.13,45.13,45.13,45.13,0,0
2542.N,D,20120210,000000,44.88,44.88,44.88,44.88,0,0
2542.N,D,20120213,000000,44.82,44.82,44.82,44.82,0,0
2542.N,D,20120214,000000,44.88,44.88,44.88,44.88,0,0
2542.N,D,20120215,000000,45.51,45.51,45.51,45.51,0,0
2542.N,D,20120216,000000,46.18,46.18,46.18,46.18,0,0
2542.N,D,20120217,000000,45.66,45.66,45.66,45.66,0,0
2542.N,D,20120220,000000,45.66,45.66,45.66,45.66,0,0
2542.N,D,20120221,000000,45.65,45.65,45.65,45.65,0,0
2542.N,D,20120222,000000,45.54,45.54,45.54,45.54,0,0
2542.N,D,20120223,000000,45.2,45.2,45.2,45.2,0,0
2542.N,D,20120224,000000,44.99,44.99,44.99,44.99,0,0
2542.N,D,20120227,000000,44.58,44.58,44.58,44.58,0,0
2542.N,D,20120228,000000,44.66,44.66,44.66,44.66,0,0
2542.N,D,20120229,000000,44.71,44.71,44.71,44.71,0,0
2542.N,D,20120301,000000,44.52,44.52,44.52,44.52,0,0
2542.N,D,20120302,000000,45.35,45.35,45.35,45.35,0,0
2542.N,D,20120305,000000,44.87,44.87,44.87,44.87,0,0
2542.N,D,20120306,000000,43.86,43.86,43.86,43.86,0,0
2542.N,D,20120307,000000,43.9,43.9,43.9,43.9,0,0
2542.N,D,20120308,000000,43.9,43.9,43.9,43.9,0,0
2542.N,D,20120309,000000,44.12,44.12,44.12,44.12,0,0
2542.N,D,20120312,000000,43.99,43.99,43.99,43.99,0,0
2542.N,D,20120313,000000,44.7,44.7,44.7,44.7,0,0
2542.N,D,20120314,000000,45.2,45.2,45.2,45.2,0,0
2542.N,D,20120315,000000,44.96,44.96,44.96,44.96,0,0
2542.N,D,20120316,000000,44.56,44.56,44.56,44.56,0,0
2542.N,D,20120319,000000,43.81,43.81,43.81,43.81,0,0
2542.N,D,20120320,000000,43,43,43,43,0,0
2542.N,D,20120321,000000,43.19,43.19,43.19,43.19,0,0
2542.N,D,20120322,000000,42.96,42.96,42.96,42.96,0,0
2542.N,D,20120323,000000,42.82,42.82,42.82,42.82,0,0
2542.N,D,20120326,000000,42.54,42.54,42.54,42.54,0,0
2542.N,D,20120327,000000,42.79,42.79,42.79,42.79,0,0
2542.N,D,20120328,000000,42.2,42.2,42.2,42.2,0,0
2542.N,D,20120329,000000,41.82,41.82,41.82,41.82,0,0
2542.N,D,20120330,000000,42.07,42.07,42.07,42.07,0,0
2542.N,D,20120402,000000,42.16,42.16,42.16,42.16,0,0
2542.N,D,20120403,000000,42.75,42.75,42.75,42.75,0,0
2542.N,D,20120404,000000,42.74,42.74,42.74,42.74,0,0
2542.N,D,20120405,000000,42.74,42.74,42.74,42.74,0,0
2542.N,D,20120406,000000,42.74,42.74,42.74,42.74,0,0
2542.N,D,20120410,000000,42.26,42.26,42.26,42.26,0,0
2542.N,D,20120411,000000,42.23,42.23,42.23,42.23,0,0
2542.N,D,20120412,000000,42.3,42.3,42.3,42.3,0,0
2542.N,D,20120413,000000,42.72,42.72,42.72,42.72,0,0
2542.N,D,20120416,000000,42.86,42.86,42.86,42.86,0,0
2542.N,D,20120417,000000,42.51,42.51,42.51,42.51,0,0
2542.N,D,20120418,000000,42.68,42.68,42.68,42.68,0,0
2542.N,D,20120419,000000,42.89,42.89,42.89,42.89,0,0
2542.N,D,20120420,000000,42.69,42.69,42.69,42.69,0,0
2542.N,D,20120423,000000,41.92,41.92,41.92,41.92,0,0
2542.N,D,20120424,000000,41.89,41.89,41.89,41.89,0,0
2542.N,D,20120425,000000,41.56,41.56,41.56,41.56,0,0
2542.N,D,20120426,000000,41.55,41.55,41.55,41.55,0,0
2542.N,D,20120427,000000,41.55,41.55,41.55,41.55,0,0
2542.N,D,20120430,000000,41.89,41.89,41.89,41.89,0,0
2542.N,D,20120502,000000,42.03,42.03,42.03,42.03,0,0
2542.N,D,20120504,000000,41.21,41.21,41.21,41.21,0,0
2542.N,D,20120507,000000,41.21,41.21,41.21,41.21,0,0
2542.N,D,20120508,000000,40.29,40.29,40.29,40.29,0,0
2542.N,D,20120509,000000,39.92,39.92,39.92,39.92,0,0
2542.N,D,20120510,000000,40.32,40.32,40.32,40.32,0,0
2542.N,D,20120511,000000,40.18,40.18,40.18,40.18,0,0
2542.N,D,20120514,000000,39.98,39.98,39.98,39.98,0,0
2542.N,D,20120515,000000,40.37,40.37,40.37,40.37,0,0
2542.N,D,20120516,000000,40.01,40.01,40.01,40.01,0,0
2542.N,D,20120517,000000,40.01,40.01,40.01,40.01,0,0
2542.N,D,20120518,000000,38.96,38.96,38.96,38.96,0,0
2542.N,D,20120521,000000,39.02,39.02,39.02,39.02,0,0
2542.N,D,20120522,000000,39.19,39.19,39.19,39.19,0,0
2542.N,D,20120523,000000,38.83,38.83,38.83,38.83,0,0
2542.N,D,20120524,000000,39.36,39.36,39.36,39.36,0,0
2542.N,D,20120525,000000,39.37,39.37,39.37,39.37,0,0
2542.N,D,20120528,000000,39.34,39.34,39.34,39.34,0,0
2542.N,D,20120529,000000,40.79,40.79,40.79,40.79,0,0
2542.N,D,20120530,000000,40.45,40.45,40.45,40.45,0,0
2542.N,D,20120531,000000,40.34,40.34,40.34,40.34,0,0
2542.N,D,20120601,000000,40.64,40.64,40.64,40.64,0,0
2542.N,D,20120604,000000,40.64,40.64,40.64,40.64,0,0
2542.N,D,20120605,000000,40.64,40.64,40.64,40.64,0,0
2542.N,D,20120606,000000,39.97,39.97,39.97,39.97,0,0
2542.N,D,20120608,000000,39.7,39.7,39.7,39.7,0,0
2542.N,D,20120611,000000,39.86,39.86,39.86,39.86,0,0
2542.N,D,20120612,000000,40.01,40.01,40.01,40.01,0,0
2542.N,D,20120613,000000,40.22,40.22,40.22,40.22,0,0
2542.N,D,20120614,000000,39.64,39.64,39.64,39.64,0,0
2542.N,D,20120615,000000,40.16,40.16,40.16,40.16,0,0
2542.N,D,20120618,000000,40.18,40.18,40.18,40.18,0,0
2542.N,D,20120619,000000,40.23,40.23,40.23,40.23,0,0
2542.N,D,20120620,000000,39.89,39.89,39.89,39.89,0,0
2542.N,D,20120621,000000,39.69,39.69,39.69,39.69,0,0
2542.N,D,20120622,000000,39.03,39.03,39.03,39.03,0,0
2542.N,D,20120625,000000,38.69,38.69,38.69,38.69,0,0
2542.N,D,20120626,000000,38.64,38.64,38.64,38.64,0,0
2542.N,D,20120627,000000,38.96,38.96,38.96,38.96,0,0
2542.N,D,20120628,000000,39.19,39.19,39.19,39.19,0,0
2542.N,D,20120629,000000,39.45,39.45,39.45,39.45,0,0
2542.N,D,20120702,000000,39.44,39.44,39.44,39.44,0,0
2542.N,D,20120703,000000,40.47,40.47,40.47,40.47,0,0
2542.N,D,20120704,000000,40.47,40.47,40.47,40.47,0,0
2542.N,D,20120705,000000,40.76,40.76,40.76,40.76,0,0
2542.N,D,20120706,000000,40.63,40.63,40.63,40.63,0,0
2542.N,D,20120709,000000,40.63,40.63,40.63,40.63,0,0
2542.N,D,20120710,000000,40.19,40.19,40.19,40.19,0,0
2542.N,D,20120711,000000,39.68,39.68,39.68,39.68,0,0
2542.N,D,20120712,000000,39.56,39.56,39.56,39.56,0,0
2542.N,D,20120713,000000,39.89,39.89,39.89,39.89,0,0
2542.N,D,20120716,000000,39.74,39.74,39.74,39.74,0,0
2542.N,D,20120717,000000,39.9,39.9,39.9,39.9,0,0
2542.N,D,20120718,000000,39.63,39.63,39.63,39.63,0,0
2542.N,D,20120719,000000,40.2,40.2,40.2,40.2,0,0
2542.N,D,20120720,000000,40.47,40.47,40.47,40.47,0,0
2542.N,D,20120723,000000,39.62,39.62,39.62,39.62,0,0
2542.N,D,20120724,000000,39.63,39.63,39.63,39.63,0,0
2542.N,D,20120725,000000,39.24,39.24,39.24,39.24,0,0
2542.N,D,20120726,000000,38.37,38.37,38.37,38.37,0,0
2542.N,D,20120727,000000,39.08,39.08,39.08,39.08,0,0
2542.N,D,20120730,000000,39.95,39.95,39.95,39.95,0,0
2542.N,D,20120731,000000,39.68,39.68,39.68,39.68,0,0
2542.N,D,20120801,000000,39.82,39.82,39.82,39.82,0,0
2542.N,D,20120802,000000,40,40,40,40,0,0
2542.N,D,20120803,000000,39.39,39.39,39.39,39.39,0,0
2542.N,D,20120806,000000,39.45,39.45,39.45,39.45,0,0
2542.N,D,20120807,000000,40.11,40.11,40.11,40.11,0,0
2542.N,D,20120808,000000,40.35,40.35,40.35,40.35,0,0
2542.N,D,20120809,000000,40.66,40.66,40.66,40.66,0,0
2542.N,D,20120810,000000,40.62,40.62,40.62,40.62,0,0
2542.N,D,20120813,000000,40.49,40.49,40.49,40.49,0,0
2542.N,D,20120814,000000,40.6,40.6,40.6,40.6,0,0
2542.N,D,20120816,000000,39.81,39.81,39.81,39.81,0,0
2542.N,D,20120817,000000,40.32,40.32,40.32,40.32,0,0
2542.N,D,20120820,000000,40.31,40.31,40.31,40.31,0,0
2542.N,D,20120821,000000,39.82,39.82,39.82,39.82,0,0
2542.N,D,20120822,000000,39.57,39.57,39.57,39.57,0,0
2542.N,D,20120823,000000,39.53,39.53,39.53,39.53,0,0
2542.N,D,20120824,000000,39.44,39.44,39.44,39.44,0,0
2542.N,D,20120827,000000,39.43,39.43,39.43,39.43,0,0
2542.N,D,20120828,000000,39.05,39.05,39.05,39.05,0,0
2542.N,D,20120829,000000,39.29,39.29,39.29,39.29,0,0
2542.N,D,20120830,000000,39.32,39.32,39.32,39.32,0,0
2542.N,D,20120831,000000,38.82,38.82,38.82,38.82,0,0
2542.N,D,20120903,000000,38.82,38.82,38.82,38.82,0,0
2542.N,D,20120904,000000,38.87,38.87,38.87,38.87,0,0
2542.N,D,20120905,000000,38.22,38.22,38.22,38.22,0,0
2542.N,D,20120906,000000,38.04,38.04,38.04,38.04,0,0
2542.N,D,20120907,000000,38.03,38.03,38.03,38.03,0,0
2542.N,D,20120910,000000,38.66,38.66,38.66,38.66,0,0
2542.N,D,20120911,000000,38.21,38.21,38.21,38.21,0,0
2542.N,D,20120912,000000,38.56,38.56,38.56,38.56,0,0
2542.N,D,20120913,000000,38.44,38.44,38.44,38.44,0,0
2542.N,D,20120914,000000,39,39,39,39,0,0
2542.N,D,20120917,000000,39.34,39.34,39.34,39.34,0,0
2542.N,D,20120918,000000,39.37,39.37,39.37,39.37,0,0
2542.N,D,20120919,000000,39.37,39.37,39.37,39.37,0,0
2542.N,D,20120920,000000,39.58,39.58,39.58,39.58,0,0
2542.N,D,20120921,000000,39.87,39.87,39.87,39.87,0,0
2542.N,D,20120924,000000,40.04,40.04,40.04,40.04,0,0
2542.N,D,20120925,000000,39.45,39.45,39.45,39.45,0,0
2542.N,D,20120926,000000,39.34,39.34,39.34,39.34,0,0
2542.N,D,20120927,000000,39.65,39.65,39.65,39.65,0,0
2542.N,D,20120928,000000,39.5,39.5,39.5,39.5,0,0
2542.N,D,20121001,000000,39.49,39.49,39.49,39.49,0,0
2542.N,D,20121002,000000,39.49,39.49,39.49,39.49,0,0
2542.N,D,20121003,000000,39.33,39.33,39.33,39.33,0,0
2542.N,D,20121004,000000,39.01,39.01,39.01,39.01,0,0
2542.N,D,20121005,000000,39.05,39.05,39.05,39.05,0,0
2542.N,D,20121008,000000,38.8,38.8,38.8,38.8,0,0
2542.N,D,20121009,000000,39.13,39.13,39.13,39.13,0,0
2542.N,D,20121010,000000,39.19,39.19,39.19,39.19,0,0
2542.N,D,20121011,000000,39.5,39.5,39.5,39.5,0,0
2542.N,D,20121012,000000,39.5,39.5,39.5,39.5,0,0
2542.N,D,20121015,000000,39.48,39.48,39.48,39.48,0,0
2542.N,D,20121016,000000,39.44,39.44,39.44,39.44,0,0
2542.N,D,20121017,000000,39.61,39.61,39.61,39.61,0,0
2542.N,D,20121018,000000,39.86,39.86,39.86,39.86,0,0
2542.N,D,20121019,000000,39.99,39.99,39.99,39.99,0,0
2542.N,D,20121022,000000,40.03,40.03,40.03,40.03,0,0
2542.N,D,20121023,000000,40.03,40.03,40.03,40.03,0,0
2542.N,D,20121024,000000,40.03,40.03,40.03,40.03,0,0
2542.N,D,20121025,000000,40.4,40.4,40.4,40.4,0,0
2542.N,D,20121026,000000,39.98,39.98,39.98,39.98,0,0
2542.N,D,20121029,000000,39.98,39.98,39.98,39.98,0,0
2542.N,D,20121030,000000,39.97,39.97,39.97,39.97,0,0
2542.N,D,20121031,000000,40.02,40.02,40.02,40.02,0,0
2542.N,D,20121102,000000,40.02,40.02,40.02,40.02,0,0
2542.N,D,20121105,000000,41.04,41.04,41.04,41.04,0,0
2542.N,D,20121106,000000,41.12,41.12,41.12,41.12,0,0
2542.N,D,20121107,000000,41.54,41.54,41.54,41.54,0,0
2542.N,D,20121108,000000,41.22,41.22,41.22,41.22,0,0
2542.N,D,20121109,000000,40.7,40.7,40.7,40.7,0,0
2542.N,D,20121112,000000,40.73,40.73,40.73,40.73,0,0
2542.N,D,20121113,000000,40.73,40.73,40.73,40.73,0,0
2542.N,D,20121114,000000,40.73,40.73,40.73,40.73,0,0
2542.N,D,20121115,000000,40.72,40.72,40.72,40.72,0,0
2542.N,D,20121116,000000,39.63,39.63,39.63,39.63,0,0
2542.N,D,20121119,000000,39.54,39.54,39.54,39.54,0,0
2542.N,D,20121120,000000,39.53,39.53,39.53,39.53,0,0
2542.N,D,20121121,000000,39.49,39.49,39.49,39.49,0,0
2542.N,D,20121122,000000,39.49,39.49,39.49,39.49,0,0
2542.N,D,20121123,000000,39.44,39.44,39.44,39.44,0,0
2542.N,D,20121126,000000,39.16,39.16,39.16,39.16,0,0
2542.N,D,20121127,000000,39.35,39.35,39.35,39.35,0,0
2542.N,D,20121128,000000,39.35,39.35,39.35,39.35,0,0
2542.N,D,20121129,000000,39.28,39.28,39.28,39.28,0,0
2542.N,D,20121130,000000,39.76,39.76,39.76,39.76,0,0
2542.N,D,20121203,000000,39.55,39.55,39.55,39.55,0,0
2542.N,D,20121204,000000,39.65,39.65,39.65,39.65,0,0
2542.N,D,20121205,000000,40.15,40.15,40.15,40.15,0,0
2542.N,D,20121206,000000,40.75,40.75,40.75,40.75,0,0
2542.N,D,20121207,000000,40.98,40.98,40.98,40.98,0,0
2542.N,D,20121210,000000,41,41,41,41,0,0
2542.N,D,20121211,000000,40.71,40.71,40.71,40.71,0,0
2542.N,D,20121212,000000,40.88,40.88,40.88,40.88,0,0
2542.N,D,20121213,000000,40.61,40.61,40.61,40.61,0,0
2542.N,D,20121214,000000,40.71,40.71,40.71,40.71,0,0
2542.N,D,20121217,000000,40.51,40.51,40.51,40.51,0,0
2542.N,D,20121218,000000,40.46,40.46,40.46,40.46,0,0
2542.N,D,20121219,000000,40.63,40.63,40.63,40.63,0,0
2542.N,D,20121220,000000,40.64,40.64,40.64,40.64,0,0
2542.N,D,20121221,000000,40.52,40.52,40.52,40.52,0,0
2542.N,D,20121224,000000,40.52,40.52,40.52,40.52,0,0
2542.N,D,20121227,000000,40.57,40.57,40.57,40.57,0,0
2542.N,D,20121228,000000,40.84,40.84,40.84,40.84,0,0
2542.N,D,20121231,000000,40.84,40.84,40.84,40.84,0,0
2542.N,D,20130102,000000,41.95,41.95,41.95,41.95,0,0
2542.N,D,20130103,000000,42.86,42.86,42.86,42.86,0,0
2542.N,D,20130104,000000,43.27,43.27,43.27,43.27,0,0
2542.N,D,20130107,000000,43.03,43.03,43.03,43.03,0,0
2542.N,D,20130108,000000,42.65,42.65,42.65,42.65,0,0
2542.N,D,20130109,000000,42.45,42.45,42.45,42.45,0,0
2542.N,D,20130110,000000,42.09,42.09,42.09,42.09,0,0
2542.N,D,20130111,000000,41.84,41.84,41.84,41.84,0,0
2542.N,D,20130114,000000,42.28,42.28,42.28,42.28,0,0
2542.N,D,20130115,000000,42.2,42.2,42.2,42.2,0,0
2542.N,D,20130116,000000,42.14,42.14,42.14,42.14,0,0
2542.N,D,20130117,000000,42.2,42.2,42.2,42.2,0,0
2542.N,D,20130118,000000,43.2,43.2,43.2,43.2,0,0
2542.N,D,20130121,000000,43.2,43.2,43.2,43.2,0,0
2542.N,D,20130122,000000,43.32,43.32,43.32,43.32,0,0
2542.N,D,20130123,000000,43.39,43.39,43.39,43.39,0,0
2542.N,D,20130124,000000,43.26,43.26,43.26,43.26,0,0
2542.N,D,20130125,000000,43.26,43.26,43.26,43.26,0,0
2542.N,D,20130128,000000,43.11,43.11,43.11,43.11,0,0
2542.N,D,20130129,000000,43.06,43.06,43.06,43.06,0,0
2542.N,D,20130130,000000,42.81,42.81,42.81,42.81,0,0
2542.N,D,20130131,000000,42.82,42.82,42.82,42.82,0,0
2542.N,D,20130201,000000,42.24,42.24,42.24,42.24,0,0
2542.N,D,20130204,000000,42.45,42.45,42.45,42.45,0,0
2542.N,D,20130205,000000,42.23,42.23,42.23,42.23,0,0
2542.N,D,20130206,000000,42.03,42.03,42.03,42.03,0,0
2542.N,D,20130207,000000,42.36,42.36,42.36,42.36,0,0
2542.N,D,20130208,000000,42.05,42.05,42.05,42.05,0,0
2542.N,D,20130211,000000,42.05,42.05,42.05,42.05,0,0
2542.N,D,20130212,000000,42.04,42.04,42.04,42.04,0,0
2542.N,D,20130213,000000,42.04,42.04,42.04,42.04,0,0
2542.N,D,20130214,000000,42.59,42.59,42.59,42.59,0,0
2542.N,D,20130215,000000,42.67,42.67,42.67,42.67,0,0
2542.N,D,20130218,000000,42.67,42.67,42.67,42.67,0,0
2542.N,D,20130219,000000,42.34,42.34,42.34,42.34,0,0
2542.N,D,20130220,000000,42.21,42.21,42.21,42.21,0,0
2542.N,D,20130221,000000,41.72,41.72,41.72,41.72,0,0
2542.N,D,20130222,000000,41.87,41.87,41.87,41.87,0,0
2542.N,D,20130225,000000,41.77,41.77,41.77,41.77,0,0
2542.N,D,20130226,000000,41.66,41.66,41.66,41.66,0,0
2542.N,D,20130227,000000,41.81,41.81,41.81,41.81,0,0
2542.N,D,20130228,000000,42.03,42.03,42.03,42.03,0,0
2542.N,D,20130301,000000,41.93,41.93,41.93,41.93,0,0
2542.N,D,20130304,000000,41.29,41.29,41.29,41.29,0,0
2542.N,D,20130305,000000,41.6,41.6,41.6,41.6,0,0
2542.N,D,20130306,000000,42.24,42.24,42.24,42.24,0,0
2542.N,D,20130307,000000,42.33,42.33,42.33,42.33,0,0
2542.N,D,20130308,000000,43.01,43.01,43.01,43.01,0,0
2542.N,D,20130311,000000,42.72,42.72,42.72,42.72,0,0
2542.N,D,20130312,000000,42.34,42.34,42.34,42.34,0,0
2542.N,D,20130313,000000,42.02,42.02,42.02,42.02,0,0
2542.N,D,20130314,000000,42.07,42.07,42.07,42.07,0,0
2542.N,D,20130315,000000,41.51,41.51,41.51,41.51,0,0
2542.N,D,20130318,000000,41.17,41.17,41.17,41.17,0,0
2542.N,D,20130319,000000,41.14,41.14,41.14,41.14,0,0
2542.N,D,20130320,000000,41.5,41.5,41.5,41.5,0,0
2542.N,D,20130321,000000,41.55,41.55,41.55,41.55,0,0
2542.N,D,20130322,000000,40.86,40.86,40.86,40.86,0,0
2542.N,D,20130325,000000,41.11,41.11,41.11,41.11,0,0
2542.N,D,20130326,000000,41.36,41.36,41.36,41.36,0,0
2542.N,D,20130327,000000,41.36,41.36,41.36,41.36,0,0
2542.N,D,20130328,000000,41.56,41.56,41.56,41.56,0,0
2542.N,D,20130329,000000,41.56,41.56,41.56,41.56,0,0
2542.N,D,20130402,000000,41.49,41.49,41.49,41.49,0,0
2542.N,D,20130403,000000,41.14,41.14,41.14,41.14,0,0
2542.N,D,20130404,000000,41.14,41.14,41.14,41.14,0,0
2542.N,D,20130405,000000,39.42,39.42,39.42,39.42,0,0
2542.N,D,20130408,000000,39.28,39.28,39.28,39.28,0,0
2542.N,D,20130409,000000,39.69,39.69,39.69,39.69,0,0
2542.N,D,20130410,000000,39.89,39.89,39.89,39.89,0,0
2542.N,D,20130411,000000,39.67,39.67,39.67,39.67,0,0
2542.N,D,20130412,000000,39.3,39.3,39.3,39.3,0,0
2542.N,D,20130415,000000,38.66,38.66,38.66,38.66,0,0
2542.N,D,20130416,000000,38.59,38.59,38.59,38.59,0,0
2542.N,D,20130417,000000,38.41,38.41,38.41,38.41,0,0
2542.N,D,20130418,000000,38.32,38.32,38.32,38.32,0,0
2542.N,D,20130419,000000,38.32,38.32,38.32,38.32,0,0
2542.N,D,20130422,000000,39.13,39.13,39.13,39.13,0,0
2542.N,D,20130423,000000,39.34,39.34,39.34,39.34,0,0
2542.N,D,20130424,000000,39.34,39.34,39.34,39.34,0,0
2542.N,D,20130425,000000,40.6,40.6,40.6,40.6,0,0
2542.N,D,20130426,000000,40.42,40.42,40.42,40.42,0,0
2542.N,D,20130429,000000,39.95,39.95,39.95,39.95,0,0
2542.N,D,20130430,000000,40.4,40.4,40.4,40.4,0,0
2542.N,D,20130502,000000,40.46,40.46,40.46,40.46,0,0
2542.N,D,20130506,000000,40.46,40.46,40.46,40.46,0,0
2542.N,D,20130507,000000,41.31,41.31,41.31,41.31,0,0
2542.N,D,20130508,000000,41.37,41.37,41.37,41.37,0,0
2542.N,D,20130509,000000,41.37,41.37,41.37,41.37,0,0
2542.N,D,20130510,000000,41.81,41.81,41.81,41.81,0,0
2542.N,D,20130513,000000,41.33,41.33,41.33,41.33,0,0
2542.N,D,20130514,000000,41.42,41.42,41.42,41.42,0,0
2542.N,D,20130515,000000,42.18,42.18,42.18,42.18,0,0
2542.N,D,20130516,000000,41.9,41.9,41.9,41.9,0,0
2542.N,D,20130517,000000,41.9,41.9,41.9,41.9,0,0
2542.N,D,20130520,000000,41.9,41.9,41.9,41.9,0,0
2542.N,D,20130521,000000,41.89,41.89,41.89,41.89,0,0
2542.N,D,20130522,000000,42.46,42.46,42.46,42.46,0,0
2542.N,D,20130523,000000,41.41,41.41,41.41,41.41,0,0
2542.N,D,20130524,000000,41.17,41.17,41.17,41.17,0,0
2542.N,D,20130527,000000,41.15,41.15,41.15,41.15,0,0
2542.N,D,20130528,000000,41.82,41.82,41.82,41.82,0,0
2542.N,D,20130529,000000,40.95,40.95,40.95,40.95,0,0
2542.N,D,20130531,000000,40.6,40.6,40.6,40.6,0,0
2542.N,D,20130603,000000,39.82,39.82,39.82,39.82,0,0
2542.N,D,20130604,000000,39.5,39.5,39.5,39.5,0,0
2542.N,D,20130605,000000,39.48,39.48,39.48,39.48,0,0
2542.N,D,20130606,000000,39.03,39.03,39.03,39.03,0,0
2542.N,D,20130607,000000,39.03,39.03,39.03,39.03,0,0
2542.N,D,20130610,000000,38.2,38.2,38.2,38.2,0,0
2542.N,D,20130611,000000,37.29,37.29,37.29,37.29,0,0
2542.N,D,20130612,000000,37.29,37.29,37.29,37.29,0,0
2542.N,D,20130613,000000,36.28,36.28,36.28,36.28,0,0
2542.N,D,20130614,000000,36.46,36.46,36.46,36.46,0,0
2542.N,D,20130617,000000,36.71,36.71,36.71,36.71,0,0
2542.N,D,20130618,000000,36.54,36.54,36.54,36.54,0,0
2542.N,D,20130619,000000,36.26,36.26,36.26,36.26,0,0
2542.N,D,20130620,000000,35.5,35.5,35.5,35.5,0,0
2542.N,D,20130621,000000,35.63,35.63,35.63,35.63,0,0
2542.N,D,20130624,000000,34.74,34.74,34.74,34.74,0,0
2542.N,D,20130625,000000,34.97,34.97,34.97,34.97,0,0
2542.N,D,20130626,000000,36.05,36.05,36.05,36.05,0,0
2542.N,D,20130627,000000,36.44,36.44,36.44,36.44,0,0
