<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1112.N,D,20170817,000000,1042.9,1042.9,1042.9,1042.9,0,0
1112.N,D,20170818,000000,1042.95,1042.95,1042.95,1042.95,0,0
1112.N,D,20170821,000000,1042.99,1042.99,1042.99,1042.99,0,0
1112.N,D,20170822,000000,1042.98,1042.98,1042.98,1042.98,0,0
1112.N,D,20170823,000000,1042.94,1042.94,1042.94,1042.94,0,0
1112.N,D,20170824,000000,1042.98,1042.98,1042.98,1042.98,0,0
1112.N,D,20170825,000000,1042.99,1042.99,1042.99,1042.99,0,0
1112.N,D,20170828,000000,1043.09,1043.09,1043.09,1043.09,0,0
1112.N,D,20170829,000000,1043.17,1043.17,1043.17,1043.17,0,0
1112.N,D,20170830,000000,1043.09,1043.09,1043.09,1043.09,0,0
1112.N,D,20170831,000000,1043.05,1043.05,1043.05,1043.05,0,0
1112.N,D,20170901,000000,1043.15,1043.15,1043.15,1043.15,0,0
1112.N,D,20170904,000000,1043.3,1043.3,1043.3,1043.3,0,0
1112.N,D,20170905,000000,1043.31,1043.31,1043.31,1043.31,0,0
1112.N,D,20170906,000000,1043.19,1043.19,1043.19,1043.19,0,0
1112.N,D,20170907,000000,1043.24,1043.24,1043.24,1043.24,0,0
1112.N,D,20170908,000000,1043.38,1043.38,1043.38,1043.38,0,0
1112.N,D,20170911,000000,1043.4,1043.4,1043.4,1043.4,0,0
1112.N,D,20170912,000000,1043.28,1043.28,1043.28,1043.28,0,0
1112.N,D,20170913,000000,1043.23,1043.23,1043.23,1043.23,0,0
1112.N,D,20170914,000000,1043.24,1043.24,1043.24,1043.24,0,0
1112.N,D,20170915,000000,1043.25,1043.25,1043.25,1043.25,0,0
1112.N,D,20170918,000000,1043.4,1043.4,1043.4,1043.4,0,0
1112.N,D,20170919,000000,1043.4,1043.4,1043.4,1043.4,0,0
1112.N,D,20170920,000000,1043.46,1043.46,1043.46,1043.46,0,0
1112.N,D,20170921,000000,1043.4,1043.4,1043.4,1043.4,0,0
1112.N,D,20170922,000000,1043.5,1043.5,1043.5,1043.5,0,0
1112.N,D,20170925,000000,1043.68,1043.68,1043.68,1043.68,0,0
1112.N,D,20170926,000000,1043.75,1043.75,1043.75,1043.75,0,0
1112.N,D,20170927,000000,1043.65,1043.65,1043.65,1043.65,0,0
1112.N,D,20170928,000000,1043.65,1043.65,1043.65,1043.65,0,0
1112.N,D,20170929,000000,1043.82,1043.82,1043.82,1043.82,0,0
1112.N,D,20171002,000000,1043.84,1043.84,1043.84,1043.84,0,0
1112.N,D,20171003,000000,1043.89,1043.89,1043.89,1043.89,0,0
1112.N,D,20171004,000000,1043.9,1043.9,1043.9,1043.9,0,0
1112.N,D,20171005,000000,1043.84,1043.84,1043.84,1043.84,0,0
1112.N,D,20171006,000000,1043.82,1043.82,1043.82,1043.82,0,0
1112.N,D,20171009,000000,1044.1,1044.1,1044.1,1044.1,0,0
1112.N,D,20171010,000000,1044.09,1044.09,1044.09,1044.09,0,0
1112.N,D,20171011,000000,1044.06,1044.06,1044.06,1044.06,0,0
1112.N,D,20171012,000000,1044.07,1044.07,1044.07,1044.07,0,0
1112.N,D,20171013,000000,1044.23,1044.23,1044.23,1044.23,0,0
1112.N,D,20171016,000000,1044.4,1044.4,1044.4,1044.4,0,0
1112.N,D,20171017,000000,1044.65,1044.65,1044.65,1044.65,0,0
1112.N,D,20171018,000000,1044.61,1044.61,1044.61,1044.61,0,0
1112.N,D,20171019,000000,1044.59,1044.59,1044.59,1044.59,0,0
1112.N,D,20171020,000000,1044.52,1044.52,1044.52,1044.52,0,0
1112.N,D,20171023,000000,1044.69,1044.69,1044.69,1044.69,0,0
1112.N,D,20171024,000000,1044.58,1044.58,1044.58,1044.58,0,0
1112.N,D,20171025,000000,1044.58,1044.58,1044.58,1044.58,0,0
1112.N,D,20171026,000000,1044.66,1044.66,1044.66,1044.66,0,0
1112.N,D,20171027,000000,1045.17,1045.17,1045.17,1045.17,0,0
1112.N,D,20171030,000000,1045.28,1045.28,1045.28,1045.28,0,0
1112.N,D,20171031,000000,1045.26,1045.26,1045.26,1045.26,0,0
1112.N,D,20171102,000000,1045.33,1045.33,1045.33,1045.33,0,0
1112.N,D,20171103,000000,1045.42,1045.42,1045.42,1045.42,0,0
1112.N,D,20171106,000000,1045.6,1045.6,1045.6,1045.6,0,0
1112.N,D,20171107,000000,1045.76,1045.76,1045.76,1045.76,0,0
1112.N,D,20171108,000000,1045.75,1045.75,1045.75,1045.75,0,0
1112.N,D,20171109,000000,1045.59,1045.59,1045.59,1045.59,0,0
1112.N,D,20171110,000000,1045.48,1045.48,1045.48,1045.48,0,0
1112.N,D,20171113,000000,1045.62,1045.62,1045.62,1045.62,0,0
1112.N,D,20171114,000000,1045.59,1045.59,1045.59,1045.59,0,0
1112.N,D,20171115,000000,1045.56,1045.56,1045.56,1045.56,0,0
1112.N,D,20171116,000000,1045.48,1045.48,1045.48,1045.48,0,0
1112.N,D,20171117,000000,1045.52,1045.52,1045.52,1045.52,0,0
1112.N,D,20171120,000000,1045.63,1045.63,1045.63,1045.63,0,0
1112.N,D,20171121,000000,1045.78,1045.78,1045.78,1045.78,0,0
1112.N,D,20171122,000000,1045.69,1045.69,1045.69,1045.69,0,0
1112.N,D,20171123,000000,1045.63,1045.63,1045.63,1045.63,0,0
1112.N,D,20171124,000000,1045.53,1045.53,1045.53,1045.53,0,0
1112.N,D,20171127,000000,1045.68,1045.68,1045.68,1045.68,0,0
1112.N,D,20171128,000000,1045.71,1045.71,1045.71,1045.71,0,0
1112.N,D,20171129,000000,1045.59,1045.59,1045.59,1045.59,0,0
1112.N,D,20171130,000000,1045.6,1045.6,1045.6,1045.6,0,0
1112.N,D,20171201,000000,1045.77,1045.77,1045.77,1045.77,0,0
1112.N,D,20171204,000000,1045.86,1045.86,1045.86,1045.86,0,0
1112.N,D,20171205,000000,1045.97,1045.97,1045.97,1045.97,0,0
1112.N,D,20171206,000000,1046.09,1046.09,1046.09,1046.09,0,0
1112.N,D,20171207,000000,1046.09,1046.09,1046.09,1046.09,0,0
1112.N,D,20171208,000000,1046.15,1046.15,1046.15,1046.15,0,0
1112.N,D,20171211,000000,1046.18,1046.18,1046.18,1046.18,0,0
1112.N,D,20171212,000000,1046.18,1046.18,1046.18,1046.18,0,0
1112.N,D,20171213,000000,1046.15,1046.15,1046.15,1046.15,0,0
1112.N,D,20171214,000000,1046.22,1046.22,1046.22,1046.22,0,0
1112.N,D,20171215,000000,1037.17,1037.17,1037.17,1037.17,0,0
1112.N,D,20171218,000000,1037.15,1037.15,1037.15,1037.15,0,0
1112.N,D,20171219,000000,1037.1,1037.1,1037.1,1037.1,0,0
1112.N,D,20171220,000000,1037.08,1037.08,1037.08,1037.08,0,0
1112.N,D,20171221,000000,1036.78,1036.78,1036.78,1036.78,0,0
1112.N,D,20171222,000000,1037.29,1037.29,1037.29,1037.29,0,0
1112.N,D,20171227,000000,1037.33,1037.33,1037.33,1037.33,0,0
1112.N,D,20171228,000000,1037.99,1037.99,1037.99,1037.99,0,0
1112.N,D,20171229,000000,1037.99,1037.99,1037.99,1037.99,0,0
1112.N,D,20180102,000000,1038.02,1038.02,1038.02,1038.02,0,0
1112.N,D,20180103,000000,1038.15,1038.15,1038.15,1038.15,0,0
1112.N,D,20180104,000000,1038.09,1038.09,1038.09,1038.09,0,0
1112.N,D,20180105,000000,1038.13,1038.13,1038.13,1038.13,0,0
1112.N,D,20180108,000000,1038.31,1038.31,1038.31,1038.31,0,0
1112.N,D,20180109,000000,1038.28,1038.28,1038.28,1038.28,0,0
1112.N,D,20180110,000000,1038.36,1038.36,1038.36,1038.36,0,0
1112.N,D,20180111,000000,1038.38,1038.38,1038.38,1038.38,0,0
1112.N,D,20180112,000000,1038.15,1038.15,1038.15,1038.15,0,0
1112.N,D,20180115,000000,1038.3,1038.3,1038.3,1038.3,0,0
1112.N,D,20180116,000000,1038.4,1038.4,1038.4,1038.4,0,0
1112.N,D,20180117,000000,1038.43,1038.43,1038.43,1038.43,0,0
1112.N,D,20180118,000000,1038.55,1038.55,1038.55,1038.55,0,0
1112.N,D,20180119,000000,1038.7,1038.7,1038.7,1038.7,0,0
1112.N,D,20180122,000000,1038.89,1038.89,1038.89,1038.89,0,0
1112.N,D,20180123,000000,1038.96,1038.96,1038.96,1038.96,0,0
1112.N,D,20180124,000000,1038.92,1038.92,1038.92,1038.92,0,0
1112.N,D,20180125,000000,1038.96,1038.96,1038.96,1038.96,0,0
1112.N,D,20180126,000000,1038.99,1038.99,1038.99,1038.99,0,0
1112.N,D,20180129,000000,1038.86,1038.86,1038.86,1038.86,0,0
1112.N,D,20180130,000000,1038.97,1038.97,1038.97,1038.97,0,0
1112.N,D,20180131,000000,1039.07,1039.07,1039.07,1039.07,0,0
1112.N,D,20180201,000000,1039.07,1039.07,1039.07,1039.07,0,0
1112.N,D,20180202,000000,1039.24,1039.24,1039.24,1039.24,0,0
1112.N,D,20180205,000000,1039.39,1039.39,1039.39,1039.39,0,0
1112.N,D,20180206,000000,1039.35,1039.35,1039.35,1039.35,0,0
1112.N,D,20180207,000000,1039.34,1039.34,1039.34,1039.34,0,0
1112.N,D,20180208,000000,1039.18,1039.18,1039.18,1039.18,0,0
1112.N,D,20180209,000000,1039.24,1039.24,1039.24,1039.24,0,0
1112.N,D,20180212,000000,1039.3,1039.3,1039.3,1039.3,0,0
1112.N,D,20180213,000000,1039.41,1039.41,1039.41,1039.41,0,0
1112.N,D,20180214,000000,1039.34,1039.34,1039.34,1039.34,0,0
1112.N,D,20180215,000000,1039.36,1039.36,1039.36,1039.36,0,0
1112.N,D,20180216,000000,1039.54,1039.54,1039.54,1039.54,0,0
1112.N,D,20180219,000000,1039.54,1039.54,1039.54,1039.54,0,0
1112.N,D,20180220,000000,1039.54,1039.54,1039.54,1039.54,0,0
1112.N,D,20180221,000000,1039.65,1039.65,1039.65,1039.65,0,0
1112.N,D,20180222,000000,1039.7,1039.7,1039.7,1039.7,0,0
1112.N,D,20180223,000000,1039.7,1039.7,1039.7,1039.7,0,0
1112.N,D,20180226,000000,1039.56,1039.56,1039.56,1039.56,0,0
1112.N,D,20180227,000000,1039.57,1039.57,1039.57,1039.57,0,0
1112.N,D,20180228,000000,1039.7,1039.7,1039.7,1039.7,0,0
1112.N,D,20180301,000000,1039.94,1039.94,1039.94,1039.94,0,0
1112.N,D,20180302,000000,1039.73,1039.73,1039.73,1039.73,0,0
1112.N,D,20180305,000000,1039.82,1039.82,1039.82,1039.82,0,0
1112.N,D,20180306,000000,1039.91,1039.91,1039.91,1039.91,0,0
1112.N,D,20180307,000000,1039.98,1039.98,1039.98,1039.98,0,0
1112.N,D,20180308,000000,1040.01,1040.01,1040.01,1040.01,0,0
1112.N,D,20180309,000000,1040.25,1040.25,1040.25,1040.25,0,0
1112.N,D,20180312,000000,1040.4,1040.4,1040.4,1040.4,0,0
1112.N,D,20180313,000000,1040.54,1040.54,1040.54,1040.54,0,0
1112.N,D,20180314,000000,1040.47,1040.47,1040.47,1040.47,0,0
1112.N,D,20180315,000000,1040.47,1040.47,1040.47,1040.47,0,0
1112.N,D,20180316,000000,1040.5,1040.5,1040.5,1040.5,0,0
1112.N,D,20180319,000000,1040.68,1040.68,1040.68,1040.68,0,0
1112.N,D,20180320,000000,1041.07,1041.07,1041.07,1041.07,0,0
1112.N,D,20180321,000000,1040.34,1040.34,1040.34,1040.34,0,0
1112.N,D,20180322,000000,1040.79,1040.79,1040.79,1040.79,0,0
1112.N,D,20180323,000000,1040.63,1040.63,1040.63,1040.63,0,0
1112.N,D,20180326,000000,1040.68,1040.68,1040.68,1040.68,0,0
1112.N,D,20180327,000000,1040.65,1040.65,1040.65,1040.65,0,0
1112.N,D,20180328,000000,1040.67,1040.67,1040.67,1040.67,0,0
1112.N,D,20180329,000000,1040.64,1040.64,1040.64,1040.64,0,0
1112.N,D,20180403,000000,1040.71,1040.71,1040.71,1040.71,0,0
1112.N,D,20180404,000000,1040.91,1040.91,1040.91,1040.91,0,0
1112.N,D,20180405,000000,1040.98,1040.98,1040.98,1040.98,0,0
1112.N,D,20180406,000000,1041.06,1041.06,1041.06,1041.06,0,0
1112.N,D,20180409,000000,1041.03,1041.03,1041.03,1041.03,0,0
1112.N,D,20180410,000000,1041.07,1041.07,1041.07,1041.07,0,0
1112.N,D,20180411,000000,1041.07,1041.07,1041.07,1041.07,0,0
1112.N,D,20180412,000000,1041.14,1041.14,1041.14,1041.14,0,0
1112.N,D,20180413,000000,1041.31,1041.31,1041.31,1041.31,0,0
1112.N,D,20180416,000000,1041.38,1041.38,1041.38,1041.38,0,0
1112.N,D,20180417,000000,1041.56,1041.56,1041.56,1041.56,0,0
1112.N,D,20180418,000000,1041.62,1041.62,1041.62,1041.62,0,0
1112.N,D,20180419,000000,1041.67,1041.67,1041.67,1041.67,0,0
1112.N,D,20180420,000000,1041.62,1041.62,1041.62,1041.62,0,0
1112.N,D,20180423,000000,1041.77,1041.77,1041.77,1041.77,0,0
1112.N,D,20180424,000000,1041.89,1041.89,1041.89,1041.89,0,0
1112.N,D,20180425,000000,1041.83,1041.83,1041.83,1041.83,0,0
1112.N,D,20180426,000000,1041.84,1041.84,1041.84,1041.84,0,0
1112.N,D,20180427,000000,1041.91,1041.91,1041.91,1041.91,0,0
1112.N,D,20180430,000000,1042.02,1042.02,1042.02,1042.02,0,0
1112.N,D,20180502,000000,1042.11,1042.11,1042.11,1042.11,0,0
1112.N,D,20180503,000000,1042.08,1042.08,1042.08,1042.08,0,0
1112.N,D,20180504,000000,1042.1,1042.1,1042.1,1042.1,0,0
1112.N,D,20180507,000000,1042.26,1042.26,1042.26,1042.26,0,0
1112.N,D,20180508,000000,1042.27,1042.27,1042.27,1042.27,0,0
1112.N,D,20180509,000000,1042.46,1042.46,1042.46,1042.46,0,0
1112.N,D,20180511,000000,1042.56,1042.56,1042.56,1042.56,0,0
1112.N,D,20180514,000000,1042.59,1042.59,1042.59,1042.59,0,0
1112.N,D,20180515,000000,1042.6,1042.6,1042.6,1042.6,0,0
1112.N,D,20180516,000000,1042.91,1042.91,1042.91,1042.91,0,0
1112.N,D,20180517,000000,1042.82,1042.82,1042.82,1042.82,0,0
1112.N,D,20180518,000000,1042.84,1042.84,1042.84,1042.84,0,0
1112.N,D,20180522,000000,1042.96,1042.96,1042.96,1042.96,0,0
1112.N,D,20180523,000000,1042.99,1042.99,1042.99,1042.99,0,0
1112.N,D,20180524,000000,1042.85,1042.85,1042.85,1042.85,0,0
1112.N,D,20180525,000000,1042.87,1042.87,1042.87,1042.87,0,0
1112.N,D,20180528,000000,1042.59,1042.59,1042.59,1042.59,0,0
1112.N,D,20180529,000000,1042.78,1042.78,1042.78,1042.78,0,0
1112.N,D,20180530,000000,1041.78,1041.78,1041.78,1041.78,0,0
1112.N,D,20180531,000000,1042.07,1042.07,1042.07,1042.07,0,0
1112.N,D,20180601,000000,1042.18,1042.18,1042.18,1042.18,0,0
1112.N,D,20180604,000000,1042.7,1042.7,1042.7,1042.7,0,0
1112.N,D,20180605,000000,1043,1043,1043,1043,0,0
1112.N,D,20180606,000000,1042.87,1042.87,1042.87,1042.87,0,0
1112.N,D,20180607,000000,1042.84,1042.84,1042.84,1042.84,0,0
1112.N,D,20180608,000000,1042.83,1042.83,1042.83,1042.83,0,0
1112.N,D,20180611,000000,1043.04,1043.04,1043.04,1043.04,0,0
1112.N,D,20180612,000000,1043.1,1043.1,1043.1,1043.1,0,0
1112.N,D,20180613,000000,1043.14,1043.14,1043.14,1043.14,0,0
1112.N,D,20180614,000000,1043.27,1043.27,1043.27,1043.27,0,0
1112.N,D,20180615,000000,1043.42,1043.42,1043.42,1043.42,0,0
1112.N,D,20180618,000000,1043.49,1043.49,1043.49,1043.49,0,0
1112.N,D,20180619,000000,1043.57,1043.57,1043.57,1043.57,0,0
1112.N,D,20180620,000000,1043.65,1043.65,1043.65,1043.65,0,0
1112.N,D,20180621,000000,1043.61,1043.61,1043.61,1043.61,0,0
1112.N,D,20180622,000000,1043.55,1043.55,1043.55,1043.55,0,0
1112.N,D,20180625,000000,1043.54,1043.54,1043.54,1043.54,0,0
1112.N,D,20180626,000000,1043.52,1043.52,1043.52,1043.52,0,0
1112.N,D,20180627,000000,1043.53,1043.53,1043.53,1043.53,0,0
1112.N,D,20180628,000000,1043.57,1043.57,1043.57,1043.57,0,0
1112.N,D,20180629,000000,1043.54,1043.54,1043.54,1043.54,0,0
1112.N,D,20180702,000000,1043.72,1043.72,1043.72,1043.72,0,0
1112.N,D,20180703,000000,1043.82,1043.82,1043.82,1043.82,0,0
1112.N,D,20180704,000000,1043.78,1043.78,1043.78,1043.78,0,0
1112.N,D,20180705,000000,1043.71,1043.71,1043.71,1043.71,0,0
1112.N,D,20180706,000000,1043.73,1043.73,1043.73,1043.73,0,0
1112.N,D,20180709,000000,1043.84,1043.84,1043.84,1043.84,0,0
1112.N,D,20180710,000000,1043.95,1043.95,1043.95,1043.95,0,0
1112.N,D,20180711,000000,1044.04,1044.04,1044.04,1044.04,0,0
1112.N,D,20180712,000000,1044.01,1044.01,1044.01,1044.01,0,0
1112.N,D,20180713,000000,1044.2,1044.2,1044.2,1044.2,0,0
1112.N,D,20180716,000000,1044.22,1044.22,1044.22,1044.22,0,0
1112.N,D,20180717,000000,1044.25,1044.25,1044.25,1044.25,0,0
1112.N,D,20180718,000000,1044.27,1044.27,1044.27,1044.27,0,0
1112.N,D,20180719,000000,1044.32,1044.32,1044.32,1044.32,0,0
1112.N,D,20180720,000000,1044.27,1044.27,1044.27,1044.27,0,0
1112.N,D,20180723,000000,1044.4,1044.4,1044.4,1044.4,0,0
1112.N,D,20180724,000000,1044.42,1044.42,1044.42,1044.42,0,0
1112.N,D,20180725,000000,1044.57,1044.57,1044.57,1044.57,0,0
1112.N,D,20180726,000000,1044.64,1044.64,1044.64,1044.64,0,0
1112.N,D,20180727,000000,1044.75,1044.75,1044.75,1044.75,0,0
1112.N,D,20180730,000000,1044.77,1044.77,1044.77,1044.77,0,0
1112.N,D,20180731,000000,1044.74,1044.74,1044.74,1044.74,0,0
1112.N,D,20180801,000000,1044.73,1044.73,1044.73,1044.73,0,0
1112.N,D,20180802,000000,1044.72,1044.72,1044.72,1044.72,0,0
1112.N,D,20180803,000000,1044.69,1044.69,1044.69,1044.69,0,0
1112.N,D,20180806,000000,1044.82,1044.82,1044.82,1044.82,0,0
1112.N,D,20180807,000000,1044.82,1044.82,1044.82,1044.82,0,0
1112.N,D,20180808,000000,1044.87,1044.87,1044.87,1044.87,0,0
1112.N,D,20180809,000000,1044.88,1044.88,1044.88,1044.88,0,0
1112.N,D,20180810,000000,1044.9,1044.9,1044.9,1044.9,0,0
1112.N,D,20180813,000000,1044.86,1044.86,1044.86,1044.86,0,0
1112.N,D,20180814,000000,1044.87,1044.87,1044.87,1044.87,0,0
1112.N,D,20180816,000000,1044.93,1044.93,1044.93,1044.93,0,0
1112.N,D,20180817,000000,1045.04,1045.04,1045.04,1045.04,0,0
1112.N,D,20180820,000000,1045.07,1045.07,1045.07,1045.07,0,0
1112.N,D,20180821,000000,1045.14,1045.14,1045.14,1045.14,0,0
1112.N,D,20180822,000000,1045.15,1045.15,1045.15,1045.15,0,0
1112.N,D,20180823,000000,1045.09,1045.09,1045.09,1045.09,0,0
1112.N,D,20180824,000000,1045.13,1045.13,1045.13,1045.13,0,0
1112.N,D,20180827,000000,1045.21,1045.21,1045.21,1045.21,0,0
1112.N,D,20180828,000000,1045.24,1045.24,1045.24,1045.24,0,0
1112.N,D,20180829,000000,1045.12,1045.12,1045.12,1045.12,0,0
1112.N,D,20180830,000000,1045.12,1045.12,1045.12,1045.12,0,0
1112.N,D,20180831,000000,1045.1,1045.1,1045.1,1045.1,0,0
1112.N,D,20180903,000000,1045.16,1045.16,1045.16,1045.16,0,0
1112.N,D,20180904,000000,1045.15,1045.15,1045.15,1045.15,0,0
1112.N,D,20180905,000000,1045.14,1045.14,1045.14,1045.14,0,0
1112.N,D,20180906,000000,1045.14,1045.14,1045.14,1045.14,0,0
1112.N,D,20180907,000000,1045.11,1045.11,1045.11,1045.11,0,0
1112.N,D,20180910,000000,1045.23,1045.23,1045.23,1045.23,0,0
1112.N,D,20180911,000000,1045.22,1045.22,1045.22,1045.22,0,0
1112.N,D,20180912,000000,1045.33,1045.33,1045.33,1045.33,0,0
1112.N,D,20180913,000000,1045.39,1045.39,1045.39,1045.39,0,0
1112.N,D,20180914,000000,1045.41,1045.41,1045.41,1045.41,0,0
1112.N,D,20180917,000000,1045.49,1045.49,1045.49,1045.49,0,0
1112.N,D,20180918,000000,1045.51,1045.51,1045.51,1045.51,0,0
1112.N,D,20180919,000000,1045.53,1045.53,1045.53,1045.53,0,0
1112.N,D,20180920,000000,1045.61,1045.61,1045.61,1045.61,0,0
1112.N,D,20180921,000000,1045.74,1045.74,1045.74,1045.74,0,0
1112.N,D,20180924,000000,1045.75,1045.75,1045.75,1045.75,0,0
1112.N,D,20180925,000000,1045.8,1045.8,1045.8,1045.8,0,0
1112.N,D,20180926,000000,1045.8,1045.8,1045.8,1045.8,0,0
1112.N,D,20180927,000000,1045.8,1045.8,1045.8,1045.8,0,0
1112.N,D,20180928,000000,1045.78,1045.78,1045.78,1045.78,0,0
1112.N,D,20181001,000000,1045.83,1045.83,1045.83,1045.83,0,0
1112.N,D,20181002,000000,1045.89,1045.89,1045.89,1045.89,0,0
1112.N,D,20181003,000000,1045.95,1045.95,1045.95,1045.95,0,0
1112.N,D,20181004,000000,1045.97,1045.97,1045.97,1045.97,0,0
1112.N,D,20181005,000000,1046.04,1046.04,1046.04,1046.04,0,0
1112.N,D,20181008,000000,1046.12,1046.12,1046.12,1046.12,0,0
1112.N,D,20181009,000000,1046.09,1046.09,1046.09,1046.09,0,0
1112.N,D,20181010,000000,1046.04,1046.04,1046.04,1046.04,0,0
1112.N,D,20181011,000000,1046.13,1046.13,1046.13,1046.13,0,0
1112.N,D,20181012,000000,1046.09,1046.09,1046.09,1046.09,0,0
1112.N,D,20181015,000000,1046.22,1046.22,1046.22,1046.22,0,0
1112.N,D,20181016,000000,1046.3,1046.3,1046.3,1046.3,0,0
1112.N,D,20181017,000000,1046.37,1046.37,1046.37,1046.37,0,0
1112.N,D,20181018,000000,1046.45,1046.45,1046.45,1046.45,0,0
1112.N,D,20181019,000000,1046.41,1046.41,1046.41,1046.41,0,0
1112.N,D,20181022,000000,1046.52,1046.52,1046.52,1046.52,0,0
1112.N,D,20181023,000000,1046.48,1046.48,1046.48,1046.48,0,0
1112.N,D,20181024,000000,1046.49,1046.49,1046.49,1046.49,0,0
1112.N,D,20181025,000000,1046.45,1046.45,1046.45,1046.45,0,0
1112.N,D,20181026,000000,1046.54,1046.54,1046.54,1046.54,0,0
1112.N,D,20181029,000000,1046.49,1046.49,1046.49,1046.49,0,0
1112.N,D,20181030,000000,1046.57,1046.57,1046.57,1046.57,0,0
1112.N,D,20181031,000000,1046.71,1046.71,1046.71,1046.71,0,0
1112.N,D,20181102,000000,1046.78,1046.78,1046.78,1046.78,0,0
1112.N,D,20181105,000000,1046.98,1046.98,1046.98,1046.98,0,0
1112.N,D,20181106,000000,1047.05,1047.05,1047.05,1047.05,0,0
1112.N,D,20181107,000000,1047.08,1047.08,1047.08,1047.08,0,0
1112.N,D,20181108,000000,1047.11,1047.11,1047.11,1047.11,0,0
1112.N,D,20181109,000000,1047.05,1047.05,1047.05,1047.05,0,0
1112.N,D,20181112,000000,1047.12,1047.12,1047.12,1047.12,0,0
1112.N,D,20181113,000000,1046.91,1046.91,1046.91,1046.91,0,0
1112.N,D,20181114,000000,1046.65,1046.65,1046.65,1046.65,0,0
1112.N,D,20181115,000000,1046.64,1046.64,1046.64,1046.64,0,0
1112.N,D,20181116,000000,1046.6,1046.6,1046.6,1046.6,0,0
1112.N,D,20181119,000000,1046.55,1046.55,1046.55,1046.55,0,0
1112.N,D,20181120,000000,1045.96,1045.96,1045.96,1045.96,0,0
1112.N,D,20181121,000000,1046,1046,1046,1046,0,0
1112.N,D,20181122,000000,1046.25,1046.25,1046.25,1046.25,0,0
1112.N,D,20181123,000000,1046.28,1046.28,1046.28,1046.28,0,0
1112.N,D,20181126,000000,1046.54,1046.54,1046.54,1046.54,0,0
1112.N,D,20181127,000000,1046.52,1046.52,1046.52,1046.52,0,0
1112.N,D,20181128,000000,1046.48,1046.48,1046.48,1046.48,0,0
1112.N,D,20181129,000000,1046.15,1046.15,1046.15,1046.15,0,0
1112.N,D,20181130,000000,1046.14,1046.14,1046.14,1046.14,0,0
1112.N,D,20181203,000000,1046.11,1046.11,1046.11,1046.11,0,0
1112.N,D,20181204,000000,1046.18,1046.18,1046.18,1046.18,0,0
1112.N,D,20181205,000000,1046.23,1046.23,1046.23,1046.23,0,0
1112.N,D,20181206,000000,1046.25,1046.25,1046.25,1046.25,0,0
1112.N,D,20181207,000000,1045.98,1045.98,1045.98,1045.98,0,0
1112.N,D,20181210,000000,1046.01,1046.01,1046.01,1046.01,0,0
1112.N,D,20181211,000000,1046,1046,1046,1046,0,0
1112.N,D,20181212,000000,1046.11,1046.11,1046.11,1046.11,0,0
1112.N,D,20181213,000000,1046.51,1046.51,1046.51,1046.51,0,0
1112.N,D,20181214,000000,1046.57,1046.57,1046.57,1046.57,0,0
1112.N,D,20181217,000000,1046.74,1046.74,1046.74,1046.74,0,0
1112.N,D,20181218,000000,1046.71,1046.71,1046.71,1046.71,0,0
1112.N,D,20181219,000000,1046.66,1046.66,1046.66,1046.66,0,0
1112.N,D,20181220,000000,1046.95,1046.95,1046.95,1046.95,0,0
1112.N,D,20181221,000000,1046.77,1046.77,1046.77,1046.77,0,0
1112.N,D,20181227,000000,1046.88,1046.88,1046.88,1046.88,0,0
1112.N,D,20181228,000000,1046.98,1046.98,1046.98,1046.98,0,0
1112.N,D,20181231,000000,1046.94,1046.94,1046.94,1046.94,0,0
1112.N,D,20190102,000000,1047.03,1047.03,1047.03,1047.03,0,0
1112.N,D,20190103,000000,1046.93,1046.93,1046.93,1046.93,0,0
1112.N,D,20190104,000000,1046.66,1046.66,1046.66,1046.66,0,0
1112.N,D,20190107,000000,1046.73,1046.73,1046.73,1046.73,0,0
1112.N,D,20190108,000000,1046.63,1046.63,1046.63,1046.63,0,0
1112.N,D,20190109,000000,1046.7,1046.7,1046.7,1046.7,0,0
1112.N,D,20190110,000000,1046.74,1046.74,1046.74,1046.74,0,0
1112.N,D,20190111,000000,1046.79,1046.79,1046.79,1046.79,0,0
1112.N,D,20190114,000000,1046.8,1046.8,1046.8,1046.8,0,0
1112.N,D,20190115,000000,1046.87,1046.87,1046.87,1046.87,0,0
1112.N,D,20190116,000000,1047.06,1047.06,1047.06,1047.06,0,0
1112.N,D,20190117,000000,1047.2,1047.2,1047.2,1047.2,0,0
1112.N,D,20190118,000000,1047.27,1047.27,1047.27,1047.27,0,0
1112.N,D,20190121,000000,1047.48,1047.48,1047.48,1047.48,0,0
1112.N,D,20190122,000000,1047.52,1047.52,1047.52,1047.52,0,0
1112.N,D,20190123,000000,1047.45,1047.45,1047.45,1047.45,0,0
1112.N,D,20190124,000000,1047.62,1047.62,1047.62,1047.62,0,0
1112.N,D,20190125,000000,1047.69,1047.69,1047.69,1047.69,0,0
1112.N,D,20190128,000000,1047.85,1047.85,1047.85,1047.85,0,0
1112.N,D,20190129,000000,1047.91,1047.91,1047.91,1047.91,0,0
1112.N,D,20190130,000000,1047.85,1047.85,1047.85,1047.85,0,0
1112.N,D,20190131,000000,1047.95,1047.95,1047.95,1047.95,0,0
1112.N,D,20190201,000000,1048.08,1048.08,1048.08,1048.08,0,0
