<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5179.N,D,20210827,000000,51.66,51.66,51.66,51.66,0,0
5179.N,D,20210830,000000,51.09,51.09,51.09,51.09,0,0
5179.N,D,20210831,000000,51.6,51.6,51.6,51.6,0,0
5179.N,D,20210901,000000,51.55,51.55,51.55,51.55,0,0
5179.N,D,20210902,000000,52.14,52.14,52.14,52.14,0,0
5179.N,D,20210903,000000,52.82,52.82,52.82,52.82,0,0
5179.N,D,20210906,000000,52.53,52.53,52.53,52.53,0,0
5179.N,D,20210907,000000,52.81,52.81,52.81,52.81,0,0
5179.N,D,20210908,000000,52.84,52.84,52.84,52.84,0,0
5179.N,D,20210909,000000,52.86,52.86,52.86,52.86,0,0
5179.N,D,20210910,000000,52.05,52.05,52.05,52.05,0,0
5179.N,D,20210913,000000,51.85,51.85,51.85,51.85,0,0
5179.N,D,20210914,000000,51.74,51.74,51.74,51.74,0,0
5179.N,D,20210915,000000,52.02,52.02,52.02,52.02,0,0
5179.N,D,20210916,000000,51.72,51.72,51.72,51.72,0,0
5179.N,D,20210917,000000,51.77,51.77,51.77,51.77,0,0
5179.N,D,20210920,000000,51.4,51.4,51.4,51.4,0,0
5179.N,D,20210921,000000,50.97,50.97,50.97,50.97,0,0
5179.N,D,20210922,000000,49.76,49.76,49.76,49.76,0,0
5179.N,D,20210923,000000,50.12,50.12,50.12,50.12,0,0
5179.N,D,20210924,000000,50.12,50.12,50.12,50.12,0,0
5179.N,D,20210927,000000,51.37,51.37,51.37,51.37,0,0
5179.N,D,20210928,000000,50.95,50.95,50.95,50.95,0,0
5179.N,D,20210929,000000,50.95,50.95,50.95,50.95,0,0
5179.N,D,20210930,000000,51.48,51.48,51.48,51.48,0,0
5179.N,D,20211001,000000,50.4,50.4,50.4,50.4,0,0
5179.N,D,20211004,000000,50.58,50.58,50.58,50.58,0,0
5179.N,D,20211005,000000,50.61,50.61,50.61,50.61,0,0
5179.N,D,20211006,000000,50.09,50.09,50.09,50.09,0,0
5179.N,D,20211007,000000,50.65,50.65,50.65,50.65,0,0
5179.N,D,20211008,000000,50.23,50.23,50.23,50.23,0,0
5179.N,D,20211011,000000,51.35,51.35,51.35,51.35,0,0
5179.N,D,20211012,000000,51.29,51.29,51.29,51.29,0,0
5179.N,D,20211013,000000,51.38,51.38,51.38,51.38,0,0
5179.N,D,20211014,000000,51.27,51.27,51.27,51.27,0,0
5179.N,D,20211015,000000,51.86,51.86,51.86,51.86,0,0
5179.N,D,20211018,000000,52.17,52.17,52.17,52.17,0,0
5179.N,D,20211019,000000,52.74,52.74,52.74,52.74,0,0
5179.N,D,20211020,000000,52.64,52.64,52.64,52.64,0,0
5179.N,D,20211021,000000,53.03,53.03,53.03,53.03,0,0
5179.N,D,20211022,000000,53.05,53.05,53.05,53.05,0,0
5179.N,D,20211025,000000,52.57,52.57,52.57,52.57,0,0
5179.N,D,20211026,000000,52.57,52.57,52.57,52.57,0,0
5179.N,D,20211027,000000,52.21,52.21,52.21,52.21,0,0
5179.N,D,20211028,000000,52.46,52.46,52.46,52.46,0,0
5179.N,D,20211029,000000,52.46,52.46,52.46,52.46,0,0
5179.N,D,20211031,000000,52.46,52.46,52.46,52.46,0,0
5179.N,D,20211102,000000,51.15,51.15,51.15,51.15,0,0
5179.N,D,20211103,000000,51.85,51.85,51.85,51.85,0,0
5179.N,D,20211104,000000,51.29,51.29,51.29,51.29,0,0
5179.N,D,20211105,000000,51.65,51.65,51.65,51.65,0,0
5179.N,D,20211108,000000,51.52,51.52,51.52,51.52,0,0
5179.N,D,20211109,000000,51.66,51.66,51.66,51.66,0,0
5179.N,D,20211110,000000,52.36,52.36,52.36,52.36,0,0
5179.N,D,20211112,000000,52.01,52.01,52.01,52.01,0,0
5179.N,D,20211115,000000,52.64,52.64,52.64,52.64,0,0
5179.N,D,20211116,000000,52.62,52.62,52.62,52.62,0,0
5179.N,D,20211117,000000,52.56,52.56,52.56,52.56,0,0
5179.N,D,20211118,000000,52.56,52.56,52.56,52.56,0,0
5179.N,D,20211119,000000,52.64,52.64,52.64,52.64,0,0
5179.N,D,20211122,000000,51.82,51.82,51.82,51.82,0,0
5179.N,D,20211123,000000,51.73,51.73,51.73,51.73,0,0
5179.N,D,20211124,000000,51.07,51.07,51.07,51.07,0,0
5179.N,D,20211125,000000,51.14,51.14,51.14,51.14,0,0
5179.N,D,20211126,000000,51.19,51.19,51.19,51.19,0,0
5179.N,D,20211129,000000,51.15,51.15,51.15,51.15,0,0
5179.N,D,20211130,000000,49.63,49.63,49.63,49.63,0,0
5179.N,D,20211201,000000,50.1,50.1,50.1,50.1,0,0
5179.N,D,20211202,000000,49.6,49.6,49.6,49.6,0,0
5179.N,D,20211203,000000,50.04,50.04,50.04,50.04,0,0
5179.N,D,20211206,000000,50.74,50.74,50.74,50.74,0,0
5179.N,D,20211207,000000,50.05,50.05,50.05,50.05,0,0
5179.N,D,20211208,000000,50.52,50.52,50.52,50.52,0,0
5179.N,D,20211209,000000,51.44,51.44,51.44,51.44,0,0
5179.N,D,20211210,000000,51.51,51.51,51.51,51.51,0,0
5179.N,D,20211213,000000,51.15,51.15,51.15,51.15,0,0
5179.N,D,20211214,000000,51.11,51.11,51.11,51.11,0,0
5179.N,D,20211215,000000,50.42,50.42,50.42,50.42,0,0
5179.N,D,20211216,000000,50.48,50.48,50.48,50.48,0,0
5179.N,D,20211217,000000,50.53,50.53,50.53,50.53,0,0
5179.N,D,20211220,000000,50.67,50.67,50.67,50.67,0,0
5179.N,D,20211221,000000,50.4,50.4,50.4,50.4,0,0
5179.N,D,20211222,000000,49.52,49.52,49.52,49.52,0,0
5179.N,D,20211223,000000,50.77,50.77,50.77,50.77,0,0
5179.N,D,20211224,000000,51.25,51.25,51.25,51.25,0,0
5179.N,D,20211227,000000,51.25,51.25,51.25,51.25,0,0
5179.N,D,20211228,000000,51.25,51.25,51.25,51.25,0,0
5179.N,D,20211229,000000,51.25,51.25,51.25,51.25,0,0
5179.N,D,20211230,000000,51.25,51.25,51.25,51.25,0,0
5179.N,D,20211231,000000,51.52,51.52,51.52,51.52,0,0
5179.N,D,20220103,000000,51.64,51.64,51.64,51.64,0,0
5179.N,D,20220104,000000,51.64,51.64,51.64,51.64,0,0
5179.N,D,20220105,000000,51.63,51.63,51.63,51.63,0,0
5179.N,D,20220107,000000,51.23,51.23,51.23,51.23,0,0
5179.N,D,20220110,000000,51.49,51.49,51.49,51.49,0,0
5179.N,D,20220111,000000,51.83,51.83,51.83,51.83,0,0
5179.N,D,20220112,000000,51.9,51.9,51.9,51.9,0,0
5179.N,D,20220113,000000,53.05,53.05,53.05,53.05,0,0
5179.N,D,20220114,000000,53.89,53.89,53.89,53.89,0,0
5179.N,D,20220117,000000,53.47,53.47,53.47,53.47,0,0
5179.N,D,20220118,000000,53.66,53.66,53.66,53.66,0,0
5179.N,D,20220119,000000,53.72,53.72,53.72,53.72,0,0
5179.N,D,20220120,000000,52.6,52.6,52.6,52.6,0,0
5179.N,D,20220121,000000,52.68,52.68,52.68,52.68,0,0
5179.N,D,20220124,000000,52.62,52.62,52.62,52.62,0,0
5179.N,D,20220125,000000,51.74,51.74,51.74,51.74,0,0
5179.N,D,20220126,000000,50.82,50.82,50.82,50.82,0,0
5179.N,D,20220127,000000,50.87,50.87,50.87,50.87,0,0
5179.N,D,20220128,000000,50.87,50.87,50.87,50.87,0,0
5179.N,D,20220131,000000,50.87,50.87,50.87,50.87,0,0
5179.N,D,20220201,000000,50.87,50.87,50.87,50.87,0,0
5179.N,D,20220202,000000,51.73,51.73,51.73,51.73,0,0
5179.N,D,20220203,000000,52.01,52.01,52.01,52.01,0,0
5179.N,D,20220204,000000,51.95,51.95,51.95,51.95,0,0
5179.N,D,20220207,000000,51.26,51.26,51.26,51.26,0,0
5179.N,D,20220208,000000,51.38,51.38,51.38,51.38,0,0
5179.N,D,20220209,000000,51.25,51.25,51.25,51.25,0,0
5179.N,D,20220210,000000,51.95,51.95,51.95,51.95,0,0
5179.N,D,20220211,000000,52.86,52.86,52.86,52.86,0,0
5179.N,D,20220214,000000,52.33,52.33,52.33,52.33,0,0
5179.N,D,20220215,000000,51.85,51.85,51.85,51.85,0,0
5179.N,D,20220216,000000,51.35,51.35,51.35,51.35,0,0
5179.N,D,20220217,000000,52.28,52.28,52.28,52.28,0,0
5179.N,D,20220218,000000,52.35,52.35,52.35,52.35,0,0
5179.N,D,20220221,000000,51.68,51.68,51.68,51.68,0,0
5179.N,D,20220222,000000,51.32,51.32,51.32,51.32,0,0
5179.N,D,20220223,000000,51.02,51.02,51.02,51.02,0,0
5179.N,D,20220224,000000,50.53,50.53,50.53,50.53,0,0
5179.N,D,20220225,000000,50.24,50.24,50.24,50.24,0,0
5179.N,D,20220228,000000,48.8,48.8,48.8,48.8,0,0
5179.N,D,20220301,000000,49.89,49.89,49.89,49.89,0,0
5179.N,D,20220302,000000,49.23,49.23,49.23,49.23,0,0
5179.N,D,20220303,000000,48.85,48.85,48.85,48.85,0,0
5179.N,D,20220304,000000,49.03,49.03,49.03,49.03,0,0
5179.N,D,20220307,000000,48.85,48.85,48.85,48.85,0,0
5179.N,D,20220308,000000,47.67,47.67,47.67,47.67,0,0
5179.N,D,20220309,000000,46.02,46.02,46.02,46.02,0,0
5179.N,D,20220310,000000,46.4,46.4,46.4,46.4,0,0
5179.N,D,20220311,000000,48.01,48.01,48.01,48.01,0,0
5179.N,D,20220314,000000,47.25,47.25,47.25,47.25,0,0
5179.N,D,20220315,000000,46.75,46.75,46.75,46.75,0,0
5179.N,D,20220316,000000,46.11,46.11,46.11,46.11,0,0
5179.N,D,20220317,000000,46.24,46.24,46.24,46.24,0,0
5179.N,D,20220318,000000,46.24,46.24,46.24,46.24,0,0
5179.N,D,20220321,000000,46.24,46.24,46.24,46.24,0,0
5179.N,D,20220322,000000,48.86,48.86,48.86,48.86,0,0
5179.N,D,20220323,000000,49.23,49.23,49.23,49.23,0,0
5179.N,D,20220324,000000,49.98,49.98,49.98,49.98,0,0
5179.N,D,20220325,000000,49.66,49.66,49.66,49.66,0,0
5179.N,D,20220328,000000,49.78,49.78,49.78,49.78,0,0
5179.N,D,20220329,000000,49.68,49.68,49.68,49.68,0,0
5179.N,D,20220330,000000,49.78,49.78,49.78,49.78,0,0
5179.N,D,20220331,000000,50.47,50.47,50.47,50.47,0,0
5179.N,D,20220401,000000,50.06,50.06,50.06,50.06,0,0
5179.N,D,20220404,000000,49.62,49.62,49.62,49.62,0,0
5179.N,D,20220405,000000,50.45,50.45,50.45,50.45,0,0
5179.N,D,20220406,000000,51.06,51.06,51.06,51.06,0,0
5179.N,D,20220407,000000,50.02,50.02,50.02,50.02,0,0
5179.N,D,20220408,000000,49.33,49.33,49.33,49.33,0,0
5179.N,D,20220411,000000,49.09,49.09,49.09,49.09,0,0
5179.N,D,20220412,000000,49.3,49.3,49.3,49.3,0,0
5179.N,D,20220413,000000,48.98,48.98,48.98,48.98,0,0
5179.N,D,20220414,000000,48.67,48.67,48.67,48.67,0,0
5179.N,D,20220415,000000,49.16,49.16,49.16,49.16,0,0
5179.N,D,20220419,000000,49.16,49.16,49.16,49.16,0,0
5179.N,D,20220420,000000,48.56,48.56,48.56,48.56,0,0
5179.N,D,20220421,000000,48.32,48.32,48.32,48.32,0,0
5179.N,D,20220422,000000,48.29,48.29,48.29,48.29,0,0
5179.N,D,20220425,000000,47.51,47.51,47.51,47.51,0,0
5179.N,D,20220426,000000,46.85,46.85,46.85,46.85,0,0
5179.N,D,20220427,000000,46.63,46.63,46.63,46.63,0,0
5179.N,D,20220428,000000,45.78,45.78,45.78,45.78,0,0
5179.N,D,20220429,000000,45.9,45.9,45.9,45.9,0,0
5179.N,D,20220430,000000,45.9,45.9,45.9,45.9,0,0
5179.N,D,20220502,000000,46.62,46.62,46.62,46.62,0,0
5179.N,D,20220504,000000,46.36,46.36,46.36,46.36,0,0
5179.N,D,20220505,000000,46.71,46.71,46.71,46.71,0,0
5179.N,D,20220506,000000,47.22,47.22,47.22,47.22,0,0
5179.N,D,20220509,000000,45.69,45.69,45.69,45.69,0,0
5179.N,D,20220510,000000,45.07,45.07,45.07,45.07,0,0
5179.N,D,20220511,000000,43.75,43.75,43.75,43.75,0,0
5179.N,D,20220512,000000,44.14,44.14,44.14,44.14,0,0
