<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3674.N,D,20180830,000000,107.3381,107.3381,107.3381,107.3381,0,0
3674.N,D,20180831,000000,107.1339,107.1339,107.1339,107.1339,0,0
3674.N,D,20180903,000000,107.0865,107.0865,107.0865,107.0865,0,0
3674.N,D,20180904,000000,107.0589,107.0589,107.0589,107.0589,0,0
3674.N,D,20180905,000000,106.5604,106.5604,106.5604,106.5604,0,0
3674.N,D,20180906,000000,106.4409,106.4409,106.4409,106.4409,0,0
3674.N,D,20180907,000000,106.2467,106.2467,106.2467,106.2467,0,0
3674.N,D,20180910,000000,106.1549,106.1549,106.1549,106.1549,0,0
3674.N,D,20180911,000000,106.0216,106.0216,106.0216,106.0216,0,0
3674.N,D,20180912,000000,106.229,106.229,106.229,106.229,0,0
3674.N,D,20180913,000000,106.271,106.271,106.271,106.271,0,0
3674.N,D,20180914,000000,106.5601,106.5601,106.5601,106.5601,0,0
3674.N,D,20180917,000000,106.4704,106.4704,106.4704,106.4704,0,0
3674.N,D,20180918,000000,106.3147,106.3147,106.3147,106.3147,0,0
3674.N,D,20180919,000000,106.516,106.516,106.516,106.516,0,0
3674.N,D,20180920,000000,106.6772,106.6772,106.6772,106.6772,0,0
3674.N,D,20180921,000000,107.0138,107.0138,107.0138,107.0138,0,0
3674.N,D,20180924,000000,106.9186,106.9186,106.9186,106.9186,0,0
3674.N,D,20180925,000000,106.8644,106.8644,106.8644,106.8644,0,0
3674.N,D,20180926,000000,106.9121,106.9121,106.9121,106.9121,0,0
3674.N,D,20180927,000000,106.0189,106.0189,106.0189,106.0189,0,0
3674.N,D,20180928,000000,106.2428,106.2428,106.2428,106.2428,0,0
3674.N,D,20181001,000000,106.2986,106.2986,106.2986,106.2986,0,0
3674.N,D,20181002,000000,106.1129,106.1129,106.1129,106.1129,0,0
3674.N,D,20181003,000000,106.2322,106.2322,106.2322,106.2322,0,0
3674.N,D,20181004,000000,105.7936,105.7936,105.7936,105.7936,0,0
3674.N,D,20181005,000000,105.3027,105.3027,105.3027,105.3027,0,0
3674.N,D,20181008,000000,104.8492,104.8492,104.8492,104.8492,0,0
3674.N,D,20181009,000000,104.72,104.72,104.72,104.72,0,0
3674.N,D,20181010,000000,104.6428,104.6428,104.6428,104.6428,0,0
3674.N,D,20181011,000000,102.8811,102.8811,102.8811,102.8811,0,0
3674.N,D,20181012,000000,102.5275,102.5275,102.5275,102.5275,0,0
3674.N,D,20181015,000000,102.6237,102.6237,102.6237,102.6237,0,0
3674.N,D,20181016,000000,102.736,102.736,102.736,102.736,0,0
3674.N,D,20181017,000000,103.6365,103.6365,103.6365,103.6365,0,0
3674.N,D,20181018,000000,103.467,103.467,103.467,103.467,0,0
3674.N,D,20181019,000000,102.8797,102.8797,102.8797,102.8797,0,0
3674.N,D,20181022,000000,102.8072,102.8072,102.8072,102.8072,0,0
3674.N,D,20181023,000000,102.3041,102.3041,102.3041,102.3041,0,0
3674.N,D,20181024,000000,102.0757,102.0757,102.0757,102.0757,0,0
3674.N,D,20181025,000000,101.1752,101.1752,101.1752,101.1752,0,0
3674.N,D,20181026,000000,101.3311,101.3311,101.3311,101.3311,0,0
3674.N,D,20181029,000000,101.3026,101.3026,101.3026,101.3026,0,0
3674.N,D,20181030,000000,100.9732,100.9732,100.9732,100.9732,0,0
3674.N,D,20181031,000000,101.623,101.623,101.623,101.623,0,0
3674.N,D,20181101,000000,101.8489,101.8489,101.8489,101.8489,0,0
3674.N,D,20181102,000000,102.4261,102.4261,102.4261,102.4261,0,0
3674.N,D,20181105,000000,102.1121,102.1121,102.1121,102.1121,0,0
3674.N,D,20181106,000000,102.2638,102.2638,102.2638,102.2638,0,0
3674.N,D,20181107,000000,102.7068,102.7068,102.7068,102.7068,0,0
3674.N,D,20181108,000000,103.0883,103.0883,103.0883,103.0883,0,0
3674.N,D,20181109,000000,102.9311,102.9311,102.9311,102.9311,0,0
3674.N,D,20181112,000000,102.7472,102.7472,102.7472,102.7472,0,0
3674.N,D,20181113,000000,102.1837,102.1837,102.1837,102.1837,0,0
3674.N,D,20181114,000000,101.9572,101.9572,101.9572,101.9572,0,0
3674.N,D,20181115,000000,101.8631,101.8631,101.8631,101.8631,0,0
3674.N,D,20181116,000000,101.9599,101.9599,101.9599,101.9599,0,0
3674.N,D,20181119,000000,102.0359,102.0359,102.0359,102.0359,0,0
3674.N,D,20181120,000000,101.3114,101.3114,101.3114,101.3114,0,0
3674.N,D,20181121,000000,100.8067,100.8067,100.8067,100.8067,0,0
3674.N,D,20181122,000000,100.9151,100.9151,100.9151,100.9151,0,0
3674.N,D,20181123,000000,100.9531,100.9531,100.9531,100.9531,0,0
3674.N,D,20181126,000000,100.8757,100.8757,100.8757,100.8757,0,0
3674.N,D,20181127,000000,101.109,101.109,101.109,101.109,0,0
3674.N,D,20181128,000000,101.1822,101.1822,101.1822,101.1822,0,0
3674.N,D,20181129,000000,101.6732,101.6732,101.6732,101.6732,0,0
3674.N,D,20181130,000000,101.7016,101.7016,101.7016,101.7016,0,0
3674.N,D,20181203,000000,102.3632,102.3632,102.3632,102.3632,0,0
3674.N,D,20181204,000000,102.4357,102.4357,102.4357,102.4357,0,0
3674.N,D,20181205,000000,101.6543,101.6543,101.6543,101.6543,0,0
3674.N,D,20181206,000000,101.1926,101.1926,101.1926,101.1926,0,0
3674.N,D,20181207,000000,100.9371,100.9371,100.9371,100.9371,0,0
3674.N,D,20181210,000000,100.5179,100.5179,100.5179,100.5179,0,0
3674.N,D,20181211,000000,100.1516,100.1516,100.1516,100.1516,0,0
3674.N,D,20181212,000000,100.5086,100.5086,100.5086,100.5086,0,0
3674.N,D,20181213,000000,100.6469,100.6469,100.6469,100.6469,0,0
3674.N,D,20181214,000000,100.5438,100.5438,100.5438,100.5438,0,0
3674.N,D,20181217,000000,100.081,100.081,100.081,100.081,0,0
3674.N,D,20181218,000000,99.6363,99.6363,99.6363,99.6363,0,0
3674.N,D,20181219,000000,99.4813,99.4813,99.4813,99.4813,0,0
3674.N,D,20181220,000000,98.2811,98.2811,98.2811,98.2811,0,0
3674.N,D,20181221,000000,97.6896,97.6896,97.6896,97.6896,0,0
3674.N,D,20181227,000000,97.6158,97.6158,97.6158,97.6158,0,0
3674.N,D,20181228,000000,97.9064,97.9064,97.9064,97.9064,0,0
3674.N,D,20181231,000000,98.1635,98.1635,98.1635,98.1635,0,0
3674.N,D,20190102,000000,98.4111,98.4111,98.4111,98.4111,0,0
3674.N,D,20190103,000000,98.6323,98.6323,98.6323,98.6323,0,0
3674.N,D,20190104,000000,98.4803,98.4803,98.4803,98.4803,0,0
3674.N,D,20190107,000000,99.196,99.196,99.196,99.196,0,0
3674.N,D,20190108,000000,99.32,99.32,99.32,99.32,0,0
3674.N,D,20190109,000000,99.6095,99.6095,99.6095,99.6095,0,0
3674.N,D,20190110,000000,99.9951,99.9951,99.9951,99.9951,0,0
3674.N,D,20190111,000000,100.2013,100.2013,100.2013,100.2013,0,0
3674.N,D,20190114,000000,100.2165,100.2165,100.2165,100.2165,0,0
3674.N,D,20190115,000000,100.1442,100.1442,100.1442,100.1442,0,0
3674.N,D,20190116,000000,100.3054,100.3054,100.3054,100.3054,0,0
3674.N,D,20190122,000000,100.9524,100.9524,100.9524,100.9524,0,0
3674.N,D,20190123,000000,100.5627,100.5627,100.5627,100.5627,0,0
3674.N,D,20190124,000000,100.8044,100.8044,100.8044,100.8044,0,0
3674.N,D,20190125,000000,100.9483,100.9483,100.9483,100.9483,0,0
3674.N,D,20190128,000000,101.0009,101.0009,101.0009,101.0009,0,0
3674.N,D,20190129,000000,101.0116,101.0116,101.0116,101.0116,0,0
3674.N,D,20190130,000000,101.0702,101.0702,101.0702,101.0702,0,0
3674.N,D,20190131,000000,101.8752,101.8752,101.8752,101.8752,0,0
3674.N,D,20190201,000000,102.0361,102.0361,102.0361,102.0361,0,0
3674.N,D,20190206,000000,102.4283,102.4283,102.4283,102.4283,0,0
3674.N,D,20190207,000000,102.3633,102.3633,102.3633,102.3633,0,0
3674.N,D,20190208,000000,102.0687,102.0687,102.0687,102.0687,0,0
3674.N,D,20190211,000000,102.0601,102.0601,102.0601,102.0601,0,0
3674.N,D,20190212,000000,102.2145,102.2145,102.2145,102.2145,0,0
3674.N,D,20190213,000000,102.3558,102.3558,102.3558,102.3558,0,0
3674.N,D,20190214,000000,102.4389,102.4389,102.4389,102.4389,0,0
3674.N,D,20190215,000000,102.4999,102.4999,102.4999,102.4999,0,0
3674.N,D,20190218,000000,102.6555,102.6555,102.6555,102.6555,0,0
3674.N,D,20190219,000000,102.9326,102.9326,102.9326,102.9326,0,0
3674.N,D,20190220,000000,102.9564,102.9564,102.9564,102.9564,0,0
3674.N,D,20190221,000000,102.8661,102.8661,102.8661,102.8661,0,0
3674.N,D,20190222,000000,102.9507,102.9507,102.9507,102.9507,0,0
3674.N,D,20190225,000000,103.1388,103.1388,103.1388,103.1388,0,0
3674.N,D,20190226,000000,103.2109,103.2109,103.2109,103.2109,0,0
3674.N,D,20190227,000000,103.092,103.092,103.092,103.092,0,0
3674.N,D,20190228,000000,102.7967,102.7967,102.7967,102.7967,0,0
3674.N,D,20190301,000000,102.6836,102.6836,102.6836,102.6836,0,0
3674.N,D,20190304,000000,102.9273,102.9273,102.9273,102.9273,0,0
3674.N,D,20190305,000000,102.7923,102.7923,102.7923,102.7923,0,0
3674.N,D,20190306,000000,102.8645,102.8645,102.8645,102.8645,0,0
3674.N,D,20190307,000000,102.6678,102.6678,102.6678,102.6678,0,0
3674.N,D,20190308,000000,101.9467,101.9467,101.9467,101.9467,0,0
3674.N,D,20190311,000000,102.2403,102.2403,102.2403,102.2403,0,0
3674.N,D,20190312,000000,102.6026,102.6026,102.6026,102.6026,0,0
3674.N,D,20190313,000000,102.6963,102.6963,102.6963,102.6963,0,0
3674.N,D,20190314,000000,102.7268,102.7268,102.7268,102.7268,0,0
3674.N,D,20190315,000000,102.9206,102.9206,102.9206,102.9206,0,0
3674.N,D,20190318,000000,103.226,103.226,103.226,103.226,0,0
3674.N,D,20190319,000000,103.3353,103.3353,103.3353,103.3353,0,0
3674.N,D,20190320,000000,103.1913,103.1913,103.1913,103.1913,0,0
3674.N,D,20190321,000000,103.4407,103.4407,103.4407,103.4407,0,0
3674.N,D,20190322,000000,103.2638,103.2638,103.2638,103.2638,0,0
3674.N,D,20190325,000000,102.6236,102.6236,102.6236,102.6236,0,0
3674.N,D,20190326,000000,103.0543,103.0543,103.0543,103.0543,0,0
3674.N,D,20190327,000000,102.9402,102.9402,102.9402,102.9402,0,0
3674.N,D,20190328,000000,102.4804,102.4804,102.4804,102.4804,0,0
3674.N,D,20190329,000000,102.5937,102.5937,102.5937,102.5937,0,0
3674.N,D,20190401,000000,102.9938,102.9938,102.9938,102.9938,0,0
3674.N,D,20190402,000000,103.4008,103.4008,103.4008,103.4008,0,0
3674.N,D,20190403,000000,103.4661,103.4661,103.4661,103.4661,0,0
3674.N,D,20190404,000000,103.5242,103.5242,103.5242,103.5242,0,0
3674.N,D,20190405,000000,103.6997,103.6997,103.6997,103.6997,0,0
3674.N,D,20190408,000000,103.7092,103.7092,103.7092,103.7092,0,0
3674.N,D,20190409,000000,103.774,103.774,103.774,103.774,0,0
3674.N,D,20190410,000000,103.7488,103.7488,103.7488,103.7488,0,0
3674.N,D,20190411,000000,103.7894,103.7894,103.7894,103.7894,0,0
3674.N,D,20190412,000000,103.6532,103.6532,103.6532,103.6532,0,0
3674.N,D,20190415,000000,103.772,103.772,103.772,103.772,0,0
3674.N,D,20190416,000000,103.8396,103.8396,103.8396,103.8396,0,0
3674.N,D,20190417,000000,103.9345,103.9345,103.9345,103.9345,0,0
3674.N,D,20190418,000000,103.8893,103.8893,103.8893,103.8893,0,0
3674.N,D,20190423,000000,103.9416,103.9416,103.9416,103.9416,0,0
3674.N,D,20190424,000000,104.2251,104.2251,104.2251,104.2251,0,0
3674.N,D,20190425,000000,103.902,103.902,103.902,103.902,0,0
3674.N,D,20190426,000000,103.9308,103.9308,103.9308,103.9308,0,0
3674.N,D,20190429,000000,103.9743,103.9743,103.9743,103.9743,0,0
3674.N,D,20190430,000000,103.8362,103.8362,103.8362,103.8362,0,0
3674.N,D,20190501,000000,103.9306,103.9306,103.9306,103.9306,0,0
3674.N,D,20190502,000000,103.6719,103.6719,103.6719,103.6719,0,0
3674.N,D,20190503,000000,103.6623,103.6623,103.6623,103.6623,0,0
3674.N,D,20190506,000000,103.4926,103.4926,103.4926,103.4926,0,0
3674.N,D,20190507,000000,103.274,103.274,103.274,103.274,0,0
3674.N,D,20190508,000000,102.742,102.742,102.742,102.742,0,0
3674.N,D,20190509,000000,102.4489,102.4489,102.4489,102.4489,0,0
3674.N,D,20190510,000000,102.1568,102.1568,102.1568,102.1568,0,0
3674.N,D,20190513,000000,101.9545,101.9545,101.9545,101.9545,0,0
3674.N,D,20190514,000000,101.6184,101.6184,101.6184,101.6184,0,0
3674.N,D,20190515,000000,101.832,101.832,101.832,101.832,0,0
3674.N,D,20190516,000000,102.1449,102.1449,102.1449,102.1449,0,0
3674.N,D,20190517,000000,102.3021,102.3021,102.3021,102.3021,0,0
3674.N,D,20190520,000000,101.9196,101.9196,101.9196,101.9196,0,0
3674.N,D,20190521,000000,101.8658,101.8658,101.8658,101.8658,0,0
3674.N,D,20190522,000000,101.9916,101.9916,101.9916,101.9916,0,0
3674.N,D,20190523,000000,101.9218,101.9218,101.9218,101.9218,0,0
3674.N,D,20190524,000000,101.6609,101.6609,101.6609,101.6609,0,0
3674.N,D,20190527,000000,101.8407,101.8407,101.8407,101.8407,0,0
3674.N,D,20190528,000000,101.9141,101.9141,101.9141,101.9141,0,0
3674.N,D,20190529,000000,101.598,101.598,101.598,101.598,0,0
3674.N,D,20190530,000000,101.5262,101.5262,101.5262,101.5262,0,0
3674.N,D,20190531,000000,101.5535,101.5535,101.5535,101.5535,0,0
3674.N,D,20190603,000000,101.4504,101.4504,101.4504,101.4504,0,0
3674.N,D,20190604,000000,101.6339,101.6339,101.6339,101.6339,0,0
3674.N,D,20190605,000000,102.1854,102.1854,102.1854,102.1854,0,0
3674.N,D,20190606,000000,102.2433,102.2433,102.2433,102.2433,0,0
3674.N,D,20190607,000000,102.4762,102.4762,102.4762,102.4762,0,0
3674.N,D,20190610,000000,102.6987,102.6987,102.6987,102.6987,0,0
3674.N,D,20190611,000000,102.986,102.986,102.986,102.986,0,0
3674.N,D,20190612,000000,102.8806,102.8806,102.8806,102.8806,0,0
3674.N,D,20190613,000000,103.0444,103.0444,103.0444,103.0444,0,0
3674.N,D,20190614,000000,103.0608,103.0608,103.0608,103.0608,0,0
3674.N,D,20190617,000000,102.9502,102.9502,102.9502,102.9502,0,0
3674.N,D,20190618,000000,103.4144,103.4144,103.4144,103.4144,0,0
3674.N,D,20190619,000000,103.4858,103.4858,103.4858,103.4858,0,0
3674.N,D,20190620,000000,104.2561,104.2561,104.2561,104.2561,0,0
3674.N,D,20190621,000000,104.1361,104.1361,104.1361,104.1361,0,0
3674.N,D,20190624,000000,104.1066,104.1066,104.1066,104.1066,0,0
3674.N,D,20190625,000000,104.1065,104.1065,104.1065,104.1065,0,0
3674.N,D,20190626,000000,103.9114,103.9114,103.9114,103.9114,0,0
3674.N,D,20190627,000000,103.3866,103.3866,103.3866,103.3866,0,0
3674.N,D,20190628,000000,103.5569,103.5569,103.5569,103.5569,0,0
3674.N,D,20190701,000000,104.0281,104.0281,104.0281,104.0281,0,0
3674.N,D,20190702,000000,104.0931,104.0931,104.0931,104.0931,0,0
3674.N,D,20190703,000000,104.4658,104.4658,104.4658,104.4658,0,0
3674.N,D,20190704,000000,104.6833,104.6833,104.6833,104.6833,0,0
3674.N,D,20190705,000000,104.383,104.383,104.383,104.383,0,0
3674.N,D,20190708,000000,104.2398,104.2398,104.2398,104.2398,0,0
3674.N,D,20190709,000000,103.8989,103.8989,103.8989,103.8989,0,0
3674.N,D,20190710,000000,104.0425,104.0425,104.0425,104.0425,0,0
3674.N,D,20190711,000000,104.0337,104.0337,104.0337,104.0337,0,0
3674.N,D,20190712,000000,103.9554,103.9554,103.9554,103.9554,0,0
3674.N,D,20190715,000000,104.217,104.217,104.217,104.217,0,0
3674.N,D,20190716,000000,104.2351,104.2351,104.2351,104.2351,0,0
3674.N,D,20190717,000000,104.2647,104.2647,104.2647,104.2647,0,0
3674.N,D,20190718,000000,104.0762,104.0762,104.0762,104.0762,0,0
3674.N,D,20190719,000000,104.3097,104.3097,104.3097,104.3097,0,0
3674.N,D,20190722,000000,104.2795,104.2795,104.2795,104.2795,0,0
3674.N,D,20190723,000000,104.5177,104.5177,104.5177,104.5177,0,0
3674.N,D,20190724,000000,104.605,104.605,104.605,104.605,0,0
3674.N,D,20190725,000000,104.8859,104.8859,104.8859,104.8859,0,0
3674.N,D,20190726,000000,104.6901,104.6901,104.6901,104.6901,0,0
3674.N,D,20190729,000000,104.8518,104.8518,104.8518,104.8518,0,0
3674.N,D,20190730,000000,104.414,104.414,104.414,104.414,0,0
3674.N,D,20190731,000000,104.453,104.453,104.453,104.453,0,0
3674.N,D,20190801,000000,104.2655,104.2655,104.2655,104.2655,0,0
3674.N,D,20190802,000000,104.0415,104.0415,104.0415,104.0415,0,0
3674.N,D,20190805,000000,103.3345,103.3345,103.3345,103.3345,0,0
3674.N,D,20190806,000000,102.8906,102.8906,102.8906,102.8906,0,0
3674.N,D,20190807,000000,103.1643,103.1643,103.1643,103.1643,0,0
3674.N,D,20190808,000000,103.2196,103.2196,103.2196,103.2196,0,0
3674.N,D,20190809,000000,103.7421,103.7421,103.7421,103.7421,0,0
3674.N,D,20190812,000000,103.4463,103.4463,103.4463,103.4463,0,0
3674.N,D,20190813,000000,103.2047,103.2047,103.2047,103.2047,0,0
3674.N,D,20190814,000000,103.3839,103.3839,103.3839,103.3839,0,0
3674.N,D,20190815,000000,103.0217,103.0217,103.0217,103.0217,0,0
3674.N,D,20190816,000000,103.3755,103.3755,103.3755,103.3755,0,0
3674.N,D,20190819,000000,103.6253,103.6253,103.6253,103.6253,0,0
3674.N,D,20190820,000000,103.8848,103.8848,103.8848,103.8848,0,0
3674.N,D,20190821,000000,103.8289,103.8289,103.8289,103.8289,0,0
3674.N,D,20190822,000000,103.8964,103.8964,103.8964,103.8964,0,0
3674.N,D,20190823,000000,103.69,103.69,103.69,103.69,0,0
3674.N,D,20190826,000000,103.5148,103.5148,103.5148,103.5148,0,0
3674.N,D,20190827,000000,103.7088,103.7088,103.7088,103.7088,0,0
3674.N,D,20190828,000000,103.6951,103.6951,103.6951,103.6951,0,0
3674.N,D,20190829,000000,104.0835,104.0835,104.0835,104.0835,0,0
3674.N,D,20190830,000000,104.4095,104.4095,104.4095,104.4095,0,0
3674.N,D,20190902,000000,104.2726,104.2726,104.2726,104.2726,0,0
3674.N,D,20190903,000000,104.2669,104.2669,104.2669,104.2669,0,0
3674.N,D,20190904,000000,104.4057,104.4057,104.4057,104.4057,0,0
3674.N,D,20190905,000000,104.5662,104.5662,104.5662,104.5662,0,0
3674.N,D,20190906,000000,104.7137,104.7137,104.7137,104.7137,0,0
3674.N,D,20190909,000000,104.7801,104.7801,104.7801,104.7801,0,0
3674.N,D,20190910,000000,104.4655,104.4655,104.4655,104.4655,0,0
3674.N,D,20190911,000000,104.4588,104.4588,104.4588,104.4588,0,0
3674.N,D,20190912,000000,105.0716,105.0716,105.0716,105.0716,0,0
3674.N,D,20190913,000000,104.561,104.561,104.561,104.561,0,0
3674.N,D,20190916,000000,104.4603,104.4603,104.4603,104.4603,0,0
3674.N,D,20190917,000000,104.5246,104.5246,104.5246,104.5246,0,0
3674.N,D,20190918,000000,104.5437,104.5437,104.5437,104.5437,0,0
3674.N,D,20190919,000000,104.729,104.729,104.729,104.729,0,0
3674.N,D,20190920,000000,104.7607,104.7607,104.7607,104.7607,0,0
3674.N,D,20190923,000000,104.7541,104.7541,104.7541,104.7541,0,0
3674.N,D,20190924,000000,104.8156,104.8156,104.8156,104.8156,0,0
3674.N,D,20190925,000000,104.5294,104.5294,104.5294,104.5294,0,0
3674.N,D,20190926,000000,104.1485,104.1485,104.1485,104.1485,0,0
3674.N,D,20190927,000000,104.1184,104.1184,104.1184,104.1184,0,0
3674.N,D,20190930,000000,103.875,103.875,103.875,103.875,0,0
3674.N,D,20191001,000000,103.8612,103.8612,103.8612,103.8612,0,0
3674.N,D,20191002,000000,103.4254,103.4254,103.4254,103.4254,0,0
3674.N,D,20191003,000000,103.1434,103.1434,103.1434,103.1434,0,0
3674.N,D,20191004,000000,103.5482,103.5482,103.5482,103.5482,0,0
3674.N,D,20191007,000000,103.7872,103.7872,103.7872,103.7872,0,0
3674.N,D,20191008,000000,103.593,103.593,103.593,103.593,0,0
3674.N,D,20191009,000000,103.5334,103.5334,103.5334,103.5334,0,0
3674.N,D,20191010,000000,103.1523,103.1523,103.1523,103.1523,0,0
3674.N,D,20191011,000000,103.5364,103.5364,103.5364,103.5364,0,0
3674.N,D,20191014,000000,103.6424,103.6424,103.6424,103.6424,0,0
3674.N,D,20191015,000000,103.793,103.793,103.793,103.793,0,0
3674.N,D,20191016,000000,103.7776,103.7776,103.7776,103.7776,0,0
3674.N,D,20191017,000000,103.8223,103.8223,103.8223,103.8223,0,0
3674.N,D,20191018,000000,103.8069,103.8069,103.8069,103.8069,0,0
3674.N,D,20191021,000000,103.864,103.864,103.864,103.864,0,0
3674.N,D,20191022,000000,104.0174,104.0174,104.0174,104.0174,0,0
3674.N,D,20191023,000000,104.035,104.035,104.035,104.035,0,0
3674.N,D,20191024,000000,104.1589,104.1589,104.1589,104.1589,0,0
3674.N,D,20191025,000000,104.2305,104.2305,104.2305,104.2305,0,0
3674.N,D,20191028,000000,104.3791,104.3791,104.3791,104.3791,0,0
3674.N,D,20191029,000000,104.2986,104.2986,104.2986,104.2986,0,0
3674.N,D,20191030,000000,104.194,104.194,104.194,104.194,0,0
3674.N,D,20191031,000000,104.4172,104.4172,104.4172,104.4172,0,0
3674.N,D,20191101,000000,104.7627,104.7627,104.7627,104.7627,0,0
3674.N,D,20191104,000000,105.129,105.129,105.129,105.129,0,0
3674.N,D,20191105,000000,105.0398,105.0398,105.0398,105.0398,0,0
3674.N,D,20191106,000000,105.022,105.022,105.022,105.022,0,0
3674.N,D,20191107,000000,105.0592,105.0592,105.0592,105.0592,0,0
3674.N,D,20191108,000000,104.7525,104.7525,104.7525,104.7525,0,0
3674.N,D,20191111,000000,104.5256,104.5256,104.5256,104.5256,0,0
3674.N,D,20191112,000000,104.7314,104.7314,104.7314,104.7314,0,0
3674.N,D,20191113,000000,104.3657,104.3657,104.3657,104.3657,0,0
3674.N,D,20191114,000000,104.3553,104.3553,104.3553,104.3553,0,0
3674.N,D,20191115,000000,104.6295,104.6295,104.6295,104.6295,0,0
3674.N,D,20191118,000000,104.684,104.684,104.684,104.684,0,0
3674.N,D,20191119,000000,104.8586,104.8586,104.8586,104.8586,0,0
3674.N,D,20191120,000000,104.6647,104.6647,104.6647,104.6647,0,0
3674.N,D,20191121,000000,104.5229,104.5229,104.5229,104.5229,0,0
3674.N,D,20191122,000000,104.5574,104.5574,104.5574,104.5574,0,0
3674.N,D,20191125,000000,104.7665,104.7665,104.7665,104.7665,0,0
3674.N,D,20191126,000000,104.9761,104.9761,104.9761,104.9761,0,0
3674.N,D,20191127,000000,105.1285,105.1285,105.1285,105.1285,0,0
3674.N,D,20191128,000000,105.1185,105.1185,105.1185,105.1185,0,0
3674.N,D,20191129,000000,105.036,105.036,105.036,105.036,0,0
3674.N,D,20191202,000000,104.7147,104.7147,104.7147,104.7147,0,0
3674.N,D,20191203,000000,104.0291,104.0291,104.0291,104.0291,0,0
3674.N,D,20191204,000000,104.2785,104.2785,104.2785,104.2785,0,0
3674.N,D,20191205,000000,104.4483,104.4483,104.4483,104.4483,0,0
3674.N,D,20191206,000000,104.7596,104.7596,104.7596,104.7596,0,0
3674.N,D,20191209,000000,104.9749,104.9749,104.9749,104.9749,0,0
3674.N,D,20191210,000000,105.0091,105.0091,105.0091,105.0091,0,0
3674.N,D,20191211,000000,104.985,104.985,104.985,104.985,0,0
3674.N,D,20191212,000000,105.1414,105.1414,105.1414,105.1414,0,0
3674.N,D,20191213,000000,105.7233,105.7233,105.7233,105.7233,0,0
3674.N,D,20191216,000000,106.1698,106.1698,106.1698,106.1698,0,0
3674.N,D,20191217,000000,106.5645,106.5645,106.5645,106.5645,0,0
3674.N,D,20191218,000000,106.3667,106.3667,106.3667,106.3667,0,0
3674.N,D,20191219,000000,105.8749,105.8749,105.8749,105.8749,0,0
3674.N,D,20191220,000000,106.1462,106.1462,106.1462,106.1462,0,0
3674.N,D,20191223,000000,106.406,106.406,106.406,106.406,0,0
3674.N,D,20191227,000000,106.7281,106.7281,106.7281,106.7281,0,0
3674.N,D,20191230,000000,106.3862,106.3862,106.3862,106.3862,0,0
3674.N,D,20191231,000000,106.0962,106.0962,106.0962,106.0962,0,0
3674.N,D,20200102,000000,106.7028,106.7028,106.7028,106.7028,0,0
3674.N,D,20200103,000000,106.5729,106.5729,106.5729,106.5729,0,0
3674.N,D,20200106,000000,106.3368,106.3368,106.3368,106.3368,0,0
3674.N,D,20200107,000000,106.5665,106.5665,106.5665,106.5665,0,0
3674.N,D,20200108,000000,106.5533,106.5533,106.5533,106.5533,0,0
3674.N,D,20200109,000000,106.9298,106.9298,106.9298,106.9298,0,0
3674.N,D,20200110,000000,107.1237,107.1237,107.1237,107.1237,0,0
3674.N,D,20200113,000000,107.1397,107.1397,107.1397,107.1397,0,0
3674.N,D,20200114,000000,107.3337,107.3337,107.3337,107.3337,0,0
3674.N,D,20200115,000000,107.2807,107.2807,107.2807,107.2807,0,0
3674.N,D,20200116,000000,107.5233,107.5233,107.5233,107.5233,0,0
3674.N,D,20200117,000000,107.9249,107.9249,107.9249,107.9249,0,0
3674.N,D,20200120,000000,107.9389,107.9389,107.9389,107.9389,0,0
3674.N,D,20200121,000000,107.6286,107.6286,107.6286,107.6286,0,0
3674.N,D,20200122,000000,107.8275,107.8275,107.8275,107.8275,0,0
3674.N,D,20200123,000000,107.5862,107.5862,107.5862,107.5862,0,0
3674.N,D,20200124,000000,107.8669,107.8669,107.8669,107.8669,0,0
3674.N,D,20200127,000000,106.5536,106.5536,106.5536,106.5536,0,0
3674.N,D,20200128,000000,106.696,106.696,106.696,106.696,0,0
3674.N,D,20200129,000000,107.1315,107.1315,107.1315,107.1315,0,0
3674.N,D,20200130,000000,106.3993,106.3993,106.3993,106.3993,0,0
3674.N,D,20200131,000000,106.471,106.471,106.471,106.471,0,0
3674.N,D,20200203,000000,105.9769,105.9769,105.9769,105.9769,0,0
3674.N,D,20200204,000000,106.6274,106.6274,106.6274,106.6274,0,0
3674.N,D,20200205,000000,107.414,107.414,107.414,107.414,0,0
3674.N,D,20200206,000000,107.8127,107.8127,107.8127,107.8127,0,0
3674.N,D,20200207,000000,107.7237,107.7237,107.7237,107.7237,0,0
3674.N,D,20200210,000000,107.5772,107.5772,107.5772,107.5772,0,0
3674.N,D,20200211,000000,108.1582,108.1582,108.1582,108.1582,0,0
3674.N,D,20200212,000000,108.3081,108.3081,108.3081,108.3081,0,0
3674.N,D,20200213,000000,108.3163,108.3163,108.3163,108.3163,0,0
3674.N,D,20200214,000000,108.5218,108.5218,108.5218,108.5218,0,0
3674.N,D,20200217,000000,108.6428,108.6428,108.6428,108.6428,0,0
3674.N,D,20200218,000000,108.427,108.427,108.427,108.427,0,0
3674.N,D,20200219,000000,108.676,108.676,108.676,108.676,0,0
3674.N,D,20200220,000000,108.7162,108.7162,108.7162,108.7162,0,0
