<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1254.N,D,20220607,000000,1120.01,1120.01,1120.01,1120.01,0,0
1254.N,D,20220608,000000,1142.89,1142.89,1142.89,1142.89,0,0
1254.N,D,20220609,000000,1136.16,1136.16,1136.16,1136.16,0,0
1254.N,D,20220610,000000,1125.41,1125.41,1125.41,1125.41,0,0
1254.N,D,20220613,000000,1098.06,1098.06,1098.06,1098.06,0,0
1254.N,D,20220614,000000,1094.61,1094.61,1094.61,1094.61,0,0
1254.N,D,20220615,000000,1088,1088,1088,1088,0,0
1254.N,D,20220617,000000,1082.05,1082.05,1082.05,1082.05,0,0
1254.N,D,20220621,000000,1080.49,1080.49,1080.49,1080.49,0,0
1254.N,D,20220622,000000,1071.95,1071.95,1071.95,1071.95,0,0
1254.N,D,20220624,000000,1080.01,1080.01,1080.01,1080.01,0,0
1254.N,D,20220627,000000,1090.8,1090.8,1090.8,1090.8,0,0
1254.N,D,20220628,000000,1091.02,1091.02,1091.02,1091.02,0,0
1254.N,D,20220629,000000,1079.34,1079.34,1079.34,1079.34,0,0
1254.N,D,20220630,000000,1075.76,1075.76,1075.76,1075.76,0,0
1254.N,D,20220705,000000,1077.88,1077.88,1077.88,1077.88,0,0
1254.N,D,20220706,000000,1072.13,1072.13,1072.13,1072.13,0,0
1254.N,D,20220707,000000,1070.77,1070.77,1070.77,1070.77,0,0
1254.N,D,20220708,000000,1075.28,1075.28,1075.28,1075.28,0,0
1254.N,D,20220711,000000,1074.35,1074.35,1074.35,1074.35,0,0
1254.N,D,20220712,000000,1071.28,1071.28,1071.28,1071.28,0,0
1254.N,D,20220713,000000,1064.8,1064.8,1064.8,1064.8,0,0
1254.N,D,20220714,000000,1061.16,1061.16,1061.16,1061.16,0,0
1254.N,D,20220715,000000,1061.38,1061.38,1061.38,1061.38,0,0
1254.N,D,20220718,000000,1073.84,1073.84,1073.84,1073.84,0,0
1254.N,D,20220719,000000,1069.55,1069.55,1069.55,1069.55,0,0
1254.N,D,20220720,000000,1077.82,1077.82,1077.82,1077.82,0,0
1254.N,D,20220721,000000,1079.5,1079.5,1079.5,1079.5,0,0
1254.N,D,20220722,000000,1081.83,1081.83,1081.83,1081.83,0,0
1254.N,D,20220725,000000,1082.44,1082.44,1082.44,1082.44,0,0
1254.N,D,20220726,000000,1081.7,1081.7,1081.7,1081.7,0,0
1254.N,D,20220727,000000,1085.36,1085.36,1085.36,1085.36,0,0
1254.N,D,20220728,000000,1091.79,1091.79,1091.79,1091.79,0,0
1254.N,D,20220729,000000,1102.15,1102.15,1102.15,1102.15,0,0
1254.N,D,20220801,000000,1103.09,1103.09,1103.09,1103.09,0,0
1254.N,D,20220802,000000,1099.7,1099.7,1099.7,1099.7,0,0
1254.N,D,20220803,000000,1096.33,1096.33,1096.33,1096.33,0,0
1254.N,D,20220804,000000,1100.55,1100.55,1100.55,1100.55,0,0
1254.N,D,20220805,000000,1103.52,1103.52,1103.52,1103.52,0,0
1254.N,D,20220808,000000,1100.11,1100.11,1100.11,1100.11,0,0
1254.N,D,20220809,000000,1101.68,1101.68,1101.68,1101.68,0,0
1254.N,D,20220810,000000,1098.91,1098.91,1098.91,1098.91,0,0
1254.N,D,20220811,000000,1110.23,1110.23,1110.23,1110.23,0,0
1254.N,D,20220812,000000,1111.58,1111.58,1111.58,1111.58,0,0
1254.N,D,20220816,000000,1116.21,1116.21,1116.21,1116.21,0,0
1254.N,D,20220817,000000,1117.93,1117.93,1117.93,1117.93,0,0
1254.N,D,20220818,000000,1113.08,1113.08,1113.08,1113.08,0,0
1254.N,D,20220819,000000,1110.51,1110.51,1110.51,1110.51,0,0
1254.N,D,20220822,000000,1102.14,1102.14,1102.14,1102.14,0,0
1254.N,D,20220823,000000,1096.23,1096.23,1096.23,1096.23,0,0
1254.N,D,20220824,000000,1095.4,1095.4,1095.4,1095.4,0,0
1254.N,D,20220825,000000,1099.3,1099.3,1099.3,1099.3,0,0
1254.N,D,20220826,000000,1102.83,1102.83,1102.83,1102.83,0,0
1254.N,D,20220829,000000,1084.56,1084.56,1084.56,1084.56,0,0
1254.N,D,20220830,000000,1087.86,1087.86,1087.86,1087.86,0,0
1254.N,D,20220831,000000,1079.27,1079.27,1079.27,1079.27,0,0
1254.N,D,20220901,000000,1071.01,1071.01,1071.01,1071.01,0,0
1254.N,D,20220902,000000,1072.4,1072.4,1072.4,1072.4,0,0
