<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3716.N,D,20070316,000000,131.64,131.64,131.64,131.64,0,0
3716.N,D,20070319,000000,131.9,131.9,131.9,131.9,0,0
3716.N,D,20070320,000000,132.47,132.47,132.47,132.47,0,0
3716.N,D,20070321,000000,133.76,133.76,133.76,133.76,0,0
3716.N,D,20070322,000000,135.62,135.62,135.62,135.62,0,0
3716.N,D,20070323,000000,135.77,135.77,135.77,135.77,0,0
3716.N,D,20070326,000000,135.58,135.58,135.58,135.58,0,0
3716.N,D,20070327,000000,135.48,135.48,135.48,135.48,0,0
3716.N,D,20070328,000000,134.63,134.63,134.63,134.63,0,0
3716.N,D,20070329,000000,134.95,134.95,134.95,134.95,0,0
3716.N,D,20070330,000000,135.15,135.15,135.15,135.15,0,0
3716.N,D,20070402,000000,135.85,135.85,135.85,135.85,0,0
3716.N,D,20070403,000000,136.4,136.4,136.4,136.4,0,0
3716.N,D,20070404,000000,136.93,136.93,136.93,136.93,0,0
3716.N,D,20070405,000000,137.14,137.14,137.14,137.14,0,0
3716.N,D,20070410,000000,137.83,137.83,137.83,137.83,0,0
3716.N,D,20070411,000000,138.61,138.61,138.61,138.61,0,0
3716.N,D,20070412,000000,137.81,137.81,137.81,137.81,0,0
3716.N,D,20070413,000000,138.89,138.89,138.89,138.89,0,0
3716.N,D,20070416,000000,139.9,139.9,139.9,139.9,0,0
3716.N,D,20070417,000000,140.89,140.89,140.89,140.89,0,0
3716.N,D,20070418,000000,140.33,140.33,140.33,140.33,0,0
3716.N,D,20070419,000000,139.72,139.72,139.72,139.72,0,0
3716.N,D,20070420,000000,141.09,141.09,141.09,141.09,0,0
3716.N,D,20070423,000000,141.15,141.15,141.15,141.15,0,0
3716.N,D,20070424,000000,140.59,140.59,140.59,140.59,0,0
3716.N,D,20070425,000000,141.31,141.31,141.31,141.31,0,0
3716.N,D,20070426,000000,142.01,142.01,142.01,142.01,0,0
3716.N,D,20070427,000000,141.54,141.54,141.54,141.54,0,0
3716.N,D,20070430,000000,141.68,141.68,141.68,141.68,0,0
3716.N,D,20070502,000000,141.61,141.61,141.61,141.61,0,0
3716.N,D,20070503,000000,142.6,142.6,142.6,142.6,0,0
3716.N,D,20070504,000000,142.96,142.96,142.96,142.96,0,0
3716.N,D,20070507,000000,143.35,143.35,143.35,143.35,0,0
3716.N,D,20070508,000000,142.64,142.64,142.64,142.64,0,0
3716.N,D,20070509,000000,142.07,142.07,142.07,142.07,0,0
3716.N,D,20070510,000000,141.96,141.96,141.96,141.96,0,0
3716.N,D,20070511,000000,140.78,140.78,140.78,140.78,0,0
3716.N,D,20070514,000000,141.95,141.95,141.95,141.95,0,0
3716.N,D,20070515,000000,141.91,141.91,141.91,141.91,0,0
3716.N,D,20070516,000000,142.47,142.47,142.47,142.47,0,0
3716.N,D,20070518,000000,142.87,142.87,142.87,142.87,0,0
3716.N,D,20070521,000000,143.03,143.03,143.03,143.03,0,0
3716.N,D,20070522,000000,143.07,143.07,143.07,143.07,0,0
3716.N,D,20070523,000000,143.68,143.68,143.68,143.68,0,0
3716.N,D,20070524,000000,142.92,142.92,142.92,142.92,0,0
3716.N,D,20070525,000000,142.07,142.07,142.07,142.07,0,0
3716.N,D,20070529,000000,142.66,142.66,142.66,142.66,0,0
3716.N,D,20070530,000000,141.55,141.55,141.55,141.55,0,0
3716.N,D,20070531,000000,143.03,143.03,143.03,143.03,0,0
3716.N,D,20070601,000000,142.84,142.84,142.84,142.84,0,0
3716.N,D,20070604,000000,143.47,143.47,143.47,143.47,0,0
3716.N,D,20070605,000000,143.38,143.38,143.38,143.38,0,0
3716.N,D,20070606,000000,142.32,142.32,142.32,142.32,0,0
3716.N,D,20070607,000000,140.7,140.7,140.7,140.7,0,0
3716.N,D,20070608,000000,138.74,138.74,138.74,138.74,0,0
3716.N,D,20070611,000000,139.79,139.79,139.79,139.79,0,0
3716.N,D,20070612,000000,139.49,139.49,139.49,139.49,0,0
3716.N,D,20070613,000000,138.5,138.5,138.5,138.5,0,0
3716.N,D,20070614,000000,139.97,139.97,139.97,139.97,0,0
3716.N,D,20070615,000000,141.63,141.63,141.63,141.63,0,0
3716.N,D,20070618,000000,142.46,142.46,142.46,142.46,0,0
3716.N,D,20070619,000000,142.1,142.1,142.1,142.1,0,0
3716.N,D,20070620,000000,142.89,142.89,142.89,142.89,0,0
3716.N,D,20070621,000000,141.17,141.17,141.17,141.17,0,0
3716.N,D,20070622,000000,141.29,141.29,141.29,141.29,0,0
3716.N,D,20070625,000000,140.09,140.09,140.09,140.09,0,0
3716.N,D,20070626,000000,140.3,140.3,140.3,140.3,0,0
3716.N,D,20070627,000000,138.82,138.82,138.82,138.82,0,0
3716.N,D,20070628,000000,140.14,140.14,140.14,140.14,0,0
3716.N,D,20070629,000000,140.51,140.51,140.51,140.51,0,0
3716.N,D,20070702,000000,141.09,141.09,141.09,141.09,0,0
3716.N,D,20070703,000000,142.42,142.42,142.42,142.42,0,0
3716.N,D,20070704,000000,143,143,143,143,0,0
3716.N,D,20070705,000000,142.73,142.73,142.73,142.73,0,0
3716.N,D,20070706,000000,142.17,142.17,142.17,142.17,0,0
3716.N,D,20070709,000000,142.8,142.8,142.8,142.8,0,0
3716.N,D,20070710,000000,142.28,142.28,142.28,142.28,0,0
3716.N,D,20070711,000000,141.31,141.31,141.31,141.31,0,0
3716.N,D,20070712,000000,141.93,141.93,141.93,141.93,0,0
3716.N,D,20070713,000000,143.96,143.96,143.96,143.96,0,0
3716.N,D,20070716,000000,144.23,144.23,144.23,144.23,0,0
3716.N,D,20070717,000000,143.62,143.62,143.62,143.62,0,0
3716.N,D,20070718,000000,143.01,143.01,143.01,143.01,0,0
3716.N,D,20070719,000000,143.45,143.45,143.45,143.45,0,0
3716.N,D,20070720,000000,143.48,143.48,143.48,143.48,0,0
3716.N,D,20070723,000000,142.08,142.08,142.08,142.08,0,0
3716.N,D,20070724,000000,142.01,142.01,142.01,142.01,0,0
3716.N,D,20070725,000000,139.97,139.97,139.97,139.97,0,0
3716.N,D,20070726,000000,137.88,137.88,137.88,137.88,0,0
3716.N,D,20070727,000000,134.69,134.69,134.69,134.69,0,0
3716.N,D,20070730,000000,133.55,133.55,133.55,133.55,0,0
3716.N,D,20070731,000000,135.66,135.66,135.66,135.66,0,0
3716.N,D,20070801,000000,133.76,133.76,133.76,133.76,0,0
3716.N,D,20070802,000000,134.58,134.58,134.58,134.58,0,0
3716.N,D,20070803,000000,134.5,134.5,134.5,134.5,0,0
3716.N,D,20070806,000000,132.48,132.48,132.48,132.48,0,0
3716.N,D,20070807,000000,134.16,134.16,134.16,134.16,0,0
3716.N,D,20070808,000000,136.2,136.2,136.2,136.2,0,0
3716.N,D,20070809,000000,134.86,134.86,134.86,134.86,0,0
3716.N,D,20070810,000000,130.78,130.78,130.78,130.78,0,0
3716.N,D,20070813,000000,132.33,132.33,132.33,132.33,0,0
3716.N,D,20070814,000000,132.03,132.03,132.03,132.03,0,0
3716.N,D,20070816,000000,125.51,125.51,125.51,125.51,0,0
3716.N,D,20070817,000000,127.35,127.35,127.35,127.35,0,0
3716.N,D,20070820,000000,129.75,129.75,129.75,129.75,0,0
3716.N,D,20070821,000000,129.14,129.14,129.14,129.14,0,0
3716.N,D,20070822,000000,130.67,130.67,130.67,130.67,0,0
3716.N,D,20070823,000000,132.88,132.88,132.88,132.88,0,0
3716.N,D,20070824,000000,132.69,132.69,132.69,132.69,0,0
3716.N,D,20070827,000000,133.6,133.6,133.6,133.6,0,0
3716.N,D,20070828,000000,131.91,131.91,131.91,131.91,0,0
3716.N,D,20070829,000000,130.75,130.75,130.75,130.75,0,0
3716.N,D,20070830,000000,131.9,131.9,131.9,131.9,0,0
3716.N,D,20070831,000000,133.77,133.77,133.77,133.77,0,0
3716.N,D,20070903,000000,133.94,133.94,133.94,133.94,0,0
3716.N,D,20070904,000000,133.47,133.47,133.47,133.47,0,0
3716.N,D,20070905,000000,133.53,133.53,133.53,133.53,0,0
3716.N,D,20070906,000000,132.47,132.47,132.47,132.47,0,0
3716.N,D,20070907,000000,132.37,132.37,132.37,132.37,0,0
3716.N,D,20070910,000000,131.07,131.07,131.07,131.07,0,0
3716.N,D,20070911,000000,131.32,131.32,131.32,131.32,0,0
3716.N,D,20070912,000000,132.27,132.27,132.27,132.27,0,0
3716.N,D,20070913,000000,133.34,133.34,133.34,133.34,0,0
3716.N,D,20070914,000000,132.27,132.27,132.27,132.27,0,0
3716.N,D,20070917,000000,130.93,130.93,130.93,130.93,0,0
3716.N,D,20070918,000000,131.02,131.02,131.02,131.02,0,0
3716.N,D,20070919,000000,135.16,135.16,135.16,135.16,0,0
3716.N,D,20070920,000000,135.47,135.47,135.47,135.47,0,0
3716.N,D,20070921,000000,135.61,135.61,135.61,135.61,0,0
3716.N,D,20070924,000000,135.93,135.93,135.93,135.93,0,0
3716.N,D,20070925,000000,134.26,134.26,134.26,134.26,0,0
3716.N,D,20070926,000000,135.11,135.11,135.11,135.11,0,0
3716.N,D,20070927,000000,136.55,136.55,136.55,136.55,0,0
3716.N,D,20070928,000000,136.54,136.54,136.54,136.54,0,0
3716.N,D,20071001,000000,136.35,136.35,136.35,136.35,0,0
3716.N,D,20071002,000000,137.76,137.76,137.76,137.76,0,0
3716.N,D,20071003,000000,137.88,137.88,137.88,137.88,0,0
3716.N,D,20071004,000000,137.6,137.6,137.6,137.6,0,0
3716.N,D,20071005,000000,137.85,137.85,137.85,137.85,0,0
3716.N,D,20071008,000000,138.2,138.2,138.2,138.2,0,0
3716.N,D,20071009,000000,138.13,138.13,138.13,138.13,0,0
3716.N,D,20071010,000000,139.16,139.16,139.16,139.16,0,0
3716.N,D,20071011,000000,139.47,139.47,139.47,139.47,0,0
3716.N,D,20071012,000000,138.87,138.87,138.87,138.87,0,0
3716.N,D,20071015,000000,138.65,138.65,138.65,138.65,0,0
3716.N,D,20071016,000000,136.74,136.74,136.74,136.74,0,0
3716.N,D,20071017,000000,137.48,137.48,137.48,137.48,0,0
3716.N,D,20071018,000000,136.95,136.95,136.95,136.95,0,0
3716.N,D,20071019,000000,136.99,136.99,136.99,136.99,0,0
3716.N,D,20071022,000000,133.23,133.23,133.23,133.23,0,0
3716.N,D,20071023,000000,135.1,135.1,135.1,135.1,0,0
3716.N,D,20071024,000000,135.01,135.01,135.01,135.01,0,0
3716.N,D,20071025,000000,135.45,135.45,135.45,135.45,0,0
3716.N,D,20071026,000000,136.09,136.09,136.09,136.09,0,0
3716.N,D,20071029,000000,137.62,137.62,137.62,137.62,0,0
3716.N,D,20071030,000000,137.57,137.57,137.57,137.57,0,0
3716.N,D,20071031,000000,137.89,137.89,137.89,137.89,0,0
3716.N,D,20071102,000000,135.1,135.1,135.1,135.1,0,0
3716.N,D,20071105,000000,134.05,134.05,134.05,134.05,0,0
3716.N,D,20071106,000000,134.97,134.97,134.97,134.97,0,0
3716.N,D,20071107,000000,135.49,135.49,135.49,135.49,0,0
3716.N,D,20071108,000000,133.06,133.06,133.06,133.06,0,0
3716.N,D,20071109,000000,131.55,131.55,131.55,131.55,0,0
3716.N,D,20071112,000000,129.87,129.87,129.87,129.87,0,0
3716.N,D,20071113,000000,130.34,130.34,130.34,130.34,0,0
3716.N,D,20071114,000000,132.1,132.1,132.1,132.1,0,0
3716.N,D,20071115,000000,130.03,130.03,130.03,130.03,0,0
3716.N,D,20071116,000000,129.55,129.55,129.55,129.55,0,0
3716.N,D,20071119,000000,128.92,128.92,128.92,128.92,0,0
3716.N,D,20071120,000000,128.09,128.09,128.09,128.09,0,0
3716.N,D,20071121,000000,127.63,127.63,127.63,127.63,0,0
3716.N,D,20071122,000000,126.88,126.88,126.88,126.88,0,0
3716.N,D,20071123,000000,128.02,128.02,128.02,128.02,0,0
3716.N,D,20071126,000000,129.41,129.41,129.41,129.41,0,0
3716.N,D,20071127,000000,127.53,127.53,127.53,127.53,0,0
3716.N,D,20071128,000000,129.37,129.37,129.37,129.37,0,0
3716.N,D,20071129,000000,131.07,131.07,131.07,131.07,0,0
3716.N,D,20071130,000000,132.81,132.81,132.81,132.81,0,0
3716.N,D,20071203,000000,132.69,132.69,132.69,132.69,0,0
3716.N,D,20071204,000000,131.74,131.74,131.74,131.74,0,0
3716.N,D,20071205,000000,132.32,132.32,132.32,132.32,0,0
3716.N,D,20071206,000000,132.99,132.99,132.99,132.99,0,0
3716.N,D,20071207,000000,134.54,134.54,134.54,134.54,0,0
3716.N,D,20071210,000000,134.76,134.76,134.76,134.76,0,0
3716.N,D,20071211,000000,135.17,135.17,135.17,135.17,0,0
3716.N,D,20071212,000000,133.86,133.86,133.86,133.86,0,0
3716.N,D,20071213,000000,132.74,132.74,132.74,132.74,0,0
3716.N,D,20071214,000000,131.31,131.31,131.31,131.31,0,0
3716.N,D,20071217,000000,128.77,128.77,128.77,128.77,0,0
3716.N,D,20071218,000000,128.58,128.58,128.58,128.58,0,0
3716.N,D,20071219,000000,128.03,128.03,128.03,128.03,0,0
3716.N,D,20071220,000000,127.72,127.72,127.72,127.72,0,0
3716.N,D,20071221,000000,129.11,129.11,129.11,129.11,0,0
3716.N,D,20071227,000000,131.51,131.51,131.51,131.51,0,0
3716.N,D,20071228,000000,131.36,131.36,131.36,131.36,0,0
3716.N,D,20071231,000000,131.93,131.93,131.93,131.93,0,0
3716.N,D,20080102,000000,131.2,131.2,131.2,131.2,0,0
3716.N,D,20080103,000000,129.81,129.81,129.81,129.81,0,0
3716.N,D,20080104,000000,129.99,129.99,129.99,129.99,0,0
3716.N,D,20080107,000000,128.73,128.73,128.73,128.73,0,0
3716.N,D,20080108,000000,129.84,129.84,129.84,129.84,0,0
3716.N,D,20080109,000000,128.54,128.54,128.54,128.54,0,0
3716.N,D,20080110,000000,128.85,128.85,128.85,128.85,0,0
3716.N,D,20080111,000000,129.14,129.14,129.14,129.14,0,0
3716.N,D,20080114,000000,129.59,129.59,129.59,129.59,0,0
3716.N,D,20080115,000000,128.1,128.1,128.1,128.1,0,0
3716.N,D,20080116,000000,125.19,125.19,125.19,125.19,0,0
3716.N,D,20080117,000000,125.16,125.16,125.16,125.16,0,0
3716.N,D,20080118,000000,123.2,123.2,123.2,123.2,0,0
3716.N,D,20080121,000000,117.38,117.38,117.38,117.38,0,0
3716.N,D,20080122,000000,115.07,115.07,115.07,115.07,0,0
3716.N,D,20080123,000000,114.39,114.39,114.39,114.39,0,0
3716.N,D,20080124,000000,119.04,119.04,119.04,119.04,0,0
3716.N,D,20080125,000000,120.87,120.87,120.87,120.87,0,0
3716.N,D,20080128,000000,118.05,118.05,118.05,118.05,0,0
3716.N,D,20080129,000000,120.11,120.11,120.11,120.11,0,0
3716.N,D,20080130,000000,119.84,119.84,119.84,119.84,0,0
3716.N,D,20080131,000000,118.17,118.17,118.17,118.17,0,0
3716.N,D,20080201,000000,121.86,121.86,121.86,121.86,0,0
3716.N,D,20080204,000000,122.62,122.62,122.62,122.62,0,0
3716.N,D,20080205,000000,120.44,120.44,120.44,120.44,0,0
3716.N,D,20080206,000000,118.01,118.01,118.01,118.01,0,0
3716.N,D,20080207,000000,115.71,115.71,115.71,115.71,0,0
3716.N,D,20080208,000000,115.99,115.99,115.99,115.99,0,0
3716.N,D,20080211,000000,115.81,115.81,115.81,115.81,0,0
3716.N,D,20080212,000000,116.64,116.64,116.64,116.64,0,0
3716.N,D,20080213,000000,118.26,118.26,118.26,118.26,0,0
3716.N,D,20080214,000000,119.47,119.47,119.47,119.47,0,0
3716.N,D,20080215,000000,117.63,117.63,117.63,117.63,0,0
3716.N,D,20080218,000000,118.64,118.64,118.64,118.64,0,0
3716.N,D,20080219,000000,120.16,120.16,120.16,120.16,0,0
3716.N,D,20080220,000000,118.35,118.35,118.35,118.35,0,0
3716.N,D,20080221,000000,119.91,119.91,119.91,119.91,0,0
3716.N,D,20080222,000000,119.41,119.41,119.41,119.41,0,0
3716.N,D,20080225,000000,120.16,120.16,120.16,120.16,0,0
3716.N,D,20080226,000000,121.95,121.95,121.95,121.95,0,0
3716.N,D,20080227,000000,122.51,122.51,122.51,122.51,0,0
3716.N,D,20080228,000000,122.39,122.39,122.39,122.39,0,0
3716.N,D,20080229,000000,121.86,121.86,121.86,121.86,0,0
3716.N,D,20080303,000000,119.66,119.66,119.66,119.66,0,0
3716.N,D,20080304,000000,119.17,119.17,119.17,119.17,0,0
3716.N,D,20080305,000000,119.33,119.33,119.33,119.33,0,0
3716.N,D,20080306,000000,119.47,119.47,119.47,119.47,0,0
3716.N,D,20080307,000000,117.78,117.78,117.78,117.78,0,0
3716.N,D,20080310,000000,117.22,117.22,117.22,117.22,0,0
3716.N,D,20080311,000000,117.5,117.5,117.5,117.5,0,0
3716.N,D,20080312,000000,119.74,119.74,119.74,119.74,0,0
3716.N,D,20080313,000000,118.03,118.03,118.03,118.03,0,0
3716.N,D,20080314,000000,118.51,118.51,118.51,118.51,0,0
3716.N,D,20080317,000000,115.42,115.42,115.42,115.42,0,0
3716.N,D,20080318,000000,116.92,116.92,116.92,116.92,0,0
3716.N,D,20080319,000000,117.49,117.49,117.49,117.49,0,0
3716.N,D,20080320,000000,114.87,114.87,114.87,114.87,0,0
3716.N,D,20080325,000000,118.53,118.53,118.53,118.53,0,0
3716.N,D,20080326,000000,118.99,118.99,118.99,118.99,0,0
3716.N,D,20080327,000000,120.03,120.03,120.03,120.03,0,0
3716.N,D,20080328,000000,119.15,119.15,119.15,119.15,0,0
3716.N,D,20080331,000000,118.38,118.38,118.38,118.38,0,0
3716.N,D,20080401,000000,119.52,119.52,119.52,119.52,0,0
3716.N,D,20080402,000000,122.34,122.34,122.34,122.34,0,0
3716.N,D,20080403,000000,121.56,121.56,121.56,121.56,0,0
3716.N,D,20080404,000000,122.44,122.44,122.44,122.44,0,0
3716.N,D,20080407,000000,122.93,122.93,122.93,122.93,0,0
3716.N,D,20080408,000000,122.26,122.26,122.26,122.26,0,0
3716.N,D,20080409,000000,122.32,122.32,122.32,122.32,0,0
3716.N,D,20080410,000000,121.24,121.24,121.24,121.24,0,0
3716.N,D,20080411,000000,121.12,121.12,121.12,121.12,0,0
3716.N,D,20080414,000000,119.82,119.82,119.82,119.82,0,0
3716.N,D,20080415,000000,120.07,120.07,120.07,120.07,0,0
3716.N,D,20080416,000000,121.21,121.21,121.21,121.21,0,0
3716.N,D,20080417,000000,122.2,122.2,122.2,122.2,0,0
3716.N,D,20080418,000000,123.3,123.3,123.3,123.3,0,0
3716.N,D,20080421,000000,123.71,123.71,123.71,123.71,0,0
3716.N,D,20080422,000000,123.47,123.47,123.47,123.47,0,0
3716.N,D,20080423,000000,122.38,122.38,122.38,122.38,0,0
3716.N,D,20080424,000000,121.92,121.92,121.92,121.92,0,0
3716.N,D,20080425,000000,122.93,122.93,122.93,122.93,0,0
3716.N,D,20080428,000000,123.44,123.44,123.44,123.44,0,0
3716.N,D,20080429,000000,122.7,122.7,122.7,122.7,0,0
3716.N,D,20080430,000000,122.68,122.68,122.68,122.68,0,0
3716.N,D,20080502,000000,124.16,124.16,124.16,124.16,0,0
3716.N,D,20080505,000000,124.42,124.42,124.42,124.42,0,0
3716.N,D,20080506,000000,123.71,123.71,123.71,123.71,0,0
3716.N,D,20080507,000000,123.97,123.97,123.97,123.97,0,0
3716.N,D,20080508,000000,122.48,122.48,122.48,122.48,0,0
3716.N,D,20080509,000000,121.93,121.93,121.93,121.93,0,0
3716.N,D,20080513,000000,122.69,122.69,122.69,122.69,0,0
3716.N,D,20080514,000000,122.51,122.51,122.51,122.51,0,0
3716.N,D,20080515,000000,123.45,123.45,123.45,123.45,0,0
3716.N,D,20080516,000000,124.28,124.28,124.28,124.28,0,0
3716.N,D,20080519,000000,124.64,124.64,124.64,124.64,0,0
3716.N,D,20080520,000000,124.55,124.55,124.55,124.55,0,0
3716.N,D,20080521,000000,124.05,124.05,124.05,124.05,0,0
3716.N,D,20080522,000000,123.09,123.09,123.09,123.09,0,0
3716.N,D,20080523,000000,123.14,123.14,123.14,123.14,0,0
3716.N,D,20080526,000000,121.79,121.79,121.79,121.79,0,0
3716.N,D,20080527,000000,121.27,121.27,121.27,121.27,0,0
3716.N,D,20080528,000000,121.62,121.62,121.62,121.62,0,0
3716.N,D,20080529,000000,121.42,121.42,121.42,121.42,0,0
3716.N,D,20080530,000000,122.4,122.4,122.4,122.4,0,0
3716.N,D,20080602,000000,121.48,121.48,121.48,121.48,0,0
3716.N,D,20080603,000000,121.22,121.22,121.22,121.22,0,0
3716.N,D,20080604,000000,119.53,119.53,119.53,119.53,0,0
3716.N,D,20080605,000000,119.69,119.69,119.69,119.69,0,0
3716.N,D,20080606,000000,120.77,120.77,120.77,120.77,0,0
3716.N,D,20080609,000000,119.04,119.04,119.04,119.04,0,0
3716.N,D,20080610,000000,117.11,117.11,117.11,117.11,0,0
3716.N,D,20080611,000000,116.88,116.88,116.88,116.88,0,0
3716.N,D,20080612,000000,115.45,115.45,115.45,115.45,0,0
3716.N,D,20080613,000000,115.24,115.24,115.24,115.24,0,0
3716.N,D,20080616,000000,116.52,116.52,116.52,116.52,0,0
3716.N,D,20080617,000000,117.07,117.07,117.07,117.07,0,0
3716.N,D,20080618,000000,115.82,115.82,115.82,115.82,0,0
3716.N,D,20080619,000000,115.24,115.24,115.24,115.24,0,0
3716.N,D,20080620,000000,114.89,114.89,114.89,114.89,0,0
3716.N,D,20080624,000000,113.09,113.09,113.09,113.09,0,0
3716.N,D,20080625,000000,113.69,113.69,113.69,113.69,0,0
3716.N,D,20080626,000000,113.47,113.47,113.47,113.47,0,0
3716.N,D,20080627,000000,111.61,111.61,111.61,111.61,0,0
3716.N,D,20080630,000000,111.54,111.54,111.54,111.54,0,0
3716.N,D,20080701,000000,111.07,111.07,111.07,111.07,0,0
3716.N,D,20080702,000000,111.69,111.69,111.69,111.69,0,0
3716.N,D,20080703,000000,110.8,110.8,110.8,110.8,0,0
3716.N,D,20080704,000000,110.23,110.23,110.23,110.23,0,0
3716.N,D,20080707,000000,110.26,110.26,110.26,110.26,0,0
3716.N,D,20080708,000000,109.32,109.32,109.32,109.32,0,0
3716.N,D,20080709,000000,111.04,111.04,111.04,111.04,0,0
3716.N,D,20080710,000000,110.11,110.11,110.11,110.11,0,0
3716.N,D,20080711,000000,109.56,109.56,109.56,109.56,0,0
3716.N,D,20080714,000000,109.05,109.05,109.05,109.05,0,0
3716.N,D,20080715,000000,107.21,107.21,107.21,107.21,0,0
3716.N,D,20080716,000000,106.09,106.09,106.09,106.09,0,0
3716.N,D,20080717,000000,108.82,108.82,108.82,108.82,0,0
3716.N,D,20080718,000000,109.66,109.66,109.66,109.66,0,0
3716.N,D,20080721,000000,110.85,110.85,110.85,110.85,0,0
3716.N,D,20080722,000000,109.32,109.32,109.32,109.32,0,0
3716.N,D,20080723,000000,111.15,111.15,111.15,111.15,0,0
3716.N,D,20080724,000000,111.1,111.1,111.1,111.1,0,0
3716.N,D,20080725,000000,109.46,109.46,109.46,109.46,0,0
3716.N,D,20080728,000000,109.43,109.43,109.43,109.43,0,0
3716.N,D,20080729,000000,108.03,108.03,108.03,108.03,0,0
3716.N,D,20080730,000000,109.41,109.41,109.41,109.41,0,0
3716.N,D,20080731,000000,109.84,109.84,109.84,109.84,0,0
3716.N,D,20080801,000000,108.79,108.79,108.79,108.79,0,0
3716.N,D,20080804,000000,108.02,108.02,108.02,108.02,0,0
3716.N,D,20080805,000000,108.37,108.37,108.37,108.37,0,0
3716.N,D,20080806,000000,109.79,109.79,109.79,109.79,0,0
3716.N,D,20080807,000000,109.67,109.67,109.67,109.67,0,0
3716.N,D,20080808,000000,107.38,107.38,107.38,107.38,0,0
3716.N,D,20080811,000000,108.97,108.97,108.97,108.97,0,0
3716.N,D,20080812,000000,109.18,109.18,109.18,109.18,0,0
3716.N,D,20080813,000000,107.65,107.65,107.65,107.65,0,0
3716.N,D,20080814,000000,106.94,106.94,106.94,106.94,0,0
3716.N,D,20080818,000000,107.24,107.24,107.24,107.24,0,0
3716.N,D,20080819,000000,105.33,105.33,105.33,105.33,0,0
3716.N,D,20080820,000000,105.04,105.04,105.04,105.04,0,0
3716.N,D,20080821,000000,105.14,105.14,105.14,105.14,0,0
3716.N,D,20080822,000000,105.9,105.9,105.9,105.9,0,0
3716.N,D,20080825,000000,106.33,106.33,106.33,106.33,0,0
3716.N,D,20080826,000000,104.9,104.9,104.9,104.9,0,0
3716.N,D,20080827,000000,105.54,105.54,105.54,105.54,0,0
3716.N,D,20080828,000000,106.57,106.57,106.57,106.57,0,0
3716.N,D,20080829,000000,107.24,107.24,107.24,107.24,0,0
3716.N,D,20080901,000000,106.13,106.13,106.13,106.13,0,0
3716.N,D,20080902,000000,106.45,106.45,106.45,106.45,0,0
3716.N,D,20080903,000000,105.78,105.78,105.78,105.78,0,0
3716.N,D,20080904,000000,105.16,105.16,105.16,105.16,0,0
3716.N,D,20080905,000000,102.01,102.01,102.01,102.01,0,0
3716.N,D,20080908,000000,103.94,103.94,103.94,103.94,0,0
3716.N,D,20080909,000000,104.05,104.05,104.05,104.05,0,0
3716.N,D,20080910,000000,102.13,102.13,102.13,102.13,0,0
3716.N,D,20080911,000000,99.96,99.96,99.96,99.96,0,0
3716.N,D,20080912,000000,101.67,101.67,101.67,101.67,0,0
3716.N,D,20080915,000000,100.3,100.3,100.3,100.3,0,0
3716.N,D,20080916,000000,97.56,97.56,97.56,97.56,0,0
3716.N,D,20080917,000000,97.39,97.39,97.39,97.39,0,0
3716.N,D,20080918,000000,95.8,95.8,95.8,95.8,0,0
3716.N,D,20080919,000000,99.88,99.88,99.88,99.88,0,0
3716.N,D,20080922,000000,102.54,102.54,102.54,102.54,0,0
3716.N,D,20080923,000000,99.51,99.51,99.51,99.51,0,0
3716.N,D,20080924,000000,99.31,99.31,99.31,99.31,0,0
3716.N,D,20080925,000000,99.16,99.16,99.16,99.16,0,0
3716.N,D,20080926,000000,99.34,99.34,99.34,99.34,0,0
3716.N,D,20080929,000000,97.09,97.09,97.09,97.09,0,0
3716.N,D,20080930,000000,93.33,93.33,93.33,93.33,0,0
3716.N,D,20081001,000000,94.74,94.74,94.74,94.74,0,0
3716.N,D,20081002,000000,94.83,94.83,94.83,94.83,0,0
3716.N,D,20081003,000000,93.17,93.17,93.17,93.17,0,0
