<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3550.N,D,20170425,000000,6.7568,6.7568,6.7568,6.7568,0,0
3550.N,D,20170426,000000,6.7533,6.7533,6.7533,6.7533,0,0
3550.N,D,20170427,000000,6.7586,6.7586,6.7586,6.7586,0,0
3550.N,D,20170428,000000,6.762,6.762,6.762,6.762,0,0
3550.N,D,20170501,000000,6.7715,6.7715,6.7715,6.7715,0,0
3550.N,D,20170502,000000,6.7626,6.7626,6.7626,6.7626,0,0
3550.N,D,20170503,000000,6.77,6.77,6.77,6.77,0,0
3550.N,D,20170504,000000,6.7625,6.7625,6.7625,6.7625,0,0
3550.N,D,20170505,000000,6.7673,6.7673,6.7673,6.7673,0,0
3550.N,D,20170508,000000,6.7624,6.7624,6.7624,6.7624,0,0
3550.N,D,20170509,000000,6.7404,6.7404,6.7404,6.7404,0,0
3550.N,D,20170510,000000,6.7567,6.7567,6.7567,6.7567,0,0
3550.N,D,20170511,000000,6.7401,6.7401,6.7401,6.7401,0,0
3550.N,D,20170512,000000,6.7449,6.7449,6.7449,6.7449,0,0
3550.N,D,20170515,000000,6.7488,6.7488,6.7488,6.7488,0,0
3550.N,D,20170516,000000,6.7442,6.7442,6.7442,6.7442,0,0
3550.N,D,20170517,000000,6.7577,6.7577,6.7577,6.7577,0,0
3550.N,D,20170518,000000,6.7819,6.7819,6.7819,6.7819,0,0
3550.N,D,20170519,000000,6.7794,6.7794,6.7794,6.7794,0,0
3550.N,D,20170522,000000,6.7651,6.7651,6.7651,6.7651,0,0
3550.N,D,20170523,000000,6.7697,6.7697,6.7697,6.7697,0,0
3550.N,D,20170524,000000,6.776,6.776,6.776,6.776,0,0
3550.N,D,20170525,000000,6.7842,6.7842,6.7842,6.7842,0,0
3550.N,D,20170526,000000,6.7961,6.7961,6.7961,6.7961,0,0
3550.N,D,20170529,000000,6.7999,6.7999,6.7999,6.7999,0,0
3550.N,D,20170530,000000,6.7964,6.7964,6.7964,6.7964,0,0
3550.N,D,20170531,000000,6.7987,6.7987,6.7987,6.7987,0,0
3550.N,D,20170601,000000,6.783,6.783,6.783,6.783,0,0
3550.N,D,20170602,000000,6.7901,6.7901,6.7901,6.7901,0,0
3550.N,D,20170605,000000,6.7838,6.7838,6.7838,6.7838,0,0
3550.N,D,20170606,000000,6.7964,6.7964,6.7964,6.7964,0,0
3550.N,D,20170607,000000,6.7975,6.7975,6.7975,6.7975,0,0
3550.N,D,20170608,000000,6.8051,6.8051,6.8051,6.8051,0,0
3550.N,D,20170609,000000,6.8223,6.8223,6.8223,6.8223,0,0
3550.N,D,20170612,000000,6.8341,6.8341,6.8341,6.8341,0,0
3550.N,D,20170613,000000,6.8361,6.8361,6.8361,6.8361,0,0
3550.N,D,20170614,000000,6.8507,6.8507,6.8507,6.8507,0,0
3550.N,D,20170615,000000,6.8313,6.8313,6.8313,6.8313,0,0
3550.N,D,20170616,000000,6.8319,6.8319,6.8319,6.8319,0,0
3550.N,D,20170619,000000,6.8332,6.8332,6.8332,6.8332,0,0
3550.N,D,20170620,000000,6.8464,6.8464,6.8464,6.8464,0,0
3550.N,D,20170621,000000,6.8541,6.8541,6.8541,6.8541,0,0
3550.N,D,20170622,000000,6.8634,6.8634,6.8634,6.8634,0,0
3550.N,D,20170623,000000,6.8543,6.8543,6.8543,6.8543,0,0
3550.N,D,20170626,000000,6.8614,6.8614,6.8614,6.8614,0,0
3550.N,D,20170627,000000,6.8251,6.8251,6.8251,6.8251,0,0
3550.N,D,20170628,000000,6.8127,6.8127,6.8127,6.8127,0,0
3550.N,D,20170629,000000,6.7817,6.7817,6.7817,6.7817,0,0
3550.N,D,20170630,000000,6.767,6.767,6.767,6.767,0,0
3550.N,D,20170703,000000,6.7684,6.7684,6.7684,6.7684,0,0
3550.N,D,20170704,000000,6.7665,6.7665,6.7665,6.7665,0,0
3550.N,D,20170705,000000,6.7611,6.7611,6.7611,6.7611,0,0
3550.N,D,20170706,000000,6.7303,6.7303,6.7303,6.7303,0,0
3550.N,D,20170707,000000,6.7153,6.7153,6.7153,6.7153,0,0
3550.N,D,20170710,000000,6.7288,6.7288,6.7288,6.7288,0,0
3550.N,D,20170711,000000,6.7234,6.7234,6.7234,6.7234,0,0
3550.N,D,20170712,000000,6.7383,6.7383,6.7383,6.7383,0,0
3550.N,D,20170713,000000,6.7361,6.7361,6.7361,6.7361,0,0
3550.N,D,20170714,000000,6.7474,6.7474,6.7474,6.7474,0,0
3550.N,D,20170717,000000,6.7424,6.7424,6.7424,6.7424,0,0
3550.N,D,20170718,000000,6.7536,6.7536,6.7536,6.7536,0,0
3550.N,D,20170719,000000,6.7624,6.7624,6.7624,6.7624,0,0
3550.N,D,20170720,000000,6.7622,6.7622,6.7622,6.7622,0,0
3550.N,D,20170721,000000,6.7807,6.7807,6.7807,6.7807,0,0
3550.N,D,20170724,000000,6.787,6.787,6.787,6.787,0,0
3550.N,D,20170725,000000,6.7769,6.7769,6.7769,6.7769,0,0
3550.N,D,20170726,000000,6.7674,6.7674,6.7674,6.7674,0,0
3550.N,D,20170727,000000,6.7689,6.7689,6.7689,6.7689,0,0
3550.N,D,20170728,000000,6.7597,6.7597,6.7597,6.7597,0,0
3550.N,D,20170731,000000,6.7631,6.7631,6.7631,6.7631,0,0
3550.N,D,20170801,000000,6.778,6.778,6.778,6.778,0,0
3550.N,D,20170802,000000,6.7937,6.7937,6.7937,6.7937,0,0
3550.N,D,20170803,000000,6.8022,6.8022,6.8022,6.8022,0,0
3550.N,D,20170804,000000,6.8028,6.8028,6.8028,6.8028,0,0
3550.N,D,20170807,000000,6.8018,6.8018,6.8018,6.8018,0,0
3550.N,D,20170808,000000,6.8065,6.8065,6.8065,6.8065,0,0
3550.N,D,20170809,000000,6.8117,6.8117,6.8117,6.8117,0,0
3550.N,D,20170810,000000,6.8193,6.8193,6.8193,6.8193,0,0
3550.N,D,20170811,000000,6.8243,6.8243,6.8243,6.8243,0,0
3550.N,D,20170814,000000,6.8154,6.8154,6.8154,6.8154,0,0
3550.N,D,20170815,000000,6.8034,6.8034,6.8034,6.8034,0,0
3550.N,D,20170816,000000,6.8051,6.8051,6.8051,6.8051,0,0
3550.N,D,20170817,000000,6.8038,6.8038,6.8038,6.8038,0,0
3550.N,D,20170818,000000,6.8114,6.8114,6.8114,6.8114,0,0
3550.N,D,20170821,000000,6.8153,6.8153,6.8153,6.8153,0,0
3550.N,D,20170822,000000,6.8065,6.8065,6.8065,6.8065,0,0
3550.N,D,20170823,000000,6.8053,6.8053,6.8053,6.8053,0,0
3550.N,D,20170824,000000,6.8092,6.8092,6.8092,6.8092,0,0
3550.N,D,20170825,000000,6.7989,6.7989,6.7989,6.7989,0,0
3550.N,D,20170828,000000,6.8025,6.8025,6.8025,6.8025,0,0
3550.N,D,20170829,000000,6.8094,6.8094,6.8094,6.8094,0,0
3550.N,D,20170830,000000,6.8084,6.8084,6.8084,6.8084,0,0
3550.N,D,20170831,000000,6.8115,6.8115,6.8115,6.8115,0,0
3550.N,D,20170901,000000,6.7975,6.7975,6.7975,6.7975,0,0
3550.N,D,20170904,000000,6.8057,6.8057,6.8057,6.8057,0,0
3550.N,D,20170905,000000,6.8084,6.8084,6.8084,6.8084,0,0
3550.N,D,20170906,000000,6.8162,6.8162,6.8162,6.8162,0,0
3550.N,D,20170907,000000,6.8196,6.8196,6.8196,6.8196,0,0
3550.N,D,20170908,000000,6.8145,6.8145,6.8145,6.8145,0,0
3550.N,D,20170911,000000,6.8108,6.8108,6.8108,6.8108,0,0
3550.N,D,20170912,000000,6.8045,6.8045,6.8045,6.8045,0,0
3550.N,D,20170913,000000,6.7907,6.7907,6.7907,6.7907,0,0
3550.N,D,20170914,000000,6.7938,6.7938,6.7938,6.7938,0,0
3550.N,D,20170915,000000,6.7905,6.7905,6.7905,6.7905,0,0
3550.N,D,20170918,000000,6.7847,6.7847,6.7847,6.7847,0,0
3550.N,D,20170919,000000,6.7956,6.7956,6.7956,6.7956,0,0
3550.N,D,20170920,000000,6.7914,6.7914,6.7914,6.7914,0,0
3550.N,D,20170921,000000,6.7828,6.7828,6.7828,6.7828,0,0
3550.N,D,20170922,000000,6.7857,6.7857,6.7857,6.7857,0,0
3550.N,D,20170925,000000,6.7947,6.7947,6.7947,6.7947,0,0
3550.N,D,20170926,000000,6.7953,6.7953,6.7953,6.7953,0,0
3550.N,D,20170927,000000,6.7729,6.7729,6.7729,6.7729,0,0
3550.N,D,20170928,000000,6.771,6.771,6.771,6.771,0,0
3550.N,D,20170929,000000,6.7887,6.7887,6.7887,6.7887,0,0
3550.N,D,20171002,000000,6.7838,6.7838,6.7838,6.7838,0,0
3550.N,D,20171003,000000,6.7747,6.7747,6.7747,6.7747,0,0
3550.N,D,20171004,000000,6.7822,6.7822,6.7822,6.7822,0,0
3550.N,D,20171005,000000,6.7902,6.7902,6.7902,6.7902,0,0
3550.N,D,20171006,000000,6.7694,6.7694,6.7694,6.7694,0,0
3550.N,D,20171009,000000,6.7895,6.7895,6.7895,6.7895,0,0
3550.N,D,20171010,000000,6.7792,6.7792,6.7792,6.7792,0,0
3550.N,D,20171011,000000,6.7877,6.7877,6.7877,6.7877,0,0
3550.N,D,20171012,000000,6.7904,6.7904,6.7904,6.7904,0,0
3550.N,D,20171013,000000,6.8068,6.8068,6.8068,6.8068,0,0
3550.N,D,20171016,000000,6.8157,6.8157,6.8157,6.8157,0,0
3550.N,D,20171017,000000,6.8243,6.8243,6.8243,6.8243,0,0
3550.N,D,20171018,000000,6.817,6.817,6.817,6.817,0,0
3550.N,D,20171019,000000,6.8127,6.8127,6.8127,6.8127,0,0
3550.N,D,20171020,000000,6.7965,6.7965,6.7965,6.7965,0,0
3550.N,D,20171023,000000,6.8036,6.8036,6.8036,6.8036,0,0
3550.N,D,20171024,000000,6.795,6.795,6.795,6.795,0,0
3550.N,D,20171025,000000,6.787,6.787,6.787,6.787,0,0
3550.N,D,20171026,000000,6.814,6.814,6.814,6.814,0,0
3550.N,D,20171027,000000,6.8174,6.8174,6.8174,6.8174,0,0
3550.N,D,20171030,000000,6.8357,6.8357,6.8357,6.8357,0,0
3550.N,D,20171031,000000,6.8378,6.8378,6.8378,6.8378,0,0
3550.N,D,20171101,000000,6.8457,6.8457,6.8457,6.8457,0,0
3550.N,D,20171102,000000,6.8396,6.8396,6.8396,6.8396,0,0
3550.N,D,20171103,000000,6.8517,6.8517,6.8517,6.8517,0,0
3550.N,D,20171106,000000,6.861,6.861,6.861,6.861,0,0
3550.N,D,20171107,000000,6.8715,6.8715,6.8715,6.8715,0,0
3550.N,D,20171108,000000,6.8752,6.8752,6.8752,6.8752,0,0
3550.N,D,20171109,000000,6.8427,6.8427,6.8427,6.8427,0,0
3550.N,D,20171110,000000,6.8358,6.8358,6.8358,6.8358,0,0
3550.N,D,20171113,000000,6.8338,6.8338,6.8338,6.8338,0,0
3550.N,D,20171114,000000,6.8383,6.8383,6.8383,6.8383,0,0
3550.N,D,20171115,000000,6.8468,6.8468,6.8468,6.8468,0,0
3550.N,D,20171116,000000,6.8448,6.8448,6.8448,6.8448,0,0
3550.N,D,20171117,000000,6.8489,6.8489,6.8489,6.8489,0,0
3550.N,D,20171120,000000,6.8491,6.8491,6.8491,6.8491,0,0
3550.N,D,20171121,000000,6.8689,6.8689,6.8689,6.8689,0,0
3550.N,D,20171122,000000,6.8692,6.8692,6.8692,6.8692,0,0
3550.N,D,20171123,000000,6.8666,6.8666,6.8666,6.8666,0,0
3550.N,D,20171124,000000,6.8631,6.8631,6.8631,6.8631,0,0
3550.N,D,20171127,000000,6.8704,6.8704,6.8704,6.8704,0,0
3550.N,D,20171128,000000,6.8674,6.8674,6.8674,6.8674,0,0
3550.N,D,20171129,000000,6.8578,6.8578,6.8578,6.8578,0,0
3550.N,D,20171130,000000,6.8599,6.8599,6.8599,6.8599,0,0
3550.N,D,20171201,000000,6.8927,6.8927,6.8927,6.8927,0,0
3550.N,D,20171204,000000,6.8941,6.8941,6.8941,6.8941,0,0
3550.N,D,20171205,000000,6.9024,6.9024,6.9024,6.9024,0,0
3550.N,D,20171206,000000,6.9091,6.9091,6.9091,6.9091,0,0
3550.N,D,20171207,000000,6.9108,6.9108,6.9108,6.9108,0,0
3550.N,D,20171208,000000,6.9146,6.9146,6.9146,6.9146,0,0
3550.N,D,20171211,000000,6.9155,6.9155,6.9155,6.9155,0,0
3550.N,D,20171212,000000,6.9039,6.9039,6.9039,6.9039,0,0
3550.N,D,20171213,000000,6.8868,6.8868,6.8868,6.8868,0,0
3550.N,D,20171214,000000,6.8839,6.8839,6.8839,6.8839,0,0
3550.N,D,20171215,000000,6.8963,6.8963,6.8963,6.8963,0,0
3550.N,D,20171218,000000,6.8992,6.8992,6.8992,6.8992,0,0
3550.N,D,20171219,000000,6.8768,6.8768,6.8768,6.8768,0,0
3550.N,D,20171220,000000,6.8477,6.8477,6.8477,6.8477,0,0
3550.N,D,20171221,000000,6.7415,6.7415,6.7415,6.7415,0,0
3550.N,D,20171222,000000,6.7418,6.7418,6.7418,6.7418,0,0
3550.N,D,20171227,000000,6.7424,6.7424,6.7424,6.7424,0,0
3550.N,D,20171228,000000,6.7358,6.7358,6.7358,6.7358,0,0
3550.N,D,20171229,000000,6.7091,6.7091,6.7091,6.7091,0,0
3550.N,D,20180102,000000,6.6951,6.6951,6.6951,6.6951,0,0
3550.N,D,20180103,000000,6.7047,6.7047,6.7047,6.7047,0,0
3550.N,D,20180104,000000,6.7069,6.7069,6.7069,6.7069,0,0
3550.N,D,20180105,000000,6.7216,6.7216,6.7216,6.7216,0,0
3550.N,D,20180108,000000,6.7247,6.7247,6.7247,6.7247,0,0
3550.N,D,20180109,000000,6.7283,6.7283,6.7283,6.7283,0,0
3550.N,D,20180110,000000,6.7014,6.7014,6.7014,6.7014,0,0
3550.N,D,20180111,000000,6.6921,6.6921,6.6921,6.6921,0,0
3550.N,D,20180112,000000,6.692,6.692,6.692,6.692,0,0
3550.N,D,20180115,000000,6.7038,6.7038,6.7038,6.7038,0,0
3550.N,D,20180116,000000,6.7226,6.7226,6.7226,6.7226,0,0
3550.N,D,20180117,000000,6.7174,6.7174,6.7174,6.7174,0,0
3550.N,D,20180118,000000,6.7083,6.7083,6.7083,6.7083,0,0
3550.N,D,20180119,000000,6.7175,6.7175,6.7175,6.7175,0,0
3550.N,D,20180122,000000,6.7201,6.7201,6.7201,6.7201,0,0
3550.N,D,20180123,000000,6.7403,6.7403,6.7403,6.7403,0,0
3550.N,D,20180124,000000,6.7266,6.7266,6.7266,6.7266,0,0
3550.N,D,20180125,000000,6.7198,6.7198,6.7198,6.7198,0,0
3550.N,D,20180126,000000,6.7153,6.7153,6.7153,6.7153,0,0
3550.N,D,20180129,000000,6.6994,6.6994,6.6994,6.6994,0,0
3550.N,D,20180130,000000,6.7005,6.7005,6.7005,6.7005,0,0
3550.N,D,20180131,000000,6.7107,6.7107,6.7107,6.7107,0,0
3550.N,D,20180201,000000,6.7083,6.7083,6.7083,6.7083,0,0
3550.N,D,20180202,000000,6.6993,6.6993,6.6993,6.6993,0,0
3550.N,D,20180205,000000,6.7019,6.7019,6.7019,6.7019,0,0
3550.N,D,20180206,000000,6.7061,6.7061,6.7061,6.7061,0,0
3550.N,D,20180207,000000,6.7179,6.7179,6.7179,6.7179,0,0
3550.N,D,20180208,000000,6.7014,6.7014,6.7014,6.7014,0,0
3550.N,D,20180209,000000,6.7013,6.7013,6.7013,6.7013,0,0
3550.N,D,20180212,000000,6.6997,6.6997,6.6997,6.6997,0,0
3550.N,D,20180213,000000,6.6894,6.6894,6.6894,6.6894,0,0
3550.N,D,20180214,000000,6.6798,6.6798,6.6798,6.6798,0,0
3550.N,D,20180215,000000,6.6811,6.6811,6.6811,6.6811,0,0
3550.N,D,20180216,000000,6.6993,6.6993,6.6993,6.6993,0,0
3550.N,D,20180219,000000,6.6843,6.6843,6.6843,6.6843,0,0
3550.N,D,20180220,000000,6.6892,6.6892,6.6892,6.6892,0,0
3550.N,D,20180221,000000,6.6928,6.6928,6.6928,6.6928,0,0
3550.N,D,20180222,000000,6.6914,6.6914,6.6914,6.6914,0,0
3550.N,D,20180223,000000,6.701,6.701,6.701,6.701,0,0
3550.N,D,20180226,000000,6.7127,6.7127,6.7127,6.7127,0,0
3550.N,D,20180227,000000,6.7148,6.7148,6.7148,6.7148,0,0
3550.N,D,20180228,000000,6.7197,6.7197,6.7197,6.7197,0,0
3550.N,D,20180301,000000,6.7323,6.7323,6.7323,6.7323,0,0
3550.N,D,20180302,000000,6.7333,6.7333,6.7333,6.7333,0,0
3550.N,D,20180305,000000,6.7236,6.7236,6.7236,6.7236,0,0
3550.N,D,20180306,000000,6.7202,6.7202,6.7202,6.7202,0,0
3550.N,D,20180307,000000,6.733,6.733,6.733,6.733,0,0
3550.N,D,20180308,000000,6.7296,6.7296,6.7296,6.7296,0,0
3550.N,D,20180309,000000,6.7391,6.7391,6.7391,6.7391,0,0
3550.N,D,20180312,000000,6.7446,6.7446,6.7446,6.7446,0,0
3550.N,D,20180313,000000,6.7475,6.7475,6.7475,6.7475,0,0
3550.N,D,20180314,000000,6.7465,6.7465,6.7465,6.7465,0,0
3550.N,D,20180315,000000,6.7556,6.7556,6.7556,6.7556,0,0
3550.N,D,20180316,000000,6.7668,6.7668,6.7668,6.7668,0,0
3550.N,D,20180319,000000,6.7671,6.7671,6.7671,6.7671,0,0
3550.N,D,20180320,000000,6.7804,6.7804,6.7804,6.7804,0,0
3550.N,D,20180321,000000,6.7846,6.7846,6.7846,6.7846,0,0
3550.N,D,20180322,000000,6.801,6.801,6.801,6.801,0,0
3550.N,D,20180323,000000,6.7993,6.7993,6.7993,6.7993,0,0
3550.N,D,20180326,000000,6.7966,6.7966,6.7966,6.7966,0,0
3550.N,D,20180327,000000,6.8159,6.8159,6.8159,6.8159,0,0
3550.N,D,20180328,000000,6.8125,6.8125,6.8125,6.8125,0,0
3550.N,D,20180329,000000,6.8158,6.8158,6.8158,6.8158,0,0
3550.N,D,20180403,000000,6.82,6.82,6.82,6.82,0,0
3550.N,D,20180404,000000,6.827,6.827,6.827,6.827,0,0
3550.N,D,20180405,000000,6.8222,6.8222,6.8222,6.8222,0,0
3550.N,D,20180406,000000,6.8147,6.8147,6.8147,6.8147,0,0
3550.N,D,20180409,000000,6.8146,6.8146,6.8146,6.8146,0,0
3550.N,D,20180410,000000,6.8092,6.8092,6.8092,6.8092,0,0
3550.N,D,20180411,000000,6.814,6.814,6.814,6.814,0,0
3550.N,D,20180412,000000,6.8118,6.8118,6.8118,6.8118,0,0
3550.N,D,20180413,000000,6.806,6.806,6.806,6.806,0,0
3550.N,D,20180416,000000,6.8068,6.8068,6.8068,6.8068,0,0
3550.N,D,20180417,000000,6.819,6.819,6.819,6.819,0,0
3550.N,D,20180418,000000,6.8225,6.8225,6.8225,6.8225,0,0
3550.N,D,20180419,000000,6.804,6.804,6.804,6.804,0,0
3550.N,D,20180420,000000,6.7983,6.7983,6.7983,6.7983,0,0
3550.N,D,20180423,000000,6.7949,6.7949,6.7949,6.7949,0,0
3550.N,D,20180424,000000,6.7924,6.7924,6.7924,6.7924,0,0
3550.N,D,20180425,000000,6.7978,6.7978,6.7978,6.7978,0,0
3550.N,D,20180426,000000,6.8052,6.8052,6.8052,6.8052,0,0
3550.N,D,20180427,000000,6.8137,6.8137,6.8137,6.8137,0,0
3550.N,D,20180430,000000,6.8038,6.8038,6.8038,6.8038,0,0
3550.N,D,20180501,000000,6.8062,6.8062,6.8062,6.8062,0,0
3550.N,D,20180502,000000,6.7998,6.7998,6.7998,6.7998,0,0
3550.N,D,20180503,000000,6.809,6.809,6.809,6.809,0,0
3550.N,D,20180504,000000,6.8067,6.8067,6.8067,6.8067,0,0
3550.N,D,20180507,000000,6.8079,6.8079,6.8079,6.8079,0,0
3550.N,D,20180508,000000,6.7918,6.7918,6.7918,6.7918,0,0
3550.N,D,20180509,000000,6.7843,6.7843,6.7843,6.7843,0,0
3550.N,D,20180510,000000,6.7917,6.7917,6.7917,6.7917,0,0
3550.N,D,20180511,000000,6.7928,6.7928,6.7928,6.7928,0,0
3550.N,D,20180514,000000,6.7798,6.7798,6.7798,6.7798,0,0
3550.N,D,20180515,000000,6.7631,6.7631,6.7631,6.7631,0,0
3550.N,D,20180516,000000,6.7499,6.7499,6.7499,6.7499,0,0
3550.N,D,20180517,000000,6.739,6.739,6.739,6.739,0,0
3550.N,D,20180518,000000,6.7258,6.7258,6.7258,6.7258,0,0
3550.N,D,20180521,000000,6.7187,6.7187,6.7187,6.7187,0,0
3550.N,D,20180522,000000,6.7159,6.7159,6.7159,6.7159,0,0
3550.N,D,20180523,000000,6.7144,6.7144,6.7144,6.7144,0,0
3550.N,D,20180524,000000,6.7289,6.7289,6.7289,6.7289,0,0
3550.N,D,20180525,000000,6.7097,6.7097,6.7097,6.7097,0,0
3550.N,D,20180528,000000,6.6873,6.6873,6.6873,6.6873,0,0
3550.N,D,20180529,000000,6.6351,6.6351,6.6351,6.6351,0,0
3550.N,D,20180530,000000,6.6373,6.6373,6.6373,6.6373,0,0
3550.N,D,20180531,000000,6.6714,6.6714,6.6714,6.6714,0,0
3550.N,D,20180601,000000,6.7061,6.7061,6.7061,6.7061,0,0
3550.N,D,20180604,000000,6.7263,6.7263,6.7263,6.7263,0,0
3550.N,D,20180605,000000,6.7028,6.7028,6.7028,6.7028,0,0
3550.N,D,20180606,000000,6.6577,6.6577,6.6577,6.6577,0,0
3550.N,D,20180607,000000,6.6477,6.6477,6.6477,6.6477,0,0
3550.N,D,20180608,000000,6.6245,6.6245,6.6245,6.6245,0,0
3550.N,D,20180611,000000,6.6536,6.6536,6.6536,6.6536,0,0
3550.N,D,20180612,000000,6.6576,6.6576,6.6576,6.6576,0,0
3550.N,D,20180613,000000,6.6719,6.6719,6.6719,6.6719,0,0
3550.N,D,20180614,000000,6.691,6.691,6.691,6.691,0,0
3550.N,D,20180615,000000,6.7233,6.7233,6.7233,6.7233,0,0
3550.N,D,20180618,000000,6.7345,6.7345,6.7345,6.7345,0,0
3550.N,D,20180619,000000,6.7486,6.7486,6.7486,6.7486,0,0
3550.N,D,20180620,000000,6.7479,6.7479,6.7479,6.7479,0,0
3550.N,D,20180621,000000,6.7192,6.7192,6.7192,6.7192,0,0
3550.N,D,20180622,000000,6.7141,6.7141,6.7141,6.7141,0,0
3550.N,D,20180625,000000,6.6905,6.6905,6.6905,6.6905,0,0
3550.N,D,20180626,000000,6.6841,6.6841,6.6841,6.6841,0,0
3550.N,D,20180627,000000,6.6975,6.6975,6.6975,6.6975,0,0
3550.N,D,20180628,000000,6.7052,6.7052,6.7052,6.7052,0,0
3550.N,D,20180629,000000,6.7259,6.7259,6.7259,6.7259,0,0
3550.N,D,20180702,000000,6.7346,6.7346,6.7346,6.7346,0,0
3550.N,D,20180703,000000,6.7433,6.7433,6.7433,6.7433,0,0
3550.N,D,20180704,000000,6.7511,6.7511,6.7511,6.7511,0,0
3550.N,D,20180705,000000,6.7333,6.7333,6.7333,6.7333,0,0
3550.N,D,20180706,000000,6.7397,6.7397,6.7397,6.7397,0,0
3550.N,D,20180709,000000,6.7332,6.7332,6.7332,6.7332,0,0
3550.N,D,20180710,000000,6.7318,6.7318,6.7318,6.7318,0,0
3550.N,D,20180711,000000,6.7352,6.7352,6.7352,6.7352,0,0
3550.N,D,20180712,000000,6.7327,6.7327,6.7327,6.7327,0,0
3550.N,D,20180713,000000,6.7514,6.7514,6.7514,6.7514,0,0
3550.N,D,20180716,000000,6.7446,6.7446,6.7446,6.7446,0,0
3550.N,D,20180717,000000,6.7525,6.7525,6.7525,6.7525,0,0
3550.N,D,20180718,000000,6.7521,6.7521,6.7521,6.7521,0,0
3550.N,D,20180719,000000,6.7541,6.7541,6.7541,6.7541,0,0
3550.N,D,20180720,000000,6.7404,6.7404,6.7404,6.7404,0,0
3550.N,D,20180723,000000,6.7317,6.7317,6.7317,6.7317,0,0
3550.N,D,20180724,000000,6.7182,6.7182,6.7182,6.7182,0,0
3550.N,D,20180725,000000,6.7284,6.7284,6.7284,6.7284,0,0
3550.N,D,20180726,000000,6.721,6.721,6.721,6.721,0,0
3550.N,D,20180727,000000,6.7178,6.7178,6.7178,6.7178,0,0
3550.N,D,20180730,000000,6.6974,6.6974,6.6974,6.6974,0,0
3550.N,D,20180731,000000,6.7027,6.7027,6.7027,6.7027,0,0
3550.N,D,20180801,000000,6.6903,6.6903,6.6903,6.6903,0,0
3550.N,D,20180802,000000,6.6785,6.6785,6.6785,6.6785,0,0
3550.N,D,20180803,000000,6.6776,6.6776,6.6776,6.6776,0,0
3550.N,D,20180806,000000,6.6916,6.6916,6.6916,6.6916,0,0
3550.N,D,20180807,000000,6.6899,6.6899,6.6899,6.6899,0,0
3550.N,D,20180808,000000,6.6935,6.6935,6.6935,6.6935,0,0
3550.N,D,20180809,000000,6.6878,6.6878,6.6878,6.6878,0,0
3550.N,D,20180810,000000,6.6907,6.6907,6.6907,6.6907,0,0
3550.N,D,20180813,000000,6.6642,6.6642,6.6642,6.6642,0,0
3550.N,D,20180814,000000,6.6723,6.6723,6.6723,6.6723,0,0
3550.N,D,20180815,000000,6.6754,6.6754,6.6754,6.6754,0,0
3550.N,D,20180816,000000,6.6654,6.6654,6.6654,6.6654,0,0
3550.N,D,20180817,000000,6.6619,6.6619,6.6619,6.6619,0,0
3550.N,D,20180820,000000,6.6755,6.6755,6.6755,6.6755,0,0
3550.N,D,20180821,000000,6.6874,6.6874,6.6874,6.6874,0,0
3550.N,D,20180822,000000,6.6843,6.6843,6.6843,6.6843,0,0
3550.N,D,20180823,000000,6.6708,6.6708,6.6708,6.6708,0,0
3550.N,D,20180824,000000,6.6676,6.6676,6.6676,6.6676,0,0
3550.N,D,20180827,000000,6.6552,6.6552,6.6552,6.6552,0,0
3550.N,D,20180828,000000,6.6499,6.6499,6.6499,6.6499,0,0
3550.N,D,20180829,000000,6.6313,6.6313,6.6313,6.6313,0,0
3550.N,D,20180830,000000,6.6327,6.6327,6.6327,6.6327,0,0
3550.N,D,20180831,000000,6.642,6.642,6.642,6.642,0,0
3550.N,D,20180903,000000,6.6332,6.6332,6.6332,6.6332,0,0
3550.N,D,20180904,000000,6.661,6.661,6.661,6.661,0,0
3550.N,D,20180905,000000,6.681,6.681,6.681,6.681,0,0
3550.N,D,20180906,000000,6.6841,6.6841,6.6841,6.6841,0,0
3550.N,D,20180907,000000,6.6801,6.6801,6.6801,6.6801,0,0
3550.N,D,20180910,000000,6.6923,6.6923,6.6923,6.6923,0,0
3550.N,D,20180911,000000,6.6946,6.6946,6.6946,6.6946,0,0
3550.N,D,20180912,000000,6.6954,6.6954,6.6954,6.6954,0,0
3550.N,D,20180913,000000,6.6939,6.6939,6.6939,6.6939,0,0
3550.N,D,20180914,000000,6.6737,6.6737,6.6737,6.6737,0,0
3550.N,D,20180917,000000,6.6831,6.6831,6.6831,6.6831,0,0
3550.N,D,20180918,000000,6.6936,6.6936,6.6936,6.6936,0,0
3550.N,D,20180919,000000,6.6919,6.6919,6.6919,6.6919,0,0
3550.N,D,20180920,000000,6.684,6.684,6.684,6.684,0,0
3550.N,D,20180921,000000,6.6925,6.6925,6.6925,6.6925,0,0
3550.N,D,20180924,000000,6.6852,6.6852,6.6852,6.6852,0,0
3550.N,D,20180925,000000,6.6796,6.6796,6.6796,6.6796,0,0
3550.N,D,20180926,000000,6.6825,6.6825,6.6825,6.6825,0,0
3550.N,D,20180927,000000,6.6758,6.6758,6.6758,6.6758,0,0
3550.N,D,20180928,000000,6.6433,6.6433,6.6433,6.6433,0,0
