<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3534.N,D,20170425,000000,16.8317,16.8317,16.8317,16.8317,0,0
3534.N,D,20170426,000000,16.8586,16.8586,16.8586,16.8586,0,0
3534.N,D,20170427,000000,16.8757,16.8757,16.8757,16.8757,0,0
3534.N,D,20170428,000000,16.8882,16.8882,16.8882,16.8882,0,0
3534.N,D,20170501,000000,16.9143,16.9143,16.9143,16.9143,0,0
3534.N,D,20170502,000000,16.9119,16.9119,16.9119,16.9119,0,0
3534.N,D,20170503,000000,16.9419,16.9419,16.9419,16.9419,0,0
3534.N,D,20170504,000000,16.9274,16.9274,16.9274,16.9274,0,0
3534.N,D,20170505,000000,16.936,16.936,16.936,16.936,0,0
3534.N,D,20170508,000000,16.9427,16.9427,16.9427,16.9427,0,0
3534.N,D,20170509,000000,16.9343,16.9343,16.9343,16.9343,0,0
3534.N,D,20170510,000000,16.9665,16.9665,16.9665,16.9665,0,0
3534.N,D,20170511,000000,16.9426,16.9426,16.9426,16.9426,0,0
3534.N,D,20170512,000000,16.9667,16.9667,16.9667,16.9667,0,0
3534.N,D,20170515,000000,16.9591,16.9591,16.9591,16.9591,0,0
3534.N,D,20170516,000000,16.9433,16.9433,16.9433,16.9433,0,0
3534.N,D,20170517,000000,16.9639,16.9639,16.9639,16.9639,0,0
3534.N,D,20170518,000000,16.9532,16.9532,16.9532,16.9532,0,0
3534.N,D,20170519,000000,16.9507,16.9507,16.9507,16.9507,0,0
3534.N,D,20170522,000000,16.9452,16.9452,16.9452,16.9452,0,0
3534.N,D,20170523,000000,16.9455,16.9455,16.9455,16.9455,0,0
3534.N,D,20170524,000000,16.9561,16.9561,16.9561,16.9561,0,0
3534.N,D,20170525,000000,16.9807,16.9807,16.9807,16.9807,0,0
3534.N,D,20170526,000000,16.9999,16.9999,16.9999,16.9999,0,0
3534.N,D,20170529,000000,17.0053,17.0053,17.0053,17.0053,0,0
3534.N,D,20170530,000000,17.0224,17.0224,17.0224,17.0224,0,0
3534.N,D,20170531,000000,17.027,17.027,17.027,17.027,0,0
3534.N,D,20170601,000000,17.0179,17.0179,17.0179,17.0179,0,0
3534.N,D,20170602,000000,17.0407,17.0407,17.0407,17.0407,0,0
3534.N,D,20170605,000000,17.0327,17.0327,17.0327,17.0327,0,0
3534.N,D,20170606,000000,17.0554,17.0554,17.0554,17.0554,0,0
3534.N,D,20170607,000000,17.0624,17.0624,17.0624,17.0624,0,0
3534.N,D,20170608,000000,17.0556,17.0556,17.0556,17.0556,0,0
3534.N,D,20170609,000000,17.0546,17.0546,17.0546,17.0546,0,0
3534.N,D,20170612,000000,17.0647,17.0647,17.0647,17.0647,0,0
3534.N,D,20170613,000000,17.0552,17.0552,17.0552,17.0552,0,0
3534.N,D,20170614,000000,17.0922,17.0922,17.0922,17.0922,0,0
3534.N,D,20170615,000000,17.0576,17.0576,17.0576,17.0576,0,0
3534.N,D,20170616,000000,17.0666,17.0666,17.0666,17.0666,0,0
3534.N,D,20170619,000000,17.0725,17.0725,17.0725,17.0725,0,0
3534.N,D,20170620,000000,17.0948,17.0948,17.0948,17.0948,0,0
3534.N,D,20170621,000000,17.0935,17.0935,17.0935,17.0935,0,0
3534.N,D,20170622,000000,17.1034,17.1034,17.1034,17.1034,0,0
3534.N,D,20170623,000000,17.0993,17.0993,17.0993,17.0993,0,0
3534.N,D,20170626,000000,17.1184,17.1184,17.1184,17.1184,0,0
3534.N,D,20170627,000000,17.0773,17.0773,17.0773,17.0773,0,0
3534.N,D,20170628,000000,17.0513,17.0513,17.0513,17.0513,0,0
3534.N,D,20170629,000000,16.7451,16.7451,16.7451,16.7451,0,0
3534.N,D,20170630,000000,16.7323,16.7323,16.7323,16.7323,0,0
3534.N,D,20170703,000000,16.7405,16.7405,16.7405,16.7405,0,0
3534.N,D,20170704,000000,16.7485,16.7485,16.7485,16.7485,0,0
3534.N,D,20170705,000000,16.75,16.75,16.75,16.75,0,0
3534.N,D,20170706,000000,16.7188,16.7188,16.7188,16.7188,0,0
3534.N,D,20170707,000000,16.6968,16.6968,16.6968,16.6968,0,0
3534.N,D,20170710,000000,16.7194,16.7194,16.7194,16.7194,0,0
3534.N,D,20170711,000000,16.7081,16.7081,16.7081,16.7081,0,0
3534.N,D,20170712,000000,16.7438,16.7438,16.7438,16.7438,0,0
3534.N,D,20170713,000000,16.7413,16.7413,16.7413,16.7413,0,0
3534.N,D,20170714,000000,16.771,16.771,16.771,16.771,0,0
3534.N,D,20170717,000000,16.7651,16.7651,16.7651,16.7651,0,0
3534.N,D,20170718,000000,16.7884,16.7884,16.7884,16.7884,0,0
3534.N,D,20170719,000000,16.8064,16.8064,16.8064,16.8064,0,0
3534.N,D,20170720,000000,16.8091,16.8091,16.8091,16.8091,0,0
3534.N,D,20170721,000000,16.8461,16.8461,16.8461,16.8461,0,0
3534.N,D,20170724,000000,16.8512,16.8512,16.8512,16.8512,0,0
3534.N,D,20170725,000000,16.8305,16.8305,16.8305,16.8305,0,0
3534.N,D,20170726,000000,16.8317,16.8317,16.8317,16.8317,0,0
3534.N,D,20170727,000000,16.8521,16.8521,16.8521,16.8521,0,0
3534.N,D,20170728,000000,16.837,16.837,16.837,16.837,0,0
3534.N,D,20170731,000000,16.8523,16.8523,16.8523,16.8523,0,0
3534.N,D,20170801,000000,16.8718,16.8718,16.8718,16.8718,0,0
3534.N,D,20170802,000000,16.9089,16.9089,16.9089,16.9089,0,0
3534.N,D,20170803,000000,16.9274,16.9274,16.9274,16.9274,0,0
3534.N,D,20170804,000000,16.9299,16.9299,16.9299,16.9299,0,0
3534.N,D,20170807,000000,16.9353,16.9353,16.9353,16.9353,0,0
3534.N,D,20170808,000000,16.9347,16.9347,16.9347,16.9347,0,0
3534.N,D,20170809,000000,16.9452,16.9452,16.9452,16.9452,0,0
3534.N,D,20170810,000000,16.9388,16.9388,16.9388,16.9388,0,0
3534.N,D,20170811,000000,16.9261,16.9261,16.9261,16.9261,0,0
3534.N,D,20170814,000000,16.925,16.925,16.925,16.925,0,0
3534.N,D,20170815,000000,16.9107,16.9107,16.9107,16.9107,0,0
3534.N,D,20170816,000000,16.9194,16.9194,16.9194,16.9194,0,0
3534.N,D,20170817,000000,16.9307,16.9307,16.9307,16.9307,0,0
3534.N,D,20170818,000000,16.9411,16.9411,16.9411,16.9411,0,0
3534.N,D,20170821,000000,16.9369,16.9369,16.9369,16.9369,0,0
3534.N,D,20170822,000000,16.9297,16.9297,16.9297,16.9297,0,0
3534.N,D,20170823,000000,16.9406,16.9406,16.9406,16.9406,0,0
3534.N,D,20170824,000000,16.9415,16.9415,16.9415,16.9415,0,0
3534.N,D,20170825,000000,16.9323,16.9323,16.9323,16.9323,0,0
3534.N,D,20170828,000000,16.9479,16.9479,16.9479,16.9479,0,0
3534.N,D,20170829,000000,16.9671,16.9671,16.9671,16.9671,0,0
3534.N,D,20170830,000000,16.9466,16.9466,16.9466,16.9466,0,0
3534.N,D,20170831,000000,16.9499,16.9499,16.9499,16.9499,0,0
3534.N,D,20170901,000000,16.9373,16.9373,16.9373,16.9373,0,0
3534.N,D,20170904,000000,16.9466,16.9466,16.9466,16.9466,0,0
3534.N,D,20170905,000000,16.9598,16.9598,16.9598,16.9598,0,0
3534.N,D,20170906,000000,16.9592,16.9592,16.9592,16.9592,0,0
3534.N,D,20170907,000000,16.9607,16.9607,16.9607,16.9607,0,0
3534.N,D,20170908,000000,16.967,16.967,16.967,16.967,0,0
3534.N,D,20170911,000000,16.9619,16.9619,16.9619,16.9619,0,0
3534.N,D,20170912,000000,16.9508,16.9508,16.9508,16.9508,0,0
3534.N,D,20170913,000000,16.9399,16.9399,16.9399,16.9399,0,0
3534.N,D,20170914,000000,16.942,16.942,16.942,16.942,0,0
3534.N,D,20170915,000000,16.9319,16.9319,16.9319,16.9319,0,0
3534.N,D,20170918,000000,16.9299,16.9299,16.9299,16.9299,0,0
3534.N,D,20170919,000000,16.9504,16.9504,16.9504,16.9504,0,0
3534.N,D,20170920,000000,16.9523,16.9523,16.9523,16.9523,0,0
3534.N,D,20170921,000000,16.9348,16.9348,16.9348,16.9348,0,0
3534.N,D,20170922,000000,16.9414,16.9414,16.9414,16.9414,0,0
3534.N,D,20170925,000000,16.9599,16.9599,16.9599,16.9599,0,0
3534.N,D,20170926,000000,16.966,16.966,16.966,16.966,0,0
3534.N,D,20170927,000000,16.9258,16.9258,16.9258,16.9258,0,0
3534.N,D,20170928,000000,16.92,16.92,16.92,16.92,0,0
3534.N,D,20170929,000000,16.9541,16.9541,16.9541,16.9541,0,0
3534.N,D,20171002,000000,16.9571,16.9571,16.9571,16.9571,0,0
3534.N,D,20171003,000000,16.9494,16.9494,16.9494,16.9494,0,0
3534.N,D,20171004,000000,16.9748,16.9748,16.9748,16.9748,0,0
3534.N,D,20171005,000000,16.9815,16.9815,16.9815,16.9815,0,0
3534.N,D,20171006,000000,16.9523,16.9523,16.9523,16.9523,0,0
3534.N,D,20171009,000000,16.9835,16.9835,16.9835,16.9835,0,0
3534.N,D,20171010,000000,16.9774,16.9774,16.9774,16.9774,0,0
3534.N,D,20171011,000000,16.9935,16.9935,16.9935,16.9935,0,0
3534.N,D,20171012,000000,17.0013,17.0013,17.0013,17.0013,0,0
3534.N,D,20171013,000000,17.0337,17.0337,17.0337,17.0337,0,0
3534.N,D,20171016,000000,17.0558,17.0558,17.0558,17.0558,0,0
3534.N,D,20171017,000000,17.0678,17.0678,17.0678,17.0678,0,0
3534.N,D,20171018,000000,17.0635,17.0635,17.0635,17.0635,0,0
3534.N,D,20171019,000000,17.0681,17.0681,17.0681,17.0681,0,0
3534.N,D,20171020,000000,17.0399,17.0399,17.0399,17.0399,0,0
3534.N,D,20171023,000000,17.053,17.053,17.053,17.053,0,0
3534.N,D,20171024,000000,17.0323,17.0323,17.0323,17.0323,0,0
3534.N,D,20171025,000000,17.013,17.013,17.013,17.013,0,0
3534.N,D,20171026,000000,17.0479,17.0479,17.0479,17.0479,0,0
3534.N,D,20171027,000000,17.0713,17.0713,17.0713,17.0713,0,0
3534.N,D,20171030,000000,17.1131,17.1131,17.1131,17.1131,0,0
3534.N,D,20171031,000000,17.1301,17.1301,17.1301,17.1301,0,0
3534.N,D,20171101,000000,17.1496,17.1496,17.1496,17.1496,0,0
3534.N,D,20171102,000000,17.1558,17.1558,17.1558,17.1558,0,0
3534.N,D,20171103,000000,17.1737,17.1737,17.1737,17.1737,0,0
3534.N,D,20171106,000000,17.1904,17.1904,17.1904,17.1904,0,0
3534.N,D,20171107,000000,17.19,17.19,17.19,17.19,0,0
3534.N,D,20171108,000000,17.1887,17.1887,17.1887,17.1887,0,0
3534.N,D,20171109,000000,17.142,17.142,17.142,17.142,0,0
3534.N,D,20171110,000000,17.108,17.108,17.108,17.108,0,0
3534.N,D,20171113,000000,17.1007,17.1007,17.1007,17.1007,0,0
3534.N,D,20171114,000000,17.0882,17.0882,17.0882,17.0882,0,0
3534.N,D,20171115,000000,17.09,17.09,17.09,17.09,0,0
3534.N,D,20171116,000000,17.0864,17.0864,17.0864,17.0864,0,0
3534.N,D,20171117,000000,17.0923,17.0923,17.0923,17.0923,0,0
3534.N,D,20171120,000000,17.1005,17.1005,17.1005,17.1005,0,0
3534.N,D,20171121,000000,17.1162,17.1162,17.1162,17.1162,0,0
3534.N,D,20171122,000000,17.1166,17.1166,17.1166,17.1166,0,0
3534.N,D,20171123,000000,17.1255,17.1255,17.1255,17.1255,0,0
3534.N,D,20171124,000000,17.1242,17.1242,17.1242,17.1242,0,0
3534.N,D,20171127,000000,17.139,17.139,17.139,17.139,0,0
3534.N,D,20171128,000000,17.1449,17.1449,17.1449,17.1449,0,0
3534.N,D,20171129,000000,17.1181,17.1181,17.1181,17.1181,0,0
3534.N,D,20171130,000000,17.117,17.117,17.117,17.117,0,0
3534.N,D,20171201,000000,17.1424,17.1424,17.1424,17.1424,0,0
3534.N,D,20171204,000000,17.1531,17.1531,17.1531,17.1531,0,0
3534.N,D,20171205,000000,17.161,17.161,17.161,17.161,0,0
3534.N,D,20171206,000000,17.1803,17.1803,17.1803,17.1803,0,0
3534.N,D,20171207,000000,17.1744,17.1744,17.1744,17.1744,0,0
3534.N,D,20171208,000000,17.1679,17.1679,17.1679,17.1679,0,0
3534.N,D,20171211,000000,17.179,17.179,17.179,17.179,0,0
3534.N,D,20171212,000000,17.1666,17.1666,17.1666,17.1666,0,0
3534.N,D,20171213,000000,17.1677,17.1677,17.1677,17.1677,0,0
3534.N,D,20171214,000000,17.1601,17.1601,17.1601,17.1601,0,0
3534.N,D,20171215,000000,17.1768,17.1768,17.1768,17.1768,0,0
3534.N,D,20171218,000000,17.1737,17.1737,17.1737,17.1737,0,0
3534.N,D,20171219,000000,17.1425,17.1425,17.1425,17.1425,0,0
3534.N,D,20171220,000000,17.1123,17.1123,17.1123,17.1123,0,0
3534.N,D,20171221,000000,16.8505,16.8505,16.8505,16.8505,0,0
3534.N,D,20171222,000000,16.8585,16.8585,16.8585,16.8585,0,0
3534.N,D,20171227,000000,16.8701,16.8701,16.8701,16.8701,0,0
3534.N,D,20171228,000000,16.8683,16.8683,16.8683,16.8683,0,0
3534.N,D,20171229,000000,16.849,16.849,16.849,16.849,0,0
3534.N,D,20180102,000000,16.8483,16.8483,16.8483,16.8483,0,0
3534.N,D,20180103,000000,16.8676,16.8676,16.8676,16.8676,0,0
3534.N,D,20180104,000000,16.8697,16.8697,16.8697,16.8697,0,0
3534.N,D,20180105,000000,16.9005,16.9005,16.9005,16.9005,0,0
3534.N,D,20180108,000000,16.9176,16.9176,16.9176,16.9176,0,0
3534.N,D,20180109,000000,16.9106,16.9106,16.9106,16.9106,0,0
3534.N,D,20180110,000000,16.8697,16.8697,16.8697,16.8697,0,0
3534.N,D,20180111,000000,16.8535,16.8535,16.8535,16.8535,0,0
3534.N,D,20180112,000000,16.8334,16.8334,16.8334,16.8334,0,0
3534.N,D,20180115,000000,16.8566,16.8566,16.8566,16.8566,0,0
3534.N,D,20180116,000000,16.8726,16.8726,16.8726,16.8726,0,0
3534.N,D,20180117,000000,16.8724,16.8724,16.8724,16.8724,0,0
3534.N,D,20180118,000000,16.8664,16.8664,16.8664,16.8664,0,0
3534.N,D,20180119,000000,16.8839,16.8839,16.8839,16.8839,0,0
3534.N,D,20180122,000000,16.8865,16.8865,16.8865,16.8865,0,0
3534.N,D,20180123,000000,16.9191,16.9191,16.9191,16.9191,0,0
3534.N,D,20180124,000000,16.896,16.896,16.896,16.896,0,0
3534.N,D,20180125,000000,16.8818,16.8818,16.8818,16.8818,0,0
3534.N,D,20180126,000000,16.8831,16.8831,16.8831,16.8831,0,0
3534.N,D,20180129,000000,16.852,16.852,16.852,16.852,0,0
3534.N,D,20180130,000000,16.857,16.857,16.857,16.857,0,0
3534.N,D,20180131,000000,16.8608,16.8608,16.8608,16.8608,0,0
3534.N,D,20180201,000000,16.8464,16.8464,16.8464,16.8464,0,0
3534.N,D,20180202,000000,16.818,16.818,16.818,16.818,0,0
3534.N,D,20180205,000000,16.8263,16.8263,16.8263,16.8263,0,0
3534.N,D,20180206,000000,16.8149,16.8149,16.8149,16.8149,0,0
3534.N,D,20180207,000000,16.8118,16.8118,16.8118,16.8118,0,0
3534.N,D,20180208,000000,16.7741,16.7741,16.7741,16.7741,0,0
3534.N,D,20180209,000000,16.7525,16.7525,16.7525,16.7525,0,0
3534.N,D,20180212,000000,16.7408,16.7408,16.7408,16.7408,0,0
3534.N,D,20180213,000000,16.7281,16.7281,16.7281,16.7281,0,0
3534.N,D,20180214,000000,16.6994,16.6994,16.6994,16.6994,0,0
3534.N,D,20180215,000000,16.7063,16.7063,16.7063,16.7063,0,0
3534.N,D,20180216,000000,16.7592,16.7592,16.7592,16.7592,0,0
3534.N,D,20180219,000000,16.7541,16.7541,16.7541,16.7541,0,0
3534.N,D,20180220,000000,16.7525,16.7525,16.7525,16.7525,0,0
3534.N,D,20180221,000000,16.7623,16.7623,16.7623,16.7623,0,0
3534.N,D,20180222,000000,16.7506,16.7506,16.7506,16.7506,0,0
3534.N,D,20180223,000000,16.7564,16.7564,16.7564,16.7564,0,0
3534.N,D,20180226,000000,16.7679,16.7679,16.7679,16.7679,0,0
3534.N,D,20180227,000000,16.7677,16.7677,16.7677,16.7677,0,0
3534.N,D,20180228,000000,16.7685,16.7685,16.7685,16.7685,0,0
3534.N,D,20180301,000000,16.7817,16.7817,16.7817,16.7817,0,0
3534.N,D,20180302,000000,16.7668,16.7668,16.7668,16.7668,0,0
3534.N,D,20180305,000000,16.7555,16.7555,16.7555,16.7555,0,0
3534.N,D,20180306,000000,16.7294,16.7294,16.7294,16.7294,0,0
3534.N,D,20180307,000000,16.7526,16.7526,16.7526,16.7526,0,0
3534.N,D,20180308,000000,16.7442,16.7442,16.7442,16.7442,0,0
3534.N,D,20180309,000000,16.7716,16.7716,16.7716,16.7716,0,0
3534.N,D,20180312,000000,16.7979,16.7979,16.7979,16.7979,0,0
3534.N,D,20180313,000000,16.8014,16.8014,16.8014,16.8014,0,0
3534.N,D,20180314,000000,16.7904,16.7904,16.7904,16.7904,0,0
3534.N,D,20180315,000000,16.7703,16.7703,16.7703,16.7703,0,0
3534.N,D,20180316,000000,16.7637,16.7637,16.7637,16.7637,0,0
3534.N,D,20180319,000000,16.7401,16.7401,16.7401,16.7401,0,0
3534.N,D,20180320,000000,16.7299,16.7299,16.7299,16.7299,0,0
3534.N,D,20180321,000000,16.7273,16.7273,16.7273,16.7273,0,0
3534.N,D,20180322,000000,16.7596,16.7596,16.7596,16.7596,0,0
3534.N,D,20180323,000000,16.7227,16.7227,16.7227,16.7227,0,0
3534.N,D,20180326,000000,16.7245,16.7245,16.7245,16.7245,0,0
3534.N,D,20180327,000000,16.7534,16.7534,16.7534,16.7534,0,0
3534.N,D,20180328,000000,16.7582,16.7582,16.7582,16.7582,0,0
3534.N,D,20180329,000000,16.757,16.757,16.757,16.757,0,0
3534.N,D,20180403,000000,16.7663,16.7663,16.7663,16.7663,0,0
3534.N,D,20180404,000000,16.7686,16.7686,16.7686,16.7686,0,0
3534.N,D,20180405,000000,16.7622,16.7622,16.7622,16.7622,0,0
3534.N,D,20180406,000000,16.7788,16.7788,16.7788,16.7788,0,0
3534.N,D,20180409,000000,16.7848,16.7848,16.7848,16.7848,0,0
3534.N,D,20180410,000000,16.778,16.778,16.778,16.778,0,0
3534.N,D,20180411,000000,16.8001,16.8001,16.8001,16.8001,0,0
3534.N,D,20180412,000000,16.7961,16.7961,16.7961,16.7961,0,0
3534.N,D,20180413,000000,16.8046,16.8046,16.8046,16.8046,0,0
3534.N,D,20180416,000000,16.8064,16.8064,16.8064,16.8064,0,0
3534.N,D,20180417,000000,16.8298,16.8298,16.8298,16.8298,0,0
3534.N,D,20180418,000000,16.8251,16.8251,16.8251,16.8251,0,0
3534.N,D,20180419,000000,16.7815,16.7815,16.7815,16.7815,0,0
3534.N,D,20180420,000000,16.7686,16.7686,16.7686,16.7686,0,0
3534.N,D,20180423,000000,16.7528,16.7528,16.7528,16.7528,0,0
3534.N,D,20180424,000000,16.7493,16.7493,16.7493,16.7493,0,0
3534.N,D,20180425,000000,16.739,16.739,16.739,16.739,0,0
3534.N,D,20180426,000000,16.7517,16.7517,16.7517,16.7517,0,0
3534.N,D,20180427,000000,16.7706,16.7706,16.7706,16.7706,0,0
3534.N,D,20180430,000000,16.7751,16.7751,16.7751,16.7751,0,0
3534.N,D,20180501,000000,16.775,16.775,16.775,16.775,0,0
3534.N,D,20180502,000000,16.7525,16.7525,16.7525,16.7525,0,0
3534.N,D,20180503,000000,16.7624,16.7624,16.7624,16.7624,0,0
3534.N,D,20180504,000000,16.7509,16.7509,16.7509,16.7509,0,0
3534.N,D,20180507,000000,16.7572,16.7572,16.7572,16.7572,0,0
3534.N,D,20180508,000000,16.7694,16.7694,16.7694,16.7694,0,0
3534.N,D,20180509,000000,16.717,16.717,16.717,16.717,0,0
3534.N,D,20180510,000000,16.7418,16.7418,16.7418,16.7418,0,0
3534.N,D,20180511,000000,16.7445,16.7445,16.7445,16.7445,0,0
3534.N,D,20180514,000000,16.7255,16.7255,16.7255,16.7255,0,0
3534.N,D,20180515,000000,16.6982,16.6982,16.6982,16.6982,0,0
3534.N,D,20180516,000000,16.6987,16.6987,16.6987,16.6987,0,0
3534.N,D,20180517,000000,16.6711,16.6711,16.6711,16.6711,0,0
3534.N,D,20180518,000000,16.6606,16.6606,16.6606,16.6606,0,0
3534.N,D,20180521,000000,16.6636,16.6636,16.6636,16.6636,0,0
3534.N,D,20180522,000000,16.6624,16.6624,16.6624,16.6624,0,0
3534.N,D,20180523,000000,16.6488,16.6488,16.6488,16.6488,0,0
3534.N,D,20180524,000000,16.653,16.653,16.653,16.653,0,0
3534.N,D,20180525,000000,16.6664,16.6664,16.6664,16.6664,0,0
3534.N,D,20180528,000000,16.6842,16.6842,16.6842,16.6842,0,0
3534.N,D,20180529,000000,16.6163,16.6163,16.6163,16.6163,0,0
3534.N,D,20180530,000000,16.5976,16.5976,16.5976,16.5976,0,0
3534.N,D,20180531,000000,16.6334,16.6334,16.6334,16.6334,0,0
3534.N,D,20180601,000000,16.6365,16.6365,16.6365,16.6365,0,0
3534.N,D,20180604,000000,16.6688,16.6688,16.6688,16.6688,0,0
3534.N,D,20180605,000000,16.6862,16.6862,16.6862,16.6862,0,0
3534.N,D,20180606,000000,16.6269,16.6269,16.6269,16.6269,0,0
3534.N,D,20180607,000000,16.5934,16.5934,16.5934,16.5934,0,0
3534.N,D,20180608,000000,16.5961,16.5961,16.5961,16.5961,0,0
3534.N,D,20180611,000000,16.5791,16.5791,16.5791,16.5791,0,0
3534.N,D,20180612,000000,16.5675,16.5675,16.5675,16.5675,0,0
3534.N,D,20180613,000000,16.5934,16.5934,16.5934,16.5934,0,0
3534.N,D,20180614,000000,16.6359,16.6359,16.6359,16.6359,0,0
3534.N,D,20180615,000000,16.6769,16.6769,16.6769,16.6769,0,0
3534.N,D,20180618,000000,16.6711,16.6711,16.6711,16.6711,0,0
3534.N,D,20180619,000000,16.6741,16.6741,16.6741,16.6741,0,0
3534.N,D,20180620,000000,16.671,16.671,16.671,16.671,0,0
3534.N,D,20180621,000000,16.67,16.67,16.67,16.67,0,0
3534.N,D,20180622,000000,16.669,16.669,16.669,16.669,0,0
3534.N,D,20180625,000000,16.6548,16.6548,16.6548,16.6548,0,0
3534.N,D,20180626,000000,16.6337,16.6337,16.6337,16.6337,0,0
3534.N,D,20180627,000000,16.6438,16.6438,16.6438,16.6438,0,0
3534.N,D,20180628,000000,16.3497,16.3497,16.3497,16.3497,0,0
3534.N,D,20180629,000000,16.3389,16.3389,16.3389,16.3389,0,0
3534.N,D,20180702,000000,16.3389,16.3389,16.3389,16.3389,0,0
3534.N,D,20180703,000000,16.3591,16.3591,16.3591,16.3591,0,0
3534.N,D,20180704,000000,16.3681,16.3681,16.3681,16.3681,0,0
3534.N,D,20180705,000000,16.3756,16.3756,16.3756,16.3756,0,0
3534.N,D,20180706,000000,16.4031,16.4031,16.4031,16.4031,0,0
3534.N,D,20180709,000000,16.4119,16.4119,16.4119,16.4119,0,0
3534.N,D,20180710,000000,16.4259,16.4259,16.4259,16.4259,0,0
3534.N,D,20180711,000000,16.4285,16.4285,16.4285,16.4285,0,0
3534.N,D,20180712,000000,16.4403,16.4403,16.4403,16.4403,0,0
3534.N,D,20180713,000000,16.4686,16.4686,16.4686,16.4686,0,0
3534.N,D,20180716,000000,16.4644,16.4644,16.4644,16.4644,0,0
3534.N,D,20180717,000000,16.4643,16.4643,16.4643,16.4643,0,0
3534.N,D,20180718,000000,16.4734,16.4734,16.4734,16.4734,0,0
3534.N,D,20180719,000000,16.4684,16.4684,16.4684,16.4684,0,0
3534.N,D,20180720,000000,16.4512,16.4512,16.4512,16.4512,0,0
3534.N,D,20180723,000000,16.4302,16.4302,16.4302,16.4302,0,0
3534.N,D,20180724,000000,16.4252,16.4252,16.4252,16.4252,0,0
3534.N,D,20180725,000000,16.4429,16.4429,16.4429,16.4429,0,0
3534.N,D,20180726,000000,16.4562,16.4562,16.4562,16.4562,0,0
3534.N,D,20180727,000000,16.4733,16.4733,16.4733,16.4733,0,0
3534.N,D,20180730,000000,16.4443,16.4443,16.4443,16.4443,0,0
3534.N,D,20180731,000000,16.4545,16.4545,16.4545,16.4545,0,0
3534.N,D,20180801,000000,16.4361,16.4361,16.4361,16.4361,0,0
3534.N,D,20180802,000000,16.4452,16.4452,16.4452,16.4452,0,0
3534.N,D,20180803,000000,16.4594,16.4594,16.4594,16.4594,0,0
3534.N,D,20180806,000000,16.4766,16.4766,16.4766,16.4766,0,0
3534.N,D,20180807,000000,16.4768,16.4768,16.4768,16.4768,0,0
3534.N,D,20180808,000000,16.4773,16.4773,16.4773,16.4773,0,0
3534.N,D,20180809,000000,16.4847,16.4847,16.4847,16.4847,0,0
3534.N,D,20180810,000000,16.4892,16.4892,16.4892,16.4892,0,0
3534.N,D,20180813,000000,16.4713,16.4713,16.4713,16.4713,0,0
3534.N,D,20180814,000000,16.4703,16.4703,16.4703,16.4703,0,0
3534.N,D,20180815,000000,16.4763,16.4763,16.4763,16.4763,0,0
3534.N,D,20180816,000000,16.4693,16.4693,16.4693,16.4693,0,0
3534.N,D,20180817,000000,16.4753,16.4753,16.4753,16.4753,0,0
3534.N,D,20180820,000000,16.4746,16.4746,16.4746,16.4746,0,0
3534.N,D,20180821,000000,16.4654,16.4654,16.4654,16.4654,0,0
3534.N,D,20180822,000000,16.4653,16.4653,16.4653,16.4653,0,0
3534.N,D,20180823,000000,16.4505,16.4505,16.4505,16.4505,0,0
3534.N,D,20180824,000000,16.4384,16.4384,16.4384,16.4384,0,0
3534.N,D,20180827,000000,16.4286,16.4286,16.4286,16.4286,0,0
3534.N,D,20180828,000000,16.4125,16.4125,16.4125,16.4125,0,0
3534.N,D,20180829,000000,16.3996,16.3996,16.3996,16.3996,0,0
3534.N,D,20180830,000000,16.4141,16.4141,16.4141,16.4141,0,0
3534.N,D,20180831,000000,16.4176,16.4176,16.4176,16.4176,0,0
3534.N,D,20180903,000000,16.415,16.415,16.415,16.415,0,0
3534.N,D,20180904,000000,16.3945,16.3945,16.3945,16.3945,0,0
3534.N,D,20180905,000000,16.3679,16.3679,16.3679,16.3679,0,0
3534.N,D,20180906,000000,16.3685,16.3685,16.3685,16.3685,0,0
3534.N,D,20180907,000000,16.3686,16.3686,16.3686,16.3686,0,0
3534.N,D,20180910,000000,16.3652,16.3652,16.3652,16.3652,0,0
3534.N,D,20180911,000000,16.3653,16.3653,16.3653,16.3653,0,0
3534.N,D,20180912,000000,16.3822,16.3822,16.3822,16.3822,0,0
3534.N,D,20180913,000000,16.392,16.392,16.392,16.392,0,0
3534.N,D,20180914,000000,16.3806,16.3806,16.3806,16.3806,0,0
3534.N,D,20180917,000000,16.38,16.38,16.38,16.38,0,0
3534.N,D,20180918,000000,16.3807,16.3807,16.3807,16.3807,0,0
3534.N,D,20180919,000000,16.3851,16.3851,16.3851,16.3851,0,0
3534.N,D,20180920,000000,16.3817,16.3817,16.3817,16.3817,0,0
3534.N,D,20180921,000000,16.4129,16.4129,16.4129,16.4129,0,0
3534.N,D,20180924,000000,16.3981,16.3981,16.3981,16.3981,0,0
3534.N,D,20180925,000000,16.3636,16.3636,16.3636,16.3636,0,0
3534.N,D,20180926,000000,16.3583,16.3583,16.3583,16.3583,0,0
3534.N,D,20180927,000000,16.3696,16.3696,16.3696,16.3696,0,0
3534.N,D,20180928,000000,16.3979,16.3979,16.3979,16.3979,0,0
3534.N,D,20181001,000000,16.383,16.383,16.383,16.383,0,0
