<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4916.N,D,20190514,000000,26.52,26.52,26.52,26.52,0,0
4916.N,D,20190515,000000,26.53,26.53,26.53,26.53,0,0
4916.N,D,20190516,000000,26.43,26.43,26.43,26.43,0,0
4916.N,D,20190517,000000,26.55,26.55,26.55,26.55,0,0
4916.N,D,20190520,000000,26.39,26.39,26.39,26.39,0,0
4916.N,D,20190521,000000,26.34,26.34,26.34,26.34,0,0
4916.N,D,20190522,000000,26.41,26.41,26.41,26.41,0,0
4916.N,D,20190523,000000,26.67,26.67,26.67,26.67,0,0
4916.N,D,20190524,000000,26.5,26.5,26.5,26.5,0,0
4916.N,D,20190527,000000,26.47,26.47,26.47,26.47,0,0
4916.N,D,20190528,000000,26.56,26.56,26.56,26.56,0,0
4916.N,D,20190529,000000,26.72,26.72,26.72,26.72,0,0
4916.N,D,20190530,000000,26.75,26.75,26.75,26.75,0,0
4916.N,D,20190531,000000,26.84,26.84,26.84,26.84,0,0
4916.N,D,20190603,000000,27.38,27.38,27.38,27.38,0,0
4916.N,D,20190604,000000,27.56,27.56,27.56,27.56,0,0
4916.N,D,20190605,000000,27.79,27.79,27.79,27.79,0,0
4916.N,D,20190606,000000,27.95,27.95,27.95,27.95,0,0
4916.N,D,20190607,000000,27.97,27.97,27.97,27.97,0,0
4916.N,D,20190610,000000,27.79,27.79,27.79,27.79,0,0
4916.N,D,20190611,000000,27.72,27.72,27.72,27.72,0,0
4916.N,D,20190612,000000,27.73,27.73,27.73,27.73,0,0
4916.N,D,20190613,000000,28.05,28.05,28.05,28.05,0,0
4916.N,D,20190614,000000,28.24,28.24,28.24,28.24,0,0
4916.N,D,20190617,000000,28.14,28.14,28.14,28.14,0,0
4916.N,D,20190618,000000,28.64,28.64,28.64,28.64,0,0
4916.N,D,20190619,000000,28.68,28.68,28.68,28.68,0,0
4916.N,D,20190621,000000,28.96,28.96,28.96,28.96,0,0
4916.N,D,20190624,000000,28.96,28.96,28.96,28.96,0,0
4916.N,D,20190625,000000,29.04,29.04,29.04,29.04,0,0
4916.N,D,20190626,000000,29.03,29.03,29.03,29.03,0,0
4916.N,D,20190627,000000,28.82,28.82,28.82,28.82,0,0
4916.N,D,20190628,000000,28.9,28.9,28.9,28.9,0,0
4916.N,D,20190701,000000,28.9,28.9,28.9,28.9,0,0
4916.N,D,20190702,000000,29.25,29.25,29.25,29.25,0,0
4916.N,D,20190703,000000,29.25,29.25,29.25,29.25,0,0
4916.N,D,20190704,000000,29.63,29.63,29.63,29.63,0,0
4916.N,D,20190705,000000,29.57,29.57,29.57,29.57,0,0
4916.N,D,20190708,000000,29.26,29.26,29.26,29.26,0,0
4916.N,D,20190709,000000,29.2,29.2,29.2,29.2,0,0
4916.N,D,20190710,000000,29.16,29.16,29.16,29.16,0,0
4916.N,D,20190711,000000,28.99,28.99,28.99,28.99,0,0
4916.N,D,20190712,000000,28.81,28.81,28.81,28.81,0,0
4916.N,D,20190715,000000,28.88,28.88,28.88,28.88,0,0
4916.N,D,20190716,000000,28.92,28.92,28.92,28.92,0,0
4916.N,D,20190717,000000,29.21,29.21,29.21,29.21,0,0
4916.N,D,20190718,000000,29.4,29.4,29.4,29.4,0,0
4916.N,D,20190719,000000,29.65,29.65,29.65,29.65,0,0
4916.N,D,20190722,000000,29.57,29.57,29.57,29.57,0,0
4916.N,D,20190723,000000,29.63,29.63,29.63,29.63,0,0
4916.N,D,20190724,000000,29.84,29.84,29.84,29.84,0,0
4916.N,D,20190725,000000,29.69,29.69,29.69,29.69,0,0
4916.N,D,20190726,000000,29.47,29.47,29.47,29.47,0,0
4916.N,D,20190729,000000,29.41,29.41,29.41,29.41,0,0
4916.N,D,20190730,000000,29.33,29.33,29.33,29.33,0,0
4916.N,D,20190731,000000,29.32,29.32,29.32,29.32,0,0
4916.N,D,20190801,000000,29.13,29.13,29.13,29.13,0,0
4916.N,D,20190802,000000,29.33,29.33,29.33,29.33,0,0
4916.N,D,20190805,000000,29.58,29.58,29.58,29.58,0,0
4916.N,D,20190806,000000,29.34,29.34,29.34,29.34,0,0
4916.N,D,20190807,000000,29.86,29.86,29.86,29.86,0,0
4916.N,D,20190808,000000,30.07,30.07,30.07,30.07,0,0
4916.N,D,20190809,000000,30.47,30.47,30.47,30.47,0,0
4916.N,D,20190812,000000,30.42,30.42,30.42,30.42,0,0
4916.N,D,20190813,000000,30.78,30.78,30.78,30.78,0,0
4916.N,D,20190814,000000,31.1,31.1,31.1,31.1,0,0
4916.N,D,20190816,000000,31.47,31.47,31.47,31.47,0,0
4916.N,D,20190819,000000,31.27,31.27,31.27,31.27,0,0
4916.N,D,20190820,000000,31.33,31.33,31.33,31.33,0,0
4916.N,D,20190821,000000,31.21,31.21,31.21,31.21,0,0
4916.N,D,20190822,000000,30.88,30.88,30.88,30.88,0,0
4916.N,D,20190823,000000,30.86,30.86,30.86,30.86,0,0
4916.N,D,20190826,000000,31.06,31.06,31.06,31.06,0,0
4916.N,D,20190827,000000,31.29,31.29,31.29,31.29,0,0
4916.N,D,20190828,000000,31.56,31.56,31.56,31.56,0,0
4916.N,D,20190829,000000,31.46,31.46,31.46,31.46,0,0
4916.N,D,20190830,000000,31.38,31.38,31.38,31.38,0,0
4916.N,D,20190902,000000,31.32,31.32,31.32,31.32,0,0
4916.N,D,20190903,000000,31.41,31.41,31.41,31.41,0,0
4916.N,D,20190904,000000,31.41,31.41,31.41,31.41,0,0
4916.N,D,20190905,000000,30.98,30.98,30.98,30.98,0,0
4916.N,D,20190906,000000,30.5,30.5,30.5,30.5,0,0
4916.N,D,20190909,000000,30.29,30.29,30.29,30.29,0,0
4916.N,D,20190910,000000,29.87,29.87,29.87,29.87,0,0
4916.N,D,20190911,000000,30.12,30.12,30.12,30.12,0,0
4916.N,D,20190912,000000,30.13,30.13,30.13,30.13,0,0
4916.N,D,20190913,000000,30.14,30.14,30.14,30.14,0,0
4916.N,D,20190916,000000,29.59,29.59,29.59,29.59,0,0
4916.N,D,20190917,000000,29.87,29.87,29.87,29.87,0,0
4916.N,D,20190918,000000,30.09,30.09,30.09,30.09,0,0
4916.N,D,20190919,000000,30.19,30.19,30.19,30.19,0,0
4916.N,D,20190920,000000,30.11,30.11,30.11,30.11,0,0
4916.N,D,20190923,000000,30.44,30.44,30.44,30.44,0,0
4916.N,D,20190924,000000,30.3,30.3,30.3,30.3,0,0
4916.N,D,20190925,000000,30.39,30.39,30.39,30.39,0,0
4916.N,D,20190926,000000,30.16,30.16,30.16,30.16,0,0
4916.N,D,20190927,000000,30.19,30.19,30.19,30.19,0,0
4916.N,D,20190930,000000,29.93,29.93,29.93,29.93,0,0
4916.N,D,20191001,000000,29.74,29.74,29.74,29.74,0,0
4916.N,D,20191002,000000,29.84,29.84,29.84,29.84,0,0
4916.N,D,20191003,000000,30.13,30.13,30.13,30.13,0,0
4916.N,D,20191004,000000,30.31,30.31,30.31,30.31,0,0
4916.N,D,20191007,000000,30.38,30.38,30.38,30.38,0,0
4916.N,D,20191008,000000,30.3,30.3,30.3,30.3,0,0
4916.N,D,20191009,000000,30.35,30.35,30.35,30.35,0,0
4916.N,D,20191010,000000,29.92,29.92,29.92,29.92,0,0
4916.N,D,20191011,000000,29.92,29.92,29.92,29.92,0,0
4916.N,D,20191014,000000,29.45,29.45,29.45,29.45,0,0
4916.N,D,20191015,000000,29.4,29.4,29.4,29.4,0,0
4916.N,D,20191016,000000,29.15,29.15,29.15,29.15,0,0
4916.N,D,20191017,000000,29.56,29.56,29.56,29.56,0,0
4916.N,D,20191018,000000,29.53,29.53,29.53,29.53,0,0
4916.N,D,20191021,000000,29.53,29.53,29.53,29.53,0,0
4916.N,D,20191022,000000,29.71,29.71,29.71,29.71,0,0
4916.N,D,20191023,000000,29.83,29.83,29.83,29.83,0,0
4916.N,D,20191024,000000,29.65,29.65,29.65,29.65,0,0
4916.N,D,20191025,000000,29.58,29.58,29.58,29.58,0,0
4916.N,D,20191028,000000,29.31,29.31,29.31,29.31,0,0
4916.N,D,20191029,000000,29.26,29.26,29.26,29.26,0,0
4916.N,D,20191030,000000,29.15,29.15,29.15,29.15,0,0
4916.N,D,20191031,000000,29.25,29.25,29.25,29.25,0,0
4916.N,D,20191104,000000,29.61,29.61,29.61,29.61,0,0
4916.N,D,20191105,000000,29.43,29.43,29.43,29.43,0,0
4916.N,D,20191106,000000,29.28,29.28,29.28,29.28,0,0
4916.N,D,20191107,000000,29.28,29.28,29.28,29.28,0,0
4916.N,D,20191108,000000,29.08,29.08,29.08,29.08,0,0
4916.N,D,20191112,000000,28.5,28.5,28.5,28.5,0,0
4916.N,D,20191113,000000,28.68,28.68,28.68,28.68,0,0
4916.N,D,20191114,000000,28.67,28.67,28.67,28.67,0,0
4916.N,D,20191115,000000,28.81,28.81,28.81,28.81,0,0
4916.N,D,20191118,000000,28.79,28.79,28.79,28.79,0,0
4916.N,D,20191119,000000,29.1,29.1,29.1,29.1,0,0
4916.N,D,20191120,000000,29.29,29.29,29.29,29.29,0,0
4916.N,D,20191121,000000,29.2,29.2,29.2,29.2,0,0
4916.N,D,20191122,000000,29.07,29.07,29.07,29.07,0,0
4916.N,D,20191125,000000,29.21,29.21,29.21,29.21,0,0
4916.N,D,20191126,000000,29.29,29.29,29.29,29.29,0,0
4916.N,D,20191127,000000,29.25,29.25,29.25,29.25,0,0
4916.N,D,20191128,000000,29.2,29.2,29.2,29.2,0,0
4916.N,D,20191129,000000,29.2,29.2,29.2,29.2,0,0
4916.N,D,20191202,000000,28.84,28.84,28.84,28.84,0,0
4916.N,D,20191203,000000,29.15,29.15,29.15,29.15,0,0
4916.N,D,20191204,000000,29.19,29.19,29.19,29.19,0,0
4916.N,D,20191205,000000,29.19,29.19,29.19,29.19,0,0
4916.N,D,20191206,000000,29.29,29.29,29.29,29.29,0,0
4916.N,D,20191209,000000,29.28,29.28,29.28,29.28,0,0
4916.N,D,20191210,000000,29.13,29.13,29.13,29.13,0,0
4916.N,D,20191211,000000,29.18,29.18,29.18,29.18,0,0
4916.N,D,20191212,000000,29.44,29.44,29.44,29.44,0,0
4916.N,D,20191213,000000,29.7,29.7,29.7,29.7,0,0
4916.N,D,20191216,000000,29.71,29.71,29.71,29.71,0,0
4916.N,D,20191217,000000,30.1,30.1,30.1,30.1,0,0
4916.N,D,20191218,000000,30.11,30.11,30.11,30.11,0,0
4916.N,D,20191219,000000,30.06,30.06,30.06,30.06,0,0
4916.N,D,20191220,000000,30.08,30.08,30.08,30.08,0,0
4916.N,D,20191223,000000,30.06,30.06,30.06,30.06,0,0
4916.N,D,20191227,000000,29.89,29.89,29.89,29.89,0,0
4916.N,D,20191230,000000,30.23,30.23,30.23,30.23,0,0
4916.N,D,20200102,000000,30.09,30.09,30.09,30.09,0,0
4916.N,D,20200103,000000,30.73,30.73,30.73,30.73,0,0
4916.N,D,20200107,000000,30.87,30.87,30.87,30.87,0,0
4916.N,D,20200108,000000,30.59,30.59,30.59,30.59,0,0
4916.N,D,20200109,000000,30.25,30.25,30.25,30.25,0,0
4916.N,D,20200110,000000,30.31,30.31,30.31,30.31,0,0
4916.N,D,20200113,000000,30.26,30.26,30.26,30.26,0,0
4916.N,D,20200114,000000,30.68,30.68,30.68,30.68,0,0
4916.N,D,20200115,000000,30.59,30.59,30.59,30.59,0,0
4916.N,D,20200116,000000,30.62,30.62,30.62,30.62,0,0
4916.N,D,20200117,000000,30.92,30.92,30.92,30.92,0,0
4916.N,D,20200120,000000,30.79,30.79,30.79,30.79,0,0
4916.N,D,20200121,000000,31.03,31.03,31.03,31.03,0,0
4916.N,D,20200122,000000,30.74,30.74,30.74,30.74,0,0
4916.N,D,20200123,000000,30.8,30.8,30.8,30.8,0,0
4916.N,D,20200124,000000,30.5,30.5,30.5,30.5,0,0
4916.N,D,20200127,000000,30.78,30.78,30.78,30.78,0,0
4916.N,D,20200128,000000,30.31,30.31,30.31,30.31,0,0
4916.N,D,20200129,000000,30.4,30.4,30.4,30.4,0,0
4916.N,D,20200130,000000,30.71,30.71,30.71,30.71,0,0
4916.N,D,20200131,000000,30.88,30.88,30.88,30.88,0,0
4916.N,D,20200203,000000,30.81,30.81,30.81,30.81,0,0
4916.N,D,20200204,000000,30.32,30.32,30.32,30.32,0,0
4916.N,D,20200205,000000,30.33,30.33,30.33,30.33,0,0
4916.N,D,20200206,000000,30.45,30.45,30.45,30.45,0,0
4916.N,D,20200207,000000,30.53,30.53,30.53,30.53,0,0
4916.N,D,20200210,000000,30.95,30.95,30.95,30.95,0,0
4916.N,D,20200211,000000,30.75,30.75,30.75,30.75,0,0
4916.N,D,20200212,000000,30.72,30.72,30.72,30.72,0,0
4916.N,D,20200213,000000,30.57,30.57,30.57,30.57,0,0
4916.N,D,20200214,000000,30.59,30.59,30.59,30.59,0,0
4916.N,D,20200217,000000,30.76,30.76,30.76,30.76,0,0
4916.N,D,20200218,000000,31.07,31.07,31.07,31.07,0,0
4916.N,D,20200219,000000,31.33,31.33,31.33,31.33,0,0
4916.N,D,20200220,000000,31.45,31.45,31.45,31.45,0,0
4916.N,D,20200221,000000,31.67,31.67,31.67,31.67,0,0
4916.N,D,20200224,000000,32.48,32.48,32.48,32.48,0,0
4916.N,D,20200225,000000,32.5,32.5,32.5,32.5,0,0
4916.N,D,20200226,000000,32.84,32.84,32.84,32.84,0,0
4916.N,D,20200227,000000,33.15,33.15,33.15,33.15,0,0
4916.N,D,20200228,000000,33.19,33.19,33.19,33.19,0,0
4916.N,D,20200302,000000,33.67,33.67,33.67,33.67,0,0
4916.N,D,20200303,000000,33.47,33.47,33.47,33.47,0,0
4916.N,D,20200304,000000,34,34,34,34,0,0
4916.N,D,20200305,000000,34.41,34.41,34.41,34.41,0,0
4916.N,D,20200306,000000,34.66,34.66,34.66,34.66,0,0
4916.N,D,20200309,000000,36.39,36.39,36.39,36.39,0,0
4916.N,D,20200310,000000,36.39,36.39,36.39,36.39,0,0
4916.N,D,20200311,000000,35.38,35.38,35.38,35.38,0,0
4916.N,D,20200312,000000,35.28,35.28,35.28,35.28,0,0
4916.N,D,20200313,000000,33.96,33.96,33.96,33.96,0,0
4916.N,D,20200316,000000,34.13,34.13,34.13,34.13,0,0
4916.N,D,20200317,000000,35.25,35.25,35.25,35.25,0,0
4916.N,D,20200318,000000,35.27,35.27,35.27,35.27,0,0
4916.N,D,20200319,000000,34.83,34.83,34.83,34.83,0,0
4916.N,D,20200320,000000,34.55,34.55,34.55,34.55,0,0
4916.N,D,20200323,000000,35.76,35.76,35.76,35.76,0,0
4916.N,D,20200324,000000,35.76,35.76,35.76,35.76,0,0
4916.N,D,20200325,000000,35.27,35.27,35.27,35.27,0,0
4916.N,D,20200326,000000,35.16,35.16,35.16,35.16,0,0
4916.N,D,20200327,000000,35.1,35.1,35.1,35.1,0,0
4916.N,D,20200330,000000,34.71,34.71,34.71,34.71,0,0
4916.N,D,20200331,000000,34.48,34.48,34.48,34.48,0,0
4916.N,D,20200401,000000,34.32,34.32,34.32,34.32,0,0
4916.N,D,20200402,000000,34.24,34.24,34.24,34.24,0,0
4916.N,D,20200403,000000,34.08,34.08,34.08,34.08,0,0
4916.N,D,20200406,000000,34.41,34.41,34.41,34.41,0,0
4916.N,D,20200407,000000,34.24,34.24,34.24,34.24,0,0
4916.N,D,20200408,000000,33.14,33.14,33.14,33.14,0,0
4916.N,D,20200409,000000,33,33,33,33,0,0
4916.N,D,20200414,000000,33.05,33.05,33.05,33.05,0,0
4916.N,D,20200415,000000,33.25,33.25,33.25,33.25,0,0
4916.N,D,20200416,000000,33.2,33.2,33.2,33.2,0,0
4916.N,D,20200417,000000,33.62,33.62,33.62,33.62,0,0
4916.N,D,20200420,000000,33.46,33.46,33.46,33.46,0,0
4916.N,D,20200421,000000,33.76,33.76,33.76,33.76,0,0
4916.N,D,20200422,000000,33.8,33.8,33.8,33.8,0,0
4916.N,D,20200423,000000,33.81,33.81,33.81,33.81,0,0
4916.N,D,20200424,000000,33.83,33.83,33.83,33.83,0,0
4916.N,D,20200427,000000,34.11,34.11,34.11,34.11,0,0
4916.N,D,20200428,000000,34.03,34.03,34.03,34.03,0,0
4916.N,D,20200429,000000,34.22,34.22,34.22,34.22,0,0
4916.N,D,20200430,000000,34.1,34.1,34.1,34.1,0,0
4916.N,D,20200504,000000,34.09,34.09,34.09,34.09,0,0
4916.N,D,20200505,000000,34.1,34.1,34.1,34.1,0,0
4916.N,D,20200506,000000,34.02,34.02,34.02,34.02,0,0
4916.N,D,20200507,000000,33.93,33.93,33.93,33.93,0,0
4916.N,D,20200508,000000,34.23,34.23,34.23,34.23,0,0
4916.N,D,20200511,000000,34.31,34.31,34.31,34.31,0,0
4916.N,D,20200512,000000,34.29,34.29,34.29,34.29,0,0
4916.N,D,20200513,000000,34.43,34.43,34.43,34.43,0,0
4916.N,D,20200514,000000,34.76,34.76,34.76,34.76,0,0
4916.N,D,20200515,000000,34.89,34.89,34.89,34.89,0,0
4916.N,D,20200518,000000,34.9,34.9,34.9,34.9,0,0
4916.N,D,20200519,000000,34.71,34.71,34.71,34.71,0,0
4916.N,D,20200520,000000,34.65,34.65,34.65,34.65,0,0
4916.N,D,20200521,000000,34.49,34.49,34.49,34.49,0,0
4916.N,D,20200522,000000,34.44,34.44,34.44,34.44,0,0
4916.N,D,20200525,000000,34.49,34.49,34.49,34.49,0,0
4916.N,D,20200526,000000,34.28,34.28,34.28,34.28,0,0
4916.N,D,20200527,000000,34.13,34.13,34.13,34.13,0,0
4916.N,D,20200528,000000,34.83,34.83,34.83,34.83,0,0
4916.N,D,20200529,000000,34.84,34.84,34.84,34.84,0,0
4916.N,D,20200601,000000,34.81,34.81,34.81,34.81,0,0
4916.N,D,20200602,000000,34.73,34.73,34.73,34.73,0,0
4916.N,D,20200603,000000,34.63,34.63,34.63,34.63,0,0
4916.N,D,20200604,000000,34.28,34.28,34.28,34.28,0,0
4916.N,D,20200605,000000,33.54,33.54,33.54,33.54,0,0
4916.N,D,20200608,000000,33.65,33.65,33.65,33.65,0,0
4916.N,D,20200609,000000,33.93,33.93,33.93,33.93,0,0
4916.N,D,20200610,000000,34.09,34.09,34.09,34.09,0,0
4916.N,D,20200612,000000,35.1,35.1,35.1,35.1,0,0
4916.N,D,20200615,000000,35.36,35.36,35.36,35.36,0,0
4916.N,D,20200616,000000,35.23,35.23,35.23,35.23,0,0
4916.N,D,20200617,000000,35.23,35.23,35.23,35.23,0,0
4916.N,D,20200618,000000,35.41,35.41,35.41,35.41,0,0
4916.N,D,20200619,000000,35.49,35.49,35.49,35.49,0,0
4916.N,D,20200622,000000,35.59,35.59,35.59,35.59,0,0
4916.N,D,20200623,000000,35.78,35.78,35.78,35.78,0,0
4916.N,D,20200624,000000,35.51,35.51,35.51,35.51,0,0
4916.N,D,20200625,000000,35.39,35.39,35.39,35.39,0,0
4916.N,D,20200626,000000,35.48,35.48,35.48,35.48,0,0
4916.N,D,20200629,000000,35.43,35.43,35.43,35.43,0,0
4916.N,D,20200630,000000,35.56,35.56,35.56,35.56,0,0
4916.N,D,20200701,000000,35.37,35.37,35.37,35.37,0,0
4916.N,D,20200702,000000,35.51,35.51,35.51,35.51,0,0
4916.N,D,20200703,000000,35.51,35.51,35.51,35.51,0,0
4916.N,D,20200706,000000,35.39,35.39,35.39,35.39,0,0
4916.N,D,20200707,000000,35.55,35.55,35.55,35.55,0,0
4916.N,D,20200708,000000,35.5,35.5,35.5,35.5,0,0
4916.N,D,20200709,000000,35.99,35.99,35.99,35.99,0,0
4916.N,D,20200710,000000,35.94,35.94,35.94,35.94,0,0
4916.N,D,20200713,000000,35.74,35.74,35.74,35.74,0,0
4916.N,D,20200714,000000,35.77,35.77,35.77,35.77,0,0
4916.N,D,20200715,000000,35.73,35.73,35.73,35.73,0,0
4916.N,D,20200716,000000,35.86,35.86,35.86,35.86,0,0
4916.N,D,20200717,000000,36.15,36.15,36.15,36.15,0,0
4916.N,D,20200720,000000,36.17,36.17,36.17,36.17,0,0
4916.N,D,20200721,000000,36.26,36.26,36.26,36.26,0,0
4916.N,D,20200722,000000,36.42,36.42,36.42,36.42,0,0
4916.N,D,20200723,000000,36.49,36.49,36.49,36.49,0,0
4916.N,D,20200724,000000,36.28,36.28,36.28,36.28,0,0
4916.N,D,20200727,000000,36.24,36.24,36.24,36.24,0,0
4916.N,D,20200728,000000,36.47,36.47,36.47,36.47,0,0
4916.N,D,20200729,000000,36.5,36.5,36.5,36.5,0,0
4916.N,D,20200730,000000,36.62,36.62,36.62,36.62,0,0
4916.N,D,20200731,000000,36.85,36.85,36.85,36.85,0,0
4916.N,D,20200803,000000,36.91,36.91,36.91,36.91,0,0
4916.N,D,20200804,000000,37.24,37.24,37.24,37.24,0,0
4916.N,D,20200805,000000,37.13,37.13,37.13,37.13,0,0
4916.N,D,20200806,000000,37.34,37.34,37.34,37.34,0,0
4916.N,D,20200807,000000,37.46,37.46,37.46,37.46,0,0
4916.N,D,20200810,000000,37.2,37.2,37.2,37.2,0,0
4916.N,D,20200811,000000,36.88,36.88,36.88,36.88,0,0
4916.N,D,20200812,000000,36.47,36.47,36.47,36.47,0,0
4916.N,D,20200813,000000,36.57,36.57,36.57,36.57,0,0
4916.N,D,20200814,000000,36.43,36.43,36.43,36.43,0,0
4916.N,D,20200817,000000,36.32,36.32,36.32,36.32,0,0
4916.N,D,20200818,000000,36.57,36.57,36.57,36.57,0,0
4916.N,D,20200819,000000,36.52,36.52,36.52,36.52,0,0
4916.N,D,20200820,000000,36.47,36.47,36.47,36.47,0,0
4916.N,D,20200821,000000,36.51,36.51,36.51,36.51,0,0
4916.N,D,20200824,000000,36.42,36.42,36.42,36.42,0,0
4916.N,D,20200825,000000,35.97,35.97,35.97,35.97,0,0
4916.N,D,20200826,000000,36.02,36.02,36.02,36.02,0,0
4916.N,D,20200827,000000,35.96,35.96,35.96,35.96,0,0
4916.N,D,20200828,000000,35.85,35.85,35.85,35.85,0,0
4916.N,D,20200831,000000,36.03,36.03,36.03,36.03,0,0
4916.N,D,20200901,000000,36.02,36.02,36.02,36.02,0,0
4916.N,D,20200902,000000,36.11,36.11,36.11,36.11,0,0
4916.N,D,20200903,000000,36.32,36.32,36.32,36.32,0,0
4916.N,D,20200904,000000,36.1,36.1,36.1,36.1,0,0
4916.N,D,20200907,000000,36.09,36.09,36.09,36.09,0,0
4916.N,D,20200908,000000,36.03,36.03,36.03,36.03,0,0
4916.N,D,20200909,000000,36.03,36.03,36.03,36.03,0,0
4916.N,D,20200910,000000,36.13,36.13,36.13,36.13,0,0
4916.N,D,20200911,000000,36.09,36.09,36.09,36.09,0,0
4916.N,D,20200914,000000,36.29,36.29,36.29,36.29,0,0
4916.N,D,20200915,000000,36.34,36.34,36.34,36.34,0,0
4916.N,D,20200916,000000,36.45,36.45,36.45,36.45,0,0
4916.N,D,20200917,000000,36.74,36.74,36.74,36.74,0,0
4916.N,D,20200918,000000,36.81,36.81,36.81,36.81,0,0
4916.N,D,20200921,000000,36.77,36.77,36.77,36.77,0,0
4916.N,D,20200922,000000,36.92,36.92,36.92,36.92,0,0
4916.N,D,20200923,000000,36.73,36.73,36.73,36.73,0,0
4916.N,D,20200924,000000,36.4,36.4,36.4,36.4,0,0
4916.N,D,20200925,000000,36.43,36.43,36.43,36.43,0,0
4916.N,D,20200928,000000,36.5,36.5,36.5,36.5,0,0
4916.N,D,20200929,000000,36.59,36.59,36.59,36.59,0,0
4916.N,D,20200930,000000,36.63,36.63,36.63,36.63,0,0
4916.N,D,20201001,000000,36.49,36.49,36.49,36.49,0,0
4916.N,D,20201002,000000,36.62,36.62,36.62,36.62,0,0
4916.N,D,20201005,000000,36.41,36.41,36.41,36.41,0,0
4916.N,D,20201006,000000,36.3,36.3,36.3,36.3,0,0
4916.N,D,20201007,000000,36.35,36.35,36.35,36.35,0,0
4916.N,D,20201008,000000,36.46,36.46,36.46,36.46,0,0
4916.N,D,20201009,000000,36.75,36.75,36.75,36.75,0,0
4916.N,D,20201012,000000,37.05,37.05,37.05,37.05,0,0
4916.N,D,20201013,000000,37.05,37.05,37.05,37.05,0,0
4916.N,D,20201014,000000,37.12,37.12,37.12,37.12,0,0
4916.N,D,20201015,000000,37.21,37.21,37.21,37.21,0,0
4916.N,D,20201016,000000,37.07,37.07,37.07,37.07,0,0
4916.N,D,20201019,000000,37.38,37.38,37.38,37.38,0,0
4916.N,D,20201020,000000,37.23,37.23,37.23,37.23,0,0
4916.N,D,20201021,000000,37.28,37.28,37.28,37.28,0,0
4916.N,D,20201022,000000,37.23,37.23,37.23,37.23,0,0
4916.N,D,20201023,000000,37.05,37.05,37.05,37.05,0,0
4916.N,D,20201026,000000,36.87,36.87,36.87,36.87,0,0
4916.N,D,20201027,000000,36.8,36.8,36.8,36.8,0,0
4916.N,D,20201028,000000,37.08,37.08,37.08,37.08,0,0
4916.N,D,20201029,000000,36.88,36.88,36.88,36.88,0,0
4916.N,D,20201030,000000,36.92,36.92,36.92,36.92,0,0
4916.N,D,20201102,000000,36.8,36.8,36.8,36.8,0,0
4916.N,D,20201103,000000,36.91,36.91,36.91,36.91,0,0
4916.N,D,20201104,000000,36.98,36.98,36.98,36.98,0,0
4916.N,D,20201105,000000,37.27,37.27,37.27,37.27,0,0
4916.N,D,20201106,000000,37.53,37.53,37.53,37.53,0,0
4916.N,D,20201109,000000,37.5,37.5,37.5,37.5,0,0
4916.N,D,20201110,000000,36.86,36.86,36.86,36.86,0,0
4916.N,D,20201112,000000,36.4,36.4,36.4,36.4,0,0
4916.N,D,20201113,000000,36.48,36.48,36.48,36.48,0,0
4916.N,D,20201116,000000,36.8,36.8,36.8,36.8,0,0
4916.N,D,20201117,000000,37.12,37.12,37.12,37.12,0,0
4916.N,D,20201118,000000,37.15,37.15,37.15,37.15,0,0
4916.N,D,20201119,000000,37.12,37.12,37.12,37.12,0,0
4916.N,D,20201120,000000,37.2,37.2,37.2,37.2,0,0
4916.N,D,20201123,000000,37.29,37.29,37.29,37.29,0,0
4916.N,D,20201124,000000,36.96,36.96,36.96,36.96,0,0
4916.N,D,20201125,000000,36.92,36.92,36.92,36.92,0,0
4916.N,D,20201126,000000,36.91,36.91,36.91,36.91,0,0
4916.N,D,20201127,000000,36.98,36.98,36.98,36.98,0,0
4916.N,D,20201130,000000,36.82,36.82,36.82,36.82,0,0
4916.N,D,20201201,000000,36.76,36.76,36.76,36.76,0,0
4916.N,D,20201202,000000,36.81,36.81,36.81,36.81,0,0
4916.N,D,20201203,000000,36.61,36.61,36.61,36.61,0,0
4916.N,D,20201204,000000,36.88,36.88,36.88,36.88,0,0
4916.N,D,20201207,000000,36.87,36.87,36.87,36.87,0,0
4916.N,D,20201208,000000,36.93,36.93,36.93,36.93,0,0
4916.N,D,20201209,000000,37.01,37.01,37.01,37.01,0,0
4916.N,D,20201210,000000,36.81,36.81,36.81,36.81,0,0
4916.N,D,20201211,000000,37.06,37.06,37.06,37.06,0,0
4916.N,D,20201214,000000,37.22,37.22,37.22,37.22,0,0
4916.N,D,20201215,000000,37.1,37.1,37.1,37.1,0,0
4916.N,D,20201216,000000,37.06,37.06,37.06,37.06,0,0
4916.N,D,20201217,000000,37.2,37.2,37.2,37.2,0,0
4916.N,D,20201218,000000,37.19,37.19,37.19,37.19,0,0
4916.N,D,20201221,000000,37.07,37.07,37.07,37.07,0,0
4916.N,D,20201222,000000,37.1,37.1,37.1,37.1,0,0
4916.N,D,20201223,000000,37.12,37.12,37.12,37.12,0,0
4916.N,D,20201228,000000,36.74,36.74,36.74,36.74,0,0
4916.N,D,20201229,000000,36.74,36.74,36.74,36.74,0,0
4916.N,D,20201230,000000,36.98,36.98,36.98,36.98,0,0
