<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1215.N,D,20191218,000000,1160.31,1160.31,1160.31,1160.31,0,0
1215.N,D,20191219,000000,1158.4,1158.4,1158.4,1158.4,0,0
1215.N,D,20191220,000000,1160.34,1160.34,1160.34,1160.34,0,0
1215.N,D,20191223,000000,1162.03,1162.03,1162.03,1162.03,0,0
1215.N,D,20191227,000000,1168.16,1168.16,1168.16,1168.16,0,0
1215.N,D,20191230,000000,1162.64,1162.64,1162.64,1162.64,0,0
1215.N,D,20191231,000000,1157.36,1157.36,1157.36,1157.36,0,0
1215.N,D,20200102,000000,1169.44,1169.44,1169.44,1169.44,0,0
1215.N,D,20200103,000000,1162.1,1162.1,1162.1,1162.1,0,0
1215.N,D,20200106,000000,1159.79,1159.79,1159.79,1159.79,0,0
1215.N,D,20200107,000000,1168.09,1168.09,1168.09,1168.09,0,0
1215.N,D,20200108,000000,1160.77,1160.77,1160.77,1160.77,0,0
1215.N,D,20200109,000000,1169.8,1169.8,1169.8,1169.8,0,0
1215.N,D,20200110,000000,1170.32,1170.32,1170.32,1170.32,0,0
1215.N,D,20200113,000000,1167.5,1167.5,1167.5,1167.5,0,0
1215.N,D,20200114,000000,1165.99,1165.99,1165.99,1165.99,0,0
1215.N,D,20200115,000000,1162.41,1162.41,1162.41,1162.41,0,0
1215.N,D,20200116,000000,1167.29,1167.29,1167.29,1167.29,0,0
1215.N,D,20200117,000000,1178.23,1178.23,1178.23,1178.23,0,0
1215.N,D,20200120,000000,1177.81,1177.81,1177.81,1177.81,0,0
1215.N,D,20200121,000000,1171.86,1171.86,1171.86,1171.86,0,0
1215.N,D,20200122,000000,1174.89,1174.89,1174.89,1174.89,0,0
1215.N,D,20200123,000000,1171.48,1171.48,1171.48,1171.48,0,0
1215.N,D,20200124,000000,1175.06,1175.06,1175.06,1175.06,0,0
1215.N,D,20200127,000000,1157.9,1157.9,1157.9,1157.9,0,0
1215.N,D,20200128,000000,1151.65,1151.65,1151.65,1151.65,0,0
1215.N,D,20200129,000000,1161.65,1161.65,1161.65,1161.65,0,0
1215.N,D,20200130,000000,1153.68,1153.68,1153.68,1153.68,0,0
1215.N,D,20200131,000000,1149.13,1149.13,1149.13,1149.13,0,0
1215.N,D,20200203,000000,1137.41,1137.41,1137.41,1137.41,0,0
1215.N,D,20200204,000000,1144.82,1144.82,1144.82,1144.82,0,0
1215.N,D,20200205,000000,1152.28,1152.28,1152.28,1152.28,0,0
1215.N,D,20200206,000000,1157.66,1157.66,1157.66,1157.66,0,0
1215.N,D,20200207,000000,1154.1,1154.1,1154.1,1154.1,0,0
1215.N,D,20200210,000000,1151.97,1151.97,1151.97,1151.97,0,0
1215.N,D,20200211,000000,1160.87,1160.87,1160.87,1160.87,0,0
1215.N,D,20200212,000000,1166.44,1166.44,1166.44,1166.44,0,0
1215.N,D,20200213,000000,1162.43,1162.43,1162.43,1162.43,0,0
1215.N,D,20200214,000000,1171.06,1171.06,1171.06,1171.06,0,0
1215.N,D,20200217,000000,1173.92,1173.92,1173.92,1173.92,0,0
1215.N,D,20200218,000000,1171.75,1171.75,1171.75,1171.75,0,0
1215.N,D,20200219,000000,1177.52,1177.52,1177.52,1177.52,0,0
1215.N,D,20200220,000000,1174.17,1174.17,1174.17,1174.17,0,0
1215.N,D,20200221,000000,1161.92,1161.92,1161.92,1161.92,0,0
1215.N,D,20200224,000000,1126.98,1126.98,1126.98,1126.98,0,0
1215.N,D,20200225,000000,1117.78,1117.78,1117.78,1117.78,0,0
1215.N,D,20200226,000000,1087.19,1087.19,1087.19,1087.19,0,0
1215.N,D,20200227,000000,1088.97,1088.97,1088.97,1088.97,0,0
1215.N,D,20200228,000000,1028.82,1028.82,1028.82,1028.82,0,0
1215.N,D,20200302,000000,1031.25,1031.25,1031.25,1031.25,0,0
1215.N,D,20200303,000000,1055.49,1055.49,1055.49,1055.49,0,0
1215.N,D,20200304,000000,1049.21,1049.21,1049.21,1049.21,0,0
1215.N,D,20200305,000000,1046.83,1046.83,1046.83,1046.83,0,0
1215.N,D,20200306,000000,1012.14,1012.14,1012.14,1012.14,0,0
1215.N,D,20200309,000000,943.25,943.25,943.25,943.25,0,0
1215.N,D,20200310,000000,950.35,950.35,950.35,950.35,0,0
1215.N,D,20200311,000000,913.29,913.29,913.29,913.29,0,0
1215.N,D,20200312,000000,841.9,841.9,841.9,841.9,0,0
1215.N,D,20200313,000000,802.35,802.35,802.35,802.35,0,0
1215.N,D,20200316,000000,724.49,724.49,724.49,724.49,0,0
1215.N,D,20200317,000000,722.07,722.07,722.07,722.07,0,0
1215.N,D,20200318,000000,732.8,732.8,732.8,732.8,0,0
1215.N,D,20200319,000000,727.45,727.45,727.45,727.45,0,0
1215.N,D,20200320,000000,782.37,782.37,782.37,782.37,0,0
1215.N,D,20200323,000000,733.09,733.09,733.09,733.09,0,0
1215.N,D,20200324,000000,767.41,767.41,767.41,767.41,0,0
1215.N,D,20200325,000000,814.5,814.5,814.5,814.5,0,0
1215.N,D,20200326,000000,803.61,803.61,803.61,803.61,0,0
1215.N,D,20200327,000000,815.82,815.82,815.82,815.82,0,0
1215.N,D,20200330,000000,798.32,798.32,798.32,798.32,0,0
1215.N,D,20200331,000000,838.03,838.03,838.03,838.03,0,0
1215.N,D,20200401,000000,820.61,820.61,820.61,820.61,0,0
1215.N,D,20200402,000000,828.49,828.49,828.49,828.49,0,0
1215.N,D,20200403,000000,821.75,821.75,821.75,821.75,0,0
1215.N,D,20200406,000000,833.73,833.73,833.73,833.73,0,0
1215.N,D,20200407,000000,859.64,859.64,859.64,859.64,0,0
1215.N,D,20200408,000000,843.09,843.09,843.09,843.09,0,0
1215.N,D,20200409,000000,859.45,859.45,859.45,859.45,0,0
1215.N,D,20200414,000000,872.82,872.82,872.82,872.82,0,0
1215.N,D,20200415,000000,861.57,861.57,861.57,861.57,0,0
1215.N,D,20200416,000000,853.41,853.41,853.41,853.41,0,0
1215.N,D,20200417,000000,864.86,864.86,864.86,864.86,0,0
1215.N,D,20200420,000000,869.8,869.8,869.8,869.8,0,0
1215.N,D,20200421,000000,859.06,859.06,859.06,859.06,0,0
1215.N,D,20200422,000000,857.94,857.94,857.94,857.94,0,0
1215.N,D,20200423,000000,860.56,860.56,860.56,860.56,0,0
1215.N,D,20200424,000000,857.59,857.59,857.59,857.59,0,0
1215.N,D,20200427,000000,875.04,875.04,875.04,875.04,0,0
1215.N,D,20200428,000000,885.12,885.12,885.12,885.12,0,0
1215.N,D,20200429,000000,900.31,900.31,900.31,900.31,0,0
1215.N,D,20200430,000000,905.28,905.28,905.28,905.28,0,0
1215.N,D,20200504,000000,869.14,869.14,869.14,869.14,0,0
1215.N,D,20200505,000000,871.33,871.33,871.33,871.33,0,0
1215.N,D,20200506,000000,880.96,880.96,880.96,880.96,0,0
1215.N,D,20200507,000000,880.03,880.03,880.03,880.03,0,0
1215.N,D,20200508,000000,883.6,883.6,883.6,883.6,0,0
1215.N,D,20200511,000000,883.51,883.51,883.51,883.51,0,0
1215.N,D,20200512,000000,880.08,880.08,880.08,880.08,0,0
1215.N,D,20200513,000000,869.11,869.11,869.11,869.11,0,0
1215.N,D,20200514,000000,849.86,849.86,849.86,849.86,0,0
1215.N,D,20200515,000000,854.11,854.11,854.11,854.11,0,0
1215.N,D,20200518,000000,862.37,862.37,862.37,862.37,0,0
1215.N,D,20200519,000000,879.87,879.87,879.87,879.87,0,0
1215.N,D,20200520,000000,876.18,876.18,876.18,876.18,0,0
1215.N,D,20200522,000000,868.24,868.24,868.24,868.24,0,0
1215.N,D,20200525,000000,880.75,880.75,880.75,880.75,0,0
1215.N,D,20200526,000000,894.68,894.68,894.68,894.68,0,0
1215.N,D,20200527,000000,907.05,907.05,907.05,907.05,0,0
1215.N,D,20200528,000000,912.5,912.5,912.5,912.5,0,0
1215.N,D,20200529,000000,901.38,901.38,901.38,901.38,0,0
1215.N,D,20200602,000000,926.18,926.18,926.18,926.18,0,0
1215.N,D,20200603,000000,946.76,946.76,946.76,946.76,0,0
1215.N,D,20200604,000000,958.23,958.23,958.23,958.23,0,0
1215.N,D,20200605,000000,970.15,970.15,970.15,970.15,0,0
1215.N,D,20200608,000000,979.13,979.13,979.13,979.13,0,0
1215.N,D,20200609,000000,963.91,963.91,963.91,963.91,0,0
1215.N,D,20200610,000000,969.78,969.78,969.78,969.78,0,0
1215.N,D,20200611,000000,938.46,938.46,938.46,938.46,0,0
1215.N,D,20200612,000000,933.25,933.25,933.25,933.25,0,0
1215.N,D,20200615,000000,916.84,916.84,916.84,916.84,0,0
1215.N,D,20200616,000000,943.76,943.76,943.76,943.76,0,0
1215.N,D,20200617,000000,957.38,957.38,957.38,957.38,0,0
1215.N,D,20200618,000000,958.99,958.99,958.99,958.99,0,0
1215.N,D,20200619,000000,959.21,959.21,959.21,959.21,0,0
1215.N,D,20200622,000000,957.45,957.45,957.45,957.45,0,0
1215.N,D,20200624,000000,951.23,951.23,951.23,951.23,0,0
1215.N,D,20200625,000000,941.8,941.8,941.8,941.8,0,0
1215.N,D,20200626,000000,949.62,949.62,949.62,949.62,0,0
1215.N,D,20200629,000000,937.22,937.22,937.22,937.22,0,0
1215.N,D,20200630,000000,938.61,938.61,938.61,938.61,0,0
1215.N,D,20200701,000000,948.98,948.98,948.98,948.98,0,0
1215.N,D,20200702,000000,953.74,953.74,953.74,953.74,0,0
1215.N,D,20200703,000000,958.02,958.02,958.02,958.02,0,0
1215.N,D,20200706,000000,966.08,966.08,966.08,966.08,0,0
1215.N,D,20200707,000000,955.63,955.63,955.63,955.63,0,0
1215.N,D,20200708,000000,953.86,953.86,953.86,953.86,0,0
1215.N,D,20200709,000000,947.88,947.88,947.88,947.88,0,0
1215.N,D,20200710,000000,935.51,935.51,935.51,935.51,0,0
1215.N,D,20200713,000000,944.27,944.27,944.27,944.27,0,0
1215.N,D,20200714,000000,941.43,941.43,941.43,941.43,0,0
1215.N,D,20200715,000000,951.55,951.55,951.55,951.55,0,0
1215.N,D,20200716,000000,954.02,954.02,954.02,954.02,0,0
1215.N,D,20200717,000000,956.36,956.36,956.36,956.36,0,0
1215.N,D,20200720,000000,960.66,960.66,960.66,960.66,0,0
1215.N,D,20200721,000000,975.22,975.22,975.22,975.22,0,0
1215.N,D,20200722,000000,960.25,960.25,960.25,960.25,0,0
1215.N,D,20200723,000000,961.13,961.13,961.13,961.13,0,0
1215.N,D,20200724,000000,943.28,943.28,943.28,943.28,0,0
1215.N,D,20200727,000000,939.04,939.04,939.04,939.04,0,0
1215.N,D,20200728,000000,942.05,942.05,942.05,942.05,0,0
1215.N,D,20200729,000000,944.06,944.06,944.06,944.06,0,0
1215.N,D,20200730,000000,930.25,930.25,930.25,930.25,0,0
1215.N,D,20200731,000000,927.49,927.49,927.49,927.49,0,0
1215.N,D,20200803,000000,916.33,916.33,916.33,916.33,0,0
1215.N,D,20200804,000000,928.27,928.27,928.27,928.27,0,0
1215.N,D,20200805,000000,930.29,930.29,930.29,930.29,0,0
1215.N,D,20200806,000000,921.89,921.89,921.89,921.89,0,0
1215.N,D,20200807,000000,917.84,917.84,917.84,917.84,0,0
1215.N,D,20200810,000000,923.74,923.74,923.74,923.74,0,0
1215.N,D,20200811,000000,943.26,943.26,943.26,943.26,0,0
1215.N,D,20200812,000000,943.42,943.42,943.42,943.42,0,0
1215.N,D,20200813,000000,948.05,948.05,948.05,948.05,0,0
1215.N,D,20200814,000000,929.08,929.08,929.08,929.08,0,0
1215.N,D,20200817,000000,935.64,935.64,935.64,935.64,0,0
1215.N,D,20200818,000000,937.88,937.88,937.88,937.88,0,0
1215.N,D,20200819,000000,935.24,935.24,935.24,935.24,0,0
1215.N,D,20200820,000000,931.31,931.31,931.31,931.31,0,0
1215.N,D,20200821,000000,935.78,935.78,935.78,935.78,0,0
1215.N,D,20200824,000000,945.99,945.99,945.99,945.99,0,0
1215.N,D,20200825,000000,951.05,951.05,951.05,951.05,0,0
1215.N,D,20200826,000000,947.15,947.15,947.15,947.15,0,0
1215.N,D,20200827,000000,947.21,947.21,947.21,947.21,0,0
1215.N,D,20200828,000000,943.92,943.92,943.92,943.92,0,0
1215.N,D,20200831,000000,948.48,948.48,948.48,948.48,0,0
1215.N,D,20200901,000000,937.58,937.58,937.58,937.58,0,0
1215.N,D,20200902,000000,949.17,949.17,949.17,949.17,0,0
1215.N,D,20200903,000000,959.62,959.62,959.62,959.62,0,0
1215.N,D,20200904,000000,942.4,942.4,942.4,942.4,0,0
1215.N,D,20200907,000000,938.7,938.7,938.7,938.7,0,0
1215.N,D,20200908,000000,940.31,940.31,940.31,940.31,0,0
1215.N,D,20200909,000000,943.81,943.81,943.81,943.81,0,0
1215.N,D,20200910,000000,950.12,950.12,950.12,950.12,0,0
1215.N,D,20200911,000000,944.69,944.69,944.69,944.69,0,0
1215.N,D,20200914,000000,950.14,950.14,950.14,950.14,0,0
1215.N,D,20200915,000000,952.81,952.81,952.81,952.81,0,0
1215.N,D,20200916,000000,957.59,957.59,957.59,957.59,0,0
1215.N,D,20200917,000000,954.36,954.36,954.36,954.36,0,0
1215.N,D,20200918,000000,955.79,955.79,955.79,955.79,0,0
1215.N,D,20200921,000000,930.97,930.97,930.97,930.97,0,0
1215.N,D,20200922,000000,923.95,923.95,923.95,923.95,0,0
1215.N,D,20200923,000000,931.97,931.97,931.97,931.97,0,0
1215.N,D,20200924,000000,918.74,918.74,918.74,918.74,0,0
1215.N,D,20200925,000000,916.58,916.58,916.58,916.58,0,0
1215.N,D,20200928,000000,924.03,924.03,924.03,924.03,0,0
1215.N,D,20200929,000000,929.42,929.42,929.42,929.42,0,0
1215.N,D,20200930,000000,926.35,926.35,926.35,926.35,0,0
1215.N,D,20201001,000000,926.95,926.95,926.95,926.95,0,0
1215.N,D,20201002,000000,926.69,926.69,926.69,926.69,0,0
1215.N,D,20201005,000000,934.67,934.67,934.67,934.67,0,0
1215.N,D,20201006,000000,932.91,932.91,932.91,932.91,0,0
1215.N,D,20201007,000000,934.18,934.18,934.18,934.18,0,0
1215.N,D,20201008,000000,937.41,937.41,937.41,937.41,0,0
1215.N,D,20201009,000000,942.48,942.48,942.48,942.48,0,0
1215.N,D,20201012,000000,946.54,946.54,946.54,946.54,0,0
1215.N,D,20201013,000000,950.31,950.31,950.31,950.31,0,0
1215.N,D,20201014,000000,946.59,946.59,946.59,946.59,0,0
1215.N,D,20201015,000000,923.31,923.31,923.31,923.31,0,0
1215.N,D,20201016,000000,928.13,928.13,928.13,928.13,0,0
1215.N,D,20201019,000000,937.26,937.26,937.26,937.26,0,0
1215.N,D,20201020,000000,932.92,932.92,932.92,932.92,0,0
1215.N,D,20201021,000000,917.27,917.27,917.27,917.27,0,0
1215.N,D,20201022,000000,910.49,910.49,910.49,910.49,0,0
1215.N,D,20201023,000000,917.88,917.88,917.88,917.88,0,0
1215.N,D,20201026,000000,913.42,913.42,913.42,913.42,0,0
1215.N,D,20201027,000000,895.72,895.72,895.72,895.72,0,0
1215.N,D,20201028,000000,874.52,874.52,874.52,874.52,0,0
1215.N,D,20201029,000000,868.29,868.29,868.29,868.29,0,0
1215.N,D,20201030,000000,864.9,864.9,864.9,864.9,0,0
1215.N,D,20201102,000000,873.71,873.71,873.71,873.71,0,0
1215.N,D,20201103,000000,892.16,892.16,892.16,892.16,0,0
1215.N,D,20201104,000000,902.23,902.23,902.23,902.23,0,0
1215.N,D,20201105,000000,915.23,915.23,915.23,915.23,0,0
1215.N,D,20201106,000000,910.64,910.64,910.64,910.64,0,0
1215.N,D,20201109,000000,929.86,929.86,929.86,929.86,0,0
1215.N,D,20201110,000000,967.74,967.74,967.74,967.74,0,0
1215.N,D,20201111,000000,977.2,977.2,977.2,977.2,0,0
1215.N,D,20201112,000000,972.94,972.94,972.94,972.94,0,0
1215.N,D,20201113,000000,969.56,969.56,969.56,969.56,0,0
1215.N,D,20201116,000000,976.61,976.61,976.61,976.61,0,0
1215.N,D,20201117,000000,982.39,982.39,982.39,982.39,0,0
1215.N,D,20201118,000000,983.61,983.61,983.61,983.61,0,0
1215.N,D,20201119,000000,979.44,979.44,979.44,979.44,0,0
1215.N,D,20201120,000000,983.36,983.36,983.36,983.36,0,0
1215.N,D,20201123,000000,989.01,989.01,989.01,989.01,0,0
1215.N,D,20201124,000000,993.8,993.8,993.8,993.8,0,0
1215.N,D,20201125,000000,997.38,997.38,997.38,997.38,0,0
1215.N,D,20201126,000000,998.49,998.49,998.49,998.49,0,0
1215.N,D,20201127,000000,997.4,997.4,997.4,997.4,0,0
1215.N,D,20201130,000000,1001.13,1001.13,1001.13,1001.13,0,0
1215.N,D,20201201,000000,998.7,998.7,998.7,998.7,0,0
1215.N,D,20201202,000000,995.47,995.47,995.47,995.47,0,0
1215.N,D,20201203,000000,991.07,991.07,991.07,991.07,0,0
1215.N,D,20201204,000000,994.01,994.01,994.01,994.01,0,0
1215.N,D,20201207,000000,991.01,991.01,991.01,991.01,0,0
1215.N,D,20201208,000000,990.88,990.88,990.88,990.88,0,0
1215.N,D,20201209,000000,999.08,999.08,999.08,999.08,0,0
1215.N,D,20201210,000000,997.07,997.07,997.07,997.07,0,0
1215.N,D,20201211,000000,985.67,985.67,985.67,985.67,0,0
1215.N,D,20201214,000000,993.67,993.67,993.67,993.67,0,0
1215.N,D,20201215,000000,963.3,963.3,963.3,963.3,0,0
1215.N,D,20201216,000000,971.29,971.29,971.29,971.29,0,0
1215.N,D,20201217,000000,978.27,978.27,978.27,978.27,0,0
1215.N,D,20201218,000000,976.99,976.99,976.99,976.99,0,0
1215.N,D,20201221,000000,947.72,947.72,947.72,947.72,0,0
1215.N,D,20201222,000000,953.64,953.64,953.64,953.64,0,0
1215.N,D,20201223,000000,962.38,962.38,962.38,962.38,0,0
1215.N,D,20201228,000000,976.75,976.75,976.75,976.75,0,0
1215.N,D,20201229,000000,986.31,986.31,986.31,986.31,0,0
1215.N,D,20201230,000000,984.97,984.97,984.97,984.97,0,0
1215.N,D,20201231,000000,979.07,979.07,979.07,979.07,0,0
1215.N,D,20210104,000000,992.64,992.64,992.64,992.64,0,0
1215.N,D,20210105,000000,984.34,984.34,984.34,984.34,0,0
1215.N,D,20210106,000000,988.5,988.5,988.5,988.5,0,0
1215.N,D,20210107,000000,1006.56,1006.56,1006.56,1006.56,0,0
1215.N,D,20210111,000000,1007.7,1007.7,1007.7,1007.7,0,0
1215.N,D,20210112,000000,1008.88,1008.88,1008.88,1008.88,0,0
1215.N,D,20210113,000000,1008.85,1008.85,1008.85,1008.85,0,0
1215.N,D,20210114,000000,1010.73,1010.73,1010.73,1010.73,0,0
1215.N,D,20210115,000000,1008.83,1008.83,1008.83,1008.83,0,0
1215.N,D,20210118,000000,1000.94,1000.94,1000.94,1000.94,0,0
1215.N,D,20210119,000000,1007.56,1007.56,1007.56,1007.56,0,0
1215.N,D,20210120,000000,1006.86,1006.86,1006.86,1006.86,0,0
1215.N,D,20210121,000000,1009.19,1009.19,1009.19,1009.19,0,0
1215.N,D,20210122,000000,993.16,993.16,993.16,993.16,0,0
1215.N,D,20210125,000000,993.77,993.77,993.77,993.77,0,0
1215.N,D,20210126,000000,990.46,990.46,990.46,990.46,0,0
1215.N,D,20210127,000000,990.62,990.62,990.62,990.62,0,0
1215.N,D,20210128,000000,965.89,965.89,965.89,965.89,0,0
1215.N,D,20210129,000000,971.12,971.12,971.12,971.12,0,0
1215.N,D,20210202,000000,981.46,981.46,981.46,981.46,0,0
1215.N,D,20210203,000000,986.51,986.51,986.51,986.51,0,0
1215.N,D,20210204,000000,985.04,985.04,985.04,985.04,0,0
1215.N,D,20210205,000000,995.65,995.65,995.65,995.65,0,0
1215.N,D,20210208,000000,997.1,997.1,997.1,997.1,0,0
1215.N,D,20210209,000000,991.23,991.23,991.23,991.23,0,0
1215.N,D,20210210,000000,997.59,997.59,997.59,997.59,0,0
1215.N,D,20210211,000000,995.06,995.06,995.06,995.06,0,0
1215.N,D,20210212,000000,992.81,992.81,992.81,992.81,0,0
1215.N,D,20210215,000000,1006.6,1006.6,1006.6,1006.6,0,0
1215.N,D,20210216,000000,1012.01,1012.01,1012.01,1012.01,0,0
1215.N,D,20210217,000000,1006.89,1006.89,1006.89,1006.89,0,0
1215.N,D,20210218,000000,1003.78,1003.78,1003.78,1003.78,0,0
1215.N,D,20210219,000000,996.07,996.07,996.07,996.07,0,0
1215.N,D,20210222,000000,993.96,993.96,993.96,993.96,0,0
1215.N,D,20210223,000000,987.93,987.93,987.93,987.93,0,0
1215.N,D,20210224,000000,997.6,997.6,997.6,997.6,0,0
1215.N,D,20210225,000000,1004.18,1004.18,1004.18,1004.18,0,0
1215.N,D,20210226,000000,997.16,997.16,997.16,997.16,0,0
1215.N,D,20210301,000000,1001.15,1001.15,1001.15,1001.15,0,0
1215.N,D,20210302,000000,1005.84,1005.84,1005.84,1005.84,0,0
1215.N,D,20210303,000000,1016.75,1016.75,1016.75,1016.75,0,0
1215.N,D,20210304,000000,1010.97,1010.97,1010.97,1010.97,0,0
1215.N,D,20210305,000000,1010.45,1010.45,1010.45,1010.45,0,0
1215.N,D,20210308,000000,1019.46,1019.46,1019.46,1019.46,0,0
1215.N,D,20210309,000000,1038.43,1038.43,1038.43,1038.43,0,0
1215.N,D,20210310,000000,1041.76,1041.76,1041.76,1041.76,0,0
1215.N,D,20210311,000000,1047.04,1047.04,1047.04,1047.04,0,0
1215.N,D,20210312,000000,1045.4,1045.4,1045.4,1045.4,0,0
1215.N,D,20210315,000000,1054.55,1054.55,1054.55,1054.55,0,0
1215.N,D,20210316,000000,1050.05,1050.05,1050.05,1050.05,0,0
1215.N,D,20210317,000000,1051.38,1051.38,1051.38,1051.38,0,0
1215.N,D,20210318,000000,1054.95,1054.95,1054.95,1054.95,0,0
1215.N,D,20210319,000000,1054.83,1054.83,1054.83,1054.83,0,0
1215.N,D,20210322,000000,1047.9,1047.9,1047.9,1047.9,0,0
1215.N,D,20210323,000000,1043.18,1043.18,1043.18,1043.18,0,0
1215.N,D,20210324,000000,1042.73,1042.73,1042.73,1042.73,0,0
1215.N,D,20210325,000000,1048.18,1048.18,1048.18,1048.18,0,0
1215.N,D,20210326,000000,1055.33,1055.33,1055.33,1055.33,0,0
1215.N,D,20210329,000000,1060.37,1060.37,1060.37,1060.37,0,0
1215.N,D,20210330,000000,1066.6,1066.6,1066.6,1066.6,0,0
1215.N,D,20210331,000000,1067.48,1067.48,1067.48,1067.48,0,0
1215.N,D,20210401,000000,1068.8,1068.8,1068.8,1068.8,0,0
1215.N,D,20210406,000000,1075.73,1075.73,1075.73,1075.73,0,0
1215.N,D,20210407,000000,1074.94,1074.94,1074.94,1074.94,0,0
1215.N,D,20210408,000000,1076.22,1076.22,1076.22,1076.22,0,0
1215.N,D,20210409,000000,1077.01,1077.01,1077.01,1077.01,0,0
1215.N,D,20210412,000000,1076.07,1076.07,1076.07,1076.07,0,0
1215.N,D,20210413,000000,1075.12,1075.12,1075.12,1075.12,0,0
1215.N,D,20210414,000000,1071.65,1071.65,1071.65,1071.65,0,0
1215.N,D,20210415,000000,1074.56,1074.56,1074.56,1074.56,0,0
1215.N,D,20210416,000000,1079.88,1079.88,1079.88,1079.88,0,0
1215.N,D,20210419,000000,1088.46,1088.46,1088.46,1088.46,0,0
1215.N,D,20210420,000000,1080.7,1080.7,1080.7,1080.7,0,0
1215.N,D,20210421,000000,1071.8,1071.8,1071.8,1071.8,0,0
1215.N,D,20210422,000000,1074.92,1074.92,1074.92,1074.92,0,0
1215.N,D,20210423,000000,1076.14,1076.14,1076.14,1076.14,0,0
1215.N,D,20210426,000000,1080.08,1080.08,1080.08,1080.08,0,0
1215.N,D,20210427,000000,1076.86,1076.86,1076.86,1076.86,0,0
1215.N,D,20210428,000000,1076.57,1076.57,1076.57,1076.57,0,0
1215.N,D,20210429,000000,1080.36,1080.36,1080.36,1080.36,0,0
1215.N,D,20210430,000000,1073.06,1073.06,1073.06,1073.06,0,0
1215.N,D,20210503,000000,1071.53,1071.53,1071.53,1071.53,0,0
1215.N,D,20210504,000000,1077.86,1077.86,1077.86,1077.86,0,0
1215.N,D,20210505,000000,1078.2,1078.2,1078.2,1078.2,0,0
1215.N,D,20210506,000000,1086.59,1086.59,1086.59,1086.59,0,0
1215.N,D,20210507,000000,1095.22,1095.22,1095.22,1095.22,0,0
1215.N,D,20210510,000000,1098.79,1098.79,1098.79,1098.79,0,0
1215.N,D,20210511,000000,1082.33,1082.33,1082.33,1082.33,0,0
1215.N,D,20210512,000000,1084.02,1084.02,1084.02,1084.02,0,0
1215.N,D,20210514,000000,1089.99,1089.99,1089.99,1089.99,0,0
1215.N,D,20210517,000000,1097.2,1097.2,1097.2,1097.2,0,0
1215.N,D,20210518,000000,1101.35,1101.35,1101.35,1101.35,0,0
1215.N,D,20210519,000000,1085.15,1085.15,1085.15,1085.15,0,0
1215.N,D,20210520,000000,1079.6,1079.6,1079.6,1079.6,0,0
1215.N,D,20210521,000000,1091.37,1091.37,1091.37,1091.37,0,0
1215.N,D,20210525,000000,1097.39,1097.39,1097.39,1097.39,0,0
1215.N,D,20210526,000000,1092.84,1092.84,1092.84,1092.84,0,0
1215.N,D,20210527,000000,1091.76,1091.76,1091.76,1091.76,0,0
1215.N,D,20210528,000000,1096.16,1096.16,1096.16,1096.16,0,0
1215.N,D,20210531,000000,1094.74,1094.74,1094.74,1094.74,0,0
1215.N,D,20210601,000000,1103.14,1103.14,1103.14,1103.14,0,0
1215.N,D,20210602,000000,1103.79,1103.79,1103.79,1103.79,0,0
1215.N,D,20210603,000000,1103.46,1103.46,1103.46,1103.46,0,0
1215.N,D,20210604,000000,1104.68,1104.68,1104.68,1104.68,0,0
1215.N,D,20210607,000000,1107.99,1107.99,1107.99,1107.99,0,0
1215.N,D,20210608,000000,1108.65,1108.65,1108.65,1108.65,0,0
1215.N,D,20210609,000000,1105.24,1105.24,1105.24,1105.24,0,0
1215.N,D,20210610,000000,1105.65,1105.65,1105.65,1105.65,0,0
1215.N,D,20210611,000000,1109.62,1109.62,1109.62,1109.62,0,0
1215.N,D,20210614,000000,1116.02,1116.02,1116.02,1116.02,0,0
1215.N,D,20210615,000000,1119.14,1119.14,1119.14,1119.14,0,0
1215.N,D,20210616,000000,1118.73,1118.73,1118.73,1118.73,0,0
1215.N,D,20210617,000000,1116.21,1116.21,1116.21,1116.21,0,0
1215.N,D,20210618,000000,1113.13,1113.13,1113.13,1113.13,0,0
1215.N,D,20210621,000000,1097.86,1097.86,1097.86,1097.86,0,0
1215.N,D,20210622,000000,1101.66,1101.66,1101.66,1101.66,0,0
1215.N,D,20210624,000000,1103.22,1103.22,1103.22,1103.22,0,0
1215.N,D,20210625,000000,1102.39,1102.39,1102.39,1102.39,0,0
1215.N,D,20210628,000000,1102.76,1102.76,1102.76,1102.76,0,0
1215.N,D,20210629,000000,1098.03,1098.03,1098.03,1098.03,0,0
1215.N,D,20210630,000000,1086.67,1086.67,1086.67,1086.67,0,0
1215.N,D,20210701,000000,1098,1098,1098,1098,0,0
1215.N,D,20210702,000000,1098.13,1098.13,1098.13,1098.13,0,0
1215.N,D,20210705,000000,1097.8,1097.8,1097.8,1097.8,0,0
1215.N,D,20210706,000000,1101.7,1101.7,1101.7,1101.7,0,0
1215.N,D,20210707,000000,1097.71,1097.71,1097.71,1097.71,0,0
1215.N,D,20210708,000000,1087.38,1087.38,1087.38,1087.38,0,0
1215.N,D,20210709,000000,1092.3,1092.3,1092.3,1092.3,0,0
1215.N,D,20210712,000000,1097.93,1097.93,1097.93,1097.93,0,0
1215.N,D,20210713,000000,1104.2,1104.2,1104.2,1104.2,0,0
