<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.N,D,20080402,000000,943.45,943.45,943.45,943.45,0,0
1140.N,D,20080403,000000,941.12,941.12,941.12,941.12,0,0
1140.N,D,20080404,000000,937.4,937.4,937.4,937.4,0,0
1140.N,D,20080407,000000,952.24,952.24,952.24,952.24,0,0
1140.N,D,20080408,000000,939.17,939.17,939.17,939.17,0,0
1140.N,D,20080409,000000,932.57,932.57,932.57,932.57,0,0
1140.N,D,20080410,000000,921.2,921.2,921.2,921.2,0,0
1140.N,D,20080411,000000,934.04,934.04,934.04,934.04,0,0
1140.N,D,20080414,000000,909.75,909.75,909.75,909.75,0,0
1140.N,D,20080415,000000,907.71,907.71,907.71,907.71,0,0
1140.N,D,20080416,000000,920.4,920.4,920.4,920.4,0,0
1140.N,D,20080417,000000,934.51,934.51,934.51,934.51,0,0
1140.N,D,20080418,000000,931.23,931.23,931.23,931.23,0,0
1140.N,D,20080421,000000,937.72,937.72,937.72,937.72,0,0
1140.N,D,20080422,000000,927.34,927.34,927.34,927.34,0,0
1140.N,D,20080423,000000,930.6,930.6,930.6,930.6,0,0
1140.N,D,20080424,000000,931.24,931.24,931.24,931.24,0,0
1140.N,D,20080425,000000,946.75,946.75,946.75,946.75,0,0
1140.N,D,20080428,000000,953.77,953.77,953.77,953.77,0,0
1140.N,D,20080429,000000,944.7,944.7,944.7,944.7,0,0
1140.N,D,20080430,000000,943.31,943.31,943.31,943.31,0,0
1140.N,D,20080502,000000,965.39,965.39,965.39,965.39,0,0
1140.N,D,20080505,000000,963.19,963.19,963.19,963.19,0,0
1140.N,D,20080506,000000,959.59,959.59,959.59,959.59,0,0
1140.N,D,20080507,000000,962.67,962.67,962.67,962.67,0,0
1140.N,D,20080508,000000,958.44,958.44,958.44,958.44,0,0
1140.N,D,20080509,000000,951.26,951.26,951.26,951.26,0,0
1140.N,D,20080513,000000,957.35,957.35,957.35,957.35,0,0
1140.N,D,20080514,000000,961.67,961.67,961.67,961.67,0,0
1140.N,D,20080515,000000,959.66,959.66,959.66,959.66,0,0
1140.N,D,20080516,000000,974.44,974.44,974.44,974.44,0,0
1140.N,D,20080519,000000,971.65,971.65,971.65,971.65,0,0
1140.N,D,20080520,000000,971.41,971.41,971.41,971.41,0,0
1140.N,D,20080521,000000,963.34,963.34,963.34,963.34,0,0
1140.N,D,20080522,000000,947.91,947.91,947.91,947.91,0,0
1140.N,D,20080523,000000,949.4,949.4,949.4,949.4,0,0
1140.N,D,20080526,000000,940.73,940.73,940.73,940.73,0,0
1140.N,D,20080527,000000,934.58,934.58,934.58,934.58,0,0
1140.N,D,20080528,000000,948.54,948.54,948.54,948.54,0,0
1140.N,D,20080529,000000,960.22,960.22,960.22,960.22,0,0
1140.N,D,20080530,000000,964.7,964.7,964.7,964.7,0,0
1140.N,D,20080602,000000,953.43,953.43,953.43,953.43,0,0
1140.N,D,20080603,000000,955.95,955.95,955.95,955.95,0,0
1140.N,D,20080604,000000,952.65,952.65,952.65,952.65,0,0
1140.N,D,20080605,000000,964.01,964.01,964.01,964.01,0,0
1140.N,D,20080606,000000,962.84,962.84,962.84,962.84,0,0
1140.N,D,20080609,000000,935.7,935.7,935.7,935.7,0,0
1140.N,D,20080610,000000,923.19,923.19,923.19,923.19,0,0
1140.N,D,20080611,000000,930.47,930.47,930.47,930.47,0,0
1140.N,D,20080612,000000,914.72,914.72,914.72,914.72,0,0
1140.N,D,20080613,000000,916.02,916.02,916.02,916.02,0,0
1140.N,D,20080616,000000,927.45,927.45,927.45,927.45,0,0
1140.N,D,20080617,000000,930.19,930.19,930.19,930.19,0,0
1140.N,D,20080618,000000,926.48,926.48,926.48,926.48,0,0
1140.N,D,20080619,000000,912.92,912.92,912.92,912.92,0,0
1140.N,D,20080620,000000,909.31,909.31,909.31,909.31,0,0
1140.N,D,20080624,000000,885.73,885.73,885.73,885.73,0,0
1140.N,D,20080625,000000,887.41,887.41,887.41,887.41,0,0
1140.N,D,20080626,000000,885.36,885.36,885.36,885.36,0,0
1140.N,D,20080627,000000,865.14,865.14,865.14,865.14,0,0
1140.N,D,20080630,000000,855.18,855.18,855.18,855.18,0,0
1140.N,D,20080701,000000,851.29,851.29,851.29,851.29,0,0
1140.N,D,20080702,000000,855.58,855.58,855.58,855.58,0,0
1140.N,D,20080703,000000,837.79,837.79,837.79,837.79,0,0
1140.N,D,20080704,000000,850.19,850.19,850.19,850.19,0,0
1140.N,D,20080707,000000,841.77,841.77,841.77,841.77,0,0
1140.N,D,20080708,000000,831.64,831.64,831.64,831.64,0,0
1140.N,D,20080709,000000,851.39,851.39,851.39,851.39,0,0
1140.N,D,20080710,000000,843.36,843.36,843.36,843.36,0,0
1140.N,D,20080711,000000,836.82,836.82,836.82,836.82,0,0
1140.N,D,20080714,000000,828.69,828.69,828.69,828.69,0,0
1140.N,D,20080715,000000,812.28,812.28,812.28,812.28,0,0
1140.N,D,20080716,000000,811.12,811.12,811.12,811.12,0,0
1140.N,D,20080717,000000,837.51,837.51,837.51,837.51,0,0
1140.N,D,20080718,000000,839.23,839.23,839.23,839.23,0,0
1140.N,D,20080721,000000,851.27,851.27,851.27,851.27,0,0
1140.N,D,20080722,000000,851.53,851.53,851.53,851.53,0,0
1140.N,D,20080723,000000,874.13,874.13,874.13,874.13,0,0
1140.N,D,20080724,000000,871.77,871.77,871.77,871.77,0,0
1140.N,D,20080725,000000,859.6,859.6,859.6,859.6,0,0
1140.N,D,20080728,000000,862.85,862.85,862.85,862.85,0,0
1140.N,D,20080729,000000,853.95,853.95,853.95,853.95,0,0
1140.N,D,20080730,000000,872.97,872.97,872.97,872.97,0,0
1140.N,D,20080731,000000,875.38,875.38,875.38,875.38,0,0
1140.N,D,20080801,000000,872.13,872.13,872.13,872.13,0,0
1140.N,D,20080804,000000,871.08,871.08,871.08,871.08,0,0
1140.N,D,20080805,000000,876.26,876.26,876.26,876.26,0,0
1140.N,D,20080806,000000,893.37,893.37,893.37,893.37,0,0
1140.N,D,20080807,000000,899.83,899.83,899.83,899.83,0,0
1140.N,D,20080808,000000,893.22,893.22,893.22,893.22,0,0
1140.N,D,20080811,000000,905.41,905.41,905.41,905.41,0,0
1140.N,D,20080812,000000,915.97,915.97,915.97,915.97,0,0
1140.N,D,20080813,000000,912.14,912.14,912.14,912.14,0,0
1140.N,D,20080814,000000,899.79,899.79,899.79,899.79,0,0
1140.N,D,20080818,000000,902.03,902.03,902.03,902.03,0,0
1140.N,D,20080819,000000,892.08,892.08,892.08,892.08,0,0
1140.N,D,20080820,000000,884.22,884.22,884.22,884.22,0,0
1140.N,D,20080821,000000,875.18,875.18,875.18,875.18,0,0
1140.N,D,20080822,000000,876.63,876.63,876.63,876.63,0,0
1140.N,D,20080825,000000,887.66,887.66,887.66,887.66,0,0
1140.N,D,20080826,000000,880.51,880.51,880.51,880.51,0,0
1140.N,D,20080827,000000,881.32,881.32,881.32,881.32,0,0
1140.N,D,20080828,000000,887.55,887.55,887.55,887.55,0,0
1140.N,D,20080829,000000,901.79,901.79,901.79,901.79,0,0
1140.N,D,20080901,000000,898.86,898.86,898.86,898.86,0,0
1140.N,D,20080902,000000,917.41,917.41,917.41,917.41,0,0
1140.N,D,20080903,000000,913.79,913.79,913.79,913.79,0,0
1140.N,D,20080904,000000,899.46,899.46,899.46,899.46,0,0
1140.N,D,20080905,000000,871.12,871.12,871.12,871.12,0,0
1140.N,D,20080908,000000,891.4,891.4,891.4,891.4,0,0
1140.N,D,20080909,000000,893.95,893.95,893.95,893.95,0,0
1140.N,D,20080910,000000,877.13,877.13,877.13,877.13,0,0
1140.N,D,20080911,000000,866.24,866.24,866.24,866.24,0,0
1140.N,D,20080912,000000,874.8,874.8,874.8,874.8,0,0
1140.N,D,20080915,000000,849.19,849.19,849.19,849.19,0,0
1140.N,D,20080916,000000,858.53,858.53,858.53,858.53,0,0
1140.N,D,20080917,000000,860.9,860.9,860.9,860.9,0,0
1140.N,D,20080918,000000,836.2,836.2,836.2,836.2,0,0
1140.N,D,20080919,000000,868.63,868.63,868.63,868.63,0,0
1140.N,D,20080922,000000,881.27,881.27,881.27,881.27,0,0
1140.N,D,20080923,000000,849.74,849.74,849.74,849.74,0,0
1140.N,D,20080924,000000,846.7,846.7,846.7,846.7,0,0
1140.N,D,20080925,000000,846.47,846.47,846.47,846.47,0,0
1140.N,D,20080926,000000,844.04,844.04,844.04,844.04,0,0
1140.N,D,20080929,000000,820.5,820.5,820.5,820.5,0,0
1140.N,D,20080930,000000,806.01,806.01,806.01,806.01,0,0
1140.N,D,20081001,000000,820.27,820.27,820.27,820.27,0,0
1140.N,D,20081002,000000,817.67,817.67,817.67,817.67,0,0
1140.N,D,20081003,000000,783.3,783.3,783.3,783.3,0,0
1140.N,D,20081006,000000,760.49,760.49,760.49,760.49,0,0
1140.N,D,20081007,000000,724.84,724.84,724.84,724.84,0,0
1140.N,D,20081008,000000,692.86,692.86,692.86,692.86,0,0
1140.N,D,20081009,000000,713.91,713.91,713.91,713.91,0,0
1140.N,D,20081010,000000,652.15,652.15,652.15,652.15,0,0
1140.N,D,20081013,000000,689.77,689.77,689.77,689.77,0,0
1140.N,D,20081014,000000,736.79,736.79,736.79,736.79,0,0
1140.N,D,20081015,000000,696.94,696.94,696.94,696.94,0,0
1140.N,D,20081016,000000,658.1,658.1,658.1,658.1,0,0
1140.N,D,20081017,000000,647.93,647.93,647.93,647.93,0,0
1140.N,D,20081020,000000,663.93,663.93,663.93,663.93,0,0
1140.N,D,20081021,000000,680.53,680.53,680.53,680.53,0,0
1140.N,D,20081022,000000,663.21,663.21,663.21,663.21,0,0
1140.N,D,20081023,000000,636.1,636.1,636.1,636.1,0,0
1140.N,D,20081024,000000,597.59,597.59,597.59,597.59,0,0
1140.N,D,20081027,000000,581.3,581.3,581.3,581.3,0,0
1140.N,D,20081028,000000,594.4,594.4,594.4,594.4,0,0
1140.N,D,20081029,000000,631.16,631.16,631.16,631.16,0,0
1140.N,D,20081030,000000,656.1,656.1,656.1,656.1,0,0
1140.N,D,20081031,000000,644.73,644.73,644.73,644.73,0,0
1140.N,D,20081103,000000,676.82,676.82,676.82,676.82,0,0
1140.N,D,20081104,000000,693.91,693.91,693.91,693.91,0,0
1140.N,D,20081105,000000,698.84,698.84,698.84,698.84,0,0
1140.N,D,20081106,000000,677.32,677.32,677.32,677.32,0,0
1140.N,D,20081107,000000,664.88,664.88,664.88,664.88,0,0
1140.N,D,20081110,000000,699.11,699.11,699.11,699.11,0,0
1140.N,D,20081111,000000,673.42,673.42,673.42,673.42,0,0
1140.N,D,20081112,000000,659.12,659.12,659.12,659.12,0,0
1140.N,D,20081113,000000,649.29,649.29,649.29,649.29,0,0
1140.N,D,20081114,000000,659.21,659.21,659.21,659.21,0,0
1140.N,D,20081117,000000,646.15,646.15,646.15,646.15,0,0
1140.N,D,20081118,000000,618.77,618.77,618.77,618.77,0,0
1140.N,D,20081119,000000,626.75,626.75,626.75,626.75,0,0
1140.N,D,20081120,000000,590.27,590.27,590.27,590.27,0,0
1140.N,D,20081121,000000,598.16,598.16,598.16,598.16,0,0
1140.N,D,20081124,000000,597.96,597.96,597.96,597.96,0,0
1140.N,D,20081125,000000,624.5,624.5,624.5,624.5,0,0
1140.N,D,20081126,000000,629.64,629.64,629.64,629.64,0,0
1140.N,D,20081127,000000,640.14,640.14,640.14,640.14,0,0
1140.N,D,20081128,000000,633.39,633.39,633.39,633.39,0,0
1140.N,D,20081201,000000,632.53,632.53,632.53,632.53,0,0
1140.N,D,20081202,000000,607,607,607,607,0,0
1140.N,D,20081203,000000,611.92,611.92,611.92,611.92,0,0
1140.N,D,20081204,000000,640.9,640.9,640.9,640.9,0,0
1140.N,D,20081205,000000,618.77,618.77,618.77,618.77,0,0
1140.N,D,20081208,000000,627.97,627.97,627.97,627.97,0,0
1140.N,D,20081209,000000,647.85,647.85,647.85,647.85,0,0
1140.N,D,20081210,000000,653.49,653.49,653.49,653.49,0,0
1140.N,D,20081211,000000,655.17,655.17,655.17,655.17,0,0
1140.N,D,20081212,000000,636.69,636.69,636.69,636.69,0,0
1140.N,D,20081215,000000,653,653,653,653,0,0
1140.N,D,20081216,000000,652.72,652.72,652.72,652.72,0,0
1140.N,D,20081217,000000,651.52,651.52,651.52,651.52,0,0
1140.N,D,20081218,000000,656.88,656.88,656.88,656.88,0,0
1140.N,D,20081219,000000,652.64,652.64,652.64,652.64,0,0
1140.N,D,20081222,000000,652.7,652.7,652.7,652.7,0,0
1140.N,D,20081223,000000,654.16,654.16,654.16,654.16,0,0
1140.N,D,20081229,000000,657.75,657.75,657.75,657.75,0,0
1140.N,D,20081230,000000,663.52,663.52,663.52,663.52,0,0
1140.N,D,20081231,000000,669.71,669.71,669.71,669.71,0,0
1140.N,D,20090102,000000,678.64,678.64,678.64,678.64,0,0
1140.N,D,20090105,000000,696.25,696.25,696.25,696.25,0,0
1140.N,D,20090106,000000,708.61,708.61,708.61,708.61,0,0
1140.N,D,20090107,000000,709.29,709.29,709.29,709.29,0,0
1140.N,D,20090108,000000,689.27,689.27,689.27,689.27,0,0
1140.N,D,20090109,000000,683.38,683.38,683.38,683.38,0,0
1140.N,D,20090112,000000,676.98,676.98,676.98,676.98,0,0
1140.N,D,20090113,000000,658.96,658.96,658.96,658.96,0,0
1140.N,D,20090114,000000,656.68,656.68,656.68,656.68,0,0
1140.N,D,20090115,000000,630.86,630.86,630.86,630.86,0,0
1140.N,D,20090116,000000,641.26,641.26,641.26,641.26,0,0
1140.N,D,20090119,000000,642.83,642.83,642.83,642.83,0,0
1140.N,D,20090120,000000,637.35,637.35,637.35,637.35,0,0
1140.N,D,20090121,000000,612.77,612.77,612.77,612.77,0,0
1140.N,D,20090122,000000,635.15,635.15,635.15,635.15,0,0
1140.N,D,20090123,000000,601.42,601.42,601.42,601.42,0,0
1140.N,D,20090126,000000,620.31,620.31,620.31,620.31,0,0
1140.N,D,20090127,000000,634.89,634.89,634.89,634.89,0,0
1140.N,D,20090128,000000,651.96,651.96,651.96,651.96,0,0
1140.N,D,20090129,000000,653.05,653.05,653.05,653.05,0,0
1140.N,D,20090130,000000,650.12,650.12,650.12,650.12,0,0
1140.N,D,20090202,000000,631.94,631.94,631.94,631.94,0,0
1140.N,D,20090203,000000,636.42,636.42,636.42,636.42,0,0
1140.N,D,20090204,000000,652.4,652.4,652.4,652.4,0,0
1140.N,D,20090205,000000,659.81,659.81,659.81,659.81,0,0
1140.N,D,20090206,000000,671.33,671.33,671.33,671.33,0,0
1140.N,D,20090209,000000,685.48,685.48,685.48,685.48,0,0
1140.N,D,20090210,000000,679.86,679.86,679.86,679.86,0,0
1140.N,D,20090211,000000,668.12,668.12,668.12,668.12,0,0
1140.N,D,20090212,000000,661.46,661.46,661.46,661.46,0,0
1140.N,D,20090213,000000,666.95,666.95,666.95,666.95,0,0
1140.N,D,20090216,000000,658.92,658.92,658.92,658.92,0,0
1140.N,D,20090217,000000,651.89,651.89,651.89,651.89,0,0
1140.N,D,20090218,000000,638.71,638.71,638.71,638.71,0,0
1140.N,D,20090219,000000,646.73,646.73,646.73,646.73,0,0
1140.N,D,20090220,000000,628.13,628.13,628.13,628.13,0,0
1140.N,D,20090223,000000,630.83,630.83,630.83,630.83,0,0
1140.N,D,20090224,000000,602.71,602.71,602.71,602.71,0,0
1140.N,D,20090225,000000,628.89,628.89,628.89,628.89,0,0
1140.N,D,20090226,000000,623.02,623.02,623.02,623.02,0,0
1140.N,D,20090227,000000,613.97,613.97,613.97,613.97,0,0
1140.N,D,20090302,000000,606.34,606.34,606.34,606.34,0,0
1140.N,D,20090303,000000,591.95,591.95,591.95,591.95,0,0
1140.N,D,20090304,000000,602.72,602.72,602.72,602.72,0,0
1140.N,D,20090305,000000,607.94,607.94,607.94,607.94,0,0
1140.N,D,20090306,000000,592.92,592.92,592.92,592.92,0,0
1140.N,D,20090309,000000,576.59,576.59,576.59,576.59,0,0
1140.N,D,20090310,000000,585.91,585.91,585.91,585.91,0,0
1140.N,D,20090311,000000,610.14,610.14,610.14,610.14,0,0
1140.N,D,20090312,000000,601.85,601.85,601.85,601.85,0,0
1140.N,D,20090313,000000,621.25,621.25,621.25,621.25,0,0
1140.N,D,20090316,000000,630.24,630.24,630.24,630.24,0,0
1140.N,D,20090317,000000,625.11,625.11,625.11,625.11,0,0
1140.N,D,20090318,000000,627.56,627.56,627.56,627.56,0,0
1140.N,D,20090319,000000,631.76,631.76,631.76,631.76,0,0
1140.N,D,20090320,000000,621.81,621.81,621.81,621.81,0,0
1140.N,D,20090323,000000,630.54,630.54,630.54,630.54,0,0
1140.N,D,20090324,000000,635.77,635.77,635.77,635.77,0,0
1140.N,D,20090325,000000,634.74,634.74,634.74,634.74,0,0
1140.N,D,20090326,000000,640.27,640.27,640.27,640.27,0,0
1140.N,D,20090327,000000,642.27,642.27,642.27,642.27,0,0
1140.N,D,20090330,000000,621.79,621.79,621.79,621.79,0,0
1140.N,D,20090331,000000,623.65,623.65,623.65,623.65,0,0
1140.N,D,20090401,000000,626.92,626.92,626.92,626.92,0,0
1140.N,D,20090402,000000,664.51,664.51,664.51,664.51,0,0
1140.N,D,20090403,000000,672.05,672.05,672.05,672.05,0,0
1140.N,D,20090406,000000,678.92,678.92,678.92,678.92,0,0
1140.N,D,20090407,000000,657.46,657.46,657.46,657.46,0,0
1140.N,D,20090408,000000,654.45,654.45,654.45,654.45,0,0
1140.N,D,20090409,000000,664.48,664.48,664.48,664.48,0,0
1140.N,D,20090414,000000,677.86,677.86,677.86,677.86,0,0
1140.N,D,20090415,000000,682.11,682.11,682.11,682.11,0,0
1140.N,D,20090416,000000,681.61,681.61,681.61,681.61,0,0
1140.N,D,20090417,000000,693.9,693.9,693.9,693.9,0,0
1140.N,D,20090420,000000,680.1,680.1,680.1,680.1,0,0
1140.N,D,20090421,000000,678.62,678.62,678.62,678.62,0,0
1140.N,D,20090422,000000,674.12,674.12,674.12,674.12,0,0
1140.N,D,20090423,000000,686.2,686.2,686.2,686.2,0,0
1140.N,D,20090424,000000,688.68,688.68,688.68,688.68,0,0
1140.N,D,20090427,000000,691.8,691.8,691.8,691.8,0,0
1140.N,D,20090428,000000,685.58,685.58,685.58,685.58,0,0
1140.N,D,20090429,000000,697.44,697.44,697.44,697.44,0,0
1140.N,D,20090430,000000,716.46,716.46,716.46,716.46,0,0
1140.N,D,20090504,000000,728.73,728.73,728.73,728.73,0,0
1140.N,D,20090505,000000,735.55,735.55,735.55,735.55,0,0
1140.N,D,20090506,000000,735.31,735.31,735.31,735.31,0,0
1140.N,D,20090507,000000,748.4,748.4,748.4,748.4,0,0
1140.N,D,20090508,000000,737.06,737.06,737.06,737.06,0,0
1140.N,D,20090511,000000,737.09,737.09,737.09,737.09,0,0
1140.N,D,20090512,000000,739.53,739.53,739.53,739.53,0,0
1140.N,D,20090513,000000,737.26,737.26,737.26,737.26,0,0
1140.N,D,20090514,000000,718.03,718.03,718.03,718.03,0,0
1140.N,D,20090515,000000,723.8,723.8,723.8,723.8,0,0
1140.N,D,20090518,000000,724.15,724.15,724.15,724.15,0,0
1140.N,D,20090519,000000,749.17,749.17,749.17,749.17,0,0
1140.N,D,20090520,000000,753.76,753.76,753.76,753.76,0,0
1140.N,D,20090522,000000,742.08,742.08,742.08,742.08,0,0
1140.N,D,20090525,000000,736.15,736.15,736.15,736.15,0,0
1140.N,D,20090526,000000,732.75,732.75,732.75,732.75,0,0
1140.N,D,20090527,000000,747.29,747.29,747.29,747.29,0,0
1140.N,D,20090528,000000,737.3,737.3,737.3,737.3,0,0
1140.N,D,20090529,000000,744.65,744.65,744.65,744.65,0,0
1140.N,D,20090602,000000,761.47,761.47,761.47,761.47,0,0
1140.N,D,20090603,000000,762.46,762.46,762.46,762.46,0,0
1140.N,D,20090604,000000,761.12,761.12,761.12,761.12,0,0
1140.N,D,20090605,000000,758.26,758.26,758.26,758.26,0,0
1140.N,D,20090608,000000,748.68,748.68,748.68,748.68,0,0
1140.N,D,20090609,000000,754.29,754.29,754.29,754.29,0,0
1140.N,D,20090610,000000,763.13,763.13,763.13,763.13,0,0
1140.N,D,20090611,000000,761.73,761.73,761.73,761.73,0,0
1140.N,D,20090612,000000,764.35,764.35,764.35,764.35,0,0
1140.N,D,20090615,000000,750.95,750.95,750.95,750.95,0,0
1140.N,D,20090616,000000,743.11,743.11,743.11,743.11,0,0
1140.N,D,20090617,000000,740.66,740.66,740.66,740.66,0,0
1140.N,D,20090618,000000,729.72,729.72,729.72,729.72,0,0
1140.N,D,20090619,000000,735.64,735.64,735.64,735.64,0,0
1140.N,D,20090622,000000,729.6,729.6,729.6,729.6,0,0
1140.N,D,20090624,000000,720.38,720.38,720.38,720.38,0,0
1140.N,D,20090625,000000,723.25,723.25,723.25,723.25,0,0
1140.N,D,20090626,000000,726.66,726.66,726.66,726.66,0,0
1140.N,D,20090629,000000,727.42,727.42,727.42,727.42,0,0
1140.N,D,20090630,000000,737.37,737.37,737.37,737.37,0,0
1140.N,D,20090701,000000,739.12,739.12,739.12,739.12,0,0
1140.N,D,20090702,000000,739.74,739.74,739.74,739.74,0,0
1140.N,D,20090703,000000,726.46,726.46,726.46,726.46,0,0
1140.N,D,20090706,000000,717.52,717.52,717.52,717.52,0,0
1140.N,D,20090707,000000,722.43,722.43,722.43,722.43,0,0
1140.N,D,20090708,000000,706.91,706.91,706.91,706.91,0,0
1140.N,D,20090709,000000,714.26,714.26,714.26,714.26,0,0
1140.N,D,20090710,000000,711.77,711.77,711.77,711.77,0,0
1140.N,D,20090713,000000,701.82,701.82,701.82,701.82,0,0
1140.N,D,20090714,000000,716.53,716.53,716.53,716.53,0,0
1140.N,D,20090715,000000,729.74,729.74,729.74,729.74,0,0
1140.N,D,20090716,000000,737.76,737.76,737.76,737.76,0,0
1140.N,D,20090717,000000,747.48,747.48,747.48,747.48,0,0
1140.N,D,20090720,000000,751.1,751.1,751.1,751.1,0,0
1140.N,D,20090721,000000,755.8,755.8,755.8,755.8,0,0
1140.N,D,20090722,000000,755.71,755.71,755.71,755.71,0,0
1140.N,D,20090723,000000,766.85,766.85,766.85,766.85,0,0
1140.N,D,20090724,000000,781.2,781.2,781.2,781.2,0,0
1140.N,D,20090727,000000,781.33,781.33,781.33,781.33,0,0
1140.N,D,20090728,000000,781.04,781.04,781.04,781.04,0,0
1140.N,D,20090729,000000,779.91,779.91,779.91,779.91,0,0
1140.N,D,20090730,000000,787.06,787.06,787.06,787.06,0,0
1140.N,D,20090731,000000,800.57,800.57,800.57,800.57,0,0
1140.N,D,20090803,000000,810.13,810.13,810.13,810.13,0,0
1140.N,D,20090804,000000,803.49,803.49,803.49,803.49,0,0
1140.N,D,20090805,000000,810.81,810.81,810.81,810.81,0,0
1140.N,D,20090806,000000,810.86,810.86,810.86,810.86,0,0
1140.N,D,20090807,000000,802.27,802.27,802.27,802.27,0,0
1140.N,D,20090810,000000,810.71,810.71,810.71,810.71,0,0
1140.N,D,20090811,000000,815.49,815.49,815.49,815.49,0,0
1140.N,D,20090812,000000,802.42,802.42,802.42,802.42,0,0
1140.N,D,20090813,000000,813.82,813.82,813.82,813.82,0,0
1140.N,D,20090814,000000,815.94,815.94,815.94,815.94,0,0
1140.N,D,20090817,000000,795.98,795.98,795.98,795.98,0,0
1140.N,D,20090818,000000,799.36,799.36,799.36,799.36,0,0
1140.N,D,20090819,000000,793.48,793.48,793.48,793.48,0,0
1140.N,D,20090820,000000,810.04,810.04,810.04,810.04,0,0
1140.N,D,20090821,000000,815.54,815.54,815.54,815.54,0,0
1140.N,D,20090824,000000,832.81,832.81,832.81,832.81,0,0
1140.N,D,20090825,000000,834.58,834.58,834.58,834.58,0,0
1140.N,D,20090826,000000,840.87,840.87,840.87,840.87,0,0
1140.N,D,20090827,000000,837.2,837.2,837.2,837.2,0,0
1140.N,D,20090828,000000,844.1,844.1,844.1,844.1,0,0
1140.N,D,20090831,000000,837.9,837.9,837.9,837.9,0,0
1140.N,D,20090901,000000,832.27,832.27,832.27,832.27,0,0
1140.N,D,20090902,000000,813.46,813.46,813.46,813.46,0,0
1140.N,D,20090903,000000,821.51,821.51,821.51,821.51,0,0
1140.N,D,20090904,000000,824.45,824.45,824.45,824.45,0,0
1140.N,D,20090907,000000,844.55,844.55,844.55,844.55,0,0
1140.N,D,20090908,000000,851.7,851.7,851.7,851.7,0,0
1140.N,D,20090909,000000,854.27,854.27,854.27,854.27,0,0
1140.N,D,20090910,000000,874.67,874.67,874.67,874.67,0,0
1140.N,D,20090911,000000,874.61,874.61,874.61,874.61,0,0
1140.N,D,20090914,000000,867.27,867.27,867.27,867.27,0,0
1140.N,D,20090915,000000,877.97,877.97,877.97,877.97,0,0
1140.N,D,20090916,000000,887.1,887.1,887.1,887.1,0,0
1140.N,D,20090917,000000,892.33,892.33,892.33,892.33,0,0
1140.N,D,20090918,000000,890.36,890.36,890.36,890.36,0,0
1140.N,D,20090921,000000,886.08,886.08,886.08,886.08,0,0
1140.N,D,20090922,000000,895.66,895.66,895.66,895.66,0,0
1140.N,D,20090923,000000,888.71,888.71,888.71,888.71,0,0
1140.N,D,20090924,000000,881.68,881.68,881.68,881.68,0,0
1140.N,D,20090925,000000,872.41,872.41,872.41,872.41,0,0
1140.N,D,20090928,000000,862.31,862.31,862.31,862.31,0,0
1140.N,D,20090929,000000,881.87,881.87,881.87,881.87,0,0
1140.N,D,20090930,000000,887.68,887.68,887.68,887.68,0,0
1140.N,D,20091001,000000,877.95,877.95,877.95,877.95,0,0
1140.N,D,20091002,000000,857.37,857.37,857.37,857.37,0,0
1140.N,D,20091005,000000,855.3,855.3,855.3,855.3,0,0
1140.N,D,20091006,000000,867.67,867.67,867.67,867.67,0,0
1140.N,D,20091007,000000,885.64,885.64,885.64,885.64,0,0
1140.N,D,20091008,000000,892.12,892.12,892.12,892.12,0,0
1140.N,D,20091009,000000,897.69,897.69,897.69,897.69,0,0
1140.N,D,20091012,000000,906.76,906.76,906.76,906.76,0,0
1140.N,D,20091013,000000,903.08,903.08,903.08,903.08,0,0
1140.N,D,20091014,000000,909.25,909.25,909.25,909.25,0,0
1140.N,D,20091015,000000,911.32,911.32,911.32,911.32,0,0
1140.N,D,20091016,000000,913,913,913,913,0,0
1140.N,D,20091019,000000,911.44,911.44,911.44,911.44,0,0
1140.N,D,20091020,000000,909.16,909.16,909.16,909.16,0,0
1140.N,D,20091021,000000,903.71,903.71,903.71,903.71,0,0
1140.N,D,20091022,000000,893.83,893.83,893.83,893.83,0,0
1140.N,D,20091023,000000,900.34,900.34,900.34,900.34,0,0
1140.N,D,20091026,000000,895.54,895.54,895.54,895.54,0,0
1140.N,D,20091027,000000,887.13,887.13,887.13,887.13,0,0
1140.N,D,20091028,000000,868.69,868.69,868.69,868.69,0,0
1140.N,D,20091029,000000,863.46,863.46,863.46,863.46,0,0
1140.N,D,20091030,000000,877.35,877.35,877.35,877.35,0,0
1140.N,D,20091102,000000,858.5,858.5,858.5,858.5,0,0
1140.N,D,20091103,000000,849.76,849.76,849.76,849.76,0,0
1140.N,D,20091104,000000,866.15,866.15,866.15,866.15,0,0
