<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3030.N,D,20190909,000000,152.16,152.16,152.16,152.16,0,0
3030.N,D,20190910,000000,149.84,149.84,149.84,149.84,0,0
3030.N,D,20190911,000000,151.46,151.46,151.46,151.46,0,0
3030.N,D,20190912,000000,152.15,152.15,152.15,152.15,0,0
3030.N,D,20190913,000000,152.05,152.05,152.05,152.05,0,0
3030.N,D,20190916,000000,151.76,151.76,151.76,151.76,0,0
3030.N,D,20190917,000000,151.14,151.14,151.14,151.14,0,0
3030.N,D,20190918,000000,150.92,150.92,150.92,150.92,0,0
3030.N,D,20190919,000000,151.32,151.32,151.32,151.32,0,0
3030.N,D,20190920,000000,152.05,152.05,152.05,152.05,0,0
3030.N,D,20190923,000000,151.58,151.58,151.58,151.58,0,0
3030.N,D,20190924,000000,152.39,152.39,152.39,152.39,0,0
3030.N,D,20190925,000000,150.24,150.24,150.24,150.24,0,0
3030.N,D,20190926,000000,151.66,151.66,151.66,151.66,0,0
3030.N,D,20190927,000000,151.71,151.71,151.71,151.71,0,0
3030.N,D,20190930,000000,151.62,151.62,151.62,151.62,0,0
3030.N,D,20191001,000000,152.2,152.2,152.2,152.2,0,0
3030.N,D,20191002,000000,148.03,148.03,148.03,148.03,0,0
3030.N,D,20191003,000000,147.57,147.57,147.57,147.57,0,0
3030.N,D,20191004,000000,148.99,148.99,148.99,148.99,0,0
3030.N,D,20191007,000000,149.09,149.09,149.09,149.09,0,0
3030.N,D,20191008,000000,148.13,148.13,148.13,148.13,0,0
3030.N,D,20191009,000000,148.29,148.29,148.29,148.29,0,0
3030.N,D,20191010,000000,148.43,148.43,148.43,148.43,0,0
3030.N,D,20191011,000000,149.65,149.65,149.65,149.65,0,0
3030.N,D,20191014,000000,149.76,149.76,149.76,149.76,0,0
3030.N,D,20191015,000000,150.91,150.91,150.91,150.91,0,0
3030.N,D,20191016,000000,150.5,150.5,150.5,150.5,0,0
3030.N,D,20191017,000000,150.6,150.6,150.6,150.6,0,0
3030.N,D,20191018,000000,149.75,149.75,149.75,149.75,0,0
3030.N,D,20191021,000000,149.09,149.09,149.09,149.09,0,0
3030.N,D,20191022,000000,150.56,150.56,150.56,150.56,0,0
3030.N,D,20191023,000000,149.21,149.21,149.21,149.21,0,0
3030.N,D,20191024,000000,150.22,150.22,150.22,150.22,0,0
3030.N,D,20191025,000000,150.5,150.5,150.5,150.5,0,0
3030.N,D,20191028,000000,152.2,152.2,152.2,152.2,0,0
3030.N,D,20191029,000000,152.11,152.11,152.11,152.11,0,0
3030.N,D,20191030,000000,152.1,152.1,152.1,152.1,0,0
3030.N,D,20191031,000000,151.76,151.76,151.76,151.76,0,0
3030.N,D,20191101,000000,152.77,152.77,152.77,152.77,0,0
3030.N,D,20191104,000000,153.88,153.88,153.88,153.88,0,0
3030.N,D,20191105,000000,154.25,154.25,154.25,154.25,0,0
3030.N,D,20191106,000000,154.23,154.23,154.23,154.23,0,0
3030.N,D,20191107,000000,155.32,155.32,155.32,155.32,0,0
3030.N,D,20191108,000000,154.96,154.96,154.96,154.96,0,0
3030.N,D,20191111,000000,154.77,154.77,154.77,154.77,0,0
3030.N,D,20191112,000000,155.92,155.92,155.92,155.92,0,0
3030.N,D,20191113,000000,155.55,155.55,155.55,155.55,0,0
3030.N,D,20191114,000000,155.62,155.62,155.62,155.62,0,0
3030.N,D,20191115,000000,155.43,155.43,155.43,155.43,0,0
3030.N,D,20191118,000000,155.59,155.59,155.59,155.59,0,0
3030.N,D,20191119,000000,156.42,156.42,156.42,156.42,0,0
3030.N,D,20191120,000000,155.87,155.87,155.87,155.87,0,0
3030.N,D,20191121,000000,154.74,154.74,154.74,154.74,0,0
3030.N,D,20191122,000000,155.44,155.44,155.44,155.44,0,0
3030.N,D,20191125,000000,157.06,157.06,157.06,157.06,0,0
3030.N,D,20191126,000000,157.8,157.8,157.8,157.8,0,0
3030.N,D,20191127,000000,158.48,158.48,158.48,158.48,0,0
3030.N,D,20191129,000000,158.25,158.25,158.25,158.25,0,0
3030.N,D,20191202,000000,156.51,156.51,156.51,156.51,0,0
3030.N,D,20191203,000000,154.32,154.32,154.32,154.32,0,0
3030.N,D,20191204,000000,155.54,155.54,155.54,155.54,0,0
3030.N,D,20191205,000000,155.43,155.43,155.43,155.43,0,0
3030.N,D,20191206,000000,157.29,157.29,157.29,157.29,0,0
3030.N,D,20191209,000000,157.27,157.27,157.27,157.27,0,0
3030.N,D,20191210,000000,156.44,156.44,156.44,156.44,0,0
3030.N,D,20191211,000000,156.89,156.89,156.89,156.89,0,0
3030.N,D,20191212,000000,157.94,157.94,157.94,157.94,0,0
3030.N,D,20191213,000000,159.39,159.39,159.39,159.39,0,0
3030.N,D,20191216,000000,160.75,160.75,160.75,160.75,0,0
3030.N,D,20191217,000000,160.92,160.92,160.92,160.92,0,0
3030.N,D,20191218,000000,161.79,161.79,161.79,161.79,0,0
3030.N,D,20191219,000000,161.22,161.22,161.22,161.22,0,0
3030.N,D,20191220,000000,163,163,163,163,0,0
3030.N,D,20191223,000000,163.28,163.28,163.28,163.28,0,0
3030.N,D,20191227,000000,163.41,163.41,163.41,163.41,0,0
3030.N,D,20191230,000000,162.06,162.06,162.06,162.06,0,0
3030.N,D,20191231,000000,161.51,161.51,161.51,161.51,0,0
3030.N,D,20200102,000000,163.63,163.63,163.63,163.63,0,0
3030.N,D,20200103,000000,163.85,163.85,163.85,163.85,0,0
3030.N,D,20200106,000000,162.51,162.51,162.51,162.51,0,0
3030.N,D,20200107,000000,163.79,163.79,163.79,163.79,0,0
3030.N,D,20200108,000000,164.59,164.59,164.59,164.59,0,0
3030.N,D,20200109,000000,166.62,166.62,166.62,166.62,0,0
3030.N,D,20200110,000000,167.41,167.41,167.41,167.41,0,0
3030.N,D,20200113,000000,167.12,167.12,167.12,167.12,0,0
3030.N,D,20200114,000000,167.2,167.2,167.2,167.2,0,0
3030.N,D,20200115,000000,167.83,167.83,167.83,167.83,0,0
3030.N,D,20200116,000000,168.36,168.36,168.36,168.36,0,0
3030.N,D,20200117,000000,170.14,170.14,170.14,170.14,0,0
3030.N,D,20200121,000000,169.16,169.16,169.16,169.16,0,0
3030.N,D,20200122,000000,171.37,171.37,171.37,171.37,0,0
3030.N,D,20200123,000000,169.96,169.96,169.96,169.96,0,0
3030.N,D,20200124,000000,171.55,171.55,171.55,171.55,0,0
3030.N,D,20200127,000000,166.65,166.65,166.65,166.65,0,0
3030.N,D,20200128,000000,167.5,167.5,167.5,167.5,0,0
3030.N,D,20200129,000000,168.84,168.84,168.84,168.84,0,0
3030.N,D,20200130,000000,167.37,167.37,167.37,167.37,0,0
3030.N,D,20200131,000000,167.06,167.06,167.06,167.06,0,0
3030.N,D,20200203,000000,167.36,167.36,167.36,167.36,0,0
3030.N,D,20200204,000000,170.04,170.04,170.04,170.04,0,0
3030.N,D,20200205,000000,171.6,171.6,171.6,171.6,0,0
3030.N,D,20200206,000000,172.12,172.12,172.12,172.12,0,0
3030.N,D,20200207,000000,172.45,172.45,172.45,172.45,0,0
3030.N,D,20200210,000000,173.77,173.77,173.77,173.77,0,0
3030.N,D,20200211,000000,175.71,175.71,175.71,175.71,0,0
3030.N,D,20200212,000000,176.37,176.37,176.37,176.37,0,0
3030.N,D,20200213,000000,176.74,176.74,176.74,176.74,0,0
3030.N,D,20200214,000000,177.12,177.12,177.12,177.12,0,0
3030.N,D,20200218,000000,177.51,177.51,177.51,177.51,0,0
3030.N,D,20200219,000000,179.29,179.29,179.29,179.29,0,0
3030.N,D,20200220,000000,178.72,178.72,178.72,178.72,0,0
3030.N,D,20200221,000000,175.65,175.65,175.65,175.65,0,0
3030.N,D,20200224,000000,170.38,170.38,170.38,170.38,0,0
3030.N,D,20200225,000000,170.09,170.09,170.09,170.09,0,0
3030.N,D,20200226,000000,166.47,166.47,166.47,166.47,0,0
3030.N,D,20200227,000000,160.04,160.04,160.04,160.04,0,0
3030.N,D,20200228,000000,153.56,153.56,153.56,153.56,0,0
3030.N,D,20200302,000000,155.75,155.75,155.75,155.75,0,0
3030.N,D,20200303,000000,159.6,159.6,159.6,159.6,0,0
3030.N,D,20200304,000000,159.13,159.13,159.13,159.13,0,0
3030.N,D,20200305,000000,159.08,159.08,159.08,159.08,0,0
3030.N,D,20200306,000000,151.32,151.32,151.32,151.32,0,0
3030.N,D,20200309,000000,144.18,144.18,144.18,144.18,0,0
3030.N,D,20200310,000000,145.16,145.16,145.16,145.16,0,0
3030.N,D,20200311,000000,144.99,144.99,144.99,144.99,0,0
3030.N,D,20200312,000000,137.18,137.18,137.18,137.18,0,0
3030.N,D,20200313,000000,137.07,137.07,137.07,137.07,0,0
3030.N,D,20200316,000000,131.34,131.34,131.34,131.34,0,0
3030.N,D,20200317,000000,132.61,132.61,132.61,132.61,0,0
3030.N,D,20200318,000000,128.72,128.72,128.72,128.72,0,0
3030.N,D,20200319,000000,130.26,130.26,130.26,130.26,0,0
3030.N,D,20200320,000000,136.55,136.55,136.55,136.55,0,0
3030.N,D,20200323,000000,126.9,126.9,126.9,126.9,0,0
3030.N,D,20200324,000000,134.51,134.51,134.51,134.51,0,0
3030.N,D,20200325,000000,139.33,139.33,139.33,139.33,0,0
3030.N,D,20200326,000000,140.56,140.56,140.56,140.56,0,0
3030.N,D,20200327,000000,138.27,138.27,138.27,138.27,0,0
3030.N,D,20200330,000000,140.15,140.15,140.15,140.15,0,0
3030.N,D,20200331,000000,142.58,142.58,142.58,142.58,0,0
3030.N,D,20200401,000000,139,139,139,139,0,0
3030.N,D,20200402,000000,138.29,138.29,138.29,138.29,0,0
3030.N,D,20200403,000000,140.58,140.58,140.58,140.58,0,0
3030.N,D,20200406,000000,144.63,144.63,144.63,144.63,0,0
3030.N,D,20200407,000000,149.04,149.04,149.04,149.04,0,0
3030.N,D,20200408,000000,146.41,146.41,146.41,146.41,0,0
3030.N,D,20200409,000000,150.62,150.62,150.62,150.62,0,0
3030.N,D,20200414,000000,152.1,152.1,152.1,152.1,0,0
3030.N,D,20200415,000000,151.28,151.28,151.28,151.28,0,0
3030.N,D,20200416,000000,153.05,153.05,153.05,153.05,0,0
3030.N,D,20200417,000000,157.64,157.64,157.64,157.64,0,0
3030.N,D,20200420,000000,156.5,156.5,156.5,156.5,0,0
3030.N,D,20200421,000000,153.95,153.95,153.95,153.95,0,0
3030.N,D,20200422,000000,155.22,155.22,155.22,155.22,0,0
3030.N,D,20200423,000000,157.4,157.4,157.4,157.4,0,0
3030.N,D,20200424,000000,156.13,156.13,156.13,156.13,0,0
3030.N,D,20200427,000000,158.96,158.96,158.96,158.96,0,0
3030.N,D,20200428,000000,159.96,159.96,159.96,159.96,0,0
3030.N,D,20200429,000000,160.75,160.75,160.75,160.75,0,0
3030.N,D,20200430,000000,161.19,161.19,161.19,161.19,0,0
3030.N,D,20200501,000000,156.19,156.19,156.19,156.19,0,0
3030.N,D,20200504,000000,154.9,154.9,154.9,154.9,0,0
3030.N,D,20200505,000000,158.62,158.62,158.62,158.62,0,0
3030.N,D,20200506,000000,160.03,160.03,160.03,160.03,0,0
3030.N,D,20200507,000000,162.42,162.42,162.42,162.42,0,0
3030.N,D,20200508,000000,163.54,163.54,163.54,163.54,0,0
3030.N,D,20200511,000000,164.03,164.03,164.03,164.03,0,0
3030.N,D,20200512,000000,163.41,163.41,163.41,163.41,0,0
3030.N,D,20200513,000000,162.36,162.36,162.36,162.36,0,0
3030.N,D,20200514,000000,159.84,159.84,159.84,159.84,0,0
3030.N,D,20200515,000000,161.56,161.56,161.56,161.56,0,0
3030.N,D,20200518,000000,164.67,164.67,164.67,164.67,0,0
3030.N,D,20200519,000000,165.52,165.52,165.52,165.52,0,0
3030.N,D,20200520,000000,166.81,166.81,166.81,166.81,0,0
3030.N,D,20200521,000000,166.66,166.66,166.66,166.66,0,0
3030.N,D,20200522,000000,165.9,165.9,165.9,165.9,0,0
3030.N,D,20200526,000000,167.36,167.36,167.36,167.36,0,0
3030.N,D,20200527,000000,164.41,164.41,164.41,164.41,0,0
3030.N,D,20200528,000000,166.06,166.06,166.06,166.06,0,0
3030.N,D,20200529,000000,165.09,165.09,165.09,165.09,0,0
3030.N,D,20200601,000000,166.88,166.88,166.88,166.88,0,0
3030.N,D,20200602,000000,167.39,167.39,167.39,167.39,0,0
3030.N,D,20200603,000000,168.83,168.83,168.83,168.83,0,0
3030.N,D,20200604,000000,168.78,168.78,168.78,168.78,0,0
3030.N,D,20200605,000000,168.86,168.86,168.86,168.86,0,0
3030.N,D,20200608,000000,168.68,168.68,168.68,168.68,0,0
3030.N,D,20200609,000000,168.91,168.91,168.91,168.91,0,0
3030.N,D,20200610,000000,170.22,170.22,170.22,170.22,0,0
3030.N,D,20200611,000000,166.79,166.79,166.79,166.79,0,0
3030.N,D,20200612,000000,166.15,166.15,166.15,166.15,0,0
3030.N,D,20200615,000000,162.64,162.64,162.64,162.64,0,0
3030.N,D,20200616,000000,168.9,168.9,168.9,168.9,0,0
3030.N,D,20200617,000000,170.03,170.03,170.03,170.03,0,0
3030.N,D,20200618,000000,169.76,169.76,169.76,169.76,0,0
3030.N,D,20200619,000000,171.86,171.86,171.86,171.86,0,0
3030.N,D,20200622,000000,170,170,170,170,0,0
3030.N,D,20200623,000000,171.06,171.06,171.06,171.06,0,0
3030.N,D,20200624,000000,170.28,170.28,170.28,170.28,0,0
3030.N,D,20200625,000000,168.95,168.95,168.95,168.95,0,0
3030.N,D,20200626,000000,170.41,170.41,170.41,170.41,0,0
3030.N,D,20200629,000000,166.49,166.49,166.49,166.49,0,0
3030.N,D,20200630,000000,169.38,169.38,169.38,169.38,0,0
3030.N,D,20200701,000000,170.99,170.99,170.99,170.99,0,0
3030.N,D,20200702,000000,174.18,174.18,174.18,174.18,0,0
3030.N,D,20200706,000000,175.17,175.17,175.17,175.17,0,0
3030.N,D,20200707,000000,176.01,176.01,176.01,176.01,0,0
3030.N,D,20200708,000000,176.03,176.03,176.03,176.03,0,0
3030.N,D,20200709,000000,178.41,178.41,178.41,178.41,0,0
3030.N,D,20200710,000000,176.73,176.73,176.73,176.73,0,0
3030.N,D,20200713,000000,177.76,177.76,177.76,177.76,0,0
3030.N,D,20200714,000000,172.72,172.72,172.72,172.72,0,0
3030.N,D,20200715,000000,175.89,175.89,175.89,175.89,0,0
3030.N,D,20200716,000000,173.41,173.41,173.41,173.41,0,0
3030.N,D,20200717,000000,175.05,175.05,175.05,175.05,0,0
3030.N,D,20200720,000000,176.29,176.29,176.29,176.29,0,0
3030.N,D,20200721,000000,180.1,180.1,180.1,180.1,0,0
3030.N,D,20200722,000000,176.63,176.63,176.63,176.63,0,0
3030.N,D,20200723,000000,177.33,177.33,177.33,177.33,0,0
3030.N,D,20200724,000000,172.56,172.56,172.56,172.56,0,0
3030.N,D,20200727,000000,172.57,172.57,172.57,172.57,0,0
3030.N,D,20200728,000000,173.6,173.6,173.6,173.6,0,0
3030.N,D,20200729,000000,173.52,173.52,173.52,173.52,0,0
3030.N,D,20200730,000000,172.12,172.12,172.12,172.12,0,0
3030.N,D,20200731,000000,173.81,173.81,173.81,173.81,0,0
3030.N,D,20200803,000000,175.85,175.85,175.85,175.85,0,0
3030.N,D,20200804,000000,176.77,176.77,176.77,176.77,0,0
3030.N,D,20200805,000000,176.76,176.76,176.76,176.76,0,0
3030.N,D,20200806,000000,177.72,177.72,177.72,177.72,0,0
3030.N,D,20200807,000000,178.73,178.73,178.73,178.73,0,0
3030.N,D,20200810,000000,176.8,176.8,176.8,176.8,0,0
3030.N,D,20200811,000000,176.61,176.61,176.61,176.61,0,0
3030.N,D,20200812,000000,177.52,177.52,177.52,177.52,0,0
3030.N,D,20200813,000000,177.55,177.55,177.55,177.55,0,0
3030.N,D,20200814,000000,176.72,176.72,176.72,176.72,0,0
3030.N,D,20200817,000000,176.96,176.96,176.96,176.96,0,0
3030.N,D,20200818,000000,176.87,176.87,176.87,176.87,0,0
3030.N,D,20200819,000000,177.02,177.02,177.02,177.02,0,0
3030.N,D,20200820,000000,177.08,177.08,177.08,177.08,0,0
3030.N,D,20200821,000000,179.28,179.28,179.28,179.28,0,0
3030.N,D,20200824,000000,180.78,180.78,180.78,180.78,0,0
3030.N,D,20200825,000000,180.61,180.61,180.61,180.61,0,0
3030.N,D,20200826,000000,182.93,182.93,182.93,182.93,0,0
3030.N,D,20200827,000000,184.83,184.83,184.83,184.83,0,0
3030.N,D,20200828,000000,183.14,183.14,183.14,183.14,0,0
3030.N,D,20200831,000000,182.92,182.92,182.92,182.92,0,0
3030.N,D,20200901,000000,183.05,183.05,183.05,183.05,0,0
3030.N,D,20200902,000000,187.01,187.01,187.01,187.01,0,0
3030.N,D,20200903,000000,186.11,186.11,186.11,186.11,0,0
3030.N,D,20200904,000000,180.24,180.24,180.24,180.24,0,0
3030.N,D,20200908,000000,178.18,178.18,178.18,178.18,0,0
3030.N,D,20200909,000000,178.32,178.32,178.32,178.32,0,0
3030.N,D,20200910,000000,179.49,179.49,179.49,179.49,0,0
3030.N,D,20200911,000000,177.98,177.98,177.98,177.98,0,0
3030.N,D,20200914,000000,179.32,179.32,179.32,179.32,0,0
3030.N,D,20200915,000000,181.62,181.62,181.62,181.62,0,0
3030.N,D,20200916,000000,181.76,181.76,181.76,181.76,0,0
3030.N,D,20200917,000000,178.32,178.32,178.32,178.32,0,0
3030.N,D,20200918,000000,178.83,178.83,178.83,178.83,0,0
3030.N,D,20200921,000000,175.64,175.64,175.64,175.64,0,0
3030.N,D,20200922,000000,177.24,177.24,177.24,177.24,0,0
3030.N,D,20200923,000000,179.56,179.56,179.56,179.56,0,0
3030.N,D,20200924,000000,177.11,177.11,177.11,177.11,0,0
3030.N,D,20200925,000000,177.61,177.61,177.61,177.61,0,0
3030.N,D,20200928,000000,181.23,181.23,181.23,181.23,0,0
3030.N,D,20200929,000000,181.53,181.53,181.53,181.53,0,0
3030.N,D,20200930,000000,182.78,182.78,182.78,182.78,0,0
3030.N,D,20201001,000000,183.46,183.46,183.46,183.46,0,0
3030.N,D,20201002,000000,182.78,182.78,182.78,182.78,0,0
3030.N,D,20201005,000000,182.71,182.71,182.71,182.71,0,0
3030.N,D,20201006,000000,183.56,183.56,183.56,183.56,0,0
3030.N,D,20201007,000000,184.19,184.19,184.19,184.19,0,0
3030.N,D,20201008,000000,186.15,186.15,186.15,186.15,0,0
3030.N,D,20201009,000000,186.56,186.56,186.56,186.56,0,0
3030.N,D,20201012,000000,188.54,188.54,188.54,188.54,0,0
3030.N,D,20201013,000000,190.54,190.54,190.54,190.54,0,0
3030.N,D,20201014,000000,191.03,191.03,191.03,191.03,0,0
3030.N,D,20201015,000000,187.46,187.46,187.46,187.46,0,0
3030.N,D,20201016,000000,188.61,188.61,188.61,188.61,0,0
3030.N,D,20201019,000000,187.89,187.89,187.89,187.89,0,0
3030.N,D,20201020,000000,186.47,186.47,186.47,186.47,0,0
3030.N,D,20201021,000000,186.25,186.25,186.25,186.25,0,0
3030.N,D,20201022,000000,185.76,185.76,185.76,185.76,0,0
3030.N,D,20201023,000000,185.13,185.13,185.13,185.13,0,0
3030.N,D,20201026,000000,184.17,184.17,184.17,184.17,0,0
3030.N,D,20201027,000000,184.24,184.24,184.24,184.24,0,0
3030.N,D,20201028,000000,181.8,181.8,181.8,181.8,0,0
3030.N,D,20201029,000000,182.92,182.92,182.92,182.92,0,0
3030.N,D,20201030,000000,178.73,178.73,178.73,178.73,0,0
3030.N,D,20201102,000000,182.92,182.92,182.92,182.92,0,0
3030.N,D,20201103,000000,183.68,183.68,183.68,183.68,0,0
3030.N,D,20201104,000000,188.17,188.17,188.17,188.17,0,0
3030.N,D,20201105,000000,193.46,193.46,193.46,193.46,0,0
3030.N,D,20201106,000000,191.47,191.47,191.47,191.47,0,0
3030.N,D,20201109,000000,196.87,196.87,196.87,196.87,0,0
3030.N,D,20201110,000000,192.8,192.8,192.8,192.8,0,0
3030.N,D,20201111,000000,192.71,192.71,192.71,192.71,0,0
3030.N,D,20201112,000000,193.38,193.38,193.38,193.38,0,0
3030.N,D,20201113,000000,193.22,193.22,193.22,193.22,0,0
3030.N,D,20201116,000000,195,195,195,195,0,0
3030.N,D,20201117,000000,192.99,192.99,192.99,192.99,0,0
3030.N,D,20201118,000000,193.81,193.81,193.81,193.81,0,0
3030.N,D,20201119,000000,192.74,192.74,192.74,192.74,0,0
3030.N,D,20201120,000000,193.42,193.42,193.42,193.42,0,0
3030.N,D,20201123,000000,194.07,194.07,194.07,194.07,0,0
3030.N,D,20201124,000000,195.22,195.22,195.22,195.22,0,0
3030.N,D,20201125,000000,194.61,194.61,194.61,194.61,0,0
3030.N,D,20201127,000000,195.62,195.62,195.62,195.62,0,0
3030.N,D,20201130,000000,193.46,193.46,193.46,193.46,0,0
3030.N,D,20201201,000000,195.01,195.01,195.01,195.01,0,0
3030.N,D,20201202,000000,193.61,193.61,193.61,193.61,0,0
3030.N,D,20201203,000000,194.65,194.65,194.65,194.65,0,0
3030.N,D,20201204,000000,195.39,195.39,195.39,195.39,0,0
3030.N,D,20201207,000000,196.38,196.38,196.38,196.38,0,0
3030.N,D,20201208,000000,195.99,195.99,195.99,195.99,0,0
3030.N,D,20201209,000000,197.59,197.59,197.59,197.59,0,0
3030.N,D,20201210,000000,195.88,195.88,195.88,195.88,0,0
3030.N,D,20201211,000000,196.09,196.09,196.09,196.09,0,0
3030.N,D,20201214,000000,196.03,196.03,196.03,196.03,0,0
3030.N,D,20201215,000000,195.74,195.74,195.74,195.74,0,0
3030.N,D,20201216,000000,196.69,196.69,196.69,196.69,0,0
3030.N,D,20201217,000000,198.03,198.03,198.03,198.03,0,0
3030.N,D,20201218,000000,197.46,197.46,197.46,197.46,0,0
3030.N,D,20201221,000000,195.4,195.4,195.4,195.4,0,0
3030.N,D,20201222,000000,196.94,196.94,196.94,196.94,0,0
3030.N,D,20201223,000000,197.81,197.81,197.81,197.81,0,0
3030.N,D,20201228,000000,197.6,197.6,197.6,197.6,0,0
3030.N,D,20201229,000000,198.6,198.6,198.6,198.6,0,0
3030.N,D,20201230,000000,200.55,200.55,200.55,200.55,0,0
3030.N,D,20201231,000000,200.37,200.37,200.37,200.37,0,0
3030.N,D,20210104,000000,201.42,201.42,201.42,201.42,0,0
3030.N,D,20210105,000000,201.1,201.1,201.1,201.1,0,0
3030.N,D,20210106,000000,198.86,198.86,198.86,198.86,0,0
3030.N,D,20210107,000000,201.11,201.11,201.11,201.11,0,0
3030.N,D,20210108,000000,204.3,204.3,204.3,204.3,0,0
3030.N,D,20210111,000000,205.12,205.12,205.12,205.12,0,0
3030.N,D,20210112,000000,205.07,205.07,205.07,205.07,0,0
3030.N,D,20210113,000000,205.18,205.18,205.18,205.18,0,0
3030.N,D,20210114,000000,208.68,208.68,208.68,208.68,0,0
3030.N,D,20210115,000000,205.65,205.65,205.65,205.65,0,0
3030.N,D,20210119,000000,206.28,206.28,206.28,206.28,0,0
3030.N,D,20210120,000000,209.99,209.99,209.99,209.99,0,0
3030.N,D,20210121,000000,209.95,209.95,209.95,209.95,0,0
3030.N,D,20210122,000000,209.53,209.53,209.53,209.53,0,0
3030.N,D,20210125,000000,211.46,211.46,211.46,211.46,0,0
3030.N,D,20210126,000000,209.32,209.32,209.32,209.32,0,0
3030.N,D,20210127,000000,204.82,204.82,204.82,204.82,0,0
3030.N,D,20210128,000000,203.5,203.5,203.5,203.5,0,0
3030.N,D,20210129,000000,201.55,201.55,201.55,201.55,0,0
3030.N,D,20210201,000000,204.73,204.73,204.73,204.73,0,0
3030.N,D,20210202,000000,212.13,212.13,212.13,212.13,0,0
3030.N,D,20210203,000000,212.84,212.84,212.84,212.84,0,0
3030.N,D,20210204,000000,213.12,213.12,213.12,213.12,0,0
3030.N,D,20210205,000000,215.07,215.07,215.07,215.07,0,0
3030.N,D,20210208,000000,216.39,216.39,216.39,216.39,0,0
3030.N,D,20210209,000000,216.36,216.36,216.36,216.36,0,0
3030.N,D,20210210,000000,217.88,217.88,217.88,217.88,0,0
3030.N,D,20210211,000000,219.19,219.19,219.19,219.19,0,0
3030.N,D,20210212,000000,220.11,220.11,220.11,220.11,0,0
3030.N,D,20210216,000000,222.92,222.92,222.92,222.92,0,0
3030.N,D,20210217,000000,222.5,222.5,222.5,222.5,0,0
3030.N,D,20210218,000000,219.82,219.82,219.82,219.82,0,0
3030.N,D,20210219,000000,219.88,219.88,219.88,219.88,0,0
3030.N,D,20210222,000000,215.37,215.37,215.37,215.37,0,0
3030.N,D,20210223,000000,210.31,210.31,210.31,210.31,0,0
3030.N,D,20210224,000000,212.19,212.19,212.19,212.19,0,0
3030.N,D,20210225,000000,212.11,212.11,212.11,212.11,0,0
3030.N,D,20210226,000000,207.87,207.87,207.87,207.87,0,0
3030.N,D,20210301,000000,213.07,213.07,213.07,213.07,0,0
3030.N,D,20210302,000000,214.07,214.07,214.07,214.07,0,0
3030.N,D,20210303,000000,211.03,211.03,211.03,211.03,0,0
3030.N,D,20210304,000000,207.12,207.12,207.12,207.12,0,0
3030.N,D,20210305,000000,205.13,205.13,205.13,205.13,0,0
3030.N,D,20210308,000000,206.88,206.88,206.88,206.88,0,0
3030.N,D,20210309,000000,208.27,208.27,208.27,208.27,0,0
3030.N,D,20210310,000000,209.67,209.67,209.67,209.67,0,0
3030.N,D,20210311,000000,212.3,212.3,212.3,212.3,0,0
3030.N,D,20210312,000000,211.38,211.38,211.38,211.38,0,0
3030.N,D,20210315,000000,212.17,212.17,212.17,212.17,0,0
3030.N,D,20210316,000000,215.26,215.26,215.26,215.26,0,0
3030.N,D,20210317,000000,211.83,211.83,211.83,211.83,0,0
3030.N,D,20210318,000000,211.7,211.7,211.7,211.7,0,0
3030.N,D,20210319,000000,210.33,210.33,210.33,210.33,0,0
3030.N,D,20210322,000000,211.61,211.61,211.61,211.61,0,0
3030.N,D,20210323,000000,212,212,212,212,0,0
3030.N,D,20210324,000000,211.68,211.68,211.68,211.68,0,0
3030.N,D,20210325,000000,207.63,207.63,207.63,207.63,0,0
3030.N,D,20210326,000000,211.89,211.89,211.89,211.89,0,0
3030.N,D,20210329,000000,213.47,213.47,213.47,213.47,0,0
3030.N,D,20210330,000000,214.3,214.3,214.3,214.3,0,0
3030.N,D,20210331,000000,215.2,215.2,215.2,215.2,0,0
3030.N,D,20210401,000000,220.26,220.26,220.26,220.26,0,0
3030.N,D,20210406,000000,220.99,220.99,220.99,220.99,0,0
3030.N,D,20210407,000000,219.82,219.82,219.82,219.82,0,0
3030.N,D,20210408,000000,221.58,221.58,221.58,221.58,0,0
3030.N,D,20210415,000000,225.4,225.4,225.4,225.4,0,0
3030.N,D,20210416,000000,225.4,225.4,225.4,225.4,0,0
3030.N,D,20210419,000000,225.15,225.15,225.15,225.15,0,0
3030.N,D,20210420,000000,221.73,221.73,221.73,221.73,0,0
3030.N,D,20210421,000000,220.45,220.45,220.45,220.45,0,0
3030.N,D,20210422,000000,222.32,222.32,222.32,222.32,0,0
3030.N,D,20210423,000000,222.76,222.76,222.76,222.76,0,0
3030.N,D,20210426,000000,224.76,224.76,224.76,224.76,0,0
3030.N,D,20210427,000000,224.77,224.77,224.77,224.77,0,0
3030.N,D,20210428,000000,226.05,226.05,226.05,226.05,0,0
3030.N,D,20210429,000000,225.05,225.05,225.05,225.05,0,0
3030.N,D,20210430,000000,222.59,222.59,222.59,222.59,0,0
3030.N,D,20210503,000000,220.54,220.54,220.54,220.54,0,0
3030.N,D,20210504,000000,215.85,215.85,215.85,215.85,0,0
3030.N,D,20210505,000000,216.07,216.07,216.07,216.07,0,0
3030.N,D,20210506,000000,211.06,211.06,211.06,211.06,0,0
3030.N,D,20210507,000000,213.45,213.45,213.45,213.45,0,0
