<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.N,D,20090326,000000,58.4,58.4,58.4,58.4,0,0
1359.N,D,20090327,000000,59.73,59.73,59.73,59.73,0,0
1359.N,D,20090330,000000,58.82,58.82,58.82,58.82,0,0
1359.N,D,20090331,000000,57.7,57.7,57.7,57.7,0,0
1359.N,D,20090401,000000,57.77,57.77,57.77,57.77,0,0
1359.N,D,20090402,000000,60.28,60.28,60.28,60.28,0,0
1359.N,D,20090403,000000,60.58,60.58,60.58,60.58,0,0
1359.N,D,20090406,000000,61.02,61.02,61.02,61.02,0,0
1359.N,D,20090407,000000,60.66,60.66,60.66,60.66,0,0
1359.N,D,20090408,000000,60.19,60.19,60.19,60.19,0,0
1359.N,D,20090409,000000,61.03,61.03,61.03,61.03,0,0
1359.N,D,20090414,000000,63.12,63.12,63.12,63.12,0,0
1359.N,D,20090415,000000,62.76,62.76,62.76,62.76,0,0
1359.N,D,20090416,000000,63.23,63.23,63.23,63.23,0,0
1359.N,D,20090417,000000,64.6,64.6,64.6,64.6,0,0
1359.N,D,20090420,000000,65.45,65.45,65.45,65.45,0,0
1359.N,D,20090421,000000,63.27,63.27,63.27,63.27,0,0
1359.N,D,20090422,000000,64.2,64.2,64.2,64.2,0,0
1359.N,D,20090423,000000,64.16,64.16,64.16,64.16,0,0
1359.N,D,20090424,000000,63.43,63.43,63.43,63.43,0,0
1359.N,D,20090427,000000,64.48,64.48,64.48,64.48,0,0
1359.N,D,20090428,000000,64.68,64.68,64.68,64.68,0,0
1359.N,D,20090429,000000,64.35,64.35,64.35,64.35,0,0
1359.N,D,20090430,000000,66.05,66.05,66.05,66.05,0,0
1359.N,D,20090504,000000,66.07,66.07,66.07,66.07,0,0
1359.N,D,20090505,000000,67.27,67.27,67.27,67.27,0,0
1359.N,D,20090506,000000,67.83,67.83,67.83,67.83,0,0
1359.N,D,20090507,000000,68.9,68.9,68.9,68.9,0,0
1359.N,D,20090508,000000,67.83,67.83,67.83,67.83,0,0
1359.N,D,20090511,000000,66.68,66.68,66.68,66.68,0,0
1359.N,D,20090512,000000,66.32,66.32,66.32,66.32,0,0
1359.N,D,20090513,000000,65.95,65.95,65.95,65.95,0,0
1359.N,D,20090514,000000,64.54,64.54,64.54,64.54,0,0
1359.N,D,20090515,000000,65.46,65.46,65.46,65.46,0,0
1359.N,D,20090518,000000,65.4,65.4,65.4,65.4,0,0
1359.N,D,20090519,000000,66.31,66.31,66.31,66.31,0,0
1359.N,D,20090520,000000,66.29,66.29,66.29,66.29,0,0
1359.N,D,20090522,000000,64.13,64.13,64.13,64.13,0,0
1359.N,D,20090526,000000,63.6,63.6,63.6,63.6,0,0
1359.N,D,20090527,000000,65.31,65.31,65.31,65.31,0,0
1359.N,D,20090528,000000,64.91,64.91,64.91,64.91,0,0
1359.N,D,20090529,000000,65.04,65.04,65.04,65.04,0,0
1359.N,D,20090602,000000,66.87,66.87,66.87,66.87,0,0
1359.N,D,20090603,000000,66.47,66.47,66.47,66.47,0,0
1359.N,D,20090604,000000,66.2,66.2,66.2,66.2,0,0
1359.N,D,20090605,000000,67.16,67.16,67.16,67.16,0,0
1359.N,D,20090608,000000,67.97,67.97,67.97,67.97,0,0
1359.N,D,20090609,000000,68.15,68.15,68.15,68.15,0,0
1359.N,D,20090610,000000,68.31,68.31,68.31,68.31,0,0
1359.N,D,20090611,000000,68.35,68.35,68.35,68.35,0,0
1359.N,D,20090612,000000,68.25,68.25,68.25,68.25,0,0
1359.N,D,20090615,000000,68.97,68.97,68.97,68.97,0,0
1359.N,D,20090616,000000,67.15,67.15,67.15,67.15,0,0
1359.N,D,20090617,000000,66.31,66.31,66.31,66.31,0,0
1359.N,D,20090618,000000,66.08,66.08,66.08,66.08,0,0
1359.N,D,20090619,000000,66.5,66.5,66.5,66.5,0,0
1359.N,D,20090622,000000,65.92,65.92,65.92,65.92,0,0
1359.N,D,20090624,000000,63.64,63.64,63.64,63.64,0,0
1359.N,D,20090625,000000,64.47,64.47,64.47,64.47,0,0
1359.N,D,20090626,000000,65.68,65.68,65.68,65.68,0,0
1359.N,D,20090629,000000,65.38,65.38,65.38,65.38,0,0
1359.N,D,20090630,000000,65.7,65.7,65.7,65.7,0,0
1359.N,D,20090701,000000,65.04,65.04,65.04,65.04,0,0
1359.N,D,20090702,000000,64.35,64.35,64.35,64.35,0,0
1359.N,D,20090706,000000,63.2,63.2,63.2,63.2,0,0
1359.N,D,20090707,000000,63.78,63.78,63.78,63.78,0,0
1359.N,D,20090708,000000,62.64,62.64,62.64,62.64,0,0
1359.N,D,20090709,000000,62.55,62.55,62.55,62.55,0,0
1359.N,D,20090710,000000,62.71,62.71,62.71,62.71,0,0
1359.N,D,20090713,000000,62.3,62.3,62.3,62.3,0,0
1359.N,D,20090714,000000,64.27,64.27,64.27,64.27,0,0
1359.N,D,20090715,000000,64.71,64.71,64.71,64.71,0,0
1359.N,D,20090716,000000,65.54,65.54,65.54,65.54,0,0
1359.N,D,20090717,000000,66.35,66.35,66.35,66.35,0,0
1359.N,D,20090720,000000,66.31,66.31,66.31,66.31,0,0
1359.N,D,20090721,000000,67.06,67.06,67.06,67.06,0,0
1359.N,D,20090722,000000,67.01,67.01,67.01,67.01,0,0
1359.N,D,20090723,000000,67.53,67.53,67.53,67.53,0,0
1359.N,D,20090724,000000,68.67,68.67,68.67,68.67,0,0
1359.N,D,20090727,000000,69.4,69.4,69.4,69.4,0,0
1359.N,D,20090728,000000,69.42,69.42,69.42,69.42,0,0
1359.N,D,20090729,000000,69.39,69.39,69.39,69.39,0,0
1359.N,D,20090730,000000,70.29,70.29,70.29,70.29,0,0
1359.N,D,20090731,000000,70.73,70.73,70.73,70.73,0,0
1359.N,D,20090803,000000,70.3,70.3,70.3,70.3,0,0
1359.N,D,20090804,000000,69.66,69.66,69.66,69.66,0,0
1359.N,D,20090805,000000,70.74,70.74,70.74,70.74,0,0
1359.N,D,20090806,000000,70.13,70.13,70.13,70.13,0,0
1359.N,D,20090807,000000,69.64,69.64,69.64,69.64,0,0
1359.N,D,20090810,000000,71.22,71.22,71.22,71.22,0,0
1359.N,D,20090811,000000,71.55,71.55,71.55,71.55,0,0
1359.N,D,20090812,000000,70.97,70.97,70.97,70.97,0,0
1359.N,D,20090813,000000,71.69,71.69,71.69,71.69,0,0
1359.N,D,20090814,000000,71.87,71.87,71.87,71.87,0,0
1359.N,D,20090817,000000,70.45,70.45,70.45,70.45,0,0
1359.N,D,20090818,000000,70.32,70.32,70.32,70.32,0,0
1359.N,D,20090819,000000,70.33,70.33,70.33,70.33,0,0
1359.N,D,20090820,000000,71.26,71.26,71.26,71.26,0,0
1359.N,D,20090821,000000,71.2,71.2,71.2,71.2,0,0
1359.N,D,20090824,000000,72.45,72.45,72.45,72.45,0,0
1359.N,D,20090825,000000,72.59,72.59,72.59,72.59,0,0
1359.N,D,20090826,000000,72.5,72.5,72.5,72.5,0,0
1359.N,D,20090827,000000,72.82,72.82,72.82,72.82,0,0
1359.N,D,20090828,000000,72.56,72.56,72.56,72.56,0,0
1359.N,D,20090831,000000,72.24,72.24,72.24,72.24,0,0
1359.N,D,20090901,000000,71.23,71.23,71.23,71.23,0,0
1359.N,D,20090902,000000,71.04,71.04,71.04,71.04,0,0
1359.N,D,20090903,000000,70.46,70.46,70.46,70.46,0,0
1359.N,D,20090904,000000,71.17,71.17,71.17,71.17,0,0
1359.N,D,20090908,000000,72.08,72.08,72.08,72.08,0,0
1359.N,D,20090909,000000,71.75,71.75,71.75,71.75,0,0
1359.N,D,20090910,000000,71.95,71.95,71.95,71.95,0,0
1359.N,D,20090911,000000,72.44,72.44,72.44,72.44,0,0
1359.N,D,20090914,000000,72.66,72.66,72.66,72.66,0,0
1359.N,D,20090915,000000,72.84,72.84,72.84,72.84,0,0
1359.N,D,20090916,000000,72.73,72.73,72.73,72.73,0,0
1359.N,D,20090917,000000,73.42,73.42,73.42,73.42,0,0
1359.N,D,20090918,000000,73.65,73.65,73.65,73.65,0,0
1359.N,D,20090921,000000,72.99,72.99,72.99,72.99,0,0
1359.N,D,20090922,000000,73.15,73.15,73.15,73.15,0,0
1359.N,D,20090923,000000,73.48,73.48,73.48,73.48,0,0
1359.N,D,20090924,000000,72.53,72.53,72.53,72.53,0,0
1359.N,D,20090925,000000,72.3,72.3,72.3,72.3,0,0
1359.N,D,20090928,000000,72.29,72.29,72.29,72.29,0,0
1359.N,D,20090929,000000,73.54,73.54,73.54,73.54,0,0
1359.N,D,20090930,000000,73.62,73.62,73.62,73.62,0,0
1359.N,D,20091001,000000,73.08,73.08,73.08,73.08,0,0
1359.N,D,20091002,000000,71.42,71.42,71.42,71.42,0,0
1359.N,D,20091005,000000,71.17,71.17,71.17,71.17,0,0
1359.N,D,20091006,000000,71.5,71.5,71.5,71.5,0,0
1359.N,D,20091007,000000,72.72,72.72,72.72,72.72,0,0
1359.N,D,20091008,000000,73.07,73.07,73.07,73.07,0,0
1359.N,D,20091009,000000,73.37,73.37,73.37,73.37,0,0
1359.N,D,20091012,000000,73.85,73.85,73.85,73.85,0,0
1359.N,D,20091013,000000,73.78,73.78,73.78,73.78,0,0
1359.N,D,20091014,000000,73.42,73.42,73.42,73.42,0,0
1359.N,D,20091015,000000,73.87,73.87,73.87,73.87,0,0
1359.N,D,20091016,000000,74.52,74.52,74.52,74.52,0,0
1359.N,D,20091019,000000,73.87,73.87,73.87,73.87,0,0
1359.N,D,20091020,000000,74.06,74.06,74.06,74.06,0,0
1359.N,D,20091021,000000,73.87,73.87,73.87,73.87,0,0
1359.N,D,20091022,000000,72.65,72.65,72.65,72.65,0,0
1359.N,D,20091023,000000,73.51,73.51,73.51,73.51,0,0
1359.N,D,20091026,000000,72.51,72.51,72.51,72.51,0,0
1359.N,D,20091027,000000,72.26,72.26,72.26,72.26,0,0
1359.N,D,20091028,000000,71.95,71.95,71.95,71.95,0,0
1359.N,D,20091029,000000,71.16,71.16,71.16,71.16,0,0
1359.N,D,20091030,000000,71.81,71.81,71.81,71.81,0,0
1359.N,D,20091102,000000,70.67,70.67,70.67,70.67,0,0
1359.N,D,20091103,000000,70.72,70.72,70.72,70.72,0,0
1359.N,D,20091104,000000,71.39,71.39,71.39,71.39,0,0
1359.N,D,20091105,000000,71.22,71.22,71.22,71.22,0,0
1359.N,D,20091106,000000,72.51,72.51,72.51,72.51,0,0
1359.N,D,20091109,000000,72.76,72.76,72.76,72.76,0,0
1359.N,D,20091110,000000,73.84,73.84,73.84,73.84,0,0
1359.N,D,20091111,000000,74.24,74.24,74.24,74.24,0,0
1359.N,D,20091112,000000,74.06,74.06,74.06,74.06,0,0
1359.N,D,20091113,000000,74.1,74.1,74.1,74.1,0,0
1359.N,D,20091116,000000,74.28,74.28,74.28,74.28,0,0
1359.N,D,20091117,000000,75.1,75.1,75.1,75.1,0,0
1359.N,D,20091118,000000,75.23,75.23,75.23,75.23,0,0
1359.N,D,20091119,000000,74.65,74.65,74.65,74.65,0,0
1359.N,D,20091120,000000,74.21,74.21,74.21,74.21,0,0
1359.N,D,20091123,000000,73.9,73.9,73.9,73.9,0,0
1359.N,D,20091124,000000,74.46,74.46,74.46,74.46,0,0
1359.N,D,20091125,000000,74.1,74.1,74.1,74.1,0,0
1359.N,D,20091127,000000,73.03,73.03,73.03,73.03,0,0
1359.N,D,20091130,000000,73.43,73.43,73.43,73.43,0,0
1359.N,D,20091201,000000,74.06,74.06,74.06,74.06,0,0
1359.N,D,20091202,000000,74.22,74.22,74.22,74.22,0,0
1359.N,D,20091203,000000,74.14,74.14,74.14,74.14,0,0
1359.N,D,20091204,000000,73.81,73.81,73.81,73.81,0,0
1359.N,D,20091207,000000,75.57,75.57,75.57,75.57,0,0
1359.N,D,20091208,000000,75.21,75.21,75.21,75.21,0,0
1359.N,D,20091209,000000,74.8,74.8,74.8,74.8,0,0
1359.N,D,20091210,000000,75.14,75.14,75.14,75.14,0,0
1359.N,D,20091211,000000,75.39,75.39,75.39,75.39,0,0
1359.N,D,20091214,000000,76.06,76.06,76.06,76.06,0,0
1359.N,D,20091215,000000,77.38,77.38,77.38,77.38,0,0
1359.N,D,20091216,000000,76.77,76.77,76.77,76.77,0,0
1359.N,D,20091217,000000,77.8,77.8,77.8,77.8,0,0
1359.N,D,20091218,000000,76.71,76.71,76.71,76.71,0,0
1359.N,D,20091221,000000,77.42,77.42,77.42,77.42,0,0
1359.N,D,20091222,000000,78.23,78.23,78.23,78.23,0,0
1359.N,D,20091223,000000,78.9,78.9,78.9,78.9,0,0
1359.N,D,20091228,000000,78.81,78.81,78.81,78.81,0,0
1359.N,D,20091229,000000,78.76,78.76,78.76,78.76,0,0
1359.N,D,20091230,000000,78.48,78.48,78.48,78.48,0,0
1359.N,D,20091231,000000,79,79,79,79,0,0
1359.N,D,20100104,000000,78.28,78.28,78.28,78.28,0,0
1359.N,D,20100105,000000,79.47,79.47,79.47,79.47,0,0
1359.N,D,20100106,000000,79.39,79.39,79.39,79.39,0,0
1359.N,D,20100107,000000,79.58,79.58,79.58,79.58,0,0
1359.N,D,20100108,000000,80.58,80.58,80.58,80.58,0,0
1359.N,D,20100111,000000,80.01,80.01,80.01,80.01,0,0
1359.N,D,20100112,000000,79.69,79.69,79.69,79.69,0,0
1359.N,D,20100113,000000,79.62,79.62,79.62,79.62,0,0
1359.N,D,20100114,000000,80.26,80.26,80.26,80.26,0,0
1359.N,D,20100115,000000,80.88,80.88,80.88,80.88,0,0
1359.N,D,20100119,000000,80.24,80.24,80.24,80.24,0,0
1359.N,D,20100120,000000,81.42,81.42,81.42,81.42,0,0
1359.N,D,20100121,000000,82.1,82.1,82.1,82.1,0,0
1359.N,D,20100122,000000,80,80,80,80,0,0
1359.N,D,20100125,000000,78.98,78.98,78.98,78.98,0,0
1359.N,D,20100126,000000,78.28,78.28,78.28,78.28,0,0
1359.N,D,20100127,000000,78.47,78.47,78.47,78.47,0,0
1359.N,D,20100128,000000,79.65,79.65,79.65,79.65,0,0
1359.N,D,20100129,000000,79.08,79.08,79.08,79.08,0,0
1359.N,D,20100201,000000,78.6,78.6,78.6,78.6,0,0
1359.N,D,20100202,000000,79.38,79.38,79.38,79.38,0,0
1359.N,D,20100203,000000,79.98,79.98,79.98,79.98,0,0
1359.N,D,20100204,000000,80.12,80.12,80.12,80.12,0,0
1359.N,D,20100205,000000,79.22,79.22,79.22,79.22,0,0
1359.N,D,20100208,000000,79.17,79.17,79.17,79.17,0,0
1359.N,D,20100209,000000,78.86,78.86,78.86,78.86,0,0
1359.N,D,20100210,000000,78.99,78.99,78.99,78.99,0,0
1359.N,D,20100211,000000,78.99,78.99,78.99,78.99,0,0
1359.N,D,20100212,000000,80.78,80.78,80.78,80.78,0,0
1359.N,D,20100216,000000,80.6,80.6,80.6,80.6,0,0
1359.N,D,20100217,000000,80.76,80.76,80.76,80.76,0,0
1359.N,D,20100218,000000,82.15,82.15,82.15,82.15,0,0
1359.N,D,20100219,000000,82.43,82.43,82.43,82.43,0,0
1359.N,D,20100222,000000,82.73,82.73,82.73,82.73,0,0
1359.N,D,20100223,000000,82.39,82.39,82.39,82.39,0,0
1359.N,D,20100224,000000,81.87,81.87,81.87,81.87,0,0
1359.N,D,20100225,000000,83.08,83.08,83.08,83.08,0,0
1359.N,D,20100226,000000,82.22,82.22,82.22,82.22,0,0
1359.N,D,20100301,000000,82.19,82.19,82.19,82.19,0,0
1359.N,D,20100302,000000,83.79,83.79,83.79,83.79,0,0
1359.N,D,20100303,000000,83.1,83.1,83.1,83.1,0,0
1359.N,D,20100304,000000,83.07,83.07,83.07,83.07,0,0
1359.N,D,20100305,000000,83.64,83.64,83.64,83.64,0,0
1359.N,D,20100308,000000,84.41,84.41,84.41,84.41,0,0
1359.N,D,20100309,000000,84.99,84.99,84.99,84.99,0,0
1359.N,D,20100310,000000,85.21,85.21,85.21,85.21,0,0
1359.N,D,20100311,000000,85.08,85.08,85.08,85.08,0,0
1359.N,D,20100312,000000,84.48,84.48,84.48,84.48,0,0
1359.N,D,20100315,000000,84.2,84.2,84.2,84.2,0,0
1359.N,D,20100316,000000,85.15,85.15,85.15,85.15,0,0
1359.N,D,20100317,000000,85.28,85.28,85.28,85.28,0,0
1359.N,D,20100318,000000,85.79,85.79,85.79,85.79,0,0
1359.N,D,20100319,000000,87.16,87.16,87.16,87.16,0,0
1359.N,D,20100322,000000,86.22,86.22,86.22,86.22,0,0
1359.N,D,20100323,000000,87.42,87.42,87.42,87.42,0,0
1359.N,D,20100324,000000,88.49,88.49,88.49,88.49,0,0
1359.N,D,20100325,000000,88.63,88.63,88.63,88.63,0,0
1359.N,D,20100326,000000,87.97,87.97,87.97,87.97,0,0
1359.N,D,20100329,000000,87.47,87.47,87.47,87.47,0,0
1359.N,D,20100330,000000,87.96,87.96,87.96,87.96,0,0
1359.N,D,20100331,000000,88.12,88.12,88.12,88.12,0,0
1359.N,D,20100401,000000,87.53,87.53,87.53,87.53,0,0
1359.N,D,20100406,000000,88.9,88.9,88.9,88.9,0,0
1359.N,D,20100407,000000,89.04,89.04,89.04,89.04,0,0
1359.N,D,20100408,000000,89.04,89.04,89.04,89.04,0,0
1359.N,D,20100409,000000,88.98,88.98,88.98,88.98,0,0
1359.N,D,20100412,000000,88.04,88.04,88.04,88.04,0,0
1359.N,D,20100413,000000,88.02,88.02,88.02,88.02,0,0
1359.N,D,20100414,000000,88.04,88.04,88.04,88.04,0,0
1359.N,D,20100415,000000,88.88,88.88,88.88,88.88,0,0
1359.N,D,20100416,000000,89.65,89.65,89.65,89.65,0,0
1359.N,D,20100419,000000,88.62,88.62,88.62,88.62,0,0
1359.N,D,20100420,000000,89.09,89.09,89.09,89.09,0,0
1359.N,D,20100421,000000,90.37,90.37,90.37,90.37,0,0
1359.N,D,20100422,000000,90.52,90.52,90.52,90.52,0,0
1359.N,D,20100423,000000,90.89,90.89,90.89,90.89,0,0
1359.N,D,20100426,000000,91.59,91.59,91.59,91.59,0,0
1359.N,D,20100427,000000,91.09,91.09,91.09,91.09,0,0
1359.N,D,20100428,000000,90.49,90.49,90.49,90.49,0,0
1359.N,D,20100429,000000,90.27,90.27,90.27,90.27,0,0
1359.N,D,20100430,000000,90.72,90.72,90.72,90.72,0,0
1359.N,D,20100503,000000,89.85,89.85,89.85,89.85,0,0
1359.N,D,20100504,000000,91.03,91.03,91.03,91.03,0,0
1359.N,D,20100505,000000,90.67,90.67,90.67,90.67,0,0
1359.N,D,20100506,000000,91.26,91.26,91.26,91.26,0,0
1359.N,D,20100507,000000,88.99,88.99,88.99,88.99,0,0
1359.N,D,20100510,000000,88.78,88.78,88.78,88.78,0,0
1359.N,D,20100511,000000,89.99,89.99,89.99,89.99,0,0
1359.N,D,20100512,000000,90.82,90.82,90.82,90.82,0,0
1359.N,D,20100514,000000,92.72,92.72,92.72,92.72,0,0
1359.N,D,20100517,000000,92.34,92.34,92.34,92.34,0,0
1359.N,D,20100518,000000,92.1,92.1,92.1,92.1,0,0
1359.N,D,20100519,000000,91.38,91.38,91.38,91.38,0,0
1359.N,D,20100520,000000,90.22,90.22,90.22,90.22,0,0
1359.N,D,20100521,000000,85.8,85.8,85.8,85.8,0,0
1359.N,D,20100525,000000,85.64,85.64,85.64,85.64,0,0
1359.N,D,20100526,000000,87.7,87.7,87.7,87.7,0,0
1359.N,D,20100527,000000,88.33,88.33,88.33,88.33,0,0
1359.N,D,20100528,000000,88.43,88.43,88.43,88.43,0,0
1359.N,D,20100601,000000,87.68,87.68,87.68,87.68,0,0
1359.N,D,20100602,000000,87.11,87.11,87.11,87.11,0,0
1359.N,D,20100603,000000,89.2,89.2,89.2,89.2,0,0
1359.N,D,20100604,000000,89.64,89.64,89.64,89.64,0,0
1359.N,D,20100607,000000,88.65,88.65,88.65,88.65,0,0
1359.N,D,20100608,000000,87.65,87.65,87.65,87.65,0,0
1359.N,D,20100609,000000,88.5,88.5,88.5,88.5,0,0
1359.N,D,20100610,000000,88.27,88.27,88.27,88.27,0,0
1359.N,D,20100611,000000,88.59,88.59,88.59,88.59,0,0
1359.N,D,20100614,000000,88.65,88.65,88.65,88.65,0,0
1359.N,D,20100615,000000,88.63,88.63,88.63,88.63,0,0
1359.N,D,20100616,000000,89.08,89.08,89.08,89.08,0,0
1359.N,D,20100617,000000,89.59,89.59,89.59,89.59,0,0
1359.N,D,20100618,000000,89.35,89.35,89.35,89.35,0,0
1359.N,D,20100621,000000,90.1,90.1,90.1,90.1,0,0
1359.N,D,20100622,000000,89.96,89.96,89.96,89.96,0,0
1359.N,D,20100624,000000,87.54,87.54,87.54,87.54,0,0
1359.N,D,20100625,000000,87.15,87.15,87.15,87.15,0,0
1359.N,D,20100628,000000,86.58,86.58,86.58,86.58,0,0
1359.N,D,20100629,000000,86.29,86.29,86.29,86.29,0,0
1359.N,D,20100630,000000,84.99,84.99,84.99,84.99,0,0
1359.N,D,20100701,000000,83.06,83.06,83.06,83.06,0,0
1359.N,D,20100702,000000,81.91,81.91,81.91,81.91,0,0
1359.N,D,20100706,000000,81.09,81.09,81.09,81.09,0,0
1359.N,D,20100707,000000,80.79,80.79,80.79,80.79,0,0
1359.N,D,20100708,000000,83.42,83.42,83.42,83.42,0,0
1359.N,D,20100709,000000,84.11,84.11,84.11,84.11,0,0
1359.N,D,20100712,000000,84.37,84.37,84.37,84.37,0,0
1359.N,D,20100713,000000,85.44,85.44,85.44,85.44,0,0
1359.N,D,20100714,000000,85.38,85.38,85.38,85.38,0,0
1359.N,D,20100715,000000,84.98,84.98,84.98,84.98,0,0
1359.N,D,20100716,000000,83.34,83.34,83.34,83.34,0,0
1359.N,D,20100719,000000,81.7,81.7,81.7,81.7,0,0
1359.N,D,20100720,000000,81.5,81.5,81.5,81.5,0,0
1359.N,D,20100721,000000,83.89,83.89,83.89,83.89,0,0
1359.N,D,20100722,000000,82.92,82.92,82.92,82.92,0,0
1359.N,D,20100723,000000,84.17,84.17,84.17,84.17,0,0
1359.N,D,20100726,000000,85.05,85.05,85.05,85.05,0,0
1359.N,D,20100727,000000,85.21,85.21,85.21,85.21,0,0
1359.N,D,20100728,000000,85.13,85.13,85.13,85.13,0,0
1359.N,D,20100729,000000,84.31,84.31,84.31,84.31,0,0
1359.N,D,20100730,000000,83.76,83.76,83.76,83.76,0,0
1359.N,D,20100802,000000,85.02,85.02,85.02,85.02,0,0
1359.N,D,20100803,000000,84.68,84.68,84.68,84.68,0,0
1359.N,D,20100804,000000,84.57,84.57,84.57,84.57,0,0
1359.N,D,20100805,000000,85.71,85.71,85.71,85.71,0,0
1359.N,D,20100806,000000,85.52,85.52,85.52,85.52,0,0
1359.N,D,20100809,000000,84.47,84.47,84.47,84.47,0,0
1359.N,D,20100810,000000,85.05,85.05,85.05,85.05,0,0
1359.N,D,20100811,000000,84.92,84.92,84.92,84.92,0,0
1359.N,D,20100812,000000,84.63,84.63,84.63,84.63,0,0
1359.N,D,20100813,000000,84.51,84.51,84.51,84.51,0,0
1359.N,D,20100816,000000,84.2,84.2,84.2,84.2,0,0
1359.N,D,20100817,000000,84.15,84.15,84.15,84.15,0,0
1359.N,D,20100818,000000,84.63,84.63,84.63,84.63,0,0
1359.N,D,20100819,000000,85.15,85.15,85.15,85.15,0,0
1359.N,D,20100820,000000,84.11,84.11,84.11,84.11,0,0
1359.N,D,20100823,000000,84.7,84.7,84.7,84.7,0,0
1359.N,D,20100824,000000,83.93,83.93,83.93,83.93,0,0
1359.N,D,20100825,000000,82.93,82.93,82.93,82.93,0,0
1359.N,D,20100826,000000,83.13,83.13,83.13,83.13,0,0
1359.N,D,20100827,000000,82.39,82.39,82.39,82.39,0,0
1359.N,D,20100830,000000,83.72,83.72,83.72,83.72,0,0
1359.N,D,20100831,000000,82.39,82.39,82.39,82.39,0,0
1359.N,D,20100901,000000,82.88,82.88,82.88,82.88,0,0
1359.N,D,20100902,000000,84.24,84.24,84.24,84.24,0,0
1359.N,D,20100903,000000,84.92,84.92,84.92,84.92,0,0
1359.N,D,20100907,000000,85.94,85.94,85.94,85.94,0,0
1359.N,D,20100908,000000,86.06,86.06,86.06,86.06,0,0
1359.N,D,20100909,000000,86.34,86.34,86.34,86.34,0,0
1359.N,D,20100910,000000,86.69,86.69,86.69,86.69,0,0
1359.N,D,20100913,000000,86.67,86.67,86.67,86.67,0,0
1359.N,D,20100914,000000,86.67,86.67,86.67,86.67,0,0
1359.N,D,20100915,000000,86.56,86.56,86.56,86.56,0,0
1359.N,D,20100916,000000,85.65,85.65,85.65,85.65,0,0
1359.N,D,20100917,000000,86.12,86.12,86.12,86.12,0,0
1359.N,D,20100920,000000,85.96,85.96,85.96,85.96,0,0
1359.N,D,20100921,000000,86.44,86.44,86.44,86.44,0,0
1359.N,D,20100922,000000,85.2,85.2,85.2,85.2,0,0
1359.N,D,20100923,000000,84.27,84.27,84.27,84.27,0,0
1359.N,D,20100924,000000,84.08,84.08,84.08,84.08,0,0
1359.N,D,20100927,000000,84.77,84.77,84.77,84.77,0,0
1359.N,D,20100928,000000,84.39,84.39,84.39,84.39,0,0
1359.N,D,20100929,000000,83.5,83.5,83.5,83.5,0,0
1359.N,D,20100930,000000,83.18,83.18,83.18,83.18,0,0
1359.N,D,20101001,000000,82.81,82.81,82.81,82.81,0,0
1359.N,D,20101004,000000,82.67,82.67,82.67,82.67,0,0
1359.N,D,20101005,000000,82.04,82.04,82.04,82.04,0,0
1359.N,D,20101006,000000,83.36,83.36,83.36,83.36,0,0
1359.N,D,20101007,000000,82.81,82.81,82.81,82.81,0,0
1359.N,D,20101008,000000,82.98,82.98,82.98,82.98,0,0
1359.N,D,20101011,000000,83.07,83.07,83.07,83.07,0,0
1359.N,D,20101012,000000,83.12,83.12,83.12,83.12,0,0
1359.N,D,20101013,000000,83.29,83.29,83.29,83.29,0,0
1359.N,D,20101014,000000,83.26,83.26,83.26,83.26,0,0
1359.N,D,20101015,000000,82.86,82.86,82.86,82.86,0,0
1359.N,D,20101018,000000,83.46,83.46,83.46,83.46,0,0
1359.N,D,20101019,000000,83.55,83.55,83.55,83.55,0,0
1359.N,D,20101020,000000,83.65,83.65,83.65,83.65,0,0
1359.N,D,20101021,000000,83.52,83.52,83.52,83.52,0,0
1359.N,D,20101022,000000,84.2,84.2,84.2,84.2,0,0
1359.N,D,20101025,000000,84.01,84.01,84.01,84.01,0,0
1359.N,D,20101026,000000,84.68,84.68,84.68,84.68,0,0
1359.N,D,20101027,000000,85.18,85.18,85.18,85.18,0,0
1359.N,D,20101028,000000,85.66,85.66,85.66,85.66,0,0
1359.N,D,20101029,000000,85.06,85.06,85.06,85.06,0,0
1359.N,D,20101102,000000,84.92,84.92,84.92,84.92,0,0
1359.N,D,20101103,000000,84.76,84.76,84.76,84.76,0,0
1359.N,D,20101104,000000,84.34,84.34,84.34,84.34,0,0
1359.N,D,20101105,000000,86.14,86.14,86.14,86.14,0,0
1359.N,D,20101108,000000,87.5,87.5,87.5,87.5,0,0
1359.N,D,20101109,000000,87.95,87.95,87.95,87.95,0,0
1359.N,D,20101110,000000,88.07,88.07,88.07,88.07,0,0
1359.N,D,20101111,000000,88.12,88.12,88.12,88.12,0,0
1359.N,D,20101112,000000,87.63,87.63,87.63,87.63,0,0
1359.N,D,20101115,000000,87.47,87.47,87.47,87.47,0,0
1359.N,D,20101116,000000,87.05,87.05,87.05,87.05,0,0
1359.N,D,20101117,000000,86.85,86.85,86.85,86.85,0,0
1359.N,D,20101118,000000,86.98,86.98,86.98,86.98,0,0
1359.N,D,20101119,000000,87.19,87.19,87.19,87.19,0,0
1359.N,D,20101122,000000,86.98,86.98,86.98,86.98,0,0
1359.N,D,20101123,000000,87.14,87.14,87.14,87.14,0,0
