<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3865.N,D,20170425,000000,12.247,12.247,12.247,12.247,0,0
3865.N,D,20170426,000000,12.2053,12.2053,12.2053,12.2053,0,0
3865.N,D,20170427,000000,12.2032,12.2032,12.2032,12.2032,0,0
3865.N,D,20170428,000000,12.1845,12.1845,12.1845,12.1845,0,0
3865.N,D,20170501,000000,12.1974,12.1974,12.1974,12.1974,0,0
3865.N,D,20170502,000000,12.1338,12.1338,12.1338,12.1338,0,0
3865.N,D,20170503,000000,12.1454,12.1454,12.1454,12.1454,0,0
3865.N,D,20170504,000000,12.0931,12.0931,12.0931,12.0931,0,0
3865.N,D,20170505,000000,12.0729,12.0729,12.0729,12.0729,0,0
3865.N,D,20170508,000000,12.0993,12.0993,12.0993,12.0993,0,0
3865.N,D,20170509,000000,12.0954,12.0954,12.0954,12.0954,0,0
3865.N,D,20170510,000000,12.0948,12.0948,12.0948,12.0948,0,0
3865.N,D,20170511,000000,12.1129,12.1129,12.1129,12.1129,0,0
3865.N,D,20170512,000000,12.1408,12.1408,12.1408,12.1408,0,0
3865.N,D,20170515,000000,12.1748,12.1748,12.1748,12.1748,0,0
3865.N,D,20170516,000000,12.173,12.173,12.173,12.173,0,0
3865.N,D,20170517,000000,12.1946,12.1946,12.1946,12.1946,0,0
3865.N,D,20170518,000000,12.1787,12.1787,12.1787,12.1787,0,0
3865.N,D,20170519,000000,12.1453,12.1453,12.1453,12.1453,0,0
3865.N,D,20170522,000000,12.1681,12.1681,12.1681,12.1681,0,0
3865.N,D,20170523,000000,12.1818,12.1818,12.1818,12.1818,0,0
3865.N,D,20170524,000000,12.1254,12.1254,12.1254,12.1254,0,0
3865.N,D,20170525,000000,12.1234,12.1234,12.1234,12.1234,0,0
3865.N,D,20170526,000000,12.1337,12.1337,12.1337,12.1337,0,0
3865.N,D,20170529,000000,12.1357,12.1357,12.1357,12.1357,0,0
3865.N,D,20170530,000000,12.1309,12.1309,12.1309,12.1309,0,0
3865.N,D,20170531,000000,12.1519,12.1519,12.1519,12.1519,0,0
3865.N,D,20170601,000000,12.1478,12.1478,12.1478,12.1478,0,0
3865.N,D,20170602,000000,12.192,12.192,12.192,12.192,0,0
3865.N,D,20170605,000000,12.1931,12.1931,12.1931,12.1931,0,0
3865.N,D,20170606,000000,12.2051,12.2051,12.2051,12.2051,0,0
3865.N,D,20170607,000000,12.2516,12.2516,12.2516,12.2516,0,0
3865.N,D,20170608,000000,12.219,12.219,12.219,12.219,0,0
3865.N,D,20170609,000000,12.1794,12.1794,12.1794,12.1794,0,0
3865.N,D,20170612,000000,12.1565,12.1565,12.1565,12.1565,0,0
3865.N,D,20170613,000000,12.1478,12.1478,12.1478,12.1478,0,0
3865.N,D,20170614,000000,12.2187,12.2187,12.2187,12.2187,0,0
3865.N,D,20170615,000000,12.1502,12.1502,12.1502,12.1502,0,0
3865.N,D,20170616,000000,12.1835,12.1835,12.1835,12.1835,0,0
3865.N,D,20170619,000000,12.1938,12.1938,12.1938,12.1938,0,0
3865.N,D,20170620,000000,12.1546,12.1546,12.1546,12.1546,0,0
3865.N,D,20170621,000000,12.1156,12.1156,12.1156,12.1156,0,0
3865.N,D,20170622,000000,12.1279,12.1279,12.1279,12.1279,0,0
3865.N,D,20170623,000000,12.144,12.144,12.144,12.144,0,0
3865.N,D,20170626,000000,12.1734,12.1734,12.1734,12.1734,0,0
3865.N,D,20170627,000000,12.1238,12.1238,12.1238,12.1238,0,0
3865.N,D,20170628,000000,12.0992,12.0992,12.0992,12.0992,0,0
3865.N,D,20170629,000000,12.0629,12.0629,12.0629,12.0629,0,0
3865.N,D,20170630,000000,12.0502,12.0502,12.0502,12.0502,0,0
3865.N,D,20170703,000000,12.0994,12.0994,12.0994,12.0994,0,0
3865.N,D,20170704,000000,12.0722,12.0722,12.0722,12.0722,0,0
3865.N,D,20170705,000000,12.0466,12.0466,12.0466,12.0466,0,0
3865.N,D,20170706,000000,12.0178,12.0178,12.0178,12.0178,0,0
3865.N,D,20170707,000000,11.9987,11.9987,11.9987,11.9987,0,0
3865.N,D,20170710,000000,11.9758,11.9758,11.9758,11.9758,0,0
3865.N,D,20170711,000000,11.9887,11.9887,11.9887,11.9887,0,0
3865.N,D,20170712,000000,12.0192,12.0192,12.0192,12.0192,0,0
3865.N,D,20170713,000000,11.9831,11.9831,11.9831,11.9831,0,0
3865.N,D,20170714,000000,11.9954,11.9954,11.9954,11.9954,0,0
3865.N,D,20170717,000000,12.0013,12.0013,12.0013,12.0013,0,0
3865.N,D,20170718,000000,12.0367,12.0367,12.0367,12.0367,0,0
3865.N,D,20170719,000000,12.0171,12.0171,12.0171,12.0171,0,0
3865.N,D,20170720,000000,12.0443,12.0443,12.0443,12.0443,0,0
3865.N,D,20170721,000000,12.0675,12.0675,12.0675,12.0675,0,0
3865.N,D,20170724,000000,12.0469,12.0469,12.0469,12.0469,0,0
3865.N,D,20170725,000000,11.9972,11.9972,11.9972,11.9972,0,0
3865.N,D,20170726,000000,11.9786,11.9786,11.9786,11.9786,0,0
3865.N,D,20170727,000000,12.0415,12.0415,12.0415,12.0415,0,0
3865.N,D,20170728,000000,11.9994,11.9994,11.9994,11.9994,0,0
3865.N,D,20170731,000000,12.0347,12.0347,12.0347,12.0347,0,0
3865.N,D,20170801,000000,12.0203,12.0203,12.0203,12.0203,0,0
3865.N,D,20170802,000000,12.0005,12.0005,12.0005,12.0005,0,0
3865.N,D,20170803,000000,11.9908,11.9908,11.9908,11.9908,0,0
3865.N,D,20170804,000000,11.9844,11.9844,11.9844,11.9844,0,0
3865.N,D,20170807,000000,11.9568,11.9568,11.9568,11.9568,0,0
3865.N,D,20170808,000000,11.9725,11.9725,11.9725,11.9725,0,0
3865.N,D,20170809,000000,11.9804,11.9804,11.9804,11.9804,0,0
3865.N,D,20170810,000000,12.0082,12.0082,12.0082,12.0082,0,0
3865.N,D,20170811,000000,11.9569,11.9569,11.9569,11.9569,0,0
3865.N,D,20170814,000000,11.9566,11.9566,11.9566,11.9566,0,0
3865.N,D,20170815,000000,11.9058,11.9058,11.9058,11.9058,0,0
3865.N,D,20170816,000000,11.9025,11.9025,11.9025,11.9025,0,0
3865.N,D,20170817,000000,11.9303,11.9303,11.9303,11.9303,0,0
3865.N,D,20170818,000000,11.9329,11.9329,11.9329,11.9329,0,0
3865.N,D,20170821,000000,11.9443,11.9443,11.9443,11.9443,0,0
3865.N,D,20170822,000000,11.943,11.943,11.943,11.943,0,0
3865.N,D,20170823,000000,11.9473,11.9473,11.9473,11.9473,0,0
3865.N,D,20170824,000000,11.9625,11.9625,11.9625,11.9625,0,0
3865.N,D,20170825,000000,11.9654,11.9654,11.9654,11.9654,0,0
3865.N,D,20170828,000000,11.9565,11.9565,11.9565,11.9565,0,0
3865.N,D,20170829,000000,12.0182,12.0182,12.0182,12.0182,0,0
3865.N,D,20170830,000000,12.0038,12.0038,12.0038,12.0038,0,0
3865.N,D,20170831,000000,12.0051,12.0051,12.0051,12.0051,0,0
3865.N,D,20170901,000000,12.0953,12.0953,12.0953,12.0953,0,0
3865.N,D,20170904,000000,12.1113,12.1113,12.1113,12.1113,0,0
3865.N,D,20170905,000000,12.1321,12.1321,12.1321,12.1321,0,0
3865.N,D,20170906,000000,12.1916,12.1916,12.1916,12.1916,0,0
3865.N,D,20170907,000000,12.2062,12.2062,12.2062,12.2062,0,0
3865.N,D,20170908,000000,12.2306,12.2306,12.2306,12.2306,0,0
3865.N,D,20170911,000000,12.159,12.159,12.159,12.159,0,0
3865.N,D,20170912,000000,12.1232,12.1232,12.1232,12.1232,0,0
3865.N,D,20170913,000000,12.1543,12.1543,12.1543,12.1543,0,0
3865.N,D,20170914,000000,12.1375,12.1375,12.1375,12.1375,0,0
3865.N,D,20170915,000000,12.1409,12.1409,12.1409,12.1409,0,0
3865.N,D,20170918,000000,12.1384,12.1384,12.1384,12.1384,0,0
3865.N,D,20170919,000000,12.1161,12.1161,12.1161,12.1161,0,0
3865.N,D,20170920,000000,12.1274,12.1274,12.1274,12.1274,0,0
3865.N,D,20170921,000000,12.0997,12.0997,12.0997,12.0997,0,0
3865.N,D,20170922,000000,12.1057,12.1057,12.1057,12.1057,0,0
3865.N,D,20170925,000000,12.1434,12.1434,12.1434,12.1434,0,0
3865.N,D,20170926,000000,12.193,12.193,12.193,12.193,0,0
3865.N,D,20170927,000000,12.1377,12.1377,12.1377,12.1377,0,0
3865.N,D,20170928,000000,12.1185,12.1185,12.1185,12.1185,0,0
3865.N,D,20170929,000000,12.0965,12.0965,12.0965,12.0965,0,0
3865.N,D,20171002,000000,12.0528,12.0528,12.0528,12.0528,0,0
3865.N,D,20171003,000000,12.0455,12.0455,12.0455,12.0455,0,0
3865.N,D,20171004,000000,12.0831,12.0831,12.0831,12.0831,0,0
3865.N,D,20171005,000000,12.0799,12.0799,12.0799,12.0799,0,0
3865.N,D,20171006,000000,12.0687,12.0687,12.0687,12.0687,0,0
3865.N,D,20171009,000000,12.0218,12.0218,12.0218,12.0218,0,0
3865.N,D,20171010,000000,12.0464,12.0464,12.0464,12.0464,0,0
3865.N,D,20171011,000000,12.0635,12.0635,12.0635,12.0635,0,0
3865.N,D,20171012,000000,12.0728,12.0728,12.0728,12.0728,0,0
3865.N,D,20171013,000000,12.1297,12.1297,12.1297,12.1297,0,0
3865.N,D,20171016,000000,12.1584,12.1584,12.1584,12.1584,0,0
3865.N,D,20171017,000000,12.1217,12.1217,12.1217,12.1217,0,0
3865.N,D,20171018,000000,12.1059,12.1059,12.1059,12.1059,0,0
3865.N,D,20171019,000000,12.0589,12.0589,12.0589,12.0589,0,0
3865.N,D,20171020,000000,12.0557,12.0557,12.0557,12.0557,0,0
3865.N,D,20171023,000000,12.0587,12.0587,12.0587,12.0587,0,0
3865.N,D,20171024,000000,12.0327,12.0327,12.0327,12.0327,0,0
3865.N,D,20171025,000000,12.0111,12.0111,12.0111,12.0111,0,0
3865.N,D,20171026,000000,11.9952,11.9952,11.9952,11.9952,0,0
3865.N,D,20171027,000000,11.9623,11.9623,11.9623,11.9623,0,0
3865.N,D,20171030,000000,12.0929,12.0929,12.0929,12.0929,0,0
3865.N,D,20171031,000000,12.0651,12.0651,12.0651,12.0651,0,0
3865.N,D,20171101,000000,12.1541,12.1541,12.1541,12.1541,0,0
3865.N,D,20171102,000000,12.115,12.115,12.115,12.115,0,0
3865.N,D,20171103,000000,12.1256,12.1256,12.1256,12.1256,0,0
3865.N,D,20171106,000000,12.1603,12.1603,12.1603,12.1603,0,0
3865.N,D,20171107,000000,12.3232,12.3232,12.3232,12.3232,0,0
3865.N,D,20171108,000000,12.2931,12.2931,12.2931,12.2931,0,0
3865.N,D,20171109,000000,12.2774,12.2774,12.2774,12.2774,0,0
3865.N,D,20171110,000000,12.2816,12.2816,12.2816,12.2816,0,0
3865.N,D,20171113,000000,12.2392,12.2392,12.2392,12.2392,0,0
3865.N,D,20171114,000000,12.1584,12.1584,12.1584,12.1584,0,0
3865.N,D,20171115,000000,12.0542,12.0542,12.0542,12.0542,0,0
3865.N,D,20171116,000000,12.0416,12.0416,12.0416,12.0416,0,0
3865.N,D,20171117,000000,12.0731,12.0731,12.0731,12.0731,0,0
3865.N,D,20171120,000000,12.1082,12.1082,12.1082,12.1082,0,0
3865.N,D,20171121,000000,12.0809,12.0809,12.0809,12.0809,0,0
3865.N,D,20171122,000000,12.1078,12.1078,12.1078,12.1078,0,0
3865.N,D,20171123,000000,12.1218,12.1218,12.1218,12.1218,0,0
3865.N,D,20171124,000000,12.1078,12.1078,12.1078,12.1078,0,0
3865.N,D,20171127,000000,12.1214,12.1214,12.1214,12.1214,0,0
3865.N,D,20171128,000000,12.0959,12.0959,12.0959,12.0959,0,0
3865.N,D,20171129,000000,12.0936,12.0936,12.0936,12.0936,0,0
3865.N,D,20171130,000000,12.0507,12.0507,12.0507,12.0507,0,0
3865.N,D,20171201,000000,12.035,12.035,12.035,12.035,0,0
3865.N,D,20171204,000000,12.0804,12.0804,12.0804,12.0804,0,0
3865.N,D,20171205,000000,12.0253,12.0253,12.0253,12.0253,0,0
3865.N,D,20171206,000000,11.9826,11.9826,11.9826,11.9826,0,0
3865.N,D,20171207,000000,11.8979,11.8979,11.8979,11.8979,0,0
3865.N,D,20171208,000000,11.8852,11.8852,11.8852,11.8852,0,0
3865.N,D,20171211,000000,11.8665,11.8665,11.8665,11.8665,0,0
3865.N,D,20171212,000000,11.8646,11.8646,11.8646,11.8646,0,0
3865.N,D,20171213,000000,11.8553,11.8553,11.8553,11.8553,0,0
3865.N,D,20171214,000000,11.8669,11.8669,11.8669,11.8669,0,0
3865.N,D,20171215,000000,11.8865,11.8865,11.8865,11.8865,0,0
3865.N,D,20171218,000000,11.9073,11.9073,11.9073,11.9073,0,0
3865.N,D,20171219,000000,11.9055,11.9055,11.9055,11.9055,0,0
3865.N,D,20171220,000000,11.8867,11.8867,11.8867,11.8867,0,0
3865.N,D,20171221,000000,11.7021,11.7021,11.7021,11.7021,0,0
3865.N,D,20171222,000000,11.7198,11.7198,11.7198,11.7198,0,0
3865.N,D,20171227,000000,11.7604,11.7604,11.7604,11.7604,0,0
3865.N,D,20171228,000000,11.7791,11.7791,11.7791,11.7791,0,0
3865.N,D,20171229,000000,11.7854,11.7854,11.7854,11.7854,0,0
3865.N,D,20180102,000000,11.8018,11.8018,11.8018,11.8018,0,0
3865.N,D,20180103,000000,11.8298,11.8298,11.8298,11.8298,0,0
3865.N,D,20180104,000000,11.8418,11.8418,11.8418,11.8418,0,0
3865.N,D,20180105,000000,11.8609,11.8609,11.8609,11.8609,0,0
3865.N,D,20180108,000000,11.8754,11.8754,11.8754,11.8754,0,0
3865.N,D,20180109,000000,11.8794,11.8794,11.8794,11.8794,0,0
3865.N,D,20180110,000000,11.8501,11.8501,11.8501,11.8501,0,0
3865.N,D,20180111,000000,11.8762,11.8762,11.8762,11.8762,0,0
3865.N,D,20180112,000000,11.9114,11.9114,11.9114,11.9114,0,0
3865.N,D,20180115,000000,11.9268,11.9268,11.9268,11.9268,0,0
3865.N,D,20180116,000000,11.907,11.907,11.907,11.907,0,0
3865.N,D,20180117,000000,11.9003,11.9003,11.9003,11.9003,0,0
3865.N,D,20180118,000000,11.9097,11.9097,11.9097,11.9097,0,0
3865.N,D,20180119,000000,11.8979,11.8979,11.8979,11.8979,0,0
3865.N,D,20180122,000000,11.9156,11.9156,11.9156,11.9156,0,0
3865.N,D,20180123,000000,11.9121,11.9121,11.9121,11.9121,0,0
3865.N,D,20180124,000000,11.9422,11.9422,11.9422,11.9422,0,0
3865.N,D,20180125,000000,11.9828,11.9828,11.9828,11.9828,0,0
3865.N,D,20180126,000000,11.951,11.951,11.951,11.951,0,0
3865.N,D,20180129,000000,11.9146,11.9146,11.9146,11.9146,0,0
3865.N,D,20180130,000000,11.855,11.855,11.855,11.855,0,0
3865.N,D,20180131,000000,11.8203,11.8203,11.8203,11.8203,0,0
3865.N,D,20180201,000000,11.8046,11.8046,11.8046,11.8046,0,0
3865.N,D,20180202,000000,11.7708,11.7708,11.7708,11.7708,0,0
3865.N,D,20180205,000000,11.7059,11.7059,11.7059,11.7059,0,0
3865.N,D,20180206,000000,11.6493,11.6493,11.6493,11.6493,0,0
3865.N,D,20180207,000000,11.6706,11.6706,11.6706,11.6706,0,0
3865.N,D,20180208,000000,11.6555,11.6555,11.6555,11.6555,0,0
3865.N,D,20180209,000000,11.6082,11.6082,11.6082,11.6082,0,0
3865.N,D,20180212,000000,11.6312,11.6312,11.6312,11.6312,0,0
3865.N,D,20180213,000000,11.6201,11.6201,11.6201,11.6201,0,0
3865.N,D,20180214,000000,11.6209,11.6209,11.6209,11.6209,0,0
3865.N,D,20180215,000000,11.6641,11.6641,11.6641,11.6641,0,0
3865.N,D,20180216,000000,11.6906,11.6906,11.6906,11.6906,0,0
3865.N,D,20180219,000000,11.6953,11.6953,11.6953,11.6953,0,0
3865.N,D,20180220,000000,11.6854,11.6854,11.6854,11.6854,0,0
3865.N,D,20180221,000000,11.6838,11.6838,11.6838,11.6838,0,0
3865.N,D,20180222,000000,11.6849,11.6849,11.6849,11.6849,0,0
3865.N,D,20180223,000000,11.7285,11.7285,11.7285,11.7285,0,0
3865.N,D,20180226,000000,11.768,11.768,11.768,11.768,0,0
3865.N,D,20180227,000000,11.7641,11.7641,11.7641,11.7641,0,0
3865.N,D,20180228,000000,11.7426,11.7426,11.7426,11.7426,0,0
3865.N,D,20180301,000000,11.7003,11.7003,11.7003,11.7003,0,0
3865.N,D,20180302,000000,11.6939,11.6939,11.6939,11.6939,0,0
3865.N,D,20180305,000000,11.6993,11.6993,11.6993,11.6993,0,0
3865.N,D,20180306,000000,11.7569,11.7569,11.7569,11.7569,0,0
3865.N,D,20180307,000000,11.7235,11.7235,11.7235,11.7235,0,0
3865.N,D,20180308,000000,11.6849,11.6849,11.6849,11.6849,0,0
3865.N,D,20180309,000000,11.7144,11.7144,11.7144,11.7144,0,0
3865.N,D,20180312,000000,11.74,11.74,11.74,11.74,0,0
3865.N,D,20180313,000000,11.7613,11.7613,11.7613,11.7613,0,0
3865.N,D,20180314,000000,11.7526,11.7526,11.7526,11.7526,0,0
3865.N,D,20180315,000000,11.7247,11.7247,11.7247,11.7247,0,0
3865.N,D,20180316,000000,11.7033,11.7033,11.7033,11.7033,0,0
3865.N,D,20180319,000000,11.666,11.666,11.666,11.666,0,0
3865.N,D,20180320,000000,11.6539,11.6539,11.6539,11.6539,0,0
3865.N,D,20180321,000000,11.6969,11.6969,11.6969,11.6969,0,0
3865.N,D,20180322,000000,11.7363,11.7363,11.7363,11.7363,0,0
3865.N,D,20180323,000000,11.7371,11.7371,11.7371,11.7371,0,0
3865.N,D,20180326,000000,11.7275,11.7275,11.7275,11.7275,0,0
3865.N,D,20180327,000000,11.7434,11.7434,11.7434,11.7434,0,0
3865.N,D,20180328,000000,11.6928,11.6928,11.6928,11.6928,0,0
3865.N,D,20180329,000000,11.6941,11.6941,11.6941,11.6941,0,0
3865.N,D,20180403,000000,11.73,11.73,11.73,11.73,0,0
3865.N,D,20180404,000000,11.6975,11.6975,11.6975,11.6975,0,0
3865.N,D,20180405,000000,11.7078,11.7078,11.7078,11.7078,0,0
3865.N,D,20180406,000000,11.7173,11.7173,11.7173,11.7173,0,0
3865.N,D,20180409,000000,11.6638,11.6638,11.6638,11.6638,0,0
3865.N,D,20180410,000000,11.6917,11.6917,11.6917,11.6917,0,0
3865.N,D,20180411,000000,11.7164,11.7164,11.7164,11.7164,0,0
3865.N,D,20180412,000000,11.7572,11.7572,11.7572,11.7572,0,0
3865.N,D,20180413,000000,11.7409,11.7409,11.7409,11.7409,0,0
3865.N,D,20180416,000000,11.729,11.729,11.729,11.729,0,0
3865.N,D,20180417,000000,11.7453,11.7453,11.7453,11.7453,0,0
3865.N,D,20180418,000000,11.8123,11.8123,11.8123,11.8123,0,0
3865.N,D,20180419,000000,11.8453,11.8453,11.8453,11.8453,0,0
3865.N,D,20180420,000000,11.779,11.779,11.779,11.779,0,0
3865.N,D,20180423,000000,11.7118,11.7118,11.7118,11.7118,0,0
3865.N,D,20180424,000000,11.6841,11.6841,11.6841,11.6841,0,0
3865.N,D,20180425,000000,11.6259,11.6259,11.6259,11.6259,0,0
3865.N,D,20180426,000000,11.6687,11.6687,11.6687,11.6687,0,0
3865.N,D,20180427,000000,11.7031,11.7031,11.7031,11.7031,0,0
3865.N,D,20180430,000000,11.6797,11.6797,11.6797,11.6797,0,0
3865.N,D,20180501,000000,11.6627,11.6627,11.6627,11.6627,0,0
3865.N,D,20180502,000000,11.6654,11.6654,11.6654,11.6654,0,0
3865.N,D,20180503,000000,11.6581,11.6581,11.6581,11.6581,0,0
3865.N,D,20180504,000000,11.6156,11.6156,11.6156,11.6156,0,0
3865.N,D,20180507,000000,11.6428,11.6428,11.6428,11.6428,0,0
3865.N,D,20180508,000000,11.6392,11.6392,11.6392,11.6392,0,0
3865.N,D,20180509,000000,11.6418,11.6418,11.6418,11.6418,0,0
3865.N,D,20180510,000000,11.6701,11.6701,11.6701,11.6701,0,0
3865.N,D,20180511,000000,11.7175,11.7175,11.7175,11.7175,0,0
3865.N,D,20180514,000000,11.6706,11.6706,11.6706,11.6706,0,0
3865.N,D,20180515,000000,11.6262,11.6262,11.6262,11.6262,0,0
3865.N,D,20180516,000000,11.6238,11.6238,11.6238,11.6238,0,0
3865.N,D,20180517,000000,11.6311,11.6311,11.6311,11.6311,0,0
3865.N,D,20180518,000000,11.6261,11.6261,11.6261,11.6261,0,0
3865.N,D,20180521,000000,11.6176,11.6176,11.6176,11.6176,0,0
3865.N,D,20180522,000000,11.6727,11.6727,11.6727,11.6727,0,0
3865.N,D,20180523,000000,11.6456,11.6456,11.6456,11.6456,0,0
3865.N,D,20180524,000000,11.6747,11.6747,11.6747,11.6747,0,0
3865.N,D,20180525,000000,11.6425,11.6425,11.6425,11.6425,0,0
3865.N,D,20180528,000000,11.6116,11.6116,11.6116,11.6116,0,0
3865.N,D,20180529,000000,11.5809,11.5809,11.5809,11.5809,0,0
3865.N,D,20180530,000000,11.575,11.575,11.575,11.575,0,0
3865.N,D,20180531,000000,11.5946,11.5946,11.5946,11.5946,0,0
3865.N,D,20180601,000000,11.5767,11.5767,11.5767,11.5767,0,0
3865.N,D,20180604,000000,11.5698,11.5698,11.5698,11.5698,0,0
3865.N,D,20180605,000000,11.5182,11.5182,11.5182,11.5182,0,0
3865.N,D,20180606,000000,11.4899,11.4899,11.4899,11.4899,0,0
3865.N,D,20180607,000000,11.4791,11.4791,11.4791,11.4791,0,0
3865.N,D,20180608,000000,11.4955,11.4955,11.4955,11.4955,0,0
3865.N,D,20180611,000000,11.4696,11.4696,11.4696,11.4696,0,0
3865.N,D,20180612,000000,11.458,11.458,11.458,11.458,0,0
3865.N,D,20180613,000000,11.4611,11.4611,11.4611,11.4611,0,0
3865.N,D,20180614,000000,11.5109,11.5109,11.5109,11.5109,0,0
3865.N,D,20180615,000000,11.4399,11.4399,11.4399,11.4399,0,0
3865.N,D,20180618,000000,11.3721,11.3721,11.3721,11.3721,0,0
3865.N,D,20180619,000000,11.3513,11.3513,11.3513,11.3513,0,0
3865.N,D,20180620,000000,11.3503,11.3503,11.3503,11.3503,0,0
3865.N,D,20180621,000000,11.3617,11.3617,11.3617,11.3617,0,0
3865.N,D,20180622,000000,11.3515,11.3515,11.3515,11.3515,0,0
3865.N,D,20180625,000000,11.3691,11.3691,11.3691,11.3691,0,0
3865.N,D,20180626,000000,11.3477,11.3477,11.3477,11.3477,0,0
3865.N,D,20180627,000000,11.3622,11.3622,11.3622,11.3622,0,0
3865.N,D,20180628,000000,11.3774,11.3774,11.3774,11.3774,0,0
3865.N,D,20180629,000000,11.3731,11.3731,11.3731,11.3731,0,0
3865.N,D,20180702,000000,11.3674,11.3674,11.3674,11.3674,0,0
3865.N,D,20180703,000000,11.3465,11.3465,11.3465,11.3465,0,0
3865.N,D,20180704,000000,11.371,11.371,11.371,11.371,0,0
3865.N,D,20180705,000000,11.3722,11.3722,11.3722,11.3722,0,0
3865.N,D,20180706,000000,11.3572,11.3572,11.3572,11.3572,0,0
3865.N,D,20180709,000000,11.3892,11.3892,11.3892,11.3892,0,0
3865.N,D,20180710,000000,11.4193,11.4193,11.4193,11.4193,0,0
3865.N,D,20180711,000000,11.4061,11.4061,11.4061,11.4061,0,0
3865.N,D,20180712,000000,11.3821,11.3821,11.3821,11.3821,0,0
3865.N,D,20180713,000000,11.3885,11.3885,11.3885,11.3885,0,0
3865.N,D,20180716,000000,11.3841,11.3841,11.3841,11.3841,0,0
3865.N,D,20180717,000000,11.3418,11.3418,11.3418,11.3418,0,0
3865.N,D,20180718,000000,11.3369,11.3369,11.3369,11.3369,0,0
3865.N,D,20180719,000000,11.322,11.322,11.322,11.322,0,0
3865.N,D,20180720,000000,11.3272,11.3272,11.3272,11.3272,0,0
3865.N,D,20180723,000000,11.3289,11.3289,11.3289,11.3289,0,0
3865.N,D,20180724,000000,11.3109,11.3109,11.3109,11.3109,0,0
3865.N,D,20180725,000000,11.3407,11.3407,11.3407,11.3407,0,0
3865.N,D,20180726,000000,11.3543,11.3543,11.3543,11.3543,0,0
3865.N,D,20180727,000000,11.3647,11.3647,11.3647,11.3647,0,0
3865.N,D,20180730,000000,11.3414,11.3414,11.3414,11.3414,0,0
3865.N,D,20180731,000000,11.3538,11.3538,11.3538,11.3538,0,0
3865.N,D,20180801,000000,11.3424,11.3424,11.3424,11.3424,0,0
3865.N,D,20180802,000000,11.3114,11.3114,11.3114,11.3114,0,0
3865.N,D,20180803,000000,11.3206,11.3206,11.3206,11.3206,0,0
3865.N,D,20180806,000000,11.3314,11.3314,11.3314,11.3314,0,0
3865.N,D,20180807,000000,11.3388,11.3388,11.3388,11.3388,0,0
3865.N,D,20180808,000000,11.3204,11.3204,11.3204,11.3204,0,0
3865.N,D,20180809,000000,11.3058,11.3058,11.3058,11.3058,0,0
3865.N,D,20180810,000000,11.2901,11.2901,11.2901,11.2901,0,0
3865.N,D,20180813,000000,11.2552,11.2552,11.2552,11.2552,0,0
3865.N,D,20180814,000000,11.2424,11.2424,11.2424,11.2424,0,0
3865.N,D,20180815,000000,11.2359,11.2359,11.2359,11.2359,0,0
3865.N,D,20180816,000000,11.1964,11.1964,11.1964,11.1964,0,0
3865.N,D,20180817,000000,11.187,11.187,11.187,11.187,0,0
3865.N,D,20180820,000000,11.2036,11.2036,11.2036,11.2036,0,0
3865.N,D,20180821,000000,11.1909,11.1909,11.1909,11.1909,0,0
3865.N,D,20180822,000000,11.1908,11.1908,11.1908,11.1908,0,0
3865.N,D,20180823,000000,11.2073,11.2073,11.2073,11.2073,0,0
3865.N,D,20180824,000000,11.1897,11.1897,11.1897,11.1897,0,0
3865.N,D,20180827,000000,11.1947,11.1947,11.1947,11.1947,0,0
3865.N,D,20180828,000000,11.1763,11.1763,11.1763,11.1763,0,0
3865.N,D,20180829,000000,11.159,11.159,11.159,11.159,0,0
3865.N,D,20180830,000000,11.1611,11.1611,11.1611,11.1611,0,0
3865.N,D,20180831,000000,11.1287,11.1287,11.1287,11.1287,0,0
3865.N,D,20180903,000000,11.1203,11.1203,11.1203,11.1203,0,0
3865.N,D,20180904,000000,11.1043,11.1043,11.1043,11.1043,0,0
3865.N,D,20180905,000000,11.0822,11.0822,11.0822,11.0822,0,0
3865.N,D,20180906,000000,11.0678,11.0678,11.0678,11.0678,0,0
3865.N,D,20180907,000000,11.0731,11.0731,11.0731,11.0731,0,0
3865.N,D,20180910,000000,11.0757,11.0757,11.0757,11.0757,0,0
3865.N,D,20180911,000000,11.0709,11.0709,11.0709,11.0709,0,0
3865.N,D,20180912,000000,11.0724,11.0724,11.0724,11.0724,0,0
3865.N,D,20180913,000000,11.0568,11.0568,11.0568,11.0568,0,0
3865.N,D,20180914,000000,11.0564,11.0564,11.0564,11.0564,0,0
3865.N,D,20180917,000000,11.0569,11.0569,11.0569,11.0569,0,0
3865.N,D,20180918,000000,11.0616,11.0616,11.0616,11.0616,0,0
3865.N,D,20180919,000000,11.0775,11.0775,11.0775,11.0775,0,0
3865.N,D,20180920,000000,11.0804,11.0804,11.0804,11.0804,0,0
3865.N,D,20180921,000000,11.0865,11.0865,11.0865,11.0865,0,0
3865.N,D,20180924,000000,11.0962,11.0962,11.0962,11.0962,0,0
3865.N,D,20180925,000000,11.0919,11.0919,11.0919,11.0919,0,0
3865.N,D,20180926,000000,11.1068,11.1068,11.1068,11.1068,0,0
3865.N,D,20180927,000000,11.1201,11.1201,11.1201,11.1201,0,0
3865.N,D,20180928,000000,11.1404,11.1404,11.1404,11.1404,0,0
