<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3069.N,D,20170109,000000,204.02,204.02,204.02,204.02,0,0
3069.N,D,20170110,000000,202.96,202.96,202.96,202.96,0,0
3069.N,D,20170111,000000,206.17,206.17,206.17,206.17,0,0
3069.N,D,20170112,000000,201.91,201.91,201.91,201.91,0,0
3069.N,D,20170113,000000,205.47,205.47,205.47,205.47,0,0
3069.N,D,20170117,000000,201.93,201.93,201.93,201.93,0,0
3069.N,D,20170118,000000,203.39,203.39,203.39,203.39,0,0
3069.N,D,20170119,000000,206.41,206.41,206.41,206.41,0,0
3069.N,D,20170120,000000,205.55,205.55,205.55,205.55,0,0
3069.N,D,20170123,000000,203.61,203.61,203.61,203.61,0,0
3069.N,D,20170124,000000,203.92,203.92,203.92,203.92,0,0
3069.N,D,20170125,000000,208.83,208.83,208.83,208.83,0,0
3069.N,D,20170126,000000,209.67,209.67,209.67,209.67,0,0
3069.N,D,20170127,000000,209.09,209.09,209.09,209.09,0,0
3069.N,D,20170130,000000,208.07,208.07,208.07,208.07,0,0
3069.N,D,20170131,000000,205.17,205.17,205.17,205.17,0,0
3069.N,D,20170201,000000,206.57,206.57,206.57,206.57,0,0
3069.N,D,20170202,000000,206.26,206.26,206.26,206.26,0,0
3069.N,D,20170203,000000,209.09,209.09,209.09,209.09,0,0
3069.N,D,20170206,000000,209.55,209.55,209.55,209.55,0,0
3069.N,D,20170207,000000,212.8,212.8,212.8,212.8,0,0
3069.N,D,20170208,000000,211.2,211.2,211.2,211.2,0,0
3069.N,D,20170209,000000,214.32,214.32,214.32,214.32,0,0
3069.N,D,20170210,000000,215.31,215.31,215.31,215.31,0,0
3069.N,D,20170213,000000,217.06,217.06,217.06,217.06,0,0
3069.N,D,20170214,000000,215.94,215.94,215.94,215.94,0,0
3069.N,D,20170215,000000,218.41,218.41,218.41,218.41,0,0
3069.N,D,20170216,000000,217.75,217.75,217.75,217.75,0,0
3069.N,D,20170217,000000,217.85,217.85,217.85,217.85,0,0
3069.N,D,20170221,000000,223.11,223.11,223.11,223.11,0,0
3069.N,D,20170222,000000,223.9,223.9,223.9,223.9,0,0
3069.N,D,20170223,000000,221.5,221.5,221.5,221.5,0,0
3069.N,D,20170224,000000,219.51,219.51,219.51,219.51,0,0
3069.N,D,20170227,000000,220.56,220.56,220.56,220.56,0,0
3069.N,D,20170228,000000,219.64,219.64,219.64,219.64,0,0
3069.N,D,20170301,000000,221.03,221.03,221.03,221.03,0,0
3069.N,D,20170302,000000,223.1,223.1,223.1,223.1,0,0
3069.N,D,20170303,000000,219.04,219.04,219.04,219.04,0,0
3069.N,D,20170306,000000,217.68,217.68,217.68,217.68,0,0
3069.N,D,20170307,000000,219.36,219.36,219.36,219.36,0,0
3069.N,D,20170308,000000,221.18,221.18,221.18,221.18,0,0
3069.N,D,20170309,000000,219.91,219.91,219.91,219.91,0,0
3069.N,D,20170310,000000,220.79,220.79,220.79,220.79,0,0
3069.N,D,20170313,000000,221.29,221.29,221.29,221.29,0,0
3069.N,D,20170314,000000,220.68,220.68,220.68,220.68,0,0
3069.N,D,20170315,000000,221.58,221.58,221.58,221.58,0,0
3069.N,D,20170316,000000,220.97,220.97,220.97,220.97,0,0
3069.N,D,20170317,000000,220.92,220.92,220.92,220.92,0,0
3069.N,D,20170320,000000,222.06,222.06,222.06,222.06,0,0
3069.N,D,20170321,000000,218.67,218.67,218.67,218.67,0,0
3069.N,D,20170322,000000,216.32,216.32,216.32,216.32,0,0
3069.N,D,20170323,000000,217.82,217.82,217.82,217.82,0,0
3069.N,D,20170324,000000,218.32,218.32,218.32,218.32,0,0
3069.N,D,20170327,000000,213.5,213.5,213.5,213.5,0,0
3069.N,D,20170328,000000,216.52,216.52,216.52,216.52,0,0
3069.N,D,20170329,000000,220.28,220.28,220.28,220.28,0,0
3069.N,D,20170330,000000,221.84,221.84,221.84,221.84,0,0
3069.N,D,20170331,000000,222.18,222.18,222.18,222.18,0,0
3069.N,D,20170403,000000,222.98,222.98,222.98,222.98,0,0
3069.N,D,20170404,000000,222.6,222.6,222.6,222.6,0,0
3069.N,D,20170405,000000,222.69,222.69,222.69,222.69,0,0
3069.N,D,20170406,000000,220.6,220.6,220.6,220.6,0,0
3069.N,D,20170407,000000,221.19,221.19,221.19,221.19,0,0
3069.N,D,20170410,000000,222.82,222.82,222.82,222.82,0,0
3069.N,D,20170411,000000,220.34,220.34,220.34,220.34,0,0
3069.N,D,20170412,000000,221.31,221.31,221.31,221.31,0,0
3069.N,D,20170413,000000,220.39,220.39,220.39,220.39,0,0
3069.N,D,20170418,000000,220.25,220.25,220.25,220.25,0,0
3069.N,D,20170419,000000,221.81,221.81,221.81,221.81,0,0
3069.N,D,20170420,000000,220.04,220.04,220.04,220.04,0,0
3069.N,D,20170421,000000,223.6,223.6,223.6,223.6,0,0
3069.N,D,20170424,000000,222.68,222.68,222.68,222.68,0,0
3069.N,D,20170425,000000,223.27,223.27,223.27,223.27,0,0
3069.N,D,20170426,000000,222.9,222.9,222.9,222.9,0,0
3069.N,D,20170427,000000,225.45,225.45,225.45,225.45,0,0
3069.N,D,20170428,000000,224.32,224.32,224.32,224.32,0,0
3069.N,D,20170501,000000,225.02,225.02,225.02,225.02,0,0
3069.N,D,20170502,000000,224.96,224.96,224.96,224.96,0,0
3069.N,D,20170503,000000,224.88,224.88,224.88,224.88,0,0
3069.N,D,20170504,000000,225.26,225.26,225.26,225.26,0,0
3069.N,D,20170505,000000,225.16,225.16,225.16,225.16,0,0
3069.N,D,20170508,000000,227.58,227.58,227.58,227.58,0,0
3069.N,D,20170509,000000,229.76,229.76,229.76,229.76,0,0
3069.N,D,20170510,000000,232.16,232.16,232.16,232.16,0,0
3069.N,D,20170511,000000,231.21,231.21,231.21,231.21,0,0
3069.N,D,20170512,000000,231.72,231.72,231.72,231.72,0,0
3069.N,D,20170515,000000,234.21,234.21,234.21,234.21,0,0
3069.N,D,20170516,000000,233.93,233.93,233.93,233.93,0,0
3069.N,D,20170517,000000,230.35,230.35,230.35,230.35,0,0
3069.N,D,20170518,000000,225.95,225.95,225.95,225.95,0,0
3069.N,D,20170519,000000,228.12,228.12,228.12,228.12,0,0
3069.N,D,20170522,000000,227.99,227.99,227.99,227.99,0,0
3069.N,D,20170523,000000,229.32,229.32,229.32,229.32,0,0
3069.N,D,20170524,000000,231.68,231.68,231.68,231.68,0,0
3069.N,D,20170525,000000,233.8,233.8,233.8,233.8,0,0
3069.N,D,20170526,000000,235.34,235.34,235.34,235.34,0,0
3069.N,D,20170530,000000,235.73,235.73,235.73,235.73,0,0
3069.N,D,20170531,000000,233.78,233.78,233.78,233.78,0,0
3069.N,D,20170601,000000,235.57,235.57,235.57,235.57,0,0
3069.N,D,20170602,000000,235.68,235.68,235.68,235.68,0,0
3069.N,D,20170605,000000,238.74,238.74,238.74,238.74,0,0
3069.N,D,20170606,000000,238.9,238.9,238.9,238.9,0,0
3069.N,D,20170607,000000,239.44,239.44,239.44,239.44,0,0
3069.N,D,20170608,000000,239.77,239.77,239.77,239.77,0,0
3069.N,D,20170609,000000,243.25,243.25,243.25,243.25,0,0
3069.N,D,20170612,000000,226.25,226.25,226.25,226.25,0,0
3069.N,D,20170613,000000,233.13,233.13,233.13,233.13,0,0
3069.N,D,20170614,000000,231.95,231.95,231.95,231.95,0,0
3069.N,D,20170615,000000,229.56,229.56,229.56,229.56,0,0
3069.N,D,20170616,000000,232.05,232.05,232.05,232.05,0,0
3069.N,D,20170619,000000,234.26,234.26,234.26,234.26,0,0
3069.N,D,20170620,000000,236,236,236,236,0,0
3069.N,D,20170621,000000,235.58,235.58,235.58,235.58,0,0
3069.N,D,20170622,000000,235.89,235.89,235.89,235.89,0,0
3069.N,D,20170623,000000,236.98,236.98,236.98,236.98,0,0
3069.N,D,20170626,000000,238.93,238.93,238.93,238.93,0,0
3069.N,D,20170627,000000,232.57,232.57,232.57,232.57,0,0
3069.N,D,20170628,000000,226.67,226.67,226.67,226.67,0,0
3069.N,D,20170629,000000,227.34,227.34,227.34,227.34,0,0
3069.N,D,20170630,000000,225.17,225.17,225.17,225.17,0,0
3069.N,D,20170703,000000,226.05,226.05,226.05,226.05,0,0
3069.N,D,20170705,000000,225.56,225.56,225.56,225.56,0,0
3069.N,D,20170706,000000,223.71,223.71,223.71,223.71,0,0
3069.N,D,20170707,000000,227.48,227.48,227.48,227.48,0,0
3069.N,D,20170710,000000,227.6,227.6,227.6,227.6,0,0
3069.N,D,20170711,000000,230.93,230.93,230.93,230.93,0,0
3069.N,D,20170712,000000,233.57,233.57,233.57,233.57,0,0
3069.N,D,20170713,000000,237.12,237.12,237.12,237.12,0,0
3069.N,D,20170714,000000,234.61,234.61,234.61,234.61,0,0
3069.N,D,20170717,000000,235.79,235.79,235.79,235.79,0,0
3069.N,D,20170718,000000,233.59,233.59,233.59,233.59,0,0
3069.N,D,20170719,000000,237.19,237.19,237.19,237.19,0,0
3069.N,D,20170720,000000,237.31,237.31,237.31,237.31,0,0
3069.N,D,20170721,000000,234.42,234.42,234.42,234.42,0,0
3069.N,D,20170724,000000,235.53,235.53,235.53,235.53,0,0
3069.N,D,20170725,000000,234.74,234.74,234.74,234.74,0,0
3069.N,D,20170726,000000,237.83,237.83,237.83,237.83,0,0
3069.N,D,20170727,000000,237.51,237.51,237.51,237.51,0,0
3069.N,D,20170728,000000,231.26,231.26,231.26,231.26,0,0
3069.N,D,20170731,000000,230.71,230.71,230.71,230.71,0,0
3069.N,D,20170801,000000,229.16,229.16,229.16,229.16,0,0
3069.N,D,20170802,000000,228.39,228.39,228.39,228.39,0,0
3069.N,D,20170803,000000,226.09,226.09,226.09,226.09,0,0
3069.N,D,20170804,000000,228.04,228.04,228.04,228.04,0,0
3069.N,D,20170807,000000,228.46,228.46,228.46,228.46,0,0
3069.N,D,20170808,000000,228.4,228.4,228.4,228.4,0,0
3069.N,D,20170809,000000,229.01,229.01,229.01,229.01,0,0
3069.N,D,20170810,000000,226.46,226.46,226.46,226.46,0,0
3069.N,D,20170811,000000,222.57,222.57,222.57,222.57,0,0
3069.N,D,20170814,000000,227.62,227.62,227.62,227.62,0,0
3069.N,D,20170815,000000,229.85,229.85,229.85,229.85,0,0
3069.N,D,20170816,000000,230.95,230.95,230.95,230.95,0,0
3069.N,D,20170817,000000,231.47,231.47,231.47,231.47,0,0
3069.N,D,20170818,000000,226.36,226.36,226.36,226.36,0,0
3069.N,D,20170821,000000,226.71,226.71,226.71,226.71,0,0
3069.N,D,20170822,000000,229.55,229.55,229.55,229.55,0,0
3069.N,D,20170823,000000,231.28,231.28,231.28,231.28,0,0
3069.N,D,20170824,000000,230.65,230.65,230.65,230.65,0,0
3069.N,D,20170825,000000,232.62,232.62,232.62,232.62,0,0
3069.N,D,20170828,000000,227.33,227.33,227.33,227.33,0,0
3069.N,D,20170829,000000,225.3,225.3,225.3,225.3,0,0
3069.N,D,20170830,000000,230.43,230.43,230.43,230.43,0,0
3069.N,D,20170831,000000,235.18,235.18,235.18,235.18,0,0
3069.N,D,20170901,000000,235.34,235.34,235.34,235.34,0,0
3069.N,D,20170905,000000,234.6,234.6,234.6,234.6,0,0
3069.N,D,20170906,000000,233.01,233.01,233.01,233.01,0,0
3069.N,D,20170907,000000,232.3,232.3,232.3,232.3,0,0
3069.N,D,20170908,000000,232.52,232.52,232.52,232.52,0,0
3069.N,D,20170911,000000,235.64,235.64,235.64,235.64,0,0
3069.N,D,20170912,000000,236.74,236.74,236.74,236.74,0,0
3069.N,D,20170913,000000,236.75,236.75,236.75,236.75,0,0
3069.N,D,20170914,000000,236.88,236.88,236.88,236.88,0,0
3069.N,D,20170915,000000,235.07,235.07,235.07,235.07,0,0
3069.N,D,20170918,000000,238.67,238.67,238.67,238.67,0,0
3069.N,D,20170919,000000,238.15,238.15,238.15,238.15,0,0
3069.N,D,20170920,000000,237.98,237.98,237.98,237.98,0,0
3069.N,D,20170921,000000,237.1,237.1,237.1,237.1,0,0
3069.N,D,20170922,000000,236.77,236.77,236.77,236.77,0,0
3069.N,D,20170925,000000,235.63,235.63,235.63,235.63,0,0
3069.N,D,20170926,000000,236.55,236.55,236.55,236.55,0,0
3069.N,D,20170927,000000,238.49,238.49,238.49,238.49,0,0
3069.N,D,20170928,000000,238.56,238.56,238.56,238.56,0,0
3069.N,D,20170929,000000,239.86,239.86,239.86,239.86,0,0
3069.N,D,20171002,000000,244.02,244.02,244.02,244.02,0,0
3069.N,D,20171003,000000,243.67,243.67,243.67,243.67,0,0
3069.N,D,20171004,000000,242.83,242.83,242.83,242.83,0,0
3069.N,D,20171005,000000,243.99,243.99,243.99,243.99,0,0
3069.N,D,20171006,000000,247.23,247.23,247.23,247.23,0,0
3069.N,D,20171009,000000,248.67,248.67,248.67,248.67,0,0
3069.N,D,20171010,000000,247.45,247.45,247.45,247.45,0,0
3069.N,D,20171011,000000,245.62,245.62,245.62,245.62,0,0
3069.N,D,20171012,000000,248.96,248.96,248.96,248.96,0,0
3069.N,D,20171013,000000,248.64,248.64,248.64,248.64,0,0
3069.N,D,20171016,000000,249.58,249.58,249.58,249.58,0,0
3069.N,D,20171017,000000,250,250,250,250,0,0
3069.N,D,20171018,000000,249.2,249.2,249.2,249.2,0,0
3069.N,D,20171019,000000,246.29,246.29,246.29,246.29,0,0
3069.N,D,20171020,000000,252.47,252.47,252.47,252.47,0,0
3069.N,D,20171023,000000,253.73,253.73,253.73,253.73,0,0
3069.N,D,20171024,000000,252.48,252.48,252.48,252.48,0,0
3069.N,D,20171025,000000,252.11,252.11,252.11,252.11,0,0
3069.N,D,20171026,000000,253.94,253.94,253.94,253.94,0,0
3069.N,D,20171027,000000,259.44,259.44,259.44,259.44,0,0
3069.N,D,20171030,000000,260.04,260.04,260.04,260.04,0,0
3069.N,D,20171031,000000,261.07,261.07,261.07,261.07,0,0
3069.N,D,20171101,000000,261.2,261.2,261.2,261.2,0,0
3069.N,D,20171102,000000,259.31,259.31,259.31,259.31,0,0
3069.N,D,20171103,000000,262.12,262.12,262.12,262.12,0,0
3069.N,D,20171106,000000,266.45,266.45,266.45,266.45,0,0
3069.N,D,20171107,000000,266.54,266.54,266.54,266.54,0,0
3069.N,D,20171108,000000,265.96,265.96,265.96,265.96,0,0
3069.N,D,20171109,000000,262.92,262.92,262.92,262.92,0,0
3069.N,D,20171110,000000,262.89,262.89,262.89,262.89,0,0
3069.N,D,20171113,000000,263.82,263.82,263.82,263.82,0,0
3069.N,D,20171114,000000,261.66,261.66,261.66,261.66,0,0
3069.N,D,20171115,000000,257.72,257.72,257.72,257.72,0,0
3069.N,D,20171116,000000,262.87,262.87,262.87,262.87,0,0
3069.N,D,20171117,000000,264.59,264.59,264.59,264.59,0,0
3069.N,D,20171120,000000,267.6,267.6,267.6,267.6,0,0
3069.N,D,20171121,000000,272.17,272.17,272.17,272.17,0,0
3069.N,D,20171122,000000,270.34,270.34,270.34,270.34,0,0
3069.N,D,20171124,000000,268.65,268.65,268.65,268.65,0,0
3069.N,D,20171127,000000,267.76,267.76,267.76,267.76,0,0
3069.N,D,20171128,000000,267.07,267.07,267.07,267.07,0,0
3069.N,D,20171129,000000,263.35,263.35,263.35,263.35,0,0
3069.N,D,20171130,000000,257.26,257.26,257.26,257.26,0,0
3069.N,D,20171201,000000,257.15,257.15,257.15,257.15,0,0
3069.N,D,20171204,000000,254.62,254.62,254.62,254.62,0,0
3069.N,D,20171205,000000,251.51,251.51,251.51,251.51,0,0
3069.N,D,20171206,000000,251.06,251.06,251.06,251.06,0,0
3069.N,D,20171207,000000,253.73,253.73,253.73,253.73,0,0
3069.N,D,20171208,000000,258.38,258.38,258.38,258.38,0,0
3069.N,D,20171211,000000,257.22,257.22,257.22,257.22,0,0
3069.N,D,20171212,000000,258.29,258.29,258.29,258.29,0,0
3069.N,D,20171213,000000,258.54,258.54,258.54,258.54,0,0
3069.N,D,20171214,000000,257.57,257.57,257.57,257.57,0,0
3069.N,D,20171215,000000,258.04,258.04,258.04,258.04,0,0
3069.N,D,20171218,000000,261.86,261.86,261.86,261.86,0,0
3069.N,D,20171219,000000,261.32,261.32,261.32,261.32,0,0
3069.N,D,20171220,000000,258.66,258.66,258.66,258.66,0,0
3069.N,D,20171221,000000,258.43,258.43,258.43,258.43,0,0
3069.N,D,20171222,000000,257.54,257.54,257.54,257.54,0,0
3069.N,D,20171227,000000,256.68,256.68,256.68,256.68,0,0
3069.N,D,20171228,000000,255.64,255.64,255.64,255.64,0,0
3069.N,D,20171229,000000,254.04,254.04,254.04,254.04,0,0
3069.N,D,20180102,000000,254.76,254.76,254.76,254.76,0,0
3069.N,D,20180103,000000,259.95,259.95,259.95,259.95,0,0
3069.N,D,20180104,000000,262.13,262.13,262.13,262.13,0,0
3069.N,D,20180105,000000,264.04,264.04,264.04,264.04,0,0
3069.N,D,20180108,000000,267.9,267.9,267.9,267.9,0,0
3069.N,D,20180109,000000,269.45,269.45,269.45,269.45,0,0
3069.N,D,20180110,000000,266.55,266.55,266.55,266.55,0,0
3069.N,D,20180111,000000,267.2,267.2,267.2,267.2,0,0
3069.N,D,20180112,000000,265.44,265.44,265.44,265.44,0,0
3069.N,D,20180116,000000,268.24,268.24,268.24,268.24,0,0
3069.N,D,20180117,000000,264.5,264.5,264.5,264.5,0,0
3069.N,D,20180118,000000,267.66,267.66,267.66,267.66,0,0
3069.N,D,20180119,000000,268.49,268.49,268.49,268.49,0,0
3069.N,D,20180122,000000,269.06,269.06,269.06,269.06,0,0
3069.N,D,20180123,000000,271.01,271.01,271.01,271.01,0,0
3069.N,D,20180124,000000,270.3,270.3,270.3,270.3,0,0
3069.N,D,20180125,000000,264.51,264.51,264.51,264.51,0,0
3069.N,D,20180126,000000,267.76,267.76,267.76,267.76,0,0
3069.N,D,20180129,000000,272.14,272.14,272.14,272.14,0,0
3069.N,D,20180130,000000,264.41,264.41,264.41,264.41,0,0
3069.N,D,20180131,000000,267.7,267.7,267.7,267.7,0,0
3069.N,D,20180201,000000,266.7,266.7,266.7,266.7,0,0
3069.N,D,20180202,000000,262.58,262.58,262.58,262.58,0,0
3069.N,D,20180205,000000,259.72,259.72,259.72,259.72,0,0
3069.N,D,20180206,000000,254.36,254.36,254.36,254.36,0,0
3069.N,D,20180207,000000,258.83,258.83,258.83,258.83,0,0
3069.N,D,20180208,000000,257,257,257,257,0,0
3069.N,D,20180209,000000,252.03,252.03,252.03,252.03,0,0
3069.N,D,20180212,000000,254.74,254.74,254.74,254.74,0,0
3069.N,D,20180213,000000,254.53,254.53,254.53,254.53,0,0
3069.N,D,20180214,000000,258.15,258.15,258.15,258.15,0,0
3069.N,D,20180215,000000,262.58,262.58,262.58,262.58,0,0
3069.N,D,20180216,000000,264.73,264.73,264.73,264.73,0,0
3069.N,D,20180220,000000,267.79,267.79,267.79,267.79,0,0
3069.N,D,20180221,000000,270.19,270.19,270.19,270.19,0,0
3069.N,D,20180222,000000,268.04,268.04,268.04,268.04,0,0
3069.N,D,20180223,000000,269.02,269.02,269.02,269.02,0,0
3069.N,D,20180226,000000,274.34,274.34,274.34,274.34,0,0
3069.N,D,20180227,000000,276.4,276.4,276.4,276.4,0,0
3069.N,D,20180228,000000,278.57,278.57,278.57,278.57,0,0
3069.N,D,20180301,000000,273.36,273.36,273.36,273.36,0,0
3069.N,D,20180302,000000,268.52,268.52,268.52,268.52,0,0
3069.N,D,20180305,000000,273.78,273.78,273.78,273.78,0,0
3069.N,D,20180306,000000,279.26,279.26,279.26,279.26,0,0
3069.N,D,20180307,000000,279.5,279.5,279.5,279.5,0,0
3069.N,D,20180308,000000,284.53,284.53,284.53,284.53,0,0
3069.N,D,20180309,000000,288.54,288.54,288.54,288.54,0,0
3069.N,D,20180312,000000,290.58,290.58,290.58,290.58,0,0
3069.N,D,20180313,000000,289.35,289.35,289.35,289.35,0,0
3069.N,D,20180314,000000,287.98,287.98,287.98,287.98,0,0
3069.N,D,20180315,000000,288.86,288.86,288.86,288.86,0,0
3069.N,D,20180316,000000,289.85,289.85,289.85,289.85,0,0
3069.N,D,20180319,000000,282.91,282.91,282.91,282.91,0,0
3069.N,D,20180320,000000,285.76,285.76,285.76,285.76,0,0
3069.N,D,20180321,000000,288.03,288.03,288.03,288.03,0,0
3069.N,D,20180322,000000,281.57,281.57,281.57,281.57,0,0
3069.N,D,20180323,000000,277.4,277.4,277.4,277.4,0,0
3069.N,D,20180326,000000,274.41,274.41,274.41,274.41,0,0
3069.N,D,20180327,000000,279.39,279.39,279.39,279.39,0,0
3069.N,D,20180328,000000,268.19,268.19,268.19,268.19,0,0
3069.N,D,20180329,000000,264.18,264.18,264.18,264.18,0,0
3069.N,D,20180403,000000,265.86,265.86,265.86,265.86,0,0
3069.N,D,20180404,000000,262.31,262.31,262.31,262.31,0,0
3069.N,D,20180405,000000,273.15,273.15,273.15,273.15,0,0
3069.N,D,20180406,000000,269.96,269.96,269.96,269.96,0,0
3069.N,D,20180409,000000,267.75,267.75,267.75,267.75,0,0
3069.N,D,20180410,000000,266.93,266.93,266.93,266.93,0,0
3069.N,D,20180411,000000,270.37,270.37,270.37,270.37,0,0
3069.N,D,20180412,000000,274.54,274.54,274.54,274.54,0,0
3069.N,D,20180413,000000,273.91,273.91,273.91,273.91,0,0
3069.N,D,20180416,000000,270.61,270.61,270.61,270.61,0,0
3069.N,D,20180417,000000,277.34,277.34,277.34,277.34,0,0
3069.N,D,20180418,000000,278.6,278.6,278.6,278.6,0,0
3069.N,D,20180419,000000,278.13,278.13,278.13,278.13,0,0
3069.N,D,20180420,000000,277.7,277.7,277.7,277.7,0,0
3069.N,D,20180423,000000,277.54,277.54,277.54,277.54,0,0
3069.N,D,20180424,000000,277.15,277.15,277.15,277.15,0,0
3069.N,D,20180425,000000,265.24,265.24,265.24,265.24,0,0
3069.N,D,20180426,000000,272.05,272.05,272.05,272.05,0,0
3069.N,D,20180427,000000,275.14,275.14,275.14,275.14,0,0
3069.N,D,20180430,000000,276.08,276.08,276.08,276.08,0,0
3069.N,D,20180501,000000,275.36,275.36,275.36,275.36,0,0
3069.N,D,20180502,000000,280.45,280.45,280.45,280.45,0,0
3069.N,D,20180503,000000,278.94,278.94,278.94,278.94,0,0
3069.N,D,20180504,000000,280.31,280.31,280.31,280.31,0,0
3069.N,D,20180507,000000,288.97,288.97,288.97,288.97,0,0
3069.N,D,20180508,000000,290.88,290.88,290.88,290.88,0,0
3069.N,D,20180509,000000,293.82,293.82,293.82,293.82,0,0
3069.N,D,20180510,000000,297.48,297.48,297.48,297.48,0,0
3069.N,D,20180511,000000,296.7,296.7,296.7,296.7,0,0
3069.N,D,20180514,000000,297.27,297.27,297.27,297.27,0,0
3069.N,D,20180515,000000,292.36,292.36,292.36,292.36,0,0
3069.N,D,20180516,000000,296.76,296.76,296.76,296.76,0,0
3069.N,D,20180517,000000,296.67,296.67,296.67,296.67,0,0
3069.N,D,20180518,000000,296.66,296.66,296.66,296.66,0,0
3069.N,D,20180521,000000,299.84,299.84,299.84,299.84,0,0
3069.N,D,20180522,000000,297.15,297.15,297.15,297.15,0,0
3069.N,D,20180523,000000,296.31,296.31,296.31,296.31,0,0
3069.N,D,20180524,000000,298.81,298.81,298.81,298.81,0,0
3069.N,D,20180525,000000,303.02,303.02,303.02,303.02,0,0
3069.N,D,20180529,000000,304.4,304.4,304.4,304.4,0,0
3069.N,D,20180530,000000,304.45,304.45,304.45,304.45,0,0
3069.N,D,20180531,000000,306.55,306.55,306.55,306.55,0,0
3069.N,D,20180601,000000,305.88,305.88,305.88,305.88,0,0
3069.N,D,20180604,000000,308.75,308.75,308.75,308.75,0,0
3069.N,D,20180605,000000,315.36,315.36,315.36,315.36,0,0
3069.N,D,20180606,000000,311.4,311.4,311.4,311.4,0,0
3069.N,D,20180607,000000,312.05,312.05,312.05,312.05,0,0
3069.N,D,20180608,000000,308.28,308.28,308.28,308.28,0,0
3069.N,D,20180611,000000,309.19,309.19,309.19,309.19,0,0
3069.N,D,20180612,000000,310.95,310.95,310.95,310.95,0,0
3069.N,D,20180613,000000,315.91,315.91,315.91,315.91,0,0
3069.N,D,20180614,000000,320.45,320.45,320.45,320.45,0,0
3069.N,D,20180615,000000,320.54,320.54,320.54,320.54,0,0
3069.N,D,20180618,000000,319.96,319.96,319.96,319.96,0,0
3069.N,D,20180619,000000,318.67,318.67,318.67,318.67,0,0
3069.N,D,20180620,000000,323.24,323.24,323.24,323.24,0,0
3069.N,D,20180621,000000,322.05,322.05,322.05,322.05,0,0
3069.N,D,20180622,000000,310.72,310.72,310.72,310.72,0,0
3069.N,D,20180625,000000,302.9,302.9,302.9,302.9,0,0
3069.N,D,20180626,000000,302.38,302.38,302.38,302.38,0,0
3069.N,D,20180627,000000,305.41,305.41,305.41,305.41,0,0
3069.N,D,20180628,000000,299.66,299.66,299.66,299.66,0,0
3069.N,D,20180629,000000,303.11,303.11,303.11,303.11,0,0
3069.N,D,20180702,000000,301.26,301.26,301.26,301.26,0,0
3069.N,D,20180703,000000,303.89,303.89,303.89,303.89,0,0
3069.N,D,20180705,000000,301.34,301.34,301.34,301.34,0,0
3069.N,D,20180706,000000,303.8,303.8,303.8,303.8,0,0
3069.N,D,20180709,000000,307.26,307.26,307.26,307.26,0,0
3069.N,D,20180710,000000,310.57,310.57,310.57,310.57,0,0
3069.N,D,20180711,000000,307.58,307.58,307.58,307.58,0,0
3069.N,D,20180712,000000,312.54,312.54,312.54,312.54,0,0
3069.N,D,20180713,000000,315.34,315.34,315.34,315.34,0,0
3069.N,D,20180716,000000,314.92,314.92,314.92,314.92,0,0
3069.N,D,20180717,000000,314.14,314.14,314.14,314.14,0,0
3069.N,D,20180718,000000,319.67,319.67,319.67,319.67,0,0
3069.N,D,20180719,000000,320.04,320.04,320.04,320.04,0,0
3069.N,D,20180720,000000,317.24,317.24,317.24,317.24,0,0
3069.N,D,20180723,000000,313.57,313.57,313.57,313.57,0,0
3069.N,D,20180724,000000,319.56,319.56,319.56,319.56,0,0
3069.N,D,20180725,000000,317.41,317.41,317.41,317.41,0,0
3069.N,D,20180726,000000,317.59,317.59,317.59,317.59,0,0
3069.N,D,20180727,000000,318.72,318.72,318.72,318.72,0,0
3069.N,D,20180730,000000,304.91,304.91,304.91,304.91,0,0
3069.N,D,20180731,000000,298.81,298.81,298.81,298.81,0,0
3069.N,D,20180801,000000,304.28,304.28,304.28,304.28,0,0
3069.N,D,20180802,000000,306.35,306.35,306.35,306.35,0,0
3069.N,D,20180803,000000,312.18,312.18,312.18,312.18,0,0
3069.N,D,20180806,000000,314,314,314,314,0,0
3069.N,D,20180807,000000,317.29,317.29,317.29,317.29,0,0
3069.N,D,20180808,000000,318.36,318.36,318.36,318.36,0,0
3069.N,D,20180809,000000,320.8,320.8,320.8,320.8,0,0
3069.N,D,20180810,000000,322.96,322.96,322.96,322.96,0,0
3069.N,D,20180813,000000,325.88,325.88,325.88,325.88,0,0
3069.N,D,20180814,000000,322.11,322.11,322.11,322.11,0,0
3069.N,D,20180815,000000,323.38,323.38,323.38,323.38,0,0
3069.N,D,20180816,000000,319.55,319.55,319.55,319.55,0,0
3069.N,D,20180817,000000,316.78,316.78,316.78,316.78,0,0
3069.N,D,20180820,000000,315.85,315.85,315.85,315.85,0,0
3069.N,D,20180821,000000,319.17,319.17,319.17,319.17,0,0
3069.N,D,20180822,000000,316.68,316.68,316.68,316.68,0,0
3069.N,D,20180823,000000,324.26,324.26,324.26,324.26,0,0
3069.N,D,20180824,000000,327.96,327.96,327.96,327.96,0,0
3069.N,D,20180827,000000,332.04,332.04,332.04,332.04,0,0
3069.N,D,20180828,000000,330.31,330.31,330.31,330.31,0,0
