<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4914.N,D,20190314,000000,49.16,49.16,49.16,49.16,0,0
4914.N,D,20190315,000000,48.84,48.84,48.84,48.84,0,0
4914.N,D,20190318,000000,49.32,49.32,49.32,49.32,0,0
4914.N,D,20190319,000000,49.87,49.87,49.87,49.87,0,0
4914.N,D,20190320,000000,50.07,50.07,50.07,50.07,0,0
4914.N,D,20190321,000000,50.29,50.29,50.29,50.29,0,0
4914.N,D,20190322,000000,50.42,50.42,50.42,50.42,0,0
4914.N,D,20190325,000000,50.81,50.81,50.81,50.81,0,0
4914.N,D,20190326,000000,50.6,50.6,50.6,50.6,0,0
4914.N,D,20190327,000000,50.8,50.8,50.8,50.8,0,0
4914.N,D,20190328,000000,50.39,50.39,50.39,50.39,0,0
4914.N,D,20190329,000000,50.38,50.38,50.38,50.38,0,0
4914.N,D,20190401,000000,49.94,49.94,49.94,49.94,0,0
4914.N,D,20190402,000000,49.98,49.98,49.98,49.98,0,0
4914.N,D,20190403,000000,49.75,49.75,49.75,49.75,0,0
4914.N,D,20190404,000000,49.38,49.38,49.38,49.38,0,0
4914.N,D,20190405,000000,49.7,49.7,49.7,49.7,0,0
4914.N,D,20190408,000000,49.63,49.63,49.63,49.63,0,0
4914.N,D,20190409,000000,49.82,49.82,49.82,49.82,0,0
4914.N,D,20190410,000000,50.19,50.19,50.19,50.19,0,0
4914.N,D,20190411,000000,50.51,50.51,50.51,50.51,0,0
4914.N,D,20190412,000000,49.86,49.86,49.86,49.86,0,0
4914.N,D,20190415,000000,49.47,49.47,49.47,49.47,0,0
4914.N,D,20190416,000000,49.31,49.31,49.31,49.31,0,0
4914.N,D,20190417,000000,49.51,49.51,49.51,49.51,0,0
4914.N,D,20190418,000000,49.87,49.87,49.87,49.87,0,0
4914.N,D,20190423,000000,49.73,49.73,49.73,49.73,0,0
4914.N,D,20190424,000000,49.25,49.25,49.25,49.25,0,0
4914.N,D,20190425,000000,49.1,49.1,49.1,49.1,0,0
4914.N,D,20190426,000000,49.04,49.04,49.04,49.04,0,0
4914.N,D,20190429,000000,49.29,49.29,49.29,49.29,0,0
4914.N,D,20190430,000000,48.68,48.68,48.68,48.68,0,0
4914.N,D,20190502,000000,48.6,48.6,48.6,48.6,0,0
4914.N,D,20190506,000000,48.64,48.64,48.64,48.64,0,0
4914.N,D,20190507,000000,49,49,49,49,0,0
4914.N,D,20190508,000000,48.56,48.56,48.56,48.56,0,0
4914.N,D,20190509,000000,48.86,48.86,48.86,48.86,0,0
4914.N,D,20190510,000000,48.73,48.73,48.73,48.73,0,0
4914.N,D,20190513,000000,49.58,49.58,49.58,49.58,0,0
4914.N,D,20190514,000000,49.69,49.69,49.69,49.69,0,0
4914.N,D,20190515,000000,49.68,49.68,49.68,49.68,0,0
4914.N,D,20190516,000000,49.5,49.5,49.5,49.5,0,0
4914.N,D,20190517,000000,49.45,49.45,49.45,49.45,0,0
4914.N,D,20190520,000000,49.38,49.38,49.38,49.38,0,0
4914.N,D,20190521,000000,49.3,49.3,49.3,49.3,0,0
4914.N,D,20190522,000000,49.43,49.43,49.43,49.43,0,0
4914.N,D,20190523,000000,49.88,49.88,49.88,49.88,0,0
4914.N,D,20190524,000000,49.6,49.6,49.6,49.6,0,0
4914.N,D,20190527,000000,49.54,49.54,49.54,49.54,0,0
4914.N,D,20190528,000000,49.7,49.7,49.7,49.7,0,0
4914.N,D,20190529,000000,49.98,49.98,49.98,49.98,0,0
4914.N,D,20190530,000000,50.06,50.06,50.06,50.06,0,0
4914.N,D,20190531,000000,50.23,50.23,50.23,50.23,0,0
4914.N,D,20190603,000000,51.22,51.22,51.22,51.22,0,0
4914.N,D,20190604,000000,51.57,51.57,51.57,51.57,0,0
4914.N,D,20190605,000000,51.99,51.99,51.99,51.99,0,0
4914.N,D,20190606,000000,51.99,51.99,51.99,51.99,0,0
4914.N,D,20190607,000000,52.02,52.02,52.02,52.02,0,0
4914.N,D,20190610,000000,51.69,51.69,51.69,51.69,0,0
4914.N,D,20190611,000000,51.54,51.54,51.54,51.54,0,0
4914.N,D,20190612,000000,51.57,51.57,51.57,51.57,0,0
4914.N,D,20190613,000000,52.15,52.15,52.15,52.15,0,0
4914.N,D,20190614,000000,52.49,52.49,52.49,52.49,0,0
4914.N,D,20190617,000000,52.31,52.31,52.31,52.31,0,0
4914.N,D,20190618,000000,53.2,53.2,53.2,53.2,0,0
4914.N,D,20190619,000000,53.28,53.28,53.28,53.28,0,0
4914.N,D,20190621,000000,53.83,53.83,53.83,53.83,0,0
4914.N,D,20190624,000000,53.83,53.83,53.83,53.83,0,0
4914.N,D,20190625,000000,53.99,53.99,53.99,53.99,0,0
4914.N,D,20190626,000000,53.98,53.98,53.98,53.98,0,0
4914.N,D,20190627,000000,53.59,53.59,53.59,53.59,0,0
4914.N,D,20190628,000000,53.75,53.75,53.75,53.75,0,0
4914.N,D,20190701,000000,53.75,53.75,53.75,53.75,0,0
4914.N,D,20190702,000000,54.42,54.42,54.42,54.42,0,0
4914.N,D,20190703,000000,54.42,54.42,54.42,54.42,0,0
4914.N,D,20190704,000000,55.06,55.06,55.06,55.06,0,0
4914.N,D,20190705,000000,54.98,54.98,54.98,54.98,0,0
4914.N,D,20190708,000000,54.35,54.35,54.35,54.35,0,0
4914.N,D,20190709,000000,54.25,54.25,54.25,54.25,0,0
4914.N,D,20190710,000000,54.18,54.18,54.18,54.18,0,0
4914.N,D,20190711,000000,53.89,53.89,53.89,53.89,0,0
4914.N,D,20190712,000000,53.53,53.53,53.53,53.53,0,0
4914.N,D,20190715,000000,53.67,53.67,53.67,53.67,0,0
4914.N,D,20190716,000000,53.76,53.76,53.76,53.76,0,0
4914.N,D,20190717,000000,54.26,54.26,54.26,54.26,0,0
4914.N,D,20190718,000000,54.61,54.61,54.61,54.61,0,0
4914.N,D,20190719,000000,55.07,55.07,55.07,55.07,0,0
4914.N,D,20190722,000000,54.91,54.91,54.91,54.91,0,0
4914.N,D,20190723,000000,55.02,55.02,55.02,55.02,0,0
4914.N,D,20190724,000000,55.39,55.39,55.39,55.39,0,0
4914.N,D,20190725,000000,55.14,55.14,55.14,55.14,0,0
4914.N,D,20190726,000000,54.71,54.71,54.71,54.71,0,0
4914.N,D,20190729,000000,54.61,54.61,54.61,54.61,0,0
4914.N,D,20190730,000000,54.48,54.48,54.48,54.48,0,0
4914.N,D,20190731,000000,54.45,54.45,54.45,54.45,0,0
4914.N,D,20190801,000000,54.09,54.09,54.09,54.09,0,0
4914.N,D,20190802,000000,54.43,54.43,54.43,54.43,0,0
4914.N,D,20190805,000000,54.87,54.87,54.87,54.87,0,0
4914.N,D,20190806,000000,54.43,54.43,54.43,54.43,0,0
4914.N,D,20190807,000000,55.37,55.37,55.37,55.37,0,0
4914.N,D,20190808,000000,55.77,55.77,55.77,55.77,0,0
4914.N,D,20190809,000000,56.48,56.48,56.48,56.48,0,0
4914.N,D,20190812,000000,56.38,56.38,56.38,56.38,0,0
4914.N,D,20190813,000000,57.03,57.03,57.03,57.03,0,0
4914.N,D,20190814,000000,57.61,57.61,57.61,57.61,0,0
4914.N,D,20190816,000000,58.3,58.3,58.3,58.3,0,0
4914.N,D,20190819,000000,59.05,59.05,59.05,59.05,0,0
4914.N,D,20190820,000000,58.78,58.78,58.78,58.78,0,0
4914.N,D,20190821,000000,57.82,57.82,57.82,57.82,0,0
4914.N,D,20190822,000000,57.77,57.77,57.77,57.77,0,0
4914.N,D,20190823,000000,57.12,57.12,57.12,57.12,0,0
4914.N,D,20190826,000000,57.18,57.18,57.18,57.18,0,0
4914.N,D,20190827,000000,57.98,57.98,57.98,57.98,0,0
4914.N,D,20190828,000000,58.47,58.47,58.47,58.47,0,0
4914.N,D,20190829,000000,58.46,58.46,58.46,58.46,0,0
4914.N,D,20190830,000000,58.16,58.16,58.16,58.16,0,0
4914.N,D,20190902,000000,58.14,58.14,58.14,58.14,0,0
4914.N,D,20190903,000000,58.19,58.19,58.19,58.19,0,0
4914.N,D,20190904,000000,58.19,58.19,58.19,58.19,0,0
4914.N,D,20190905,000000,58.15,58.15,58.15,58.15,0,0
4914.N,D,20190906,000000,56.8,56.8,56.8,56.8,0,0
4914.N,D,20190909,000000,56.48,56.48,56.48,56.48,0,0
4914.N,D,20190910,000000,55.37,55.37,55.37,55.37,0,0
4914.N,D,20190911,000000,55.83,55.83,55.83,55.83,0,0
4914.N,D,20190912,000000,55.85,55.85,55.85,55.85,0,0
4914.N,D,20190913,000000,55.67,55.67,55.67,55.67,0,0
4914.N,D,20190916,000000,54.77,54.77,54.77,54.77,0,0
4914.N,D,20190917,000000,55.37,55.37,55.37,55.37,0,0
4914.N,D,20190918,000000,55.75,55.75,55.75,55.75,0,0
4914.N,D,20190919,000000,55.82,55.82,55.82,55.82,0,0
4914.N,D,20190920,000000,55.66,55.66,55.66,55.66,0,0
4914.N,D,20190923,000000,56.23,56.23,56.23,56.23,0,0
4914.N,D,20190924,000000,56.14,56.14,56.14,56.14,0,0
4914.N,D,20190925,000000,56.31,56.31,56.31,56.31,0,0
4914.N,D,20190926,000000,55.85,55.85,55.85,55.85,0,0
4914.N,D,20190927,000000,55.92,55.92,55.92,55.92,0,0
4914.N,D,20190930,000000,55.21,55.21,55.21,55.21,0,0
4914.N,D,20191001,000000,55.09,55.09,55.09,55.09,0,0
4914.N,D,20191002,000000,55.29,55.29,55.29,55.29,0,0
4914.N,D,20191003,000000,55.81,55.81,55.81,55.81,0,0
4914.N,D,20191004,000000,56.17,56.17,56.17,56.17,0,0
4914.N,D,20191007,000000,56.28,56.28,56.28,56.28,0,0
4914.N,D,20191008,000000,56.13,56.13,56.13,56.13,0,0
4914.N,D,20191009,000000,56.21,56.21,56.21,56.21,0,0
4914.N,D,20191010,000000,55.42,55.42,55.42,55.42,0,0
4914.N,D,20191011,000000,55.42,55.42,55.42,55.42,0,0
4914.N,D,20191014,000000,54.59,54.59,54.59,54.59,0,0
4914.N,D,20191015,000000,54.5,54.5,54.5,54.5,0,0
4914.N,D,20191016,000000,54.04,54.04,54.04,54.04,0,0
4914.N,D,20191017,000000,54.77,54.77,54.77,54.77,0,0
4914.N,D,20191018,000000,54.72,54.72,54.72,54.72,0,0
4914.N,D,20191021,000000,54.75,54.75,54.75,54.75,0,0
4914.N,D,20191022,000000,55.03,55.03,55.03,55.03,0,0
4914.N,D,20191023,000000,55.27,55.27,55.27,55.27,0,0
4914.N,D,20191024,000000,54.83,54.83,54.83,54.83,0,0
4914.N,D,20191025,000000,54.73,54.73,54.73,54.73,0,0
4914.N,D,20191028,000000,54.43,54.43,54.43,54.43,0,0
4914.N,D,20191029,000000,54.26,54.26,54.26,54.26,0,0
4914.N,D,20191030,000000,53.89,53.89,53.89,53.89,0,0
4914.N,D,20191031,000000,54.48,54.48,54.48,54.48,0,0
4914.N,D,20191104,000000,54.78,54.78,54.78,54.78,0,0
4914.N,D,20191105,000000,54.61,54.61,54.61,54.61,0,0
4914.N,D,20191106,000000,54.34,54.34,54.34,54.34,0,0
4914.N,D,20191107,000000,54.01,54.01,54.01,54.01,0,0
4914.N,D,20191108,000000,53.62,53.62,53.62,53.62,0,0
4914.N,D,20191112,000000,53.05,53.05,53.05,53.05,0,0
4914.N,D,20191113,000000,53.18,53.18,53.18,53.18,0,0
4914.N,D,20191114,000000,53.15,53.15,53.15,53.15,0,0
4914.N,D,20191115,000000,53.43,53.43,53.43,53.43,0,0
4914.N,D,20191118,000000,53.4,53.4,53.4,53.4,0,0
4914.N,D,20191119,000000,53.95,53.95,53.95,53.95,0,0
4914.N,D,20191120,000000,54.3,54.3,54.3,54.3,0,0
4914.N,D,20191121,000000,54.04,54.04,54.04,54.04,0,0
4914.N,D,20191122,000000,53.79,53.79,53.79,53.79,0,0
4914.N,D,20191125,000000,54.19,54.19,54.19,54.19,0,0
4914.N,D,20191126,000000,54.27,54.27,54.27,54.27,0,0
4914.N,D,20191127,000000,54.21,54.21,54.21,54.21,0,0
4914.N,D,20191128,000000,54.15,54.15,54.15,54.15,0,0
4914.N,D,20191129,000000,54.15,54.15,54.15,54.15,0,0
4914.N,D,20191202,000000,53.35,53.35,53.35,53.35,0,0
4914.N,D,20191203,000000,54,54,54,54,0,0
4914.N,D,20191204,000000,53.96,53.96,53.96,53.96,0,0
4914.N,D,20191205,000000,54.08,54.08,54.08,54.08,0,0
4914.N,D,20191206,000000,54.3,54.3,54.3,54.3,0,0
4914.N,D,20191209,000000,54.24,54.24,54.24,54.24,0,0
4914.N,D,20191210,000000,53.98,53.98,53.98,53.98,0,0
4914.N,D,20191211,000000,54.07,54.07,54.07,54.07,0,0
4914.N,D,20191212,000000,54.46,54.46,54.46,54.46,0,0
4914.N,D,20191213,000000,55.14,55.14,55.14,55.14,0,0
4914.N,D,20191216,000000,55.09,55.09,55.09,55.09,0,0
4914.N,D,20191217,000000,55.81,55.81,55.81,55.81,0,0
4914.N,D,20191218,000000,55.85,55.85,55.85,55.85,0,0
4914.N,D,20191219,000000,55.7,55.7,55.7,55.7,0,0
4914.N,D,20191220,000000,55.82,55.82,55.82,55.82,0,0
4914.N,D,20191223,000000,55.77,55.77,55.77,55.77,0,0
4914.N,D,20191227,000000,55.48,55.48,55.48,55.48,0,0
4914.N,D,20191230,000000,56.17,56.17,56.17,56.17,0,0
4914.N,D,20200102,000000,55.89,55.89,55.89,55.89,0,0
4914.N,D,20200103,000000,57.11,57.11,57.11,57.11,0,0
4914.N,D,20200107,000000,57.35,57.35,57.35,57.35,0,0
4914.N,D,20200108,000000,56.84,56.84,56.84,56.84,0,0
4914.N,D,20200109,000000,56.25,56.25,56.25,56.25,0,0
4914.N,D,20200110,000000,56.35,56.35,56.35,56.35,0,0
4914.N,D,20200113,000000,56.28,56.28,56.28,56.28,0,0
4914.N,D,20200114,000000,57.07,57.07,57.07,57.07,0,0
4914.N,D,20200115,000000,56.87,56.87,56.87,56.87,0,0
4914.N,D,20200116,000000,56.94,56.94,56.94,56.94,0,0
4914.N,D,20200117,000000,57.48,57.48,57.48,57.48,0,0
4914.N,D,20200120,000000,57.27,57.27,57.27,57.27,0,0
4914.N,D,20200121,000000,57.7,57.7,57.7,57.7,0,0
4914.N,D,20200122,000000,57.13,57.13,57.13,57.13,0,0
4914.N,D,20200123,000000,57.27,57.27,57.27,57.27,0,0
4914.N,D,20200124,000000,56.72,56.72,56.72,56.72,0,0
4914.N,D,20200127,000000,57.23,57.23,57.23,57.23,0,0
4914.N,D,20200128,000000,56.32,56.32,56.32,56.32,0,0
4914.N,D,20200129,000000,56.49,56.49,56.49,56.49,0,0
4914.N,D,20200130,000000,57.08,57.08,57.08,57.08,0,0
4914.N,D,20200131,000000,57.38,57.38,57.38,57.38,0,0
4914.N,D,20200203,000000,57.24,57.24,57.24,57.24,0,0
4914.N,D,20200204,000000,56.74,56.74,56.74,56.74,0,0
4914.N,D,20200205,000000,56.37,56.37,56.37,56.37,0,0
4914.N,D,20200206,000000,56.59,56.59,56.59,56.59,0,0
4914.N,D,20200207,000000,56.73,56.73,56.73,56.73,0,0
4914.N,D,20200210,000000,57.52,57.52,57.52,57.52,0,0
4914.N,D,20200211,000000,57.16,57.16,57.16,57.16,0,0
4914.N,D,20200212,000000,57.12,57.12,57.12,57.12,0,0
4914.N,D,20200213,000000,56.84,56.84,56.84,56.84,0,0
4914.N,D,20200214,000000,56.88,56.88,56.88,56.88,0,0
4914.N,D,20200217,000000,57.19,57.19,57.19,57.19,0,0
4914.N,D,20200218,000000,57.76,57.76,57.76,57.76,0,0
4914.N,D,20200219,000000,58.25,58.25,58.25,58.25,0,0
4914.N,D,20200220,000000,58.47,58.47,58.47,58.47,0,0
4914.N,D,20200221,000000,58.88,58.88,58.88,58.88,0,0
4914.N,D,20200224,000000,60.35,60.35,60.35,60.35,0,0
4914.N,D,20200225,000000,60.42,60.42,60.42,60.42,0,0
4914.N,D,20200226,000000,61.02,61.02,61.02,61.02,0,0
4914.N,D,20200227,000000,61.56,61.56,61.56,61.56,0,0
4914.N,D,20200228,000000,61.63,61.63,61.63,61.63,0,0
4914.N,D,20200302,000000,62.5,62.5,62.5,62.5,0,0
4914.N,D,20200303,000000,62.15,62.15,62.15,62.15,0,0
4914.N,D,20200304,000000,63.16,63.16,63.16,63.16,0,0
4914.N,D,20200305,000000,63.83,63.83,63.83,63.83,0,0
4914.N,D,20200306,000000,63.83,63.83,63.83,63.83,0,0
4914.N,D,20200309,000000,66.93,66.93,66.93,66.93,0,0
4914.N,D,20200310,000000,66.93,66.93,66.93,66.93,0,0
4914.N,D,20200311,000000,65.12,65.12,65.12,65.12,0,0
4914.N,D,20200312,000000,63.93,63.93,63.93,63.93,0,0
4914.N,D,20200313,000000,62.49,62.49,62.49,62.49,0,0
4914.N,D,20200316,000000,62.82,62.82,62.82,62.82,0,0
4914.N,D,20200317,000000,64.79,64.79,64.79,64.79,0,0
4914.N,D,20200318,000000,64.82,64.82,64.82,64.82,0,0
4914.N,D,20200319,000000,64,64,64,64,0,0
4914.N,D,20200320,000000,63.49,63.49,63.49,63.49,0,0
4914.N,D,20200323,000000,65.68,65.68,65.68,65.68,0,0
4914.N,D,20200324,000000,65.71,65.71,65.71,65.71,0,0
4914.N,D,20200325,000000,64.83,64.83,64.83,64.83,0,0
4914.N,D,20200326,000000,64.63,64.63,64.63,64.63,0,0
4914.N,D,20200327,000000,64.54,64.54,64.54,64.54,0,0
4914.N,D,20200330,000000,63.85,63.85,63.85,63.85,0,0
4914.N,D,20200331,000000,63.43,63.43,63.43,63.43,0,0
4914.N,D,20200401,000000,63.13,63.13,63.13,63.13,0,0
4914.N,D,20200402,000000,63,63,63,63,0,0
4914.N,D,20200403,000000,62.72,62.72,62.72,62.72,0,0
4914.N,D,20200406,000000,63.25,63.25,63.25,63.25,0,0
4914.N,D,20200407,000000,62.99,62.99,62.99,62.99,0,0
4914.N,D,20200408,000000,60.99,60.99,60.99,60.99,0,0
4914.N,D,20200409,000000,61.31,61.31,61.31,61.31,0,0
4914.N,D,20200414,000000,61.41,61.41,61.41,61.41,0,0
4914.N,D,20200415,000000,61.76,61.76,61.76,61.76,0,0
4914.N,D,20200416,000000,61.69,61.69,61.69,61.69,0,0
4914.N,D,20200417,000000,62.45,62.45,62.45,62.45,0,0
4914.N,D,20200420,000000,62.14,62.14,62.14,62.14,0,0
4914.N,D,20200421,000000,62.68,62.68,62.68,62.68,0,0
4914.N,D,20200422,000000,62.74,62.74,62.74,62.74,0,0
4914.N,D,20200423,000000,62.78,62.78,62.78,62.78,0,0
4914.N,D,20200424,000000,62.83,62.83,62.83,62.83,0,0
4914.N,D,20200427,000000,63.32,63.32,63.32,63.32,0,0
4914.N,D,20200428,000000,63.17,63.17,63.17,63.17,0,0
4914.N,D,20200429,000000,63.51,63.51,63.51,63.51,0,0
4914.N,D,20200430,000000,63.3,63.3,63.3,63.3,0,0
4914.N,D,20200504,000000,63.29,63.29,63.29,63.29,0,0
4914.N,D,20200505,000000,63.32,63.32,63.32,63.32,0,0
4914.N,D,20200506,000000,63.18,63.18,63.18,63.18,0,0
4914.N,D,20200507,000000,63.01,63.01,63.01,63.01,0,0
4914.N,D,20200508,000000,63.56,63.56,63.56,63.56,0,0
4914.N,D,20200511,000000,63.71,63.71,63.71,63.71,0,0
4914.N,D,20200512,000000,63.65,63.65,63.65,63.65,0,0
4914.N,D,20200513,000000,63.9,63.9,63.9,63.9,0,0
4914.N,D,20200514,000000,64.51,64.51,64.51,64.51,0,0
4914.N,D,20200515,000000,64.72,64.72,64.72,64.72,0,0
4914.N,D,20200518,000000,64.76,64.76,64.76,64.76,0,0
4914.N,D,20200519,000000,64.4,64.4,64.4,64.4,0,0
4914.N,D,20200520,000000,64.3,64.3,64.3,64.3,0,0
4914.N,D,20200521,000000,64.02,64.02,64.02,64.02,0,0
4914.N,D,20200522,000000,63.9,63.9,63.9,63.9,0,0
4914.N,D,20200525,000000,64.02,64.02,64.02,64.02,0,0
4914.N,D,20200526,000000,63.64,63.64,63.64,63.64,0,0
4914.N,D,20200527,000000,63.34,63.34,63.34,63.34,0,0
4914.N,D,20200528,000000,64.62,64.62,64.62,64.62,0,0
4914.N,D,20200529,000000,64.63,64.63,64.63,64.63,0,0
4914.N,D,20200601,000000,64.58,64.58,64.58,64.58,0,0
4914.N,D,20200602,000000,64.44,64.44,64.44,64.44,0,0
4914.N,D,20200603,000000,64.26,64.26,64.26,64.26,0,0
4914.N,D,20200604,000000,63.55,63.55,63.55,63.55,0,0
4914.N,D,20200605,000000,62.28,62.28,62.28,62.28,0,0
4914.N,D,20200608,000000,62.49,62.49,62.49,62.49,0,0
4914.N,D,20200609,000000,62.99,62.99,62.99,62.99,0,0
4914.N,D,20200610,000000,63.3,63.3,63.3,63.3,0,0
4914.N,D,20200612,000000,65.14,65.14,65.14,65.14,0,0
4914.N,D,20200615,000000,65.6,65.6,65.6,65.6,0,0
4914.N,D,20200616,000000,65.35,65.35,65.35,65.35,0,0
4914.N,D,20200617,000000,65.36,65.36,65.36,65.36,0,0
4914.N,D,20200618,000000,65.7,65.7,65.7,65.7,0,0
4914.N,D,20200619,000000,65.84,65.84,65.84,65.84,0,0
4914.N,D,20200622,000000,66.03,66.03,66.03,66.03,0,0
4914.N,D,20200623,000000,66.38,66.38,66.38,66.38,0,0
4914.N,D,20200624,000000,65.91,65.91,65.91,65.91,0,0
4914.N,D,20200625,000000,65.7,65.7,65.7,65.7,0,0
4914.N,D,20200626,000000,65.87,65.87,65.87,65.87,0,0
4914.N,D,20200629,000000,65.78,65.78,65.78,65.78,0,0
4914.N,D,20200630,000000,66.01,66.01,66.01,66.01,0,0
4914.N,D,20200701,000000,65.67,65.67,65.67,65.67,0,0
4914.N,D,20200702,000000,65.94,65.94,65.94,65.94,0,0
4914.N,D,20200703,000000,65.92,65.92,65.92,65.92,0,0
4914.N,D,20200706,000000,65.72,65.72,65.72,65.72,0,0
4914.N,D,20200707,000000,66.01,66.01,66.01,66.01,0,0
4914.N,D,20200708,000000,65.94,65.94,65.94,65.94,0,0
4914.N,D,20200709,000000,66.83,66.83,66.83,66.83,0,0
4914.N,D,20200710,000000,66.74,66.74,66.74,66.74,0,0
4914.N,D,20200713,000000,66.37,66.37,66.37,66.37,0,0
4914.N,D,20200714,000000,66.42,66.42,66.42,66.42,0,0
4914.N,D,20200715,000000,66.35,66.35,66.35,66.35,0,0
4914.N,D,20200716,000000,66.6,66.6,66.6,66.6,0,0
4914.N,D,20200717,000000,67.1,67.1,67.1,67.1,0,0
4914.N,D,20200720,000000,67.13,67.13,67.13,67.13,0,0
4914.N,D,20200721,000000,67.32,67.32,67.32,67.32,0,0
4914.N,D,20200722,000000,67.62,67.62,67.62,67.62,0,0
4914.N,D,20200723,000000,67.75,67.75,67.75,67.75,0,0
4914.N,D,20200724,000000,67.38,67.38,67.38,67.38,0,0
4914.N,D,20200727,000000,67.3,67.3,67.3,67.3,0,0
4914.N,D,20200728,000000,67.74,67.74,67.74,67.74,0,0
4914.N,D,20200729,000000,67.81,67.81,67.81,67.81,0,0
4914.N,D,20200730,000000,68.05,68.05,68.05,68.05,0,0
4914.N,D,20200731,000000,68.44,68.44,68.44,68.44,0,0
4914.N,D,20200803,000000,68.54,68.54,68.54,68.54,0,0
4914.N,D,20200804,000000,69.16,69.16,69.16,69.16,0,0
4914.N,D,20200805,000000,68.97,68.97,68.97,68.97,0,0
4914.N,D,20200806,000000,69.38,69.38,69.38,69.38,0,0
4914.N,D,20200807,000000,69.61,69.61,69.61,69.61,0,0
4914.N,D,20200810,000000,69.12,69.12,69.12,69.12,0,0
4914.N,D,20200811,000000,68.58,68.58,68.58,68.58,0,0
4914.N,D,20200812,000000,67.81,67.81,67.81,67.81,0,0
4914.N,D,20200813,000000,67.96,67.96,67.96,67.96,0,0
4914.N,D,20200814,000000,67.7,67.7,67.7,67.7,0,0
4914.N,D,20200817,000000,67.52,67.52,67.52,67.52,0,0
4914.N,D,20200818,000000,67.99,67.99,67.99,67.99,0,0
4914.N,D,20200819,000000,68.11,68.11,68.11,68.11,0,0
4914.N,D,20200820,000000,67.67,67.67,67.67,67.67,0,0
4914.N,D,20200821,000000,67.8,67.8,67.8,67.8,0,0
4914.N,D,20200824,000000,67.95,67.95,67.95,67.95,0,0
4914.N,D,20200825,000000,67.3,67.3,67.3,67.3,0,0
4914.N,D,20200826,000000,66.78,66.78,66.78,66.78,0,0
4914.N,D,20200827,000000,67.06,67.06,67.06,67.06,0,0
4914.N,D,20200828,000000,66.75,66.75,66.75,66.75,0,0
4914.N,D,20200831,000000,67.05,67.05,67.05,67.05,0,0
4914.N,D,20200901,000000,67.05,67.05,67.05,67.05,0,0
4914.N,D,20200902,000000,67.07,67.07,67.07,67.07,0,0
4914.N,D,20200903,000000,67.29,67.29,67.29,67.29,0,0
4914.N,D,20200904,000000,67.23,67.23,67.23,67.23,0,0
4914.N,D,20200907,000000,67.17,67.17,67.17,67.17,0,0
4914.N,D,20200908,000000,67.08,67.08,67.08,67.08,0,0
4914.N,D,20200909,000000,67.04,67.04,67.04,67.04,0,0
4914.N,D,20200910,000000,66.94,66.94,66.94,66.94,0,0
4914.N,D,20200911,000000,67.16,67.16,67.16,67.16,0,0
4914.N,D,20200914,000000,67.41,67.41,67.41,67.41,0,0
4914.N,D,20200915,000000,67.63,67.63,67.63,67.63,0,0
4914.N,D,20200916,000000,67.71,67.71,67.71,67.71,0,0
4914.N,D,20200917,000000,68.22,68.22,68.22,68.22,0,0
4914.N,D,20200918,000000,68.3,68.3,68.3,68.3,0,0
4914.N,D,20200921,000000,68.22,68.22,68.22,68.22,0,0
4914.N,D,20200922,000000,68.78,68.78,68.78,68.78,0,0
4914.N,D,20200923,000000,68.42,68.42,68.42,68.42,0,0
4914.N,D,20200924,000000,67.59,67.59,67.59,67.59,0,0
4914.N,D,20200925,000000,67.64,67.64,67.64,67.64,0,0
4914.N,D,20200928,000000,67.79,67.79,67.79,67.79,0,0
4914.N,D,20200929,000000,68.01,68.01,68.01,68.01,0,0
4914.N,D,20200930,000000,68.09,68.09,68.09,68.09,0,0
4914.N,D,20201001,000000,67.83,67.83,67.83,67.83,0,0
4914.N,D,20201002,000000,68.07,68.07,68.07,68.07,0,0
4914.N,D,20201005,000000,67.71,67.71,67.71,67.71,0,0
4914.N,D,20201006,000000,67.51,67.51,67.51,67.51,0,0
4914.N,D,20201007,000000,67.59,67.59,67.59,67.59,0,0
4914.N,D,20201008,000000,67.79,67.79,67.79,67.79,0,0
4914.N,D,20201009,000000,68.32,68.32,68.32,68.32,0,0
4914.N,D,20201012,000000,68.87,68.87,68.87,68.87,0,0
4914.N,D,20201013,000000,68.89,68.89,68.89,68.89,0,0
4914.N,D,20201014,000000,69.01,69.01,69.01,69.01,0,0
4914.N,D,20201015,000000,69.16,69.16,69.16,69.16,0,0
4914.N,D,20201016,000000,68.92,68.92,68.92,68.92,0,0
4914.N,D,20201019,000000,69.47,69.47,69.47,69.47,0,0
4914.N,D,20201020,000000,69.22,69.22,69.22,69.22,0,0
4914.N,D,20201021,000000,69.21,69.21,69.21,69.21,0,0
4914.N,D,20201022,000000,69.09,69.09,69.09,69.09,0,0
4914.N,D,20201023,000000,68.84,68.84,68.84,68.84,0,0
4914.N,D,20201026,000000,68.52,68.52,68.52,68.52,0,0
4914.N,D,20201027,000000,68.7,68.7,68.7,68.7,0,0
4914.N,D,20201028,000000,68.63,68.63,68.63,68.63,0,0
4914.N,D,20201029,000000,68.56,68.56,68.56,68.56,0,0
4914.N,D,20201030,000000,68.57,68.57,68.57,68.57,0,0
4914.N,D,20201102,000000,68.48,68.48,68.48,68.48,0,0
