<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3630.N,D,20180524,000000,122.3378,122.3378,122.3378,122.3378,0,0
3630.N,D,20180525,000000,122.1692,122.1692,122.1692,122.1692,0,0
3630.N,D,20180528,000000,122.4606,122.4606,122.4606,122.4606,0,0
3630.N,D,20180529,000000,122.1743,122.1743,122.1743,122.1743,0,0
3630.N,D,20180530,000000,122.4082,122.4082,122.4082,122.4082,0,0
3630.N,D,20180531,000000,121.8614,121.8614,121.8614,121.8614,0,0
3630.N,D,20180601,000000,122.7451,122.7451,122.7451,122.7451,0,0
3630.N,D,20180604,000000,122.5023,122.5023,122.5023,122.5023,0,0
3630.N,D,20180605,000000,122.5508,122.5508,122.5508,122.5508,0,0
3630.N,D,20180606,000000,122.6407,122.6407,122.6407,122.6407,0,0
3630.N,D,20180607,000000,122.36,122.36,122.36,122.36,0,0
3630.N,D,20180608,000000,122.3997,122.3997,122.3997,122.3997,0,0
3630.N,D,20180611,000000,122.1135,122.1135,122.1135,122.1135,0,0
3630.N,D,20180612,000000,121.3416,121.3416,121.3416,121.3416,0,0
3630.N,D,20180613,000000,121.2173,121.2173,121.2173,121.2173,0,0
3630.N,D,20180614,000000,121.5754,121.5754,121.5754,121.5754,0,0
3630.N,D,20180615,000000,121.8041,121.8041,121.8041,121.8041,0,0
3630.N,D,20180618,000000,122.6321,122.6321,122.6321,122.6321,0,0
3630.N,D,20180619,000000,122.2688,122.2688,122.2688,122.2688,0,0
3630.N,D,20180620,000000,121.632,121.632,121.632,121.632,0,0
3630.N,D,20180621,000000,121.6643,121.6643,121.6643,121.6643,0,0
3630.N,D,20180622,000000,121.3725,121.3725,121.3725,121.3725,0,0
3630.N,D,20180625,000000,121.6626,121.6626,121.6626,121.6626,0,0
3630.N,D,20180626,000000,120.7807,120.7807,120.7807,120.7807,0,0
3630.N,D,20180627,000000,120.7259,120.7259,120.7259,120.7259,0,0
3630.N,D,20180628,000000,121.3129,121.3129,121.3129,121.3129,0,0
3630.N,D,20180629,000000,120.5863,120.5863,120.5863,120.5863,0,0
3630.N,D,20180702,000000,121.1222,121.1222,121.1222,121.1222,0,0
3630.N,D,20180703,000000,120.6122,120.6122,120.6122,120.6122,0,0
3630.N,D,20180704,000000,120.8627,120.8627,120.8627,120.8627,0,0
3630.N,D,20180705,000000,120.8498,120.8498,120.8498,120.8498,0,0
3630.N,D,20180706,000000,121.2622,121.2622,121.2622,121.2622,0,0
3630.N,D,20180709,000000,120.9013,120.9013,120.9013,120.9013,0,0
3630.N,D,20180710,000000,120.8234,120.8234,120.8234,120.8234,0,0
3630.N,D,20180711,000000,120.3956,120.3956,120.3956,120.3956,0,0
3630.N,D,20180712,000000,119.5086,119.5086,119.5086,119.5086,0,0
3630.N,D,20180713,000000,120.0885,120.0885,120.0885,120.0885,0,0
3630.N,D,20180716,000000,120.251,120.251,120.251,120.251,0,0
3630.N,D,20180717,000000,120.1988,120.1988,120.1988,120.1988,0,0
3630.N,D,20180718,000000,119.3574,119.3574,119.3574,119.3574,0,0
3630.N,D,20180719,000000,119.5638,119.5638,119.5638,119.5638,0,0
3630.N,D,20180720,000000,119.471,119.471,119.471,119.471,0,0
3630.N,D,20180723,000000,117.1184,117.1184,117.1184,117.1184,0,0
3630.N,D,20180724,000000,116.6098,116.6098,116.6098,116.6098,0,0
3630.N,D,20180725,000000,116.7799,116.7799,116.7799,116.7799,0,0
3630.N,D,20180726,000000,115.9784,115.9784,115.9784,115.9784,0,0
3630.N,D,20180727,000000,116.1065,116.1065,116.1065,116.1065,0,0
3630.N,D,20180730,000000,116.1622,116.1622,116.1622,116.1622,0,0
3630.N,D,20180731,000000,115.8805,115.8805,115.8805,115.8805,0,0
3630.N,D,20180801,000000,116.1478,116.1478,116.1478,116.1478,0,0
3630.N,D,20180802,000000,115.6184,115.6184,115.6184,115.6184,0,0
3630.N,D,20180803,000000,114.7272,114.7272,114.7272,114.7272,0,0
3630.N,D,20180806,000000,115.0659,115.0659,115.0659,115.0659,0,0
3630.N,D,20180807,000000,115.1105,115.1105,115.1105,115.1105,0,0
3630.N,D,20180808,000000,115.88,115.88,115.88,115.88,0,0
3630.N,D,20180809,000000,116.2631,116.2631,116.2631,116.2631,0,0
3630.N,D,20180810,000000,115.9859,115.9859,115.9859,115.9859,0,0
3630.N,D,20180813,000000,115.7624,115.7624,115.7624,115.7624,0,0
3630.N,D,20180814,000000,115.7384,115.7384,115.7384,115.7384,0,0
3630.N,D,20180815,000000,115.8117,115.8117,115.8117,115.8117,0,0
3630.N,D,20180816,000000,116.2345,116.2345,116.2345,116.2345,0,0
3630.N,D,20180817,000000,116.4051,116.4051,116.4051,116.4051,0,0
3630.N,D,20180820,000000,116.7154,116.7154,116.7154,116.7154,0,0
3630.N,D,20180821,000000,117.2181,117.2181,117.2181,117.2181,0,0
3630.N,D,20180822,000000,117.1477,117.1477,117.1477,117.1477,0,0
3630.N,D,20180823,000000,116.8381,116.8381,116.8381,116.8381,0,0
3630.N,D,20180824,000000,117.1582,117.1582,117.1582,117.1582,0,0
3630.N,D,20180827,000000,117.3553,117.3553,117.3553,117.3553,0,0
3630.N,D,20180828,000000,117.3856,117.3856,117.3856,117.3856,0,0
3630.N,D,20180829,000000,117.9954,117.9954,117.9954,117.9954,0,0
3630.N,D,20180830,000000,117.9493,117.9493,117.9493,117.9493,0,0
3630.N,D,20180831,000000,118.0725,118.0725,118.0725,118.0725,0,0
3630.N,D,20180903,000000,118.5284,118.5284,118.5284,118.5284,0,0
3630.N,D,20180904,000000,118.5219,118.5219,118.5219,118.5219,0,0
3630.N,D,20180905,000000,118.5951,118.5951,118.5951,118.5951,0,0
3630.N,D,20180906,000000,118.7425,118.7425,118.7425,118.7425,0,0
3630.N,D,20180907,000000,119.235,119.235,119.235,119.235,0,0
3630.N,D,20180910,000000,119.1633,119.1633,119.1633,119.1633,0,0
3630.N,D,20180911,000000,118.6373,118.6373,118.6373,118.6373,0,0
3630.N,D,20180912,000000,118.7255,118.7255,118.7255,118.7255,0,0
3630.N,D,20180913,000000,118.8136,118.8136,118.8136,118.8136,0,0
3630.N,D,20180914,000000,119.044,119.044,119.044,119.044,0,0
3630.N,D,20180917,000000,118.8906,118.8906,118.8906,118.8906,0,0
3630.N,D,20180918,000000,118.5938,118.5938,118.5938,118.5938,0,0
3630.N,D,20180919,000000,118.6543,118.6543,118.6543,118.6543,0,0
3630.N,D,20180920,000000,119.2013,119.2013,119.2013,119.2013,0,0
3630.N,D,20180921,000000,119.1548,119.1548,119.1548,119.1548,0,0
3630.N,D,20180924,000000,119.4806,119.4806,119.4806,119.4806,0,0
3630.N,D,20180925,000000,119.1369,119.1369,119.1369,119.1369,0,0
3630.N,D,20180926,000000,118.9532,118.9532,118.9532,118.9532,0,0
3630.N,D,20180927,000000,118.486,118.486,118.486,118.486,0,0
3630.N,D,20180928,000000,118.1224,118.1224,118.1224,118.1224,0,0
3630.N,D,20181001,000000,118.0548,118.0548,118.0548,118.0548,0,0
3630.N,D,20181002,000000,117.2601,117.2601,117.2601,117.2601,0,0
3630.N,D,20181003,000000,117.1488,117.1488,117.1488,117.1488,0,0
3630.N,D,20181004,000000,117.3157,117.3157,117.3157,117.3157,0,0
3630.N,D,20181005,000000,117.5881,117.5881,117.5881,117.5881,0,0
3630.N,D,20181008,000000,117.5665,117.5665,117.5665,117.5665,0,0
3630.N,D,20181009,000000,117.881,117.881,117.881,117.881,0,0
3630.N,D,20181010,000000,117.5825,117.5825,117.5825,117.5825,0,0
3630.N,D,20181011,000000,117.6008,117.6008,117.6008,117.6008,0,0
3630.N,D,20181012,000000,117.574,117.574,117.574,117.574,0,0
3630.N,D,20181015,000000,117.5406,117.5406,117.5406,117.5406,0,0
3630.N,D,20181016,000000,117.5715,117.5715,117.5715,117.5715,0,0
3630.N,D,20181017,000000,117.1612,117.1612,117.1612,117.1612,0,0
3630.N,D,20181018,000000,116.9114,116.9114,116.9114,116.9114,0,0
3630.N,D,20181019,000000,116.6718,116.6718,116.6718,116.6718,0,0
3630.N,D,20181022,000000,116.4141,116.4141,116.4141,116.4141,0,0
3630.N,D,20181023,000000,116.5319,116.5319,116.5319,116.5319,0,0
3630.N,D,20181024,000000,116.3888,116.3888,116.3888,116.3888,0,0
3630.N,D,20181025,000000,116.8612,116.8612,116.8612,116.8612,0,0
3630.N,D,20181026,000000,116.7403,116.7403,116.7403,116.7403,0,0
3630.N,D,20181029,000000,116.3638,116.3638,116.3638,116.3638,0,0
3630.N,D,20181030,000000,116.7219,116.7219,116.7219,116.7219,0,0
3630.N,D,20181031,000000,116.2305,116.2305,116.2305,116.2305,0,0
3630.N,D,20181101,000000,116.5791,116.5791,116.5791,116.5791,0,0
3630.N,D,20181102,000000,117.5108,117.5108,117.5108,117.5108,0,0
3630.N,D,20181105,000000,117.2801,117.2801,117.2801,117.2801,0,0
3630.N,D,20181106,000000,117.4541,117.4541,117.4541,117.4541,0,0
3630.N,D,20181107,000000,117.433,117.433,117.433,117.433,0,0
3630.N,D,20181108,000000,117.8775,117.8775,117.8775,117.8775,0,0
3630.N,D,20181109,000000,117.7568,117.7568,117.7568,117.7568,0,0
3630.N,D,20181112,000000,117.8089,117.8089,117.8089,117.8089,0,0
3630.N,D,20181113,000000,117.3997,117.3997,117.3997,117.3997,0,0
3630.N,D,20181114,000000,117.3556,117.3556,117.3556,117.3556,0,0
3630.N,D,20181115,000000,118.1281,118.1281,118.1281,118.1281,0,0
3630.N,D,20181116,000000,118.5091,118.5091,118.5091,118.5091,0,0
3630.N,D,20181119,000000,118.0325,118.0325,118.0325,118.0325,0,0
3630.N,D,20181120,000000,117.7445,117.7445,117.7445,117.7445,0,0
3630.N,D,20181121,000000,118.0964,118.0964,118.0964,118.0964,0,0
3630.N,D,20181122,000000,118.7878,118.7878,118.7878,118.7878,0,0
3630.N,D,20181123,000000,118.9699,118.9699,118.9699,118.9699,0,0
3630.N,D,20181126,000000,118.5617,118.5617,118.5617,118.5617,0,0
3630.N,D,20181127,000000,118.5025,118.5025,118.5025,118.5025,0,0
3630.N,D,20181128,000000,118.0904,118.0904,118.0904,118.0904,0,0
3630.N,D,20181129,000000,118.4731,118.4731,118.4731,118.4731,0,0
3630.N,D,20181130,000000,118.7006,118.7006,118.7006,118.7006,0,0
3630.N,D,20181203,000000,118.8881,118.8881,118.8881,118.8881,0,0
3630.N,D,20181204,000000,118.8303,118.8303,118.8303,118.8303,0,0
3630.N,D,20181205,000000,118.9632,118.9632,118.9632,118.9632,0,0
3630.N,D,20181206,000000,119.1977,119.1977,119.1977,119.1977,0,0
3630.N,D,20181207,000000,118.1099,118.1099,118.1099,118.1099,0,0
3630.N,D,20181210,000000,118.7889,118.7889,118.7889,118.7889,0,0
3630.N,D,20181211,000000,118.5773,118.5773,118.5773,118.5773,0,0
3630.N,D,20181212,000000,118.5523,118.5523,118.5523,118.5523,0,0
3630.N,D,20181213,000000,118.8888,118.8888,118.8888,118.8888,0,0
3630.N,D,20181214,000000,118.8872,118.8872,118.8872,118.8872,0,0
3630.N,D,20181217,000000,118.9397,118.9397,118.9397,118.9397,0,0
3630.N,D,20181218,000000,118.9309,118.9309,118.9309,118.9309,0,0
3630.N,D,20181219,000000,118.9684,118.9684,118.9684,118.9684,0,0
3630.N,D,20181220,000000,118.1722,118.1722,118.1722,118.1722,0,0
3630.N,D,20181221,000000,118.1298,118.1298,118.1298,118.1298,0,0
3630.N,D,20181227,000000,118.338,118.338,118.338,118.338,0,0
3630.N,D,20181228,000000,117.6989,117.6989,117.6989,117.6989,0,0
3630.N,D,20181231,000000,118.0292,118.0292,118.0292,118.0292,0,0
3630.N,D,20190102,000000,118.2308,118.2308,118.2308,118.2308,0,0
3630.N,D,20190103,000000,117.7879,117.7879,117.7879,117.7879,0,0
3630.N,D,20190104,000000,117.5628,117.5628,117.5628,117.5628,0,0
3630.N,D,20190107,000000,117.8083,117.8083,117.8083,117.8083,0,0
3630.N,D,20190108,000000,117.89,117.89,117.89,117.89,0,0
3630.N,D,20190109,000000,117.9569,117.9569,117.9569,117.9569,0,0
3630.N,D,20190110,000000,118.5575,118.5575,118.5575,118.5575,0,0
3630.N,D,20190111,000000,118.5207,118.5207,118.5207,118.5207,0,0
3630.N,D,20190114,000000,118.2584,118.2584,118.2584,118.2584,0,0
3630.N,D,20190115,000000,118.0796,118.0796,118.0796,118.0796,0,0
3630.N,D,20190116,000000,118.0918,118.0918,118.0918,118.0918,0,0
3630.N,D,20190117,000000,117.4343,117.4343,117.4343,117.4343,0,0
3630.N,D,20190118,000000,117.5162,117.5162,117.5162,117.5162,0,0
3630.N,D,20190121,000000,117.3584,117.3584,117.3584,117.3584,0,0
3630.N,D,20190122,000000,117.4882,117.4882,117.4882,117.4882,0,0
3630.N,D,20190123,000000,117.697,117.697,117.697,117.697,0,0
3630.N,D,20190124,000000,117.4044,117.4044,117.4044,117.4044,0,0
3630.N,D,20190125,000000,117.474,117.474,117.474,117.474,0,0
3630.N,D,20190128,000000,117.2856,117.2856,117.2856,117.2856,0,0
3630.N,D,20190129,000000,117.6542,117.6542,117.6542,117.6542,0,0
3630.N,D,20190130,000000,117.5009,117.5009,117.5009,117.5009,0,0
3630.N,D,20190131,000000,117.6867,117.6867,117.6867,117.6867,0,0
3630.N,D,20190201,000000,117.9461,117.9461,117.9461,117.9461,0,0
3630.N,D,20190206,000000,118.4062,118.4062,118.4062,118.4062,0,0
3630.N,D,20190207,000000,117.5349,117.5349,117.5349,117.5349,0,0
3630.N,D,20190208,000000,117.1828,117.1828,117.1828,117.1828,0,0
3630.N,D,20190211,000000,116.9343,116.9343,116.9343,116.9343,0,0
3630.N,D,20190212,000000,116.7877,116.7877,116.7877,116.7877,0,0
3630.N,D,20190213,000000,116.9297,116.9297,116.9297,116.9297,0,0
3630.N,D,20190214,000000,117.1665,117.1665,117.1665,117.1665,0,0
3630.N,D,20190215,000000,117.7725,117.7725,117.7725,117.7725,0,0
3630.N,D,20190218,000000,118.2616,118.2616,118.2616,118.2616,0,0
3630.N,D,20190219,000000,118.1834,118.1834,118.1834,118.1834,0,0
3630.N,D,20190220,000000,118.3817,118.3817,118.3817,118.3817,0,0
3630.N,D,20190221,000000,118.7365,118.7365,118.7365,118.7365,0,0
3630.N,D,20190222,000000,118.9122,118.9122,118.9122,118.9122,0,0
3630.N,D,20190225,000000,119.0447,119.0447,119.0447,119.0447,0,0
3630.N,D,20190226,000000,119.5562,119.5562,119.5562,119.5562,0,0
3630.N,D,20190227,000000,119.7044,119.7044,119.7044,119.7044,0,0
3630.N,D,20190228,000000,119.5531,119.5531,119.5531,119.5531,0,0
3630.N,D,20190301,000000,119.3254,119.3254,119.3254,119.3254,0,0
3630.N,D,20190304,000000,118.9794,118.9794,118.9794,118.9794,0,0
3630.N,D,20190305,000000,118.4859,118.4859,118.4859,118.4859,0,0
3630.N,D,20190306,000000,118.6056,118.6056,118.6056,118.6056,0,0
3630.N,D,20190307,000000,118.3312,118.3312,118.3312,118.3312,0,0
3630.N,D,20190308,000000,118.5137,118.5137,118.5137,118.5137,0,0
3630.N,D,20190311,000000,118.0762,118.0762,118.0762,118.0762,0,0
3630.N,D,20190312,000000,117.5366,117.5366,117.5366,117.5366,0,0
3630.N,D,20190313,000000,117.2343,117.2343,117.2343,117.2343,0,0
3630.N,D,20190314,000000,117.9174,117.9174,117.9174,117.9174,0,0
3630.N,D,20190315,000000,118.1523,118.1523,118.1523,118.1523,0,0
3630.N,D,20190318,000000,118.2638,118.2638,118.2638,118.2638,0,0
3630.N,D,20190319,000000,118.4665,118.4665,118.4665,118.4665,0,0
3630.N,D,20190320,000000,117.4138,117.4138,117.4138,117.4138,0,0
3630.N,D,20190321,000000,117.4632,117.4632,117.4632,117.4632,0,0
3630.N,D,20190322,000000,117.4451,117.4451,117.4451,117.4451,0,0
3630.N,D,20190325,000000,116.9361,116.9361,116.9361,116.9361,0,0
3630.N,D,20190326,000000,116.9191,116.9191,116.9191,116.9191,0,0
3630.N,D,20190327,000000,116.5595,116.5595,116.5595,116.5595,0,0
3630.N,D,20190328,000000,116.4684,116.4684,116.4684,116.4684,0,0
3630.N,D,20190329,000000,116.6395,116.6395,116.6395,116.6395,0,0
3630.N,D,20190401,000000,115.7291,115.7291,115.7291,115.7291,0,0
3630.N,D,20190402,000000,115.5598,115.5598,115.5598,115.5598,0,0
3630.N,D,20190403,000000,115.5442,115.5442,115.5442,115.5442,0,0
3630.N,D,20190404,000000,115.007,115.007,115.007,115.007,0,0
3630.N,D,20190405,000000,114.8484,114.8484,114.8484,114.8484,0,0
3630.N,D,20190408,000000,114.7495,114.7495,114.7495,114.7495,0,0
3630.N,D,20190409,000000,114.9458,114.9458,114.9458,114.9458,0,0
3630.N,D,20190410,000000,114.6637,114.6637,114.6637,114.6637,0,0
3630.N,D,20190411,000000,115.038,115.038,115.038,115.038,0,0
3630.N,D,20190412,000000,115.0232,115.0232,115.0232,115.0232,0,0
3630.N,D,20190415,000000,114.7645,114.7645,114.7645,114.7645,0,0
3630.N,D,20190416,000000,114.671,114.671,114.671,114.671,0,0
3630.N,D,20190417,000000,114.654,114.654,114.654,114.654,0,0
3630.N,D,20190418,000000,114.5933,114.5933,114.5933,114.5933,0,0
3630.N,D,20190423,000000,114.0868,114.0868,114.0868,114.0868,0,0
3630.N,D,20190424,000000,114.9977,114.9977,114.9977,114.9977,0,0
3630.N,D,20190425,000000,114.8861,114.8861,114.8861,114.8861,0,0
3630.N,D,20190426,000000,114.3156,114.3156,114.3156,114.3156,0,0
3630.N,D,20190429,000000,114.3869,114.3869,114.3869,114.3869,0,0
3630.N,D,20190430,000000,114.4798,114.4798,114.4798,114.4798,0,0
3630.N,D,20190501,000000,114.5539,114.5539,114.5539,114.5539,0,0
3630.N,D,20190502,000000,114.5116,114.5116,114.5116,114.5116,0,0
3630.N,D,20190503,000000,113.9831,113.9831,113.9831,113.9831,0,0
3630.N,D,20190506,000000,114.1419,114.1419,114.1419,114.1419,0,0
3630.N,D,20190507,000000,113.9218,113.9218,113.9218,113.9218,0,0
3630.N,D,20190508,000000,114.3448,114.3448,114.3448,114.3448,0,0
3630.N,D,20190509,000000,114.3841,114.3841,114.3841,114.3841,0,0
3630.N,D,20190510,000000,114.5976,114.5976,114.5976,114.5976,0,0
3630.N,D,20190513,000000,114.1293,114.1293,114.1293,114.1293,0,0
3630.N,D,20190514,000000,114.3867,114.3867,114.3867,114.3867,0,0
3630.N,D,20190515,000000,114.3139,114.3139,114.3139,114.3139,0,0
3630.N,D,20190516,000000,114.2649,114.2649,114.2649,114.2649,0,0
3630.N,D,20190517,000000,114.9716,114.9716,114.9716,114.9716,0,0
3630.N,D,20190520,000000,114.8255,114.8255,114.8255,114.8255,0,0
3630.N,D,20190521,000000,115.1916,115.1916,115.1916,115.1916,0,0
3630.N,D,20190522,000000,115.6178,115.6178,115.6178,115.6178,0,0
3630.N,D,20190523,000000,115.6896,115.6896,115.6896,115.6896,0,0
3630.N,D,20190524,000000,115.8546,115.8546,115.8546,115.8546,0,0
3630.N,D,20190527,000000,115.932,115.932,115.932,115.932,0,0
3630.N,D,20190528,000000,115.8226,115.8226,115.8226,115.8226,0,0
3630.N,D,20190529,000000,116.0351,116.0351,116.0351,116.0351,0,0
3630.N,D,20190530,000000,115.9664,115.9664,115.9664,115.9664,0,0
3630.N,D,20190531,000000,115.7662,115.7662,115.7662,115.7662,0,0
3630.N,D,20190603,000000,116.0733,116.0733,116.0733,116.0733,0,0
3630.N,D,20190604,000000,117.1779,117.1779,117.1779,117.1779,0,0
3630.N,D,20190605,000000,117.1121,117.1121,117.1121,117.1121,0,0
3630.N,D,20190606,000000,117.217,117.217,117.217,117.217,0,0
3630.N,D,20190607,000000,117.6512,117.6512,117.6512,117.6512,0,0
3630.N,D,20190610,000000,117.7955,117.7955,117.7955,117.7955,0,0
3630.N,D,20190611,000000,118.0764,118.0764,118.0764,118.0764,0,0
3630.N,D,20190612,000000,117.9418,117.9418,117.9418,117.9418,0,0
3630.N,D,20190613,000000,117.7004,117.7004,117.7004,117.7004,0,0
3630.N,D,20190614,000000,117.7614,117.7614,117.7614,117.7614,0,0
3630.N,D,20190617,000000,117.834,117.834,117.834,117.834,0,0
3630.N,D,20190618,000000,117.8487,117.8487,117.8487,117.8487,0,0
3630.N,D,20190619,000000,118.6966,118.6966,118.6966,118.6966,0,0
3630.N,D,20190620,000000,118.6508,118.6508,118.6508,118.6508,0,0
3630.N,D,20190621,000000,118.8154,118.8154,118.8154,118.8154,0,0
3630.N,D,20190624,000000,118.6934,118.6934,118.6934,118.6934,0,0
3630.N,D,20190625,000000,118.7233,118.7233,118.7233,118.7233,0,0
3630.N,D,20190626,000000,119.1095,119.1095,119.1095,119.1095,0,0
3630.N,D,20190627,000000,119.1184,119.1184,119.1184,119.1184,0,0
3630.N,D,20190628,000000,118.1477,118.1477,118.1477,118.1477,0,0
3630.N,D,20190701,000000,117.957,117.957,117.957,117.957,0,0
3630.N,D,20190702,000000,117.5873,117.5873,117.5873,117.5873,0,0
3630.N,D,20190703,000000,117.6665,117.6665,117.6665,117.6665,0,0
3630.N,D,20190704,000000,118.2531,118.2531,118.2531,118.2531,0,0
3630.N,D,20190705,000000,118.2995,118.2995,118.2995,118.2995,0,0
3630.N,D,20190708,000000,118.1395,118.1395,118.1395,118.1395,0,0
3630.N,D,20190709,000000,118.0804,118.0804,118.0804,118.0804,0,0
3630.N,D,20190710,000000,117.8987,117.8987,117.8987,117.8987,0,0
3630.N,D,20190711,000000,117.8281,117.8281,117.8281,117.8281,0,0
3630.N,D,20190712,000000,117.6278,117.6278,117.6278,117.6278,0,0
3630.N,D,20190715,000000,117.4326,117.4326,117.4326,117.4326,0,0
3630.N,D,20190716,000000,117.0663,117.0663,117.0663,117.0663,0,0
3630.N,D,20190717,000000,116.8183,116.8183,116.8183,116.8183,0,0
3630.N,D,20190718,000000,116.7608,116.7608,116.7608,116.7608,0,0
3630.N,D,20190719,000000,117.0359,117.0359,117.0359,117.0359,0,0
3630.N,D,20190722,000000,116.8622,116.8622,116.8622,116.8622,0,0
3630.N,D,20190723,000000,117.1811,117.1811,117.1811,117.1811,0,0
3630.N,D,20190724,000000,117.22,117.22,117.22,117.22,0,0
3630.N,D,20190725,000000,117.027,117.027,117.027,117.027,0,0
3630.N,D,20190726,000000,117.641,117.641,117.641,117.641,0,0
3630.N,D,20190729,000000,117.9144,117.9144,117.9144,117.9144,0,0
3630.N,D,20190730,000000,117.9599,117.9599,117.9599,117.9599,0,0
3630.N,D,20190731,000000,117.9401,117.9401,117.9401,117.9401,0,0
3630.N,D,20190801,000000,117.8887,117.8887,117.8887,117.8887,0,0
3630.N,D,20190802,000000,117.3939,117.3939,117.3939,117.3939,0,0
3630.N,D,20190805,000000,116.9898,116.9898,116.9898,116.9898,0,0
3630.N,D,20190806,000000,116.9792,116.9792,116.9792,116.9792,0,0
3630.N,D,20190807,000000,116.8235,116.8235,116.8235,116.8235,0,0
3630.N,D,20190808,000000,116.1864,116.1864,116.1864,116.1864,0,0
3630.N,D,20190809,000000,115.0408,115.0408,115.0408,115.0408,0,0
3630.N,D,20190812,000000,115.1671,115.1671,115.1671,115.1671,0,0
3630.N,D,20190813,000000,115.2981,115.2981,115.2981,115.2981,0,0
3630.N,D,20190814,000000,115.5768,115.5768,115.5768,115.5768,0,0
3630.N,D,20190815,000000,116.4182,116.4182,116.4182,116.4182,0,0
3630.N,D,20190816,000000,116.8374,116.8374,116.8374,116.8374,0,0
3630.N,D,20190819,000000,116.7475,116.7475,116.7475,116.7475,0,0
3630.N,D,20190820,000000,116.5758,116.5758,116.5758,116.5758,0,0
3630.N,D,20190821,000000,116.9972,116.9972,116.9972,116.9972,0,0
3630.N,D,20190822,000000,116.6022,116.6022,116.6022,116.6022,0,0
3630.N,D,20190823,000000,116.8777,116.8777,116.8777,116.8777,0,0
3630.N,D,20190826,000000,116.7056,116.7056,116.7056,116.7056,0,0
3630.N,D,20190827,000000,116.774,116.774,116.774,116.774,0,0
3630.N,D,20190828,000000,117.0302,117.0302,117.0302,117.0302,0,0
3630.N,D,20190829,000000,117.1578,117.1578,117.1578,117.1578,0,0
3630.N,D,20190830,000000,116.8114,116.8114,116.8114,116.8114,0,0
3630.N,D,20190902,000000,116.5479,116.5479,116.5479,116.5479,0,0
3630.N,D,20190903,000000,116.5098,116.5098,116.5098,116.5098,0,0
3630.N,D,20190904,000000,116.876,116.876,116.876,116.876,0,0
3630.N,D,20190905,000000,117.4627,117.4627,117.4627,117.4627,0,0
3630.N,D,20190906,000000,117.7688,117.7688,117.7688,117.7688,0,0
3630.N,D,20190909,000000,117.7481,117.7481,117.7481,117.7481,0,0
3630.N,D,20190910,000000,117.5638,117.5638,117.5638,117.5638,0,0
3630.N,D,20190911,000000,117.921,117.921,117.921,117.921,0,0
3630.N,D,20190912,000000,117.9808,117.9808,117.9808,117.9808,0,0
3630.N,D,20190913,000000,117.955,117.955,117.955,117.955,0,0
3630.N,D,20190916,000000,117.7373,117.7373,117.7373,117.7373,0,0
3630.N,D,20190917,000000,117.6181,117.6181,117.6181,117.6181,0,0
3630.N,D,20190918,000000,117.5766,117.5766,117.5766,117.5766,0,0
3630.N,D,20190919,000000,117.6403,117.6403,117.6403,117.6403,0,0
3630.N,D,20190920,000000,117.1036,117.1036,117.1036,117.1036,0,0
3630.N,D,20190923,000000,117.559,117.559,117.559,117.559,0,0
3630.N,D,20190924,000000,117.5341,117.5341,117.5341,117.5341,0,0
3630.N,D,20190925,000000,117.5371,117.5371,117.5371,117.5371,0,0
3630.N,D,20190926,000000,117.4638,117.4638,117.4638,117.4638,0,0
3630.N,D,20190927,000000,116.9763,116.9763,116.9763,116.9763,0,0
3630.N,D,20190930,000000,116.5626,116.5626,116.5626,116.5626,0,0
3630.N,D,20191001,000000,116.5752,116.5752,116.5752,116.5752,0,0
3630.N,D,20191002,000000,116.4812,116.4812,116.4812,116.4812,0,0
3630.N,D,20191003,000000,116.4979,116.4979,116.4979,116.4979,0,0
3630.N,D,20191004,000000,116.4249,116.4249,116.4249,116.4249,0,0
3630.N,D,20191007,000000,116.4493,116.4493,116.4493,116.4493,0,0
3630.N,D,20191008,000000,116.6755,116.6755,116.6755,116.6755,0,0
3630.N,D,20191009,000000,117.1535,117.1535,117.1535,117.1535,0,0
3630.N,D,20191010,000000,117.2291,117.2291,117.2291,117.2291,0,0
3630.N,D,20191011,000000,117.1354,117.1354,117.1354,117.1354,0,0
3630.N,D,20191014,000000,116.9812,116.9812,116.9812,116.9812,0,0
3630.N,D,20191015,000000,117.4187,117.4187,117.4187,117.4187,0,0
3630.N,D,20191016,000000,117.569,117.569,117.569,117.569,0,0
3630.N,D,20191017,000000,117.5172,117.5172,117.5172,117.5172,0,0
3630.N,D,20191018,000000,117.7479,117.7479,117.7479,117.7479,0,0
3630.N,D,20191021,000000,117.0181,117.0181,117.0181,117.0181,0,0
3630.N,D,20191022,000000,116.7203,116.7203,116.7203,116.7203,0,0
3630.N,D,20191023,000000,116.3751,116.3751,116.3751,116.3751,0,0
3630.N,D,20191024,000000,116.4756,116.4756,116.4756,116.4756,0,0
3630.N,D,20191025,000000,116.5229,116.5229,116.5229,116.5229,0,0
3630.N,D,20191028,000000,116.2535,116.2535,116.2535,116.2535,0,0
3630.N,D,20191029,000000,116.3754,116.3754,116.3754,116.3754,0,0
3630.N,D,20191030,000000,116.6776,116.6776,116.6776,116.6776,0,0
3630.N,D,20191031,000000,116.8125,116.8125,116.8125,116.8125,0,0
3630.N,D,20191101,000000,116.2013,116.2013,116.2013,116.2013,0,0
3630.N,D,20191104,000000,116.2035,116.2035,116.2035,116.2035,0,0
