<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1110.N,D,20100804,000000,1026.48,1026.48,1026.48,1026.48,0,0
1110.N,D,20100805,000000,1026.14,1026.14,1026.14,1026.14,0,0
1110.N,D,20100806,000000,1026.89,1026.89,1026.89,1026.89,0,0
1110.N,D,20100809,000000,1027.04,1027.04,1027.04,1027.04,0,0
1110.N,D,20100810,000000,1026.57,1026.57,1026.57,1026.57,0,0
1110.N,D,20100811,000000,1026.45,1026.45,1026.45,1026.45,0,0
1110.N,D,20100812,000000,1026.96,1026.96,1026.96,1026.96,0,0
1110.N,D,20100813,000000,1026.45,1026.45,1026.45,1026.45,0,0
1110.N,D,20100816,000000,1026.57,1026.57,1026.57,1026.57,0,0
1110.N,D,20100817,000000,1026.81,1026.81,1026.81,1026.81,0,0
1110.N,D,20100818,000000,1026.88,1026.88,1026.88,1026.88,0,0
1110.N,D,20100819,000000,1027.16,1027.16,1027.16,1027.16,0,0
1110.N,D,20100820,000000,1027.73,1027.73,1027.73,1027.73,0,0
1110.N,D,20100823,000000,1027.6,1027.6,1027.6,1027.6,0,0
1110.N,D,20100824,000000,1027.67,1027.67,1027.67,1027.67,0,0
1110.N,D,20100825,000000,1027.82,1027.82,1027.82,1027.82,0,0
1110.N,D,20100826,000000,1027.86,1027.86,1027.86,1027.86,0,0
1110.N,D,20100827,000000,1027.65,1027.65,1027.65,1027.65,0,0
1110.N,D,20100830,000000,1027.45,1027.45,1027.45,1027.45,0,0
1110.N,D,20100831,000000,1027.58,1027.58,1027.58,1027.58,0,0
1110.N,D,20100901,000000,1028.04,1028.04,1028.04,1028.04,0,0
1110.N,D,20100902,000000,1027.42,1027.42,1027.42,1027.42,0,0
1110.N,D,20100903,000000,1027.87,1027.87,1027.87,1027.87,0,0
1110.N,D,20100906,000000,1027.36,1027.36,1027.36,1027.36,0,0
1110.N,D,20100907,000000,1027.3,1027.3,1027.3,1027.3,0,0
1110.N,D,20100908,000000,1027.14,1027.14,1027.14,1027.14,0,0
1110.N,D,20100909,000000,1026.99,1026.99,1026.99,1026.99,0,0
1110.N,D,20100910,000000,1027.63,1027.63,1027.63,1027.63,0,0
1110.N,D,20100913,000000,1027.15,1027.15,1027.15,1027.15,0,0
1110.N,D,20100914,000000,1027.81,1027.81,1027.81,1027.81,0,0
1110.N,D,20100915,000000,1027.37,1027.37,1027.37,1027.37,0,0
1110.N,D,20100916,000000,1027.39,1027.39,1027.39,1027.39,0,0
1110.N,D,20100917,000000,1027.18,1027.18,1027.18,1027.18,0,0
1110.N,D,20100920,000000,1026.82,1026.82,1026.82,1026.82,0,0
1110.N,D,20100921,000000,1026.97,1026.97,1026.97,1026.97,0,0
1110.N,D,20100922,000000,1026.57,1026.57,1026.57,1026.57,0,0
1110.N,D,20100923,000000,1027.43,1027.43,1027.43,1027.43,0,0
1110.N,D,20100924,000000,1027.27,1027.27,1027.27,1027.27,0,0
1110.N,D,20100927,000000,1027.11,1027.11,1027.11,1027.11,0,0
1110.N,D,20100928,000000,1026.83,1026.83,1026.83,1026.83,0,0
1110.N,D,20100929,000000,1027.33,1027.33,1027.33,1027.33,0,0
1110.N,D,20100930,000000,1027.97,1027.97,1027.97,1027.97,0,0
1110.N,D,20101001,000000,1028.02,1028.02,1028.02,1028.02,0,0
1110.N,D,20101004,000000,1028.55,1028.55,1028.55,1028.55,0,0
1110.N,D,20101005,000000,1028.68,1028.68,1028.68,1028.68,0,0
1110.N,D,20101006,000000,1028.52,1028.52,1028.52,1028.52,0,0
1110.N,D,20101007,000000,1028.8,1028.8,1028.8,1028.8,0,0
1110.N,D,20101008,000000,1028.78,1028.78,1028.78,1028.78,0,0
1110.N,D,20101011,000000,1029,1029,1029,1029,0,0
1110.N,D,20101012,000000,1029.18,1029.18,1029.18,1029.18,0,0
1110.N,D,20101013,000000,1029.02,1029.02,1029.02,1029.02,0,0
1110.N,D,20101014,000000,1029.04,1029.04,1029.04,1029.04,0,0
1110.N,D,20101015,000000,1028.5,1028.5,1028.5,1028.5,0,0
1110.N,D,20101018,000000,1029.32,1029.32,1029.32,1029.32,0,0
1110.N,D,20101019,000000,1028.99,1028.99,1028.99,1028.99,0,0
1110.N,D,20101020,000000,1028.64,1028.64,1028.64,1028.64,0,0
1110.N,D,20101021,000000,1028.95,1028.95,1028.95,1028.95,0,0
1110.N,D,20101022,000000,1029.36,1029.36,1029.36,1029.36,0,0
1110.N,D,20101025,000000,1029.38,1029.38,1029.38,1029.38,0,0
1110.N,D,20101026,000000,1029.63,1029.63,1029.63,1029.63,0,0
1110.N,D,20101027,000000,1029.55,1029.55,1029.55,1029.55,0,0
1110.N,D,20101028,000000,1029.21,1029.21,1029.21,1029.21,0,0
1110.N,D,20101029,000000,1029.49,1029.49,1029.49,1029.49,0,0
1110.N,D,20101102,000000,1028.91,1028.91,1028.91,1028.91,0,0
1110.N,D,20101103,000000,1028.71,1028.71,1028.71,1028.71,0,0
1110.N,D,20101104,000000,1028.35,1028.35,1028.35,1028.35,0,0
1110.N,D,20101105,000000,1028.22,1028.22,1028.22,1028.22,0,0
1110.N,D,20101108,000000,1028.25,1028.25,1028.25,1028.25,0,0
1110.N,D,20101109,000000,1027.69,1027.69,1027.69,1027.69,0,0
1110.N,D,20101110,000000,1027.67,1027.67,1027.67,1027.67,0,0
1110.N,D,20101111,000000,1026.29,1026.29,1026.29,1026.29,0,0
1110.N,D,20101112,000000,1026.48,1026.48,1026.48,1026.48,0,0
1110.N,D,20101115,000000,1026.65,1026.65,1026.65,1026.65,0,0
1110.N,D,20101116,000000,1027.25,1027.25,1027.25,1027.25,0,0
1110.N,D,20101117,000000,1026.69,1026.69,1026.69,1026.69,0,0
1110.N,D,20101118,000000,1026.59,1026.59,1026.59,1026.59,0,0
1110.N,D,20101119,000000,1026.74,1026.74,1026.74,1026.74,0,0
1110.N,D,20101122,000000,1027.05,1027.05,1027.05,1027.05,0,0
1110.N,D,20101123,000000,1027.16,1027.16,1027.16,1027.16,0,0
1110.N,D,20101124,000000,1026.75,1026.75,1026.75,1026.75,0,0
1110.N,D,20101125,000000,1026.81,1026.81,1026.81,1026.81,0,0
1110.N,D,20101126,000000,1026.93,1026.93,1026.93,1026.93,0,0
1110.N,D,20101129,000000,1026.96,1026.96,1026.96,1026.96,0,0
1110.N,D,20101130,000000,1026.55,1026.55,1026.55,1026.55,0,0
1110.N,D,20101201,000000,1026.77,1026.77,1026.77,1026.77,0,0
1110.N,D,20101202,000000,1027.89,1027.89,1027.89,1027.89,0,0
1110.N,D,20101203,000000,1027.26,1027.26,1027.26,1027.26,0,0
1110.N,D,20101206,000000,1027.08,1027.08,1027.08,1027.08,0,0
1110.N,D,20101207,000000,1027.44,1027.44,1027.44,1027.44,0,0
1110.N,D,20101208,000000,1027.4,1027.4,1027.4,1027.4,0,0
1110.N,D,20101209,000000,1027.44,1027.44,1027.44,1027.44,0,0
1110.N,D,20101210,000000,1027.5,1027.5,1027.5,1027.5,0,0
1110.N,D,20101213,000000,1027.71,1027.71,1027.71,1027.71,0,0
1110.N,D,20101214,000000,1027.66,1027.66,1027.66,1027.66,0,0
1110.N,D,20101215,000000,1027.64,1027.64,1027.64,1027.64,0,0
1110.N,D,20101216,000000,1027.86,1027.86,1027.86,1027.86,0,0
1110.N,D,20101217,000000,1027.97,1027.97,1027.97,1027.97,0,0
1110.N,D,20101220,000000,1028.19,1028.19,1028.19,1028.19,0,0
1110.N,D,20101221,000000,1028.31,1028.31,1028.31,1028.31,0,0
1110.N,D,20101222,000000,1027.89,1027.89,1027.89,1027.89,0,0
1110.N,D,20101223,000000,1027.93,1027.93,1027.93,1027.93,0,0
1110.N,D,20101227,000000,1027.75,1027.75,1027.75,1027.75,0,0
1110.N,D,20101228,000000,1029.11,1029.11,1029.11,1029.11,0,0
1110.N,D,20101229,000000,1028.42,1028.42,1028.42,1028.42,0,0
1110.N,D,20101230,000000,1028.67,1028.67,1028.67,1028.67,0,0
1110.N,D,20101231,000000,1028.67,1028.67,1028.67,1028.67,0,0
1110.N,D,20110103,000000,1028.58,1028.58,1028.58,1028.58,0,0
1110.N,D,20110104,000000,1029.39,1029.39,1029.39,1029.39,0,0
1110.N,D,20110105,000000,1028.85,1028.85,1028.85,1028.85,0,0
1110.N,D,20110106,000000,1029.05,1029.05,1029.05,1029.05,0,0
1110.N,D,20110107,000000,1029.11,1029.11,1029.11,1029.11,0,0
1110.N,D,20110110,000000,1029.15,1029.15,1029.15,1029.15,0,0
1110.N,D,20110111,000000,1029.17,1029.17,1029.17,1029.17,0,0
1110.N,D,20110112,000000,1029.33,1029.33,1029.33,1029.33,0,0
1110.N,D,20110113,000000,1029.8,1029.8,1029.8,1029.8,0,0
1110.N,D,20110114,000000,1029.32,1029.32,1029.32,1029.32,0,0
1110.N,D,20110117,000000,1029.13,1029.13,1029.13,1029.13,0,0
1110.N,D,20110118,000000,1029.16,1029.16,1029.16,1029.16,0,0
1110.N,D,20110119,000000,1029.8,1029.8,1029.8,1029.8,0,0
1110.N,D,20110120,000000,1029.64,1029.64,1029.64,1029.64,0,0
1110.N,D,20110121,000000,1029.91,1029.91,1029.91,1029.91,0,0
1110.N,D,20110124,000000,1030.22,1030.22,1030.22,1030.22,0,0
1110.N,D,20110125,000000,1029.77,1029.77,1029.77,1029.77,0,0
1110.N,D,20110126,000000,1029.72,1029.72,1029.72,1029.72,0,0
1110.N,D,20110127,000000,1029.73,1029.73,1029.73,1029.73,0,0
1110.N,D,20110128,000000,1030.01,1030.01,1030.01,1030.01,0,0
1110.N,D,20110131,000000,1030.67,1030.67,1030.67,1030.67,0,0
1110.N,D,20110201,000000,1030.93,1030.93,1030.93,1030.93,0,0
1110.N,D,20110202,000000,1031.15,1031.15,1031.15,1031.15,0,0
1110.N,D,20110203,000000,1030.75,1030.75,1030.75,1030.75,0,0
1110.N,D,20110204,000000,1030.99,1030.99,1030.99,1030.99,0,0
1110.N,D,20110207,000000,1031.09,1031.09,1031.09,1031.09,0,0
1110.N,D,20110208,000000,1031.29,1031.29,1031.29,1031.29,0,0
1110.N,D,20110209,000000,1031.33,1031.33,1031.33,1031.33,0,0
1110.N,D,20110210,000000,1030.88,1030.88,1030.88,1030.88,0,0
1110.N,D,20110211,000000,1030.91,1030.91,1030.91,1030.91,0,0
1110.N,D,20110214,000000,1031.22,1031.22,1031.22,1031.22,0,0
1110.N,D,20110215,000000,1031.16,1031.16,1031.16,1031.16,0,0
1110.N,D,20110216,000000,1031.73,1031.73,1031.73,1031.73,0,0
1110.N,D,20110217,000000,1031.29,1031.29,1031.29,1031.29,0,0
1110.N,D,20110218,000000,1031.51,1031.51,1031.51,1031.51,0,0
1110.N,D,20110221,000000,1032.2,1032.2,1032.2,1032.2,0,0
1110.N,D,20110222,000000,1032.3,1032.3,1032.3,1032.3,0,0
1110.N,D,20110223,000000,1031.87,1031.87,1031.87,1031.87,0,0
1110.N,D,20110224,000000,1032.35,1032.35,1032.35,1032.35,0,0
1110.N,D,20110225,000000,1032.13,1032.13,1032.13,1032.13,0,0
1110.N,D,20110228,000000,1032.21,1032.21,1032.21,1032.21,0,0
1110.N,D,20110301,000000,1032.23,1032.23,1032.23,1032.23,0,0
1110.N,D,20110302,000000,1032.62,1032.62,1032.62,1032.62,0,0
1110.N,D,20110303,000000,1032.73,1032.73,1032.73,1032.73,0,0
1110.N,D,20110304,000000,1032.67,1032.67,1032.67,1032.67,0,0
1110.N,D,20110307,000000,1032.7,1032.7,1032.7,1032.7,0,0
1110.N,D,20110308,000000,1032.96,1032.96,1032.96,1032.96,0,0
1110.N,D,20110309,000000,1032.35,1032.35,1032.35,1032.35,0,0
1110.N,D,20110310,000000,1032.78,1032.78,1032.78,1032.78,0,0
1110.N,D,20110311,000000,1033.02,1033.02,1033.02,1033.02,0,0
1110.N,D,20110314,000000,1033.12,1033.12,1033.12,1033.12,0,0
1110.N,D,20110315,000000,1032.79,1032.79,1032.79,1032.79,0,0
1110.N,D,20110316,000000,1033.4,1033.4,1033.4,1033.4,0,0
1110.N,D,20110317,000000,1033.17,1033.17,1033.17,1033.17,0,0
1110.N,D,20110318,000000,1033.17,1033.17,1033.17,1033.17,0,0
1110.N,D,20110321,000000,1033.84,1033.84,1033.84,1033.84,0,0
1110.N,D,20110322,000000,1034.06,1034.06,1034.06,1034.06,0,0
1110.N,D,20110323,000000,1033.87,1033.87,1033.87,1033.87,0,0
1110.N,D,20110324,000000,1033.89,1033.89,1033.89,1033.89,0,0
1110.N,D,20110325,000000,1033.82,1033.82,1033.82,1033.82,0,0
1110.N,D,20110328,000000,1034.16,1034.16,1034.16,1034.16,0,0
1110.N,D,20110329,000000,1034.78,1034.78,1034.78,1034.78,0,0
1110.N,D,20110330,000000,1034.6,1034.6,1034.6,1034.6,0,0
1110.N,D,20110331,000000,1034.27,1034.27,1034.27,1034.27,0,0
1110.N,D,20110401,000000,1033.92,1033.92,1033.92,1033.92,0,0
1110.N,D,20110404,000000,1034.42,1034.42,1034.42,1034.42,0,0
1110.N,D,20110405,000000,1034.28,1034.28,1034.28,1034.28,0,0
1110.N,D,20110406,000000,1034.69,1034.69,1034.69,1034.69,0,0
1110.N,D,20110407,000000,1034.81,1034.81,1034.81,1034.81,0,0
1110.N,D,20110408,000000,1034.61,1034.61,1034.61,1034.61,0,0
1110.N,D,20110411,000000,1035.13,1035.13,1035.13,1035.13,0,0
1110.N,D,20110412,000000,1035.31,1035.31,1035.31,1035.31,0,0
1110.N,D,20110413,000000,1035.34,1035.34,1035.34,1035.34,0,0
1110.N,D,20110414,000000,1035.26,1035.26,1035.26,1035.26,0,0
1110.N,D,20110415,000000,1035.36,1035.36,1035.36,1035.36,0,0
1110.N,D,20110418,000000,1035.1,1035.1,1035.1,1035.1,0,0
1110.N,D,20110419,000000,1035.08,1035.08,1035.08,1035.08,0,0
1110.N,D,20110420,000000,1035.32,1035.32,1035.32,1035.32,0,0
1110.N,D,20110421,000000,1035.23,1035.23,1035.23,1035.23,0,0
1110.N,D,20110426,000000,1035.21,1035.21,1035.21,1035.21,0,0
1110.N,D,20110427,000000,1034.72,1034.72,1034.72,1034.72,0,0
1110.N,D,20110428,000000,1035.35,1035.35,1035.35,1035.35,0,0
1110.N,D,20110429,000000,1035.58,1035.58,1035.58,1035.58,0,0
1110.N,D,20110502,000000,1035.9,1035.9,1035.9,1035.9,0,0
1110.N,D,20110503,000000,1036.15,1036.15,1036.15,1036.15,0,0
1110.N,D,20110504,000000,1036.21,1036.21,1036.21,1036.21,0,0
1110.N,D,20110505,000000,1036.3,1036.3,1036.3,1036.3,0,0
1110.N,D,20110506,000000,1035.75,1035.75,1035.75,1035.75,0,0
1110.N,D,20110509,000000,1035.73,1035.73,1035.73,1035.73,0,0
1110.N,D,20110510,000000,1035.68,1035.68,1035.68,1035.68,0,0
1110.N,D,20110511,000000,1035.92,1035.92,1035.92,1035.92,0,0
1110.N,D,20110512,000000,1036.04,1036.04,1036.04,1036.04,0,0
1110.N,D,20110513,000000,1036.07,1036.07,1036.07,1036.07,0,0
1110.N,D,20110516,000000,1036.27,1036.27,1036.27,1036.27,0,0
1110.N,D,20110517,000000,1036.32,1036.32,1036.32,1036.32,0,0
1110.N,D,20110518,000000,1036.45,1036.45,1036.45,1036.45,0,0
1110.N,D,20110519,000000,1036.36,1036.36,1036.36,1036.36,0,0
1110.N,D,20110520,000000,1036.59,1036.59,1036.59,1036.59,0,0
1110.N,D,20110523,000000,1036.29,1036.29,1036.29,1036.29,0,0
1110.N,D,20110524,000000,1036.18,1036.18,1036.18,1036.18,0,0
1110.N,D,20110525,000000,1036.75,1036.75,1036.75,1036.75,0,0
1110.N,D,20110526,000000,1036.37,1036.37,1036.37,1036.37,0,0
1110.N,D,20110527,000000,1035.91,1035.91,1035.91,1035.91,0,0
1110.N,D,20110530,000000,1036.52,1036.52,1036.52,1036.52,0,0
1110.N,D,20110531,000000,1036.68,1036.68,1036.68,1036.68,0,0
1110.N,D,20110601,000000,1036.54,1036.54,1036.54,1036.54,0,0
1110.N,D,20110603,000000,1037.08,1037.08,1037.08,1037.08,0,0
1110.N,D,20110606,000000,1037.03,1037.03,1037.03,1037.03,0,0
1110.N,D,20110607,000000,1037.19,1037.19,1037.19,1037.19,0,0
1110.N,D,20110608,000000,1037.26,1037.26,1037.26,1037.26,0,0
1110.N,D,20110609,000000,1036.97,1036.97,1036.97,1036.97,0,0
1110.N,D,20110610,000000,1036.7,1036.7,1036.7,1036.7,0,0
1110.N,D,20110614,000000,1036.8,1036.8,1036.8,1036.8,0,0
1110.N,D,20110615,000000,1036.85,1036.85,1036.85,1036.85,0,0
1110.N,D,20110616,000000,1036.2,1036.2,1036.2,1036.2,0,0
1110.N,D,20110617,000000,1036.23,1036.23,1036.23,1036.23,0,0
1110.N,D,20110620,000000,1036.14,1036.14,1036.14,1036.14,0,0
1110.N,D,20110621,000000,1036.21,1036.21,1036.21,1036.21,0,0
1110.N,D,20110622,000000,1036.59,1036.59,1036.59,1036.59,0,0
1110.N,D,20110624,000000,1036.05,1036.05,1036.05,1036.05,0,0
1110.N,D,20110627,000000,1036.05,1036.05,1036.05,1036.05,0,0
1110.N,D,20110628,000000,1036.42,1036.42,1036.42,1036.42,0,0
1110.N,D,20110629,000000,1036.84,1036.84,1036.84,1036.84,0,0
1110.N,D,20110630,000000,1036.84,1036.84,1036.84,1036.84,0,0
1110.N,D,20110701,000000,1037.57,1037.57,1037.57,1037.57,0,0
1110.N,D,20110704,000000,1037.41,1037.41,1037.41,1037.41,0,0
1110.N,D,20110705,000000,1037.28,1037.28,1037.28,1037.28,0,0
1110.N,D,20110706,000000,1037.24,1037.24,1037.24,1037.24,0,0
1110.N,D,20110707,000000,1037.37,1037.37,1037.37,1037.37,0,0
1110.N,D,20110708,000000,1037.19,1037.19,1037.19,1037.19,0,0
1110.N,D,20110711,000000,1035.89,1035.89,1035.89,1035.89,0,0
1110.N,D,20110712,000000,1033.97,1033.97,1033.97,1033.97,0,0
1110.N,D,20110713,000000,1035.31,1035.31,1035.31,1035.31,0,0
1110.N,D,20110714,000000,1034.67,1034.67,1034.67,1034.67,0,0
1110.N,D,20110715,000000,1034.67,1034.67,1034.67,1034.67,0,0
1110.N,D,20110718,000000,1034.49,1034.49,1034.49,1034.49,0,0
1110.N,D,20110719,000000,1034.43,1034.43,1034.43,1034.43,0,0
1110.N,D,20110720,000000,1035.19,1035.19,1035.19,1035.19,0,0
1110.N,D,20110721,000000,1035.52,1035.52,1035.52,1035.52,0,0
1110.N,D,20110722,000000,1036.86,1036.86,1036.86,1036.86,0,0
1110.N,D,20110725,000000,1035.9,1035.9,1035.9,1035.9,0,0
1110.N,D,20110726,000000,1035.8,1035.8,1035.8,1035.8,0,0
1110.N,D,20110727,000000,1035.53,1035.53,1035.53,1035.53,0,0
1110.N,D,20110728,000000,1035.65,1035.65,1035.65,1035.65,0,0
1110.N,D,20110729,000000,1035.16,1035.16,1035.16,1035.16,0,0
1110.N,D,20110801,000000,1035.5,1035.5,1035.5,1035.5,0,0
1110.N,D,20110802,000000,1035.04,1035.04,1035.04,1035.04,0,0
1110.N,D,20110803,000000,1035.19,1035.19,1035.19,1035.19,0,0
1110.N,D,20110804,000000,1035.03,1035.03,1035.03,1035.03,0,0
1110.N,D,20110805,000000,1034.17,1034.17,1034.17,1034.17,0,0
1110.N,D,20110808,000000,1036.34,1036.34,1036.34,1036.34,0,0
1110.N,D,20110809,000000,1036.75,1036.75,1036.75,1036.75,0,0
1110.N,D,20110810,000000,1036.53,1036.53,1036.53,1036.53,0,0
1110.N,D,20110811,000000,1036.53,1036.53,1036.53,1036.53,0,0
1110.N,D,20110812,000000,1037.01,1037.01,1037.01,1037.01,0,0
1110.N,D,20110816,000000,1037.78,1037.78,1037.78,1037.78,0,0
1110.N,D,20110817,000000,1037.54,1037.54,1037.54,1037.54,0,0
1110.N,D,20110818,000000,1036.65,1036.65,1036.65,1036.65,0,0
1110.N,D,20110819,000000,1036.71,1036.71,1036.71,1036.71,0,0
1110.N,D,20110822,000000,1037.27,1037.27,1037.27,1037.27,0,0
1110.N,D,20110823,000000,1037.99,1037.99,1037.99,1037.99,0,0
1110.N,D,20110824,000000,1036.64,1036.64,1036.64,1036.64,0,0
1110.N,D,20110825,000000,1037.1,1037.1,1037.1,1037.1,0,0
1110.N,D,20110826,000000,1038.33,1038.33,1038.33,1038.33,0,0
1110.N,D,20110829,000000,1037.82,1037.82,1037.82,1037.82,0,0
1110.N,D,20110830,000000,1038.83,1038.83,1038.83,1038.83,0,0
1110.N,D,20110831,000000,1037.02,1037.02,1037.02,1037.02,0,0
1110.N,D,20110901,000000,1037.19,1037.19,1037.19,1037.19,0,0
1110.N,D,20110902,000000,1037.12,1037.12,1037.12,1037.12,0,0
1110.N,D,20110905,000000,1037.79,1037.79,1037.79,1037.79,0,0
1110.N,D,20110906,000000,1037.43,1037.43,1037.43,1037.43,0,0
1110.N,D,20110907,000000,1037.63,1037.63,1037.63,1037.63,0,0
1110.N,D,20110908,000000,1037.78,1037.78,1037.78,1037.78,0,0
1110.N,D,20110909,000000,1039.25,1039.25,1039.25,1039.25,0,0
1110.N,D,20110912,000000,1038.17,1038.17,1038.17,1038.17,0,0
1110.N,D,20110913,000000,1038.91,1038.91,1038.91,1038.91,0,0
1110.N,D,20110914,000000,1037.75,1037.75,1037.75,1037.75,0,0
1110.N,D,20110915,000000,1037.36,1037.36,1037.36,1037.36,0,0
1110.N,D,20110916,000000,1038.46,1038.46,1038.46,1038.46,0,0
1110.N,D,20110919,000000,1038.45,1038.45,1038.45,1038.45,0,0
1110.N,D,20110920,000000,1038.14,1038.14,1038.14,1038.14,0,0
1110.N,D,20110921,000000,1038.06,1038.06,1038.06,1038.06,0,0
1110.N,D,20110922,000000,1038.31,1038.31,1038.31,1038.31,0,0
1110.N,D,20110923,000000,1038.64,1038.64,1038.64,1038.64,0,0
1110.N,D,20110926,000000,1038.35,1038.35,1038.35,1038.35,0,0
1110.N,D,20110927,000000,1037.83,1037.83,1037.83,1037.83,0,0
1110.N,D,20110928,000000,1038.64,1038.64,1038.64,1038.64,0,0
1110.N,D,20110929,000000,1037.84,1037.84,1037.84,1037.84,0,0
1110.N,D,20110930,000000,1039.48,1039.48,1039.48,1039.48,0,0
1110.N,D,20111003,000000,1037.99,1037.99,1037.99,1037.99,0,0
1110.N,D,20111004,000000,1038.26,1038.26,1038.26,1038.26,0,0
1110.N,D,20111005,000000,1038.66,1038.66,1038.66,1038.66,0,0
1110.N,D,20111006,000000,1038.37,1038.37,1038.37,1038.37,0,0
1110.N,D,20111007,000000,1039.54,1039.54,1039.54,1039.54,0,0
1110.N,D,20111010,000000,1038.08,1038.08,1038.08,1038.08,0,0
1110.N,D,20111011,000000,1038.76,1038.76,1038.76,1038.76,0,0
1110.N,D,20111012,000000,1038.44,1038.44,1038.44,1038.44,0,0
1110.N,D,20111013,000000,1040.23,1040.23,1040.23,1040.23,0,0
1110.N,D,20111014,000000,1038.59,1038.59,1038.59,1038.59,0,0
1110.N,D,20111017,000000,1039.16,1039.16,1039.16,1039.16,0,0
1110.N,D,20111018,000000,1038.38,1038.38,1038.38,1038.38,0,0
1110.N,D,20111019,000000,1038.32,1038.32,1038.32,1038.32,0,0
1110.N,D,20111020,000000,1038.54,1038.54,1038.54,1038.54,0,0
1110.N,D,20111021,000000,1040.1,1040.1,1040.1,1040.1,0,0
1110.N,D,20111024,000000,1038.84,1038.84,1038.84,1038.84,0,0
1110.N,D,20111025,000000,1038.93,1038.93,1038.93,1038.93,0,0
1110.N,D,20111026,000000,1040.77,1040.77,1040.77,1040.77,0,0
1110.N,D,20111027,000000,1039.82,1039.82,1039.82,1039.82,0,0
1110.N,D,20111028,000000,1039.67,1039.67,1039.67,1039.67,0,0
1110.N,D,20111031,000000,1039.35,1039.35,1039.35,1039.35,0,0
1110.N,D,20111102,000000,1040.63,1040.63,1040.63,1040.63,0,0
1110.N,D,20111103,000000,1038.5,1038.5,1038.5,1038.5,0,0
1110.N,D,20111104,000000,1041.16,1041.16,1041.16,1041.16,0,0
1110.N,D,20111107,000000,1039.89,1039.89,1039.89,1039.89,0,0
1110.N,D,20111108,000000,1039.84,1039.84,1039.84,1039.84,0,0
1110.N,D,20111109,000000,1038.75,1038.75,1038.75,1038.75,0,0
1110.N,D,20111110,000000,1037.52,1037.52,1037.52,1037.52,0,0
1110.N,D,20111111,000000,1038.87,1038.87,1038.87,1038.87,0,0
1110.N,D,20111114,000000,1039.83,1039.83,1039.83,1039.83,0,0
1110.N,D,20111115,000000,1037.79,1037.79,1037.79,1037.79,0,0
1110.N,D,20111116,000000,1038.63,1038.63,1038.63,1038.63,0,0
1110.N,D,20111117,000000,1037.16,1037.16,1037.16,1037.16,0,0
1110.N,D,20111118,000000,1038.34,1038.34,1038.34,1038.34,0,0
1110.N,D,20111121,000000,1038.06,1038.06,1038.06,1038.06,0,0
1110.N,D,20111122,000000,1037.86,1037.86,1037.86,1037.86,0,0
1110.N,D,20111123,000000,1037.66,1037.66,1037.66,1037.66,0,0
1110.N,D,20111124,000000,1036.82,1036.82,1036.82,1036.82,0,0
1110.N,D,20111125,000000,1036.49,1036.49,1036.49,1036.49,0,0
1110.N,D,20111128,000000,1036.57,1036.57,1036.57,1036.57,0,0
1110.N,D,20111129,000000,1036.72,1036.72,1036.72,1036.72,0,0
1110.N,D,20111130,000000,1037.31,1037.31,1037.31,1037.31,0,0
1110.N,D,20111201,000000,1038.03,1038.03,1038.03,1038.03,0,0
1110.N,D,20111202,000000,1038.44,1038.44,1038.44,1038.44,0,0
1110.N,D,20111205,000000,1038.8,1038.8,1038.8,1038.8,0,0
1110.N,D,20111206,000000,1039.01,1039.01,1039.01,1039.01,0,0
1110.N,D,20111207,000000,1039.54,1039.54,1039.54,1039.54,0,0
1110.N,D,20111208,000000,1039.66,1039.66,1039.66,1039.66,0,0
1110.N,D,20111209,000000,1039.37,1039.37,1039.37,1039.37,0,0
1110.N,D,20111212,000000,1039.62,1039.62,1039.62,1039.62,0,0
1110.N,D,20111213,000000,1039.83,1039.83,1039.83,1039.83,0,0
1110.N,D,20111214,000000,1040.65,1040.65,1040.65,1040.65,0,0
1110.N,D,20111215,000000,1040.72,1040.72,1040.72,1040.72,0,0
1110.N,D,20111216,000000,1041.54,1041.54,1041.54,1041.54,0,0
1110.N,D,20111219,000000,1041.88,1041.88,1041.88,1041.88,0,0
1110.N,D,20111220,000000,1042.16,1042.16,1042.16,1042.16,0,0
1110.N,D,20111221,000000,1042.33,1042.33,1042.33,1042.33,0,0
1110.N,D,20111222,000000,1042.38,1042.38,1042.38,1042.38,0,0
1110.N,D,20111223,000000,1042.57,1042.57,1042.57,1042.57,0,0
1110.N,D,20111227,000000,1042.69,1042.69,1042.69,1042.69,0,0
1110.N,D,20111228,000000,1043.03,1043.03,1043.03,1043.03,0,0
1110.N,D,20111229,000000,1043.11,1043.11,1043.11,1043.11,0,0
1110.N,D,20111230,000000,1043.03,1043.03,1043.03,1043.03,0,0
1110.N,D,20120102,000000,1043.38,1043.38,1043.38,1043.38,0,0
1110.N,D,20120103,000000,1043.63,1043.63,1043.63,1043.63,0,0
1110.N,D,20120104,000000,1043.56,1043.56,1043.56,1043.56,0,0
1110.N,D,20120105,000000,1044.04,1044.04,1044.04,1044.04,0,0
1110.N,D,20120106,000000,1043.84,1043.84,1043.84,1043.84,0,0
1110.N,D,20120109,000000,1044.21,1044.21,1044.21,1044.21,0,0
1110.N,D,20120110,000000,1044.37,1044.37,1044.37,1044.37,0,0
1110.N,D,20120111,000000,1044.6,1044.6,1044.6,1044.6,0,0
