<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3671.N,D,20120807,000000,100.86,100.86,100.86,100.86,0,0
3671.N,D,20120808,000000,100.71,100.71,100.71,100.71,0,0
3671.N,D,20120809,000000,100.86,100.86,100.86,100.86,0,0
3671.N,D,20120810,000000,100.84,100.84,100.84,100.84,0,0
3671.N,D,20120813,000000,101.2,101.2,101.2,101.2,0,0
3671.N,D,20120814,000000,101.11,101.11,101.11,101.11,0,0
3671.N,D,20120815,000000,101.32,101.32,101.32,101.32,0,0
3671.N,D,20120816,000000,101.5,101.5,101.5,101.5,0,0
3671.N,D,20120817,000000,102.07,102.07,102.07,102.07,0,0
3671.N,D,20120820,000000,101.94,101.94,101.94,101.94,0,0
3671.N,D,20120821,000000,102.51,102.51,102.51,102.51,0,0
3671.N,D,20120822,000000,102.13,102.13,102.13,102.13,0,0
3671.N,D,20120823,000000,102.43,102.43,102.43,102.43,0,0
3671.N,D,20120824,000000,101.7,101.7,101.7,101.7,0,0
3671.N,D,20120827,000000,101.84,101.84,101.84,101.84,0,0
3671.N,D,20120828,000000,101.6,101.6,101.6,101.6,0,0
3671.N,D,20120829,000000,101.41,101.41,101.41,101.41,0,0
3671.N,D,20120830,000000,101.31,101.31,101.31,101.31,0,0
3671.N,D,20120831,000000,101.35,101.35,101.35,101.35,0,0
3671.N,D,20120903,000000,101.7,101.7,101.7,101.7,0,0
3671.N,D,20120904,000000,101.47,101.47,101.47,101.47,0,0
3671.N,D,20120905,000000,101.55,101.55,101.55,101.55,0,0
3671.N,D,20120906,000000,101.77,101.77,101.77,101.77,0,0
3671.N,D,20120907,000000,103.63,103.63,103.63,103.63,0,0
3671.N,D,20120910,000000,104.26,104.26,104.26,104.26,0,0
3671.N,D,20120911,000000,104.25,104.25,104.25,104.25,0,0
3671.N,D,20120912,000000,104.92,104.92,104.92,104.92,0,0
3671.N,D,20120913,000000,105.09,105.09,105.09,105.09,0,0
3671.N,D,20120914,000000,106.86,106.86,106.86,106.86,0,0
3671.N,D,20120917,000000,107.1,107.1,107.1,107.1,0,0
3671.N,D,20120918,000000,106.37,106.37,106.37,106.37,0,0
3671.N,D,20120919,000000,106.7,106.7,106.7,106.7,0,0
3671.N,D,20120920,000000,106.22,106.22,106.22,106.22,0,0
3671.N,D,20120921,000000,106.73,106.73,106.73,106.73,0,0
3671.N,D,20120924,000000,106.62,106.62,106.62,106.62,0,0
3671.N,D,20120925,000000,106.82,106.82,106.82,106.82,0,0
3671.N,D,20120926,000000,106.08,106.08,106.08,106.08,0,0
3671.N,D,20120927,000000,106.77,106.77,106.77,106.77,0,0
3671.N,D,20120928,000000,106.99,106.99,106.99,106.99,0,0
3671.N,D,20121001,000000,107.04,107.04,107.04,107.04,0,0
3671.N,D,20121002,000000,107.64,107.64,107.64,107.64,0,0
3671.N,D,20121003,000000,107.46,107.46,107.46,107.46,0,0
3671.N,D,20121004,000000,108.12,108.12,108.12,108.12,0,0
3671.N,D,20121005,000000,109.08,109.08,109.08,109.08,0,0
3671.N,D,20121008,000000,108.46,108.46,108.46,108.46,0,0
3671.N,D,20121009,000000,108.06,108.06,108.06,108.06,0,0
3671.N,D,20121010,000000,107.2,107.2,107.2,107.2,0,0
3671.N,D,20121011,000000,107.63,107.63,107.63,107.63,0,0
3671.N,D,20121012,000000,107.94,107.94,107.94,107.94,0,0
3671.N,D,20121015,000000,107.67,107.67,107.67,107.67,0,0
3671.N,D,20121016,000000,108.77,108.77,108.77,108.77,0,0
3671.N,D,20121017,000000,109.05,109.05,109.05,109.05,0,0
3671.N,D,20121018,000000,109.36,109.36,109.36,109.36,0,0
3671.N,D,20121019,000000,109.21,109.21,109.21,109.21,0,0
3671.N,D,20121022,000000,108.52,108.52,108.52,108.52,0,0
3671.N,D,20121023,000000,107.34,107.34,107.34,107.34,0,0
3671.N,D,20121024,000000,107.91,107.91,107.91,107.91,0,0
3671.N,D,20121025,000000,108.64,108.64,108.64,108.64,0,0
3671.N,D,20121026,000000,107.46,107.46,107.46,107.46,0,0
3671.N,D,20121029,000000,106.91,106.91,106.91,106.91,0,0
3671.N,D,20121030,000000,107.34,107.34,107.34,107.34,0,0
3671.N,D,20121031,000000,107.65,107.65,107.65,107.65,0,0
3671.N,D,20121101,000000,107.91,107.91,107.91,107.91,0,0
3671.N,D,20121102,000000,108.37,108.37,108.37,108.37,0,0
3671.N,D,20121105,000000,107.66,107.66,107.66,107.66,0,0
3671.N,D,20121106,000000,107.89,107.89,107.89,107.89,0,0
3671.N,D,20121107,000000,107.63,107.63,107.63,107.63,0,0
3671.N,D,20121108,000000,106.96,106.96,106.96,106.96,0,0
3671.N,D,20121109,000000,106.11,106.11,106.11,106.11,0,0
3671.N,D,20121112,000000,106.45,106.45,106.45,106.45,0,0
3671.N,D,20121113,000000,105.76,105.76,105.76,105.76,0,0
3671.N,D,20121114,000000,105.88,105.88,105.88,105.88,0,0
3671.N,D,20121115,000000,105.43,105.43,105.43,105.43,0,0
3671.N,D,20121116,000000,105.57,105.57,105.57,105.57,0,0
3671.N,D,20121119,000000,106.31,106.31,106.31,106.31,0,0
3671.N,D,20121120,000000,106.39,106.39,106.39,106.39,0,0
3671.N,D,20121121,000000,106.19,106.19,106.19,106.19,0,0
3671.N,D,20121122,000000,106.51,106.51,106.51,106.51,0,0
3671.N,D,20121123,000000,107.04,107.04,107.04,107.04,0,0
3671.N,D,20121126,000000,107.76,107.76,107.76,107.76,0,0
3671.N,D,20121127,000000,108.61,108.61,108.61,108.61,0,0
3671.N,D,20121128,000000,107.82,107.82,107.82,107.82,0,0
3671.N,D,20121129,000000,108.92,108.92,108.92,108.92,0,0
3671.N,D,20121130,000000,108.94,108.94,108.94,108.94,0,0
3671.N,D,20121203,000000,108.78,108.78,108.78,108.78,0,0
3671.N,D,20121204,000000,108.8,108.8,108.8,108.8,0,0
3671.N,D,20121205,000000,109.19,109.19,109.19,109.19,0,0
3671.N,D,20121206,000000,109.85,109.85,109.85,109.85,0,0
3671.N,D,20121207,000000,109.19,109.19,109.19,109.19,0,0
3671.N,D,20121210,000000,109.62,109.62,109.62,109.62,0,0
3671.N,D,20121211,000000,110.03,110.03,110.03,110.03,0,0
3671.N,D,20121212,000000,110.32,110.32,110.32,110.32,0,0
3671.N,D,20121213,000000,109.94,109.94,109.94,109.94,0,0
3671.N,D,20121214,000000,109.95,109.95,109.95,109.95,0,0
3671.N,D,20121217,000000,110.16,110.16,110.16,110.16,0,0
3671.N,D,20121218,000000,110.38,110.38,110.38,110.38,0,0
3671.N,D,20121219,000000,111.12,111.12,111.12,111.12,0,0
3671.N,D,20121220,000000,111.25,111.25,111.25,111.25,0,0
3671.N,D,20121221,000000,110.5,110.5,110.5,110.5,0,0
3671.N,D,20121227,000000,110.81,110.81,110.81,110.81,0,0
3671.N,D,20121228,000000,110.7,110.7,110.7,110.7,0,0
3671.N,D,20121231,000000,110.55,110.55,110.55,110.55,0,0
3671.N,D,20130102,000000,112.54,112.54,112.54,112.54,0,0
3671.N,D,20130103,000000,112.34,112.34,112.34,112.34,0,0
3671.N,D,20130104,000000,112.21,112.21,112.21,112.21,0,0
3671.N,D,20130107,000000,112.8,112.8,112.8,112.8,0,0
3671.N,D,20130108,000000,112.85,112.85,112.85,112.85,0,0
3671.N,D,20130109,000000,113.01,113.01,113.01,113.01,0,0
3671.N,D,20130110,000000,113.13,113.13,113.13,113.13,0,0
3671.N,D,20130111,000000,113.61,113.61,113.61,113.61,0,0
3671.N,D,20130114,000000,113.94,113.94,113.94,113.94,0,0
3671.N,D,20130115,000000,114.2,114.2,114.2,114.2,0,0
3671.N,D,20130116,000000,113.92,113.92,113.92,113.92,0,0
3671.N,D,20130117,000000,114.37,114.37,114.37,114.37,0,0
3671.N,D,20130118,000000,114.37,114.37,114.37,114.37,0,0
3671.N,D,20130121,000000,114.55,114.55,114.55,114.55,0,0
3671.N,D,20130122,000000,114.55,114.55,114.55,114.55,0,0
3671.N,D,20130123,000000,115.05,115.05,115.05,115.05,0,0
3671.N,D,20130124,000000,115.25,115.25,115.25,115.25,0,0
3671.N,D,20130125,000000,115.93,115.93,115.93,115.93,0,0
3671.N,D,20130128,000000,115.74,115.74,115.74,115.74,0,0
3671.N,D,20130129,000000,115.69,115.69,115.69,115.69,0,0
3671.N,D,20130130,000000,115.73,115.73,115.73,115.73,0,0
3671.N,D,20130131,000000,115.82,115.82,115.82,115.82,0,0
3671.N,D,20130201,000000,117.18,117.18,117.18,117.18,0,0
3671.N,D,20130204,000000,116.82,116.82,116.82,116.82,0,0
3671.N,D,20130205,000000,116.29,116.29,116.29,116.29,0,0
3671.N,D,20130206,000000,116.67,116.67,116.67,116.67,0,0
3671.N,D,20130207,000000,116.67,116.67,116.67,116.67,0,0
3671.N,D,20130208,000000,116.55,116.55,116.55,116.55,0,0
3671.N,D,20130211,000000,116.99,116.99,116.99,116.99,0,0
3671.N,D,20130212,000000,117.08,117.08,117.08,117.08,0,0
3671.N,D,20130213,000000,117.49,117.49,117.49,117.49,0,0
3671.N,D,20130214,000000,117.45,117.45,117.45,117.45,0,0
3671.N,D,20130215,000000,117.67,117.67,117.67,117.67,0,0
3671.N,D,20130218,000000,117.6,117.6,117.6,117.6,0,0
3671.N,D,20130219,000000,117.91,117.91,117.91,117.91,0,0
3671.N,D,20130220,000000,118.84,118.84,118.84,118.84,0,0
3671.N,D,20130221,000000,117.38,117.38,117.38,117.38,0,0
3671.N,D,20130222,000000,117.62,117.62,117.62,117.62,0,0
3671.N,D,20130225,000000,117.71,117.71,117.71,117.71,0,0
3671.N,D,20130226,000000,116.49,116.49,116.49,116.49,0,0
3671.N,D,20130227,000000,116.75,116.75,116.75,116.75,0,0
3671.N,D,20130228,000000,118.63,118.63,118.63,118.63,0,0
3671.N,D,20130301,000000,118.25,118.25,118.25,118.25,0,0
3671.N,D,20130304,000000,118.1,118.1,118.1,118.1,0,0
3671.N,D,20130305,000000,118.4,118.4,118.4,118.4,0,0
3671.N,D,20130306,000000,119.45,119.45,119.45,119.45,0,0
3671.N,D,20130307,000000,119.87,119.87,119.87,119.87,0,0
3671.N,D,20130308,000000,119.57,119.57,119.57,119.57,0,0
3671.N,D,20130311,000000,119.93,119.93,119.93,119.93,0,0
3671.N,D,20130312,000000,120.38,120.38,120.38,120.38,0,0
3671.N,D,20130313,000000,120.02,120.02,120.02,120.02,0,0
3671.N,D,20130314,000000,120.14,120.14,120.14,120.14,0,0
3671.N,D,20130315,000000,120.8,120.8,120.8,120.8,0,0
3671.N,D,20130318,000000,119.68,119.68,119.68,119.68,0,0
3671.N,D,20130319,000000,119.77,119.77,119.77,119.77,0,0
3671.N,D,20130320,000000,119.26,119.26,119.26,119.26,0,0
3671.N,D,20130321,000000,118.57,118.57,118.57,118.57,0,0
3671.N,D,20130322,000000,118.53,118.53,118.53,118.53,0,0
3671.N,D,20130325,000000,119.35,119.35,119.35,119.35,0,0
3671.N,D,20130326,000000,119.57,119.57,119.57,119.57,0,0
3671.N,D,20130327,000000,118.95,118.95,118.95,118.95,0,0
3671.N,D,20130328,000000,119.56,119.56,119.56,119.56,0,0
3671.N,D,20130402,000000,119.92,119.92,119.92,119.92,0,0
3671.N,D,20130403,000000,120.17,120.17,120.17,120.17,0,0
3671.N,D,20130404,000000,118.73,118.73,118.73,118.73,0,0
3671.N,D,20130405,000000,117.38,117.38,117.38,117.38,0,0
3671.N,D,20130408,000000,117.97,117.97,117.97,117.97,0,0
3671.N,D,20130409,000000,118.16,118.16,118.16,118.16,0,0
3671.N,D,20130410,000000,118.7,118.7,118.7,118.7,0,0
3671.N,D,20130411,000000,120.05,120.05,120.05,120.05,0,0
3671.N,D,20130412,000000,119.62,119.62,119.62,119.62,0,0
3671.N,D,20130415,000000,119.03,119.03,119.03,119.03,0,0
3671.N,D,20130416,000000,118.8,118.8,118.8,118.8,0,0
3671.N,D,20130417,000000,118.19,118.19,118.19,118.19,0,0
3671.N,D,20130418,000000,117.8,117.8,117.8,117.8,0,0
3671.N,D,20130419,000000,117.74,117.74,117.74,117.74,0,0
3671.N,D,20130422,000000,118.61,118.61,118.61,118.61,0,0
3671.N,D,20130423,000000,119.21,119.21,119.21,119.21,0,0
3671.N,D,20130424,000000,120.16,120.16,120.16,120.16,0,0
3671.N,D,20130425,000000,120.87,120.87,120.87,120.87,0,0
3671.N,D,20130426,000000,120.64,120.64,120.64,120.64,0,0
3671.N,D,20130429,000000,120.97,120.97,120.97,120.97,0,0
3671.N,D,20130430,000000,121.59,121.59,121.59,121.59,0,0
3671.N,D,20130501,000000,122.47,122.47,122.47,122.47,0,0
3671.N,D,20130502,000000,122.02,122.02,122.02,122.02,0,0
3671.N,D,20130503,000000,122.76,122.76,122.76,122.76,0,0
3671.N,D,20130506,000000,123.08,123.08,123.08,123.08,0,0
3671.N,D,20130507,000000,123.44,123.44,123.44,123.44,0,0
3671.N,D,20130508,000000,124.15,124.15,124.15,124.15,0,0
3671.N,D,20130509,000000,124.63,124.63,124.63,124.63,0,0
3671.N,D,20130510,000000,124.16,124.16,124.16,124.16,0,0
3671.N,D,20130513,000000,123.8,123.8,123.8,123.8,0,0
3671.N,D,20130514,000000,123.87,123.87,123.87,123.87,0,0
3671.N,D,20130515,000000,124.35,124.35,124.35,124.35,0,0
3671.N,D,20130516,000000,124.81,124.81,124.81,124.81,0,0
3671.N,D,20130517,000000,124.29,124.29,124.29,124.29,0,0
3671.N,D,20130520,000000,125.46,125.46,125.46,125.46,0,0
3671.N,D,20130521,000000,126.03,126.03,126.03,126.03,0,0
3671.N,D,20130522,000000,126.49,126.49,126.49,126.49,0,0
3671.N,D,20130523,000000,124.46,124.46,124.46,124.46,0,0
3671.N,D,20130524,000000,124.6,124.6,124.6,124.6,0,0
3671.N,D,20130527,000000,124.67,124.67,124.67,124.67,0,0
3671.N,D,20130528,000000,125.86,125.86,125.86,125.86,0,0
3671.N,D,20130529,000000,125.12,125.12,125.12,125.12,0,0
3671.N,D,20130530,000000,124.75,124.75,124.75,124.75,0,0
3671.N,D,20130531,000000,124.24,124.24,124.24,124.24,0,0
3671.N,D,20130603,000000,123.52,123.52,123.52,123.52,0,0
3671.N,D,20130604,000000,124.5,124.5,124.5,124.5,0,0
3671.N,D,20130605,000000,123.77,123.77,123.77,123.77,0,0
3671.N,D,20130606,000000,123.03,123.03,123.03,123.03,0,0
3671.N,D,20130607,000000,123.27,123.27,123.27,123.27,0,0
3671.N,D,20130610,000000,124.22,124.22,124.22,124.22,0,0
3671.N,D,20130611,000000,121.85,121.85,121.85,121.85,0,0
3671.N,D,20130612,000000,122.76,122.76,122.76,122.76,0,0
3671.N,D,20130613,000000,121.33,121.33,121.33,121.33,0,0
3671.N,D,20130614,000000,122.22,122.22,122.22,122.22,0,0
3671.N,D,20130617,000000,123.05,123.05,123.05,123.05,0,0
3671.N,D,20130618,000000,122.96,122.96,122.96,122.96,0,0
3671.N,D,20130619,000000,123.62,123.62,123.62,123.62,0,0
3671.N,D,20130620,000000,119.81,119.81,119.81,119.81,0,0
3671.N,D,20130621,000000,118.51,118.51,118.51,118.51,0,0
3671.N,D,20130624,000000,116.35,116.35,116.35,116.35,0,0
3671.N,D,20130625,000000,116.58,116.58,116.58,116.58,0,0
3671.N,D,20130626,000000,117.82,117.82,117.82,117.82,0,0
3671.N,D,20130627,000000,118.91,118.91,118.91,118.91,0,0
3671.N,D,20130628,000000,119.57,119.57,119.57,119.57,0,0
3671.N,D,20130701,000000,119.6,119.6,119.6,119.6,0,0
3671.N,D,20130702,000000,119.69,119.69,119.69,119.69,0,0
3671.N,D,20130703,000000,118.21,118.21,118.21,118.21,0,0
3671.N,D,20130704,000000,118.81,118.81,118.81,118.81,0,0
3671.N,D,20130705,000000,118.87,118.87,118.87,118.87,0,0
3671.N,D,20130708,000000,118.27,118.27,118.27,118.27,0,0
3671.N,D,20130709,000000,119.17,119.17,119.17,119.17,0,0
3671.N,D,20130710,000000,119.04,119.04,119.04,119.04,0,0
3671.N,D,20130711,000000,121.52,121.52,121.52,121.52,0,0
3671.N,D,20130712,000000,122.25,122.25,122.25,122.25,0,0
3671.N,D,20130715,000000,122.44,122.44,122.44,122.44,0,0
3671.N,D,20130716,000000,123.04,123.04,123.04,123.04,0,0
3671.N,D,20130717,000000,122.93,122.93,122.93,122.93,0,0
3671.N,D,20130718,000000,122.49,122.49,122.49,122.49,0,0
3671.N,D,20130719,000000,123.04,123.04,123.04,123.04,0,0
3671.N,D,20130722,000000,123.29,123.29,123.29,123.29,0,0
3671.N,D,20130723,000000,123.72,123.72,123.72,123.72,0,0
3671.N,D,20130724,000000,123.83,123.83,123.83,123.83,0,0
3671.N,D,20130725,000000,122.79,122.79,122.79,122.79,0,0
3671.N,D,20130726,000000,123.61,123.61,123.61,123.61,0,0
3671.N,D,20130729,000000,123.33,123.33,123.33,123.33,0,0
3671.N,D,20130730,000000,123.78,123.78,123.78,123.78,0,0
3671.N,D,20130731,000000,123.23,123.23,123.23,123.23,0,0
3671.N,D,20130801,000000,124.18,124.18,124.18,124.18,0,0
3671.N,D,20130802,000000,124.31,124.31,124.31,124.31,0,0
3671.N,D,20130805,000000,124.56,124.56,124.56,124.56,0,0
3671.N,D,20130806,000000,124.67,124.67,124.67,124.67,0,0
3671.N,D,20130807,000000,124.11,124.11,124.11,124.11,0,0
3671.N,D,20130808,000000,124.44,124.44,124.44,124.44,0,0
3671.N,D,20130809,000000,124.96,124.96,124.96,124.96,0,0
3671.N,D,20130812,000000,125.07,125.07,125.07,125.07,0,0
3671.N,D,20130813,000000,125.05,125.05,125.05,125.05,0,0
3671.N,D,20130814,000000,125.37,125.37,125.37,125.37,0,0
3671.N,D,20130815,000000,124.46,124.46,124.46,124.46,0,0
3671.N,D,20130816,000000,124.32,124.32,124.32,124.32,0,0
3671.N,D,20130819,000000,123.63,123.63,123.63,123.63,0,0
3671.N,D,20130820,000000,122.16,122.16,122.16,122.16,0,0
3671.N,D,20130821,000000,121.68,121.68,121.68,121.68,0,0
3671.N,D,20130822,000000,121.14,121.14,121.14,121.14,0,0
3671.N,D,20130823,000000,121.68,121.68,121.68,121.68,0,0
3671.N,D,20130826,000000,122.08,122.08,122.08,122.08,0,0
3671.N,D,20130827,000000,119.99,119.99,119.99,119.99,0,0
3671.N,D,20130828,000000,118.92,118.92,118.92,118.92,0,0
3671.N,D,20130829,000000,118.98,118.98,118.98,118.98,0,0
3671.N,D,20130830,000000,119.5,119.5,119.5,119.5,0,0
3671.N,D,20130902,000000,120.4,120.4,120.4,120.4,0,0
3671.N,D,20130903,000000,119.97,119.97,119.97,119.97,0,0
3671.N,D,20130904,000000,119.53,119.53,119.53,119.53,0,0
3671.N,D,20130905,000000,120.2,120.2,120.2,120.2,0,0
3671.N,D,20130906,000000,121.49,121.49,121.49,121.49,0,0
3671.N,D,20130909,000000,122.72,122.72,122.72,122.72,0,0
3671.N,D,20130910,000000,125.24,125.24,125.24,125.24,0,0
3671.N,D,20130911,000000,125.2,125.2,125.2,125.2,0,0
3671.N,D,20130912,000000,125.16,125.16,125.16,125.16,0,0
3671.N,D,20130913,000000,125.18,125.18,125.18,125.18,0,0
3671.N,D,20130916,000000,127.05,127.05,127.05,127.05,0,0
3671.N,D,20130917,000000,126.51,126.51,126.51,126.51,0,0
3671.N,D,20130918,000000,127.01,127.01,127.01,127.01,0,0
3671.N,D,20130919,000000,130.2,130.2,130.2,130.2,0,0
3671.N,D,20130920,000000,129.36,129.36,129.36,129.36,0,0
3671.N,D,20130923,000000,128.49,128.49,128.49,128.49,0,0
3671.N,D,20130924,000000,127.8,127.8,127.8,127.8,0,0
3671.N,D,20130925,000000,127.85,127.85,127.85,127.85,0,0
3671.N,D,20130926,000000,127.68,127.68,127.68,127.68,0,0
3671.N,D,20130927,000000,127.61,127.61,127.61,127.61,0,0
3671.N,D,20130930,000000,126.73,126.73,126.73,126.73,0,0
3671.N,D,20131001,000000,127.66,127.66,127.66,127.66,0,0
3671.N,D,20131002,000000,128,128,128,128,0,0
3671.N,D,20131003,000000,127.87,127.87,127.87,127.87,0,0
3671.N,D,20131004,000000,127.9,127.9,127.9,127.9,0,0
3671.N,D,20131007,000000,127.12,127.12,127.12,127.12,0,0
3671.N,D,20131008,000000,127.6,127.6,127.6,127.6,0,0
3671.N,D,20131009,000000,126.55,126.55,126.55,126.55,0,0
3671.N,D,20131010,000000,127.44,127.44,127.44,127.44,0,0
3671.N,D,20131011,000000,129.24,129.24,129.24,129.24,0,0
3671.N,D,20131014,000000,129.5,129.5,129.5,129.5,0,0
3671.N,D,20131015,000000,130.3,130.3,130.3,130.3,0,0
3671.N,D,20131016,000000,129.73,129.73,129.73,129.73,0,0
3671.N,D,20131017,000000,130.48,130.48,130.48,130.48,0,0
3671.N,D,20131018,000000,131.86,131.86,131.86,131.86,0,0
3671.N,D,20131021,000000,132.71,132.71,132.71,132.71,0,0
3671.N,D,20131022,000000,132.92,132.92,132.92,132.92,0,0
3671.N,D,20131023,000000,133.26,133.26,133.26,133.26,0,0
3671.N,D,20131024,000000,132.65,132.65,132.65,132.65,0,0
3671.N,D,20131025,000000,132.68,132.68,132.68,132.68,0,0
3671.N,D,20131028,000000,132.96,132.96,132.96,132.96,0,0
3671.N,D,20131029,000000,133.16,133.16,133.16,133.16,0,0
3671.N,D,20131030,000000,133.45,133.45,133.45,133.45,0,0
3671.N,D,20131031,000000,133.11,133.11,133.11,133.11,0,0
3671.N,D,20131101,000000,132.58,132.58,132.58,132.58,0,0
3671.N,D,20131104,000000,132.64,132.64,132.64,132.64,0,0
3671.N,D,20131105,000000,132.35,132.35,132.35,132.35,0,0
3671.N,D,20131106,000000,133.06,133.06,133.06,133.06,0,0
3671.N,D,20131107,000000,132.63,132.63,132.63,132.63,0,0
3671.N,D,20131108,000000,131.53,131.53,131.53,131.53,0,0
3671.N,D,20131111,000000,132.32,132.32,132.32,132.32,0,0
3671.N,D,20131112,000000,132.17,132.17,132.17,132.17,0,0
3671.N,D,20131113,000000,131.45,131.45,131.45,131.45,0,0
3671.N,D,20131114,000000,133.32,133.32,133.32,133.32,0,0
3671.N,D,20131115,000000,134.31,134.31,134.31,134.31,0,0
3671.N,D,20131118,000000,135.73,135.73,135.73,135.73,0,0
3671.N,D,20131119,000000,135.79,135.79,135.79,135.79,0,0
3671.N,D,20131120,000000,136.41,136.41,136.41,136.41,0,0
3671.N,D,20131121,000000,135.06,135.06,135.06,135.06,0,0
3671.N,D,20131122,000000,135.65,135.65,135.65,135.65,0,0
3671.N,D,20131125,000000,136.1,136.1,136.1,136.1,0,0
3671.N,D,20131126,000000,135.8,135.8,135.8,135.8,0,0
3671.N,D,20131127,000000,136.28,136.28,136.28,136.28,0,0
3671.N,D,20131128,000000,136.46,136.46,136.46,136.46,0,0
3671.N,D,20131129,000000,136.78,136.78,136.78,136.78,0,0
3671.N,D,20131202,000000,136.45,136.45,136.45,136.45,0,0
3671.N,D,20131203,000000,135.57,135.57,135.57,135.57,0,0
3671.N,D,20131204,000000,134.17,134.17,134.17,134.17,0,0
3671.N,D,20131205,000000,134.08,134.08,134.08,134.08,0,0
3671.N,D,20131206,000000,134.35,134.35,134.35,134.35,0,0
3671.N,D,20131209,000000,134.93,134.93,134.93,134.93,0,0
3671.N,D,20131210,000000,134.92,134.92,134.92,134.92,0,0
3671.N,D,20131211,000000,134.79,134.79,134.79,134.79,0,0
3671.N,D,20131212,000000,133.47,133.47,133.47,133.47,0,0
3671.N,D,20131213,000000,132.86,132.86,132.86,132.86,0,0
3671.N,D,20131216,000000,133.04,133.04,133.04,133.04,0,0
3671.N,D,20131217,000000,133.13,133.13,133.13,133.13,0,0
3671.N,D,20131218,000000,133.32,133.32,133.32,133.32,0,0
3671.N,D,20131219,000000,133.98,133.98,133.98,133.98,0,0
3671.N,D,20131220,000000,134.63,134.63,134.63,134.63,0,0
3671.N,D,20131223,000000,135.54,135.54,135.54,135.54,0,0
3671.N,D,20131227,000000,136.96,136.96,136.96,136.96,0,0
3671.N,D,20131230,000000,136.58,136.58,136.58,136.58,0,0
3671.N,D,20131231,000000,137.78,137.78,137.78,137.78,0,0
3671.N,D,20140102,000000,136.89,136.89,136.89,136.89,0,0
3671.N,D,20140103,000000,136.43,136.43,136.43,136.43,0,0
3671.N,D,20140106,000000,136.19,136.19,136.19,136.19,0,0
3671.N,D,20140107,000000,136.26,136.26,136.26,136.26,0,0
3671.N,D,20140108,000000,136.68,136.68,136.68,136.68,0,0
3671.N,D,20140109,000000,136.33,136.33,136.33,136.33,0,0
3671.N,D,20140110,000000,136.86,136.86,136.86,136.86,0,0
3671.N,D,20140113,000000,137.91,137.91,137.91,137.91,0,0
3671.N,D,20140114,000000,137.84,137.84,137.84,137.84,0,0
3671.N,D,20140115,000000,138.43,138.43,138.43,138.43,0,0
3671.N,D,20140116,000000,138.38,138.38,138.38,138.38,0,0
3671.N,D,20140117,000000,137.9,137.9,137.9,137.9,0,0
3671.N,D,20140120,000000,137.48,137.48,137.48,137.48,0,0
3671.N,D,20140121,000000,137.8,137.8,137.8,137.8,0,0
3671.N,D,20140122,000000,137.77,137.77,137.77,137.77,0,0
3671.N,D,20140123,000000,137.14,137.14,137.14,137.14,0,0
3671.N,D,20140124,000000,134.86,134.86,134.86,134.86,0,0
3671.N,D,20140127,000000,132.24,132.24,132.24,132.24,0,0
3671.N,D,20140128,000000,132.07,132.07,132.07,132.07,0,0
3671.N,D,20140129,000000,132.43,132.43,132.43,132.43,0,0
3671.N,D,20140130,000000,131.51,131.51,131.51,131.51,0,0
3671.N,D,20140131,000000,129.95,129.95,129.95,129.95,0,0
3671.N,D,20140203,000000,130.53,130.53,130.53,130.53,0,0
3671.N,D,20140204,000000,129.09,129.09,129.09,129.09,0,0
3671.N,D,20140205,000000,129.01,129.01,129.01,129.01,0,0
3671.N,D,20140206,000000,129.74,129.74,129.74,129.74,0,0
3671.N,D,20140207,000000,131.77,131.77,131.77,131.77,0,0
3671.N,D,20140210,000000,132.08,132.08,132.08,132.08,0,0
3671.N,D,20140211,000000,132.58,132.58,132.58,132.58,0,0
3671.N,D,20140212,000000,133.68,133.68,133.68,133.68,0,0
3671.N,D,20140213,000000,133.44,133.44,133.44,133.44,0,0
3671.N,D,20140214,000000,134.54,134.54,134.54,134.54,0,0
3671.N,D,20140217,000000,135.16,135.16,135.16,135.16,0,0
3671.N,D,20140218,000000,135.09,135.09,135.09,135.09,0,0
3671.N,D,20140219,000000,135.03,135.03,135.03,135.03,0,0
3671.N,D,20140220,000000,134.14,134.14,134.14,134.14,0,0
3671.N,D,20140221,000000,134.93,134.93,134.93,134.93,0,0
3671.N,D,20140224,000000,135.08,135.08,135.08,135.08,0,0
3671.N,D,20140225,000000,135.41,135.41,135.41,135.41,0,0
3671.N,D,20140226,000000,135.14,135.14,135.14,135.14,0,0
3671.N,D,20140227,000000,134.86,134.86,134.86,134.86,0,0
3671.N,D,20140228,000000,136.08,136.08,136.08,136.08,0,0
3671.N,D,20140303,000000,134.28,134.28,134.28,134.28,0,0
3671.N,D,20140304,000000,136.12,136.12,136.12,136.12,0,0
