<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5230.N,D,20200330,000000,10.3482,10.3482,10.3482,10.3482,0,0
5230.N,D,20200331,000000,10.3552,10.3552,10.3552,10.3552,0,0
5230.N,D,20200401,000000,10.3898,10.3898,10.3898,10.3898,0,0
5230.N,D,20200402,000000,10.3942,10.3942,10.3942,10.3942,0,0
5230.N,D,20200403,000000,10.3531,10.3531,10.3531,10.3531,0,0
5230.N,D,20200406,000000,10.3593,10.3593,10.3593,10.3593,0,0
5230.N,D,20200407,000000,10.3862,10.3862,10.3862,10.3862,0,0
5230.N,D,20200408,000000,10.5237,10.5237,10.5237,10.5237,0,0
5230.N,D,20200409,000000,10.5447,10.5447,10.5447,10.5447,0,0
5230.N,D,20200410,000000,10.5957,10.5957,10.5957,10.5957,0,0
5230.N,D,20200414,000000,10.6646,10.6646,10.6646,10.6646,0,0
5230.N,D,20200415,000000,10.7012,10.7012,10.7012,10.7012,0,0
5230.N,D,20200416,000000,10.8047,10.8047,10.8047,10.8047,0,0
5230.N,D,20200417,000000,10.7788,10.7788,10.7788,10.7788,0,0
5230.N,D,20200420,000000,10.8164,10.8164,10.8164,10.8164,0,0
5230.N,D,20200421,000000,10.8364,10.8364,10.8364,10.8364,0,0
5230.N,D,20200422,000000,10.8392,10.8392,10.8392,10.8392,0,0
5230.N,D,20200423,000000,10.7599,10.7599,10.7599,10.7599,0,0
5230.N,D,20200424,000000,10.8147,10.8147,10.8147,10.8147,0,0
5230.N,D,20200427,000000,10.8448,10.8448,10.8448,10.8448,0,0
5230.N,D,20200428,000000,10.8425,10.8425,10.8425,10.8425,0,0
5230.N,D,20200429,000000,10.8724,10.8724,10.8724,10.8724,0,0
5230.N,D,20200430,000000,10.8801,10.8801,10.8801,10.8801,0,0
5230.N,D,20200504,000000,10.9278,10.9278,10.9278,10.9278,0,0
5230.N,D,20200505,000000,10.8961,10.8961,10.8961,10.8961,0,0
5230.N,D,20200506,000000,10.871,10.871,10.871,10.871,0,0
5230.N,D,20200507,000000,10.885,10.885,10.885,10.885,0,0
5230.N,D,20200508,000000,10.8849,10.8849,10.8849,10.8849,0,0
5230.N,D,20200511,000000,10.9207,10.9207,10.9207,10.9207,0,0
5230.N,D,20200512,000000,10.9316,10.9316,10.9316,10.9316,0,0
5230.N,D,20200513,000000,10.951,10.951,10.951,10.951,0,0
5230.N,D,20200514,000000,10.9536,10.9536,10.9536,10.9536,0,0
5230.N,D,20200515,000000,10.9357,10.9357,10.9357,10.9357,0,0
5230.N,D,20200518,000000,10.9222,10.9222,10.9222,10.9222,0,0
5230.N,D,20200519,000000,10.9769,10.9769,10.9769,10.9769,0,0
5230.N,D,20200520,000000,11.0204,11.0204,11.0204,11.0204,0,0
5230.N,D,20200521,000000,11.0476,11.0476,11.0476,11.0476,0,0
5230.N,D,20200522,000000,11.0772,11.0772,11.0772,11.0772,0,0
5230.N,D,20200525,000000,11.0715,11.0715,11.0715,11.0715,0,0
5230.N,D,20200526,000000,11.0718,11.0718,11.0718,11.0718,0,0
5230.N,D,20200527,000000,11.0897,11.0897,11.0897,11.0897,0,0
5230.N,D,20200528,000000,11.0875,11.0875,11.0875,11.0875,0,0
5230.N,D,20200529,000000,11.0829,11.0829,11.0829,11.0829,0,0
5230.N,D,20200531,000000,11.0829,11.0829,11.0829,11.0829,0,0
5230.N,D,20200601,000000,11.1322,11.1322,11.1322,11.1322,0,0
5230.N,D,20200602,000000,11.1455,11.1455,11.1455,11.1455,0,0
5230.N,D,20200603,000000,11.1589,11.1589,11.1589,11.1589,0,0
5230.N,D,20200604,000000,11.157,11.157,11.157,11.157,0,0
5230.N,D,20200605,000000,11.1856,11.1856,11.1856,11.1856,0,0
5230.N,D,20200608,000000,11.2009,11.2009,11.2009,11.2009,0,0
5230.N,D,20200609,000000,11.2211,11.2211,11.2211,11.2211,0,0
5230.N,D,20200610,000000,11.2421,11.2421,11.2421,11.2421,0,0
5230.N,D,20200612,000000,11.2678,11.2678,11.2678,11.2678,0,0
5230.N,D,20200615,000000,11.2686,11.2686,11.2686,11.2686,0,0
5230.N,D,20200616,000000,11.1678,11.1678,11.1678,11.1678,0,0
5230.N,D,20200617,000000,11.1797,11.1797,11.1797,11.1797,0,0
5230.N,D,20200618,000000,11.2386,11.2386,11.2386,11.2386,0,0
5230.N,D,20200619,000000,11.2586,11.2586,11.2586,11.2586,0,0
5230.N,D,20200622,000000,11.267,11.267,11.267,11.267,0,0
5230.N,D,20200623,000000,11.3039,11.3039,11.3039,11.3039,0,0
5230.N,D,20200624,000000,11.3234,11.3234,11.3234,11.3234,0,0
5230.N,D,20200625,000000,11.3479,11.3479,11.3479,11.3479,0,0
5230.N,D,20200626,000000,11.3182,11.3182,11.3182,11.3182,0,0
5230.N,D,20200629,000000,11.3277,11.3277,11.3277,11.3277,0,0
5230.N,D,20200630,000000,11.3088,11.3088,11.3088,11.3088,0,0
5230.N,D,20200701,000000,11.2971,11.2971,11.2971,11.2971,0,0
5230.N,D,20200702,000000,11.3148,11.3148,11.3148,11.3148,0,0
5230.N,D,20200703,000000,11.356,11.356,11.356,11.356,0,0
5230.N,D,20200706,000000,11.3926,11.3926,11.3926,11.3926,0,0
5230.N,D,20200707,000000,11.4062,11.4062,11.4062,11.4062,0,0
5230.N,D,20200708,000000,11.4391,11.4391,11.4391,11.4391,0,0
5230.N,D,20200709,000000,11.4501,11.4501,11.4501,11.4501,0,0
5230.N,D,20200710,000000,11.4589,11.4589,11.4589,11.4589,0,0
5230.N,D,20200713,000000,11.4523,11.4523,11.4523,11.4523,0,0
5230.N,D,20200714,000000,11.4492,11.4492,11.4492,11.4492,0,0
5230.N,D,20200715,000000,11.4279,11.4279,11.4279,11.4279,0,0
5230.N,D,20200716,000000,11.4133,11.4133,11.4133,11.4133,0,0
5230.N,D,20200717,000000,11.444,11.444,11.444,11.444,0,0
5230.N,D,20200720,000000,11.4415,11.4415,11.4415,11.4415,0,0
5230.N,D,20200721,000000,11.4555,11.4555,11.4555,11.4555,0,0
5230.N,D,20200722,000000,11.5018,11.5018,11.5018,11.5018,0,0
5230.N,D,20200723,000000,11.5185,11.5185,11.5185,11.5185,0,0
5230.N,D,20200724,000000,11.5164,11.5164,11.5164,11.5164,0,0
5230.N,D,20200727,000000,11.4957,11.4957,11.4957,11.4957,0,0
5230.N,D,20200728,000000,11.4883,11.4883,11.4883,11.4883,0,0
5230.N,D,20200729,000000,11.5024,11.5024,11.5024,11.5024,0,0
5230.N,D,20200730,000000,11.5056,11.5056,11.5056,11.5056,0,0
5230.N,D,20200731,000000,11.5154,11.5154,11.5154,11.5154,0,0
5230.N,D,20200803,000000,11.4795,11.4795,11.4795,11.4795,0,0
5230.N,D,20200804,000000,11.5238,11.5238,11.5238,11.5238,0,0
5230.N,D,20200805,000000,11.5591,11.5591,11.5591,11.5591,0,0
5230.N,D,20200806,000000,11.6027,11.6027,11.6027,11.6027,0,0
5230.N,D,20200807,000000,11.615,11.615,11.615,11.615,0,0
5230.N,D,20200810,000000,11.6254,11.6254,11.6254,11.6254,0,0
5230.N,D,20200811,000000,11.6224,11.6224,11.6224,11.6224,0,0
5230.N,D,20200812,000000,11.6006,11.6006,11.6006,11.6006,0,0
5230.N,D,20200813,000000,11.5596,11.5596,11.5596,11.5596,0,0
5230.N,D,20200814,000000,11.5693,11.5693,11.5693,11.5693,0,0
5230.N,D,20200817,000000,11.5814,11.5814,11.5814,11.5814,0,0
5230.N,D,20200818,000000,11.5842,11.5842,11.5842,11.5842,0,0
5230.N,D,20200819,000000,11.6128,11.6128,11.6128,11.6128,0,0
5230.N,D,20200820,000000,11.6082,11.6082,11.6082,11.6082,0,0
5230.N,D,20200821,000000,11.5722,11.5722,11.5722,11.5722,0,0
5230.N,D,20200824,000000,11.5761,11.5761,11.5761,11.5761,0,0
5230.N,D,20200825,000000,11.5999,11.5999,11.5999,11.5999,0,0
5230.N,D,20200826,000000,11.6024,11.6024,11.6024,11.6024,0,0
5230.N,D,20200827,000000,11.6045,11.6045,11.6045,11.6045,0,0
5230.N,D,20200828,000000,11.6564,11.6564,11.6564,11.6564,0,0
5230.N,D,20200831,000000,11.6601,11.6601,11.6601,11.6601,0,0
5230.N,D,20200901,000000,11.6637,11.6637,11.6637,11.6637,0,0
5230.N,D,20200902,000000,11.6661,11.6661,11.6661,11.6661,0,0
5230.N,D,20200903,000000,11.6737,11.6737,11.6737,11.6737,0,0
5230.N,D,20200904,000000,11.7162,11.7162,11.7162,11.7162,0,0
5230.N,D,20200907,000000,11.6597,11.6597,11.6597,11.6597,0,0
5230.N,D,20200908,000000,11.6201,11.6201,11.6201,11.6201,0,0
5230.N,D,20200909,000000,11.5925,11.5925,11.5925,11.5925,0,0
5230.N,D,20200910,000000,11.5809,11.5809,11.5809,11.5809,0,0
5230.N,D,20200911,000000,11.6195,11.6195,11.6195,11.6195,0,0
5230.N,D,20200914,000000,11.6117,11.6117,11.6117,11.6117,0,0
5230.N,D,20200915,000000,11.6056,11.6056,11.6056,11.6056,0,0
5230.N,D,20200916,000000,11.6355,11.6355,11.6355,11.6355,0,0
5230.N,D,20200917,000000,11.6558,11.6558,11.6558,11.6558,0,0
5230.N,D,20200918,000000,11.6317,11.6317,11.6317,11.6317,0,0
5230.N,D,20200921,000000,11.6115,11.6115,11.6115,11.6115,0,0
5230.N,D,20200922,000000,11.5833,11.5833,11.5833,11.5833,0,0
5230.N,D,20200923,000000,11.5231,11.5231,11.5231,11.5231,0,0
5230.N,D,20200924,000000,11.5186,11.5186,11.5186,11.5186,0,0
5230.N,D,20200925,000000,11.483,11.483,11.483,11.483,0,0
5230.N,D,20200928,000000,11.471,11.471,11.471,11.471,0,0
5230.N,D,20200929,000000,11.5113,11.5113,11.5113,11.5113,0,0
5230.N,D,20200930,000000,11.5846,11.5846,11.5846,11.5846,0,0
5230.N,D,20201001,000000,11.5758,11.5758,11.5758,11.5758,0,0
5230.N,D,20201002,000000,11.5758,11.5758,11.5758,11.5758,0,0
5230.N,D,20201005,000000,11.5757,11.5757,11.5757,11.5757,0,0
5230.N,D,20201006,000000,11.5712,11.5712,11.5712,11.5712,0,0
5230.N,D,20201007,000000,11.5928,11.5928,11.5928,11.5928,0,0
5230.N,D,20201008,000000,11.5617,11.5617,11.5617,11.5617,0,0
5230.N,D,20201009,000000,11.5932,11.5932,11.5932,11.5932,0,0
5230.N,D,20201012,000000,11.6316,11.6316,11.6316,11.6316,0,0
5230.N,D,20201013,000000,11.6746,11.6746,11.6746,11.6746,0,0
5230.N,D,20201014,000000,11.7028,11.7028,11.7028,11.7028,0,0
5230.N,D,20201015,000000,11.7371,11.7371,11.7371,11.7371,0,0
5230.N,D,20201016,000000,11.7303,11.7303,11.7303,11.7303,0,0
5230.N,D,20201019,000000,11.7122,11.7122,11.7122,11.7122,0,0
5230.N,D,20201020,000000,11.7295,11.7295,11.7295,11.7295,0,0
5230.N,D,20201021,000000,11.7115,11.7115,11.7115,11.7115,0,0
5230.N,D,20201022,000000,11.7101,11.7101,11.7101,11.7101,0,0
5230.N,D,20201023,000000,11.692,11.692,11.692,11.692,0,0
5230.N,D,20201026,000000,11.6686,11.6686,11.6686,11.6686,0,0
5230.N,D,20201027,000000,11.6589,11.6589,11.6589,11.6589,0,0
5230.N,D,20201028,000000,11.6317,11.6317,11.6317,11.6317,0,0
5230.N,D,20201029,000000,11.5921,11.5921,11.5921,11.5921,0,0
5230.N,D,20201030,000000,11.5271,11.5271,11.5271,11.5271,0,0
5230.N,D,20201031,000000,11.5271,11.5271,11.5271,11.5271,0,0
5230.N,D,20201102,000000,11.5046,11.5046,11.5046,11.5046,0,0
5230.N,D,20201103,000000,11.4934,11.4934,11.4934,11.4934,0,0
5230.N,D,20201104,000000,11.5458,11.5458,11.5458,11.5458,0,0
5230.N,D,20201105,000000,11.6068,11.6068,11.6068,11.6068,0,0
5230.N,D,20201106,000000,11.7018,11.7018,11.7018,11.7018,0,0
5230.N,D,20201109,000000,11.7821,11.7821,11.7821,11.7821,0,0
5230.N,D,20201110,000000,11.8046,11.8046,11.8046,11.8046,0,0
5230.N,D,20201112,000000,11.7835,11.7835,11.7835,11.7835,0,0
5230.N,D,20201113,000000,11.736,11.736,11.736,11.736,0,0
5230.N,D,20201116,000000,11.7782,11.7782,11.7782,11.7782,0,0
5230.N,D,20201117,000000,11.7789,11.7789,11.7789,11.7789,0,0
5230.N,D,20201118,000000,11.8036,11.8036,11.8036,11.8036,0,0
5230.N,D,20201119,000000,11.7954,11.7954,11.7954,11.7954,0,0
5230.N,D,20201120,000000,11.7909,11.7909,11.7909,11.7909,0,0
5230.N,D,20201123,000000,11.7944,11.7944,11.7944,11.7944,0,0
5230.N,D,20201124,000000,11.7976,11.7976,11.7976,11.7976,0,0
5230.N,D,20201125,000000,11.7886,11.7886,11.7886,11.7886,0,0
5230.N,D,20201126,000000,11.7926,11.7926,11.7926,11.7926,0,0
5230.N,D,20201127,000000,11.8106,11.8106,11.8106,11.8106,0,0
5230.N,D,20201130,000000,11.8227,11.8227,11.8227,11.8227,0,0
5230.N,D,20201201,000000,11.8162,11.8162,11.8162,11.8162,0,0
5230.N,D,20201202,000000,11.8396,11.8396,11.8396,11.8396,0,0
5230.N,D,20201203,000000,11.8486,11.8486,11.8486,11.8486,0,0
5230.N,D,20201204,000000,11.8818,11.8818,11.8818,11.8818,0,0
5230.N,D,20201207,000000,11.893,11.893,11.893,11.893,0,0
5230.N,D,20201208,000000,11.9265,11.9265,11.9265,11.9265,0,0
5230.N,D,20201209,000000,11.938,11.938,11.938,11.938,0,0
5230.N,D,20201210,000000,11.9369,11.9369,11.9369,11.9369,0,0
5230.N,D,20201211,000000,11.9152,11.9152,11.9152,11.9152,0,0
5230.N,D,20201214,000000,11.8789,11.8789,11.8789,11.8789,0,0
5230.N,D,20201215,000000,11.8734,11.8734,11.8734,11.8734,0,0
5230.N,D,20201216,000000,11.868,11.868,11.868,11.868,0,0
5230.N,D,20201217,000000,11.8921,11.8921,11.8921,11.8921,0,0
5230.N,D,20201218,000000,11.9599,11.9599,11.9599,11.9599,0,0
5230.N,D,20201221,000000,11.9814,11.9814,11.9814,11.9814,0,0
5230.N,D,20201222,000000,11.9649,11.9649,11.9649,11.9649,0,0
5230.N,D,20201223,000000,11.9416,11.9416,11.9416,11.9416,0,0
5230.N,D,20201224,000000,11.9569,11.9569,11.9569,11.9569,0,0
5230.N,D,20201228,000000,11.9675,11.9675,11.9675,11.9675,0,0
5230.N,D,20201229,000000,11.9767,11.9767,11.9767,11.9767,0,0
5230.N,D,20201230,000000,12.0064,12.0064,12.0064,12.0064,0,0
5230.N,D,20201231,000000,12.0388,12.0388,12.0388,12.0388,0,0
5230.N,D,20210104,000000,12.0699,12.0699,12.0699,12.0699,0,0
5230.N,D,20210105,000000,12.1091,12.1091,12.1091,12.1091,0,0
5230.N,D,20210107,000000,12.1365,12.1365,12.1365,12.1365,0,0
5230.N,D,20210108,000000,12.1518,12.1518,12.1518,12.1518,0,0
5230.N,D,20210111,000000,12.1525,12.1525,12.1525,12.1525,0,0
5230.N,D,20210112,000000,12.1416,12.1416,12.1416,12.1416,0,0
5230.N,D,20210113,000000,12.1379,12.1379,12.1379,12.1379,0,0
5230.N,D,20210114,000000,12.1372,12.1372,12.1372,12.1372,0,0
5230.N,D,20210115,000000,12.1373,12.1373,12.1373,12.1373,0,0
5230.N,D,20210118,000000,12.1379,12.1379,12.1379,12.1379,0,0
5230.N,D,20210119,000000,12.1007,12.1007,12.1007,12.1007,0,0
5230.N,D,20210120,000000,12.1155,12.1155,12.1155,12.1155,0,0
5230.N,D,20210121,000000,12.1461,12.1461,12.1461,12.1461,0,0
5230.N,D,20210122,000000,12.1884,12.1884,12.1884,12.1884,0,0
5230.N,D,20210125,000000,12.1721,12.1721,12.1721,12.1721,0,0
5230.N,D,20210126,000000,12.1642,12.1642,12.1642,12.1642,0,0
5230.N,D,20210127,000000,12.1774,12.1774,12.1774,12.1774,0,0
5230.N,D,20210128,000000,12.1291,12.1291,12.1291,12.1291,0,0
5230.N,D,20210129,000000,12.0902,12.0902,12.0902,12.0902,0,0
5230.N,D,20210131,000000,12.0902,12.0902,12.0902,12.0902,0,0
5230.N,D,20210201,000000,12.0879,12.0879,12.0879,12.0879,0,0
5230.N,D,20210202,000000,12.0652,12.0652,12.0652,12.0652,0,0
5230.N,D,20210203,000000,12.0887,12.0887,12.0887,12.0887,0,0
5230.N,D,20210204,000000,12.1273,12.1273,12.1273,12.1273,0,0
5230.N,D,20210205,000000,12.1297,12.1297,12.1297,12.1297,0,0
5230.N,D,20210208,000000,12.1372,12.1372,12.1372,12.1372,0,0
5230.N,D,20210209,000000,12.1887,12.1887,12.1887,12.1887,0,0
5230.N,D,20210210,000000,12.2135,12.2135,12.2135,12.2135,0,0
5230.N,D,20210211,000000,12.236,12.236,12.236,12.236,0,0
5230.N,D,20210212,000000,12.2388,12.2388,12.2388,12.2388,0,0
5230.N,D,20210215,000000,12.239,12.239,12.239,12.239,0,0
5230.N,D,20210216,000000,12.2578,12.2578,12.2578,12.2578,0,0
5230.N,D,20210217,000000,12.2655,12.2655,12.2655,12.2655,0,0
5230.N,D,20210218,000000,12.2459,12.2459,12.2459,12.2459,0,0
5230.N,D,20210219,000000,12.216,12.216,12.216,12.216,0,0
5230.N,D,20210222,000000,12.2051,12.2051,12.2051,12.2051,0,0
5230.N,D,20210223,000000,12.1999,12.1999,12.1999,12.1999,0,0
5230.N,D,20210224,000000,12.1618,12.1618,12.1618,12.1618,0,0
5230.N,D,20210225,000000,12.1218,12.1218,12.1218,12.1218,0,0
5230.N,D,20210226,000000,12.1395,12.1395,12.1395,12.1395,0,0
5230.N,D,20210228,000000,12.1395,12.1395,12.1395,12.1395,0,0
5230.N,D,20210301,000000,12.0397,12.0397,12.0397,12.0397,0,0
5230.N,D,20210302,000000,12.0107,12.0107,12.0107,12.0107,0,0
5230.N,D,20210303,000000,12.0552,12.0552,12.0552,12.0552,0,0
5230.N,D,20210304,000000,12.0736,12.0736,12.0736,12.0736,0,0
5230.N,D,20210305,000000,12.0215,12.0215,12.0215,12.0215,0,0
5230.N,D,20210308,000000,11.9666,11.9666,11.9666,11.9666,0,0
5230.N,D,20210309,000000,11.9552,11.9552,11.9552,11.9552,0,0
5230.N,D,20210310,000000,11.9643,11.9643,11.9643,11.9643,0,0
5230.N,D,20210311,000000,12.0165,12.0165,12.0165,12.0165,0,0
5230.N,D,20210312,000000,12.071,12.071,12.071,12.071,0,0
5230.N,D,20210315,000000,12.0959,12.0959,12.0959,12.0959,0,0
5230.N,D,20210316,000000,12.0941,12.0941,12.0941,12.0941,0,0
5230.N,D,20210317,000000,12.1361,12.1361,12.1361,12.1361,0,0
5230.N,D,20210318,000000,12.1341,12.1341,12.1341,12.1341,0,0
5230.N,D,20210319,000000,12.1343,12.1343,12.1343,12.1343,0,0
5230.N,D,20210322,000000,12.1,12.1,12.1,12.1,0,0
5230.N,D,20210323,000000,12.0734,12.0734,12.0734,12.0734,0,0
5230.N,D,20210324,000000,12.0789,12.0789,12.0789,12.0789,0,0
5230.N,D,20210325,000000,12.0588,12.0588,12.0588,12.0588,0,0
5230.N,D,20210326,000000,12.0151,12.0151,12.0151,12.0151,0,0
5230.N,D,20210329,000000,12.0314,12.0314,12.0314,12.0314,0,0
5230.N,D,20210330,000000,12.0809,12.0809,12.0809,12.0809,0,0
5230.N,D,20210331,000000,12.0695,12.0695,12.0695,12.0695,0,0
5230.N,D,20210401,000000,12.0717,12.0717,12.0717,12.0717,0,0
5230.N,D,20210402,000000,12.108,12.108,12.108,12.108,0,0
5230.N,D,20210406,000000,12.1236,12.1236,12.1236,12.1236,0,0
5230.N,D,20210407,000000,12.1713,12.1713,12.1713,12.1713,0,0
5230.N,D,20210408,000000,12.1907,12.1907,12.1907,12.1907,0,0
5230.N,D,20210409,000000,12.1947,12.1947,12.1947,12.1947,0,0
5230.N,D,20210412,000000,12.2,12.2,12.2,12.2,0,0
5230.N,D,20210413,000000,12.1846,12.1846,12.1846,12.1846,0,0
5230.N,D,20210414,000000,12.1963,12.1963,12.1963,12.1963,0,0
5230.N,D,20210415,000000,12.2307,12.2307,12.2307,12.2307,0,0
5230.N,D,20210416,000000,12.2615,12.2615,12.2615,12.2615,0,0
5230.N,D,20210419,000000,12.2924,12.2924,12.2924,12.2924,0,0
5230.N,D,20210420,000000,12.3073,12.3073,12.3073,12.3073,0,0
5230.N,D,20210421,000000,12.2809,12.2809,12.2809,12.2809,0,0
5230.N,D,20210422,000000,12.2565,12.2565,12.2565,12.2565,0,0
5230.N,D,20210423,000000,12.2506,12.2506,12.2506,12.2506,0,0
5230.N,D,20210426,000000,12.2777,12.2777,12.2777,12.2777,0,0
5230.N,D,20210427,000000,12.2877,12.2877,12.2877,12.2877,0,0
5230.N,D,20210428,000000,12.3005,12.3005,12.3005,12.3005,0,0
5230.N,D,20210429,000000,12.3114,12.3114,12.3114,12.3114,0,0
5230.N,D,20210430,000000,12.315,12.315,12.315,12.315,0,0
5230.N,D,20210504,000000,12.2799,12.2799,12.2799,12.2799,0,0
5230.N,D,20210505,000000,12.2702,12.2702,12.2702,12.2702,0,0
5230.N,D,20210506,000000,12.2544,12.2544,12.2544,12.2544,0,0
5230.N,D,20210507,000000,12.2858,12.2858,12.2858,12.2858,0,0
5230.N,D,20210510,000000,12.3097,12.3097,12.3097,12.3097,0,0
5230.N,D,20210511,000000,12.3472,12.3472,12.3472,12.3472,0,0
5230.N,D,20210512,000000,12.3063,12.3063,12.3063,12.3063,0,0
5230.N,D,20210513,000000,12.2473,12.2473,12.2473,12.2473,0,0
5230.N,D,20210514,000000,12.202,12.202,12.202,12.202,0,0
5230.N,D,20210517,000000,12.1732,12.1732,12.1732,12.1732,0,0
5230.N,D,20210518,000000,12.2204,12.2204,12.2204,12.2204,0,0
5230.N,D,20210519,000000,12.254,12.254,12.254,12.254,0,0
5230.N,D,20210520,000000,12.2321,12.2321,12.2321,12.2321,0,0
5230.N,D,20210521,000000,12.2144,12.2144,12.2144,12.2144,0,0
5230.N,D,20210524,000000,12.2447,12.2447,12.2447,12.2447,0,0
5230.N,D,20210525,000000,12.2629,12.2629,12.2629,12.2629,0,0
5230.N,D,20210526,000000,12.2715,12.2715,12.2715,12.2715,0,0
5230.N,D,20210527,000000,12.2984,12.2984,12.2984,12.2984,0,0
5230.N,D,20210528,000000,12.3216,12.3216,12.3216,12.3216,0,0
5230.N,D,20210531,000000,12.332,12.332,12.332,12.332,0,0
5230.N,D,20210601,000000,12.3626,12.3626,12.3626,12.3626,0,0
5230.N,D,20210602,000000,12.3889,12.3889,12.3889,12.3889,0,0
5230.N,D,20210604,000000,12.3844,12.3844,12.3844,12.3844,0,0
5230.N,D,20210607,000000,12.3874,12.3874,12.3874,12.3874,0,0
5230.N,D,20210608,000000,12.3732,12.3732,12.3732,12.3732,0,0
5230.N,D,20210609,000000,12.3762,12.3762,12.3762,12.3762,0,0
5230.N,D,20210610,000000,12.3726,12.3726,12.3726,12.3726,0,0
5230.N,D,20210611,000000,12.3849,12.3849,12.3849,12.3849,0,0
5230.N,D,20210614,000000,12.4064,12.4064,12.4064,12.4064,0,0
5230.N,D,20210615,000000,12.4168,12.4168,12.4168,12.4168,0,0
5230.N,D,20210616,000000,12.4182,12.4182,12.4182,12.4182,0,0
5230.N,D,20210617,000000,12.3892,12.3892,12.3892,12.3892,0,0
5230.N,D,20210618,000000,12.3358,12.3358,12.3358,12.3358,0,0
5230.N,D,20210621,000000,12.3066,12.3066,12.3066,12.3066,0,0
5230.N,D,20210622,000000,12.2922,12.2922,12.2922,12.2922,0,0
5230.N,D,20210623,000000,12.2855,12.2855,12.2855,12.2855,0,0
5230.N,D,20210624,000000,12.3065,12.3065,12.3065,12.3065,0,0
5230.N,D,20210625,000000,12.3425,12.3425,12.3425,12.3425,0,0
5230.N,D,20210628,000000,12.3761,12.3761,12.3761,12.3761,0,0
5230.N,D,20210629,000000,12.371,12.371,12.371,12.371,0,0
5230.N,D,20210630,000000,12.3723,12.3723,12.3723,12.3723,0,0
5230.N,D,20210701,000000,12.3818,12.3818,12.3818,12.3818,0,0
5230.N,D,20210702,000000,12.3742,12.3742,12.3742,12.3742,0,0
5230.N,D,20210705,000000,12.3807,12.3807,12.3807,12.3807,0,0
5230.N,D,20210706,000000,12.3912,12.3912,12.3912,12.3912,0,0
5230.N,D,20210707,000000,12.3912,12.3912,12.3912,12.3912,0,0
5230.N,D,20210708,000000,12.4085,12.4085,12.4085,12.4085,0,0
5230.N,D,20210709,000000,12.3835,12.3835,12.3835,12.3835,0,0
5230.N,D,20210712,000000,12.373,12.373,12.373,12.373,0,0
5230.N,D,20210713,000000,12.3923,12.3923,12.3923,12.3923,0,0
5230.N,D,20210714,000000,12.4193,12.4193,12.4193,12.4193,0,0
5230.N,D,20210715,000000,12.4555,12.4555,12.4555,12.4555,0,0
5230.N,D,20210716,000000,12.447,12.447,12.447,12.447,0,0
5230.N,D,20210719,000000,12.4221,12.4221,12.4221,12.4221,0,0
5230.N,D,20210720,000000,12.3627,12.3627,12.3627,12.3627,0,0
5230.N,D,20210721,000000,12.3209,12.3209,12.3209,12.3209,0,0
5230.N,D,20210722,000000,12.3511,12.3511,12.3511,12.3511,0,0
5230.N,D,20210723,000000,12.388,12.388,12.388,12.388,0,0
5230.N,D,20210726,000000,12.4038,12.4038,12.4038,12.4038,0,0
5230.N,D,20210727,000000,12.4315,12.4315,12.4315,12.4315,0,0
5230.N,D,20210728,000000,12.417,12.417,12.417,12.417,0,0
5230.N,D,20210729,000000,12.3978,12.3978,12.3978,12.3978,0,0
5230.N,D,20210730,000000,12.447,12.447,12.447,12.447,0,0
5230.N,D,20210731,000000,12.447,12.447,12.447,12.447,0,0
5230.N,D,20210802,000000,12.4538,12.4538,12.4538,12.4538,0,0
5230.N,D,20210803,000000,12.4453,12.4453,12.4453,12.4453,0,0
5230.N,D,20210804,000000,12.4478,12.4478,12.4478,12.4478,0,0
5230.N,D,20210805,000000,12.4581,12.4581,12.4581,12.4581,0,0
5230.N,D,20210806,000000,12.4597,12.4597,12.4597,12.4597,0,0
5230.N,D,20210809,000000,12.4437,12.4437,12.4437,12.4437,0,0
5230.N,D,20210810,000000,12.428,12.428,12.428,12.428,0,0
5230.N,D,20210811,000000,12.4244,12.4244,12.4244,12.4244,0,0
5230.N,D,20210812,000000,12.4509,12.4509,12.4509,12.4509,0,0
5230.N,D,20210813,000000,12.4426,12.4426,12.4426,12.4426,0,0
5230.N,D,20210816,000000,12.4428,12.4428,12.4428,12.4428,0,0
5230.N,D,20210817,000000,12.4377,12.4377,12.4377,12.4377,0,0
5230.N,D,20210818,000000,12.4098,12.4098,12.4098,12.4098,0,0
5230.N,D,20210819,000000,12.3913,12.3913,12.3913,12.3913,0,0
5230.N,D,20210820,000000,12.3369,12.3369,12.3369,12.3369,0,0
5230.N,D,20210823,000000,12.3006,12.3006,12.3006,12.3006,0,0
5230.N,D,20210824,000000,12.3409,12.3409,12.3409,12.3409,0,0
5230.N,D,20210825,000000,12.4109,12.4109,12.4109,12.4109,0,0
5230.N,D,20210826,000000,12.4235,12.4235,12.4235,12.4235,0,0
5230.N,D,20210827,000000,12.4187,12.4187,12.4187,12.4187,0,0
5230.N,D,20210830,000000,12.4383,12.4383,12.4383,12.4383,0,0
5230.N,D,20210831,000000,12.4626,12.4626,12.4626,12.4626,0,0
5230.N,D,20210901,000000,12.4775,12.4775,12.4775,12.4775,0,0
5230.N,D,20210902,000000,12.4762,12.4762,12.4762,12.4762,0,0
5230.N,D,20210903,000000,12.4806,12.4806,12.4806,12.4806,0,0
