<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1119.N,D,20110725,000000,1157.25,1157.25,1157.25,1157.25,0,0
1119.N,D,20110726,000000,1157.81,1157.81,1157.81,1157.81,0,0
1119.N,D,20110727,000000,1156.26,1156.26,1156.26,1156.26,0,0
1119.N,D,20110728,000000,1153.5,1153.5,1153.5,1153.5,0,0
1119.N,D,20110729,000000,1152.55,1152.55,1152.55,1152.55,0,0
1119.N,D,20110801,000000,1153.42,1153.42,1153.42,1153.42,0,0
1119.N,D,20110802,000000,1148.9,1148.9,1148.9,1148.9,0,0
1119.N,D,20110803,000000,1143.34,1143.34,1143.34,1143.34,0,0
1119.N,D,20110804,000000,1139.56,1139.56,1139.56,1139.56,0,0
1119.N,D,20110805,000000,1121.23,1121.23,1121.23,1121.23,0,0
1119.N,D,20110808,000000,1118.89,1118.89,1118.89,1118.89,0,0
1119.N,D,20110809,000000,1099.26,1099.26,1099.26,1099.26,0,0
1119.N,D,20110810,000000,1093.75,1093.75,1093.75,1093.75,0,0
1119.N,D,20110811,000000,1080.48,1080.48,1080.48,1080.48,0,0
1119.N,D,20110812,000000,1067.93,1067.93,1067.93,1067.93,0,0
1119.N,D,20110816,000000,1079.91,1079.91,1079.91,1079.91,0,0
1119.N,D,20110817,000000,1078.39,1078.39,1078.39,1078.39,0,0
1119.N,D,20110818,000000,1084.34,1084.34,1084.34,1084.34,0,0
1119.N,D,20110819,000000,1073.46,1073.46,1073.46,1073.46,0,0
1119.N,D,20110822,000000,1069.91,1069.91,1069.91,1069.91,0,0
1119.N,D,20110823,000000,1065.44,1065.44,1065.44,1065.44,0,0
1119.N,D,20110824,000000,1055.45,1055.45,1055.45,1055.45,0,0
1119.N,D,20110825,000000,1054.03,1054.03,1054.03,1054.03,0,0
1119.N,D,20110826,000000,1053.36,1053.36,1053.36,1053.36,0,0
1119.N,D,20110829,000000,1053.33,1053.33,1053.33,1053.33,0,0
1119.N,D,20110830,000000,1055.16,1055.16,1055.16,1055.16,0,0
1119.N,D,20110831,000000,1061.47,1061.47,1061.47,1061.47,0,0
1119.N,D,20110901,000000,1072.43,1072.43,1072.43,1072.43,0,0
1119.N,D,20110902,000000,1070.73,1070.73,1070.73,1070.73,0,0
1119.N,D,20110905,000000,1065.25,1065.25,1065.25,1065.25,0,0
1119.N,D,20110906,000000,1052.59,1052.59,1052.59,1052.59,0,0
1119.N,D,20110907,000000,1049.82,1049.82,1049.82,1049.82,0,0
1119.N,D,20110908,000000,1051.77,1051.77,1051.77,1051.77,0,0
1119.N,D,20110909,000000,1049.52,1049.52,1049.52,1049.52,0,0
1119.N,D,20110912,000000,1033.54,1033.54,1033.54,1033.54,0,0
1119.N,D,20110913,000000,1020.96,1020.96,1020.96,1020.96,0,0
1119.N,D,20110914,000000,1018.55,1018.55,1018.55,1018.55,0,0
1119.N,D,20110915,000000,1019.66,1019.66,1019.66,1019.66,0,0
1119.N,D,20110916,000000,1029.31,1029.31,1029.31,1029.31,0,0
1119.N,D,20110919,000000,1026.68,1026.68,1026.68,1026.68,0,0
1119.N,D,20110920,000000,1022.24,1022.24,1022.24,1022.24,0,0
1119.N,D,20110921,000000,1021.99,1021.99,1021.99,1021.99,0,0
1119.N,D,20110922,000000,1012.6,1012.6,1012.6,1012.6,0,0
1119.N,D,20110923,000000,1005.28,1005.28,1005.28,1005.28,0,0
1119.N,D,20110926,000000,998.24,998.24,998.24,998.24,0,0
1119.N,D,20110927,000000,1004.08,1004.08,1004.08,1004.08,0,0
1119.N,D,20110928,000000,1005.83,1005.83,1005.83,1005.83,0,0
1119.N,D,20110929,000000,1007.05,1007.05,1007.05,1007.05,0,0
1119.N,D,20110930,000000,1006.44,1006.44,1006.44,1006.44,0,0
1119.N,D,20111003,000000,999.67,999.67,999.67,999.67,0,0
1119.N,D,20111004,000000,989.08,989.08,989.08,989.08,0,0
1119.N,D,20111005,000000,979.27,979.27,979.27,979.27,0,0
1119.N,D,20111006,000000,983,983,983,983,0,0
1119.N,D,20111007,000000,989.82,989.82,989.82,989.82,0,0
1119.N,D,20111010,000000,993.96,993.96,993.96,993.96,0,0
1119.N,D,20111011,000000,1005.18,1005.18,1005.18,1005.18,0,0
1119.N,D,20111012,000000,1009.31,1009.31,1009.31,1009.31,0,0
1119.N,D,20111013,000000,1026.45,1026.45,1026.45,1026.45,0,0
1119.N,D,20111014,000000,1027.72,1027.72,1027.72,1027.72,0,0
1119.N,D,20111017,000000,1036.88,1036.88,1036.88,1036.88,0,0
1119.N,D,20111018,000000,1040.85,1040.85,1040.85,1040.85,0,0
1119.N,D,20111019,000000,1042.8,1042.8,1042.8,1042.8,0,0
1119.N,D,20111020,000000,1047.92,1047.92,1047.92,1047.92,0,0
1119.N,D,20111021,000000,1049.21,1049.21,1049.21,1049.21,0,0
1119.N,D,20111024,000000,1055.26,1055.26,1055.26,1055.26,0,0
1119.N,D,20111025,000000,1060.27,1060.27,1060.27,1060.27,0,0
1119.N,D,20111026,000000,1064.33,1064.33,1064.33,1064.33,0,0
1119.N,D,20111027,000000,1078.45,1078.45,1078.45,1078.45,0,0
1119.N,D,20111028,000000,1094.9,1094.9,1094.9,1094.9,0,0
1119.N,D,20111031,000000,1093.5,1093.5,1093.5,1093.5,0,0
1119.N,D,20111102,000000,1074.05,1074.05,1074.05,1074.05,0,0
1119.N,D,20111103,000000,1071.98,1071.98,1071.98,1071.98,0,0
1119.N,D,20111104,000000,1076.88,1076.88,1076.88,1076.88,0,0
1119.N,D,20111107,000000,1076.15,1076.15,1076.15,1076.15,0,0
1119.N,D,20111108,000000,1075.16,1075.16,1075.16,1075.16,0,0
1119.N,D,20111109,000000,1076.24,1076.24,1076.24,1076.24,0,0
1119.N,D,20111110,000000,1067.72,1067.72,1067.72,1067.72,0,0
1119.N,D,20111111,000000,1068.99,1068.99,1068.99,1068.99,0,0
1119.N,D,20111114,000000,1073.28,1073.28,1073.28,1073.28,0,0
1119.N,D,20111115,000000,1069.37,1069.37,1069.37,1069.37,0,0
1119.N,D,20111116,000000,1064.52,1064.52,1064.52,1064.52,0,0
1119.N,D,20111117,000000,1062.14,1062.14,1062.14,1062.14,0,0
1119.N,D,20111118,000000,1060.18,1060.18,1060.18,1060.18,0,0
1119.N,D,20111121,000000,1059.24,1059.24,1059.24,1059.24,0,0
1119.N,D,20111122,000000,1054.8,1054.8,1054.8,1054.8,0,0
1119.N,D,20111123,000000,1047.43,1047.43,1047.43,1047.43,0,0
1119.N,D,20111124,000000,1039.06,1039.06,1039.06,1039.06,0,0
1119.N,D,20111125,000000,1036.03,1036.03,1036.03,1036.03,0,0
1119.N,D,20111128,000000,1034.27,1034.27,1034.27,1034.27,0,0
1119.N,D,20111129,000000,1033.65,1033.65,1033.65,1033.65,0,0
1119.N,D,20111130,000000,1034.25,1034.25,1034.25,1034.25,0,0
1119.N,D,20111201,000000,1039.67,1039.67,1039.67,1039.67,0,0
1119.N,D,20111202,000000,1044.45,1044.45,1044.45,1044.45,0,0
1119.N,D,20111205,000000,1050.74,1050.74,1050.74,1050.74,0,0
1119.N,D,20111206,000000,1057.09,1057.09,1057.09,1057.09,0,0
1119.N,D,20111207,000000,1061.9,1061.9,1061.9,1061.9,0,0
1119.N,D,20111208,000000,1063.64,1063.64,1063.64,1063.64,0,0
1119.N,D,20111209,000000,1060.87,1060.87,1060.87,1060.87,0,0
1119.N,D,20111212,000000,1060.4,1060.4,1060.4,1060.4,0,0
1119.N,D,20111213,000000,1059.12,1059.12,1059.12,1059.12,0,0
1119.N,D,20111214,000000,1056.55,1056.55,1056.55,1056.55,0,0
1119.N,D,20111215,000000,1054.32,1054.32,1054.32,1054.32,0,0
1119.N,D,20111216,000000,1055.81,1055.81,1055.81,1055.81,0,0
1119.N,D,20111219,000000,1057.68,1057.68,1057.68,1057.68,0,0
1119.N,D,20111220,000000,1058.05,1058.05,1058.05,1058.05,0,0
1119.N,D,20111221,000000,1060.51,1060.51,1060.51,1060.51,0,0
1119.N,D,20111222,000000,1062.89,1062.89,1062.89,1062.89,0,0
1119.N,D,20111223,000000,1065.23,1065.23,1065.23,1065.23,0,0
1119.N,D,20111227,000000,1066.33,1066.33,1066.33,1066.33,0,0
1119.N,D,20111228,000000,1066.67,1066.67,1066.67,1066.67,0,0
1119.N,D,20111229,000000,1067.94,1067.94,1067.94,1067.94,0,0
1119.N,D,20111230,000000,1069.24,1069.24,1069.24,1069.24,0,0
1119.N,D,20120102,000000,1069.77,1069.77,1069.77,1069.77,0,0
1119.N,D,20120103,000000,1074.21,1074.21,1074.21,1074.21,0,0
1119.N,D,20120104,000000,1079.3,1079.3,1079.3,1079.3,0,0
1119.N,D,20120105,000000,1082.01,1082.01,1082.01,1082.01,0,0
1119.N,D,20120106,000000,1081.29,1081.29,1081.29,1081.29,0,0
1119.N,D,20120109,000000,1083.16,1083.16,1083.16,1083.16,0,0
1119.N,D,20120110,000000,1084.51,1084.51,1084.51,1084.51,0,0
1119.N,D,20120111,000000,1087.31,1087.31,1087.31,1087.31,0,0
1119.N,D,20120112,000000,1088.94,1088.94,1088.94,1088.94,0,0
1119.N,D,20120113,000000,1093.22,1093.22,1093.22,1093.22,0,0
1119.N,D,20120116,000000,1093.32,1093.32,1093.32,1093.32,0,0
1119.N,D,20120117,000000,1098.69,1098.69,1098.69,1098.69,0,0
1119.N,D,20120118,000000,1101.85,1101.85,1101.85,1101.85,0,0
1119.N,D,20120119,000000,1105.06,1105.06,1105.06,1105.06,0,0
1119.N,D,20120120,000000,1107.95,1107.95,1107.95,1107.95,0,0
1119.N,D,20120123,000000,1111.27,1111.27,1111.27,1111.27,0,0
1119.N,D,20120124,000000,1115.12,1115.12,1115.12,1115.12,0,0
1119.N,D,20120125,000000,1118.34,1118.34,1118.34,1118.34,0,0
1119.N,D,20120126,000000,1122.41,1122.41,1122.41,1122.41,0,0
1119.N,D,20120127,000000,1128.45,1128.45,1128.45,1128.45,0,0
1119.N,D,20120130,000000,1129.47,1129.47,1129.47,1129.47,0,0
1119.N,D,20120131,000000,1128.22,1128.22,1128.22,1128.22,0,0
1119.N,D,20120201,000000,1131.62,1131.62,1131.62,1131.62,0,0
1119.N,D,20120202,000000,1136.91,1136.91,1136.91,1136.91,0,0
1119.N,D,20120203,000000,1140.66,1140.66,1140.66,1140.66,0,0
1119.N,D,20120206,000000,1144.02,1144.02,1144.02,1144.02,0,0
1119.N,D,20120207,000000,1145.95,1145.95,1145.95,1145.95,0,0
1119.N,D,20120208,000000,1147.68,1147.68,1147.68,1147.68,0,0
1119.N,D,20120209,000000,1147.24,1147.24,1147.24,1147.24,0,0
1119.N,D,20120210,000000,1145.95,1145.95,1145.95,1145.95,0,0
1119.N,D,20120213,000000,1145.15,1145.15,1145.15,1145.15,0,0
1119.N,D,20120214,000000,1145.15,1145.15,1145.15,1145.15,0,0
1119.N,D,20120215,000000,1144.72,1144.72,1144.72,1144.72,0,0
1119.N,D,20120216,000000,1141.11,1141.11,1141.11,1141.11,0,0
1119.N,D,20120217,000000,1143.19,1143.19,1143.19,1143.19,0,0
1119.N,D,20120220,000000,1147.85,1147.85,1147.85,1147.85,0,0
1119.N,D,20120221,000000,1153.57,1153.57,1153.57,1153.57,0,0
1119.N,D,20120222,000000,1155.56,1155.56,1155.56,1155.56,0,0
1119.N,D,20120223,000000,1158.75,1158.75,1158.75,1158.75,0,0
1119.N,D,20120224,000000,1161.4,1161.4,1161.4,1161.4,0,0
1119.N,D,20120227,000000,1163.28,1163.28,1163.28,1163.28,0,0
1119.N,D,20120228,000000,1165.24,1165.24,1165.24,1165.24,0,0
1119.N,D,20120229,000000,1170.12,1170.12,1170.12,1170.12,0,0
1119.N,D,20120301,000000,1173.18,1173.18,1173.18,1173.18,0,0
1119.N,D,20120302,000000,1176.83,1176.83,1176.83,1176.83,0,0
1119.N,D,20120305,000000,1177.12,1177.12,1177.12,1177.12,0,0
1119.N,D,20120306,000000,1174.4,1174.4,1174.4,1174.4,0,0
1119.N,D,20120307,000000,1169.36,1169.36,1169.36,1169.36,0,0
1119.N,D,20120308,000000,1171.91,1171.91,1171.91,1171.91,0,0
1119.N,D,20120309,000000,1175.2,1175.2,1175.2,1175.2,0,0
1119.N,D,20120312,000000,1176.46,1176.46,1176.46,1176.46,0,0
1119.N,D,20120313,000000,1177.97,1177.97,1177.97,1177.97,0,0
1119.N,D,20120314,000000,1181.4,1181.4,1181.4,1181.4,0,0
1119.N,D,20120315,000000,1182.25,1182.25,1182.25,1182.25,0,0
1119.N,D,20120316,000000,1182.76,1182.76,1182.76,1182.76,0,0
1119.N,D,20120319,000000,1183.68,1183.68,1183.68,1183.68,0,0
1119.N,D,20120320,000000,1184.89,1184.89,1184.89,1184.89,0,0
1119.N,D,20120321,000000,1184.14,1184.14,1184.14,1184.14,0,0
1119.N,D,20120322,000000,1181.33,1181.33,1181.33,1181.33,0,0
1119.N,D,20120323,000000,1178.82,1178.82,1178.82,1178.82,0,0
1119.N,D,20120326,000000,1177.57,1177.57,1177.57,1177.57,0,0
1119.N,D,20120327,000000,1179.17,1179.17,1179.17,1179.17,0,0
1119.N,D,20120328,000000,1180.01,1180.01,1180.01,1180.01,0,0
1119.N,D,20120329,000000,1179.64,1179.64,1179.64,1179.64,0,0
1119.N,D,20120330,000000,1177.74,1177.74,1177.74,1177.74,0,0
1119.N,D,20120402,000000,1177.48,1177.48,1177.48,1177.48,0,0
1119.N,D,20120403,000000,1177.57,1177.57,1177.57,1177.57,0,0
1119.N,D,20120404,000000,1177.01,1177.01,1177.01,1177.01,0,0
1119.N,D,20120405,000000,1171.78,1171.78,1171.78,1171.78,0,0
1119.N,D,20120410,000000,1163.46,1163.46,1163.46,1163.46,0,0
1119.N,D,20120411,000000,1158.63,1158.63,1158.63,1158.63,0,0
1119.N,D,20120412,000000,1159.53,1159.53,1159.53,1159.53,0,0
1119.N,D,20120413,000000,1162.74,1162.74,1162.74,1162.74,0,0
1119.N,D,20120416,000000,1160.08,1160.08,1160.08,1160.08,0,0
1119.N,D,20120417,000000,1160.19,1160.19,1160.19,1160.19,0,0
1119.N,D,20120418,000000,1163.11,1163.11,1163.11,1163.11,0,0
1119.N,D,20120419,000000,1162.93,1162.93,1162.93,1162.93,0,0
1119.N,D,20120420,000000,1161.36,1161.36,1161.36,1161.36,0,0
1119.N,D,20120423,000000,1161.5,1161.5,1161.5,1161.5,0,0
1119.N,D,20120424,000000,1160.84,1160.84,1160.84,1160.84,0,0
1119.N,D,20120425,000000,1163.69,1163.69,1163.69,1163.69,0,0
1119.N,D,20120426,000000,1166.6,1166.6,1166.6,1166.6,0,0
1119.N,D,20120427,000000,1167.52,1167.52,1167.52,1167.52,0,0
1119.N,D,20120430,000000,1170.72,1170.72,1170.72,1170.72,0,0
1119.N,D,20120502,000000,1175.7,1175.7,1175.7,1175.7,0,0
1119.N,D,20120503,000000,1176.82,1176.82,1176.82,1176.82,0,0
1119.N,D,20120504,000000,1178.08,1178.08,1178.08,1178.08,0,0
1119.N,D,20120507,000000,1178.99,1178.99,1178.99,1178.99,0,0
1119.N,D,20120508,000000,1178.51,1178.51,1178.51,1178.51,0,0
1119.N,D,20120509,000000,1176.46,1176.46,1176.46,1176.46,0,0
1119.N,D,20120510,000000,1174.5,1174.5,1174.5,1174.5,0,0
1119.N,D,20120511,000000,1174.53,1174.53,1174.53,1174.53,0,0
1119.N,D,20120514,000000,1172.99,1172.99,1172.99,1172.99,0,0
1119.N,D,20120515,000000,1170.03,1170.03,1170.03,1170.03,0,0
1119.N,D,20120516,000000,1164.05,1164.05,1164.05,1164.05,0,0
1119.N,D,20120518,000000,1157.44,1157.44,1157.44,1157.44,0,0
1119.N,D,20120521,000000,1154.54,1154.54,1154.54,1154.54,0,0
1119.N,D,20120522,000000,1155.99,1155.99,1155.99,1155.99,0,0
1119.N,D,20120523,000000,1156.94,1156.94,1156.94,1156.94,0,0
1119.N,D,20120524,000000,1153.27,1153.27,1153.27,1153.27,0,0
1119.N,D,20120525,000000,1154.22,1154.22,1154.22,1154.22,0,0
1119.N,D,20120529,000000,1156.22,1156.22,1156.22,1156.22,0,0
1119.N,D,20120530,000000,1156.69,1156.69,1156.69,1156.69,0,0
1119.N,D,20120531,000000,1153.84,1153.84,1153.84,1153.84,0,0
1119.N,D,20120601,000000,1152.58,1152.58,1152.58,1152.58,0,0
1119.N,D,20120604,000000,1151.06,1151.06,1151.06,1151.06,0,0
1119.N,D,20120605,000000,1151.27,1151.27,1151.27,1151.27,0,0
1119.N,D,20120606,000000,1151.22,1151.22,1151.22,1151.22,0,0
1119.N,D,20120607,000000,1153.52,1153.52,1153.52,1153.52,0,0
1119.N,D,20120608,000000,1157.28,1157.28,1157.28,1157.28,0,0
1119.N,D,20120611,000000,1163.4,1163.4,1163.4,1163.4,0,0
1119.N,D,20120612,000000,1162.02,1162.02,1162.02,1162.02,0,0
1119.N,D,20120613,000000,1160.25,1160.25,1160.25,1160.25,0,0
1119.N,D,20120614,000000,1158.81,1158.81,1158.81,1158.81,0,0
1119.N,D,20120615,000000,1159.36,1159.36,1159.36,1159.36,0,0
1119.N,D,20120618,000000,1163.1,1163.1,1163.1,1163.1,0,0
1119.N,D,20120619,000000,1163.1,1163.1,1163.1,1163.1,0,0
1119.N,D,20120620,000000,1166.49,1166.49,1166.49,1166.49,0,0
1119.N,D,20120621,000000,1169.68,1169.68,1169.68,1169.68,0,0
1119.N,D,20120622,000000,1172.37,1172.37,1172.37,1172.37,0,0
1119.N,D,20120625,000000,1174.97,1174.97,1174.97,1174.97,0,0
1119.N,D,20120626,000000,1174.42,1174.42,1174.42,1174.42,0,0
1119.N,D,20120627,000000,1173.86,1173.86,1173.86,1173.86,0,0
1119.N,D,20120628,000000,1174.8,1174.8,1174.8,1174.8,0,0
1119.N,D,20120629,000000,1178.34,1178.34,1178.34,1178.34,0,0
1119.N,D,20120702,000000,1182,1182,1182,1182,0,0
1119.N,D,20120703,000000,1186.23,1186.23,1186.23,1186.23,0,0
1119.N,D,20120704,000000,1189.96,1189.96,1189.96,1189.96,0,0
1119.N,D,20120705,000000,1191.73,1191.73,1191.73,1191.73,0,0
1119.N,D,20120706,000000,1191.92,1191.92,1191.92,1191.92,0,0
1119.N,D,20120709,000000,1191.23,1191.23,1191.23,1191.23,0,0
1119.N,D,20120710,000000,1192.5,1192.5,1192.5,1192.5,0,0
1119.N,D,20120711,000000,1193.41,1193.41,1193.41,1193.41,0,0
1119.N,D,20120712,000000,1194.47,1194.47,1194.47,1194.47,0,0
1119.N,D,20120713,000000,1194.49,1194.49,1194.49,1194.49,0,0
1119.N,D,20120716,000000,1195.2,1195.2,1195.2,1195.2,0,0
1119.N,D,20120717,000000,1195.09,1195.09,1195.09,1195.09,0,0
1119.N,D,20120718,000000,1196.28,1196.28,1196.28,1196.28,0,0
1119.N,D,20120719,000000,1198.45,1198.45,1198.45,1198.45,0,0
1119.N,D,20120720,000000,1200.35,1200.35,1200.35,1200.35,0,0
1119.N,D,20120723,000000,1197.39,1197.39,1197.39,1197.39,0,0
1119.N,D,20120724,000000,1195.02,1195.02,1195.02,1195.02,0,0
1119.N,D,20120725,000000,1191.91,1191.91,1191.91,1191.91,0,0
1119.N,D,20120726,000000,1192.29,1192.29,1192.29,1192.29,0,0
1119.N,D,20120727,000000,1195.59,1195.59,1195.59,1195.59,0,0
1119.N,D,20120730,000000,1200.3,1200.3,1200.3,1200.3,0,0
1119.N,D,20120731,000000,1203.75,1203.75,1203.75,1203.75,0,0
1119.N,D,20120801,000000,1206.32,1206.32,1206.32,1206.32,0,0
1119.N,D,20120802,000000,1209.49,1209.49,1209.49,1209.49,0,0
1119.N,D,20120803,000000,1209.73,1209.73,1209.73,1209.73,0,0
1119.N,D,20120806,000000,1214.41,1214.41,1214.41,1214.41,0,0
1119.N,D,20120807,000000,1218.47,1218.47,1218.47,1218.47,0,0
1119.N,D,20120808,000000,1219.91,1219.91,1219.91,1219.91,0,0
1119.N,D,20120809,000000,1222,1222,1222,1222,0,0
1119.N,D,20120810,000000,1222.33,1222.33,1222.33,1222.33,0,0
1119.N,D,20120813,000000,1221.83,1221.83,1221.83,1221.83,0,0
1119.N,D,20120814,000000,1223.17,1223.17,1223.17,1223.17,0,0
1119.N,D,20120816,000000,1223.83,1223.83,1223.83,1223.83,0,0
1119.N,D,20120817,000000,1225.51,1225.51,1225.51,1225.51,0,0
1119.N,D,20120820,000000,1225.96,1225.96,1225.96,1225.96,0,0
1119.N,D,20120821,000000,1227.32,1227.32,1227.32,1227.32,0,0
1119.N,D,20120822,000000,1227.37,1227.37,1227.37,1227.37,0,0
1119.N,D,20120823,000000,1227.02,1227.02,1227.02,1227.02,0,0
1119.N,D,20120824,000000,1224.41,1224.41,1224.41,1224.41,0,0
1119.N,D,20120828,000000,1224.73,1224.73,1224.73,1224.73,0,0
1119.N,D,20120829,000000,1224.82,1224.82,1224.82,1224.82,0,0
1119.N,D,20120830,000000,1225.4,1225.4,1225.4,1225.4,0,0
1119.N,D,20120831,000000,1224.28,1224.28,1224.28,1224.28,0,0
1119.N,D,20120903,000000,1224.34,1224.34,1224.34,1224.34,0,0
1119.N,D,20120904,000000,1226.13,1226.13,1226.13,1226.13,0,0
1119.N,D,20120905,000000,1227.07,1227.07,1227.07,1227.07,0,0
1119.N,D,20120906,000000,1229.04,1229.04,1229.04,1229.04,0,0
1119.N,D,20120907,000000,1234.33,1234.33,1234.33,1234.33,0,0
1119.N,D,20120910,000000,1237.66,1237.66,1237.66,1237.66,0,0
1119.N,D,20120911,000000,1237.96,1237.96,1237.96,1237.96,0,0
1119.N,D,20120912,000000,1240.08,1240.08,1240.08,1240.08,0,0
1119.N,D,20120913,000000,1241.43,1241.43,1241.43,1241.43,0,0
1119.N,D,20120914,000000,1243.99,1243.99,1243.99,1243.99,0,0
1119.N,D,20120917,000000,1247.31,1247.31,1247.31,1247.31,0,0
1119.N,D,20120918,000000,1247.29,1247.29,1247.29,1247.29,0,0
1119.N,D,20120919,000000,1246.9,1246.9,1246.9,1246.9,0,0
1119.N,D,20120920,000000,1246.97,1246.97,1246.97,1246.97,0,0
1119.N,D,20120921,000000,1246.13,1246.13,1246.13,1246.13,0,0
1119.N,D,20120924,000000,1246.13,1246.13,1246.13,1246.13,0,0
1119.N,D,20120925,000000,1244.92,1244.92,1244.92,1244.92,0,0
1119.N,D,20120926,000000,1241.56,1241.56,1241.56,1241.56,0,0
1119.N,D,20120927,000000,1239.32,1239.32,1239.32,1239.32,0,0
1119.N,D,20120928,000000,1240.26,1240.26,1240.26,1240.26,0,0
1119.N,D,20121001,000000,1240.57,1240.57,1240.57,1240.57,0,0
1119.N,D,20121002,000000,1241.32,1241.32,1241.32,1241.32,0,0
1119.N,D,20121003,000000,1243.16,1243.16,1243.16,1243.16,0,0
1119.N,D,20121004,000000,1245.62,1245.62,1245.62,1245.62,0,0
1119.N,D,20121005,000000,1246.57,1246.57,1246.57,1246.57,0,0
1119.N,D,20121008,000000,1248.22,1248.22,1248.22,1248.22,0,0
1119.N,D,20121009,000000,1249.18,1249.18,1249.18,1249.18,0,0
1119.N,D,20121010,000000,1247.61,1247.61,1247.61,1247.61,0,0
1119.N,D,20121011,000000,1247.75,1247.75,1247.75,1247.75,0,0
1119.N,D,20121012,000000,1249.73,1249.73,1249.73,1249.73,0,0
1119.N,D,20121015,000000,1251.72,1251.72,1251.72,1251.72,0,0
1119.N,D,20121016,000000,1253.79,1253.79,1253.79,1253.79,0,0
1119.N,D,20121017,000000,1258.65,1258.65,1258.65,1258.65,0,0
1119.N,D,20121018,000000,1260.97,1260.97,1260.97,1260.97,0,0
1119.N,D,20121019,000000,1261.4,1261.4,1261.4,1261.4,0,0
1119.N,D,20121022,000000,1261.39,1261.39,1261.39,1261.39,0,0
1119.N,D,20121023,000000,1261.77,1261.77,1261.77,1261.77,0,0
1119.N,D,20121024,000000,1260.2,1260.2,1260.2,1260.2,0,0
1119.N,D,20121025,000000,1259.68,1259.68,1259.68,1259.68,0,0
1119.N,D,20121026,000000,1259.31,1259.31,1259.31,1259.31,0,0
1119.N,D,20121029,000000,1258.59,1258.59,1258.59,1258.59,0,0
1119.N,D,20121030,000000,1258.41,1258.41,1258.41,1258.41,0,0
1119.N,D,20121031,000000,1260.44,1260.44,1260.44,1260.44,0,0
1119.N,D,20121102,000000,1261.62,1261.62,1261.62,1261.62,0,0
1119.N,D,20121105,000000,1262.11,1262.11,1262.11,1262.11,0,0
1119.N,D,20121106,000000,1262.86,1262.86,1262.86,1262.86,0,0
1119.N,D,20121107,000000,1264.88,1264.88,1264.88,1264.88,0,0
1119.N,D,20121108,000000,1265.19,1265.19,1265.19,1265.19,0,0
1119.N,D,20121109,000000,1264.93,1264.93,1264.93,1264.93,0,0
1119.N,D,20121112,000000,1264.94,1264.94,1264.94,1264.94,0,0
1119.N,D,20121113,000000,1264.9,1264.9,1264.9,1264.9,0,0
1119.N,D,20121114,000000,1265.3,1265.3,1265.3,1265.3,0,0
1119.N,D,20121115,000000,1265.81,1265.81,1265.81,1265.81,0,0
1119.N,D,20121116,000000,1263.67,1263.67,1263.67,1263.67,0,0
1119.N,D,20121119,000000,1264.17,1264.17,1264.17,1264.17,0,0
1119.N,D,20121120,000000,1265.13,1265.13,1265.13,1265.13,0,0
1119.N,D,20121121,000000,1266.57,1266.57,1266.57,1266.57,0,0
1119.N,D,20121122,000000,1268.49,1268.49,1268.49,1268.49,0,0
1119.N,D,20121123,000000,1269.91,1269.91,1269.91,1269.91,0,0
1119.N,D,20121126,000000,1271.76,1271.76,1271.76,1271.76,0,0
1119.N,D,20121127,000000,1272.67,1272.67,1272.67,1272.67,0,0
1119.N,D,20121128,000000,1273.52,1273.52,1273.52,1273.52,0,0
1119.N,D,20121129,000000,1275.29,1275.29,1275.29,1275.29,0,0
1119.N,D,20121130,000000,1276.49,1276.49,1276.49,1276.49,0,0
1119.N,D,20121203,000000,1278.46,1278.46,1278.46,1278.46,0,0
1119.N,D,20121204,000000,1280.53,1280.53,1280.53,1280.53,0,0
1119.N,D,20121205,000000,1284.08,1284.08,1284.08,1284.08,0,0
1119.N,D,20121206,000000,1286.37,1286.37,1286.37,1286.37,0,0
1119.N,D,20121207,000000,1288.33,1288.33,1288.33,1288.33,0,0
1119.N,D,20121210,000000,1287.99,1287.99,1287.99,1287.99,0,0
1119.N,D,20121211,000000,1288.7,1288.7,1288.7,1288.7,0,0
1119.N,D,20121212,000000,1291.89,1291.89,1291.89,1291.89,0,0
1119.N,D,20121213,000000,1293.94,1293.94,1293.94,1293.94,0,0
1119.N,D,20121214,000000,1295.76,1295.76,1295.76,1295.76,0,0
1119.N,D,20121217,000000,1296.78,1296.78,1296.78,1296.78,0,0
1119.N,D,20121218,000000,1298.89,1298.89,1298.89,1298.89,0,0
1119.N,D,20121219,000000,1301.65,1301.65,1301.65,1301.65,0,0
1119.N,D,20121220,000000,1303.57,1303.57,1303.57,1303.57,0,0
1119.N,D,20121221,000000,1305.32,1305.32,1305.32,1305.32,0,0
1119.N,D,20121227,000000,1306.56,1306.56,1306.56,1306.56,0,0
1119.N,D,20121228,000000,1306.82,1306.82,1306.82,1306.82,0,0
1119.N,D,20121231,000000,1306.13,1306.13,1306.13,1306.13,0,0
1119.N,D,20130102,000000,1307.84,1307.84,1307.84,1307.84,0,0
1119.N,D,20130103,000000,1314.09,1314.09,1314.09,1314.09,0,0
1119.N,D,20130104,000000,1318.41,1318.41,1318.41,1318.41,0,0
1119.N,D,20130107,000000,1320.25,1320.25,1320.25,1320.25,0,0
1119.N,D,20130108,000000,1323.28,1323.28,1323.28,1323.28,0,0
1119.N,D,20130109,000000,1325.75,1325.75,1325.75,1325.75,0,0
