<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3810.N,D,20170502,000000,177.0583,177.0583,177.0583,177.0583,0,0
3810.N,D,20170503,000000,177.2414,177.2414,177.2414,177.2414,0,0
3810.N,D,20170504,000000,176.8199,176.8199,176.8199,176.8199,0,0
3810.N,D,20170505,000000,176.0453,176.0453,176.0453,176.0453,0,0
3810.N,D,20170508,000000,177.5876,177.5876,177.5876,177.5876,0,0
3810.N,D,20170509,000000,178.2573,178.2573,178.2573,178.2573,0,0
3810.N,D,20170510,000000,178.57,178.57,178.57,178.57,0,0
3810.N,D,20170511,000000,179.1238,179.1238,179.1238,179.1238,0,0
3810.N,D,20170512,000000,177.9077,177.9077,177.9077,177.9077,0,0
3810.N,D,20170515,000000,177.1226,177.1226,177.1226,177.1226,0,0
3810.N,D,20170516,000000,176.4483,176.4483,176.4483,176.4483,0,0
3810.N,D,20170517,000000,175.2007,175.2007,175.2007,175.2007,0,0
3810.N,D,20170518,000000,173.2595,173.2595,173.2595,173.2595,0,0
3810.N,D,20170519,000000,172.5923,172.5923,172.5923,172.5923,0,0
3810.N,D,20170522,000000,172.6622,172.6622,172.6622,172.6622,0,0
3810.N,D,20170523,000000,172.8891,172.8891,172.8891,172.8891,0,0
3810.N,D,20170524,000000,173.5679,173.5679,173.5679,173.5679,0,0
3810.N,D,20170525,000000,173.7263,173.7263,173.7263,173.7263,0,0
3810.N,D,20170526,000000,173.8529,173.8529,173.8529,173.8529,0,0
3810.N,D,20170530,000000,174.0035,174.0035,174.0035,174.0035,0,0
3810.N,D,20170531,000000,172.9793,172.9793,172.9793,172.9793,0,0
3810.N,D,20170601,000000,173.1584,173.1584,173.1584,173.1584,0,0
3810.N,D,20170602,000000,174.1338,174.1338,174.1338,174.1338,0,0
3810.N,D,20170605,000000,174.2662,174.2662,174.2662,174.2662,0,0
3810.N,D,20170606,000000,173.5945,173.5945,173.5945,173.5945,0,0
3810.N,D,20170607,000000,173.7375,173.7375,173.7375,173.7375,0,0
3810.N,D,20170608,000000,173.4378,173.4378,173.4378,173.4378,0,0
3810.N,D,20170609,000000,174.2322,174.2322,174.2322,174.2322,0,0
3810.N,D,20170612,000000,173.7567,173.7567,173.7567,173.7567,0,0
3810.N,D,20170613,000000,174.6245,174.6245,174.6245,174.6245,0,0
3810.N,D,20170614,000000,174.7232,174.7232,174.7232,174.7232,0,0
3810.N,D,20170615,000000,173.9511,173.9511,173.9511,173.9511,0,0
3810.N,D,20170616,000000,174.1817,174.1817,174.1817,174.1817,0,0
3810.N,D,20170619,000000,174.7673,174.7673,174.7673,174.7673,0,0
3810.N,D,20170620,000000,175.8679,175.8679,175.8679,175.8679,0,0
3810.N,D,20170621,000000,174.7667,174.7667,174.7667,174.7667,0,0
3810.N,D,20170622,000000,174.7152,174.7152,174.7152,174.7152,0,0
3810.N,D,20170623,000000,174.9417,174.9417,174.9417,174.9417,0,0
3810.N,D,20170626,000000,175.2454,175.2454,175.2454,175.2454,0,0
3810.N,D,20170627,000000,174.2751,174.2751,174.2751,174.2751,0,0
3810.N,D,20170628,000000,173.0911,173.0911,173.0911,173.0911,0,0
3810.N,D,20170629,000000,173.0092,173.0092,173.0092,173.0092,0,0
3810.N,D,20170630,000000,172.2998,172.2998,172.2998,172.2998,0,0
3810.N,D,20170703,000000,172.6911,172.6911,172.6911,172.6911,0,0
3810.N,D,20170704,000000,173.137,173.137,173.137,173.137,0,0
3810.N,D,20170705,000000,173.7647,173.7647,173.7647,173.7647,0,0
3810.N,D,20170706,000000,172.167,172.167,172.167,172.167,0,0
3810.N,D,20170707,000000,170.8988,170.8988,170.8988,170.8988,0,0
3810.N,D,20170710,000000,171.4508,171.4508,171.4508,171.4508,0,0
3810.N,D,20170711,000000,171.5332,171.5332,171.5332,171.5332,0,0
3810.N,D,20170712,000000,171.4934,171.4934,171.4934,171.4934,0,0
3810.N,D,20170713,000000,173.1102,173.1102,173.1102,173.1102,0,0
3810.N,D,20170714,000000,173.3648,173.3648,173.3648,173.3648,0,0
3810.N,D,20170717,000000,173.6074,173.6074,173.6074,173.6074,0,0
3810.N,D,20170718,000000,172.4304,172.4304,172.4304,172.4304,0,0
3810.N,D,20170719,000000,173.1307,173.1307,173.1307,173.1307,0,0
3810.N,D,20170720,000000,173.4782,173.4782,173.4782,173.4782,0,0
3810.N,D,20170721,000000,172.4563,172.4563,172.4563,172.4563,0,0
3810.N,D,20170724,000000,171.8967,171.8967,171.8967,171.8967,0,0
3810.N,D,20170725,000000,171.4818,171.4818,171.4818,171.4818,0,0
3810.N,D,20170726,000000,172.6305,172.6305,172.6305,172.6305,0,0
3810.N,D,20170727,000000,172.1599,172.1599,172.1599,172.1599,0,0
3810.N,D,20170728,000000,171.0372,171.0372,171.0372,171.0372,0,0
3810.N,D,20170731,000000,170.8256,170.8256,170.8256,170.8256,0,0
3810.N,D,20170801,000000,170.4006,170.4006,170.4006,170.4006,0,0
3810.N,D,20170802,000000,170.3425,170.3425,170.3425,170.3425,0,0
3810.N,D,20170803,000000,169.5572,169.5572,169.5572,169.5572,0,0
3810.N,D,20170804,000000,169.5713,169.5713,169.5713,169.5713,0,0
3810.N,D,20170807,000000,170.2542,170.2542,170.2542,170.2542,0,0
3810.N,D,20170808,000000,170.0171,170.0171,170.0171,170.0171,0,0
3810.N,D,20170809,000000,170.1369,170.1369,170.1369,170.1369,0,0
3810.N,D,20170810,000000,169.8258,169.8258,169.8258,169.8258,0,0
3810.N,D,20170811,000000,166.926,166.926,166.926,166.926,0,0
3810.N,D,20170814,000000,168.0798,168.0798,168.0798,168.0798,0,0
3810.N,D,20170815,000000,169.5136,169.5136,169.5136,169.5136,0,0
3810.N,D,20170816,000000,169.6309,169.6309,169.6309,169.6309,0,0
3810.N,D,20170817,000000,169.8632,169.8632,169.8632,169.8632,0,0
3810.N,D,20170818,000000,167.6984,167.6984,167.6984,167.6984,0,0
3810.N,D,20170821,000000,167.2807,167.2807,167.2807,167.2807,0,0
3810.N,D,20170822,000000,167.7037,167.7037,167.7037,167.7037,0,0
3810.N,D,20170823,000000,167.7726,167.7726,167.7726,167.7726,0,0
3810.N,D,20170824,000000,168.0119,168.0119,168.0119,168.0119,0,0
3810.N,D,20170825,000000,168.0304,168.0304,168.0304,168.0304,0,0
3810.N,D,20170828,000000,166.4581,166.4581,166.4581,166.4581,0,0
3810.N,D,20170829,000000,164.4016,164.4016,164.4016,164.4016,0,0
3810.N,D,20170830,000000,165.9729,165.9729,165.9729,165.9729,0,0
3810.N,D,20170831,000000,167.2748,167.2748,167.2748,167.2748,0,0
3810.N,D,20170901,000000,167.5264,167.5264,167.5264,167.5264,0,0
3810.N,D,20170904,000000,167.0481,167.0481,167.0481,167.0481,0,0
3810.N,D,20170905,000000,167.0483,167.0483,167.0483,167.0483,0,0
3810.N,D,20170906,000000,165.6437,165.6437,165.6437,165.6437,0,0
3810.N,D,20170907,000000,165.3862,165.3862,165.3862,165.3862,0,0
3810.N,D,20170908,000000,165.4505,165.4505,165.4505,165.4505,0,0
3810.N,D,20170911,000000,166.2655,166.2655,166.2655,166.2655,0,0
3810.N,D,20170912,000000,167.9836,167.9836,167.9836,167.9836,0,0
3810.N,D,20170913,000000,168.0836,168.0836,168.0836,168.0836,0,0
3810.N,D,20170914,000000,168.7025,168.7025,168.7025,168.7025,0,0
3810.N,D,20170915,000000,167.8599,167.8599,167.8599,167.8599,0,0
3810.N,D,20170918,000000,168.2318,168.2318,168.2318,168.2318,0,0
3810.N,D,20170919,000000,168.2231,168.2231,168.2231,168.2231,0,0
3810.N,D,20170920,000000,168.1891,168.1891,168.1891,168.1891,0,0
3810.N,D,20170921,000000,169.0885,169.0885,169.0885,169.0885,0,0
3810.N,D,20170922,000000,168.1065,168.1065,168.1065,168.1065,0,0
3810.N,D,20170925,000000,169.3231,169.3231,169.3231,169.3231,0,0
3810.N,D,20170926,000000,170.2559,170.2559,170.2559,170.2559,0,0
3810.N,D,20170927,000000,170.9468,170.9468,170.9468,170.9468,0,0
3810.N,D,20170928,000000,170.9601,170.9601,170.9601,170.9601,0,0
3810.N,D,20170929,000000,170.6162,170.6162,170.6162,170.6162,0,0
3810.N,D,20171002,000000,171.7121,171.7121,171.7121,171.7121,0,0
3810.N,D,20171003,000000,172.5788,172.5788,172.5788,172.5788,0,0
3810.N,D,20171004,000000,172.592,172.592,172.592,172.592,0,0
3810.N,D,20171005,000000,172.9722,172.9722,172.9722,172.9722,0,0
3810.N,D,20171006,000000,173.4357,173.4357,173.4357,173.4357,0,0
3810.N,D,20171009,000000,172.9594,172.9594,172.9594,172.9594,0,0
3810.N,D,20171010,000000,172.5378,172.5378,172.5378,172.5378,0,0
3810.N,D,20171011,000000,172.1998,172.1998,172.1998,172.1998,0,0
3810.N,D,20171012,000000,172.1974,172.1974,172.1974,172.1974,0,0
3810.N,D,20171013,000000,172.2893,172.2893,172.2893,172.2893,0,0
3810.N,D,20171016,000000,173.4016,173.4016,173.4016,173.4016,0,0
3810.N,D,20171017,000000,173.766,173.766,173.766,173.766,0,0
3810.N,D,20171018,000000,173.6538,173.6538,173.6538,173.6538,0,0
3810.N,D,20171019,000000,172.6221,172.6221,172.6221,172.6221,0,0
3810.N,D,20171020,000000,173.3031,173.3031,173.3031,173.3031,0,0
3810.N,D,20171023,000000,174.3901,174.3901,174.3901,174.3901,0,0
3810.N,D,20171024,000000,173.7912,173.7912,173.7912,173.7912,0,0
3810.N,D,20171025,000000,173.5437,173.5437,173.5437,173.5437,0,0
3810.N,D,20171026,000000,173.0439,173.0439,173.0439,173.0439,0,0
3810.N,D,20171027,000000,175.174,175.174,175.174,175.174,0,0
3810.N,D,20171030,000000,175.3694,175.3694,175.3694,175.3694,0,0
3810.N,D,20171031,000000,174.7827,174.7827,174.7827,174.7827,0,0
3810.N,D,20171101,000000,176.3221,176.3221,176.3221,176.3221,0,0
3810.N,D,20171102,000000,175.1324,175.1324,175.1324,175.1324,0,0
3810.N,D,20171103,000000,174.9381,174.9381,174.9381,174.9381,0,0
3810.N,D,20171106,000000,175.836,175.836,175.836,175.836,0,0
3810.N,D,20171107,000000,176.7197,176.7197,176.7197,176.7197,0,0
3810.N,D,20171108,000000,176.1124,176.1124,176.1124,176.1124,0,0
3810.N,D,20171109,000000,176.0146,176.0146,176.0146,176.0146,0,0
3810.N,D,20171110,000000,174.9944,174.9944,174.9944,174.9944,0,0
3810.N,D,20171113,000000,173.9148,173.9148,173.9148,173.9148,0,0
3810.N,D,20171114,000000,172.6279,172.6279,172.6279,172.6279,0,0
3810.N,D,20171115,000000,170.5208,170.5208,170.5208,170.5208,0,0
3810.N,D,20171116,000000,171.6093,171.6093,171.6093,171.6093,0,0
3810.N,D,20171117,000000,172.4195,172.4195,172.4195,172.4195,0,0
3810.N,D,20171120,000000,173.0402,173.0402,173.0402,173.0402,0,0
3810.N,D,20171121,000000,174.3635,174.3635,174.3635,174.3635,0,0
3810.N,D,20171122,000000,174.8438,174.8438,174.8438,174.8438,0,0
3810.N,D,20171124,000000,173.2115,173.2115,173.2115,173.2115,0,0
3810.N,D,20171127,000000,172.0226,172.0226,172.0226,172.0226,0,0
3810.N,D,20171128,000000,172.3899,172.3899,172.3899,172.3899,0,0
3810.N,D,20171129,000000,174.7946,174.7946,174.7946,174.7946,0,0
3810.N,D,20171130,000000,175.0304,175.0304,175.0304,175.0304,0,0
3810.N,D,20171201,000000,175.0244,175.0244,175.0244,175.0244,0,0
3810.N,D,20171204,000000,176.0421,176.0421,176.0421,176.0421,0,0
3810.N,D,20171205,000000,176.3033,176.3033,176.3033,176.3033,0,0
3810.N,D,20171206,000000,175.4432,175.4432,175.4432,175.4432,0,0
3810.N,D,20171207,000000,175.3072,175.3072,175.3072,175.3072,0,0
3810.N,D,20171208,000000,176.5227,176.5227,176.5227,176.5227,0,0
3810.N,D,20171211,000000,177.0566,177.0566,177.0566,177.0566,0,0
3810.N,D,20171212,000000,177.6611,177.6611,177.6611,177.6611,0,0
3810.N,D,20171213,000000,178.1742,178.1742,178.1742,178.1742,0,0
3810.N,D,20171214,000000,177.2439,177.2439,177.2439,177.2439,0,0
3810.N,D,20171215,000000,176.2749,176.2749,176.2749,176.2749,0,0
3810.N,D,20171218,000000,178.1283,178.1283,178.1283,178.1283,0,0
3810.N,D,20171219,000000,178.7046,178.7046,178.7046,178.7046,0,0
3810.N,D,20171220,000000,178.2094,178.2094,178.2094,178.2094,0,0
3810.N,D,20171221,000000,178.065,178.065,178.065,178.065,0,0
3810.N,D,20171222,000000,178.7115,178.7115,178.7115,178.7115,0,0
3810.N,D,20171227,000000,178.4595,178.4595,178.4595,178.4595,0,0
3810.N,D,20171228,000000,178.3107,178.3107,178.3107,178.3107,0,0
3810.N,D,20171229,000000,178.0437,178.0437,178.0437,178.0437,0,0
3810.N,D,20180102,000000,177.0334,177.0334,177.0334,177.0334,0,0
3810.N,D,20180103,000000,178.2845,178.2845,178.2845,178.2845,0,0
3810.N,D,20180104,000000,178.8251,178.8251,178.8251,178.8251,0,0
3810.N,D,20180105,000000,180.0117,180.0117,180.0117,180.0117,0,0
3810.N,D,20180108,000000,181.6425,181.6425,181.6425,181.6425,0,0
3810.N,D,20180109,000000,182.4781,182.4781,182.4781,182.4781,0,0
3810.N,D,20180110,000000,181.4324,181.4324,181.4324,181.4324,0,0
3810.N,D,20180111,000000,180.9093,180.9093,180.9093,180.9093,0,0
3810.N,D,20180112,000000,181.2803,181.2803,181.2803,181.2803,0,0
3810.N,D,20180116,000000,181.2193,181.2193,181.2193,181.2193,0,0
3810.N,D,20180117,000000,180.921,180.921,180.921,180.921,0,0
3810.N,D,20180118,000000,181.2902,181.2902,181.2902,181.2902,0,0
3810.N,D,20180119,000000,181.405,181.405,181.405,181.405,0,0
3810.N,D,20180122,000000,182.1753,182.1753,182.1753,182.1753,0,0
3810.N,D,20180123,000000,183.2301,183.2301,183.2301,183.2301,0,0
3810.N,D,20180124,000000,182.521,182.521,182.521,182.521,0,0
3810.N,D,20180125,000000,181.0339,181.0339,181.0339,181.0339,0,0
3810.N,D,20180126,000000,181.6821,181.6821,181.6821,181.6821,0,0
3810.N,D,20180129,000000,183.6138,183.6138,183.6138,183.6138,0,0
3810.N,D,20180130,000000,180.6299,180.6299,180.6299,180.6299,0,0
3810.N,D,20180131,000000,179.3818,179.3818,179.3818,179.3818,0,0
3810.N,D,20180201,000000,179.0799,179.0799,179.0799,179.0799,0,0
3810.N,D,20180202,000000,178.226,178.226,178.226,178.226,0,0
3810.N,D,20180205,000000,175.0831,175.0831,175.0831,175.0831,0,0
3810.N,D,20180206,000000,170.219,170.219,170.219,170.219,0,0
3810.N,D,20180207,000000,171.7609,171.7609,171.7609,171.7609,0,0
3810.N,D,20180208,000000,173.0583,173.0583,173.0583,173.0583,0,0
3810.N,D,20180209,000000,169.4114,169.4114,169.4114,169.4114,0,0
3810.N,D,20180212,000000,171.0913,171.0913,171.0913,171.0913,0,0
3810.N,D,20180213,000000,170.452,170.452,170.452,170.452,0,0
3810.N,D,20180214,000000,170.455,170.455,170.455,170.455,0,0
3810.N,D,20180215,000000,172.424,172.424,172.424,172.424,0,0
3810.N,D,20180216,000000,173.3844,173.3844,173.3844,173.3844,0,0
3810.N,D,20180220,000000,174.3678,174.3678,174.3678,174.3678,0,0
3810.N,D,20180221,000000,174.5428,174.5428,174.5428,174.5428,0,0
3810.N,D,20180222,000000,173.8762,173.8762,173.8762,173.8762,0,0
3810.N,D,20180223,000000,174.9125,174.9125,174.9125,174.9125,0,0
3810.N,D,20180226,000000,176.6329,176.6329,176.6329,176.6329,0,0
3810.N,D,20180227,000000,177.3311,177.3311,177.3311,177.3311,0,0
3810.N,D,20180228,000000,176.6747,176.6747,176.6747,176.6747,0,0
3810.N,D,20180301,000000,175.0139,175.0139,175.0139,175.0139,0,0
3810.N,D,20180302,000000,171.3378,171.3378,171.3378,171.3378,0,0
3810.N,D,20180305,000000,171.8539,171.8539,171.8539,171.8539,0,0
3810.N,D,20180306,000000,172.8029,172.8029,172.8029,172.8029,0,0
3810.N,D,20180307,000000,172.0439,172.0439,172.0439,172.0439,0,0
3810.N,D,20180308,000000,172.7419,172.7419,172.7419,172.7419,0,0
3810.N,D,20180309,000000,175.0615,175.0615,175.0615,175.0615,0,0
3810.N,D,20180312,000000,176.5338,176.5338,176.5338,176.5338,0,0
3810.N,D,20180313,000000,175.9549,175.9549,175.9549,175.9549,0,0
3810.N,D,20180314,000000,175.005,175.005,175.005,175.005,0,0
3810.N,D,20180315,000000,174.4464,174.4464,174.4464,174.4464,0,0
3810.N,D,20180316,000000,174.9781,174.9781,174.9781,174.9781,0,0
3810.N,D,20180319,000000,174.0742,174.0742,174.0742,174.0742,0,0
3810.N,D,20180320,000000,173.5076,173.5076,173.5076,173.5076,0,0
3810.N,D,20180321,000000,173.0023,173.0023,173.0023,173.0023,0,0
3810.N,D,20180322,000000,171.5233,171.5233,171.5233,171.5233,0,0
3810.N,D,20180323,000000,169.0002,169.0002,169.0002,169.0002,0,0
3810.N,D,20180326,000000,167.9538,167.9538,167.9538,167.9538,0,0
3810.N,D,20180327,000000,169.4468,169.4468,169.4468,169.4468,0,0
3810.N,D,20180328,000000,167.7272,167.7272,167.7272,167.7272,0,0
3810.N,D,20180329,000000,169.1892,169.1892,169.1892,169.1892,0,0
3810.N,D,20180403,000000,169.2273,169.2273,169.2273,169.2273,0,0
3810.N,D,20180404,000000,167.8553,167.8553,167.8553,167.8553,0,0
3810.N,D,20180405,000000,171.9041,171.9041,171.9041,171.9041,0,0
3810.N,D,20180406,000000,171.5209,171.5209,171.5209,171.5209,0,0
3810.N,D,20180409,000000,169.7731,169.7731,169.7731,169.7731,0,0
3810.N,D,20180410,000000,171.0786,171.0786,171.0786,171.0786,0,0
3810.N,D,20180411,000000,170.3894,170.3894,170.3894,170.3894,0,0
3810.N,D,20180412,000000,171.5325,171.5325,171.5325,171.5325,0,0
3810.N,D,20180413,000000,172.8539,172.8539,172.8539,172.8539,0,0
3810.N,D,20180416,000000,171.6297,171.6297,171.6297,171.6297,0,0
3810.N,D,20180417,000000,172.4196,172.4196,172.4196,172.4196,0,0
3810.N,D,20180418,000000,172.3733,172.3733,172.3733,172.3733,0,0
3810.N,D,20180419,000000,173.234,173.234,173.234,173.234,0,0
3810.N,D,20180420,000000,173.0612,173.0612,173.0612,173.0612,0,0
3810.N,D,20180423,000000,172.8169,172.8169,172.8169,172.8169,0,0
3810.N,D,20180424,000000,173.8774,173.8774,173.8774,173.8774,0,0
3810.N,D,20180425,000000,172.6488,172.6488,172.6488,172.6488,0,0
3810.N,D,20180426,000000,173.1408,173.1408,173.1408,173.1408,0,0
3810.N,D,20180427,000000,175.2927,175.2927,175.2927,175.2927,0,0
3810.N,D,20180430,000000,175.5578,175.5578,175.5578,175.5578,0,0
3810.N,D,20180501,000000,175.1862,175.1862,175.1862,175.1862,0,0
3810.N,D,20180502,000000,175.1925,175.1925,175.1925,175.1925,0,0
3810.N,D,20180503,000000,174.5307,174.5307,174.5307,174.5307,0,0
3810.N,D,20180504,000000,173.6995,173.6995,173.6995,173.6995,0,0
3810.N,D,20180507,000000,175.2261,175.2261,175.2261,175.2261,0,0
3810.N,D,20180508,000000,176.019,176.019,176.019,176.019,0,0
3810.N,D,20180509,000000,176.1917,176.1917,176.1917,176.1917,0,0
3810.N,D,20180510,000000,177.0967,177.0967,177.0967,177.0967,0,0
3810.N,D,20180511,000000,178.3241,178.3241,178.3241,178.3241,0,0
3810.N,D,20180514,000000,178.1748,178.1748,178.1748,178.1748,0,0
3810.N,D,20180515,000000,178.981,178.981,178.981,178.981,0,0
3810.N,D,20180516,000000,180.1738,180.1738,180.1738,180.1738,0,0
3810.N,D,20180517,000000,180.4583,180.4583,180.4583,180.4583,0,0
3810.N,D,20180518,000000,180.7995,180.7995,180.7995,180.7995,0,0
3810.N,D,20180521,000000,180.4551,180.4551,180.4551,180.4551,0,0
3810.N,D,20180522,000000,180.9773,180.9773,180.9773,180.9773,0,0
3810.N,D,20180523,000000,180.8954,180.8954,180.8954,180.8954,0,0
3810.N,D,20180524,000000,180.6407,180.6407,180.6407,180.6407,0,0
3810.N,D,20180525,000000,180.7309,180.7309,180.7309,180.7309,0,0
3810.N,D,20180529,000000,180.6402,180.6402,180.6402,180.6402,0,0
3810.N,D,20180530,000000,178.5608,178.5608,178.5608,178.5608,0,0
3810.N,D,20180531,000000,179.5746,179.5746,179.5746,179.5746,0,0
3810.N,D,20180601,000000,179.3618,179.3618,179.3618,179.3618,0,0
3810.N,D,20180604,000000,179.6649,179.6649,179.6649,179.6649,0,0
3810.N,D,20180605,000000,180.221,180.221,180.221,180.221,0,0
3810.N,D,20180606,000000,179.1812,179.1812,179.1812,179.1812,0,0
3810.N,D,20180607,000000,179.5575,179.5575,179.5575,179.5575,0,0
3810.N,D,20180608,000000,180.238,180.238,180.238,180.238,0,0
3810.N,D,20180611,000000,180.2634,180.2634,180.2634,180.2634,0,0
3810.N,D,20180612,000000,180.5275,180.5275,180.5275,180.5275,0,0
3810.N,D,20180613,000000,180.2384,180.2384,180.2384,180.2384,0,0
3810.N,D,20180614,000000,180.65,180.65,180.65,180.65,0,0
3810.N,D,20180615,000000,180.7266,180.7266,180.7266,180.7266,0,0
3810.N,D,20180618,000000,179.8583,179.8583,179.8583,179.8583,0,0
3810.N,D,20180619,000000,178.6304,178.6304,178.6304,178.6304,0,0
3810.N,D,20180620,000000,179.5069,179.5069,179.5069,179.5069,0,0
3810.N,D,20180621,000000,178.8295,178.8295,178.8295,178.8295,0,0
3810.N,D,20180622,000000,178.4775,178.4775,178.4775,178.4775,0,0
3810.N,D,20180625,000000,177.0483,177.0483,177.0483,177.0483,0,0
3810.N,D,20180626,000000,176.4766,176.4766,176.4766,176.4766,0,0
3810.N,D,20180627,000000,177.0774,177.0774,177.0774,177.0774,0,0
3810.N,D,20180628,000000,176.1795,176.1795,176.1795,176.1795,0,0
3810.N,D,20180629,000000,176.1334,176.1334,176.1334,176.1334,0,0
3810.N,D,20180702,000000,175.0154,175.0154,175.0154,175.0154,0,0
3810.N,D,20180703,000000,175.9848,175.9848,175.9848,175.9848,0,0
3810.N,D,20180705,000000,175.552,175.552,175.552,175.552,0,0
3810.N,D,20180706,000000,175.2555,175.2555,175.2555,175.2555,0,0
3810.N,D,20180709,000000,176.9462,176.9462,176.9462,176.9462,0,0
3810.N,D,20180710,000000,178.6234,178.6234,178.6234,178.6234,0,0
3810.N,D,20180711,000000,176.7381,176.7381,176.7381,176.7381,0,0
3810.N,D,20180712,000000,177.8361,177.8361,177.8361,177.8361,0,0
3810.N,D,20180713,000000,178.393,178.393,178.393,178.393,0,0
3810.N,D,20180716,000000,177.5501,177.5501,177.5501,177.5501,0,0
3810.N,D,20180717,000000,177.4119,177.4119,177.4119,177.4119,0,0
3810.N,D,20180718,000000,179.0468,179.0468,179.0468,179.0468,0,0
3810.N,D,20180719,000000,179.2381,179.2381,179.2381,179.2381,0,0
3810.N,D,20180720,000000,177.4841,177.4841,177.4841,177.4841,0,0
3810.N,D,20180723,000000,177.4822,177.4822,177.4822,177.4822,0,0
3810.N,D,20180724,000000,178.6424,178.6424,178.6424,178.6424,0,0
3810.N,D,20180725,000000,179.4174,179.4174,179.4174,179.4174,0,0
3810.N,D,20180726,000000,180.5463,180.5463,180.5463,180.5463,0,0
3810.N,D,20180727,000000,181.8261,181.8261,181.8261,181.8261,0,0
3810.N,D,20180730,000000,181.3101,181.3101,181.3101,181.3101,0,0
3810.N,D,20180731,000000,181.0906,181.0906,181.0906,181.0906,0,0
3810.N,D,20180801,000000,181.9818,181.9818,181.9818,181.9818,0,0
3810.N,D,20180802,000000,180.5424,180.5424,180.5424,180.5424,0,0
3810.N,D,20180803,000000,181.703,181.703,181.703,181.703,0,0
3810.N,D,20180806,000000,182.8616,182.8616,182.8616,182.8616,0,0
3810.N,D,20180807,000000,183.2758,183.2758,183.2758,183.2758,0,0
3810.N,D,20180808,000000,183.6723,183.6723,183.6723,183.6723,0,0
3810.N,D,20180809,000000,183.3501,183.3501,183.3501,183.3501,0,0
3810.N,D,20180810,000000,183.979,183.979,183.979,183.979,0,0
3810.N,D,20180813,000000,182.4833,182.4833,182.4833,182.4833,0,0
3810.N,D,20180814,000000,182.9955,182.9955,182.9955,182.9955,0,0
3810.N,D,20180815,000000,182.8915,182.8915,182.8915,182.8915,0,0
3810.N,D,20180816,000000,182.176,182.176,182.176,182.176,0,0
3810.N,D,20180817,000000,182.4404,182.4404,182.4404,182.4404,0,0
3810.N,D,20180820,000000,183.2127,183.2127,183.2127,183.2127,0,0
3810.N,D,20180821,000000,182.7717,182.7717,182.7717,182.7717,0,0
3810.N,D,20180822,000000,181.4944,181.4944,181.4944,181.4944,0,0
3810.N,D,20180823,000000,181.7456,181.7456,181.7456,181.7456,0,0
3810.N,D,20180824,000000,180.8249,180.8249,180.8249,180.8249,0,0
3810.N,D,20180827,000000,181.1998,181.1998,181.1998,181.1998,0,0
3810.N,D,20180828,000000,181.5524,181.5524,181.5524,181.5524,0,0
3810.N,D,20180829,000000,181.5741,181.5741,181.5741,181.5741,0,0
3810.N,D,20180830,000000,181.659,181.659,181.659,181.659,0,0
3810.N,D,20180831,000000,181.1523,181.1523,181.1523,181.1523,0,0
3810.N,D,20180904,000000,180.8337,180.8337,180.8337,180.8337,0,0
3810.N,D,20180905,000000,179.2135,179.2135,179.2135,179.2135,0,0
3810.N,D,20180906,000000,178.6374,178.6374,178.6374,178.6374,0,0
3810.N,D,20180907,000000,178.2076,178.2076,178.2076,178.2076,0,0
3810.N,D,20180910,000000,177.8963,177.8963,177.8963,177.8963,0,0
3810.N,D,20180911,000000,177.9495,177.9495,177.9495,177.9495,0,0
3810.N,D,20180912,000000,177.8903,177.8903,177.8903,177.8903,0,0
3810.N,D,20180913,000000,178.2711,178.2711,178.2711,178.2711,0,0
3810.N,D,20180914,000000,179.0622,179.0622,179.0622,179.0622,0,0
3810.N,D,20180917,000000,179.0052,179.0052,179.0052,179.0052,0,0
3810.N,D,20180918,000000,179.0755,179.0755,179.0755,179.0755,0,0
3810.N,D,20180919,000000,180.8198,180.8198,180.8198,180.8198,0,0
3810.N,D,20180920,000000,180.9494,180.9494,180.9494,180.9494,0,0
3810.N,D,20180921,000000,182.7277,182.7277,182.7277,182.7277,0,0
3810.N,D,20180924,000000,182.5502,182.5502,182.5502,182.5502,0,0
3810.N,D,20180925,000000,182.015,182.015,182.015,182.015,0,0
3810.N,D,20180926,000000,181.9573,181.9573,181.9573,181.9573,0,0
3810.N,D,20180927,000000,182.3797,182.3797,182.3797,182.3797,0,0
3810.N,D,20180928,000000,183.2307,183.2307,183.2307,183.2307,0,0
3810.N,D,20181001,000000,182.964,182.964,182.964,182.964,0,0
3810.N,D,20181002,000000,183.2919,183.2919,183.2919,183.2919,0,0
3810.N,D,20181003,000000,183.7401,183.7401,183.7401,183.7401,0,0
3810.N,D,20181004,000000,183.4995,183.4995,183.4995,183.4995,0,0
3810.N,D,20181005,000000,182.0228,182.0228,182.0228,182.0228,0,0
3810.N,D,20181008,000000,181.6632,181.6632,181.6632,181.6632,0,0
3810.N,D,20181009,000000,181.7211,181.7211,181.7211,181.7211,0,0
3810.N,D,20181010,000000,180.8496,180.8496,180.8496,180.8496,0,0
3810.N,D,20181011,000000,175.2475,175.2475,175.2475,175.2475,0,0
3810.N,D,20181012,000000,174.8206,174.8206,174.8206,174.8206,0,0
3810.N,D,20181015,000000,173.1365,173.1365,173.1365,173.1365,0,0
3810.N,D,20181016,000000,174.4857,174.4857,174.4857,174.4857,0,0
3810.N,D,20181017,000000,176.3378,176.3378,176.3378,176.3378,0,0
