<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4422.N,D,20210526,000000,558.82,558.82,558.82,558.82,0,0
4422.N,D,20210527,000000,560.49,560.49,560.49,560.49,0,0
4422.N,D,20210528,000000,568.58,568.58,568.58,568.58,0,0
4422.N,D,20210601,000000,562,562,562,562,0,0
4422.N,D,20210602,000000,559.35,559.35,559.35,559.35,0,0
4422.N,D,20210603,000000,553.5,553.5,553.5,553.5,0,0
4422.N,D,20210604,000000,559.59,559.59,559.59,559.59,0,0
4422.N,D,20210607,000000,560.74,560.74,560.74,560.74,0,0
4422.N,D,20210608,000000,567.96,567.96,567.96,567.96,0,0
4422.N,D,20210609,000000,574.86,574.86,574.86,574.86,0,0
4422.N,D,20210610,000000,580.09,580.09,580.09,580.09,0,0
4422.N,D,20210611,000000,582.01,582.01,582.01,582.01,0,0
4422.N,D,20210614,000000,582.2,582.2,582.2,582.2,0,0
4422.N,D,20210615,000000,580.97,580.97,580.97,580.97,0,0
4422.N,D,20210616,000000,582.69,582.69,582.69,582.69,0,0
4422.N,D,20210617,000000,579.54,579.54,579.54,579.54,0,0
4422.N,D,20210618,000000,580.39,580.39,580.39,580.39,0,0
4422.N,D,20210621,000000,581.71,581.71,581.71,581.71,0,0
4422.N,D,20210622,000000,583.56,583.56,583.56,583.56,0,0
4422.N,D,20210623,000000,585.13,585.13,585.13,585.13,0,0
4422.N,D,20210624,000000,590.49,590.49,590.49,590.49,0,0
4422.N,D,20210625,000000,589.69,589.69,589.69,589.69,0,0
4422.N,D,20210628,000000,590.74,590.74,590.74,590.74,0,0
4422.N,D,20210629,000000,591.72,591.72,591.72,591.72,0,0
4422.N,D,20210630,000000,588.01,588.01,588.01,588.01,0,0
4422.N,D,20210701,000000,590.99,590.99,590.99,590.99,0,0
4422.N,D,20210702,000000,592.52,592.52,592.52,592.52,0,0
4422.N,D,20210706,000000,590.8,590.8,590.8,590.8,0,0
4422.N,D,20210707,000000,594.49,594.49,594.49,594.49,0,0
4422.N,D,20210708,000000,591.57,591.57,591.57,591.57,0,0
4422.N,D,20210709,000000,595.14,595.14,595.14,595.14,0,0
4422.N,D,20210712,000000,596.81,596.81,596.81,596.81,0,0
4422.N,D,20210713,000000,593.47,593.47,593.47,593.47,0,0
4422.N,D,20210714,000000,590.71,590.71,590.71,590.71,0,0
4422.N,D,20210715,000000,585.56,585.56,585.56,585.56,0,0
4422.N,D,20210716,000000,586.01,586.01,586.01,586.01,0,0
4422.N,D,20210719,000000,582.84,582.84,582.84,582.84,0,0
4422.N,D,20210720,000000,588.43,588.43,588.43,588.43,0,0
4422.N,D,20210721,000000,585,585,585,585,0,0
4422.N,D,20210722,000000,590.87,590.87,590.87,590.87,0,0
4422.N,D,20210723,000000,593.77,593.77,593.77,593.77,0,0
4422.N,D,20210726,000000,590.96,590.96,590.96,590.96,0,0
4422.N,D,20210727,000000,584.19,584.19,584.19,584.19,0,0
4422.N,D,20210728,000000,590.32,590.32,590.32,590.32,0,0
4422.N,D,20210729,000000,595.13,595.13,595.13,595.13,0,0
4422.N,D,20210730,000000,593.25,593.25,593.25,593.25,0,0
4422.N,D,20210802,000000,591.99,591.99,591.99,591.99,0,0
4422.N,D,20210803,000000,593.05,593.05,593.05,593.05,0,0
4422.N,D,20210804,000000,599.78,599.78,599.78,599.78,0,0
4422.N,D,20210805,000000,594.73,594.73,594.73,594.73,0,0
4422.N,D,20210806,000000,592.53,592.53,592.53,592.53,0,0
4422.N,D,20210809,000000,595.96,595.96,595.96,595.96,0,0
4422.N,D,20210810,000000,593.23,593.23,593.23,593.23,0,0
4422.N,D,20210811,000000,589.52,589.52,589.52,589.52,0,0
4422.N,D,20210812,000000,588.36,588.36,588.36,588.36,0,0
4422.N,D,20210813,000000,591.2,591.2,591.2,591.2,0,0
4422.N,D,20210816,000000,590.82,590.82,590.82,590.82,0,0
4422.N,D,20210817,000000,596.21,596.21,596.21,596.21,0,0
4422.N,D,20210818,000000,600.3,600.3,600.3,600.3,0,0
4422.N,D,20210819,000000,595.5,595.5,595.5,595.5,0,0
4422.N,D,20210820,000000,599.45,599.45,599.45,599.45,0,0
4422.N,D,20210823,000000,603.7,603.7,603.7,603.7,0,0
4422.N,D,20210824,000000,602.72,602.72,602.72,602.72,0,0
4422.N,D,20210825,000000,601.7,601.7,601.7,601.7,0,0
4422.N,D,20210826,000000,603.79,603.79,603.79,603.79,0,0
4422.N,D,20210827,000000,603.62,603.62,603.62,603.62,0,0
4422.N,D,20210830,000000,605.72,605.72,605.72,605.72,0,0
4422.N,D,20210831,000000,608.4,608.4,608.4,608.4,0,0
4422.N,D,20210901,000000,605.67,605.67,605.67,605.67,0,0
4422.N,D,20210902,000000,611.38,611.38,611.38,611.38,0,0
4422.N,D,20210903,000000,610.1,610.1,610.1,610.1,0,0
4422.N,D,20210907,000000,608.11,608.11,608.11,608.11,0,0
4422.N,D,20210908,000000,605.5,605.5,605.5,605.5,0,0
4422.N,D,20210909,000000,602.31,602.31,602.31,602.31,0,0
4422.N,D,20210910,000000,593.64,593.64,593.64,593.64,0,0
4422.N,D,20210913,000000,591.45,591.45,591.45,591.45,0,0
4422.N,D,20210914,000000,593.83,593.83,593.83,593.83,0,0
4422.N,D,20210915,000000,591.73,591.73,591.73,591.73,0,0
4422.N,D,20210916,000000,590.61,590.61,590.61,590.61,0,0
4422.N,D,20210917,000000,592.56,592.56,592.56,592.56,0,0
4422.N,D,20210920,000000,593.12,593.12,593.12,593.12,0,0
4422.N,D,20210921,000000,595.24,595.24,595.24,595.24,0,0
4422.N,D,20210922,000000,592.49,592.49,592.49,592.49,0,0
4422.N,D,20210923,000000,598.49,598.49,598.49,598.49,0,0
4422.N,D,20210924,000000,595.82,595.82,595.82,595.82,0,0
4422.N,D,20210927,000000,588.89,588.89,588.89,588.89,0,0
4422.N,D,20210928,000000,580.38,580.38,580.38,580.38,0,0
4422.N,D,20210929,000000,582.43,582.43,582.43,582.43,0,0
4422.N,D,20210930,000000,585.85,585.85,585.85,585.85,0,0
4422.N,D,20211001,000000,573.97,573.97,573.97,573.97,0,0
4422.N,D,20211004,000000,578.94,578.94,578.94,578.94,0,0
4422.N,D,20211005,000000,575.24,575.24,575.24,575.24,0,0
4422.N,D,20211006,000000,570.38,570.38,570.38,570.38,0,0
4422.N,D,20211007,000000,582.2,582.2,582.2,582.2,0,0
4422.N,D,20211008,000000,580.4,580.4,580.4,580.4,0,0
4422.N,D,20211011,000000,579.29,579.29,579.29,579.29,0,0
4422.N,D,20211012,000000,575.89,575.89,575.89,575.89,0,0
4422.N,D,20211013,000000,575.85,575.85,575.85,575.85,0,0
4422.N,D,20211014,000000,582.11,582.11,582.11,582.11,0,0
4422.N,D,20211015,000000,585.25,585.25,585.25,585.25,0,0
4422.N,D,20211018,000000,579.03,579.03,579.03,579.03,0,0
4422.N,D,20211019,000000,582.35,582.35,582.35,582.35,0,0
4422.N,D,20211020,000000,587.79,587.79,587.79,587.79,0,0
4422.N,D,20211021,000000,589.27,589.27,589.27,589.27,0,0
4422.N,D,20211022,000000,592.77,592.77,592.77,592.77,0,0
4422.N,D,20211025,000000,592.76,592.76,592.76,592.76,0,0
4422.N,D,20211026,000000,593.84,593.84,593.84,593.84,0,0
4422.N,D,20211027,000000,595.9,595.9,595.9,595.9,0,0
4422.N,D,20211028,000000,595.15,595.15,595.15,595.15,0,0
4422.N,D,20211029,000000,599.1,599.1,599.1,599.1,0,0
4422.N,D,20211101,000000,605.12,605.12,605.12,605.12,0,0
4422.N,D,20211102,000000,608.24,608.24,608.24,608.24,0,0
4422.N,D,20211103,000000,611.79,611.79,611.79,611.79,0,0
4422.N,D,20211104,000000,617.85,617.85,617.85,617.85,0,0
4422.N,D,20211105,000000,613.21,613.21,613.21,613.21,0,0
4422.N,D,20211108,000000,612.58,612.58,612.58,612.58,0,0
4422.N,D,20211109,000000,606.91,606.91,606.91,606.91,0,0
4422.N,D,20211110,000000,607.76,607.76,607.76,607.76,0,0
4422.N,D,20211111,000000,605.54,605.54,605.54,605.54,0,0
4422.N,D,20211112,000000,603.23,603.23,603.23,603.23,0,0
4422.N,D,20211115,000000,604.68,604.68,604.68,604.68,0,0
4422.N,D,20211116,000000,601.88,601.88,601.88,601.88,0,0
4422.N,D,20211117,000000,601.91,601.91,601.91,601.91,0,0
4422.N,D,20211118,000000,599.41,599.41,599.41,599.41,0,0
4422.N,D,20211119,000000,595.88,595.88,595.88,595.88,0,0
4422.N,D,20211122,000000,587.43,587.43,587.43,587.43,0,0
4422.N,D,20211123,000000,583.19,583.19,583.19,583.19,0,0
4422.N,D,20211124,000000,580.94,580.94,580.94,580.94,0,0
4422.N,D,20211126,000000,582.99,582.99,582.99,582.99,0,0
4422.N,D,20211129,000000,578.18,578.18,578.18,578.18,0,0
4422.N,D,20211130,000000,572.32,572.32,572.32,572.32,0,0
4422.N,D,20211201,000000,569.98,569.98,569.98,569.98,0,0
4422.N,D,20211202,000000,567.74,567.74,567.74,567.74,0,0
4422.N,D,20211203,000000,566.24,566.24,566.24,566.24,0,0
4422.N,D,20211206,000000,567.25,567.25,567.25,567.25,0,0
4422.N,D,20211207,000000,576.61,576.61,576.61,576.61,0,0
4422.N,D,20211208,000000,579.88,579.88,579.88,579.88,0,0
4422.N,D,20211209,000000,585.32,585.32,585.32,585.32,0,0
4422.N,D,20211210,000000,583,583,583,583,0,0
4422.N,D,20211213,000000,581.75,581.75,581.75,581.75,0,0
4422.N,D,20211214,000000,581.79,581.79,581.79,581.79,0,0
4422.N,D,20211215,000000,580.86,580.86,580.86,580.86,0,0
4422.N,D,20211216,000000,597.67,597.67,597.67,597.67,0,0
4422.N,D,20211217,000000,589.42,589.42,589.42,589.42,0,0
4422.N,D,20211220,000000,587.52,587.52,587.52,587.52,0,0
4422.N,D,20211221,000000,590.39,590.39,590.39,590.39,0,0
4422.N,D,20211222,000000,596.04,596.04,596.04,596.04,0,0
4422.N,D,20211223,000000,603.69,603.69,603.69,603.69,0,0
4422.N,D,20211227,000000,605.41,605.41,605.41,605.41,0,0
4422.N,D,20211228,000000,609.21,609.21,609.21,609.21,0,0
4422.N,D,20211229,000000,604.7,604.7,604.7,604.7,0,0
4422.N,D,20211230,000000,609.73,609.73,609.73,609.73,0,0
4422.N,D,20211231,000000,609.8,609.8,609.8,609.8,0,0
4422.N,D,20220103,000000,598.62,598.62,598.62,598.62,0,0
4422.N,D,20220104,000000,597.36,597.36,597.36,597.36,0,0
4422.N,D,20220105,000000,594.04,594.04,594.04,594.04,0,0
4422.N,D,20220106,000000,574.58,574.58,574.58,574.58,0,0
4422.N,D,20220107,000000,575.16,575.16,575.16,575.16,0,0
4422.N,D,20220110,000000,567.35,567.35,567.35,567.35,0,0
4422.N,D,20220111,000000,574.81,574.81,574.81,574.81,0,0
4422.N,D,20220112,000000,578.34,578.34,578.34,578.34,0,0
4422.N,D,20220113,000000,572.72,572.72,572.72,572.72,0,0
4422.N,D,20220114,000000,569.06,569.06,569.06,569.06,0,0
4422.N,D,20220118,000000,561.39,561.39,561.39,561.39,0,0
4422.N,D,20220119,000000,562.77,562.77,562.77,562.77,0,0
4422.N,D,20220120,000000,561.43,561.43,561.43,561.43,0,0
4422.N,D,20220121,000000,552.59,552.59,552.59,552.59,0,0
4422.N,D,20220124,000000,534.15,534.15,534.15,534.15,0,0
4422.N,D,20220125,000000,534.83,534.83,534.83,534.83,0,0
4422.N,D,20220126,000000,545.29,545.29,545.29,545.29,0,0
4422.N,D,20220127,000000,544.43,544.43,544.43,544.43,0,0
4422.N,D,20220128,000000,533.13,533.13,533.13,533.13,0,0
4422.N,D,20220131,000000,551.16,551.16,551.16,551.16,0,0
4422.N,D,20220201,000000,555,555,555,555,0,0
4422.N,D,20220202,000000,557.27,557.27,557.27,557.27,0,0
4422.N,D,20220203,000000,557.68,557.68,557.68,557.68,0,0
4422.N,D,20220204,000000,555.16,555.16,555.16,555.16,0,0
4422.N,D,20220207,000000,559.77,559.77,559.77,559.77,0,0
4422.N,D,20220208,000000,553.96,553.96,553.96,553.96,0,0
4422.N,D,20220209,000000,568.8,568.8,568.8,568.8,0,0
4422.N,D,20220210,000000,568.32,568.32,568.32,568.32,0,0
4422.N,D,20220211,000000,563.04,563.04,563.04,563.04,0,0
4422.N,D,20220214,000000,551.05,551.05,551.05,551.05,0,0
4422.N,D,20220215,000000,559.08,559.08,559.08,559.08,0,0
4422.N,D,20220216,000000,556.85,556.85,556.85,556.85,0,0
4422.N,D,20220217,000000,552.45,552.45,552.45,552.45,0,0
4422.N,D,20220218,000000,551.45,551.45,551.45,551.45,0,0
4422.N,D,20220222,000000,546.63,546.63,546.63,546.63,0,0
4422.N,D,20220223,000000,545.95,545.95,545.95,545.95,0,0
4422.N,D,20220224,000000,535.04,535.04,535.04,535.04,0,0
4422.N,D,20220225,000000,549.83,549.83,549.83,549.83,0,0
4422.N,D,20220228,000000,556.18,556.18,556.18,556.18,0,0
4422.N,D,20220301,000000,562.03,562.03,562.03,562.03,0,0
4422.N,D,20220302,000000,562.53,562.53,562.53,562.53,0,0
4422.N,D,20220303,000000,566.29,566.29,566.29,566.29,0,0
4422.N,D,20220304,000000,557.72,557.72,557.72,557.72,0,0
4422.N,D,20220307,000000,556.27,556.27,556.27,556.27,0,0
4422.N,D,20220308,000000,544.37,544.37,544.37,544.37,0,0
4422.N,D,20220309,000000,553.15,553.15,553.15,553.15,0,0
4422.N,D,20220310,000000,556.38,556.38,556.38,556.38,0,0
4422.N,D,20220311,000000,560.34,560.34,560.34,560.34,0,0
4422.N,D,20220314,000000,558.39,558.39,558.39,558.39,0,0
4422.N,D,20220315,000000,552.26,552.26,552.26,552.26,0,0
4422.N,D,20220316,000000,565.05,565.05,565.05,565.05,0,0
4422.N,D,20220317,000000,575.8,575.8,575.8,575.8,0,0
4422.N,D,20220318,000000,584.94,584.94,584.94,584.94,0,0
4422.N,D,20220321,000000,586.75,586.75,586.75,586.75,0,0
4422.N,D,20220322,000000,587.33,587.33,587.33,587.33,0,0
4422.N,D,20220323,000000,583.51,583.51,583.51,583.51,0,0
4422.N,D,20220324,000000,584.16,584.16,584.16,584.16,0,0
4422.N,D,20220325,000000,589.39,589.39,589.39,589.39,0,0
4422.N,D,20220328,000000,590.99,590.99,590.99,590.99,0,0
4422.N,D,20220329,000000,598.8,598.8,598.8,598.8,0,0
4422.N,D,20220330,000000,602.44,602.44,602.44,602.44,0,0
4422.N,D,20220331,000000,602.46,602.46,602.46,602.46,0,0
4422.N,D,20220401,000000,601.01,601.01,601.01,601.01,0,0
4422.N,D,20220404,000000,603.4,603.4,603.4,603.4,0,0
4422.N,D,20220405,000000,611.03,611.03,611.03,611.03,0,0
4422.N,D,20220406,000000,603.82,603.82,603.82,603.82,0,0
4422.N,D,20220407,000000,616.45,616.45,616.45,616.45,0,0
4422.N,D,20220408,000000,618.29,618.29,618.29,618.29,0,0
4422.N,D,20220411,000000,615.07,615.07,615.07,615.07,0,0
4422.N,D,20220412,000000,610.02,610.02,610.02,610.02,0,0
4422.N,D,20220413,000000,604.96,604.96,604.96,604.96,0,0
4422.N,D,20220414,000000,609.03,609.03,609.03,609.03,0,0
4422.N,D,20220419,000000,596.8,596.8,596.8,596.8,0,0
4422.N,D,20220420,000000,599.22,599.22,599.22,599.22,0,0
4422.N,D,20220421,000000,603.77,603.77,603.77,603.77,0,0
4422.N,D,20220422,000000,585.57,585.57,585.57,585.57,0,0
4422.N,D,20220425,000000,571.06,571.06,571.06,571.06,0,0
4422.N,D,20220426,000000,577.27,577.27,577.27,577.27,0,0
4422.N,D,20220427,000000,572.47,572.47,572.47,572.47,0,0
4422.N,D,20220428,000000,567.76,567.76,567.76,567.76,0,0
4422.N,D,20220429,000000,570.06,570.06,570.06,570.06,0,0
4422.N,D,20220502,000000,558.48,558.48,558.48,558.48,0,0
4422.N,D,20220503,000000,561.73,561.73,561.73,561.73,0,0
4422.N,D,20220504,000000,552.9,552.9,552.9,552.9,0,0
4422.N,D,20220505,000000,565.07,565.07,565.07,565.07,0,0
4422.N,D,20220506,000000,547.37,547.37,547.37,547.37,0,0
4422.N,D,20220509,000000,537.18,537.18,537.18,537.18,0,0
4422.N,D,20220510,000000,539.08,539.08,539.08,539.08,0,0
4422.N,D,20220511,000000,536.29,536.29,536.29,536.29,0,0
4422.N,D,20220512,000000,526.6,526.6,526.6,526.6,0,0
4422.N,D,20220513,000000,540.56,540.56,540.56,540.56,0,0
4422.N,D,20220516,000000,545.91,545.91,545.91,545.91,0,0
4422.N,D,20220517,000000,552.36,552.36,552.36,552.36,0,0
4422.N,D,20220518,000000,549.13,549.13,549.13,549.13,0,0
4422.N,D,20220519,000000,538.38,538.38,538.38,538.38,0,0
4422.N,D,20220520,000000,553.23,553.23,553.23,553.23,0,0
4422.N,D,20220523,000000,555.14,555.14,555.14,555.14,0,0
4422.N,D,20220524,000000,553.31,553.31,553.31,553.31,0,0
4422.N,D,20220525,000000,553.6,553.6,553.6,553.6,0,0
4422.N,D,20220526,000000,555.89,555.89,555.89,555.89,0,0
4422.N,D,20220527,000000,558.65,558.65,558.65,558.65,0,0
4422.N,D,20220531,000000,555.71,555.71,555.71,555.71,0,0
4422.N,D,20220601,000000,552.42,552.42,552.42,552.42,0,0
4422.N,D,20220602,000000,542.73,542.73,542.73,542.73,0,0
4422.N,D,20220603,000000,553.89,553.89,553.89,553.89,0,0
4422.N,D,20220606,000000,553.11,553.11,553.11,553.11,0,0
4422.N,D,20220607,000000,551.53,551.53,551.53,551.53,0,0
4422.N,D,20220608,000000,560.84,560.84,560.84,560.84,0,0
4422.N,D,20220609,000000,554.87,554.87,554.87,554.87,0,0
4422.N,D,20220610,000000,537.67,537.67,537.67,537.67,0,0
4422.N,D,20220613,000000,522.99,522.99,522.99,522.99,0,0
4422.N,D,20220614,000000,515.8,515.8,515.8,515.8,0,0
4422.N,D,20220615,000000,517.81,517.81,517.81,517.81,0,0
4422.N,D,20220616,000000,507.5,507.5,507.5,507.5,0,0
4422.N,D,20220617,000000,519.87,519.87,519.87,519.87,0,0
4422.N,D,20220621,000000,527.84,527.84,527.84,527.84,0,0
4422.N,D,20220622,000000,535.09,535.09,535.09,535.09,0,0
4422.N,D,20220623,000000,546,546,546,546,0,0
4422.N,D,20220624,000000,557.23,557.23,557.23,557.23,0,0
4422.N,D,20220627,000000,562.1,562.1,562.1,562.1,0,0
4422.N,D,20220628,000000,565.82,565.82,565.82,565.82,0,0
4422.N,D,20220629,000000,556.29,556.29,556.29,556.29,0,0
4422.N,D,20220630,000000,552.37,552.37,552.37,552.37,0,0
4422.N,D,20220701,000000,557.83,557.83,557.83,557.83,0,0
4422.N,D,20220705,000000,559.2,559.2,559.2,559.2,0,0
4422.N,D,20220706,000000,573.74,573.74,573.74,573.74,0,0
4422.N,D,20220707,000000,576.77,576.77,576.77,576.77,0,0
4422.N,D,20220708,000000,577.84,577.84,577.84,577.84,0,0
4422.N,D,20220711,000000,577.52,577.52,577.52,577.52,0,0
4422.N,D,20220712,000000,570.55,570.55,570.55,570.55,0,0
4422.N,D,20220713,000000,565.54,565.54,565.54,565.54,0,0
4422.N,D,20220714,000000,556.18,556.18,556.18,556.18,0,0
4422.N,D,20220715,000000,571.01,571.01,571.01,571.01,0,0
4422.N,D,20220718,000000,577.74,577.74,577.74,577.74,0,0
4422.N,D,20220719,000000,573.68,573.68,573.68,573.68,0,0
4422.N,D,20220720,000000,576.26,576.26,576.26,576.26,0,0
4422.N,D,20220721,000000,578.29,578.29,578.29,578.29,0,0
4422.N,D,20220722,000000,581.72,581.72,581.72,581.72,0,0
4422.N,D,20220725,000000,577.36,577.36,577.36,577.36,0,0
4422.N,D,20220726,000000,578.64,578.64,578.64,578.64,0,0
4422.N,D,20220727,000000,579.74,579.74,579.74,579.74,0,0
4422.N,D,20220728,000000,576.65,576.65,576.65,576.65,0,0
4422.N,D,20220729,000000,579.47,579.47,579.47,579.47,0,0
4422.N,D,20220801,000000,580.81,580.81,580.81,580.81,0,0
4422.N,D,20220802,000000,580.57,580.57,580.57,580.57,0,0
4422.N,D,20220803,000000,585.79,585.79,585.79,585.79,0,0
4422.N,D,20220804,000000,585.11,585.11,585.11,585.11,0,0
4422.N,D,20220805,000000,583.2,583.2,583.2,583.2,0,0
4422.N,D,20220808,000000,591.5,591.5,591.5,591.5,0,0
4422.N,D,20220809,000000,592.25,592.25,592.25,592.25,0,0
4422.N,D,20220810,000000,590.43,590.43,590.43,590.43,0,0
4422.N,D,20220811,000000,596.09,596.09,596.09,596.09,0,0
4422.N,D,20220812,000000,593.9,593.9,593.9,593.9,0,0
4422.N,D,20220815,000000,599.76,599.76,599.76,599.76,0,0
4422.N,D,20220816,000000,596.54,596.54,596.54,596.54,0,0
4422.N,D,20220817,000000,593.56,593.56,593.56,593.56,0,0
4422.N,D,20220818,000000,589.58,589.58,589.58,589.58,0,0
4422.N,D,20220819,000000,590.17,590.17,590.17,590.17,0,0
4422.N,D,20220822,000000,590.78,590.78,590.78,590.78,0,0
4422.N,D,20220823,000000,581.31,581.31,581.31,581.31,0,0
4422.N,D,20220824,000000,585.58,585.58,585.58,585.58,0,0
4422.N,D,20220825,000000,590.33,590.33,590.33,590.33,0,0
4422.N,D,20220826,000000,591.63,591.63,591.63,591.63,0,0
4422.N,D,20220829,000000,570.49,570.49,570.49,570.49,0,0
4422.N,D,20220830,000000,570.91,570.91,570.91,570.91,0,0
4422.N,D,20220831,000000,569.78,569.78,569.78,569.78,0,0
4422.N,D,20220901,000000,561.69,561.69,561.69,561.69,0,0
4422.N,D,20220902,000000,570.75,570.75,570.75,570.75,0,0
