<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1272.N,D,20220719,000000,971.42,971.42,971.42,971.42,0,0
1272.N,D,20220720,000000,978.98,978.98,978.98,978.98,0,0
1272.N,D,20220721,000000,972.89,972.89,972.89,972.89,0,0
1272.N,D,20220722,000000,968.45,968.45,968.45,968.45,0,0
1272.N,D,20220725,000000,969.88,969.88,969.88,969.88,0,0
1272.N,D,20220726,000000,977.36,977.36,977.36,977.36,0,0
1272.N,D,20220727,000000,972,972,972,972,0,0
1272.N,D,20220728,000000,975.66,975.66,975.66,975.66,0,0
1272.N,D,20220729,000000,970.02,970.02,970.02,970.02,0,0
1272.N,D,20220801,000000,970.42,970.42,970.42,970.42,0,0
1272.N,D,20220802,000000,959.17,959.17,959.17,959.17,0,0
1272.N,D,20220803,000000,959.79,959.79,959.79,959.79,0,0
1272.N,D,20220804,000000,963.13,963.13,963.13,963.13,0,0
1272.N,D,20220805,000000,969.89,969.89,969.89,969.89,0,0
1272.N,D,20220808,000000,966.79,966.79,966.79,966.79,0,0
1272.N,D,20220809,000000,967.82,967.82,967.82,967.82,0,0
1272.N,D,20220810,000000,960.63,960.63,960.63,960.63,0,0
1272.N,D,20220811,000000,973.21,973.21,973.21,973.21,0,0
1272.N,D,20220812,000000,974.54,974.54,974.54,974.54,0,0
1272.N,D,20220816,000000,975.13,975.13,975.13,975.13,0,0
1272.N,D,20220817,000000,977.67,977.67,977.67,977.67,0,0
1272.N,D,20220818,000000,977.55,977.55,977.55,977.55,0,0
1272.N,D,20220819,000000,978.11,978.11,978.11,978.11,0,0
1272.N,D,20220822,000000,975.85,975.85,975.85,975.85,0,0
1272.N,D,20220823,000000,966.18,966.18,966.18,966.18,0,0
1272.N,D,20220824,000000,962.35,962.35,962.35,962.35,0,0
1272.N,D,20220825,000000,973.58,973.58,973.58,973.58,0,0
1272.N,D,20220826,000000,976.43,976.43,976.43,976.43,0,0
1272.N,D,20220829,000000,965.97,965.97,965.97,965.97,0,0
1272.N,D,20220830,000000,967.55,967.55,967.55,967.55,0,0
1272.N,D,20220831,000000,965.44,965.44,965.44,965.44,0,0
1272.N,D,20220901,000000,956.48,956.48,956.48,956.48,0,0
1272.N,D,20220902,000000,955.38,955.38,955.38,955.38,0,0
1272.N,D,20220905,000000,952.55,952.55,952.55,952.55,0,0
