<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1054.N,D,20211011,000000,167.71,167.71,167.71,167.71,0,0
1054.N,D,20211012,000000,166.97,166.97,166.97,166.97,0,0
1054.N,D,20211013,000000,166.85,166.85,166.85,166.85,0,0
1054.N,D,20211014,000000,167.8,167.8,167.8,167.8,0,0
1054.N,D,20211015,000000,169.5,169.5,169.5,169.5,0,0
1054.N,D,20211018,000000,170.53,170.53,170.53,170.53,0,0
1054.N,D,20211019,000000,170.23,170.23,170.23,170.23,0,0
1054.N,D,20211020,000000,171.39,171.39,171.39,171.39,0,0
1054.N,D,20211021,000000,171.74,171.74,171.74,171.74,0,0
1054.N,D,20211022,000000,172.22,172.22,172.22,172.22,0,0
1054.N,D,20211025,000000,171.93,171.93,171.93,171.93,0,0
1054.N,D,20211026,000000,173.19,173.19,173.19,173.19,0,0
1054.N,D,20211027,000000,173.35,173.35,173.35,173.35,0,0
1054.N,D,20211028,000000,172.52,172.52,172.52,172.52,0,0
1054.N,D,20211029,000000,171.92,171.92,171.92,171.92,0,0
1054.N,D,20211102,000000,174.33,174.33,174.33,174.33,0,0
1054.N,D,20211103,000000,174.88,174.88,174.88,174.88,0,0
1054.N,D,20211104,000000,176.45,176.45,176.45,176.45,0,0
1054.N,D,20211105,000000,177.17,177.17,177.17,177.17,0,0
1054.N,D,20211108,000000,177.07,177.07,177.07,177.07,0,0
1054.N,D,20211109,000000,176.87,176.87,176.87,176.87,0,0
1054.N,D,20211110,000000,176.63,176.63,176.63,176.63,0,0
1054.N,D,20211111,000000,176.97,176.97,176.97,176.97,0,0
1054.N,D,20211112,000000,177.7,177.7,177.7,177.7,0,0
1054.N,D,20211115,000000,178.74,178.74,178.74,178.74,0,0
1054.N,D,20211116,000000,179.73,179.73,179.73,179.73,0,0
1054.N,D,20211117,000000,180.72,180.72,180.72,180.72,0,0
1054.N,D,20211118,000000,180.27,180.27,180.27,180.27,0,0
1054.N,D,20211119,000000,180.98,180.98,180.98,180.98,0,0
1054.N,D,20211122,000000,181.26,181.26,181.26,181.26,0,0
1054.N,D,20211123,000000,180.45,180.45,180.45,180.45,0,0
1054.N,D,20211124,000000,181.06,181.06,181.06,181.06,0,0
1054.N,D,20211125,000000,181.34,181.34,181.34,181.34,0,0
1054.N,D,20211126,000000,177.29,177.29,177.29,177.29,0,0
1054.N,D,20211129,000000,178.04,178.04,178.04,178.04,0,0
1054.N,D,20211130,000000,175.19,175.19,175.19,175.19,0,0
1054.N,D,20211201,000000,176.91,176.91,176.91,176.91,0,0
1054.N,D,20211202,000000,174.56,174.56,174.56,174.56,0,0
1054.N,D,20211203,000000,175.61,175.61,175.61,175.61,0,0
1054.N,D,20211206,000000,175.08,175.08,175.08,175.08,0,0
1054.N,D,20211207,000000,178.38,178.38,178.38,178.38,0,0
1054.N,D,20211208,000000,179.78,179.78,179.78,179.78,0,0
1054.N,D,20211209,000000,179.72,179.72,179.72,179.72,0,0
1054.N,D,20211210,000000,179.08,179.08,179.08,179.08,0,0
1054.N,D,20211213,000000,180.71,180.71,180.71,180.71,0,0
1054.N,D,20211214,000000,178.93,178.93,178.93,178.93,0,0
1054.N,D,20211215,000000,178.31,178.31,178.31,178.31,0,0
1054.N,D,20211216,000000,181.09,181.09,181.09,181.09,0,0
1054.N,D,20211217,000000,178.94,178.94,178.94,178.94,0,0
1054.N,D,20211220,000000,175.74,175.74,175.74,175.74,0,0
1054.N,D,20211221,000000,177.26,177.26,177.26,177.26,0,0
1054.N,D,20211222,000000,178.71,178.71,178.71,178.71,0,0
1054.N,D,20211223,000000,180.2,180.2,180.2,180.2,0,0
1054.N,D,20211227,000000,181.25,181.25,181.25,181.25,0,0
1054.N,D,20211228,000000,183.33,183.33,183.33,183.33,0,0
1054.N,D,20211229,000000,183.87,183.87,183.87,183.87,0,0
1054.N,D,20211230,000000,184,184,184,184,0,0
1054.N,D,20220103,000000,182.7,182.7,182.7,182.7,0,0
1054.N,D,20220104,000000,184.14,184.14,184.14,184.14,0,0
1054.N,D,20220105,000000,184.21,184.21,184.21,184.21,0,0
1054.N,D,20220106,000000,181.19,181.19,181.19,181.19,0,0
1054.N,D,20220107,000000,180.62,180.62,180.62,180.62,0,0
1054.N,D,20220110,000000,179.63,179.63,179.63,179.63,0,0
1054.N,D,20220111,000000,180.36,180.36,180.36,180.36,0,0
1054.N,D,20220112,000000,180.86,180.86,180.86,180.86,0,0
1054.N,D,20220113,000000,180.2,180.2,180.2,180.2,0,0
1054.N,D,20220114,000000,178.39,178.39,178.39,178.39,0,0
1054.N,D,20220117,000000,178.78,178.78,178.78,178.78,0,0
1054.N,D,20220118,000000,177.11,177.11,177.11,177.11,0,0
1054.N,D,20220119,000000,176.97,176.97,176.97,176.97,0,0
1054.N,D,20220120,000000,175.6,175.6,175.6,175.6,0,0
1054.N,D,20220121,000000,173.22,173.22,173.22,173.22,0,0
1054.N,D,20220124,000000,171.21,171.21,171.21,171.21,0,0
1054.N,D,20220125,000000,170.51,170.51,170.51,170.51,0,0
1054.N,D,20220126,000000,171.95,171.95,171.95,171.95,0,0
1054.N,D,20220127,000000,171.04,171.04,171.04,171.04,0,0
1054.N,D,20220128,000000,171.67,171.67,171.67,171.67,0,0
1054.N,D,20220131,000000,173.85,173.85,173.85,173.85,0,0
1054.N,D,20220201,000000,175.02,175.02,175.02,175.02,0,0
1054.N,D,20220202,000000,177.64,177.64,177.64,177.64,0,0
1054.N,D,20220203,000000,176.06,176.06,176.06,176.06,0,0
1054.N,D,20220204,000000,174.13,174.13,174.13,174.13,0,0
1054.N,D,20220207,000000,173.02,173.02,173.02,173.02,0,0
1054.N,D,20220208,000000,173.39,173.39,173.39,173.39,0,0
1054.N,D,20220209,000000,175.3,175.3,175.3,175.3,0,0
1054.N,D,20220210,000000,176.38,176.38,176.38,176.38,0,0
1054.N,D,20220211,000000,173.58,173.58,173.58,173.58,0,0
1054.N,D,20220214,000000,170.9,170.9,170.9,170.9,0,0
1054.N,D,20220215,000000,173.04,173.04,173.04,173.04,0,0
1054.N,D,20220216,000000,173.45,173.45,173.45,173.45,0,0
1054.N,D,20220217,000000,172.75,172.75,172.75,172.75,0,0
1054.N,D,20220218,000000,170.62,170.62,170.62,170.62,0,0
1054.N,D,20220221,000000,169.31,169.31,169.31,169.31,0,0
1054.N,D,20220222,000000,167.63,167.63,167.63,167.63,0,0
1054.N,D,20220223,000000,168.99,168.99,168.99,168.99,0,0
1054.N,D,20220224,000000,163.21,163.21,163.21,163.21,0,0
1054.N,D,20220225,000000,166.11,166.11,166.11,166.11,0,0
1054.N,D,20220228,000000,168.3,168.3,168.3,168.3,0,0
1054.N,D,20220301,000000,169.87,169.87,169.87,169.87,0,0
1054.N,D,20220302,000000,169.67,169.67,169.67,169.67,0,0
1054.N,D,20220303,000000,171.73,171.73,171.73,171.73,0,0
1054.N,D,20220304,000000,168.6,168.6,168.6,168.6,0,0
1054.N,D,20220307,000000,167.96,167.96,167.96,167.96,0,0
1054.N,D,20220308,000000,166.22,166.22,166.22,166.22,0,0
1054.N,D,20220309,000000,166.99,166.99,166.99,166.99,0,0
1054.N,D,20220310,000000,166.99,166.99,166.99,166.99,0,0
1054.N,D,20220311,000000,167.99,167.99,167.99,167.99,0,0
1054.N,D,20220314,000000,167.58,167.58,167.58,167.58,0,0
1054.N,D,20220315,000000,164.89,164.89,164.89,164.89,0,0
1054.N,D,20220316,000000,170.2,170.2,170.2,170.2,0,0
1054.N,D,20220317,000000,171.57,171.57,171.57,171.57,0,0
1054.N,D,20220318,000000,171.94,171.94,171.94,171.94,0,0
1054.N,D,20220321,000000,174.97,174.97,174.97,174.97,0,0
1054.N,D,20220322,000000,176.06,176.06,176.06,176.06,0,0
1054.N,D,20220323,000000,177.26,177.26,177.26,177.26,0,0
1054.N,D,20220324,000000,176.25,176.25,176.25,176.25,0,0
1054.N,D,20220325,000000,177.02,177.02,177.02,177.02,0,0
1054.N,D,20220328,000000,177.71,177.71,177.71,177.71,0,0
1054.N,D,20220329,000000,178.88,178.88,178.88,178.88,0,0
1054.N,D,20220330,000000,178.52,178.52,178.52,178.52,0,0
1054.N,D,20220331,000000,177.77,177.77,177.77,177.77,0,0
1054.N,D,20220401,000000,176.67,176.67,176.67,176.67,0,0
1054.N,D,20220404,000000,177.47,177.47,177.47,177.47,0,0
1054.N,D,20220405,000000,179.21,179.21,179.21,179.21,0,0
1054.N,D,20220406,000000,177.54,177.54,177.54,177.54,0,0
1054.N,D,20220407,000000,176.68,176.68,176.68,176.68,0,0
1054.N,D,20220408,000000,177.8,177.8,177.8,177.8,0,0
1054.N,D,20220411,000000,175.87,175.87,175.87,175.87,0,0
1054.N,D,20220412,000000,174.68,174.68,174.68,174.68,0,0
1054.N,D,20220413,000000,175.59,175.59,175.59,175.59,0,0
1054.N,D,20220414,000000,175.66,175.66,175.66,175.66,0,0
1054.N,D,20220419,000000,175.15,175.15,175.15,175.15,0,0
1054.N,D,20220420,000000,176.56,176.56,176.56,176.56,0,0
1054.N,D,20220421,000000,177.77,177.77,177.77,177.77,0,0
1054.N,D,20220422,000000,175.63,175.63,175.63,175.63,0,0
1054.N,D,20220425,000000,170.62,170.62,170.62,170.62,0,0
1054.N,D,20220426,000000,173.33,173.33,173.33,173.33,0,0
1054.N,D,20220427,000000,171.72,171.72,171.72,171.72,0,0
1054.N,D,20220428,000000,174.74,174.74,174.74,174.74,0,0
1054.N,D,20220429,000000,174.35,174.35,174.35,174.35,0,0
1054.N,D,20220502,000000,171.26,171.26,171.26,171.26,0,0
1054.N,D,20220503,000000,171.98,171.98,171.98,171.98,0,0
1054.N,D,20220504,000000,172.45,172.45,172.45,172.45,0,0
1054.N,D,20220505,000000,174.39,174.39,174.39,174.39,0,0
1054.N,D,20220506,000000,170.45,170.45,170.45,170.45,0,0
1054.N,D,20220510,000000,165.51,165.51,165.51,165.51,0,0
1054.N,D,20220511,000000,165.7,165.7,165.7,165.7,0,0
1054.N,D,20220512,000000,164.06,164.06,164.06,164.06,0,0
1054.N,D,20220513,000000,166.96,166.96,166.96,166.96,0,0
1054.N,D,20220516,000000,168.35,168.35,168.35,168.35,0,0
1054.N,D,20220517,000000,169.85,169.85,169.85,169.85,0,0
1054.N,D,20220518,000000,170.19,170.19,170.19,170.19,0,0
1054.N,D,20220519,000000,162.97,162.97,162.97,162.97,0,0
1054.N,D,20220520,000000,164.9,164.9,164.9,164.9,0,0
1054.N,D,20220523,000000,163.67,163.67,163.67,163.67,0,0
1054.N,D,20220524,000000,162.24,162.24,162.24,162.24,0,0
1054.N,D,20220525,000000,163.62,163.62,163.62,163.62,0,0
1054.N,D,20220527,000000,166.97,166.97,166.97,166.97,0,0
1054.N,D,20220530,000000,171.34,171.34,171.34,171.34,0,0
1054.N,D,20220531,000000,170.47,170.47,170.47,170.47,0,0
1054.N,D,20220601,000000,169.87,169.87,169.87,169.87,0,0
1054.N,D,20220602,000000,169.74,169.74,169.74,169.74,0,0
1054.N,D,20220603,000000,170.65,170.65,170.65,170.65,0,0
1054.N,D,20220607,000000,168.01,168.01,168.01,168.01,0,0
1054.N,D,20220608,000000,171.26,171.26,171.26,171.26,0,0
1054.N,D,20220609,000000,169.45,169.45,169.45,169.45,0,0
1054.N,D,20220610,000000,166.87,166.87,166.87,166.87,0,0
1054.N,D,20220613,000000,161.06,161.06,161.06,161.06,0,0
1054.N,D,20220614,000000,159.57,159.57,159.57,159.57,0,0
1054.N,D,20220615,000000,158.97,158.97,158.97,158.97,0,0
1054.N,D,20220617,000000,155.86,155.86,155.86,155.86,0,0
1054.N,D,20220620,000000,154.97,154.97,154.97,154.97,0,0
1054.N,D,20220621,000000,156.17,156.17,156.17,156.17,0,0
1054.N,D,20220622,000000,155.19,155.19,155.19,155.19,0,0
1054.N,D,20220624,000000,158.19,158.19,158.19,158.19,0,0
1054.N,D,20220627,000000,161.96,161.96,161.96,161.96,0,0
1054.N,D,20220628,000000,162.24,162.24,162.24,162.24,0,0
1054.N,D,20220629,000000,159.62,159.62,159.62,159.62,0,0
1054.N,D,20220630,000000,158.62,158.62,158.62,158.62,0,0
1054.N,D,20220701,000000,158.22,158.22,158.22,158.22,0,0
1054.N,D,20220704,000000,159.04,159.04,159.04,159.04,0,0
1054.N,D,20220705,000000,160.97,160.97,160.97,160.97,0,0
1054.N,D,20220706,000000,161.65,161.65,161.65,161.65,0,0
1054.N,D,20220707,000000,163.52,163.52,163.52,163.52,0,0
1054.N,D,20220708,000000,166.26,166.26,166.26,166.26,0,0
1054.N,D,20220711,000000,166.39,166.39,166.39,166.39,0,0
1054.N,D,20220712,000000,166.82,166.82,166.82,166.82,0,0
1054.N,D,20220713,000000,165.12,165.12,165.12,165.12,0,0
1054.N,D,20220714,000000,162.99,162.99,162.99,162.99,0,0
1054.N,D,20220715,000000,163.7,163.7,163.7,163.7,0,0
1054.N,D,20220718,000000,166.83,166.83,166.83,166.83,0,0
1054.N,D,20220719,000000,163.06,163.06,163.06,163.06,0,0
1054.N,D,20220720,000000,167.05,167.05,167.05,167.05,0,0
1054.N,D,20220721,000000,168.25,168.25,168.25,168.25,0,0
1054.N,D,20220722,000000,169.73,169.73,169.73,169.73,0,0
1054.N,D,20220725,000000,168.28,168.28,168.28,168.28,0,0
1054.N,D,20220726,000000,167.84,167.84,167.84,167.84,0,0
1054.N,D,20220727,000000,170.02,170.02,170.02,170.02,0,0
1054.N,D,20220728,000000,170.85,170.85,170.85,170.85,0,0
1054.N,D,20220729,000000,173.85,173.85,173.85,173.85,0,0
1054.N,D,20220801,000000,174.13,174.13,174.13,174.13,0,0
1054.N,D,20220802,000000,172.87,172.87,172.87,172.87,0,0
1054.N,D,20220803,000000,173.16,173.16,173.16,173.16,0,0
1054.N,D,20220804,000000,175.14,175.14,175.14,175.14,0,0
1054.N,D,20220805,000000,174.87,174.87,174.87,174.87,0,0
1054.N,D,20220808,000000,175.17,175.17,175.17,175.17,0,0
1054.N,D,20220809,000000,174.37,174.37,174.37,174.37,0,0
1054.N,D,20220810,000000,173.92,173.92,173.92,173.92,0,0
1054.N,D,20220811,000000,175.58,175.58,175.58,175.58,0,0
1054.N,D,20220812,000000,176.86,176.86,176.86,176.86,0,0
1054.N,D,20220816,000000,181.02,181.02,181.02,181.02,0,0
1054.N,D,20220817,000000,180.79,180.79,180.79,180.79,0,0
1054.N,D,20220818,000000,179.62,179.62,179.62,179.62,0,0
1054.N,D,20220819,000000,179.96,179.96,179.96,179.96,0,0
1054.N,D,20220822,000000,178.54,178.54,178.54,178.54,0,0
1054.N,D,20220823,000000,178.53,178.53,178.53,178.53,0,0
1054.N,D,20220824,000000,177.92,177.92,177.92,177.92,0,0
1054.N,D,20220825,000000,178.65,178.65,178.65,178.65,0,0
1054.N,D,20220826,000000,179.42,179.42,179.42,179.42,0,0
1054.N,D,20220829,000000,173.51,173.51,173.51,173.51,0,0
1054.N,D,20220830,000000,173.96,173.96,173.96,173.96,0,0
1054.N,D,20220831,000000,171.59,171.59,171.59,171.59,0,0
1054.N,D,20220901,000000,167.75,167.75,167.75,167.75,0,0
1054.N,D,20220902,000000,169.93,169.93,169.93,169.93,0,0
1054.N,D,20220905,000000,169.63,169.63,169.63,169.63,0,0
