<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1172.N,D,20191220,000000,164.62,164.62,164.62,164.62,0,0
1172.N,D,20191223,000000,166.25,166.25,166.25,166.25,0,0
1172.N,D,20191227,000000,166.44,166.44,166.44,166.44,0,0
1172.N,D,20191230,000000,166.21,166.21,166.21,166.21,0,0
1172.N,D,20200102,000000,166.51,166.51,166.51,166.51,0,0
1172.N,D,20200103,000000,165.29,165.29,165.29,165.29,0,0
1172.N,D,20200106,000000,162.91,162.91,162.91,162.91,0,0
1172.N,D,20200107,000000,166.12,166.12,166.12,166.12,0,0
1172.N,D,20200108,000000,165.32,165.32,165.32,165.32,0,0
1172.N,D,20200109,000000,167.3,167.3,167.3,167.3,0,0
1172.N,D,20200110,000000,167.81,167.81,167.81,167.81,0,0
1172.N,D,20200113,000000,167.62,167.62,167.62,167.62,0,0
1172.N,D,20200114,000000,167.28,167.28,167.28,167.28,0,0
1172.N,D,20200115,000000,168.41,168.41,168.41,168.41,0,0
1172.N,D,20200116,000000,168.89,168.89,168.89,168.89,0,0
1172.N,D,20200117,000000,170.4,170.4,170.4,170.4,0,0
1172.N,D,20200120,000000,170.19,170.19,170.19,170.19,0,0
1172.N,D,20200121,000000,168.61,168.61,168.61,168.61,0,0
1172.N,D,20200122,000000,170.31,170.31,170.31,170.31,0,0
1172.N,D,20200123,000000,169.19,169.19,169.19,169.19,0,0
1172.N,D,20200124,000000,170.9,170.9,170.9,170.9,0,0
1172.N,D,20200127,000000,167.14,167.14,167.14,167.14,0,0
1172.N,D,20200128,000000,165.47,165.47,165.47,165.47,0,0
1172.N,D,20200129,000000,167.59,167.59,167.59,167.59,0,0
1172.N,D,20200130,000000,166.38,166.38,166.38,166.38,0,0
1172.N,D,20200131,000000,165.19,165.19,165.19,165.19,0,0
1172.N,D,20200203,000000,164.11,164.11,164.11,164.11,0,0
1172.N,D,20200204,000000,167.52,167.52,167.52,167.52,0,0
1172.N,D,20200205,000000,171.74,171.74,171.74,171.74,0,0
1172.N,D,20200206,000000,171.5,171.5,171.5,171.5,0,0
1172.N,D,20200207,000000,171.72,171.72,171.72,171.72,0,0
1172.N,D,20200210,000000,170.64,170.64,170.64,170.64,0,0
1172.N,D,20200211,000000,173.25,173.25,173.25,173.25,0,0
1172.N,D,20200212,000000,174.55,174.55,174.55,174.55,0,0
1172.N,D,20200213,000000,174.64,174.64,174.64,174.64,0,0
1172.N,D,20200214,000000,175.66,175.66,175.66,175.66,0,0
1172.N,D,20200217,000000,175.73,175.73,175.73,175.73,0,0
1172.N,D,20200218,000000,174.48,174.48,174.48,174.48,0,0
1172.N,D,20200219,000000,176.21,176.21,176.21,176.21,0,0
1172.N,D,20200220,000000,176.83,176.83,176.83,176.83,0,0
1172.N,D,20200221,000000,175.11,175.11,175.11,175.11,0,0
1172.N,D,20200224,000000,168.31,168.31,168.31,168.31,0,0
1172.N,D,20200225,000000,166.47,166.47,166.47,166.47,0,0
1172.N,D,20200226,000000,160.98,160.98,160.98,160.98,0,0
1172.N,D,20200227,000000,161.31,161.31,161.31,161.31,0,0
1172.N,D,20200228,000000,153.16,153.16,153.16,153.16,0,0
1172.N,D,20200302,000000,155.59,155.59,155.59,155.59,0,0
1172.N,D,20200303,000000,159.83,159.83,159.83,159.83,0,0
1172.N,D,20200304,000000,159,159,159,159,0,0
1172.N,D,20200305,000000,157.28,157.28,157.28,157.28,0,0
1172.N,D,20200306,000000,150.65,150.65,150.65,150.65,0,0
1172.N,D,20200309,000000,142.97,142.97,142.97,142.97,0,0
1172.N,D,20200310,000000,146.77,146.77,146.77,146.77,0,0
1172.N,D,20200311,000000,141.94,141.94,141.94,141.94,0,0
1172.N,D,20200312,000000,130.93,130.93,130.93,130.93,0,0
1172.N,D,20200313,000000,128.89,128.89,128.89,128.89,0,0
1172.N,D,20200316,000000,117.44,117.44,117.44,117.44,0,0
1172.N,D,20200317,000000,118.29,118.29,118.29,118.29,0,0
1172.N,D,20200318,000000,119.22,119.22,119.22,119.22,0,0
1172.N,D,20200319,000000,118.71,118.71,118.71,118.71,0,0
1172.N,D,20200320,000000,125.98,125.98,125.98,125.98,0,0
1172.N,D,20200323,000000,116.76,116.76,116.76,116.76,0,0
1172.N,D,20200324,000000,124.92,124.92,124.92,124.92,0,0
1172.N,D,20200325,000000,132.22,132.22,132.22,132.22,0,0
1172.N,D,20200326,000000,131.1,131.1,131.1,131.1,0,0
1172.N,D,20200327,000000,134.06,134.06,134.06,134.06,0,0
1172.N,D,20200330,000000,131.46,131.46,131.46,131.46,0,0
1172.N,D,20200331,000000,137.17,137.17,137.17,137.17,0,0
1172.N,D,20200401,000000,132.23,132.23,132.23,132.23,0,0
1172.N,D,20200402,000000,131.15,131.15,131.15,131.15,0,0
1172.N,D,20200403,000000,130.95,130.95,130.95,130.95,0,0
1172.N,D,20200406,000000,134.37,134.37,134.37,134.37,0,0
1172.N,D,20200407,000000,140.72,140.72,140.72,140.72,0,0
1172.N,D,20200408,000000,139.16,139.16,139.16,139.16,0,0
1172.N,D,20200409,000000,142.26,142.26,142.26,142.26,0,0
1172.N,D,20200414,000000,144.74,144.74,144.74,144.74,0,0
1172.N,D,20200415,000000,143.16,143.16,143.16,143.16,0,0
1172.N,D,20200416,000000,143.4,143.4,143.4,143.4,0,0
1172.N,D,20200417,000000,145.87,145.87,145.87,145.87,0,0
1172.N,D,20200420,000000,147.16,147.16,147.16,147.16,0,0
1172.N,D,20200421,000000,145.98,145.98,145.98,145.98,0,0
1172.N,D,20200422,000000,145.29,145.29,145.29,145.29,0,0
1172.N,D,20200423,000000,144.73,144.73,144.73,144.73,0,0
1172.N,D,20200424,000000,144.5,144.5,144.5,144.5,0,0
1172.N,D,20200427,000000,146.71,146.71,146.71,146.71,0,0
1172.N,D,20200428,000000,147.08,147.08,147.08,147.08,0,0
1172.N,D,20200429,000000,147.34,147.34,147.34,147.34,0,0
1172.N,D,20200430,000000,149.37,149.37,149.37,149.37,0,0
1172.N,D,20200504,000000,142.63,142.63,142.63,142.63,0,0
1172.N,D,20200505,000000,143.04,143.04,143.04,143.04,0,0
1172.N,D,20200506,000000,146.11,146.11,146.11,146.11,0,0
1172.N,D,20200507,000000,147.49,147.49,147.49,147.49,0,0
1172.N,D,20200508,000000,149.81,149.81,149.81,149.81,0,0
1172.N,D,20200511,000000,149.97,149.97,149.97,149.97,0,0
1172.N,D,20200512,000000,149.95,149.95,149.95,149.95,0,0
1172.N,D,20200513,000000,147.86,147.86,147.86,147.86,0,0
1172.N,D,20200514,000000,145.05,145.05,145.05,145.05,0,0
1172.N,D,20200515,000000,145.32,145.32,145.32,145.32,0,0
1172.N,D,20200518,000000,147.38,147.38,147.38,147.38,0,0
1172.N,D,20200519,000000,150.27,150.27,150.27,150.27,0,0
1172.N,D,20200520,000000,152.09,152.09,152.09,152.09,0,0
1172.N,D,20200522,000000,153.05,153.05,153.05,153.05,0,0
1172.N,D,20200525,000000,155.7,155.7,155.7,155.7,0,0
1172.N,D,20200526,000000,158.27,158.27,158.27,158.27,0,0
1172.N,D,20200527,000000,156.76,156.76,156.76,156.76,0,0
1172.N,D,20200528,000000,158.46,158.46,158.46,158.46,0,0
1172.N,D,20200529,000000,158.23,158.23,158.23,158.23,0,0
1172.N,D,20200602,000000,160.46,160.46,160.46,160.46,0,0
1172.N,D,20200603,000000,161.85,161.85,161.85,161.85,0,0
1172.N,D,20200604,000000,163.53,163.53,163.53,163.53,0,0
1172.N,D,20200605,000000,164.51,164.51,164.51,164.51,0,0
1172.N,D,20200608,000000,164.08,164.08,164.08,164.08,0,0
1172.N,D,20200609,000000,163.14,163.14,163.14,163.14,0,0
1172.N,D,20200610,000000,163.89,163.89,163.89,163.89,0,0
1172.N,D,20200612,000000,159.65,159.65,159.65,159.65,0,0
1172.N,D,20200615,000000,156.1,156.1,156.1,156.1,0,0
1172.N,D,20200616,000000,160.8,160.8,160.8,160.8,0,0
1172.N,D,20200617,000000,162.71,162.71,162.71,162.71,0,0
1172.N,D,20200618,000000,164.51,164.51,164.51,164.51,0,0
1172.N,D,20200619,000000,165.21,165.21,165.21,165.21,0,0
1172.N,D,20200622,000000,165.5,165.5,165.5,165.5,0,0
1172.N,D,20200624,000000,164.62,164.62,164.62,164.62,0,0
1172.N,D,20200625,000000,162.35,162.35,162.35,162.35,0,0
1172.N,D,20200626,000000,165.05,165.05,165.05,165.05,0,0
1172.N,D,20200629,000000,163.71,163.71,163.71,163.71,0,0
1172.N,D,20200630,000000,163.26,163.26,163.26,163.26,0,0
1172.N,D,20200701,000000,164.93,164.93,164.93,164.93,0,0
1172.N,D,20200702,000000,166.42,166.42,166.42,166.42,0,0
1172.N,D,20200703,000000,168.34,168.34,168.34,168.34,0,0
1172.N,D,20200706,000000,168.39,168.39,168.39,168.39,0,0
1172.N,D,20200707,000000,168.15,168.15,168.15,168.15,0,0
1172.N,D,20200708,000000,169.07,169.07,169.07,169.07,0,0
1172.N,D,20200709,000000,170.97,170.97,170.97,170.97,0,0
1172.N,D,20200710,000000,169.7,169.7,169.7,169.7,0,0
1172.N,D,20200713,000000,170.98,170.98,170.98,170.98,0,0
1172.N,D,20200714,000000,168.87,168.87,168.87,168.87,0,0
1172.N,D,20200715,000000,171.88,171.88,171.88,171.88,0,0
1172.N,D,20200716,000000,170.7,170.7,170.7,170.7,0,0
1172.N,D,20200717,000000,171.42,171.42,171.42,171.42,0,0
1172.N,D,20200720,000000,171.91,171.91,171.91,171.91,0,0
1172.N,D,20200721,000000,175.38,175.38,175.38,175.38,0,0
1172.N,D,20200722,000000,173.27,173.27,173.27,173.27,0,0
1172.N,D,20200723,000000,173.83,173.83,173.83,173.83,0,0
1172.N,D,20200724,000000,168.97,168.97,168.97,168.97,0,0
1172.N,D,20200727,000000,169.91,169.91,169.91,169.91,0,0
1172.N,D,20200728,000000,170.46,170.46,170.46,170.46,0,0
1172.N,D,20200729,000000,170.29,170.29,170.29,170.29,0,0
1172.N,D,20200730,000000,167.82,167.82,167.82,167.82,0,0
1172.N,D,20200731,000000,168.31,168.31,168.31,168.31,0,0
1172.N,D,20200803,000000,166.62,166.62,166.62,166.62,0,0
1172.N,D,20200804,000000,167.43,167.43,167.43,167.43,0,0
1172.N,D,20200805,000000,168.67,168.67,168.67,168.67,0,0
1172.N,D,20200806,000000,167.98,167.98,167.98,167.98,0,0
1172.N,D,20200807,000000,167.96,167.96,167.96,167.96,0,0
1172.N,D,20200810,000000,168.2,168.2,168.2,168.2,0,0
1172.N,D,20200811,000000,170.71,170.71,170.71,170.71,0,0
1172.N,D,20200812,000000,169.81,169.81,169.81,169.81,0,0
1172.N,D,20200813,000000,172.24,172.24,172.24,172.24,0,0
1172.N,D,20200814,000000,169.63,169.63,169.63,169.63,0,0
1172.N,D,20200817,000000,170.99,170.99,170.99,170.99,0,0
1172.N,D,20200818,000000,171.68,171.68,171.68,171.68,0,0
1172.N,D,20200819,000000,171.21,171.21,171.21,171.21,0,0
1172.N,D,20200820,000000,170.1,170.1,170.1,170.1,0,0
1172.N,D,20200821,000000,171.51,171.51,171.51,171.51,0,0
1172.N,D,20200824,000000,174.16,174.16,174.16,174.16,0,0
1172.N,D,20200825,000000,174.19,174.19,174.19,174.19,0,0
1172.N,D,20200826,000000,174.04,174.04,174.04,174.04,0,0
1172.N,D,20200827,000000,175.89,175.89,175.89,175.89,0,0
1172.N,D,20200828,000000,173.24,173.24,173.24,173.24,0,0
1172.N,D,20200831,000000,174.46,174.46,174.46,174.46,0,0
1172.N,D,20200901,000000,173.45,173.45,173.45,173.45,0,0
1172.N,D,20200902,000000,176.67,176.67,176.67,176.67,0,0
1172.N,D,20200903,000000,177.09,177.09,177.09,177.09,0,0
1172.N,D,20200904,000000,172.81,172.81,172.81,172.81,0,0
1172.N,D,20200907,000000,171.19,171.19,171.19,171.19,0,0
1172.N,D,20200908,000000,169.66,169.66,169.66,169.66,0,0
1172.N,D,20200909,000000,170.45,170.45,170.45,170.45,0,0
1172.N,D,20200910,000000,171.74,171.74,171.74,171.74,0,0
1172.N,D,20200911,000000,171.7,171.7,171.7,171.7,0,0
1172.N,D,20200914,000000,172.26,172.26,172.26,172.26,0,0
1172.N,D,20200915,000000,173.55,173.55,173.55,173.55,0,0
1172.N,D,20200916,000000,175.34,175.34,175.34,175.34,0,0
1172.N,D,20200917,000000,174.09,174.09,174.09,174.09,0,0
1172.N,D,20200918,000000,175.45,175.45,175.45,175.45,0,0
1172.N,D,20200921,000000,171.61,171.61,171.61,171.61,0,0
1172.N,D,20200922,000000,171.55,171.55,171.55,171.55,0,0
1172.N,D,20200923,000000,173.14,173.14,173.14,173.14,0,0
1172.N,D,20200924,000000,170.36,170.36,170.36,170.36,0,0
1172.N,D,20200925,000000,170.05,170.05,170.05,170.05,0,0
1172.N,D,20200928,000000,172.77,172.77,172.77,172.77,0,0
1172.N,D,20200929,000000,174.7,174.7,174.7,174.7,0,0
1172.N,D,20200930,000000,174.36,174.36,174.36,174.36,0,0
1172.N,D,20201001,000000,175.33,175.33,175.33,175.33,0,0
1172.N,D,20201002,000000,175.04,175.04,175.04,175.04,0,0
1172.N,D,20201005,000000,175.57,175.57,175.57,175.57,0,0
1172.N,D,20201006,000000,174.9,174.9,174.9,174.9,0,0
1172.N,D,20201007,000000,175.92,175.92,175.92,175.92,0,0
1172.N,D,20201008,000000,176.05,176.05,176.05,176.05,0,0
1172.N,D,20201009,000000,177.94,177.94,177.94,177.94,0,0
1172.N,D,20201012,000000,179.74,179.74,179.74,179.74,0,0
1172.N,D,20201013,000000,181,181,181,181,0,0
1172.N,D,20201014,000000,180.81,180.81,180.81,180.81,0,0
1172.N,D,20201015,000000,176.13,176.13,176.13,176.13,0,0
1172.N,D,20201016,000000,178.15,178.15,178.15,178.15,0,0
1172.N,D,20201019,000000,178.89,178.89,178.89,178.89,0,0
1172.N,D,20201020,000000,178.43,178.43,178.43,178.43,0,0
1172.N,D,20201021,000000,174.38,174.38,174.38,174.38,0,0
1172.N,D,20201022,000000,174.12,174.12,174.12,174.12,0,0
1172.N,D,20201023,000000,174.1,174.1,174.1,174.1,0,0
1172.N,D,20201026,000000,171.83,171.83,171.83,171.83,0,0
1172.N,D,20201027,000000,168.7,168.7,168.7,168.7,0,0
1172.N,D,20201028,000000,166.22,166.22,166.22,166.22,0,0
1172.N,D,20201029,000000,166.05,166.05,166.05,166.05,0,0
1172.N,D,20201030,000000,164.93,164.93,164.93,164.93,0,0
1172.N,D,20201102,000000,165.8,165.8,165.8,165.8,0,0
1172.N,D,20201103,000000,168.25,168.25,168.25,168.25,0,0
1172.N,D,20201104,000000,171.67,171.67,171.67,171.67,0,0
1172.N,D,20201105,000000,176.86,176.86,176.86,176.86,0,0
1172.N,D,20201106,000000,174.85,174.85,174.85,174.85,0,0
1172.N,D,20201109,000000,180.06,180.06,180.06,180.06,0,0
1172.N,D,20201110,000000,176.87,176.87,176.87,176.87,0,0
1172.N,D,20201111,000000,178.18,178.18,178.18,178.18,0,0
1172.N,D,20201112,000000,180.79,180.79,180.79,180.79,0,0
1172.N,D,20201113,000000,179.68,179.68,179.68,179.68,0,0
1172.N,D,20201116,000000,179.59,179.59,179.59,179.59,0,0
1172.N,D,20201117,000000,179.71,179.71,179.71,179.71,0,0
1172.N,D,20201118,000000,179.15,179.15,179.15,179.15,0,0
1172.N,D,20201119,000000,178.49,178.49,178.49,178.49,0,0
1172.N,D,20201120,000000,179.77,179.77,179.77,179.77,0,0
1172.N,D,20201123,000000,180.5,180.5,180.5,180.5,0,0
1172.N,D,20201124,000000,177.79,177.79,177.79,177.79,0,0
1172.N,D,20201125,000000,177.67,177.67,177.67,177.67,0,0
1172.N,D,20201126,000000,178.35,178.35,178.35,178.35,0,0
1172.N,D,20201127,000000,179.25,179.25,179.25,179.25,0,0
1172.N,D,20201130,000000,181.39,181.39,181.39,181.39,0,0
1172.N,D,20201201,000000,180.36,180.36,180.36,180.36,0,0
1172.N,D,20201202,000000,179.6,179.6,179.6,179.6,0,0
1172.N,D,20201203,000000,177.64,177.64,177.64,177.64,0,0
1172.N,D,20201204,000000,178.49,178.49,178.49,178.49,0,0
1172.N,D,20201207,000000,178.58,178.58,178.58,178.58,0,0
1172.N,D,20201208,000000,179.7,179.7,179.7,179.7,0,0
1172.N,D,20201209,000000,180.11,180.11,180.11,180.11,0,0
1172.N,D,20201210,000000,180.92,180.92,180.92,180.92,0,0
1172.N,D,20201211,000000,178.94,178.94,178.94,178.94,0,0
1172.N,D,20201214,000000,179.8,179.8,179.8,179.8,0,0
1172.N,D,20201215,000000,181.33,181.33,181.33,181.33,0,0
1172.N,D,20201216,000000,182.99,182.99,182.99,182.99,0,0
1172.N,D,20201217,000000,184.35,184.35,184.35,184.35,0,0
1172.N,D,20201218,000000,184.98,184.98,184.98,184.98,0,0
1172.N,D,20201221,000000,181.84,181.84,181.84,181.84,0,0
1172.N,D,20201222,000000,184.13,184.13,184.13,184.13,0,0
1172.N,D,20201223,000000,184.94,184.94,184.94,184.94,0,0
1172.N,D,20201228,000000,186.87,186.87,186.87,186.87,0,0
1172.N,D,20201229,000000,189.16,189.16,189.16,189.16,0,0
1172.N,D,20201230,000000,189.39,189.39,189.39,189.39,0,0
1172.N,D,20210104,000000,190.21,190.21,190.21,190.21,0,0
1172.N,D,20210105,000000,189.06,189.06,189.06,189.06,0,0
1172.N,D,20210106,000000,188.15,188.15,188.15,188.15,0,0
1172.N,D,20210107,000000,189,189,189,189,0,0
1172.N,D,20210111,000000,192.39,192.39,192.39,192.39,0,0
1172.N,D,20210112,000000,191.84,191.84,191.84,191.84,0,0
1172.N,D,20210113,000000,191.66,191.66,191.66,191.66,0,0
1172.N,D,20210114,000000,192.32,192.32,192.32,192.32,0,0
1172.N,D,20210115,000000,191.54,191.54,191.54,191.54,0,0
1172.N,D,20210118,000000,190.97,190.97,190.97,190.97,0,0
1172.N,D,20210119,000000,191.2,191.2,191.2,191.2,0,0
1172.N,D,20210120,000000,191.77,191.77,191.77,191.77,0,0
1172.N,D,20210121,000000,193.78,193.78,193.78,193.78,0,0
1172.N,D,20210122,000000,191.8,191.8,191.8,191.8,0,0
1172.N,D,20210125,000000,193.3,193.3,193.3,193.3,0,0
1172.N,D,20210126,000000,193.45,193.45,193.45,193.45,0,0
1172.N,D,20210127,000000,192.06,192.06,192.06,192.06,0,0
1172.N,D,20210128,000000,187.43,187.43,187.43,187.43,0,0
1172.N,D,20210129,000000,189.34,189.34,189.34,189.34,0,0
1172.N,D,20210202,000000,193.93,193.93,193.93,193.93,0,0
1172.N,D,20210203,000000,195.18,195.18,195.18,195.18,0,0
1172.N,D,20210204,000000,195.51,195.51,195.51,195.51,0,0
1172.N,D,20210205,000000,196.7,196.7,196.7,196.7,0,0
1172.N,D,20210208,000000,197.04,197.04,197.04,197.04,0,0
1172.N,D,20210209,000000,196.52,196.52,196.52,196.52,0,0
1172.N,D,20210210,000000,196.89,196.89,196.89,196.89,0,0
1172.N,D,20210211,000000,197.19,197.19,197.19,197.19,0,0
1172.N,D,20210212,000000,199.73,199.73,199.73,199.73,0,0
1172.N,D,20210215,000000,201.85,201.85,201.85,201.85,0,0
1172.N,D,20210216,000000,203.02,203.02,203.02,203.02,0,0
1172.N,D,20210217,000000,200.35,200.35,200.35,200.35,0,0
1172.N,D,20210218,000000,200.54,200.54,200.54,200.54,0,0
1172.N,D,20210219,000000,199.61,199.61,199.61,199.61,0,0
1172.N,D,20210222,000000,198.54,198.54,198.54,198.54,0,0
1172.N,D,20210223,000000,192.66,192.66,192.66,192.66,0,0
1172.N,D,20210224,000000,196,196,196,196,0,0
1172.N,D,20210225,000000,195.77,195.77,195.77,195.77,0,0
1172.N,D,20210226,000000,194.17,194.17,194.17,194.17,0,0
1172.N,D,20210301,000000,195.17,195.17,195.17,195.17,0,0
1172.N,D,20210302,000000,196.74,196.74,196.74,196.74,0,0
1172.N,D,20210303,000000,196.63,196.63,196.63,196.63,0,0
1172.N,D,20210304,000000,192.4,192.4,192.4,192.4,0,0
1172.N,D,20210305,000000,189.27,189.27,189.27,189.27,0,0
1172.N,D,20210308,000000,188.57,188.57,188.57,188.57,0,0
1172.N,D,20210309,000000,193.55,193.55,193.55,193.55,0,0
1172.N,D,20210310,000000,195.66,195.66,195.66,195.66,0,0
1172.N,D,20210311,000000,198.55,198.55,198.55,198.55,0,0
1172.N,D,20210312,000000,197.14,197.14,197.14,197.14,0,0
1172.N,D,20210315,000000,197.76,197.76,197.76,197.76,0,0
1172.N,D,20210316,000000,198.81,198.81,198.81,198.81,0,0
1172.N,D,20210317,000000,198.65,198.65,198.65,198.65,0,0
1172.N,D,20210318,000000,197.86,197.86,197.86,197.86,0,0
1172.N,D,20210319,000000,197.34,197.34,197.34,197.34,0,0
1172.N,D,20210322,000000,198.12,198.12,198.12,198.12,0,0
1172.N,D,20210323,000000,198.42,198.42,198.42,198.42,0,0
1172.N,D,20210324,000000,200.55,200.55,200.55,200.55,0,0
1172.N,D,20210325,000000,199.4,199.4,199.4,199.4,0,0
1172.N,D,20210326,000000,200.39,200.39,200.39,200.39,0,0
1172.N,D,20210329,000000,202.47,202.47,202.47,202.47,0,0
1172.N,D,20210330,000000,201.94,201.94,201.94,201.94,0,0
1172.N,D,20210331,000000,203.79,203.79,203.79,203.79,0,0
1172.N,D,20210401,000000,205.74,205.74,205.74,205.74,0,0
1172.N,D,20210406,000000,208.24,208.24,208.24,208.24,0,0
1172.N,D,20210407,000000,207.59,207.59,207.59,207.59,0,0
1172.N,D,20210408,000000,208.85,208.85,208.85,208.85,0,0
1172.N,D,20210409,000000,211.13,211.13,211.13,211.13,0,0
1172.N,D,20210412,000000,209.99,209.99,209.99,209.99,0,0
1172.N,D,20210413,000000,210.69,210.69,210.69,210.69,0,0
1172.N,D,20210414,000000,211.55,211.55,211.55,211.55,0,0
1172.N,D,20210415,000000,211.64,211.64,211.64,211.64,0,0
1172.N,D,20210416,000000,212.44,212.44,212.44,212.44,0,0
1172.N,D,20210419,000000,215.49,215.49,215.49,215.49,0,0
1172.N,D,20210420,000000,212.32,212.32,212.32,212.32,0,0
1172.N,D,20210421,000000,211.18,211.18,211.18,211.18,0,0
1172.N,D,20210422,000000,213.86,213.86,213.86,213.86,0,0
1172.N,D,20210423,000000,214.15,214.15,214.15,214.15,0,0
1172.N,D,20210426,000000,214.41,214.41,214.41,214.41,0,0
1172.N,D,20210427,000000,215.99,215.99,215.99,215.99,0,0
1172.N,D,20210428,000000,214.34,214.34,214.34,214.34,0,0
1172.N,D,20210429,000000,215.93,215.93,215.93,215.93,0,0
1172.N,D,20210430,000000,213.41,213.41,213.41,213.41,0,0
1172.N,D,20210503,000000,213.04,213.04,213.04,213.04,0,0
1172.N,D,20210504,000000,211.73,211.73,211.73,211.73,0,0
1172.N,D,20210505,000000,212.05,212.05,212.05,212.05,0,0
1172.N,D,20210506,000000,211.91,211.91,211.91,211.91,0,0
1172.N,D,20210507,000000,212.82,212.82,212.82,212.82,0,0
1172.N,D,20210510,000000,213.14,213.14,213.14,213.14,0,0
1172.N,D,20210511,000000,208.15,208.15,208.15,208.15,0,0
1172.N,D,20210512,000000,207.22,207.22,207.22,207.22,0,0
1172.N,D,20210514,000000,206.84,206.84,206.84,206.84,0,0
1172.N,D,20210517,000000,209.1,209.1,209.1,209.1,0,0
1172.N,D,20210518,000000,209.42,209.42,209.42,209.42,0,0
1172.N,D,20210519,000000,205.54,205.54,205.54,205.54,0,0
1172.N,D,20210520,000000,207.93,207.93,207.93,207.93,0,0
1172.N,D,20210521,000000,211.79,211.79,211.79,211.79,0,0
1172.N,D,20210525,000000,215.16,215.16,215.16,215.16,0,0
1172.N,D,20210526,000000,214.53,214.53,214.53,214.53,0,0
1172.N,D,20210527,000000,213.71,213.71,213.71,213.71,0,0
1172.N,D,20210528,000000,214.89,214.89,214.89,214.89,0,0
1172.N,D,20210531,000000,215.76,215.76,215.76,215.76,0,0
1172.N,D,20210601,000000,216.56,216.56,216.56,216.56,0,0
1172.N,D,20210602,000000,215.41,215.41,215.41,215.41,0,0
1172.N,D,20210604,000000,216.07,216.07,216.07,216.07,0,0
1172.N,D,20210607,000000,217.82,217.82,217.82,217.82,0,0
1172.N,D,20210608,000000,218.15,218.15,218.15,218.15,0,0
1172.N,D,20210609,000000,218,218,218,218,0,0
1172.N,D,20210610,000000,218.81,218.81,218.81,218.81,0,0
1172.N,D,20210611,000000,219.61,219.61,219.61,219.61,0,0
1172.N,D,20210614,000000,221.08,221.08,221.08,221.08,0,0
1172.N,D,20210615,000000,222.21,222.21,222.21,222.21,0,0
1172.N,D,20210616,000000,221.67,221.67,221.67,221.67,0,0
1172.N,D,20210617,000000,219.83,219.83,219.83,219.83,0,0
1172.N,D,20210618,000000,222.7,222.7,222.7,222.7,0,0
1172.N,D,20210621,000000,219.3,219.3,219.3,219.3,0,0
1172.N,D,20210622,000000,220,220,220,220,0,0
1172.N,D,20210624,000000,222.81,222.81,222.81,222.81,0,0
1172.N,D,20210625,000000,224.33,224.33,224.33,224.33,0,0
1172.N,D,20210628,000000,223.58,223.58,223.58,223.58,0,0
1172.N,D,20210629,000000,224.85,224.85,224.85,224.85,0,0
1172.N,D,20210630,000000,224.29,224.29,224.29,224.29,0,0
1172.N,D,20210701,000000,224.87,224.87,224.87,224.87,0,0
1172.N,D,20210702,000000,224.01,224.01,224.01,224.01,0,0
1172.N,D,20210705,000000,224.16,224.16,224.16,224.16,0,0
1172.N,D,20210706,000000,225.06,225.06,225.06,225.06,0,0
1172.N,D,20210707,000000,228.04,228.04,228.04,228.04,0,0
1172.N,D,20210708,000000,226.53,226.53,226.53,226.53,0,0
1172.N,D,20210709,000000,227.04,227.04,227.04,227.04,0,0
1172.N,D,20210712,000000,228.74,228.74,228.74,228.74,0,0
1172.N,D,20210713,000000,230.43,230.43,230.43,230.43,0,0
1172.N,D,20210714,000000,230.28,230.28,230.28,230.28,0,0
1172.N,D,20210715,000000,231.58,231.58,231.58,231.58,0,0
1172.N,D,20210716,000000,229.38,229.38,229.38,229.38,0,0
1172.N,D,20210719,000000,225.78,225.78,225.78,225.78,0,0
1172.N,D,20210720,000000,225.79,225.79,225.79,225.79,0,0
1172.N,D,20210721,000000,227.96,227.96,227.96,227.96,0,0
1172.N,D,20210722,000000,230.16,230.16,230.16,230.16,0,0
1172.N,D,20210723,000000,233.63,233.63,233.63,233.63,0,0
1172.N,D,20210726,000000,234.37,234.37,234.37,234.37,0,0
1172.N,D,20210727,000000,233.58,233.58,233.58,233.58,0,0
1172.N,D,20210728,000000,234.2,234.2,234.2,234.2,0,0
1172.N,D,20210729,000000,236.06,236.06,236.06,236.06,0,0
1172.N,D,20210730,000000,235.21,235.21,235.21,235.21,0,0
1172.N,D,20210802,000000,236.61,236.61,236.61,236.61,0,0
1172.N,D,20210803,000000,238.51,238.51,238.51,238.51,0,0
1172.N,D,20210804,000000,240.65,240.65,240.65,240.65,0,0
1172.N,D,20210805,000000,242.66,242.66,242.66,242.66,0,0
1172.N,D,20210806,000000,242.48,242.48,242.48,242.48,0,0
1172.N,D,20210809,000000,241.29,241.29,241.29,241.29,0,0
1172.N,D,20210810,000000,242.18,242.18,242.18,242.18,0,0
1172.N,D,20210811,000000,241.42,241.42,241.42,241.42,0,0
1172.N,D,20210812,000000,241.49,241.49,241.49,241.49,0,0
1172.N,D,20210813,000000,243.14,243.14,243.14,243.14,0,0
1172.N,D,20210816,000000,241.82,241.82,241.82,241.82,0,0
1172.N,D,20210817,000000,242.39,242.39,242.39,242.39,0,0
1172.N,D,20210818,000000,242.31,242.31,242.31,242.31,0,0
1172.N,D,20210819,000000,237.09,237.09,237.09,237.09,0,0
