<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3796.N,D,20181031,000000,37.8208,37.8208,37.8208,37.8208,0,0
3796.N,D,20181101,000000,38.0519,38.0519,38.0519,38.0519,0,0
3796.N,D,20181105,000000,38.8854,38.8854,38.8854,38.8854,0,0
3796.N,D,20181106,000000,39.0038,39.0038,39.0038,39.0038,0,0
3796.N,D,20181107,000000,38.7117,38.7117,38.7117,38.7117,0,0
3796.N,D,20181108,000000,38.5772,38.5772,38.5772,38.5772,0,0
3796.N,D,20181109,000000,37.5135,37.5135,37.5135,37.5135,0,0
3796.N,D,20181112,000000,37.3548,37.3548,37.3548,37.3548,0,0
3796.N,D,20181113,000000,36.6468,36.6468,36.6468,36.6468,0,0
3796.N,D,20181114,000000,36.4677,36.4677,36.4677,36.4677,0,0
3796.N,D,20181115,000000,36.6277,36.6277,36.6277,36.6277,0,0
3796.N,D,20181116,000000,37.227,37.227,37.227,37.227,0,0
3796.N,D,20181119,000000,37.6261,37.6261,37.6261,37.6261,0,0
3796.N,D,20181120,000000,37.4616,37.4616,37.4616,37.4616,0,0
3796.N,D,20181121,000000,36.5546,36.5546,36.5546,36.5546,0,0
3796.N,D,20181123,000000,36.6536,36.6536,36.6536,36.6536,0,0
3796.N,D,20181126,000000,35.9816,35.9816,35.9816,35.9816,0,0
3796.N,D,20181127,000000,35.1978,35.1978,35.1978,35.1978,0,0
3796.N,D,20181128,000000,36.0461,36.0461,36.0461,36.0461,0,0
3796.N,D,20181129,000000,36.9976,36.9976,36.9976,36.9976,0,0
3796.N,D,20181130,000000,37.1698,37.1698,37.1698,37.1698,0,0
3796.N,D,20181203,000000,37.3028,37.3028,37.3028,37.3028,0,0
3796.N,D,20181204,000000,37.3519,37.3519,37.3519,37.3519,0,0
3796.N,D,20181206,000000,36.4723,36.4723,36.4723,36.4723,0,0
3796.N,D,20181207,000000,36.8993,36.8993,36.8993,36.8993,0,0
3796.N,D,20181210,000000,36.325,36.325,36.325,36.325,0,0
3796.N,D,20181211,000000,35.8665,35.8665,35.8665,35.8665,0,0
3796.N,D,20181212,000000,36.1621,36.1621,36.1621,36.1621,0,0
3796.N,D,20181213,000000,36.2552,36.2552,36.2552,36.2552,0,0
3796.N,D,20181214,000000,36.1603,36.1603,36.1603,36.1603,0,0
3796.N,D,20181217,000000,35.9182,35.9182,35.9182,35.9182,0,0
3796.N,D,20181218,000000,35.5791,35.5791,35.5791,35.5791,0,0
3796.N,D,20181219,000000,35.8167,35.8167,35.8167,35.8167,0,0
3796.N,D,20181220,000000,35.7628,35.7628,35.7628,35.7628,0,0
3796.N,D,20181221,000000,35.7811,35.7811,35.7811,35.7811,0,0
3796.N,D,20181227,000000,35.5213,35.5213,35.5213,35.5213,0,0
3796.N,D,20181228,000000,36.0421,36.0421,36.0421,36.0421,0,0
3796.N,D,20181231,000000,36.4184,36.4184,36.4184,36.4184,0,0
3796.N,D,20190102,000000,36.7364,36.7364,36.7364,36.7364,0,0
3796.N,D,20190103,000000,38.0735,38.0735,38.0735,38.0735,0,0
3796.N,D,20190104,000000,37.9683,37.9683,37.9683,37.9683,0,0
3796.N,D,20190107,000000,39.0603,39.0603,39.0603,39.0603,0,0
3796.N,D,20190108,000000,38.8073,38.8073,38.8073,38.8073,0,0
3796.N,D,20190109,000000,39.5815,39.5815,39.5815,39.5815,0,0
3796.N,D,20190110,000000,40.1085,40.1085,40.1085,40.1085,0,0
3796.N,D,20190111,000000,40.1521,40.1521,40.1521,40.1521,0,0
3796.N,D,20190114,000000,39.9296,39.9296,39.9296,39.9296,0,0
3796.N,D,20190115,000000,40.1579,40.1579,40.1579,40.1579,0,0
3796.N,D,20190116,000000,40.036,40.036,40.036,40.036,0,0
3796.N,D,20190117,000000,40.078,40.078,40.078,40.078,0,0
3796.N,D,20190118,000000,40.4714,40.4714,40.4714,40.4714,0,0
3796.N,D,20190122,000000,40.3973,40.3973,40.3973,40.3973,0,0
3796.N,D,20190123,000000,40.0133,40.0133,40.0133,40.0133,0,0
3796.N,D,20190124,000000,40.5117,40.5117,40.5117,40.5117,0,0
3796.N,D,20190125,000000,40.8883,40.8883,40.8883,40.8883,0,0
3796.N,D,20190128,000000,40.6618,40.6618,40.6618,40.6618,0,0
3796.N,D,20190129,000000,40.2956,40.2956,40.2956,40.2956,0,0
3796.N,D,20190130,000000,40.4944,40.4944,40.4944,40.4944,0,0
3796.N,D,20190131,000000,41.238,41.238,41.238,41.238,0,0
3796.N,D,20190201,000000,41.5666,41.5666,41.5666,41.5666,0,0
3796.N,D,20190206,000000,41.2271,41.2271,41.2271,41.2271,0,0
3796.N,D,20190207,000000,40.4365,40.4365,40.4365,40.4365,0,0
3796.N,D,20190208,000000,40.3899,40.3899,40.3899,40.3899,0,0
3796.N,D,20190211,000000,40.2064,40.2064,40.2064,40.2064,0,0
3796.N,D,20190212,000000,39.955,39.955,39.955,39.955,0,0
3796.N,D,20190213,000000,40.4929,40.4929,40.4929,40.4929,0,0
3796.N,D,20190214,000000,39.7367,39.7367,39.7367,39.7367,0,0
3796.N,D,20190215,000000,40.7176,40.7176,40.7176,40.7176,0,0
3796.N,D,20190219,000000,40.887,40.887,40.887,40.887,0,0
3796.N,D,20190220,000000,41.0967,41.0967,41.0967,41.0967,0,0
3796.N,D,20190221,000000,40.6204,40.6204,40.6204,40.6204,0,0
3796.N,D,20190222,000000,40.687,40.687,40.687,40.687,0,0
3796.N,D,20190225,000000,41.2885,41.2885,41.2885,41.2885,0,0
3796.N,D,20190226,000000,40.9562,40.9562,40.9562,40.9562,0,0
3796.N,D,20190227,000000,41.0241,41.0241,41.0241,41.0241,0,0
3796.N,D,20190228,000000,40.791,40.791,40.791,40.791,0,0
3796.N,D,20190301,000000,39.8384,39.8384,39.8384,39.8384,0,0
3796.N,D,20190304,000000,39.5126,39.5126,39.5126,39.5126,0,0
3796.N,D,20190305,000000,39.565,39.565,39.565,39.565,0,0
3796.N,D,20190306,000000,39.53,39.53,39.53,39.53,0,0
3796.N,D,20190307,000000,38.8588,38.8588,38.8588,38.8588,0,0
3796.N,D,20190308,000000,38.4766,38.4766,38.4766,38.4766,0,0
3796.N,D,20190311,000000,39.5429,39.5429,39.5429,39.5429,0,0
3796.N,D,20190312,000000,40.081,40.081,40.081,40.081,0,0
3796.N,D,20190313,000000,39.9743,39.9743,39.9743,39.9743,0,0
3796.N,D,20190314,000000,40.2037,40.2037,40.2037,40.2037,0,0
3796.N,D,20190315,000000,40.3529,40.3529,40.3529,40.3529,0,0
3796.N,D,20190318,000000,40.6398,40.6398,40.6398,40.6398,0,0
3796.N,D,20190319,000000,41.0682,41.0682,41.0682,41.0682,0,0
3796.N,D,20190320,000000,40.8844,40.8844,40.8844,40.8844,0,0
3796.N,D,20190321,000000,40.663,40.663,40.663,40.663,0,0
3796.N,D,20190322,000000,39.0289,39.0289,39.0289,39.0289,0,0
3796.N,D,20190325,000000,38.67,38.67,38.67,38.67,0,0
3796.N,D,20190326,000000,39.2178,39.2178,39.2178,39.2178,0,0
3796.N,D,20190327,000000,38.4198,38.4198,38.4198,38.4198,0,0
3796.N,D,20190328,000000,37.7975,37.7975,37.7975,37.7975,0,0
3796.N,D,20190329,000000,38.9688,38.9688,38.9688,38.9688,0,0
3796.N,D,20190401,000000,39.33,39.33,39.33,39.33,0,0
3796.N,D,20190402,000000,39.6817,39.6817,39.6817,39.6817,0,0
3796.N,D,20190403,000000,39.6596,39.6596,39.6596,39.6596,0,0
3796.N,D,20190404,000000,39.1031,39.1031,39.1031,39.1031,0,0
3796.N,D,20190405,000000,39.7344,39.7344,39.7344,39.7344,0,0
3796.N,D,20190408,000000,40.0625,40.0625,40.0625,40.0625,0,0
3796.N,D,20190409,000000,40.4859,40.4859,40.4859,40.4859,0,0
3796.N,D,20190410,000000,40.2566,40.2566,40.2566,40.2566,0,0
3796.N,D,20190411,000000,40.0348,40.0348,40.0348,40.0348,0,0
3796.N,D,20190412,000000,39.2887,39.2887,39.2887,39.2887,0,0
3796.N,D,20190415,000000,39.0364,39.0364,39.0364,39.0364,0,0
3796.N,D,20190416,000000,38.8026,38.8026,38.8026,38.8026,0,0
3796.N,D,20190417,000000,39.1118,39.1118,39.1118,39.1118,0,0
3796.N,D,20190418,000000,38.6809,38.6809,38.6809,38.6809,0,0
3796.N,D,20190423,000000,38.9587,38.9587,38.9587,38.9587,0,0
3796.N,D,20190424,000000,39.1219,39.1219,39.1219,39.1219,0,0
3796.N,D,20190425,000000,38.4979,38.4979,38.4979,38.4979,0,0
3796.N,D,20190426,000000,39.1365,39.1365,39.1365,39.1365,0,0
3796.N,D,20190429,000000,39.2543,39.2543,39.2543,39.2543,0,0
3796.N,D,20190430,000000,39.1079,39.1079,39.1079,39.1079,0,0
3796.N,D,20190502,000000,38.6595,38.6595,38.6595,38.6595,0,0
3796.N,D,20190503,000000,38.646,38.646,38.646,38.646,0,0
3796.N,D,20190506,000000,38.5556,38.5556,38.5556,38.5556,0,0
3796.N,D,20190507,000000,38.2921,38.2921,38.2921,38.2921,0,0
3796.N,D,20190508,000000,38.2998,38.2998,38.2998,38.2998,0,0
3796.N,D,20190509,000000,38.2846,38.2846,38.2846,38.2846,0,0
3796.N,D,20190510,000000,38.1632,38.1632,38.1632,38.1632,0,0
3796.N,D,20190513,000000,37.6402,37.6402,37.6402,37.6402,0,0
3796.N,D,20190514,000000,37.1447,37.1447,37.1447,37.1447,0,0
3796.N,D,20190515,000000,36.8502,36.8502,36.8502,36.8502,0,0
3796.N,D,20190516,000000,36.9191,36.9191,36.9191,36.9191,0,0
3796.N,D,20190517,000000,36.2292,36.2292,36.2292,36.2292,0,0
3796.N,D,20190520,000000,35.9661,35.9661,35.9661,35.9661,0,0
3796.N,D,20190521,000000,36.6375,36.6375,36.6375,36.6375,0,0
3796.N,D,20190522,000000,37.5261,37.5261,37.5261,37.5261,0,0
3796.N,D,20190523,000000,37.2333,37.2333,37.2333,37.2333,0,0
3796.N,D,20190524,000000,37.4683,37.4683,37.4683,37.4683,0,0
3796.N,D,20190528,000000,37.2291,37.2291,37.2291,37.2291,0,0
3796.N,D,20190529,000000,37.5941,37.5941,37.5941,37.5941,0,0
3796.N,D,20190530,000000,38.1805,38.1805,38.1805,38.1805,0,0
3796.N,D,20190531,000000,38.3088,38.3088,38.3088,38.3088,0,0
3796.N,D,20190603,000000,38.5303,38.5303,38.5303,38.5303,0,0
3796.N,D,20190604,000000,38.9109,38.9109,38.9109,38.9109,0,0
3796.N,D,20190605,000000,39.3743,39.3743,39.3743,39.3743,0,0
3796.N,D,20190606,000000,38.8959,38.8959,38.8959,38.8959,0,0
3796.N,D,20190607,000000,39.2488,39.2488,39.2488,39.2488,0,0
3796.N,D,20190610,000000,39.6154,39.6154,39.6154,39.6154,0,0
3796.N,D,20190611,000000,39.7887,39.7887,39.7887,39.7887,0,0
3796.N,D,20190612,000000,40.1754,40.1754,40.1754,40.1754,0,0
3796.N,D,20190613,000000,40.2232,40.2232,40.2232,40.2232,0,0
3796.N,D,20190614,000000,40.0251,40.0251,40.0251,40.0251,0,0
3796.N,D,20190617,000000,39.5142,39.5142,39.5142,39.5142,0,0
3796.N,D,20190618,000000,39.5955,39.5955,39.5955,39.5955,0,0
3796.N,D,20190619,000000,40.2456,40.2456,40.2456,40.2456,0,0
3796.N,D,20190620,000000,40.796,40.796,40.796,40.796,0,0
3796.N,D,20190621,000000,41.126,41.126,41.126,41.126,0,0
3796.N,D,20190624,000000,41.2919,41.2919,41.2919,41.2919,0,0
3796.N,D,20190625,000000,41.322,41.322,41.322,41.322,0,0
3796.N,D,20190626,000000,40.7517,40.7517,40.7517,40.7517,0,0
3796.N,D,20190627,000000,40.9492,40.9492,40.9492,40.9492,0,0
3796.N,D,20190628,000000,40.9807,40.9807,40.9807,40.9807,0,0
3796.N,D,20190701,000000,41.2404,41.2404,41.2404,41.2404,0,0
3796.N,D,20190702,000000,41.0425,41.0425,41.0425,41.0425,0,0
3796.N,D,20190703,000000,40.8592,40.8592,40.8592,40.8592,0,0
3796.N,D,20190705,000000,41.5742,41.5742,41.5742,41.5742,0,0
3796.N,D,20190708,000000,41.9692,41.9692,41.9692,41.9692,0,0
3796.N,D,20190709,000000,42.3215,42.3215,42.3215,42.3215,0,0
3796.N,D,20190710,000000,42.3798,42.3798,42.3798,42.3798,0,0
3796.N,D,20190711,000000,42.9747,42.9747,42.9747,42.9747,0,0
3796.N,D,20190712,000000,42.8745,42.8745,42.8745,42.8745,0,0
3796.N,D,20190715,000000,42.5993,42.5993,42.5993,42.5993,0,0
3796.N,D,20190716,000000,42.3447,42.3447,42.3447,42.3447,0,0
3796.N,D,20190717,000000,42.3043,42.3043,42.3043,42.3043,0,0
3796.N,D,20190718,000000,42.3261,42.3261,42.3261,42.3261,0,0
3796.N,D,20190719,000000,42.7103,42.7103,42.7103,42.7103,0,0
3796.N,D,20190722,000000,42.1182,42.1182,42.1182,42.1182,0,0
3796.N,D,20190723,000000,42.2867,42.2867,42.2867,42.2867,0,0
3796.N,D,20190724,000000,41.7639,41.7639,41.7639,41.7639,0,0
3796.N,D,20190725,000000,42.1104,42.1104,42.1104,42.1104,0,0
3796.N,D,20190726,000000,41.627,41.627,41.627,41.627,0,0
3796.N,D,20190729,000000,41.6657,41.6657,41.6657,41.6657,0,0
3796.N,D,20190730,000000,41.896,41.896,41.896,41.896,0,0
3796.N,D,20190731,000000,41.7425,41.7425,41.7425,41.7425,0,0
3796.N,D,20190801,000000,41.0108,41.0108,41.0108,41.0108,0,0
3796.N,D,20190802,000000,40.6468,40.6468,40.6468,40.6468,0,0
3796.N,D,20190805,000000,40.1098,40.1098,40.1098,40.1098,0,0
3796.N,D,20190806,000000,39.0433,39.0433,39.0433,39.0433,0,0
3796.N,D,20190807,000000,39.4306,39.4306,39.4306,39.4306,0,0
3796.N,D,20190808,000000,40.0494,40.0494,40.0494,40.0494,0,0
3796.N,D,20190809,000000,40.6959,40.6959,40.6959,40.6959,0,0
3796.N,D,20190812,000000,40.4247,40.4247,40.4247,40.4247,0,0
3796.N,D,20190813,000000,38.734,38.734,38.734,38.734,0,0
3796.N,D,20190814,000000,39.2949,39.2949,39.2949,39.2949,0,0
3796.N,D,20190815,000000,38.078,38.078,38.078,38.078,0,0
3796.N,D,20190816,000000,38.312,38.312,38.312,38.312,0,0
3796.N,D,20190819,000000,38.7606,38.7606,38.7606,38.7606,0,0
3796.N,D,20190820,000000,38.0288,38.0288,38.0288,38.0288,0,0
3796.N,D,20190821,000000,38.2789,38.2789,38.2789,38.2789,0,0
3796.N,D,20190822,000000,38.8069,38.8069,38.8069,38.8069,0,0
3796.N,D,20190823,000000,38.157,38.157,38.157,38.157,0,0
3796.N,D,20190826,000000,37.3028,37.3028,37.3028,37.3028,0,0
3796.N,D,20190827,000000,36.7997,36.7997,36.7997,36.7997,0,0
3796.N,D,20190828,000000,36.9004,36.9004,36.9004,36.9004,0,0
3796.N,D,20190829,000000,37.315,37.315,37.315,37.315,0,0
3796.N,D,20190830,000000,37.9307,37.9307,37.9307,37.9307,0,0
3796.N,D,20190903,000000,38.1172,38.1172,38.1172,38.1172,0,0
3796.N,D,20190904,000000,37.9207,37.9207,37.9207,37.9207,0,0
3796.N,D,20190905,000000,38.889,38.889,38.889,38.889,0,0
3796.N,D,20190906,000000,39.1411,39.1411,39.1411,39.1411,0,0
3796.N,D,20190909,000000,39.4479,39.4479,39.4479,39.4479,0,0
3796.N,D,20190910,000000,38.9375,38.9375,38.9375,38.9375,0,0
3796.N,D,20190911,000000,38.9907,38.9907,38.9907,38.9907,0,0
3796.N,D,20190912,000000,39.506,39.506,39.506,39.506,0,0
3796.N,D,20190913,000000,39.654,39.654,39.654,39.654,0,0
3796.N,D,20190916,000000,38.9845,38.9845,38.9845,38.9845,0,0
3796.N,D,20190917,000000,39.1507,39.1507,39.1507,39.1507,0,0
3796.N,D,20190918,000000,39.6851,39.6851,39.6851,39.6851,0,0
3796.N,D,20190919,000000,39.3369,39.3369,39.3369,39.3369,0,0
3796.N,D,20190920,000000,39.0725,39.0725,39.0725,39.0725,0,0
3796.N,D,20190923,000000,39.1072,39.1072,39.1072,39.1072,0,0
3796.N,D,20190924,000000,39.0852,39.0852,39.0852,39.0852,0,0
3796.N,D,20190925,000000,38.7287,38.7287,38.7287,38.7287,0,0
3796.N,D,20190926,000000,39.0188,39.0188,39.0188,39.0188,0,0
3796.N,D,20190927,000000,39.2419,39.2419,39.2419,39.2419,0,0
3796.N,D,20190930,000000,39.0973,39.0973,39.0973,39.0973,0,0
3796.N,D,20191001,000000,38.9706,38.9706,38.9706,38.9706,0,0
3796.N,D,20191002,000000,38.5576,38.5576,38.5576,38.5576,0,0
3796.N,D,20191003,000000,37.9255,37.9255,37.9255,37.9255,0,0
3796.N,D,20191004,000000,38.5594,38.5594,38.5594,38.5594,0,0
3796.N,D,20191007,000000,39.251,39.251,39.251,39.251,0,0
3796.N,D,20191008,000000,38.3808,38.3808,38.3808,38.3808,0,0
3796.N,D,20191009,000000,38.3492,38.3492,38.3492,38.3492,0,0
3796.N,D,20191010,000000,38.5216,38.5216,38.5216,38.5216,0,0
3796.N,D,20191011,000000,38.9911,38.9911,38.9911,38.9911,0,0
3796.N,D,20191014,000000,39.5434,39.5434,39.5434,39.5434,0,0
3796.N,D,20191015,000000,39.5496,39.5496,39.5496,39.5496,0,0
3796.N,D,20191016,000000,39.2995,39.2995,39.2995,39.2995,0,0
3796.N,D,20191017,000000,39.7704,39.7704,39.7704,39.7704,0,0
3796.N,D,20191018,000000,39.603,39.603,39.603,39.603,0,0
3796.N,D,20191021,000000,39.8032,39.8032,39.8032,39.8032,0,0
3796.N,D,20191022,000000,40.0517,40.0517,40.0517,40.0517,0,0
3796.N,D,20191023,000000,40.3705,40.3705,40.3705,40.3705,0,0
3796.N,D,20191024,000000,41.0487,41.0487,41.0487,41.0487,0,0
3796.N,D,20191025,000000,40.9261,40.9261,40.9261,40.9261,0,0
3796.N,D,20191028,000000,41.4708,41.4708,41.4708,41.4708,0,0
3796.N,D,20191029,000000,41.2557,41.2557,41.2557,41.2557,0,0
3796.N,D,20191030,000000,40.7979,40.7979,40.7979,40.7979,0,0
3796.N,D,20191031,000000,40.9857,40.9857,40.9857,40.9857,0,0
3796.N,D,20191101,000000,41.5343,41.5343,41.5343,41.5343,0,0
3796.N,D,20191104,000000,41.6681,41.6681,41.6681,41.6681,0,0
3796.N,D,20191105,000000,41.3775,41.3775,41.3775,41.3775,0,0
3796.N,D,20191106,000000,41.3412,41.3412,41.3412,41.3412,0,0
3796.N,D,20191107,000000,40.7374,40.7374,40.7374,40.7374,0,0
3796.N,D,20191108,000000,40.5906,40.5906,40.5906,40.5906,0,0
3796.N,D,20191111,000000,39.8207,39.8207,39.8207,39.8207,0,0
3796.N,D,20191112,000000,39.9159,39.9159,39.9159,39.9159,0,0
3796.N,D,20191113,000000,39.3492,39.3492,39.3492,39.3492,0,0
3796.N,D,20191114,000000,39.2071,39.2071,39.2071,39.2071,0,0
3796.N,D,20191115,000000,39.7707,39.7707,39.7707,39.7707,0,0
3796.N,D,20191118,000000,40.6363,40.6363,40.6363,40.6363,0,0
3796.N,D,20191119,000000,40.1579,40.1579,40.1579,40.1579,0,0
3796.N,D,20191120,000000,39.8958,39.8958,39.8958,39.8958,0,0
3796.N,D,20191121,000000,39.9536,39.9536,39.9536,39.9536,0,0
3796.N,D,20191122,000000,40.3845,40.3845,40.3845,40.3845,0,0
3796.N,D,20191125,000000,40.5768,40.5768,40.5768,40.5768,0,0
3796.N,D,20191126,000000,39.997,39.997,39.997,39.997,0,0
3796.N,D,20191127,000000,39.6422,39.6422,39.6422,39.6422,0,0
3796.N,D,20191129,000000,40.1281,40.1281,40.1281,40.1281,0,0
3796.N,D,20191202,000000,40.1221,40.1221,40.1221,40.1221,0,0
3796.N,D,20191203,000000,40.0568,40.0568,40.0568,40.0568,0,0
3796.N,D,20191204,000000,40.3438,40.3438,40.3438,40.3438,0,0
3796.N,D,20191205,000000,40.6452,40.6452,40.6452,40.6452,0,0
3796.N,D,20191206,000000,41.1089,41.1089,41.1089,41.1089,0,0
3796.N,D,20191209,000000,41.3041,41.3041,41.3041,41.3041,0,0
3796.N,D,20191210,000000,41.2917,41.2917,41.2917,41.2917,0,0
3796.N,D,20191211,000000,41.4294,41.4294,41.4294,41.4294,0,0
3796.N,D,20191212,000000,41.8061,41.8061,41.8061,41.8061,0,0
3796.N,D,20191213,000000,42.6116,42.6116,42.6116,42.6116,0,0
3796.N,D,20191216,000000,42.8703,42.8703,42.8703,42.8703,0,0
3796.N,D,20191217,000000,42.9051,42.9051,42.9051,42.9051,0,0
3796.N,D,20191218,000000,43.1219,43.1219,43.1219,43.1219,0,0
3796.N,D,20191219,000000,43.5316,43.5316,43.5316,43.5316,0,0
3796.N,D,20191220,000000,43.5869,43.5869,43.5869,43.5869,0,0
3796.N,D,20191223,000000,43.5504,43.5504,43.5504,43.5504,0,0
3796.N,D,20191227,000000,44.246,44.246,44.246,44.246,0,0
3796.N,D,20191230,000000,44.208,44.208,44.208,44.208,0,0
3796.N,D,20191231,000000,43.9009,43.9009,43.9009,43.9009,0,0
3796.N,D,20200102,000000,44.2747,44.2747,44.2747,44.2747,0,0
3796.N,D,20200103,000000,44.5123,44.5123,44.5123,44.5123,0,0
3796.N,D,20200106,000000,44.3147,44.3147,44.3147,44.3147,0,0
3796.N,D,20200107,000000,44.058,44.058,44.058,44.058,0,0
3796.N,D,20200108,000000,44.1784,44.1784,44.1784,44.1784,0,0
3796.N,D,20200109,000000,44.4001,44.4001,44.4001,44.4001,0,0
3796.N,D,20200110,000000,44.2342,44.2342,44.2342,44.2342,0,0
3796.N,D,20200113,000000,43.9912,43.9912,43.9912,43.9912,0,0
3796.N,D,20200114,000000,44.288,44.288,44.288,44.288,0,0
3796.N,D,20200115,000000,44.0345,44.0345,44.0345,44.0345,0,0
3796.N,D,20200116,000000,43.8416,43.8416,43.8416,43.8416,0,0
3796.N,D,20200117,000000,44.007,44.007,44.007,44.007,0,0
3796.N,D,20200121,000000,44.3237,44.3237,44.3237,44.3237,0,0
3796.N,D,20200122,000000,44.0608,44.0608,44.0608,44.0608,0,0
3796.N,D,20200123,000000,44.2021,44.2021,44.2021,44.2021,0,0
3796.N,D,20200124,000000,44.4709,44.4709,44.4709,44.4709,0,0
3796.N,D,20200127,000000,43.3287,43.3287,43.3287,43.3287,0,0
3796.N,D,20200128,000000,43.1109,43.1109,43.1109,43.1109,0,0
3796.N,D,20200129,000000,43.5966,43.5966,43.5966,43.5966,0,0
3796.N,D,20200130,000000,42.6235,42.6235,42.6235,42.6235,0,0
3796.N,D,20200131,000000,42.6652,42.6652,42.6652,42.6652,0,0
3796.N,D,20200203,000000,42.1641,42.1641,42.1641,42.1641,0,0
3796.N,D,20200204,000000,43.2058,43.2058,43.2058,43.2058,0,0
3796.N,D,20200205,000000,43.5553,43.5553,43.5553,43.5553,0,0
3796.N,D,20200206,000000,43.5225,43.5225,43.5225,43.5225,0,0
3796.N,D,20200207,000000,42.5552,42.5552,42.5552,42.5552,0,0
3796.N,D,20200210,000000,42.1107,42.1107,42.1107,42.1107,0,0
3796.N,D,20200211,000000,41.9836,41.9836,41.9836,41.9836,0,0
3796.N,D,20200212,000000,42.6843,42.6843,42.6843,42.6843,0,0
3796.N,D,20200213,000000,42.624,42.624,42.624,42.624,0,0
3796.N,D,20200214,000000,42.7738,42.7738,42.7738,42.7738,0,0
3796.N,D,20200218,000000,42.5313,42.5313,42.5313,42.5313,0,0
3796.N,D,20200219,000000,42.6381,42.6381,42.6381,42.6381,0,0
3796.N,D,20200220,000000,42.6431,42.6431,42.6431,42.6431,0,0
3796.N,D,20200221,000000,41.8955,41.8955,41.8955,41.8955,0,0
3796.N,D,20200224,000000,41.3601,41.3601,41.3601,41.3601,0,0
3796.N,D,20200225,000000,40.3556,40.3556,40.3556,40.3556,0,0
3796.N,D,20200226,000000,39.6398,39.6398,39.6398,39.6398,0,0
3796.N,D,20200227,000000,38.1371,38.1371,38.1371,38.1371,0,0
3796.N,D,20200228,000000,36.7584,36.7584,36.7584,36.7584,0,0
3796.N,D,20200302,000000,37.4941,37.4941,37.4941,37.4941,0,0
3796.N,D,20200303,000000,38.523,38.523,38.523,38.523,0,0
3796.N,D,20200304,000000,38.8207,38.8207,38.8207,38.8207,0,0
3796.N,D,20200305,000000,37.9625,37.9625,37.9625,37.9625,0,0
3796.N,D,20200306,000000,35.8089,35.8089,35.8089,35.8089,0,0
3796.N,D,20200309,000000,31.6764,31.6764,31.6764,31.6764,0,0
3796.N,D,20200310,000000,32.3899,32.3899,32.3899,32.3899,0,0
3796.N,D,20200311,000000,32.1803,32.1803,32.1803,32.1803,0,0
3796.N,D,20200312,000000,27.2813,27.2813,27.2813,27.2813,0,0
3796.N,D,20200313,000000,28.5179,28.5179,28.5179,28.5179,0,0
3796.N,D,20200316,000000,25.8588,25.8588,25.8588,25.8588,0,0
3796.N,D,20200317,000000,25.002,25.002,25.002,25.002,0,0
3796.N,D,20200318,000000,24.3254,24.3254,24.3254,24.3254,0,0
3796.N,D,20200319,000000,22.0174,22.0174,22.0174,22.0174,0,0
3796.N,D,20200320,000000,24.1844,24.1844,24.1844,24.1844,0,0
3796.N,D,20200323,000000,22.3066,22.3066,22.3066,22.3066,0,0
3796.N,D,20200324,000000,23.2795,23.2795,23.2795,23.2795,0,0
3796.N,D,20200325,000000,23.8061,23.8061,23.8061,23.8061,0,0
3796.N,D,20200326,000000,26.2189,26.2189,26.2189,26.2189,0,0
3796.N,D,20200327,000000,24.6628,24.6628,24.6628,24.6628,0,0
3796.N,D,20200330,000000,24.874,24.874,24.874,24.874,0,0
3796.N,D,20200331,000000,24.6831,24.6831,24.6831,24.6831,0,0
3796.N,D,20200401,000000,23.8707,23.8707,23.8707,23.8707,0,0
3796.N,D,20200402,000000,23.3837,23.3837,23.3837,23.3837,0,0
3796.N,D,20200403,000000,23.4432,23.4432,23.4432,23.4432,0,0
3796.N,D,20200406,000000,23.2701,23.2701,23.2701,23.2701,0,0
3796.N,D,20200407,000000,24.784,24.784,24.784,24.784,0,0
3796.N,D,20200408,000000,24.9459,24.9459,24.9459,24.9459,0,0
3796.N,D,20200409,000000,26.0649,26.0649,26.0649,26.0649,0,0
3796.N,D,20200414,000000,26.159,26.159,26.159,26.159,0,0
3796.N,D,20200415,000000,25.6924,25.6924,25.6924,25.6924,0,0
3796.N,D,20200416,000000,25.6659,25.6659,25.6659,25.6659,0,0
3796.N,D,20200417,000000,25.7197,25.7197,25.7197,25.7197,0,0
3796.N,D,20200420,000000,25.5057,25.5057,25.5057,25.5057,0,0
3796.N,D,20200421,000000,25.1985,25.1985,25.1985,25.1985,0,0
3796.N,D,20200422,000000,25.083,25.083,25.083,25.083,0,0
3796.N,D,20200423,000000,25.5466,25.5466,25.5466,25.5466,0,0
3796.N,D,20200424,000000,24.8982,24.8982,24.8982,24.8982,0,0
3796.N,D,20200427,000000,23.9301,23.9301,23.9301,23.9301,0,0
3796.N,D,20200428,000000,24.8368,24.8368,24.8368,24.8368,0,0
3796.N,D,20200429,000000,26.2974,26.2974,26.2974,26.2974,0,0
3796.N,D,20200430,000000,26.9123,26.9123,26.9123,26.9123,0,0
3796.N,D,20200504,000000,25.1221,25.1221,25.1221,25.1221,0,0
3796.N,D,20200505,000000,25.7653,25.7653,25.7653,25.7653,0,0
3796.N,D,20200506,000000,25.6819,25.6819,25.6819,25.6819,0,0
3796.N,D,20200507,000000,25.7238,25.7238,25.7238,25.7238,0,0
3796.N,D,20200508,000000,25.4959,25.4959,25.4959,25.4959,0,0
