<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3825.N,D,20170426,000000,94.0744,94.0744,94.0744,94.0744,0,0
3825.N,D,20170427,000000,93.7872,93.7872,93.7872,93.7872,0,0
3825.N,D,20170428,000000,93.8347,93.8347,93.8347,93.8347,0,0
3825.N,D,20170501,000000,93.7262,93.7262,93.7262,93.7262,0,0
3825.N,D,20170502,000000,93.8016,93.8016,93.8016,93.8016,0,0
3825.N,D,20170503,000000,93.6421,93.6421,93.6421,93.6421,0,0
3825.N,D,20170504,000000,93.8308,93.8308,93.8308,93.8308,0,0
3825.N,D,20170505,000000,93.7817,93.7817,93.7817,93.7817,0,0
3825.N,D,20170508,000000,93.8444,93.8444,93.8444,93.8444,0,0
3825.N,D,20170509,000000,93.9563,93.9563,93.9563,93.9563,0,0
3825.N,D,20170510,000000,93.9062,93.9062,93.9062,93.9062,0,0
3825.N,D,20170511,000000,94.4649,94.4649,94.4649,94.4649,0,0
3825.N,D,20170512,000000,94.4698,94.4698,94.4698,94.4698,0,0
3825.N,D,20170515,000000,94.6928,94.6928,94.6928,94.6928,0,0
3825.N,D,20170516,000000,94.7609,94.7609,94.7609,94.7609,0,0
3825.N,D,20170517,000000,94.5226,94.5226,94.5226,94.5226,0,0
3825.N,D,20170518,000000,93.8946,93.8946,93.8946,93.8946,0,0
3825.N,D,20170519,000000,93.6219,93.6219,93.6219,93.6219,0,0
3825.N,D,20170522,000000,93.9718,93.9718,93.9718,93.9718,0,0
3825.N,D,20170523,000000,93.9939,93.9939,93.9939,93.9939,0,0
3825.N,D,20170524,000000,93.9056,93.9056,93.9056,93.9056,0,0
3825.N,D,20170525,000000,94.0585,94.0585,94.0585,94.0585,0,0
3825.N,D,20170526,000000,94.1554,94.1554,94.1554,94.1554,0,0
3825.N,D,20170529,000000,94.2521,94.2521,94.2521,94.2521,0,0
3825.N,D,20170530,000000,94.1149,94.1149,94.1149,94.1149,0,0
3825.N,D,20170531,000000,94.0591,94.0591,94.0591,94.0591,0,0
3825.N,D,20170601,000000,94.1756,94.1756,94.1756,94.1756,0,0
3825.N,D,20170602,000000,94.1956,94.1956,94.1956,94.1956,0,0
3825.N,D,20170605,000000,94.2223,94.2223,94.2223,94.2223,0,0
3825.N,D,20170606,000000,93.9773,93.9773,93.9773,93.9773,0,0
3825.N,D,20170607,000000,93.9528,93.9528,93.9528,93.9528,0,0
3825.N,D,20170608,000000,93.9291,93.9291,93.9291,93.9291,0,0
3825.N,D,20170609,000000,94.269,94.269,94.269,94.269,0,0
3825.N,D,20170612,000000,94.3677,94.3677,94.3677,94.3677,0,0
3825.N,D,20170613,000000,94.342,94.342,94.342,94.342,0,0
3825.N,D,20170614,000000,94.0701,94.0701,94.0701,94.0701,0,0
3825.N,D,20170615,000000,94.0577,94.0577,94.0577,94.0577,0,0
3825.N,D,20170616,000000,94.2039,94.2039,94.2039,94.2039,0,0
3825.N,D,20170619,000000,94.2249,94.2249,94.2249,94.2249,0,0
3825.N,D,20170620,000000,94.3615,94.3615,94.3615,94.3615,0,0
3825.N,D,20170621,000000,94.2016,94.2016,94.2016,94.2016,0,0
3825.N,D,20170622,000000,94.1701,94.1701,94.1701,94.1701,0,0
3825.N,D,20170623,000000,94.2479,94.2479,94.2479,94.2479,0,0
3825.N,D,20170626,000000,94.2477,94.2477,94.2477,94.2477,0,0
3825.N,D,20170627,000000,94.2232,94.2232,94.2232,94.2232,0,0
3825.N,D,20170628,000000,94.3151,94.3151,94.3151,94.3151,0,0
3825.N,D,20170629,000000,94.0442,94.0442,94.0442,94.0442,0,0
3825.N,D,20170630,000000,94.2084,94.2084,94.2084,94.2084,0,0
3825.N,D,20170703,000000,94.2473,94.2473,94.2473,94.2473,0,0
3825.N,D,20170704,000000,94.4867,94.4867,94.4867,94.4867,0,0
3825.N,D,20170705,000000,94.4672,94.4672,94.4672,94.4672,0,0
3825.N,D,20170706,000000,94.5642,94.5642,94.5642,94.5642,0,0
3825.N,D,20170707,000000,94.7815,94.7815,94.7815,94.7815,0,0
3825.N,D,20170710,000000,94.8744,94.8744,94.8744,94.8744,0,0
3825.N,D,20170711,000000,94.8587,94.8587,94.8587,94.8587,0,0
3825.N,D,20170712,000000,94.8288,94.8288,94.8288,94.8288,0,0
3825.N,D,20170713,000000,94.8406,94.8406,94.8406,94.8406,0,0
3825.N,D,20170714,000000,94.6378,94.6378,94.6378,94.6378,0,0
3825.N,D,20170717,000000,94.9512,94.9512,94.9512,94.9512,0,0
3825.N,D,20170718,000000,94.8069,94.8069,94.8069,94.8069,0,0
3825.N,D,20170719,000000,94.7219,94.7219,94.7219,94.7219,0,0
3825.N,D,20170720,000000,94.7036,94.7036,94.7036,94.7036,0,0
3825.N,D,20170721,000000,94.6465,94.6465,94.6465,94.6465,0,0
3825.N,D,20170724,000000,94.5149,94.5149,94.5149,94.5149,0,0
3825.N,D,20170725,000000,94.6652,94.6652,94.6652,94.6652,0,0
3825.N,D,20170726,000000,94.6882,94.6882,94.6882,94.6882,0,0
3825.N,D,20170727,000000,94.4185,94.4185,94.4185,94.4185,0,0
3825.N,D,20170728,000000,94.6104,94.6104,94.6104,94.6104,0,0
3825.N,D,20170731,000000,94.2507,94.2507,94.2507,94.2507,0,0
3825.N,D,20170801,000000,94.3529,94.3529,94.3529,94.3529,0,0
3825.N,D,20170802,000000,94.1244,94.1244,94.1244,94.1244,0,0
3825.N,D,20170803,000000,94.4386,94.4386,94.4386,94.4386,0,0
3825.N,D,20170804,000000,94.5566,94.5566,94.5566,94.5566,0,0
3825.N,D,20170807,000000,94.6609,94.6609,94.6609,94.6609,0,0
3825.N,D,20170808,000000,94.6528,94.6528,94.6528,94.6528,0,0
3825.N,D,20170809,000000,94.3866,94.3866,94.3866,94.3866,0,0
3825.N,D,20170810,000000,94.4237,94.4237,94.4237,94.4237,0,0
3825.N,D,20170811,000000,94.4453,94.4453,94.4453,94.4453,0,0
3825.N,D,20170814,000000,94.5176,94.5176,94.5176,94.5176,0,0
3825.N,D,20170815,000000,94.8016,94.8016,94.8016,94.8016,0,0
3825.N,D,20170816,000000,94.9522,94.9522,94.9522,94.9522,0,0
3825.N,D,20170817,000000,94.7629,94.7629,94.7629,94.7629,0,0
3825.N,D,20170818,000000,94.4382,94.4382,94.4382,94.4382,0,0
3825.N,D,20170821,000000,94.4981,94.4981,94.4981,94.4981,0,0
3825.N,D,20170822,000000,94.7242,94.7242,94.7242,94.7242,0,0
3825.N,D,20170823,000000,94.6811,94.6811,94.6811,94.6811,0,0
3825.N,D,20170824,000000,94.7055,94.7055,94.7055,94.7055,0,0
3825.N,D,20170825,000000,94.7255,94.7255,94.7255,94.7255,0,0
3825.N,D,20170828,000000,94.5211,94.5211,94.5211,94.5211,0,0
3825.N,D,20170829,000000,94.0703,94.0703,94.0703,94.0703,0,0
3825.N,D,20170830,000000,94.2233,94.2233,94.2233,94.2233,0,0
3825.N,D,20170831,000000,94.0495,94.0495,94.0495,94.0495,0,0
3825.N,D,20170901,000000,93.9108,93.9108,93.9108,93.9108,0,0
3825.N,D,20170904,000000,94.0014,94.0014,94.0014,94.0014,0,0
3825.N,D,20170905,000000,93.892,93.892,93.892,93.892,0,0
3825.N,D,20170906,000000,93.6866,93.6866,93.6866,93.6866,0,0
3825.N,D,20170907,000000,93.6165,93.6165,93.6165,93.6165,0,0
3825.N,D,20170908,000000,93.5347,93.5347,93.5347,93.5347,0,0
3825.N,D,20170911,000000,93.6388,93.6388,93.6388,93.6388,0,0
3825.N,D,20170912,000000,93.4515,93.4515,93.4515,93.4515,0,0
3825.N,D,20170913,000000,93.5208,93.5208,93.5208,93.5208,0,0
3825.N,D,20170914,000000,93.5905,93.5905,93.5905,93.5905,0,0
3825.N,D,20170915,000000,93.3384,93.3384,93.3384,93.3384,0,0
3825.N,D,20170918,000000,93.4839,93.4839,93.4839,93.4839,0,0
3825.N,D,20170919,000000,93.4197,93.4197,93.4197,93.4197,0,0
3825.N,D,20170920,000000,93.4481,93.4481,93.4481,93.4481,0,0
3825.N,D,20170921,000000,93.5808,93.5808,93.5808,93.5808,0,0
3825.N,D,20170922,000000,93.6419,93.6419,93.6419,93.6419,0,0
3825.N,D,20170925,000000,93.675,93.675,93.675,93.675,0,0
3825.N,D,20170926,000000,93.6286,93.6286,93.6286,93.6286,0,0
3825.N,D,20170927,000000,93.6138,93.6138,93.6138,93.6138,0,0
3825.N,D,20170928,000000,93.5317,93.5317,93.5317,93.5317,0,0
3825.N,D,20170929,000000,93.6022,93.6022,93.6022,93.6022,0,0
3825.N,D,20171002,000000,93.7022,93.7022,93.7022,93.7022,0,0
3825.N,D,20171003,000000,93.8387,93.8387,93.8387,93.8387,0,0
3825.N,D,20171004,000000,93.8657,93.8657,93.8657,93.8657,0,0
3825.N,D,20171005,000000,94.0675,94.0675,94.0675,94.0675,0,0
3825.N,D,20171006,000000,94.0632,94.0632,94.0632,94.0632,0,0
3825.N,D,20171009,000000,93.8586,93.8586,93.8586,93.8586,0,0
3825.N,D,20171010,000000,93.817,93.817,93.817,93.817,0,0
3825.N,D,20171011,000000,93.6673,93.6673,93.6673,93.6673,0,0
3825.N,D,20171012,000000,93.6963,93.6963,93.6963,93.6963,0,0
3825.N,D,20171013,000000,93.327,93.327,93.327,93.327,0,0
3825.N,D,20171016,000000,93.3017,93.3017,93.3017,93.3017,0,0
3825.N,D,20171017,000000,93.4753,93.4753,93.4753,93.4753,0,0
3825.N,D,20171018,000000,93.5819,93.5819,93.5819,93.5819,0,0
3825.N,D,20171019,000000,93.5813,93.5813,93.5813,93.5813,0,0
3825.N,D,20171020,000000,93.6869,93.6869,93.6869,93.6869,0,0
3825.N,D,20171023,000000,93.6957,93.6957,93.6957,93.6957,0,0
3825.N,D,20171024,000000,93.7421,93.7421,93.7421,93.7421,0,0
3825.N,D,20171025,000000,93.6081,93.6081,93.6081,93.6081,0,0
3825.N,D,20171026,000000,93.4826,93.4826,93.4826,93.4826,0,0
3825.N,D,20171027,000000,93.6492,93.6492,93.6492,93.6492,0,0
3825.N,D,20171030,000000,93.4538,93.4538,93.4538,93.4538,0,0
3825.N,D,20171031,000000,93.1991,93.1991,93.1991,93.1991,0,0
3825.N,D,20171101,000000,93.2311,93.2311,93.2311,93.2311,0,0
3825.N,D,20171102,000000,93.3606,93.3606,93.3606,93.3606,0,0
3825.N,D,20171103,000000,93.2848,93.2848,93.2848,93.2848,0,0
3825.N,D,20171106,000000,93.2489,93.2489,93.2489,93.2489,0,0
3825.N,D,20171107,000000,93.2234,93.2234,93.2234,93.2234,0,0
3825.N,D,20171108,000000,93.3344,93.3344,93.3344,93.3344,0,0
3825.N,D,20171109,000000,93.3489,93.3489,93.3489,93.3489,0,0
3825.N,D,20171110,000000,93.1454,93.1454,93.1454,93.1454,0,0
3825.N,D,20171113,000000,93.2979,93.2979,93.2979,93.2979,0,0
3825.N,D,20171114,000000,93.0945,93.0945,93.0945,93.0945,0,0
3825.N,D,20171115,000000,92.8105,92.8105,92.8105,92.8105,0,0
3825.N,D,20171116,000000,92.7641,92.7641,92.7641,92.7641,0,0
3825.N,D,20171117,000000,92.8742,92.8742,92.8742,92.8742,0,0
3825.N,D,20171120,000000,92.9921,92.9921,92.9921,92.9921,0,0
3825.N,D,20171121,000000,93.1843,93.1843,93.1843,93.1843,0,0
3825.N,D,20171122,000000,93.3278,93.3278,93.3278,93.3278,0,0
3825.N,D,20171123,000000,93.3171,93.3171,93.3171,93.3171,0,0
3825.N,D,20171124,000000,93.2108,93.2108,93.2108,93.2108,0,0
3825.N,D,20171127,000000,93.4116,93.4116,93.4116,93.4116,0,0
3825.N,D,20171128,000000,93.3636,93.3636,93.3636,93.3636,0,0
3825.N,D,20171129,000000,93.1445,93.1445,93.1445,93.1445,0,0
3825.N,D,20171130,000000,92.9371,92.9371,92.9371,92.9371,0,0
3825.N,D,20171201,000000,93.0985,93.0985,93.0985,93.0985,0,0
3825.N,D,20171204,000000,93.0432,93.0432,93.0432,93.0432,0,0
3825.N,D,20171205,000000,93.2758,93.2758,93.2758,93.2758,0,0
3825.N,D,20171206,000000,93.3999,93.3999,93.3999,93.3999,0,0
3825.N,D,20171207,000000,93.1425,93.1425,93.1425,93.1425,0,0
3825.N,D,20171208,000000,93.2066,93.2066,93.2066,93.2066,0,0
3825.N,D,20171211,000000,93.2672,93.2672,93.2672,93.2672,0,0
3825.N,D,20171212,000000,93.2023,93.2023,93.2023,93.2023,0,0
3825.N,D,20171213,000000,93.1405,93.1405,93.1405,93.1405,0,0
3825.N,D,20171214,000000,92.9528,92.9528,92.9528,92.9528,0,0
3825.N,D,20171215,000000,92.8858,92.8858,92.8858,92.8858,0,0
3825.N,D,20171218,000000,92.8787,92.8787,92.8787,92.8787,0,0
3825.N,D,20171219,000000,93.1153,93.1153,93.1153,93.1153,0,0
3825.N,D,20171220,000000,93.1804,93.1804,93.1804,93.1804,0,0
3825.N,D,20171221,000000,92.9244,92.9244,92.9244,92.9244,0,0
3825.N,D,20171222,000000,92.879,92.879,92.879,92.879,0,0
3825.N,D,20171227,000000,92.66,92.66,92.66,92.66,0,0
3825.N,D,20171228,000000,92.6107,92.6107,92.6107,92.6107,0,0
3825.N,D,20171229,000000,92.5521,92.5521,92.5521,92.5521,0,0
3825.N,D,20180102,000000,92.9294,92.9294,92.9294,92.9294,0,0
3825.N,D,20180103,000000,92.9802,92.9802,92.9802,92.9802,0,0
3825.N,D,20180104,000000,93.105,93.105,93.105,93.105,0,0
3825.N,D,20180105,000000,93.187,93.187,93.187,93.187,0,0
3825.N,D,20180108,000000,93.4062,93.4062,93.4062,93.4062,0,0
3825.N,D,20180109,000000,93.4589,93.4589,93.4589,93.4589,0,0
3825.N,D,20180110,000000,93.5794,93.5794,93.5794,93.5794,0,0
3825.N,D,20180111,000000,93.6169,93.6169,93.6169,93.6169,0,0
3825.N,D,20180112,000000,93.4906,93.4906,93.4906,93.4906,0,0
3825.N,D,20180115,000000,93.643,93.643,93.643,93.643,0,0
3825.N,D,20180116,000000,93.7859,93.7859,93.7859,93.7859,0,0
3825.N,D,20180117,000000,93.7227,93.7227,93.7227,93.7227,0,0
3825.N,D,20180118,000000,93.7467,93.7467,93.7467,93.7467,0,0
3825.N,D,20180119,000000,93.8477,93.8477,93.8477,93.8477,0,0
3825.N,D,20180122,000000,93.8307,93.8307,93.8307,93.8307,0,0
3825.N,D,20180123,000000,93.9284,93.9284,93.9284,93.9284,0,0
3825.N,D,20180124,000000,93.521,93.521,93.521,93.521,0,0
3825.N,D,20180125,000000,93.6962,93.6962,93.6962,93.6962,0,0
3825.N,D,20180126,000000,93.8073,93.8073,93.8073,93.8073,0,0
3825.N,D,20180129,000000,93.9423,93.9423,93.9423,93.9423,0,0
3825.N,D,20180130,000000,93.8723,93.8723,93.8723,93.8723,0,0
3825.N,D,20180131,000000,94.0164,94.0164,94.0164,94.0164,0,0
3825.N,D,20180201,000000,94.1976,94.1976,94.1976,94.1976,0,0
3825.N,D,20180202,000000,94.11,94.11,94.11,94.11,0,0
3825.N,D,20180205,000000,94.3299,94.3299,94.3299,94.3299,0,0
3825.N,D,20180206,000000,94.1041,94.1041,94.1041,94.1041,0,0
3825.N,D,20180207,000000,94.2626,94.2626,94.2626,94.2626,0,0
3825.N,D,20180208,000000,94.1237,94.1237,94.1237,94.1237,0,0
3825.N,D,20180209,000000,93.8697,93.8697,93.8697,93.8697,0,0
3825.N,D,20180212,000000,93.8755,93.8755,93.8755,93.8755,0,0
3825.N,D,20180213,000000,93.9005,93.9005,93.9005,93.9005,0,0
3825.N,D,20180214,000000,94.0642,94.0642,94.0642,94.0642,0,0
3825.N,D,20180215,000000,94.6814,94.6814,94.6814,94.6814,0,0
3825.N,D,20180216,000000,94.6776,94.6776,94.6776,94.6776,0,0
3825.N,D,20180219,000000,94.6546,94.6546,94.6546,94.6546,0,0
3825.N,D,20180220,000000,94.4292,94.4292,94.4292,94.4292,0,0
3825.N,D,20180221,000000,94.5386,94.5386,94.5386,94.5386,0,0
3825.N,D,20180222,000000,94.4809,94.4809,94.4809,94.4809,0,0
3825.N,D,20180223,000000,94.4549,94.4549,94.4549,94.4549,0,0
3825.N,D,20180226,000000,94.4525,94.4525,94.4525,94.4525,0,0
3825.N,D,20180227,000000,94.394,94.394,94.394,94.394,0,0
3825.N,D,20180228,000000,94.5526,94.5526,94.5526,94.5526,0,0
3825.N,D,20180301,000000,94.3437,94.3437,94.3437,94.3437,0,0
3825.N,D,20180302,000000,94.5155,94.5155,94.5155,94.5155,0,0
3825.N,D,20180305,000000,94.6744,94.6744,94.6744,94.6744,0,0
3825.N,D,20180306,000000,94.8021,94.8021,94.8021,94.8021,0,0
3825.N,D,20180307,000000,94.6575,94.6575,94.6575,94.6575,0,0
3825.N,D,20180308,000000,94.5531,94.5531,94.5531,94.5531,0,0
3825.N,D,20180309,000000,94.4767,94.4767,94.4767,94.4767,0,0
3825.N,D,20180312,000000,94.3821,94.3821,94.3821,94.3821,0,0
3825.N,D,20180313,000000,94.1232,94.1232,94.1232,94.1232,0,0
3825.N,D,20180314,000000,94.0847,94.0847,94.0847,94.0847,0,0
3825.N,D,20180315,000000,94.1473,94.1473,94.1473,94.1473,0,0
3825.N,D,20180316,000000,94.3472,94.3472,94.3472,94.3472,0,0
3825.N,D,20180319,000000,94.2845,94.2845,94.2845,94.2845,0,0
3825.N,D,20180320,000000,94.5268,94.5268,94.5268,94.5268,0,0
3825.N,D,20180321,000000,94.5402,94.5402,94.5402,94.5402,0,0
3825.N,D,20180322,000000,94.2459,94.2459,94.2459,94.2459,0,0
3825.N,D,20180323,000000,94.2981,94.2981,94.2981,94.2981,0,0
3825.N,D,20180326,000000,94.4328,94.4328,94.4328,94.4328,0,0
3825.N,D,20180327,000000,94.4633,94.4633,94.4633,94.4633,0,0
3825.N,D,20180328,000000,93.7418,93.7418,93.7418,93.7418,0,0
3825.N,D,20180329,000000,93.5576,93.5576,93.5576,93.5576,0,0
3825.N,D,20180403,000000,93.4332,93.4332,93.4332,93.4332,0,0
3825.N,D,20180404,000000,93.3884,93.3884,93.3884,93.3884,0,0
3825.N,D,20180405,000000,93.8644,93.8644,93.8644,93.8644,0,0
3825.N,D,20180406,000000,93.7649,93.7649,93.7649,93.7649,0,0
3825.N,D,20180409,000000,93.5133,93.5133,93.5133,93.5133,0,0
3825.N,D,20180410,000000,93.4024,93.4024,93.4024,93.4024,0,0
3825.N,D,20180411,000000,93.1095,93.1095,93.1095,93.1095,0,0
3825.N,D,20180412,000000,93.4635,93.4635,93.4635,93.4635,0,0
3825.N,D,20180413,000000,93.525,93.525,93.525,93.525,0,0
3825.N,D,20180416,000000,93.7485,93.7485,93.7485,93.7485,0,0
3825.N,D,20180417,000000,93.6506,93.6506,93.6506,93.6506,0,0
3825.N,D,20180418,000000,93.8245,93.8245,93.8245,93.8245,0,0
3825.N,D,20180419,000000,94.214,94.214,94.214,94.214,0,0
3825.N,D,20180420,000000,94.324,94.324,94.324,94.324,0,0
3825.N,D,20180423,000000,94.122,94.122,94.122,94.122,0,0
3825.N,D,20180424,000000,93.9648,93.9648,93.9648,93.9648,0,0
3825.N,D,20180425,000000,93.7084,93.7084,93.7084,93.7084,0,0
3825.N,D,20180426,000000,93.3415,93.3415,93.3415,93.3415,0,0
3825.N,D,20180427,000000,93.4001,93.4001,93.4001,93.4001,0,0
3825.N,D,20180430,000000,93.2139,93.2139,93.2139,93.2139,0,0
3825.N,D,20180501,000000,92.8683,92.8683,92.8683,92.8683,0,0
3825.N,D,20180502,000000,92.8318,92.8318,92.8318,92.8318,0,0
3825.N,D,20180503,000000,92.5185,92.5185,92.5185,92.5185,0,0
3825.N,D,20180504,000000,92.2964,92.2964,92.2964,92.2964,0,0
3825.N,D,20180507,000000,92.4246,92.4246,92.4246,92.4246,0,0
3825.N,D,20180508,000000,92.5287,92.5287,92.5287,92.5287,0,0
3825.N,D,20180509,000000,92.4474,92.4474,92.4474,92.4474,0,0
3825.N,D,20180510,000000,92.6464,92.6464,92.6464,92.6464,0,0
3825.N,D,20180511,000000,92.7808,92.7808,92.7808,92.7808,0,0
3825.N,D,20180514,000000,92.9056,92.9056,92.9056,92.9056,0,0
3825.N,D,20180515,000000,92.6269,92.6269,92.6269,92.6269,0,0
3825.N,D,20180516,000000,92.5379,92.5379,92.5379,92.5379,0,0
3825.N,D,20180517,000000,92.5876,92.5876,92.5876,92.5876,0,0
3825.N,D,20180518,000000,92.2892,92.2892,92.2892,92.2892,0,0
3825.N,D,20180521,000000,91.8499,91.8499,91.8499,91.8499,0,0
3825.N,D,20180522,000000,91.8631,91.8631,91.8631,91.8631,0,0
3825.N,D,20180523,000000,91.7128,91.7128,91.7128,91.7128,0,0
3825.N,D,20180524,000000,91.7257,91.7257,91.7257,91.7257,0,0
3825.N,D,20180525,000000,91.3304,91.3304,91.3304,91.3304,0,0
3825.N,D,20180528,000000,91.3284,91.3284,91.3284,91.3284,0,0
3825.N,D,20180529,000000,91.2748,91.2748,91.2748,91.2748,0,0
3825.N,D,20180530,000000,91.2465,91.2465,91.2465,91.2465,0,0
3825.N,D,20180531,000000,90.9533,90.9533,90.9533,90.9533,0,0
3825.N,D,20180601,000000,90.7883,90.7883,90.7883,90.7883,0,0
3825.N,D,20180604,000000,91.0771,91.0771,91.0771,91.0771,0,0
3825.N,D,20180605,000000,91.0329,91.0329,91.0329,91.0329,0,0
3825.N,D,20180606,000000,90.7985,90.7985,90.7985,90.7985,0,0
3825.N,D,20180607,000000,91.1573,91.1573,91.1573,91.1573,0,0
3825.N,D,20180608,000000,91.0507,91.0507,91.0507,91.0507,0,0
3825.N,D,20180611,000000,90.9672,90.9672,90.9672,90.9672,0,0
3825.N,D,20180612,000000,91.027,91.027,91.027,91.027,0,0
3825.N,D,20180613,000000,90.9867,90.9867,90.9867,90.9867,0,0
3825.N,D,20180614,000000,91.1004,91.1004,91.1004,91.1004,0,0
3825.N,D,20180615,000000,91.0418,91.0418,91.0418,91.0418,0,0
3825.N,D,20180618,000000,91.0302,91.0302,91.0302,91.0302,0,0
3825.N,D,20180619,000000,91.0737,91.0737,91.0737,91.0737,0,0
3825.N,D,20180620,000000,91.0691,91.0691,91.0691,91.0691,0,0
3825.N,D,20180621,000000,91.1016,91.1016,91.1016,91.1016,0,0
3825.N,D,20180622,000000,91.1429,91.1429,91.1429,91.1429,0,0
3825.N,D,20180625,000000,91.2879,91.2879,91.2879,91.2879,0,0
3825.N,D,20180626,000000,91.2633,91.2633,91.2633,91.2633,0,0
3825.N,D,20180627,000000,91.339,91.339,91.339,91.339,0,0
3825.N,D,20180628,000000,91.1272,91.1272,91.1272,91.1272,0,0
3825.N,D,20180629,000000,91.0127,91.0127,91.0127,91.0127,0,0
3825.N,D,20180702,000000,91.1148,91.1148,91.1148,91.1148,0,0
3825.N,D,20180703,000000,90.9956,90.9956,90.9956,90.9956,0,0
3825.N,D,20180704,000000,91.1587,91.1587,91.1587,91.1587,0,0
3825.N,D,20180705,000000,91.308,91.308,91.308,91.308,0,0
3825.N,D,20180706,000000,91.2405,91.2405,91.2405,91.2405,0,0
3825.N,D,20180709,000000,91.4989,91.4989,91.4989,91.4989,0,0
3825.N,D,20180710,000000,91.5664,91.5664,91.5664,91.5664,0,0
3825.N,D,20180711,000000,91.6167,91.6167,91.6167,91.6167,0,0
3825.N,D,20180712,000000,91.3678,91.3678,91.3678,91.3678,0,0
3825.N,D,20180713,000000,91.1888,91.1888,91.1888,91.1888,0,0
3825.N,D,20180716,000000,91.2002,91.2002,91.2002,91.2002,0,0
3825.N,D,20180717,000000,91.0509,91.0509,91.0509,91.0509,0,0
3825.N,D,20180718,000000,90.9819,90.9819,90.9819,90.9819,0,0
3825.N,D,20180719,000000,90.8294,90.8294,90.8294,90.8294,0,0
3825.N,D,20180720,000000,90.9288,90.9288,90.9288,90.9288,0,0
3825.N,D,20180723,000000,91.2691,91.2691,91.2691,91.2691,0,0
3825.N,D,20180724,000000,91.4289,91.4289,91.4289,91.4289,0,0
3825.N,D,20180725,000000,91.644,91.644,91.644,91.644,0,0
3825.N,D,20180726,000000,91.2444,91.2444,91.2444,91.2444,0,0
3825.N,D,20180727,000000,91.3728,91.3728,91.3728,91.3728,0,0
3825.N,D,20180730,000000,91.5464,91.5464,91.5464,91.5464,0,0
3825.N,D,20180731,000000,91.6549,91.6549,91.6549,91.6549,0,0
3825.N,D,20180801,000000,91.6996,91.6996,91.6996,91.6996,0,0
3825.N,D,20180802,000000,91.6813,91.6813,91.6813,91.6813,0,0
3825.N,D,20180803,000000,91.4777,91.4777,91.4777,91.4777,0,0
3825.N,D,20180806,000000,91.4206,91.4206,91.4206,91.4206,0,0
3825.N,D,20180807,000000,91.3065,91.3065,91.3065,91.3065,0,0
3825.N,D,20180808,000000,91.4411,91.4411,91.4411,91.4411,0,0
3825.N,D,20180809,000000,91.3434,91.3434,91.3434,91.3434,0,0
3825.N,D,20180810,000000,91.0146,91.0146,91.0146,91.0146,0,0
3825.N,D,20180813,000000,90.3528,90.3528,90.3528,90.3528,0,0
3825.N,D,20180814,000000,90.172,90.172,90.172,90.172,0,0
3825.N,D,20180815,000000,90.2206,90.2206,90.2206,90.2206,0,0
3825.N,D,20180816,000000,89.862,89.862,89.862,89.862,0,0
3825.N,D,20180817,000000,89.9467,89.9467,89.9467,89.9467,0,0
3825.N,D,20180820,000000,89.8787,89.8787,89.8787,89.8787,0,0
3825.N,D,20180821,000000,89.9062,89.9062,89.9062,89.9062,0,0
3825.N,D,20180822,000000,90.0131,90.0131,90.0131,90.0131,0,0
3825.N,D,20180823,000000,89.8892,89.8892,89.8892,89.8892,0,0
3825.N,D,20180824,000000,89.9347,89.9347,89.9347,89.9347,0,0
3825.N,D,20180827,000000,89.9405,89.9405,89.9405,89.9405,0,0
3825.N,D,20180828,000000,90.0337,90.0337,90.0337,90.0337,0,0
3825.N,D,20180829,000000,90.1919,90.1919,90.1919,90.1919,0,0
3825.N,D,20180830,000000,89.6932,89.6932,89.6932,89.6932,0,0
3825.N,D,20180831,000000,89.4588,89.4588,89.4588,89.4588,0,0
3825.N,D,20180903,000000,89.4564,89.4564,89.4564,89.4564,0,0
3825.N,D,20180904,000000,89.5002,89.5002,89.5002,89.5002,0,0
3825.N,D,20180905,000000,89.6524,89.6524,89.6524,89.6524,0,0
3825.N,D,20180906,000000,89.4097,89.4097,89.4097,89.4097,0,0
3825.N,D,20180907,000000,89.3768,89.3768,89.3768,89.3768,0,0
3825.N,D,20180910,000000,89.7584,89.7584,89.7584,89.7584,0,0
3825.N,D,20180911,000000,89.7907,89.7907,89.7907,89.7907,0,0
3825.N,D,20180912,000000,89.8429,89.8429,89.8429,89.8429,0,0
3825.N,D,20180913,000000,89.8139,89.8139,89.8139,89.8139,0,0
3825.N,D,20180914,000000,89.9447,89.9447,89.9447,89.9447,0,0
3825.N,D,20180917,000000,90.087,90.087,90.087,90.087,0,0
3825.N,D,20180918,000000,90.1636,90.1636,90.1636,90.1636,0,0
3825.N,D,20180919,000000,90.1992,90.1992,90.1992,90.1992,0,0
3825.N,D,20180920,000000,90.3036,90.3036,90.3036,90.3036,0,0
3825.N,D,20180921,000000,90.2902,90.2902,90.2902,90.2902,0,0
3825.N,D,20180924,000000,90.2836,90.2836,90.2836,90.2836,0,0
3825.N,D,20180925,000000,90.5375,90.5375,90.5375,90.5375,0,0
3825.N,D,20180926,000000,90.5608,90.5608,90.5608,90.5608,0,0
3825.N,D,20180927,000000,90.3839,90.3839,90.3839,90.3839,0,0
3825.N,D,20180928,000000,90.15,90.15,90.15,90.15,0,0
3825.N,D,20181001,000000,90.1195,90.1195,90.1195,90.1195,0,0
