<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4366.N,D,20180816,000000,150.9741,150.9741,150.9741,150.9741,0,0
4366.N,D,20180817,000000,150.3413,150.3413,150.3413,150.3413,0,0
4366.N,D,20180820,000000,150.3431,150.3431,150.3431,150.3431,0,0
4366.N,D,20180821,000000,150.7076,150.7076,150.7076,150.7076,0,0
4366.N,D,20180822,000000,151.1182,151.1182,151.1182,151.1182,0,0
4366.N,D,20180823,000000,151.0584,151.0584,151.0584,151.0584,0,0
4366.N,D,20180824,000000,151.3061,151.3061,151.3061,151.3061,0,0
4366.N,D,20180827,000000,151.1509,151.1509,151.1509,151.1509,0,0
4366.N,D,20180828,000000,151.9886,151.9886,151.9886,151.9886,0,0
4366.N,D,20180829,000000,152.1563,152.1563,152.1563,152.1563,0,0
4366.N,D,20180830,000000,152.1212,152.1212,152.1212,152.1212,0,0
4366.N,D,20180831,000000,151.8209,151.8209,151.8209,151.8209,0,0
4366.N,D,20180903,000000,151.3344,151.3344,151.3344,151.3344,0,0
4366.N,D,20180904,000000,150.9294,150.9294,150.9294,150.9294,0,0
4366.N,D,20180905,000000,150.0742,150.0742,150.0742,150.0742,0,0
4366.N,D,20180906,000000,148.9002,148.9002,148.9002,148.9002,0,0
4366.N,D,20180907,000000,148.0241,148.0241,148.0241,148.0241,0,0
4366.N,D,20180910,000000,147.0945,147.0945,147.0945,147.0945,0,0
4366.N,D,20180911,000000,147.2042,147.2042,147.2042,147.2042,0,0
4366.N,D,20180912,000000,146.7866,146.7866,146.7866,146.7866,0,0
4366.N,D,20180913,000000,146.8914,146.8914,146.8914,146.8914,0,0
4366.N,D,20180914,000000,147.5052,147.5052,147.5052,147.5052,0,0
4366.N,D,20180917,000000,147.725,147.725,147.725,147.725,0,0
4366.N,D,20180918,000000,147.4361,147.4361,147.4361,147.4361,0,0
4366.N,D,20180919,000000,147.6583,147.6583,147.6583,147.6583,0,0
4366.N,D,20180920,000000,148.0056,148.0056,148.0056,148.0056,0,0
4366.N,D,20180921,000000,148.1803,148.1803,148.1803,148.1803,0,0
4366.N,D,20180924,000000,148.2773,148.2773,148.2773,148.2773,0,0
4366.N,D,20180925,000000,148.5409,148.5409,148.5409,148.5409,0,0
4366.N,D,20180926,000000,148.3674,148.3674,148.3674,148.3674,0,0
4366.N,D,20180927,000000,148.6755,148.6755,148.6755,148.6755,0,0
4366.N,D,20180928,000000,148.5515,148.5515,148.5515,148.5515,0,0
4366.N,D,20181001,000000,148.6731,148.6731,148.6731,148.6731,0,0
4366.N,D,20181002,000000,148.5102,148.5102,148.5102,148.5102,0,0
4366.N,D,20181003,000000,148.3826,148.3826,148.3826,148.3826,0,0
4366.N,D,20181004,000000,148.3428,148.3428,148.3428,148.3428,0,0
4366.N,D,20181005,000000,147.9829,147.9829,147.9829,147.9829,0,0
4366.N,D,20181008,000000,146.8183,146.8183,146.8183,146.8183,0,0
4366.N,D,20181009,000000,145.8607,145.8607,145.8607,145.8607,0,0
4366.N,D,20181010,000000,145.554,145.554,145.554,145.554,0,0
4366.N,D,20181011,000000,144.9201,144.9201,144.9201,144.9201,0,0
4366.N,D,20181012,000000,142.6222,142.6222,142.6222,142.6222,0,0
4366.N,D,20181015,000000,143.0687,143.0687,143.0687,143.0687,0,0
4366.N,D,20181016,000000,142.6622,142.6622,142.6622,142.6622,0,0
4366.N,D,20181017,000000,143.5121,143.5121,143.5121,143.5121,0,0
4366.N,D,20181018,000000,144.3289,144.3289,144.3289,144.3289,0,0
4366.N,D,20181019,000000,144.0447,144.0447,144.0447,144.0447,0,0
4366.N,D,20181022,000000,143.2191,143.2191,143.2191,143.2191,0,0
4366.N,D,20181023,000000,143.037,143.037,143.037,143.037,0,0
4366.N,D,20181024,000000,141.3879,141.3879,141.3879,141.3879,0,0
4366.N,D,20181025,000000,141.2298,141.2298,141.2298,141.2298,0,0
4366.N,D,20181026,000000,140.3967,140.3967,140.3967,140.3967,0,0
4366.N,D,20181029,000000,139.6451,139.6451,139.6451,139.6451,0,0
4366.N,D,20181030,000000,139.6924,139.6924,139.6924,139.6924,0,0
4366.N,D,20181031,000000,139.6035,139.6035,139.6035,139.6035,0,0
4366.N,D,20181101,000000,139.6035,139.6035,139.6035,139.6035,0,0
4366.N,D,20181102,000000,141.0087,141.0087,141.0087,141.0087,0,0
4366.N,D,20181105,000000,142.7734,142.7734,142.7734,142.7734,0,0
4366.N,D,20181106,000000,142.6768,142.6768,142.6768,142.6768,0,0
4366.N,D,20181107,000000,142.4529,142.4529,142.4529,142.4529,0,0
4366.N,D,20181108,000000,143.0528,143.0528,143.0528,143.0528,0,0
4366.N,D,20181109,000000,143.4804,143.4804,143.4804,143.4804,0,0
4366.N,D,20181112,000000,143.4804,143.4804,143.4804,143.4804,0,0
4366.N,D,20181113,000000,142.9893,142.9893,142.9893,142.9893,0,0
4366.N,D,20181114,000000,142.2724,142.2724,142.2724,142.2724,0,0
4366.N,D,20181115,000000,141.7832,141.7832,141.7832,141.7832,0,0
4366.N,D,20181116,000000,141.4277,141.4277,141.4277,141.4277,0,0
4366.N,D,20181119,000000,140.6203,140.6203,140.6203,140.6203,0,0
4366.N,D,20181120,000000,140.4768,140.4768,140.4768,140.4768,0,0
4366.N,D,20181121,000000,139.083,139.083,139.083,139.083,0,0
4366.N,D,20181122,000000,139.5365,139.5365,139.5365,139.5365,0,0
4366.N,D,20181123,000000,139.9915,139.9915,139.9915,139.9915,0,0
4366.N,D,20181126,000000,140.0056,140.0056,140.0056,140.0056,0,0
4366.N,D,20181127,000000,140.1815,140.1815,140.1815,140.1815,0,0
4366.N,D,20181128,000000,140.657,140.657,140.657,140.657,0,0
4366.N,D,20181129,000000,141.1697,141.1697,141.1697,141.1697,0,0
4366.N,D,20181130,000000,142.0212,142.0212,142.0212,142.0212,0,0
4366.N,D,20181203,000000,141.7847,141.7847,141.7847,141.7847,0,0
4366.N,D,20181204,000000,142.968,142.968,142.968,142.968,0,0
4366.N,D,20181205,000000,143.0209,143.0209,143.0209,143.0209,0,0
4366.N,D,20181206,000000,142.6209,142.6209,142.6209,142.6209,0,0
4366.N,D,20181207,000000,140.7086,140.7086,140.7086,140.7086,0,0
4366.N,D,20181210,000000,140.712,140.712,140.712,140.712,0,0
4366.N,D,20181211,000000,139.4237,139.4237,139.4237,139.4237,0,0
4366.N,D,20181212,000000,139.3717,139.3717,139.3717,139.3717,0,0
4366.N,D,20181213,000000,140.3988,140.3988,140.3988,140.3988,0,0
4366.N,D,20181214,000000,141.285,141.285,141.285,141.285,0,0
4366.N,D,20181217,000000,141.1133,141.1133,141.1133,141.1133,0,0
4366.N,D,20181218,000000,140.4984,140.4984,140.4984,140.4984,0,0
4366.N,D,20181219,000000,140.2656,140.2656,140.2656,140.2656,0,0
4366.N,D,20181220,000000,140.4693,140.4693,140.4693,140.4693,0,0
4366.N,D,20181221,000000,139.4821,139.4821,139.4821,139.4821,0,0
4366.N,D,20181224,000000,139.4821,139.4821,139.4821,139.4821,0,0
4366.N,D,20181226,000000,139.4821,139.4821,139.4821,139.4821,0,0
4366.N,D,20181227,000000,138.1441,138.1441,138.1441,138.1441,0,0
4366.N,D,20181228,000000,137.8169,137.8169,137.8169,137.8169,0,0
4366.N,D,20181231,000000,138.5896,138.5896,138.5896,138.5896,0,0
4366.N,D,20190102,000000,138.5902,138.5902,138.5902,138.5902,0,0
4366.N,D,20190103,000000,138.9336,138.9336,138.9336,138.9336,0,0
4366.N,D,20190104,000000,138.0283,138.0283,138.0283,138.0283,0,0
4366.N,D,20190107,000000,138.5856,138.5856,138.5856,138.5856,0,0
4366.N,D,20190108,000000,139.8503,139.8503,139.8503,139.8503,0,0
4366.N,D,20190109,000000,140.157,140.157,140.157,140.157,0,0
4366.N,D,20190110,000000,140.9,140.9,140.9,140.9,0,0
4366.N,D,20190111,000000,140.6933,140.6933,140.6933,140.6933,0,0
4366.N,D,20190114,000000,141.0726,141.0726,141.0726,141.0726,0,0
4366.N,D,20190115,000000,140.5955,140.5955,140.5955,140.5955,0,0
4366.N,D,20190116,000000,140.9075,140.9075,140.9075,140.9075,0,0
4366.N,D,20190117,000000,141.7846,141.7846,141.7846,141.7846,0,0
4366.N,D,20190118,000000,141.8885,141.8885,141.8885,141.8885,0,0
4366.N,D,20190121,000000,142.5258,142.5258,142.5258,142.5258,0,0
4366.N,D,20190122,000000,142.3774,142.3774,142.3774,142.3774,0,0
4366.N,D,20190123,000000,142.2008,142.2008,142.2008,142.2008,0,0
4366.N,D,20190124,000000,142.9573,142.9573,142.9573,142.9573,0,0
4366.N,D,20190125,000000,143.1643,143.1643,143.1643,143.1643,0,0
4366.N,D,20190128,000000,143.0203,143.0203,143.0203,143.0203,0,0
4366.N,D,20190129,000000,142.7536,142.7536,142.7536,142.7536,0,0
4366.N,D,20190130,000000,142.7242,142.7242,142.7242,142.7242,0,0
4366.N,D,20190131,000000,142.5187,142.5187,142.5187,142.5187,0,0
4366.N,D,20190201,000000,143.1301,143.1301,143.1301,143.1301,0,0
4366.N,D,20190204,000000,143.5131,143.5131,143.5131,143.5131,0,0
4366.N,D,20190205,000000,143.499,143.499,143.499,143.499,0,0
4366.N,D,20190206,000000,144.1941,144.1941,144.1941,144.1941,0,0
4366.N,D,20190207,000000,144.6031,144.6031,144.6031,144.6031,0,0
4366.N,D,20190208,000000,144.0049,144.0049,144.0049,144.0049,0,0
4366.N,D,20190211,000000,143.7701,143.7701,143.7701,143.7701,0,0
4366.N,D,20190212,000000,143.6314,143.6314,143.6314,143.6314,0,0
4366.N,D,20190213,000000,144.0219,144.0219,144.0219,144.0219,0,0
4366.N,D,20190214,000000,143.6319,143.6319,143.6319,143.6319,0,0
4366.N,D,20190215,000000,143.1944,143.1944,143.1944,143.1944,0,0
4366.N,D,20190218,000000,143.3287,143.3287,143.3287,143.3287,0,0
4366.N,D,20190219,000000,143.4876,143.4876,143.4876,143.4876,0,0
4366.N,D,20190220,000000,143.3039,143.3039,143.3039,143.3039,0,0
4366.N,D,20190221,000000,144.1974,144.1974,144.1974,144.1974,0,0
4366.N,D,20190222,000000,144.1052,144.1052,144.1052,144.1052,0,0
4366.N,D,20190225,000000,144.4731,144.4731,144.4731,144.4731,0,0
4366.N,D,20190226,000000,145.2837,145.2837,145.2837,145.2837,0,0
4366.N,D,20190227,000000,144.9989,144.9989,144.9989,144.9989,0,0
4366.N,D,20190228,000000,144.6606,144.6606,144.6606,144.6606,0,0
4366.N,D,20190301,000000,144.7581,144.7581,144.7581,144.7581,0,0
4366.N,D,20190304,000000,145.6618,145.6618,145.6618,145.6618,0,0
4366.N,D,20190305,000000,145.5479,145.5479,145.5479,145.5479,0,0
4366.N,D,20190306,000000,145.4131,145.4131,145.4131,145.4131,0,0
4366.N,D,20190307,000000,145.9584,145.9584,145.9584,145.9584,0,0
4366.N,D,20190308,000000,145.6013,145.6013,145.6013,145.6013,0,0
4366.N,D,20190311,000000,145.102,145.102,145.102,145.102,0,0
4366.N,D,20190312,000000,145.5461,145.5461,145.5461,145.5461,0,0
4366.N,D,20190313,000000,145.9394,145.9394,145.9394,145.9394,0,0
4366.N,D,20190314,000000,146.2338,146.2338,146.2338,146.2338,0,0
4366.N,D,20190315,000000,146.3906,146.3906,146.3906,146.3906,0,0
4366.N,D,20190318,000000,147.5802,147.5802,147.5802,147.5802,0,0
4366.N,D,20190319,000000,148.0543,148.0543,148.0543,148.0543,0,0
4366.N,D,20190320,000000,148.3442,148.3442,148.3442,148.3442,0,0
4366.N,D,20190321,000000,148.6457,148.6457,148.6457,148.6457,0,0
4366.N,D,20190322,000000,148.7624,148.7624,148.7624,148.7624,0,0
4366.N,D,20190325,000000,148.0125,148.0125,148.0125,148.0125,0,0
4366.N,D,20190326,000000,146.8385,146.8385,146.8385,146.8385,0,0
4366.N,D,20190327,000000,147.4511,147.4511,147.4511,147.4511,0,0
4366.N,D,20190328,000000,147.4451,147.4451,147.4451,147.4451,0,0
4366.N,D,20190329,000000,147.5828,147.5828,147.5828,147.5828,0,0
4366.N,D,20190401,000000,147.4394,147.4394,147.4394,147.4394,0,0
4366.N,D,20190402,000000,148.5276,148.5276,148.5276,148.5276,0,0
4366.N,D,20190403,000000,149.4705,149.4705,149.4705,149.4705,0,0
4366.N,D,20190404,000000,150.6722,150.6722,150.6722,150.6722,0,0
4366.N,D,20190405,000000,150.2064,150.2064,150.2064,150.2064,0,0
4366.N,D,20190408,000000,149.7077,149.7077,149.7077,149.7077,0,0
4366.N,D,20190409,000000,149.3897,149.3897,149.3897,149.3897,0,0
4366.N,D,20190410,000000,149.7774,149.7774,149.7774,149.7774,0,0
4366.N,D,20190411,000000,149.9757,149.9757,149.9757,149.9757,0,0
4366.N,D,20190412,000000,149.7149,149.7149,149.7149,149.7149,0,0
4366.N,D,20190415,000000,149.5727,149.5727,149.5727,149.5727,0,0
4366.N,D,20190416,000000,149.3211,149.3211,149.3211,149.3211,0,0
4366.N,D,20190417,000000,149.4278,149.4278,149.4278,149.4278,0,0
4366.N,D,20190418,000000,149.4985,149.4985,149.4985,149.4985,0,0
4366.N,D,20190419,000000,149.2009,149.2009,149.2009,149.2009,0,0
4366.N,D,20190422,000000,149.2009,149.2009,149.2009,149.2009,0,0
4366.N,D,20190423,000000,149.2009,149.2009,149.2009,149.2009,0,0
4366.N,D,20190424,000000,148.8847,148.8847,148.8847,148.8847,0,0
4366.N,D,20190425,000000,149.21,149.21,149.21,149.21,0,0
4366.N,D,20190426,000000,149.1174,149.1174,149.1174,149.1174,0,0
4366.N,D,20190429,000000,149.6109,149.6109,149.6109,149.6109,0,0
4366.N,D,20190430,000000,149.4469,149.4469,149.4469,149.4469,0,0
4366.N,D,20190501,000000,149.4469,149.4469,149.4469,149.4469,0,0
4366.N,D,20190502,000000,148.9399,148.9399,148.9399,148.9399,0,0
4366.N,D,20190503,000000,148.9399,148.9399,148.9399,148.9399,0,0
4366.N,D,20190506,000000,148.2697,148.2697,148.2697,148.2697,0,0
4366.N,D,20190507,000000,147.2485,147.2485,147.2485,147.2485,0,0
4366.N,D,20190508,000000,146.4169,146.4169,146.4169,146.4169,0,0
4366.N,D,20190509,000000,145.6542,145.6542,145.6542,145.6542,0,0
4366.N,D,20190510,000000,144.6845,144.6845,144.6845,144.6845,0,0
4366.N,D,20190513,000000,144.6423,144.6423,144.6423,144.6423,0,0
4366.N,D,20190514,000000,143.2146,143.2146,143.2146,143.2146,0,0
4366.N,D,20190515,000000,143.0585,143.0585,143.0585,143.0585,0,0
4366.N,D,20190516,000000,143.3484,143.3484,143.3484,143.3484,0,0
4366.N,D,20190517,000000,143.4527,143.4527,143.4527,143.4527,0,0
4366.N,D,20190520,000000,143.4872,143.4872,143.4872,143.4872,0,0
4366.N,D,20190521,000000,143.2825,143.2825,143.2825,143.2825,0,0
4366.N,D,20190522,000000,143.6255,143.6255,143.6255,143.6255,0,0
4366.N,D,20190523,000000,144.338,144.338,144.338,144.338,0,0
4366.N,D,20190524,000000,143.3561,143.3561,143.3561,143.3561,0,0
4366.N,D,20190527,000000,143.6669,143.6669,143.6669,143.6669,0,0
4366.N,D,20190528,000000,143.6274,143.6274,143.6274,143.6274,0,0
4366.N,D,20190529,000000,143.6727,143.6727,143.6727,143.6727,0,0
4366.N,D,20190530,000000,143.0884,143.0884,143.0884,143.0884,0,0
4366.N,D,20190531,000000,143.6009,143.6009,143.6009,143.6009,0,0
4366.N,D,20190603,000000,143.6938,143.6938,143.6938,143.6938,0,0
4366.N,D,20190604,000000,143.5461,143.5461,143.5461,143.5461,0,0
4366.N,D,20190605,000000,143.6917,143.6917,143.6917,143.6917,0,0
4366.N,D,20190606,000000,143.8785,143.8785,143.8785,143.8785,0,0
4366.N,D,20190607,000000,144.5499,144.5499,144.5499,144.5499,0,0
4366.N,D,20190610,000000,145.01,145.01,145.01,145.01,0,0
4366.N,D,20190611,000000,145.0748,145.0748,145.0748,145.0748,0,0
4366.N,D,20190612,000000,145.645,145.645,145.645,145.645,0,0
4366.N,D,20190613,000000,145.2819,145.2819,145.2819,145.2819,0,0
4366.N,D,20190614,000000,145.8963,145.8963,145.8963,145.8963,0,0
4366.N,D,20190617,000000,145.7494,145.7494,145.7494,145.7494,0,0
4366.N,D,20190618,000000,145.4824,145.4824,145.4824,145.4824,0,0
4366.N,D,20190619,000000,146.3744,146.3744,146.3744,146.3744,0,0
4366.N,D,20190620,000000,146.3744,146.3744,146.3744,146.3744,0,0
4366.N,D,20190621,000000,146.1102,146.1102,146.1102,146.1102,0,0
4366.N,D,20190624,000000,146.0073,146.0073,146.0073,146.0073,0,0
4366.N,D,20190625,000000,146.4726,146.4726,146.4726,146.4726,0,0
4366.N,D,20190626,000000,146.1877,146.1877,146.1877,146.1877,0,0
4366.N,D,20190627,000000,146.6393,146.6393,146.6393,146.6393,0,0
4366.N,D,20190628,000000,147.0504,147.0504,147.0504,147.0504,0,0
4366.N,D,20190701,000000,147.1314,147.1314,147.1314,147.1314,0,0
4366.N,D,20190702,000000,147.4706,147.4706,147.4706,147.4706,0,0
4366.N,D,20190703,000000,147.8172,147.8172,147.8172,147.8172,0,0
4366.N,D,20190704,000000,147.8589,147.8589,147.8589,147.8589,0,0
4366.N,D,20190705,000000,147.9255,147.9255,147.9255,147.9255,0,0
4366.N,D,20190708,000000,147.7798,147.7798,147.7798,147.7798,0,0
4366.N,D,20190709,000000,147.9207,147.9207,147.9207,147.9207,0,0
4366.N,D,20190710,000000,147.5088,147.5088,147.5088,147.5088,0,0
4366.N,D,20190711,000000,147.6658,147.6658,147.6658,147.6658,0,0
4366.N,D,20190712,000000,147.8512,147.8512,147.8512,147.8512,0,0
4366.N,D,20190715,000000,147.9005,147.9005,147.9005,147.9005,0,0
4366.N,D,20190716,000000,147.9117,147.9117,147.9117,147.9117,0,0
4366.N,D,20190717,000000,147.485,147.485,147.485,147.485,0,0
4366.N,D,20190718,000000,147.0194,147.0194,147.0194,147.0194,0,0
4366.N,D,20190719,000000,146.7829,146.7829,146.7829,146.7829,0,0
4366.N,D,20190722,000000,147.2864,147.2864,147.2864,147.2864,0,0
4366.N,D,20190723,000000,147.292,147.292,147.292,147.292,0,0
4366.N,D,20190724,000000,147.26,147.26,147.26,147.26,0,0
4366.N,D,20190725,000000,147.3476,147.3476,147.3476,147.3476,0,0
4366.N,D,20190726,000000,147.2056,147.2056,147.2056,147.2056,0,0
4366.N,D,20190729,000000,147.0639,147.0639,147.0639,147.0639,0,0
4366.N,D,20190730,000000,146.6901,146.6901,146.6901,146.6901,0,0
4366.N,D,20190731,000000,146.4202,146.4202,146.4202,146.4202,0,0
4366.N,D,20190801,000000,146.4815,146.4815,146.4815,146.4815,0,0
4366.N,D,20190802,000000,145.7052,145.7052,145.7052,145.7052,0,0
4366.N,D,20190805,000000,145.2445,145.2445,145.2445,145.2445,0,0
4366.N,D,20190806,000000,143.6678,143.6678,143.6678,143.6678,0,0
4366.N,D,20190807,000000,143.8961,143.8961,143.8961,143.8961,0,0
4366.N,D,20190808,000000,143.3496,143.3496,143.3496,143.3496,0,0
4366.N,D,20190809,000000,143.8884,143.8884,143.8884,143.8884,0,0
4366.N,D,20190812,000000,142.9626,142.9626,142.9626,142.9626,0,0
4366.N,D,20190813,000000,142.7145,142.7145,142.7145,142.7145,0,0
4366.N,D,20190814,000000,143.587,143.587,143.587,143.587,0,0
4366.N,D,20190815,000000,143.587,143.587,143.587,143.587,0,0
4366.N,D,20190816,000000,142.6132,142.6132,142.6132,142.6132,0,0
4366.N,D,20190819,000000,142.0905,142.0905,142.0905,142.0905,0,0
4366.N,D,20190820,000000,142.5341,142.5341,142.5341,142.5341,0,0
4366.N,D,20190821,000000,142.5965,142.5965,142.5965,142.5965,0,0
4366.N,D,20190822,000000,142.482,142.482,142.482,142.482,0,0
4366.N,D,20190823,000000,142.3393,142.3393,142.3393,142.3393,0,0
4366.N,D,20190826,000000,142.4018,142.4018,142.4018,142.4018,0,0
4366.N,D,20190827,000000,142.0181,142.0181,142.0181,142.0181,0,0
4366.N,D,20190828,000000,142.0915,142.0915,142.0915,142.0915,0,0
4366.N,D,20190829,000000,141.3292,141.3292,141.3292,141.3292,0,0
4366.N,D,20190830,000000,141.8341,141.8341,141.8341,141.8341,0,0
4366.N,D,20190902,000000,143.154,143.154,143.154,143.154,0,0
4366.N,D,20190903,000000,143.4095,143.4095,143.4095,143.4095,0,0
4366.N,D,20190904,000000,143.0113,143.0113,143.0113,143.0113,0,0
4366.N,D,20190905,000000,143.2974,143.2974,143.2974,143.2974,0,0
4366.N,D,20190906,000000,143.7058,143.7058,143.7058,143.7058,0,0
4366.N,D,20190909,000000,143.573,143.573,143.573,143.573,0,0
4366.N,D,20190910,000000,144.5191,144.5191,144.5191,144.5191,0,0
4366.N,D,20190911,000000,144.2709,144.2709,144.2709,144.2709,0,0
4366.N,D,20190912,000000,144.2173,144.2173,144.2173,144.2173,0,0
4366.N,D,20190913,000000,143.9407,143.9407,143.9407,143.9407,0,0
4366.N,D,20190916,000000,144.1735,144.1735,144.1735,144.1735,0,0
4366.N,D,20190917,000000,144.3358,144.3358,144.3358,144.3358,0,0
4366.N,D,20190918,000000,143.9513,143.9513,143.9513,143.9513,0,0
4366.N,D,20190919,000000,144.4312,144.4312,144.4312,144.4312,0,0
4366.N,D,20190920,000000,144.2807,144.2807,144.2807,144.2807,0,0
4366.N,D,20190923,000000,143.715,143.715,143.715,143.715,0,0
4366.N,D,20190924,000000,143.2241,143.2241,143.2241,143.2241,0,0
4366.N,D,20190925,000000,143.5408,143.5408,143.5408,143.5408,0,0
4366.N,D,20190926,000000,143.0234,143.0234,143.0234,143.0234,0,0
4366.N,D,20190927,000000,143.4197,143.4197,143.4197,143.4197,0,0
4366.N,D,20190930,000000,143.557,143.557,143.557,143.557,0,0
4366.N,D,20191001,000000,143.4509,143.4509,143.4509,143.4509,0,0
4366.N,D,20191002,000000,143.1274,143.1274,143.1274,143.1274,0,0
4366.N,D,20191003,000000,141.7496,141.7496,141.7496,141.7496,0,0
4366.N,D,20191004,000000,141.7979,141.7979,141.7979,141.7979,0,0
4366.N,D,20191007,000000,142.0048,142.0048,142.0048,142.0048,0,0
4366.N,D,20191008,000000,142.0964,142.0964,142.0964,142.0964,0,0
4366.N,D,20191009,000000,142.2754,142.2754,142.2754,142.2754,0,0
4366.N,D,20191010,000000,142.1696,142.1696,142.1696,142.1696,0,0
4366.N,D,20191011,000000,142.0744,142.0744,142.0744,142.0744,0,0
4366.N,D,20191014,000000,142.729,142.729,142.729,142.729,0,0
4366.N,D,20191015,000000,142.4753,142.4753,142.4753,142.4753,0,0
4366.N,D,20191016,000000,142.7008,142.7008,142.7008,142.7008,0,0
4366.N,D,20191017,000000,143.2486,143.2486,143.2486,143.2486,0,0
4366.N,D,20191018,000000,143.4287,143.4287,143.4287,143.4287,0,0
4366.N,D,20191021,000000,143.1374,143.1374,143.1374,143.1374,0,0
4366.N,D,20191022,000000,143.3828,143.3828,143.3828,143.3828,0,0
4366.N,D,20191023,000000,143.7285,143.7285,143.7285,143.7285,0,0
4366.N,D,20191024,000000,143.7837,143.7837,143.7837,143.7837,0,0
4366.N,D,20191025,000000,143.9489,143.9489,143.9489,143.9489,0,0
4366.N,D,20191028,000000,143.6638,143.6638,143.6638,143.6638,0,0
4366.N,D,20191029,000000,143.9946,143.9946,143.9946,143.9946,0,0
4366.N,D,20191030,000000,144.0792,144.0792,144.0792,144.0792,0,0
4366.N,D,20191031,000000,144.3251,144.3251,144.3251,144.3251,0,0
4366.N,D,20191101,000000,144.3251,144.3251,144.3251,144.3251,0,0
4366.N,D,20191104,000000,144.0947,144.0947,144.0947,144.0947,0,0
4366.N,D,20191105,000000,145.0622,145.0622,145.0622,145.0622,0,0
4366.N,D,20191106,000000,145.1002,145.1002,145.1002,145.1002,0,0
4366.N,D,20191107,000000,145.0363,145.0363,145.0363,145.0363,0,0
4366.N,D,20191108,000000,145.3312,145.3312,145.3312,145.3312,0,0
4366.N,D,20191111,000000,145.3312,145.3312,145.3312,145.3312,0,0
4366.N,D,20191112,000000,145.3885,145.3885,145.3885,145.3885,0,0
4366.N,D,20191113,000000,145.3988,145.3988,145.3988,145.3988,0,0
4366.N,D,20191114,000000,144.8709,144.8709,144.8709,144.8709,0,0
4366.N,D,20191115,000000,144.774,144.774,144.774,144.774,0,0
4366.N,D,20191118,000000,144.7498,144.7498,144.7498,144.7498,0,0
4366.N,D,20191119,000000,144.8947,144.8947,144.8947,144.8947,0,0
4366.N,D,20191120,000000,144.8416,144.8416,144.8416,144.8416,0,0
4366.N,D,20191121,000000,144.2482,144.2482,144.2482,144.2482,0,0
4366.N,D,20191122,000000,144.0242,144.0242,144.0242,144.0242,0,0
4366.N,D,20191125,000000,144.2286,144.2286,144.2286,144.2286,0,0
4366.N,D,20191126,000000,144.7963,144.7963,144.7963,144.7963,0,0
4366.N,D,20191127,000000,145.0362,145.0362,145.0362,145.0362,0,0
4366.N,D,20191128,000000,144.9447,144.9447,144.9447,144.9447,0,0
4366.N,D,20191129,000000,145.0545,145.0545,145.0545,145.0545,0,0
4366.N,D,20191202,000000,145.0482,145.0482,145.0482,145.0482,0,0
4366.N,D,20191203,000000,144.9842,144.9842,144.9842,144.9842,0,0
4366.N,D,20191204,000000,144.5711,144.5711,144.5711,144.5711,0,0
4366.N,D,20191205,000000,144.6013,144.6013,144.6013,144.6013,0,0
4366.N,D,20191206,000000,144.8782,144.8782,144.8782,144.8782,0,0
4366.N,D,20191209,000000,144.8081,144.8081,144.8081,144.8081,0,0
4366.N,D,20191210,000000,144.8939,144.8939,144.8939,144.8939,0,0
4366.N,D,20191211,000000,144.6947,144.6947,144.6947,144.6947,0,0
4366.N,D,20191212,000000,144.857,144.857,144.857,144.857,0,0
4366.N,D,20191213,000000,145.2872,145.2872,145.2872,145.2872,0,0
4366.N,D,20191216,000000,145.229,145.229,145.229,145.229,0,0
4366.N,D,20191217,000000,145.4076,145.4076,145.4076,145.4076,0,0
4366.N,D,20191218,000000,145.7092,145.7092,145.7092,145.7092,0,0
4366.N,D,20191219,000000,145.4617,145.4617,145.4617,145.4617,0,0
4366.N,D,20191220,000000,145.8585,145.8585,145.8585,145.8585,0,0
4366.N,D,20191223,000000,145.687,145.687,145.687,145.687,0,0
4366.N,D,20191224,000000,145.687,145.687,145.687,145.687,0,0
4366.N,D,20191226,000000,145.687,145.687,145.687,145.687,0,0
4366.N,D,20191227,000000,145.9265,145.9265,145.9265,145.9265,0,0
4366.N,D,20191230,000000,146.5196,146.5196,146.5196,146.5196,0,0
4366.N,D,20191231,000000,146.4663,146.4663,146.4663,146.4663,0,0
4366.N,D,20200102,000000,146.4664,146.4664,146.4664,146.4664,0,0
4366.N,D,20200103,000000,147.733,147.733,147.733,147.733,0,0
4366.N,D,20200106,000000,147.733,147.733,147.733,147.733,0,0
4366.N,D,20200107,000000,147.4293,147.4293,147.4293,147.4293,0,0
4366.N,D,20200108,000000,147.902,147.902,147.902,147.902,0,0
4366.N,D,20200109,000000,147.349,147.349,147.349,147.349,0,0
4366.N,D,20200110,000000,148.045,148.045,148.045,148.045,0,0
4366.N,D,20200113,000000,148.7546,148.7546,148.7546,148.7546,0,0
4366.N,D,20200114,000000,149.1463,149.1463,149.1463,149.1463,0,0
4366.N,D,20200115,000000,149.0702,149.0702,149.0702,149.0702,0,0
4366.N,D,20200116,000000,148.8333,148.8333,148.8333,148.8333,0,0
4366.N,D,20200117,000000,149.3535,149.3535,149.3535,149.3535,0,0
4366.N,D,20200120,000000,149.7938,149.7938,149.7938,149.7938,0,0
4366.N,D,20200121,000000,150.228,150.228,150.228,150.228,0,0
