<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3721.N,D,20120827,000000,103.68,103.68,103.68,103.68,0,0
3721.N,D,20120828,000000,103.54,103.54,103.54,103.54,0,0
3721.N,D,20120829,000000,103.43,103.43,103.43,103.43,0,0
3721.N,D,20120830,000000,103.27,103.27,103.27,103.27,0,0
3721.N,D,20120831,000000,103.31,103.31,103.31,103.31,0,0
3721.N,D,20120903,000000,103.48,103.48,103.48,103.48,0,0
3721.N,D,20120904,000000,104.02,104.02,104.02,104.02,0,0
3721.N,D,20120905,000000,103.59,103.59,103.59,103.59,0,0
3721.N,D,20120906,000000,103.75,103.75,103.75,103.75,0,0
3721.N,D,20120907,000000,104.29,104.29,104.29,104.29,0,0
3721.N,D,20120910,000000,104.61,104.61,104.61,104.61,0,0
3721.N,D,20120911,000000,104.73,104.73,104.73,104.73,0,0
3721.N,D,20120912,000000,104.9,104.9,104.9,104.9,0,0
3721.N,D,20120913,000000,104.95,104.95,104.95,104.95,0,0
3721.N,D,20120914,000000,105.6,105.6,105.6,105.6,0,0
3721.N,D,20120917,000000,105.77,105.77,105.77,105.77,0,0
3721.N,D,20120918,000000,105.75,105.75,105.75,105.75,0,0
3721.N,D,20120919,000000,105.72,105.72,105.72,105.72,0,0
3721.N,D,20120920,000000,105.49,105.49,105.49,105.49,0,0
3721.N,D,20120921,000000,105.69,105.69,105.69,105.69,0,0
3721.N,D,20120924,000000,105.52,105.52,105.52,105.52,0,0
3721.N,D,20120925,000000,105.61,105.61,105.61,105.61,0,0
3721.N,D,20120926,000000,105.27,105.27,105.27,105.27,0,0
3721.N,D,20120927,000000,105.33,105.33,105.33,105.33,0,0
3721.N,D,20120928,000000,105.61,105.61,105.61,105.61,0,0
3721.N,D,20121001,000000,105.62,105.62,105.62,105.62,0,0
3721.N,D,20121002,000000,105.79,105.79,105.79,105.79,0,0
3721.N,D,20121003,000000,105.92,105.92,105.92,105.92,0,0
3721.N,D,20121004,000000,106.14,106.14,106.14,106.14,0,0
3721.N,D,20121005,000000,106.38,106.38,106.38,106.38,0,0
3721.N,D,20121008,000000,106.07,106.07,106.07,106.07,0,0
3721.N,D,20121009,000000,106.14,106.14,106.14,106.14,0,0
3721.N,D,20121010,000000,106.19,106.19,106.19,106.19,0,0
3721.N,D,20121011,000000,106.33,106.33,106.33,106.33,0,0
3721.N,D,20121012,000000,106.61,106.61,106.61,106.61,0,0
3721.N,D,20121015,000000,106.8,106.8,106.8,106.8,0,0
3721.N,D,20121016,000000,107.06,107.06,107.06,107.06,0,0
3721.N,D,20121017,000000,107.43,107.43,107.43,107.43,0,0
3721.N,D,20121018,000000,107.63,107.63,107.63,107.63,0,0
3721.N,D,20121019,000000,107.74,107.74,107.74,107.74,0,0
3721.N,D,20121022,000000,107.72,107.72,107.72,107.72,0,0
3721.N,D,20121023,000000,107.32,107.32,107.32,107.32,0,0
3721.N,D,20121024,000000,107.14,107.14,107.14,107.14,0,0
3721.N,D,20121025,000000,107.31,107.31,107.31,107.31,0,0
3721.N,D,20121026,000000,107.19,107.19,107.19,107.19,0,0
3721.N,D,20121029,000000,107.1,107.1,107.1,107.1,0,0
3721.N,D,20121030,000000,107.17,107.17,107.17,107.17,0,0
3721.N,D,20121031,000000,107.18,107.18,107.18,107.18,0,0
3721.N,D,20121101,000000,107.27,107.27,107.27,107.27,0,0
3721.N,D,20121102,000000,107.68,107.68,107.68,107.68,0,0
3721.N,D,20121105,000000,107.24,107.24,107.24,107.24,0,0
3721.N,D,20121106,000000,107.37,107.37,107.37,107.37,0,0
3721.N,D,20121107,000000,107.51,107.51,107.51,107.51,0,0
3721.N,D,20121108,000000,107.37,107.37,107.37,107.37,0,0
3721.N,D,20121109,000000,107.13,107.13,107.13,107.13,0,0
3721.N,D,20121112,000000,107.16,107.16,107.16,107.16,0,0
3721.N,D,20121113,000000,107.05,107.05,107.05,107.05,0,0
3721.N,D,20121114,000000,107,107,107,107,0,0
3721.N,D,20121115,000000,106.86,106.86,106.86,106.86,0,0
3721.N,D,20121116,000000,106.71,106.71,106.71,106.71,0,0
3721.N,D,20121119,000000,106.81,106.81,106.81,106.81,0,0
3721.N,D,20121120,000000,106.99,106.99,106.99,106.99,0,0
3721.N,D,20121121,000000,107.4,107.4,107.4,107.4,0,0
3721.N,D,20121122,000000,107.15,107.15,107.15,107.15,0,0
3721.N,D,20121123,000000,107.21,107.21,107.21,107.21,0,0
3721.N,D,20121126,000000,107.35,107.35,107.35,107.35,0,0
3721.N,D,20121127,000000,107.47,107.47,107.47,107.47,0,0
3721.N,D,20121128,000000,107.51,107.51,107.51,107.51,0,0
3721.N,D,20121129,000000,107.76,107.76,107.76,107.76,0,0
3721.N,D,20121130,000000,107.92,107.92,107.92,107.92,0,0
3721.N,D,20121203,000000,108.02,108.02,108.02,108.02,0,0
3721.N,D,20121204,000000,108.12,108.12,108.12,108.12,0,0
3721.N,D,20121205,000000,108.25,108.25,108.25,108.25,0,0
3721.N,D,20121206,000000,108.37,108.37,108.37,108.37,0,0
3721.N,D,20121207,000000,108.46,108.46,108.46,108.46,0,0
3721.N,D,20121210,000000,108.61,108.61,108.61,108.61,0,0
3721.N,D,20121211,000000,108.75,108.75,108.75,108.75,0,0
3721.N,D,20121212,000000,108.93,108.93,108.93,108.93,0,0
3721.N,D,20121213,000000,109.05,109.05,109.05,109.05,0,0
3721.N,D,20121214,000000,109.09,109.09,109.09,109.09,0,0
3721.N,D,20121217,000000,109.13,109.13,109.13,109.13,0,0
3721.N,D,20121218,000000,109.59,109.59,109.59,109.59,0,0
3721.N,D,20121219,000000,109.56,109.56,109.56,109.56,0,0
3721.N,D,20121220,000000,109.54,109.54,109.54,109.54,0,0
3721.N,D,20121221,000000,109.66,109.66,109.66,109.66,0,0
3721.N,D,20121227,000000,109.46,109.46,109.46,109.46,0,0
3721.N,D,20121228,000000,109.56,109.56,109.56,109.56,0,0
3721.N,D,20121231,000000,109.62,109.62,109.62,109.62,0,0
3721.N,D,20130102,000000,110.14,110.14,110.14,110.14,0,0
3721.N,D,20130103,000000,110.55,110.55,110.55,110.55,0,0
3721.N,D,20130104,000000,110.83,110.83,110.83,110.83,0,0
3721.N,D,20130107,000000,111.36,111.36,111.36,111.36,0,0
3721.N,D,20130108,000000,110.82,110.82,110.82,110.82,0,0
3721.N,D,20130109,000000,110.75,110.75,110.75,110.75,0,0
3721.N,D,20130110,000000,111.07,111.07,111.07,111.07,0,0
3721.N,D,20130111,000000,111.12,111.12,111.12,111.12,0,0
3721.N,D,20130114,000000,111.63,111.63,111.63,111.63,0,0
3721.N,D,20130115,000000,111.28,111.28,111.28,111.28,0,0
3721.N,D,20130116,000000,111.2,111.2,111.2,111.2,0,0
3721.N,D,20130117,000000,111.48,111.48,111.48,111.48,0,0
3721.N,D,20130118,000000,111.98,111.98,111.98,111.98,0,0
3721.N,D,20130121,000000,111.74,111.74,111.74,111.74,0,0
3721.N,D,20130122,000000,111.69,111.69,111.69,111.69,0,0
3721.N,D,20130123,000000,112.23,112.23,112.23,112.23,0,0
3721.N,D,20130124,000000,111.94,111.94,111.94,111.94,0,0
3721.N,D,20130125,000000,112.39,112.39,112.39,112.39,0,0
3721.N,D,20130128,000000,111.98,111.98,111.98,111.98,0,0
3721.N,D,20130129,000000,112.1,112.1,112.1,112.1,0,0
3721.N,D,20130130,000000,112.57,112.57,112.57,112.57,0,0
3721.N,D,20130131,000000,112.1,112.1,112.1,112.1,0,0
3721.N,D,20130201,000000,112.43,112.43,112.43,112.43,0,0
3721.N,D,20130204,000000,112.49,112.49,112.49,112.49,0,0
3721.N,D,20130205,000000,112.44,112.44,112.44,112.44,0,0
3721.N,D,20130206,000000,112.55,112.55,112.55,112.55,0,0
3721.N,D,20130207,000000,112.26,112.26,112.26,112.26,0,0
3721.N,D,20130208,000000,112.42,112.42,112.42,112.42,0,0
3721.N,D,20130211,000000,113.07,113.07,113.07,113.07,0,0
3721.N,D,20130212,000000,112.62,112.62,112.62,112.62,0,0
3721.N,D,20130213,000000,112.61,112.61,112.61,112.61,0,0
3721.N,D,20130214,000000,112.76,112.76,112.76,112.76,0,0
3721.N,D,20130215,000000,113.4,113.4,113.4,113.4,0,0
3721.N,D,20130218,000000,113.03,113.03,113.03,113.03,0,0
3721.N,D,20130219,000000,113.51,113.51,113.51,113.51,0,0
3721.N,D,20130220,000000,113.69,113.69,113.69,113.69,0,0
3721.N,D,20130221,000000,113.01,113.01,113.01,113.01,0,0
3721.N,D,20130222,000000,113.29,113.29,113.29,113.29,0,0
3721.N,D,20130225,000000,113.07,113.07,113.07,113.07,0,0
3721.N,D,20130226,000000,112.77,112.77,112.77,112.77,0,0
3721.N,D,20130227,000000,112.85,112.85,112.85,112.85,0,0
3721.N,D,20130228,000000,112.97,112.97,112.97,112.97,0,0
3721.N,D,20130301,000000,112.7,112.7,112.7,112.7,0,0
3721.N,D,20130304,000000,113.22,113.22,113.22,113.22,0,0
3721.N,D,20130305,000000,113.24,113.24,113.24,113.24,0,0
3721.N,D,20130306,000000,113.69,113.69,113.69,113.69,0,0
3721.N,D,20130307,000000,113.28,113.28,113.28,113.28,0,0
3721.N,D,20130308,000000,113.3,113.3,113.3,113.3,0,0
3721.N,D,20130311,000000,113.79,113.79,113.79,113.79,0,0
3721.N,D,20130312,000000,113.61,113.61,113.61,113.61,0,0
3721.N,D,20130313,000000,113.71,113.71,113.71,113.71,0,0
3721.N,D,20130314,000000,113.71,113.71,113.71,113.71,0,0
3721.N,D,20130315,000000,114.18,114.18,114.18,114.18,0,0
3721.N,D,20130318,000000,113.81,113.81,113.81,113.81,0,0
3721.N,D,20130319,000000,113.46,113.46,113.46,113.46,0,0
3721.N,D,20130320,000000,113.72,113.72,113.72,113.72,0,0
3721.N,D,20130321,000000,113.68,113.68,113.68,113.68,0,0
3721.N,D,20130322,000000,113.14,113.14,113.14,113.14,0,0
3721.N,D,20130325,000000,113.33,113.33,113.33,113.33,0,0
3721.N,D,20130326,000000,113.31,113.31,113.31,113.31,0,0
3721.N,D,20130327,000000,113.5,113.5,113.5,113.5,0,0
3721.N,D,20130328,000000,113.07,113.07,113.07,113.07,0,0
3721.N,D,20130402,000000,113.65,113.65,113.65,113.65,0,0
3721.N,D,20130403,000000,113.41,113.41,113.41,113.41,0,0
3721.N,D,20130404,000000,113.5,113.5,113.5,113.5,0,0
3721.N,D,20130405,000000,113.77,113.77,113.77,113.77,0,0
3721.N,D,20130408,000000,114.28,114.28,114.28,114.28,0,0
3721.N,D,20130409,000000,114.82,114.82,114.82,114.82,0,0
3721.N,D,20130410,000000,115.12,115.12,115.12,115.12,0,0
3721.N,D,20130411,000000,115.72,115.72,115.72,115.72,0,0
3721.N,D,20130412,000000,115.28,115.28,115.28,115.28,0,0
3721.N,D,20130415,000000,114.72,114.72,114.72,114.72,0,0
3721.N,D,20130416,000000,114.51,114.51,114.51,114.51,0,0
3721.N,D,20130417,000000,113.7,113.7,113.7,113.7,0,0
3721.N,D,20130418,000000,114.11,114.11,114.11,114.11,0,0
3721.N,D,20130419,000000,114.06,114.06,114.06,114.06,0,0
3721.N,D,20130422,000000,114.48,114.48,114.48,114.48,0,0
3721.N,D,20130423,000000,114.26,114.26,114.26,114.26,0,0
3721.N,D,20130424,000000,114.41,114.41,114.41,114.41,0,0
3721.N,D,20130425,000000,114.53,114.53,114.53,114.53,0,0
3721.N,D,20130426,000000,114.38,114.38,114.38,114.38,0,0
3721.N,D,20130429,000000,115.02,115.02,115.02,115.02,0,0
3721.N,D,20130430,000000,114.75,114.75,114.75,114.75,0,0
3721.N,D,20130501,000000,114.91,114.91,114.91,114.91,0,0
3721.N,D,20130502,000000,115.58,115.58,115.58,115.58,0,0
3721.N,D,20130503,000000,115.42,115.42,115.42,115.42,0,0
3721.N,D,20130506,000000,115.94,115.94,115.94,115.94,0,0
3721.N,D,20130507,000000,115.8,115.8,115.8,115.8,0,0
3721.N,D,20130508,000000,115.94,115.94,115.94,115.94,0,0
3721.N,D,20130509,000000,116.43,116.43,116.43,116.43,0,0
3721.N,D,20130510,000000,115.97,115.97,115.97,115.97,0,0
3721.N,D,20130513,000000,116.18,116.18,116.18,116.18,0,0
3721.N,D,20130514,000000,115.65,115.65,115.65,115.65,0,0
3721.N,D,20130515,000000,116.03,116.03,116.03,116.03,0,0
3721.N,D,20130516,000000,115.66,115.66,115.66,115.66,0,0
3721.N,D,20130517,000000,116.17,116.17,116.17,116.17,0,0
3721.N,D,20130520,000000,115.77,115.77,115.77,115.77,0,0
3721.N,D,20130521,000000,115.95,115.95,115.95,115.95,0,0
3721.N,D,20130522,000000,115.57,115.57,115.57,115.57,0,0
3721.N,D,20130523,000000,115.33,115.33,115.33,115.33,0,0
3721.N,D,20130524,000000,114.67,114.67,114.67,114.67,0,0
3721.N,D,20130527,000000,114.57,114.57,114.57,114.57,0,0
3721.N,D,20130528,000000,114.9,114.9,114.9,114.9,0,0
3721.N,D,20130529,000000,113.6,113.6,113.6,113.6,0,0
3721.N,D,20130530,000000,112.97,112.97,112.97,112.97,0,0
3721.N,D,20130531,000000,112.37,112.37,112.37,112.37,0,0
3721.N,D,20130603,000000,112.1,112.1,112.1,112.1,0,0
3721.N,D,20130604,000000,112.2,112.2,112.2,112.2,0,0
3721.N,D,20130605,000000,111.87,111.87,111.87,111.87,0,0
3721.N,D,20130606,000000,111,111,111,111,0,0
3721.N,D,20130607,000000,110.33,110.33,110.33,110.33,0,0
3721.N,D,20130610,000000,110.34,110.34,110.34,110.34,0,0
3721.N,D,20130611,000000,108.87,108.87,108.87,108.87,0,0
3721.N,D,20130612,000000,109.31,109.31,109.31,109.31,0,0
3721.N,D,20130613,000000,108.94,108.94,108.94,108.94,0,0
3721.N,D,20130614,000000,110.06,110.06,110.06,110.06,0,0
3721.N,D,20130617,000000,110.21,110.21,110.21,110.21,0,0
3721.N,D,20130618,000000,109.3,109.3,109.3,109.3,0,0
3721.N,D,20130619,000000,109.29,109.29,109.29,109.29,0,0
3721.N,D,20130620,000000,107,107,107,107,0,0
3721.N,D,20130621,000000,105.91,105.91,105.91,105.91,0,0
3721.N,D,20130624,000000,104.94,104.94,104.94,104.94,0,0
3721.N,D,20130625,000000,104.95,104.95,104.95,104.95,0,0
3721.N,D,20130626,000000,105.54,105.54,105.54,105.54,0,0
3721.N,D,20130627,000000,106.57,106.57,106.57,106.57,0,0
3721.N,D,20130628,000000,106.77,106.77,106.77,106.77,0,0
3721.N,D,20130701,000000,106.79,106.79,106.79,106.79,0,0
3721.N,D,20130702,000000,107.05,107.05,107.05,107.05,0,0
3721.N,D,20130703,000000,106.55,106.55,106.55,106.55,0,0
3721.N,D,20130704,000000,106.51,106.51,106.51,106.51,0,0
3721.N,D,20130705,000000,106.24,106.24,106.24,106.24,0,0
3721.N,D,20130708,000000,105.97,105.97,105.97,105.97,0,0
3721.N,D,20130709,000000,106.26,106.26,106.26,106.26,0,0
3721.N,D,20130710,000000,106.14,106.14,106.14,106.14,0,0
3721.N,D,20130711,000000,106.36,106.36,106.36,106.36,0,0
3721.N,D,20130712,000000,106.57,106.57,106.57,106.57,0,0
3721.N,D,20130715,000000,106.95,106.95,106.95,106.95,0,0
3721.N,D,20130716,000000,107.69,107.69,107.69,107.69,0,0
3721.N,D,20130717,000000,107.81,107.81,107.81,107.81,0,0
3721.N,D,20130718,000000,108.19,108.19,108.19,108.19,0,0
3721.N,D,20130719,000000,108.46,108.46,108.46,108.46,0,0
3721.N,D,20130722,000000,108.64,108.64,108.64,108.64,0,0
3721.N,D,20130723,000000,108.7,108.7,108.7,108.7,0,0
3721.N,D,20130724,000000,108.64,108.64,108.64,108.64,0,0
3721.N,D,20130725,000000,108.18,108.18,108.18,108.18,0,0
3721.N,D,20130726,000000,108.11,108.11,108.11,108.11,0,0
3721.N,D,20130729,000000,107.91,107.91,107.91,107.91,0,0
3721.N,D,20130730,000000,107.7,107.7,107.7,107.7,0,0
3721.N,D,20130731,000000,107.49,107.49,107.49,107.49,0,0
3721.N,D,20130801,000000,108.17,108.17,108.17,108.17,0,0
3721.N,D,20130802,000000,107.4,107.4,107.4,107.4,0,0
3721.N,D,20130805,000000,107.5,107.5,107.5,107.5,0,0
3721.N,D,20130806,000000,107.67,107.67,107.67,107.67,0,0
3721.N,D,20130807,000000,107.51,107.51,107.51,107.51,0,0
3721.N,D,20130808,000000,107.53,107.53,107.53,107.53,0,0
3721.N,D,20130809,000000,107.83,107.83,107.83,107.83,0,0
3721.N,D,20130812,000000,107.93,107.93,107.93,107.93,0,0
3721.N,D,20130813,000000,107.71,107.71,107.71,107.71,0,0
3721.N,D,20130814,000000,107.71,107.71,107.71,107.71,0,0
3721.N,D,20130815,000000,107.42,107.42,107.42,107.42,0,0
3721.N,D,20130816,000000,107.23,107.23,107.23,107.23,0,0
3721.N,D,20130819,000000,106.77,106.77,106.77,106.77,0,0
3721.N,D,20130820,000000,106.28,106.28,106.28,106.28,0,0
3721.N,D,20130821,000000,106.15,106.15,106.15,106.15,0,0
3721.N,D,20130822,000000,105.68,105.68,105.68,105.68,0,0
3721.N,D,20130823,000000,105.92,105.92,105.92,105.92,0,0
3721.N,D,20130826,000000,106.2,106.2,106.2,106.2,0,0
3721.N,D,20130827,000000,105.97,105.97,105.97,105.97,0,0
3721.N,D,20130828,000000,105.85,105.85,105.85,105.85,0,0
3721.N,D,20130829,000000,105.94,105.94,105.94,105.94,0,0
3721.N,D,20130830,000000,105.87,105.87,105.87,105.87,0,0
3721.N,D,20130902,000000,106,106,106,106,0,0
3721.N,D,20130903,000000,105.89,105.89,105.89,105.89,0,0
3721.N,D,20130904,000000,105.94,105.94,105.94,105.94,0,0
3721.N,D,20130905,000000,105.84,105.84,105.84,105.84,0,0
3721.N,D,20130906,000000,105.63,105.63,105.63,105.63,0,0
3721.N,D,20130909,000000,106.37,106.37,106.37,106.37,0,0
3721.N,D,20130910,000000,106.76,106.76,106.76,106.76,0,0
3721.N,D,20130911,000000,106.72,106.72,106.72,106.72,0,0
3721.N,D,20130912,000000,107.1,107.1,107.1,107.1,0,0
3721.N,D,20130913,000000,107.25,107.25,107.25,107.25,0,0
3721.N,D,20130916,000000,107.98,107.98,107.98,107.98,0,0
3721.N,D,20130917,000000,107.97,107.97,107.97,107.97,0,0
3721.N,D,20130918,000000,108.21,108.21,108.21,108.21,0,0
3721.N,D,20130919,000000,109.74,109.74,109.74,109.74,0,0
3721.N,D,20130920,000000,109.69,109.69,109.69,109.69,0,0
3721.N,D,20130923,000000,109.61,109.61,109.61,109.61,0,0
3721.N,D,20130924,000000,109.82,109.82,109.82,109.82,0,0
3721.N,D,20130925,000000,109.04,109.04,109.04,109.04,0,0
3721.N,D,20130926,000000,108.91,108.91,108.91,108.91,0,0
3721.N,D,20130927,000000,108.48,108.48,108.48,108.48,0,0
3721.N,D,20130930,000000,108.25,108.25,108.25,108.25,0,0
3721.N,D,20131001,000000,108.22,108.22,108.22,108.22,0,0
3721.N,D,20131002,000000,108.22,108.22,108.22,108.22,0,0
3721.N,D,20131003,000000,108.28,108.28,108.28,108.28,0,0
3721.N,D,20131004,000000,108.31,108.31,108.31,108.31,0,0
3721.N,D,20131007,000000,108.59,108.59,108.59,108.59,0,0
3721.N,D,20131008,000000,108.68,108.68,108.68,108.68,0,0
3721.N,D,20131009,000000,108.66,108.66,108.66,108.66,0,0
3721.N,D,20131010,000000,108.73,108.73,108.73,108.73,0,0
3721.N,D,20131011,000000,108.93,108.93,108.93,108.93,0,0
3721.N,D,20131014,000000,109.01,109.01,109.01,109.01,0,0
3721.N,D,20131015,000000,109.14,109.14,109.14,109.14,0,0
3721.N,D,20131016,000000,109.31,109.31,109.31,109.31,0,0
3721.N,D,20131017,000000,109.68,109.68,109.68,109.68,0,0
3721.N,D,20131018,000000,110.11,110.11,110.11,110.11,0,0
3721.N,D,20131021,000000,110.14,110.14,110.14,110.14,0,0
3721.N,D,20131022,000000,110.24,110.24,110.24,110.24,0,0
3721.N,D,20131023,000000,110.47,110.47,110.47,110.47,0,0
3721.N,D,20131024,000000,110.47,110.47,110.47,110.47,0,0
3721.N,D,20131025,000000,110.56,110.56,110.56,110.56,0,0
3721.N,D,20131028,000000,110.69,110.69,110.69,110.69,0,0
3721.N,D,20131029,000000,110.59,110.59,110.59,110.59,0,0
3721.N,D,20131030,000000,110.66,110.66,110.66,110.66,0,0
3721.N,D,20131031,000000,110.52,110.52,110.52,110.52,0,0
3721.N,D,20131101,000000,110.38,110.38,110.38,110.38,0,0
3721.N,D,20131104,000000,110.29,110.29,110.29,110.29,0,0
3721.N,D,20131105,000000,110.01,110.01,110.01,110.01,0,0
3721.N,D,20131106,000000,109.79,109.79,109.79,109.79,0,0
3721.N,D,20131107,000000,109.82,109.82,109.82,109.82,0,0
3721.N,D,20131108,000000,109.27,109.27,109.27,109.27,0,0
3721.N,D,20131111,000000,109.07,109.07,109.07,109.07,0,0
3721.N,D,20131112,000000,108.82,108.82,108.82,108.82,0,0
3721.N,D,20131113,000000,108.55,108.55,108.55,108.55,0,0
3721.N,D,20131114,000000,108.79,108.79,108.79,108.79,0,0
3721.N,D,20131115,000000,109.11,109.11,109.11,109.11,0,0
3721.N,D,20131118,000000,109.62,109.62,109.62,109.62,0,0
3721.N,D,20131119,000000,109.74,109.74,109.74,109.74,0,0
3721.N,D,20131120,000000,109.58,109.58,109.58,109.58,0,0
3721.N,D,20131121,000000,109.23,109.23,109.23,109.23,0,0
3721.N,D,20131122,000000,109.4,109.4,109.4,109.4,0,0
3721.N,D,20131125,000000,109.48,109.48,109.48,109.48,0,0
3721.N,D,20131126,000000,109.49,109.49,109.49,109.49,0,0
3721.N,D,20131127,000000,109.44,109.44,109.44,109.44,0,0
3721.N,D,20131128,000000,109.35,109.35,109.35,109.35,0,0
3721.N,D,20131129,000000,109.38,109.38,109.38,109.38,0,0
3721.N,D,20131202,000000,109.23,109.23,109.23,109.23,0,0
3721.N,D,20131203,000000,109.06,109.06,109.06,109.06,0,0
3721.N,D,20131204,000000,108.9,108.9,108.9,108.9,0,0
3721.N,D,20131205,000000,108.9,108.9,108.9,108.9,0,0
3721.N,D,20131206,000000,108.91,108.91,108.91,108.91,0,0
3721.N,D,20131209,000000,109.24,109.24,109.24,109.24,0,0
3721.N,D,20131210,000000,109.26,109.26,109.26,109.26,0,0
3721.N,D,20131211,000000,109.39,109.39,109.39,109.39,0,0
3721.N,D,20131212,000000,109.37,109.37,109.37,109.37,0,0
3721.N,D,20131213,000000,109.6,109.6,109.6,109.6,0,0
3721.N,D,20131216,000000,109.72,109.72,109.72,109.72,0,0
3721.N,D,20131217,000000,109.83,109.83,109.83,109.83,0,0
3721.N,D,20131218,000000,110.07,110.07,110.07,110.07,0,0
3721.N,D,20131219,000000,110.06,110.06,110.06,110.06,0,0
3721.N,D,20131220,000000,110.08,110.08,110.08,110.08,0,0
3721.N,D,20131223,000000,110.34,110.34,110.34,110.34,0,0
3721.N,D,20131227,000000,110.37,110.37,110.37,110.37,0,0
3721.N,D,20131230,000000,110.34,110.34,110.34,110.34,0,0
3721.N,D,20131231,000000,110.33,110.33,110.33,110.33,0,0
3721.N,D,20140102,000000,110.25,110.25,110.25,110.25,0,0
3721.N,D,20140103,000000,110.35,110.35,110.35,110.35,0,0
3721.N,D,20140106,000000,110.36,110.36,110.36,110.36,0,0
3721.N,D,20140107,000000,110.51,110.51,110.51,110.51,0,0
3721.N,D,20140108,000000,110.51,110.51,110.51,110.51,0,0
3721.N,D,20140109,000000,110.54,110.54,110.54,110.54,0,0
3721.N,D,20140110,000000,110.63,110.63,110.63,110.63,0,0
3721.N,D,20140113,000000,110.77,110.77,110.77,110.77,0,0
3721.N,D,20140114,000000,110.66,110.66,110.66,110.66,0,0
3721.N,D,20140115,000000,110.78,110.78,110.78,110.78,0,0
3721.N,D,20140116,000000,110.7,110.7,110.7,110.7,0,0
3721.N,D,20140117,000000,110.68,110.68,110.68,110.68,0,0
3721.N,D,20140120,000000,110.6,110.6,110.6,110.6,0,0
3721.N,D,20140121,000000,110.43,110.43,110.43,110.43,0,0
3721.N,D,20140122,000000,110.19,110.19,110.19,110.19,0,0
3721.N,D,20140123,000000,109.84,109.84,109.84,109.84,0,0
3721.N,D,20140124,000000,109.16,109.16,109.16,109.16,0,0
3721.N,D,20140127,000000,109.1,109.1,109.1,109.1,0,0
3721.N,D,20140128,000000,108.74,108.74,108.74,108.74,0,0
3721.N,D,20140129,000000,108.68,108.68,108.68,108.68,0,0
3721.N,D,20140130,000000,108.53,108.53,108.53,108.53,0,0
3721.N,D,20140131,000000,107.94,107.94,107.94,107.94,0,0
3721.N,D,20140203,000000,107.97,107.97,107.97,107.97,0,0
3721.N,D,20140204,000000,107.74,107.74,107.74,107.74,0,0
3721.N,D,20140205,000000,107.74,107.74,107.74,107.74,0,0
3721.N,D,20140206,000000,107.97,107.97,107.97,107.97,0,0
3721.N,D,20140207,000000,107.92,107.92,107.92,107.92,0,0
3721.N,D,20140210,000000,108.64,108.64,108.64,108.64,0,0
3721.N,D,20140211,000000,108.34,108.34,108.34,108.34,0,0
3721.N,D,20140212,000000,108.49,108.49,108.49,108.49,0,0
3721.N,D,20140213,000000,108.21,108.21,108.21,108.21,0,0
3721.N,D,20140214,000000,108.29,108.29,108.29,108.29,0,0
3721.N,D,20140217,000000,108.45,108.45,108.45,108.45,0,0
3721.N,D,20140218,000000,108.44,108.44,108.44,108.44,0,0
3721.N,D,20140219,000000,108.31,108.31,108.31,108.31,0,0
3721.N,D,20140220,000000,108.3,108.3,108.3,108.3,0,0
3721.N,D,20140221,000000,108.8,108.8,108.8,108.8,0,0
3721.N,D,20140224,000000,109.33,109.33,109.33,109.33,0,0
3721.N,D,20140225,000000,109.58,109.58,109.58,109.58,0,0
3721.N,D,20140226,000000,109.69,109.69,109.69,109.69,0,0
3721.N,D,20140227,000000,109.69,109.69,109.69,109.69,0,0
3721.N,D,20140228,000000,110.05,110.05,110.05,110.05,0,0
3721.N,D,20140303,000000,109.84,109.84,109.84,109.84,0,0
3721.N,D,20140304,000000,109.8,109.8,109.8,109.8,0,0
3721.N,D,20140305,000000,110.17,110.17,110.17,110.17,0,0
3721.N,D,20140306,000000,110.25,110.25,110.25,110.25,0,0
3721.N,D,20140307,000000,110.05,110.05,110.05,110.05,0,0
3721.N,D,20140310,000000,109.91,109.91,109.91,109.91,0,0
3721.N,D,20140311,000000,109.85,109.85,109.85,109.85,0,0
3721.N,D,20140312,000000,109.44,109.44,109.44,109.44,0,0
3721.N,D,20140313,000000,109.63,109.63,109.63,109.63,0,0
3721.N,D,20140314,000000,109.28,109.28,109.28,109.28,0,0
3721.N,D,20140317,000000,109.5,109.5,109.5,109.5,0,0
3721.N,D,20140318,000000,109.5,109.5,109.5,109.5,0,0
3721.N,D,20140319,000000,109.68,109.68,109.68,109.68,0,0
