<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3586.N,D,20170424,000000,27.659,27.659,27.659,27.659,0,0
3586.N,D,20170425,000000,27.607,27.607,27.607,27.607,0,0
3586.N,D,20170426,000000,27.5036,27.5036,27.5036,27.5036,0,0
3586.N,D,20170427,000000,27.4982,27.4982,27.4982,27.4982,0,0
3586.N,D,20170428,000000,27.5116,27.5116,27.5116,27.5116,0,0
3586.N,D,20170501,000000,27.5749,27.5749,27.5749,27.5749,0,0
3586.N,D,20170502,000000,27.5576,27.5576,27.5576,27.5576,0,0
3586.N,D,20170503,000000,27.6201,27.6201,27.6201,27.6201,0,0
3586.N,D,20170504,000000,27.5282,27.5282,27.5282,27.5282,0,0
3586.N,D,20170505,000000,27.5033,27.5033,27.5033,27.5033,0,0
3586.N,D,20170508,000000,27.5036,27.5036,27.5036,27.5036,0,0
3586.N,D,20170509,000000,27.3313,27.3313,27.3313,27.3313,0,0
3586.N,D,20170510,000000,27.4092,27.4092,27.4092,27.4092,0,0
3586.N,D,20170511,000000,27.4384,27.4384,27.4384,27.4384,0,0
3586.N,D,20170512,000000,27.5344,27.5344,27.5344,27.5344,0,0
3586.N,D,20170515,000000,27.674,27.674,27.674,27.674,0,0
3586.N,D,20170516,000000,27.7225,27.7225,27.7225,27.7225,0,0
3586.N,D,20170517,000000,27.7396,27.7396,27.7396,27.7396,0,0
3586.N,D,20170518,000000,27.5314,27.5314,27.5314,27.5314,0,0
3586.N,D,20170519,000000,27.5215,27.5215,27.5215,27.5215,0,0
3586.N,D,20170522,000000,27.6494,27.6494,27.6494,27.6494,0,0
3586.N,D,20170523,000000,27.6285,27.6285,27.6285,27.6285,0,0
3586.N,D,20170524,000000,27.6713,27.6713,27.6713,27.6713,0,0
3586.N,D,20170525,000000,27.7137,27.7137,27.7137,27.7137,0,0
3586.N,D,20170526,000000,27.722,27.722,27.722,27.722,0,0
3586.N,D,20170529,000000,27.6903,27.6903,27.6903,27.6903,0,0
3586.N,D,20170530,000000,27.6556,27.6556,27.6556,27.6556,0,0
3586.N,D,20170531,000000,27.6948,27.6948,27.6948,27.6948,0,0
3586.N,D,20170601,000000,27.7301,27.7301,27.7301,27.7301,0,0
3586.N,D,20170602,000000,27.8543,27.8543,27.8543,27.8543,0,0
3586.N,D,20170605,000000,27.8822,27.8822,27.8822,27.8822,0,0
3586.N,D,20170606,000000,27.8635,27.8635,27.8635,27.8635,0,0
3586.N,D,20170607,000000,27.917,27.917,27.917,27.917,0,0
3586.N,D,20170608,000000,27.8778,27.8778,27.8778,27.8778,0,0
3586.N,D,20170609,000000,27.8803,27.8803,27.8803,27.8803,0,0
3586.N,D,20170612,000000,27.9349,27.9349,27.9349,27.9349,0,0
3586.N,D,20170613,000000,27.928,27.928,27.928,27.928,0,0
3586.N,D,20170614,000000,28.0898,28.0898,28.0898,28.0898,0,0
3586.N,D,20170615,000000,27.8968,27.8968,27.8968,27.8968,0,0
3586.N,D,20170616,000000,27.9335,27.9335,27.9335,27.9335,0,0
3586.N,D,20170619,000000,27.9276,27.9276,27.9276,27.9276,0,0
3586.N,D,20170620,000000,27.8498,27.8498,27.8498,27.8498,0,0
3586.N,D,20170621,000000,27.7888,27.7888,27.7888,27.7888,0,0
3586.N,D,20170622,000000,27.7555,27.7555,27.7555,27.7555,0,0
3586.N,D,20170623,000000,27.8614,27.8614,27.8614,27.8614,0,0
3586.N,D,20170626,000000,27.9686,27.9686,27.9686,27.9686,0,0
3586.N,D,20170627,000000,27.9234,27.9234,27.9234,27.9234,0,0
3586.N,D,20170628,000000,27.8757,27.8757,27.8757,27.8757,0,0
3586.N,D,20170629,000000,27.8484,27.8484,27.8484,27.8484,0,0
3586.N,D,20170630,000000,27.8443,27.8443,27.8443,27.8443,0,0
3586.N,D,20170703,000000,27.7398,27.7398,27.7398,27.7398,0,0
3586.N,D,20170704,000000,27.6926,27.6926,27.6926,27.6926,0,0
3586.N,D,20170705,000000,27.6578,27.6578,27.6578,27.6578,0,0
3586.N,D,20170706,000000,27.5932,27.5932,27.5932,27.5932,0,0
3586.N,D,20170707,000000,27.6323,27.6323,27.6323,27.6323,0,0
3586.N,D,20170710,000000,27.6722,27.6722,27.6722,27.6722,0,0
3586.N,D,20170711,000000,27.6493,27.6493,27.6493,27.6493,0,0
3586.N,D,20170712,000000,27.8168,27.8168,27.8168,27.8168,0,0
3586.N,D,20170713,000000,27.8223,27.8223,27.8223,27.8223,0,0
3586.N,D,20170714,000000,27.9758,27.9758,27.9758,27.9758,0,0
3586.N,D,20170717,000000,28.0133,28.0133,28.0133,28.0133,0,0
3586.N,D,20170718,000000,28.0891,28.0891,28.0891,28.0891,0,0
3586.N,D,20170719,000000,28.0933,28.0933,28.0933,28.0933,0,0
3586.N,D,20170720,000000,28.1024,28.1024,28.1024,28.1024,0,0
3586.N,D,20170721,000000,28.1821,28.1821,28.1821,28.1821,0,0
3586.N,D,20170724,000000,28.1585,28.1585,28.1585,28.1585,0,0
3586.N,D,20170725,000000,28.0878,28.0878,28.0878,28.0878,0,0
3586.N,D,20170726,000000,28.0161,28.0161,28.0161,28.0161,0,0
3586.N,D,20170727,000000,28.1345,28.1345,28.1345,28.1345,0,0
3586.N,D,20170728,000000,28.141,28.141,28.141,28.141,0,0
3586.N,D,20170731,000000,28.0956,28.0956,28.0956,28.0956,0,0
3586.N,D,20170801,000000,28.175,28.175,28.175,28.175,0,0
3586.N,D,20170802,000000,28.1533,28.1533,28.1533,28.1533,0,0
3586.N,D,20170803,000000,28.2591,28.2591,28.2591,28.2591,0,0
3586.N,D,20170804,000000,28.2269,28.2269,28.2269,28.2269,0,0
3586.N,D,20170807,000000,28.1681,28.1681,28.1681,28.1681,0,0
3586.N,D,20170808,000000,28.1948,28.1948,28.1948,28.1948,0,0
3586.N,D,20170809,000000,28.0652,28.0652,28.0652,28.0652,0,0
3586.N,D,20170810,000000,28.0569,28.0569,28.0569,28.0569,0,0
3586.N,D,20170811,000000,28.0727,28.0727,28.0727,28.0727,0,0
3586.N,D,20170814,000000,28.0957,28.0957,28.0957,28.0957,0,0
3586.N,D,20170815,000000,28.0109,28.0109,28.0109,28.0109,0,0
3586.N,D,20170816,000000,28.1137,28.1137,28.1137,28.1137,0,0
3586.N,D,20170817,000000,28.1404,28.1404,28.1404,28.1404,0,0
3586.N,D,20170818,000000,28.1333,28.1333,28.1333,28.1333,0,0
3586.N,D,20170821,000000,28.2338,28.2338,28.2338,28.2338,0,0
3586.N,D,20170822,000000,28.1943,28.1943,28.1943,28.1943,0,0
3586.N,D,20170823,000000,28.1888,28.1888,28.1888,28.1888,0,0
3586.N,D,20170824,000000,28.2501,28.2501,28.2501,28.2501,0,0
3586.N,D,20170825,000000,28.2655,28.2655,28.2655,28.2655,0,0
3586.N,D,20170828,000000,28.3954,28.3954,28.3954,28.3954,0,0
3586.N,D,20170829,000000,28.4037,28.4037,28.4037,28.4037,0,0
3586.N,D,20170830,000000,28.3334,28.3334,28.3334,28.3334,0,0
3586.N,D,20170831,000000,28.3086,28.3086,28.3086,28.3086,0,0
3586.N,D,20170901,000000,28.4595,28.4595,28.4595,28.4595,0,0
3586.N,D,20170904,000000,28.393,28.393,28.393,28.393,0,0
3586.N,D,20170905,000000,28.4721,28.4721,28.4721,28.4721,0,0
3586.N,D,20170906,000000,28.5149,28.5149,28.5149,28.5149,0,0
3586.N,D,20170907,000000,28.7069,28.7069,28.7069,28.7069,0,0
3586.N,D,20170908,000000,28.7391,28.7391,28.7391,28.7391,0,0
3586.N,D,20170911,000000,28.6812,28.6812,28.6812,28.6812,0,0
3586.N,D,20170912,000000,28.521,28.521,28.521,28.521,0,0
3586.N,D,20170913,000000,28.545,28.545,28.545,28.545,0,0
3586.N,D,20170914,000000,28.4295,28.4295,28.4295,28.4295,0,0
3586.N,D,20170915,000000,28.5722,28.5722,28.5722,28.5722,0,0
3586.N,D,20170918,000000,28.5295,28.5295,28.5295,28.5295,0,0
3586.N,D,20170919,000000,28.499,28.499,28.499,28.499,0,0
3586.N,D,20170920,000000,28.5322,28.5322,28.5322,28.5322,0,0
3586.N,D,20170921,000000,28.4158,28.4158,28.4158,28.4158,0,0
3586.N,D,20170922,000000,28.5233,28.5233,28.5233,28.5233,0,0
3586.N,D,20170925,000000,28.4831,28.4831,28.4831,28.4831,0,0
3586.N,D,20170926,000000,28.2991,28.2991,28.2991,28.2991,0,0
3586.N,D,20170927,000000,28.0661,28.0661,28.0661,28.0661,0,0
3586.N,D,20170928,000000,28.0483,28.0483,28.0483,28.0483,0,0
3586.N,D,20170929,000000,28.1781,28.1781,28.1781,28.1781,0,0
3586.N,D,20171002,000000,28.0944,28.0944,28.0944,28.0944,0,0
3586.N,D,20171003,000000,28.0236,28.0236,28.0236,28.0236,0,0
3586.N,D,20171004,000000,28.1633,28.1633,28.1633,28.1633,0,0
3586.N,D,20171005,000000,28.1391,28.1391,28.1391,28.1391,0,0
3586.N,D,20171006,000000,27.9621,27.9621,27.9621,27.9621,0,0
3586.N,D,20171009,000000,27.975,27.975,27.975,27.975,0,0
3586.N,D,20171010,000000,28.007,28.007,28.007,28.007,0,0
3586.N,D,20171011,000000,28.0652,28.0652,28.0652,28.0652,0,0
3586.N,D,20171012,000000,28.0782,28.0782,28.0782,28.0782,0,0
3586.N,D,20171013,000000,28.158,28.158,28.158,28.158,0,0
3586.N,D,20171016,000000,28.1514,28.1514,28.1514,28.1514,0,0
3586.N,D,20171017,000000,28.0765,28.0765,28.0765,28.0765,0,0
3586.N,D,20171018,000000,28.1048,28.1048,28.1048,28.1048,0,0
3586.N,D,20171019,000000,28.1067,28.1067,28.1067,28.1067,0,0
3586.N,D,20171020,000000,28.0695,28.0695,28.0695,28.0695,0,0
3586.N,D,20171023,000000,28.0132,28.0132,28.0132,28.0132,0,0
3586.N,D,20171024,000000,27.9965,27.9965,27.9965,27.9965,0,0
3586.N,D,20171025,000000,27.8757,27.8757,27.8757,27.8757,0,0
3586.N,D,20171026,000000,27.8658,27.8658,27.8658,27.8658,0,0
3586.N,D,20171027,000000,27.6817,27.6817,27.6817,27.6817,0,0
3586.N,D,20171030,000000,27.7537,27.7537,27.7537,27.7537,0,0
3586.N,D,20171031,000000,27.7326,27.7326,27.7326,27.7326,0,0
3586.N,D,20171101,000000,27.7497,27.7497,27.7497,27.7497,0,0
3586.N,D,20171102,000000,27.7557,27.7557,27.7557,27.7557,0,0
3586.N,D,20171103,000000,27.7508,27.7508,27.7508,27.7508,0,0
3586.N,D,20171106,000000,27.6973,27.6973,27.6973,27.6973,0,0
3586.N,D,20171107,000000,27.7174,27.7174,27.7174,27.7174,0,0
3586.N,D,20171108,000000,27.717,27.717,27.717,27.717,0,0
3586.N,D,20171109,000000,27.6935,27.6935,27.6935,27.6935,0,0
3586.N,D,20171110,000000,27.7065,27.7065,27.7065,27.7065,0,0
3586.N,D,20171113,000000,27.6622,27.6622,27.6622,27.6622,0,0
3586.N,D,20171114,000000,27.6869,27.6869,27.6869,27.6869,0,0
3586.N,D,20171115,000000,27.6995,27.6995,27.6995,27.6995,0,0
3586.N,D,20171116,000000,27.7031,27.7031,27.7031,27.7031,0,0
3586.N,D,20171117,000000,27.7527,27.7527,27.7527,27.7527,0,0
3586.N,D,20171120,000000,27.7688,27.7688,27.7688,27.7688,0,0
3586.N,D,20171121,000000,27.7576,27.7576,27.7576,27.7576,0,0
3586.N,D,20171122,000000,27.8448,27.8448,27.8448,27.8448,0,0
3586.N,D,20171123,000000,27.9585,27.9585,27.9585,27.9585,0,0
3586.N,D,20171124,000000,27.9553,27.9553,27.9553,27.9553,0,0
3586.N,D,20171127,000000,28.0607,28.0607,28.0607,28.0607,0,0
3586.N,D,20171128,000000,28.0309,28.0309,28.0309,28.0309,0,0
3586.N,D,20171129,000000,27.9763,27.9763,27.9763,27.9763,0,0
3586.N,D,20171130,000000,27.9256,27.9256,27.9256,27.9256,0,0
3586.N,D,20171201,000000,27.9152,27.9152,27.9152,27.9152,0,0
3586.N,D,20171204,000000,27.9592,27.9592,27.9592,27.9592,0,0
3586.N,D,20171205,000000,27.976,27.976,27.976,27.976,0,0
3586.N,D,20171206,000000,27.935,27.935,27.935,27.935,0,0
3586.N,D,20171207,000000,27.8584,27.8584,27.8584,27.8584,0,0
3586.N,D,20171208,000000,27.8777,27.8777,27.8777,27.8777,0,0
3586.N,D,20171211,000000,27.8652,27.8652,27.8652,27.8652,0,0
3586.N,D,20171212,000000,27.8194,27.8194,27.8194,27.8194,0,0
3586.N,D,20171213,000000,27.8306,27.8306,27.8306,27.8306,0,0
3586.N,D,20171214,000000,27.8878,27.8878,27.8878,27.8878,0,0
3586.N,D,20171215,000000,27.9188,27.9188,27.9188,27.9188,0,0
3586.N,D,20171218,000000,28.0412,28.0412,28.0412,28.0412,0,0
3586.N,D,20171219,000000,28.1351,28.1351,28.1351,28.1351,0,0
3586.N,D,20171220,000000,28.0965,28.0965,28.0965,28.0965,0,0
3586.N,D,20171221,000000,28.0887,28.0887,28.0887,28.0887,0,0
3586.N,D,20171222,000000,28.054,28.054,28.054,28.054,0,0
3586.N,D,20171227,000000,28.1376,28.1376,28.1376,28.1376,0,0
3586.N,D,20171228,000000,28.2139,28.2139,28.2139,28.2139,0,0
3586.N,D,20171229,000000,28.2208,28.2208,28.2208,28.2208,0,0
3586.N,D,20180102,000000,28.3964,28.3964,28.3964,28.3964,0,0
3586.N,D,20180103,000000,28.4491,28.4491,28.4491,28.4491,0,0
3586.N,D,20180104,000000,28.5047,28.5047,28.5047,28.5047,0,0
3586.N,D,20180105,000000,28.5259,28.5259,28.5259,28.5259,0,0
3586.N,D,20180108,000000,28.4469,28.4469,28.4469,28.4469,0,0
3586.N,D,20180109,000000,28.4086,28.4086,28.4086,28.4086,0,0
3586.N,D,20180110,000000,28.3958,28.3958,28.3958,28.3958,0,0
3586.N,D,20180111,000000,28.466,28.466,28.466,28.466,0,0
3586.N,D,20180112,000000,28.5844,28.5844,28.5844,28.5844,0,0
3586.N,D,20180115,000000,28.8049,28.8049,28.8049,28.8049,0,0
3586.N,D,20180116,000000,28.7542,28.7542,28.7542,28.7542,0,0
3586.N,D,20180117,000000,28.7184,28.7184,28.7184,28.7184,0,0
3586.N,D,20180118,000000,28.8066,28.8066,28.8066,28.8066,0,0
3586.N,D,20180119,000000,28.7984,28.7984,28.7984,28.7984,0,0
3586.N,D,20180122,000000,28.8736,28.8736,28.8736,28.8736,0,0
3586.N,D,20180123,000000,28.8011,28.8011,28.8011,28.8011,0,0
3586.N,D,20180124,000000,29.0277,29.0277,29.0277,29.0277,0,0
3586.N,D,20180125,000000,29.317,29.317,29.317,29.317,0,0
3586.N,D,20180126,000000,29.1908,29.1908,29.1908,29.1908,0,0
3586.N,D,20180129,000000,29.031,29.031,29.031,29.031,0,0
3586.N,D,20180130,000000,29.077,29.077,29.077,29.077,0,0
3586.N,D,20180131,000000,29.1056,29.1056,29.1056,29.1056,0,0
3586.N,D,20180201,000000,29.1033,29.1033,29.1033,29.1033,0,0
3586.N,D,20180202,000000,29.031,29.031,29.031,29.031,0,0
3586.N,D,20180205,000000,28.921,28.921,28.921,28.921,0,0
3586.N,D,20180206,000000,28.768,28.768,28.768,28.768,0,0
3586.N,D,20180207,000000,28.8706,28.8706,28.8706,28.8706,0,0
3586.N,D,20180208,000000,28.7745,28.7745,28.7745,28.7745,0,0
3586.N,D,20180209,000000,28.6707,28.6707,28.6707,28.6707,0,0
3586.N,D,20180212,000000,28.6732,28.6732,28.6732,28.6732,0,0
3586.N,D,20180213,000000,28.7116,28.7116,28.7116,28.7116,0,0
3586.N,D,20180214,000000,28.7026,28.7026,28.7026,28.7026,0,0
3586.N,D,20180215,000000,29.0035,29.0035,29.0035,29.0035,0,0
3586.N,D,20180216,000000,29.051,29.051,29.051,29.051,0,0
3586.N,D,20180219,000000,29.0237,29.0237,29.0237,29.0237,0,0
3586.N,D,20180220,000000,28.8856,28.8856,28.8856,28.8856,0,0
3586.N,D,20180221,000000,28.9485,28.9485,28.9485,28.9485,0,0
3586.N,D,20180222,000000,28.9002,28.9002,28.9002,28.9002,0,0
3586.N,D,20180223,000000,29.004,29.004,29.004,29.004,0,0
3586.N,D,20180226,000000,29.0287,29.0287,29.0287,29.0287,0,0
3586.N,D,20180227,000000,28.9609,28.9609,28.9609,28.9609,0,0
3586.N,D,20180228,000000,28.8193,28.8193,28.8193,28.8193,0,0
3586.N,D,20180301,000000,28.7292,28.7292,28.7292,28.7292,0,0
3586.N,D,20180302,000000,28.7713,28.7713,28.7713,28.7713,0,0
3586.N,D,20180305,000000,28.7633,28.7633,28.7633,28.7633,0,0
3586.N,D,20180306,000000,28.9804,28.9804,28.9804,28.9804,0,0
3586.N,D,20180307,000000,28.9123,28.9123,28.9123,28.9123,0,0
3586.N,D,20180308,000000,28.873,28.873,28.873,28.873,0,0
3586.N,D,20180309,000000,28.8283,28.8283,28.8283,28.8283,0,0
3586.N,D,20180312,000000,28.8666,28.8666,28.8666,28.8666,0,0
3586.N,D,20180313,000000,28.9411,28.9411,28.9411,28.9411,0,0
3586.N,D,20180314,000000,28.9312,28.9312,28.9312,28.9312,0,0
3586.N,D,20180315,000000,28.8401,28.8401,28.8401,28.8401,0,0
3586.N,D,20180316,000000,28.7721,28.7721,28.7721,28.7721,0,0
3586.N,D,20180319,000000,28.7388,28.7388,28.7388,28.7388,0,0
3586.N,D,20180320,000000,28.7476,28.7476,28.7476,28.7476,0,0
3586.N,D,20180321,000000,28.7886,28.7886,28.7886,28.7886,0,0
3586.N,D,20180322,000000,28.8913,28.8913,28.8913,28.8913,0,0
3586.N,D,20180323,000000,28.9179,28.9179,28.9179,28.9179,0,0
3586.N,D,20180326,000000,29.0256,29.0256,29.0256,29.0256,0,0
3586.N,D,20180327,000000,29.0279,29.0279,29.0279,29.0279,0,0
3586.N,D,20180328,000000,29.043,29.043,29.043,29.043,0,0
3586.N,D,20180329,000000,28.976,28.976,28.976,28.976,0,0
3586.N,D,20180403,000000,29.0131,29.0131,29.0131,29.0131,0,0
3586.N,D,20180404,000000,28.9478,28.9478,28.9478,28.9478,0,0
3586.N,D,20180405,000000,28.9609,28.9609,28.9609,28.9609,0,0
3586.N,D,20180406,000000,28.9028,28.9028,28.9028,28.9028,0,0
3586.N,D,20180409,000000,28.8229,28.8229,28.8229,28.8229,0,0
3586.N,D,20180410,000000,28.7689,28.7689,28.7689,28.7689,0,0
3586.N,D,20180411,000000,28.7535,28.7535,28.7535,28.7535,0,0
3586.N,D,20180412,000000,28.864,28.864,28.864,28.864,0,0
3586.N,D,20180413,000000,28.8543,28.8543,28.8543,28.8543,0,0
3586.N,D,20180416,000000,28.8713,28.8713,28.8713,28.8713,0,0
3586.N,D,20180417,000000,28.8707,28.8707,28.8707,28.8707,0,0
3586.N,D,20180418,000000,28.9183,28.9183,28.9183,28.9183,0,0
3586.N,D,20180419,000000,28.9152,28.9152,28.9152,28.9152,0,0
3586.N,D,20180420,000000,28.6771,28.6771,28.6771,28.6771,0,0
3586.N,D,20180423,000000,28.4836,28.4836,28.4836,28.4836,0,0
3586.N,D,20180424,000000,28.3514,28.3514,28.3514,28.3514,0,0
3586.N,D,20180425,000000,28.2465,28.2465,28.2465,28.2465,0,0
3586.N,D,20180426,000000,28.2806,28.2806,28.2806,28.2806,0,0
3586.N,D,20180427,000000,28.2614,28.2614,28.2614,28.2614,0,0
3586.N,D,20180430,000000,28.2514,28.2514,28.2514,28.2514,0,0
3586.N,D,20180501,000000,28.1523,28.1523,28.1523,28.1523,0,0
3586.N,D,20180502,000000,28.1029,28.1029,28.1029,28.1029,0,0
3586.N,D,20180503,000000,28.0473,28.0473,28.0473,28.0473,0,0
3586.N,D,20180504,000000,27.9778,27.9778,27.9778,27.9778,0,0
3586.N,D,20180507,000000,27.9503,27.9503,27.9503,27.9503,0,0
3586.N,D,20180508,000000,27.8458,27.8458,27.8458,27.8458,0,0
3586.N,D,20180509,000000,27.7735,27.7735,27.7735,27.7735,0,0
3586.N,D,20180510,000000,27.8202,27.8202,27.8202,27.8202,0,0
3586.N,D,20180511,000000,27.8877,27.8877,27.8877,27.8877,0,0
3586.N,D,20180514,000000,27.8744,27.8744,27.8744,27.8744,0,0
3586.N,D,20180515,000000,27.6825,27.6825,27.6825,27.6825,0,0
3586.N,D,20180516,000000,27.6627,27.6627,27.6627,27.6627,0,0
3586.N,D,20180517,000000,27.6619,27.6619,27.6619,27.6619,0,0
3586.N,D,20180518,000000,27.586,27.586,27.586,27.586,0,0
3586.N,D,20180521,000000,27.5618,27.5618,27.5618,27.5618,0,0
3586.N,D,20180522,000000,27.5794,27.5794,27.5794,27.5794,0,0
3586.N,D,20180523,000000,27.5663,27.5663,27.5663,27.5663,0,0
3586.N,D,20180524,000000,27.6011,27.6011,27.6011,27.6011,0,0
3586.N,D,20180525,000000,27.6001,27.6001,27.6001,27.6001,0,0
3586.N,D,20180528,000000,27.615,27.615,27.615,27.615,0,0
3586.N,D,20180529,000000,27.5742,27.5742,27.5742,27.5742,0,0
3586.N,D,20180530,000000,27.5899,27.5899,27.5899,27.5899,0,0
3586.N,D,20180531,000000,27.5914,27.5914,27.5914,27.5914,0,0
3586.N,D,20180601,000000,27.5533,27.5533,27.5533,27.5533,0,0
3586.N,D,20180604,000000,27.5887,27.5887,27.5887,27.5887,0,0
3586.N,D,20180605,000000,27.5373,27.5373,27.5373,27.5373,0,0
3586.N,D,20180606,000000,27.5197,27.5197,27.5197,27.5197,0,0
3586.N,D,20180607,000000,27.4946,27.4946,27.4946,27.4946,0,0
3586.N,D,20180608,000000,27.4462,27.4462,27.4462,27.4462,0,0
3586.N,D,20180611,000000,27.454,27.454,27.454,27.454,0,0
3586.N,D,20180612,000000,27.4271,27.4271,27.4271,27.4271,0,0
3586.N,D,20180613,000000,27.4149,27.4149,27.4149,27.4149,0,0
3586.N,D,20180614,000000,27.4316,27.4316,27.4316,27.4316,0,0
3586.N,D,20180615,000000,27.3063,27.3063,27.3063,27.3063,0,0
3586.N,D,20180618,000000,27.281,27.281,27.281,27.281,0,0
3586.N,D,20180619,000000,27.2254,27.2254,27.2254,27.2254,0,0
3586.N,D,20180620,000000,27.2843,27.2843,27.2843,27.2843,0,0
3586.N,D,20180621,000000,27.2696,27.2696,27.2696,27.2696,0,0
3586.N,D,20180622,000000,27.2762,27.2762,27.2762,27.2762,0,0
3586.N,D,20180625,000000,27.2855,27.2855,27.2855,27.2855,0,0
3586.N,D,20180626,000000,27.2909,27.2909,27.2909,27.2909,0,0
3586.N,D,20180627,000000,27.2738,27.2738,27.2738,27.2738,0,0
3586.N,D,20180628,000000,27.2287,27.2287,27.2287,27.2287,0,0
3586.N,D,20180629,000000,27.2534,27.2534,27.2534,27.2534,0,0
3586.N,D,20180702,000000,27.2084,27.2084,27.2084,27.2084,0,0
3586.N,D,20180703,000000,27.2433,27.2433,27.2433,27.2433,0,0
3586.N,D,20180704,000000,27.2752,27.2752,27.2752,27.2752,0,0
3586.N,D,20180705,000000,27.2933,27.2933,27.2933,27.2933,0,0
3586.N,D,20180706,000000,27.3008,27.3008,27.3008,27.3008,0,0
3586.N,D,20180709,000000,27.3556,27.3556,27.3556,27.3556,0,0
3586.N,D,20180710,000000,27.322,27.322,27.322,27.322,0,0
3586.N,D,20180711,000000,27.3663,27.3663,27.3663,27.3663,0,0
3586.N,D,20180712,000000,27.3351,27.3351,27.3351,27.3351,0,0
3586.N,D,20180713,000000,27.3274,27.3274,27.3274,27.3274,0,0
3586.N,D,20180716,000000,27.3756,27.3756,27.3756,27.3756,0,0
3586.N,D,20180717,000000,27.3385,27.3385,27.3385,27.3385,0,0
3586.N,D,20180718,000000,27.2982,27.2982,27.2982,27.2982,0,0
3586.N,D,20180719,000000,27.2451,27.2451,27.2451,27.2451,0,0
3586.N,D,20180720,000000,27.3237,27.3237,27.3237,27.3237,0,0
3586.N,D,20180723,000000,27.3133,27.3133,27.3133,27.3133,0,0
3586.N,D,20180724,000000,27.2949,27.2949,27.2949,27.2949,0,0
3586.N,D,20180725,000000,27.3685,27.3685,27.3685,27.3685,0,0
3586.N,D,20180726,000000,27.3932,27.3932,27.3932,27.3932,0,0
3586.N,D,20180727,000000,27.4082,27.4082,27.4082,27.4082,0,0
3586.N,D,20180730,000000,27.4327,27.4327,27.4327,27.4327,0,0
3586.N,D,20180731,000000,27.4272,27.4272,27.4272,27.4272,0,0
3586.N,D,20180801,000000,27.3693,27.3693,27.3693,27.3693,0,0
3586.N,D,20180802,000000,27.2901,27.2901,27.2901,27.2901,0,0
3586.N,D,20180803,000000,27.3176,27.3176,27.3176,27.3176,0,0
3586.N,D,20180806,000000,27.3175,27.3175,27.3175,27.3175,0,0
3586.N,D,20180807,000000,27.3751,27.3751,27.3751,27.3751,0,0
3586.N,D,20180808,000000,27.2579,27.2579,27.2579,27.2579,0,0
3586.N,D,20180809,000000,27.231,27.231,27.231,27.231,0,0
3586.N,D,20180810,000000,27.0155,27.0155,27.0155,27.0155,0,0
3586.N,D,20180813,000000,26.8667,26.8667,26.8667,26.8667,0,0
3586.N,D,20180814,000000,26.8752,26.8752,26.8752,26.8752,0,0
3586.N,D,20180815,000000,26.8006,26.8006,26.8006,26.8006,0,0
3586.N,D,20180816,000000,26.8178,26.8178,26.8178,26.8178,0,0
3586.N,D,20180817,000000,26.7832,26.7832,26.7832,26.7832,0,0
3586.N,D,20180820,000000,26.8142,26.8142,26.8142,26.8142,0,0
3586.N,D,20180821,000000,26.8145,26.8145,26.8145,26.8145,0,0
3586.N,D,20180822,000000,26.8133,26.8133,26.8133,26.8133,0,0
3586.N,D,20180823,000000,26.8198,26.8198,26.8198,26.8198,0,0
3586.N,D,20180824,000000,26.7983,26.7983,26.7983,26.7983,0,0
3586.N,D,20180827,000000,26.8195,26.8195,26.8195,26.8195,0,0
3586.N,D,20180828,000000,26.8351,26.8351,26.8351,26.8351,0,0
3586.N,D,20180829,000000,26.7625,26.7625,26.7625,26.7625,0,0
3586.N,D,20180830,000000,26.715,26.715,26.715,26.715,0,0
3586.N,D,20180831,000000,26.6089,26.6089,26.6089,26.6089,0,0
3586.N,D,20180903,000000,26.613,26.613,26.613,26.613,0,0
3586.N,D,20180904,000000,26.5662,26.5662,26.5662,26.5662,0,0
3586.N,D,20180905,000000,26.5048,26.5048,26.5048,26.5048,0,0
3586.N,D,20180906,000000,26.5323,26.5323,26.5323,26.5323,0,0
3586.N,D,20180907,000000,26.5491,26.5491,26.5491,26.5491,0,0
3586.N,D,20180910,000000,26.5473,26.5473,26.5473,26.5473,0,0
3586.N,D,20180911,000000,26.5229,26.5229,26.5229,26.5229,0,0
3586.N,D,20180912,000000,26.5392,26.5392,26.5392,26.5392,0,0
3586.N,D,20180913,000000,26.565,26.565,26.565,26.565,0,0
3586.N,D,20180914,000000,26.5263,26.5263,26.5263,26.5263,0,0
3586.N,D,20180917,000000,26.5229,26.5229,26.5229,26.5229,0,0
3586.N,D,20180918,000000,26.5453,26.5453,26.5453,26.5453,0,0
3586.N,D,20180919,000000,26.5558,26.5558,26.5558,26.5558,0,0
3586.N,D,20180920,000000,26.5971,26.5971,26.5971,26.5971,0,0
3586.N,D,20180921,000000,26.632,26.632,26.632,26.632,0,0
3586.N,D,20180924,000000,26.6656,26.6656,26.6656,26.6656,0,0
3586.N,D,20180925,000000,26.6194,26.6194,26.6194,26.6194,0,0
3586.N,D,20180926,000000,26.6369,26.6369,26.6369,26.6369,0,0
3586.N,D,20180927,000000,26.6696,26.6696,26.6696,26.6696,0,0
3586.N,D,20180928,000000,26.671,26.671,26.671,26.671,0,0
3586.N,D,20181001,000000,26.6586,26.6586,26.6586,26.6586,0,0
