<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3859.N,D,20170613,000000,265.9185,265.9185,265.9185,265.9185,0,0
3859.N,D,20170614,000000,266.0532,266.0532,266.0532,266.0532,0,0
3859.N,D,20170615,000000,266.487,266.487,266.487,266.487,0,0
3859.N,D,20170616,000000,267.1396,267.1396,267.1396,267.1396,0,0
3859.N,D,20170619,000000,266.6064,266.6064,266.6064,266.6064,0,0
3859.N,D,20170620,000000,269.2855,269.2855,269.2855,269.2855,0,0
3859.N,D,20170621,000000,266.6282,266.6282,266.6282,266.6282,0,0
3859.N,D,20170622,000000,265.1459,265.1459,265.1459,265.1459,0,0
3859.N,D,20170623,000000,264.9558,264.9558,264.9558,264.9558,0,0
3859.N,D,20170626,000000,264.7869,264.7869,264.7869,264.7869,0,0
3859.N,D,20170627,000000,264.0872,264.0872,264.0872,264.0872,0,0
3859.N,D,20170628,000000,260.9938,260.9938,260.9938,260.9938,0,0
3859.N,D,20170629,000000,261.4385,261.4385,261.4385,261.4385,0,0
3859.N,D,20170630,000000,259.7276,259.7276,259.7276,259.7276,0,0
3859.N,D,20170703,000000,261.2048,261.2048,261.2048,261.2048,0,0
3859.N,D,20170705,000000,263.4284,263.4284,263.4284,263.4284,0,0
3859.N,D,20170706,000000,260.8759,260.8759,260.8759,260.8759,0,0
3859.N,D,20170707,000000,257.807,257.807,257.807,257.807,0,0
3859.N,D,20170710,000000,260.4222,260.4222,260.4222,260.4222,0,0
3859.N,D,20170711,000000,259.6954,259.6954,259.6954,259.6954,0,0
3859.N,D,20170712,000000,258.2274,258.2274,258.2274,258.2274,0,0
3859.N,D,20170713,000000,260.6498,260.6498,260.6498,260.6498,0,0
3859.N,D,20170714,000000,259.8716,259.8716,259.8716,259.8716,0,0
3859.N,D,20170717,000000,260.3301,260.3301,260.3301,260.3301,0,0
3859.N,D,20170718,000000,258.2886,258.2886,258.2886,258.2886,0,0
3859.N,D,20170719,000000,258.4047,258.4047,258.4047,258.4047,0,0
3859.N,D,20170720,000000,259.4833,259.4833,259.4833,259.4833,0,0
3859.N,D,20170721,000000,257.2963,257.2963,257.2963,257.2963,0,0
3859.N,D,20170724,000000,256.2585,256.2585,256.2585,256.2585,0,0
3859.N,D,20170725,000000,255.8142,255.8142,255.8142,255.8142,0,0
3859.N,D,20170726,000000,257.9305,257.9305,257.9305,257.9305,0,0
3859.N,D,20170727,000000,256.1529,256.1529,256.1529,256.1529,0,0
3859.N,D,20170728,000000,254.6671,254.6671,254.6671,254.6671,0,0
3859.N,D,20170731,000000,254.0827,254.0827,254.0827,254.0827,0,0
3859.N,D,20170801,000000,252.0826,252.0826,252.0826,252.0826,0,0
3859.N,D,20170802,000000,251.7975,251.7975,251.7975,251.7975,0,0
3859.N,D,20170803,000000,249.3854,249.3854,249.3854,249.3854,0,0
3859.N,D,20170804,000000,249.5697,249.5697,249.5697,249.5697,0,0
3859.N,D,20170807,000000,250.8377,250.8377,250.8377,250.8377,0,0
3859.N,D,20170808,000000,250.4825,250.4825,250.4825,250.4825,0,0
3859.N,D,20170809,000000,251.2559,251.2559,251.2559,251.2559,0,0
3859.N,D,20170810,000000,250.6176,250.6176,250.6176,250.6176,0,0
3859.N,D,20170811,000000,245.037,245.037,245.037,245.037,0,0
3859.N,D,20170814,000000,247.046,247.046,247.046,247.046,0,0
3859.N,D,20170815,000000,250.4846,250.4846,250.4846,250.4846,0,0
3859.N,D,20170816,000000,248.7393,248.7393,248.7393,248.7393,0,0
3859.N,D,20170817,000000,249.4876,249.4876,249.4876,249.4876,0,0
3859.N,D,20170818,000000,244.6052,244.6052,244.6052,244.6052,0,0
3859.N,D,20170821,000000,243.5293,243.5293,243.5293,243.5293,0,0
3859.N,D,20170822,000000,244.0283,244.0283,244.0283,244.0283,0,0
3859.N,D,20170823,000000,245.4953,245.4953,245.4953,245.4953,0,0
3859.N,D,20170824,000000,244.9224,244.9224,244.9224,244.9224,0,0
3859.N,D,20170825,000000,244.9334,244.9334,244.9334,244.9334,0,0
3859.N,D,20170828,000000,243.215,243.215,243.215,243.215,0,0
3859.N,D,20170829,000000,239.9487,239.9487,239.9487,239.9487,0,0
3859.N,D,20170830,000000,243.9071,243.9071,243.9071,243.9071,0,0
3859.N,D,20170831,000000,246.5982,246.5982,246.5982,246.5982,0,0
3859.N,D,20170901,000000,247.195,247.195,247.195,247.195,0,0
3859.N,D,20170905,000000,247.7178,247.7178,247.7178,247.7178,0,0
3859.N,D,20170906,000000,245.1617,245.1617,245.1617,245.1617,0,0
3859.N,D,20170907,000000,243.2368,243.2368,243.2368,243.2368,0,0
3859.N,D,20170908,000000,242.4008,242.4008,242.4008,242.4008,0,0
3859.N,D,20170911,000000,244.2346,244.2346,244.2346,244.2346,0,0
3859.N,D,20170912,000000,247.8858,247.8858,247.8858,247.8858,0,0
3859.N,D,20170913,000000,248.3072,248.3072,248.3072,248.3072,0,0
3859.N,D,20170914,000000,250.0813,250.0813,250.0813,250.0813,0,0
3859.N,D,20170915,000000,247.5052,247.5052,247.5052,247.5052,0,0
3859.N,D,20170918,000000,248.6523,248.6523,248.6523,248.6523,0,0
3859.N,D,20170919,000000,248.831,248.831,248.831,248.831,0,0
3859.N,D,20170920,000000,247.7815,247.7815,247.7815,247.7815,0,0
3859.N,D,20170921,000000,250.6154,250.6154,250.6154,250.6154,0,0
3859.N,D,20170922,000000,249.4494,249.4494,249.4494,249.4494,0,0
3859.N,D,20170925,000000,252.2635,252.2635,252.2635,252.2635,0,0
3859.N,D,20170926,000000,254.1728,254.1728,254.1728,254.1728,0,0
3859.N,D,20170927,000000,256.2624,256.2624,256.2624,256.2624,0,0
3859.N,D,20170928,000000,257.016,257.016,257.016,257.016,0,0
3859.N,D,20170929,000000,256.0551,256.0551,256.0551,256.0551,0,0
3859.N,D,20171002,000000,258.2299,258.2299,258.2299,258.2299,0,0
3859.N,D,20171003,000000,259.7051,259.7051,259.7051,259.7051,0,0
3859.N,D,20171004,000000,259.7072,259.7072,259.7072,259.7072,0,0
3859.N,D,20171005,000000,260.8369,260.8369,260.8369,260.8369,0,0
3859.N,D,20171006,000000,262.2265,262.2265,262.2265,262.2265,0,0
3859.N,D,20171009,000000,260.8615,260.8615,260.8615,260.8615,0,0
3859.N,D,20171010,000000,258.7356,258.7356,258.7356,258.7356,0,0
3859.N,D,20171011,000000,257.9934,257.9934,257.9934,257.9934,0,0
3859.N,D,20171012,000000,258.0939,258.0939,258.0939,258.0939,0,0
3859.N,D,20171013,000000,257.6763,257.6763,257.6763,257.6763,0,0
3859.N,D,20171016,000000,258.2583,258.2583,258.2583,258.2583,0,0
3859.N,D,20171017,000000,259.7873,259.7873,259.7873,259.7873,0,0
3859.N,D,20171018,000000,259.333,259.333,259.333,259.333,0,0
3859.N,D,20171019,000000,258.3309,258.3309,258.3309,258.3309,0,0
3859.N,D,20171020,000000,259.6338,259.6338,259.6338,259.6338,0,0
3859.N,D,20171023,000000,262.7815,262.7815,262.7815,262.7815,0,0
3859.N,D,20171024,000000,261.4864,261.4864,261.4864,261.4864,0,0
3859.N,D,20171025,000000,261.4556,261.4556,261.4556,261.4556,0,0
3859.N,D,20171026,000000,260.1694,260.1694,260.1694,260.1694,0,0
3859.N,D,20171027,000000,264.9028,264.9028,264.9028,264.9028,0,0
3859.N,D,20171030,000000,264.4222,264.4222,264.4222,264.4222,0,0
3859.N,D,20171031,000000,263.8179,263.8179,263.8179,263.8179,0,0
3859.N,D,20171101,000000,266.7658,266.7658,266.7658,266.7658,0,0
3859.N,D,20171102,000000,263.808,263.808,263.808,263.808,0,0
3859.N,D,20171103,000000,263.4652,263.4652,263.4652,263.4652,0,0
3859.N,D,20171106,000000,265.4416,265.4416,265.4416,265.4416,0,0
3859.N,D,20171107,000000,266.6228,266.6228,266.6228,266.6228,0,0
3859.N,D,20171108,000000,264.6496,264.6496,264.6496,264.6496,0,0
3859.N,D,20171109,000000,264.7135,264.7135,264.7135,264.7135,0,0
3859.N,D,20171110,000000,262.0224,262.0224,262.0224,262.0224,0,0
3859.N,D,20171113,000000,261.4097,261.4097,261.4097,261.4097,0,0
3859.N,D,20171114,000000,259.8913,259.8913,259.8913,259.8913,0,0
3859.N,D,20171115,000000,257.8309,257.8309,257.8309,257.8309,0,0
3859.N,D,20171116,000000,258.1458,258.1458,258.1458,258.1458,0,0
3859.N,D,20171117,000000,260.5208,260.5208,260.5208,260.5208,0,0
3859.N,D,20171120,000000,261.2317,261.2317,261.2317,261.2317,0,0
3859.N,D,20171121,000000,263.5798,263.5798,263.5798,263.5798,0,0
3859.N,D,20171122,000000,264.2091,264.2091,264.2091,264.2091,0,0
3859.N,D,20171124,000000,260.8937,260.8937,260.8937,260.8937,0,0
3859.N,D,20171127,000000,259.9786,259.9786,259.9786,259.9786,0,0
3859.N,D,20171128,000000,261.5046,261.5046,261.5046,261.5046,0,0
3859.N,D,20171129,000000,266.0493,266.0493,266.0493,266.0493,0,0
3859.N,D,20171130,000000,266.8986,266.8986,266.8986,266.8986,0,0
3859.N,D,20171201,000000,268.1662,268.1662,268.1662,268.1662,0,0
3859.N,D,20171204,000000,269.4679,269.4679,269.4679,269.4679,0,0
3859.N,D,20171205,000000,268.6434,268.6434,268.6434,268.6434,0,0
3859.N,D,20171206,000000,267.0483,267.0483,267.0483,267.0483,0,0
3859.N,D,20171207,000000,266.25,266.25,266.25,266.25,0,0
3859.N,D,20171208,000000,268.497,268.497,268.497,268.497,0,0
3859.N,D,20171211,000000,268.8501,268.8501,268.8501,268.8501,0,0
3859.N,D,20171212,000000,269.0936,269.0936,269.0936,269.0936,0,0
3859.N,D,20171213,000000,268.2365,268.2365,268.2365,268.2365,0,0
3859.N,D,20171214,000000,266.3827,266.3827,266.3827,266.3827,0,0
3859.N,D,20171215,000000,265.5186,265.5186,265.5186,265.5186,0,0
3859.N,D,20171218,000000,268.0759,268.0759,268.0759,268.0759,0,0
3859.N,D,20171219,000000,269.1746,269.1746,269.1746,269.1746,0,0
3859.N,D,20171220,000000,267.8597,267.8597,267.8597,267.8597,0,0
3859.N,D,20171221,000000,267.9741,267.9741,267.9741,267.9741,0,0
3859.N,D,20171222,000000,268.6801,268.6801,268.6801,268.6801,0,0
3859.N,D,20171227,000000,267.5294,267.5294,267.5294,267.5294,0,0
3859.N,D,20171228,000000,266.4997,266.4997,266.4997,266.4997,0,0
3859.N,D,20171229,000000,266.3249,266.3249,266.3249,266.3249,0,0
3859.N,D,20180102,000000,263.3427,263.3427,263.3427,263.3427,0,0
3859.N,D,20180103,000000,265.4125,265.4125,265.4125,265.4125,0,0
3859.N,D,20180104,000000,265.9852,265.9852,265.9852,265.9852,0,0
3859.N,D,20180105,000000,267.0224,267.0224,267.0224,267.0224,0,0
3859.N,D,20180108,000000,269.643,269.643,269.643,269.643,0,0
3859.N,D,20180109,000000,271.7856,271.7856,271.7856,271.7856,0,0
3859.N,D,20180110,000000,269.6521,269.6521,269.6521,269.6521,0,0
3859.N,D,20180111,000000,267.3989,267.3989,267.3989,267.3989,0,0
3859.N,D,20180112,000000,268.237,268.237,268.237,268.237,0,0
3859.N,D,20180116,000000,267.1693,267.1693,267.1693,267.1693,0,0
3859.N,D,20180117,000000,265.7421,265.7421,265.7421,265.7421,0,0
3859.N,D,20180118,000000,266.5285,266.5285,266.5285,266.5285,0,0
3859.N,D,20180119,000000,266.164,266.164,266.164,266.164,0,0
3859.N,D,20180122,000000,268.3737,268.3737,268.3737,268.3737,0,0
3859.N,D,20180123,000000,268.9514,268.9514,268.9514,268.9514,0,0
3859.N,D,20180124,000000,267.1789,267.1789,267.1789,267.1789,0,0
3859.N,D,20180125,000000,264.2959,264.2959,264.2959,264.2959,0,0
3859.N,D,20180126,000000,265.9349,265.9349,265.9349,265.9349,0,0
3859.N,D,20180129,000000,268.9628,268.9628,268.9628,268.9628,0,0
3859.N,D,20180130,000000,263.576,263.576,263.576,263.576,0,0
3859.N,D,20180131,000000,262.6802,262.6802,262.6802,262.6802,0,0
3859.N,D,20180201,000000,262.1873,262.1873,262.1873,262.1873,0,0
3859.N,D,20180202,000000,260.8919,260.8919,260.8919,260.8919,0,0
3859.N,D,20180205,000000,258.1951,258.1951,258.1951,258.1951,0,0
3859.N,D,20180206,000000,252.0763,252.0763,252.0763,252.0763,0,0
3859.N,D,20180207,000000,251.6791,251.6791,251.6791,251.6791,0,0
3859.N,D,20180208,000000,254.0154,254.0154,254.0154,254.0154,0,0
3859.N,D,20180209,000000,247.8374,247.8374,247.8374,247.8374,0,0
3859.N,D,20180212,000000,251.0104,251.0104,251.0104,251.0104,0,0
3859.N,D,20180213,000000,248.8864,248.8864,248.8864,248.8864,0,0
3859.N,D,20180214,000000,247.7218,247.7218,247.7218,247.7218,0,0
3859.N,D,20180215,000000,251.745,251.745,251.745,251.745,0,0
3859.N,D,20180216,000000,252.6813,252.6813,252.6813,252.6813,0,0
3859.N,D,20180220,000000,254.2444,254.2444,254.2444,254.2444,0,0
3859.N,D,20180221,000000,253.9302,253.9302,253.9302,253.9302,0,0
3859.N,D,20180222,000000,253.4851,253.4851,253.4851,253.4851,0,0
3859.N,D,20180223,000000,252.7465,252.7465,252.7465,252.7465,0,0
3859.N,D,20180226,000000,255.6976,255.6976,255.6976,255.6976,0,0
3859.N,D,20180227,000000,257.1527,257.1527,257.1527,257.1527,0,0
3859.N,D,20180228,000000,255.1518,255.1518,255.1518,255.1518,0,0
3859.N,D,20180301,000000,253.5325,253.5325,253.5325,253.5325,0,0
3859.N,D,20180302,000000,248.2731,248.2731,248.2731,248.2731,0,0
3859.N,D,20180305,000000,251.8371,251.8371,251.8371,251.8371,0,0
3859.N,D,20180306,000000,252.08,252.08,252.08,252.08,0,0
3859.N,D,20180307,000000,252.7483,252.7483,252.7483,252.7483,0,0
3859.N,D,20180308,000000,254.5933,254.5933,254.5933,254.5933,0,0
3859.N,D,20180309,000000,258.5666,258.5666,258.5666,258.5666,0,0
3859.N,D,20180312,000000,260.9649,260.9649,260.9649,260.9649,0,0
3859.N,D,20180313,000000,259.9737,259.9737,259.9737,259.9737,0,0
3859.N,D,20180314,000000,258.5775,258.5775,258.5775,258.5775,0,0
3859.N,D,20180315,000000,257.1832,257.1832,257.1832,257.1832,0,0
3859.N,D,20180316,000000,258.1192,258.1192,258.1192,258.1192,0,0
3859.N,D,20180319,000000,257.5307,257.5307,257.5307,257.5307,0,0
3859.N,D,20180320,000000,257.6836,257.6836,257.6836,257.6836,0,0
3859.N,D,20180321,000000,257.1536,257.1536,257.1536,257.1536,0,0
3859.N,D,20180322,000000,254.5577,254.5577,254.5577,254.5577,0,0
3859.N,D,20180323,000000,249.9486,249.9486,249.9486,249.9486,0,0
3859.N,D,20180326,000000,247.257,247.257,247.257,247.257,0,0
3859.N,D,20180327,000000,249.7333,249.7333,249.7333,249.7333,0,0
3859.N,D,20180328,000000,246.4945,246.4945,246.4945,246.4945,0,0
3859.N,D,20180329,000000,248.3157,248.3157,248.3157,248.3157,0,0
3859.N,D,20180403,000000,248.0437,248.0437,248.0437,248.0437,0,0
3859.N,D,20180404,000000,245.8961,245.8961,245.8961,245.8961,0,0
3859.N,D,20180405,000000,252.7737,252.7737,252.7737,252.7737,0,0
3859.N,D,20180406,000000,251.5103,251.5103,251.5103,251.5103,0,0
3859.N,D,20180409,000000,246.892,246.892,246.892,246.892,0,0
3859.N,D,20180410,000000,248.8106,248.8106,248.8106,248.8106,0,0
3859.N,D,20180411,000000,246.8266,246.8266,246.8266,246.8266,0,0
3859.N,D,20180412,000000,249.3135,249.3135,249.3135,249.3135,0,0
3859.N,D,20180413,000000,252.1076,252.1076,252.1076,252.1076,0,0
3859.N,D,20180416,000000,249.9185,249.9185,249.9185,249.9185,0,0
3859.N,D,20180417,000000,252.8294,252.8294,252.8294,252.8294,0,0
3859.N,D,20180418,000000,252.0833,252.0833,252.0833,252.0833,0,0
3859.N,D,20180419,000000,252.9153,252.9153,252.9153,252.9153,0,0
3859.N,D,20180420,000000,253.3122,253.3122,253.3122,253.3122,0,0
3859.N,D,20180423,000000,253.1988,253.1988,253.1988,253.1988,0,0
3859.N,D,20180424,000000,255.6217,255.6217,255.6217,255.6217,0,0
3859.N,D,20180425,000000,253.1342,253.1342,253.1342,253.1342,0,0
3859.N,D,20180426,000000,253.0234,253.0234,253.0234,253.0234,0,0
3859.N,D,20180427,000000,256.7343,256.7343,256.7343,256.7343,0,0
3859.N,D,20180430,000000,256.6508,256.6508,256.6508,256.6508,0,0
3859.N,D,20180501,000000,255.2956,255.2956,255.2956,255.2956,0,0
3859.N,D,20180502,000000,256.6461,256.6461,256.6461,256.6461,0,0
3859.N,D,20180503,000000,256.0831,256.0831,256.0831,256.0831,0,0
3859.N,D,20180504,000000,255.5298,255.5298,255.5298,255.5298,0,0
3859.N,D,20180507,000000,259.8037,259.8037,259.8037,259.8037,0,0
3859.N,D,20180508,000000,262.0932,262.0932,262.0932,262.0932,0,0
3859.N,D,20180509,000000,261.8145,261.8145,261.8145,261.8145,0,0
3859.N,D,20180510,000000,262.1678,262.1678,262.1678,262.1678,0,0
3859.N,D,20180511,000000,263.241,263.241,263.241,263.241,0,0
3859.N,D,20180514,000000,263.0561,263.0561,263.0561,263.0561,0,0
3859.N,D,20180515,000000,264.0486,264.0486,264.0486,264.0486,0,0
3859.N,D,20180516,000000,267.1144,267.1144,267.1144,267.1144,0,0
3859.N,D,20180517,000000,267.2153,267.2153,267.2153,267.2153,0,0
3859.N,D,20180518,000000,268.898,268.898,268.898,268.898,0,0
3859.N,D,20180521,000000,268.5139,268.5139,268.5139,268.5139,0,0
3859.N,D,20180522,000000,270.0704,270.0704,270.0704,270.0704,0,0
3859.N,D,20180523,000000,268.708,268.708,268.708,268.708,0,0
3859.N,D,20180524,000000,269.747,269.747,269.747,269.747,0,0
3859.N,D,20180525,000000,270.9276,270.9276,270.9276,270.9276,0,0
3859.N,D,20180529,000000,273.4679,273.4679,273.4679,273.4679,0,0
3859.N,D,20180530,000000,269.862,269.862,269.862,269.862,0,0
3859.N,D,20180531,000000,272.1362,272.1362,272.1362,272.1362,0,0
3859.N,D,20180601,000000,271.384,271.384,271.384,271.384,0,0
3859.N,D,20180604,000000,270.2923,270.2923,270.2923,270.2923,0,0
3859.N,D,20180605,000000,272.7484,272.7484,272.7484,272.7484,0,0
3859.N,D,20180606,000000,270.8428,270.8428,270.8428,270.8428,0,0
3859.N,D,20180607,000000,271.355,271.355,271.355,271.355,0,0
3859.N,D,20180608,000000,272.8414,272.8414,272.8414,272.8414,0,0
3859.N,D,20180611,000000,272.9076,272.9076,272.9076,272.9076,0,0
3859.N,D,20180612,000000,272.7707,272.7707,272.7707,272.7707,0,0
3859.N,D,20180613,000000,274.0079,274.0079,274.0079,274.0079,0,0
3859.N,D,20180614,000000,274.3924,274.3924,274.3924,274.3924,0,0
3859.N,D,20180615,000000,275.7421,275.7421,275.7421,275.7421,0,0
3859.N,D,20180618,000000,275.7392,275.7392,275.7392,275.7392,0,0
3859.N,D,20180619,000000,276.1672,276.1672,276.1672,276.1672,0,0
3859.N,D,20180620,000000,276.8894,276.8894,276.8894,276.8894,0,0
3859.N,D,20180621,000000,277.8426,277.8426,277.8426,277.8426,0,0
3859.N,D,20180622,000000,275.5561,275.5561,275.5561,275.5561,0,0
3859.N,D,20180625,000000,273.6678,273.6678,273.6678,273.6678,0,0
3859.N,D,20180626,000000,270.8954,270.8954,270.8954,270.8954,0,0
3859.N,D,20180627,000000,273.198,273.198,273.198,273.198,0,0
3859.N,D,20180628,000000,270.479,270.479,270.479,270.479,0,0
3859.N,D,20180629,000000,269.6238,269.6238,269.6238,269.6238,0,0
3859.N,D,20180702,000000,268.8998,268.8998,268.8998,268.8998,0,0
3859.N,D,20180703,000000,271.5521,271.5521,271.5521,271.5521,0,0
3859.N,D,20180705,000000,270.5072,270.5072,270.5072,270.5072,0,0
3859.N,D,20180706,000000,270.7029,270.7029,270.7029,270.7029,0,0
3859.N,D,20180709,000000,271.8021,271.8021,271.8021,271.8021,0,0
3859.N,D,20180710,000000,275.9823,275.9823,275.9823,275.9823,0,0
3859.N,D,20180711,000000,273.2123,273.2123,273.2123,273.2123,0,0
3859.N,D,20180712,000000,276.4033,276.4033,276.4033,276.4033,0,0
3859.N,D,20180713,000000,276.4532,276.4532,276.4532,276.4532,0,0
3859.N,D,20180716,000000,274.9826,274.9826,274.9826,274.9826,0,0
3859.N,D,20180717,000000,273.9934,273.9934,273.9934,273.9934,0,0
3859.N,D,20180718,000000,276.7295,276.7295,276.7295,276.7295,0,0
3859.N,D,20180719,000000,278.281,278.281,278.281,278.281,0,0
3859.N,D,20180720,000000,276.0885,276.0885,276.0885,276.0885,0,0
3859.N,D,20180723,000000,275.0578,275.0578,275.0578,275.0578,0,0
3859.N,D,20180724,000000,275.9178,275.9178,275.9178,275.9178,0,0
3859.N,D,20180725,000000,273.7517,273.7517,273.7517,273.7517,0,0
3859.N,D,20180726,000000,275.2073,275.2073,275.2073,275.2073,0,0
3859.N,D,20180727,000000,278.5475,278.5475,278.5475,278.5475,0,0
3859.N,D,20180730,000000,275.4353,275.4353,275.4353,275.4353,0,0
3859.N,D,20180731,000000,273.5041,273.5041,273.5041,273.5041,0,0
3859.N,D,20180801,000000,276.1875,276.1875,276.1875,276.1875,0,0
3859.N,D,20180802,000000,275.6835,275.6835,275.6835,275.6835,0,0
3859.N,D,20180803,000000,279.5669,279.5669,279.5669,279.5669,0,0
3859.N,D,20180806,000000,280.8156,280.8156,280.8156,280.8156,0,0
3859.N,D,20180807,000000,280.559,280.559,280.559,280.559,0,0
3859.N,D,20180808,000000,281.6058,281.6058,281.6058,281.6058,0,0
3859.N,D,20180809,000000,280.5111,280.5111,280.5111,280.5111,0,0
3859.N,D,20180810,000000,283.707,283.707,283.707,283.707,0,0
3859.N,D,20180813,000000,282.4629,282.4629,282.4629,282.4629,0,0
3859.N,D,20180814,000000,281.2699,281.2699,281.2699,281.2699,0,0
3859.N,D,20180815,000000,284.5182,284.5182,284.5182,284.5182,0,0
3859.N,D,20180816,000000,282.9964,282.9964,282.9964,282.9964,0,0
3859.N,D,20180817,000000,283.8886,283.8886,283.8886,283.8886,0,0
3859.N,D,20180820,000000,284.9195,284.9195,284.9195,284.9195,0,0
3859.N,D,20180821,000000,283.8362,283.8362,283.8362,283.8362,0,0
3859.N,D,20180822,000000,282.8025,282.8025,282.8025,282.8025,0,0
3859.N,D,20180823,000000,283.2656,283.2656,283.2656,283.2656,0,0
3859.N,D,20180824,000000,282.0745,282.0745,282.0745,282.0745,0,0
3859.N,D,20180827,000000,282.2332,282.2332,282.2332,282.2332,0,0
3859.N,D,20180828,000000,281.4789,281.4789,281.4789,281.4789,0,0
3859.N,D,20180829,000000,282.4606,282.4606,282.4606,282.4606,0,0
3859.N,D,20180830,000000,282.7031,282.7031,282.7031,282.7031,0,0
3859.N,D,20180831,000000,282.6222,282.6222,282.6222,282.6222,0,0
3859.N,D,20180904,000000,285.4925,285.4925,285.4925,285.4925,0,0
3859.N,D,20180905,000000,284.7807,284.7807,284.7807,284.7807,0,0
3859.N,D,20180906,000000,283.7355,283.7355,283.7355,283.7355,0,0
3859.N,D,20180907,000000,284.6369,284.6369,284.6369,284.6369,0,0
3859.N,D,20180910,000000,282.5393,282.5393,282.5393,282.5393,0,0
3859.N,D,20180911,000000,284.1561,284.1561,284.1561,284.1561,0,0
3859.N,D,20180912,000000,284.512,284.512,284.512,284.512,0,0
3859.N,D,20180913,000000,282.7436,282.7436,282.7436,282.7436,0,0
3859.N,D,20180914,000000,283.5626,283.5626,283.5626,283.5626,0,0
3859.N,D,20180917,000000,283.8244,283.8244,283.8244,283.8244,0,0
3859.N,D,20180918,000000,281.6325,281.6325,281.6325,281.6325,0,0
3859.N,D,20180919,000000,283.2955,283.2955,283.2955,283.2955,0,0
3859.N,D,20180920,000000,281.4591,281.4591,281.4591,281.4591,0,0
3859.N,D,20180921,000000,283.4347,283.4347,283.4347,283.4347,0,0
3859.N,D,20180924,000000,283.1189,283.1189,283.1189,283.1189,0,0
3859.N,D,20180925,000000,280.4621,280.4621,280.4621,280.4621,0,0
3859.N,D,20180926,000000,280.8278,280.8278,280.8278,280.8278,0,0
3859.N,D,20180927,000000,280.572,280.572,280.572,280.572,0,0
3859.N,D,20180928,000000,282.8894,282.8894,282.8894,282.8894,0,0
3859.N,D,20181001,000000,282.529,282.529,282.529,282.529,0,0
3859.N,D,20181002,000000,282.5144,282.5144,282.5144,282.5144,0,0
3859.N,D,20181003,000000,282.0035,282.0035,282.0035,282.0035,0,0
3859.N,D,20181004,000000,283.8195,283.8195,283.8195,283.8195,0,0
3859.N,D,20181005,000000,280.4769,280.4769,280.4769,280.4769,0,0
3859.N,D,20181008,000000,280.7288,280.7288,280.7288,280.7288,0,0
3859.N,D,20181009,000000,281.2914,281.2914,281.2914,281.2914,0,0
3859.N,D,20181010,000000,278.1565,278.1565,278.1565,278.1565,0,0
3859.N,D,20181011,000000,270.1443,270.1443,270.1443,270.1443,0,0
3859.N,D,20181012,000000,267.7617,267.7617,267.7617,267.7617,0,0
3859.N,D,20181015,000000,265.3728,265.3728,265.3728,265.3728,0,0
3859.N,D,20181016,000000,268.4022,268.4022,268.4022,268.4022,0,0
3859.N,D,20181017,000000,273.0836,273.0836,273.0836,273.0836,0,0
3859.N,D,20181018,000000,272.7794,272.7794,272.7794,272.7794,0,0
3859.N,D,20181019,000000,269.8793,269.8793,269.8793,269.8793,0,0
3859.N,D,20181022,000000,268.0173,268.0173,268.0173,268.0173,0,0
3859.N,D,20181023,000000,263.0889,263.0889,263.0889,263.0889,0,0
3859.N,D,20181024,000000,265.8054,265.8054,265.8054,265.8054,0,0
3859.N,D,20181025,000000,258.2071,258.2071,258.2071,258.2071,0,0
3859.N,D,20181026,000000,259.5125,259.5125,259.5125,259.5125,0,0
3859.N,D,20181029,000000,261.9842,261.9842,261.9842,261.9842,0,0
3859.N,D,20181030,000000,261.828,261.828,261.828,261.828,0,0
3859.N,D,20181031,000000,266.886,266.886,266.886,266.886,0,0
3859.N,D,20181101,000000,266.277,266.277,266.277,266.277,0,0
3859.N,D,20181102,000000,270.9918,270.9918,270.9918,270.9918,0,0
3859.N,D,20181105,000000,269.5662,269.5662,269.5662,269.5662,0,0
3859.N,D,20181106,000000,269.2352,269.2352,269.2352,269.2352,0,0
3859.N,D,20181107,000000,270.6174,270.6174,270.6174,270.6174,0,0
3859.N,D,20181108,000000,274.2446,274.2446,274.2446,274.2446,0,0
3859.N,D,20181109,000000,274.3152,274.3152,274.3152,274.3152,0,0
3859.N,D,20181112,000000,274.8687,274.8687,274.8687,274.8687,0,0
3859.N,D,20181113,000000,271.4907,271.4907,271.4907,271.4907,0,0
3859.N,D,20181114,000000,272.2162,272.2162,272.2162,272.2162,0,0
3859.N,D,20181115,000000,269.6245,269.6245,269.6245,269.6245,0,0
3859.N,D,20181116,000000,269.2295,269.2295,269.2295,269.2295,0,0
3859.N,D,20181119,000000,270.0316,270.0316,270.0316,270.0316,0,0
3859.N,D,20181120,000000,263.1428,263.1428,263.1428,263.1428,0,0
3859.N,D,20181121,000000,265.0367,265.0367,265.0367,265.0367,0,0
3859.N,D,20181123,000000,265.1049,265.1049,265.1049,265.1049,0,0
3859.N,D,20181126,000000,269.4363,269.4363,269.4363,269.4363,0,0
3859.N,D,20181127,000000,270.694,270.694,270.694,270.694,0,0
3859.N,D,20181128,000000,270.4061,270.4061,270.4061,270.4061,0,0
3859.N,D,20181129,000000,273.3739,273.3739,273.3739,273.3739,0,0
3859.N,D,20181130,000000,272.2691,272.2691,272.2691,272.2691,0,0
