<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3499.N,D,20120131,000000,383.16,383.16,383.16,383.16,0,0
3499.N,D,20120201,000000,386.06,386.06,386.06,386.06,0,0
3499.N,D,20120202,000000,389.56,389.56,389.56,389.56,0,0
3499.N,D,20120203,000000,390.73,390.73,390.73,390.73,0,0
3499.N,D,20120206,000000,391.09,391.09,391.09,391.09,0,0
3499.N,D,20120207,000000,391.98,391.98,391.98,391.98,0,0
3499.N,D,20120208,000000,394.91,394.91,394.91,394.91,0,0
3499.N,D,20120209,000000,395.76,395.76,395.76,395.76,0,0
3499.N,D,20120210,000000,394.72,394.72,394.72,394.72,0,0
3499.N,D,20120213,000000,395.15,395.15,395.15,395.15,0,0
3499.N,D,20120214,000000,395.05,395.05,395.05,395.05,0,0
3499.N,D,20120215,000000,397.76,397.76,397.76,397.76,0,0
3499.N,D,20120216,000000,397,397,397,397,0,0
3499.N,D,20120217,000000,398.36,398.36,398.36,398.36,0,0
3499.N,D,20120220,000000,399.01,399.01,399.01,399.01,0,0
3499.N,D,20120221,000000,399.01,399.01,399.01,399.01,0,0
3499.N,D,20120222,000000,398.62,398.62,398.62,398.62,0,0
3499.N,D,20120223,000000,397.43,397.43,397.43,397.43,0,0
3499.N,D,20120224,000000,397.21,397.21,397.21,397.21,0,0
3499.N,D,20120227,000000,396.14,396.14,396.14,396.14,0,0
3499.N,D,20120228,000000,399.09,399.09,399.09,399.09,0,0
3499.N,D,20120229,000000,398.79,398.79,398.79,398.79,0,0
3499.N,D,20120301,000000,398.34,398.34,398.34,398.34,0,0
3499.N,D,20120302,000000,399.35,399.35,399.35,399.35,0,0
3499.N,D,20120305,000000,398.27,398.27,398.27,398.27,0,0
3499.N,D,20120306,000000,396.22,396.22,396.22,396.22,0,0
3499.N,D,20120307,000000,392.75,392.75,392.75,392.75,0,0
3499.N,D,20120308,000000,397.18,397.18,397.18,397.18,0,0
3499.N,D,20120309,000000,398.34,398.34,398.34,398.34,0,0
3499.N,D,20120312,000000,398.26,398.26,398.26,398.26,0,0
3499.N,D,20120313,000000,399.26,399.26,399.26,399.26,0,0
3499.N,D,20120314,000000,399.9,399.9,399.9,399.9,0,0
3499.N,D,20120315,000000,400.23,400.23,400.23,400.23,0,0
3499.N,D,20120316,000000,399.99,399.99,399.99,399.99,0,0
3499.N,D,20120319,000000,398.84,398.84,398.84,398.84,0,0
3499.N,D,20120320,000000,397.42,397.42,397.42,397.42,0,0
3499.N,D,20120321,000000,396.68,396.68,396.68,396.68,0,0
3499.N,D,20120322,000000,396.73,396.73,396.73,396.73,0,0
3499.N,D,20120323,000000,395.9,395.9,395.9,395.9,0,0
3499.N,D,20120326,000000,396.53,396.53,396.53,396.53,0,0
3499.N,D,20120327,000000,395.71,395.71,395.71,395.71,0,0
3499.N,D,20120328,000000,397.44,397.44,397.44,397.44,0,0
3499.N,D,20120329,000000,397.93,397.93,397.93,397.93,0,0
3499.N,D,20120330,000000,396.06,396.06,396.06,396.06,0,0
3499.N,D,20120402,000000,396.12,396.12,396.12,396.12,0,0
3499.N,D,20120403,000000,396.9,396.9,396.9,396.9,0,0
3499.N,D,20120404,000000,396.65,396.65,396.65,396.65,0,0
3499.N,D,20120405,000000,396.16,396.16,396.16,396.16,0,0
3499.N,D,20120410,000000,395.11,395.11,395.11,395.11,0,0
3499.N,D,20120411,000000,394.11,394.11,394.11,394.11,0,0
3499.N,D,20120412,000000,394.96,394.96,394.96,394.96,0,0
3499.N,D,20120413,000000,396.98,396.98,396.98,396.98,0,0
3499.N,D,20120416,000000,396.61,396.61,396.61,396.61,0,0
3499.N,D,20120417,000000,396.11,396.11,396.11,396.11,0,0
3499.N,D,20120418,000000,396.55,396.55,396.55,396.55,0,0
3499.N,D,20120419,000000,395.33,395.33,395.33,395.33,0,0
3499.N,D,20120420,000000,396.5,396.5,396.5,396.5,0,0
3499.N,D,20120423,000000,395.28,395.28,395.28,395.28,0,0
3499.N,D,20120424,000000,394.98,394.98,394.98,394.98,0,0
3499.N,D,20120425,000000,395.81,395.81,395.81,395.81,0,0
3499.N,D,20120426,000000,396.89,396.89,396.89,396.89,0,0
3499.N,D,20120427,000000,396.79,396.79,396.79,396.79,0,0
3499.N,D,20120430,000000,396.86,396.86,396.86,396.86,0,0
3499.N,D,20120501,000000,396.67,396.67,396.67,396.67,0,0
3499.N,D,20120502,000000,397.52,397.52,397.52,397.52,0,0
3499.N,D,20120503,000000,397.5,397.5,397.5,397.5,0,0
3499.N,D,20120504,000000,397.62,397.62,397.62,397.62,0,0
3499.N,D,20120507,000000,394.44,394.44,394.44,394.44,0,0
3499.N,D,20120508,000000,393.88,393.88,393.88,393.88,0,0
3499.N,D,20120509,000000,391.79,391.79,391.79,391.79,0,0
3499.N,D,20120510,000000,390.56,390.56,390.56,390.56,0,0
3499.N,D,20120511,000000,389.73,389.73,389.73,389.73,0,0
3499.N,D,20120514,000000,388.14,388.14,388.14,388.14,0,0
3499.N,D,20120515,000000,387.08,387.08,387.08,387.08,0,0
3499.N,D,20120516,000000,382.45,382.45,382.45,382.45,0,0
3499.N,D,20120517,000000,382.96,382.96,382.96,382.96,0,0
3499.N,D,20120518,000000,379.27,379.27,379.27,379.27,0,0
3499.N,D,20120521,000000,380.93,380.93,380.93,380.93,0,0
3499.N,D,20120522,000000,382.29,382.29,382.29,382.29,0,0
3499.N,D,20120523,000000,380.95,380.95,380.95,380.95,0,0
3499.N,D,20120524,000000,380.4,380.4,380.4,380.4,0,0
3499.N,D,20120525,000000,380.04,380.04,380.04,380.04,0,0
3499.N,D,20120528,000000,380.91,380.91,380.91,380.91,0,0
3499.N,D,20120529,000000,382.61,382.61,382.61,382.61,0,0
3499.N,D,20120530,000000,382.2,382.2,382.2,382.2,0,0
3499.N,D,20120531,000000,380.82,380.82,380.82,380.82,0,0
3499.N,D,20120601,000000,379.74,379.74,379.74,379.74,0,0
3499.N,D,20120604,000000,376.74,376.74,376.74,376.74,0,0
3499.N,D,20120605,000000,377.58,377.58,377.58,377.58,0,0
3499.N,D,20120606,000000,379.97,379.97,379.97,379.97,0,0
3499.N,D,20120607,000000,381.52,381.52,381.52,381.52,0,0
3499.N,D,20120608,000000,382.01,382.01,382.01,382.01,0,0
3499.N,D,20120611,000000,382.7,382.7,382.7,382.7,0,0
3499.N,D,20120612,000000,384.79,384.79,384.79,384.79,0,0
3499.N,D,20120613,000000,383.79,383.79,383.79,383.79,0,0
3499.N,D,20120614,000000,386.58,386.58,386.58,386.58,0,0
3499.N,D,20120615,000000,386.09,386.09,386.09,386.09,0,0
3499.N,D,20120618,000000,387.45,387.45,387.45,387.45,0,0
3499.N,D,20120619,000000,388.04,388.04,388.04,388.04,0,0
3499.N,D,20120620,000000,388.88,388.88,388.88,388.88,0,0
3499.N,D,20120621,000000,388.07,388.07,388.07,388.07,0,0
3499.N,D,20120622,000000,386.84,386.84,386.84,386.84,0,0
3499.N,D,20120625,000000,386.69,386.69,386.69,386.69,0,0
3499.N,D,20120626,000000,386.57,386.57,386.57,386.57,0,0
3499.N,D,20120627,000000,388.09,388.09,388.09,388.09,0,0
3499.N,D,20120628,000000,387.68,387.68,387.68,387.68,0,0
3499.N,D,20120629,000000,389.89,389.89,389.89,389.89,0,0
3499.N,D,20120702,000000,390.33,390.33,390.33,390.33,0,0
3499.N,D,20120703,000000,392.08,392.08,392.08,392.08,0,0
3499.N,D,20120704,000000,392.54,392.54,392.54,392.54,0,0
3499.N,D,20120705,000000,393.36,393.36,393.36,393.36,0,0
3499.N,D,20120706,000000,393.7,393.7,393.7,393.7,0,0
3499.N,D,20120709,000000,392.54,392.54,392.54,392.54,0,0
3499.N,D,20120710,000000,393.03,393.03,393.03,393.03,0,0
3499.N,D,20120711,000000,392.91,392.91,392.91,392.91,0,0
3499.N,D,20120712,000000,391.67,391.67,391.67,391.67,0,0
3499.N,D,20120713,000000,391.82,391.82,391.82,391.82,0,0
3499.N,D,20120716,000000,392.41,392.41,392.41,392.41,0,0
3499.N,D,20120717,000000,393.44,393.44,393.44,393.44,0,0
3499.N,D,20120718,000000,392.55,392.55,392.55,392.55,0,0
3499.N,D,20120719,000000,393.66,393.66,393.66,393.66,0,0
3499.N,D,20120720,000000,393.09,393.09,393.09,393.09,0,0
3499.N,D,20120723,000000,391.84,391.84,391.84,391.84,0,0
3499.N,D,20120724,000000,391.82,391.82,391.82,391.82,0,0
3499.N,D,20120725,000000,391.22,391.22,391.22,391.22,0,0
3499.N,D,20120726,000000,391.77,391.77,391.77,391.77,0,0
3499.N,D,20120727,000000,393.56,393.56,393.56,393.56,0,0
3499.N,D,20120730,000000,394.79,394.79,394.79,394.79,0,0
3499.N,D,20120731,000000,395.62,395.62,395.62,395.62,0,0
3499.N,D,20120801,000000,394.8,394.8,394.8,394.8,0,0
3499.N,D,20120802,000000,396.12,396.12,396.12,396.12,0,0
3499.N,D,20120803,000000,395.95,395.95,395.95,395.95,0,0
3499.N,D,20120806,000000,397.49,397.49,397.49,397.49,0,0
3499.N,D,20120807,000000,397.77,397.77,397.77,397.77,0,0
3499.N,D,20120808,000000,397.97,397.97,397.97,397.97,0,0
3499.N,D,20120809,000000,399.57,399.57,399.57,399.57,0,0
3499.N,D,20120810,000000,399.18,399.18,399.18,399.18,0,0
3499.N,D,20120813,000000,398.9,398.9,398.9,398.9,0,0
3499.N,D,20120814,000000,399.85,399.85,399.85,399.85,0,0
3499.N,D,20120815,000000,399.94,399.94,399.94,399.94,0,0
3499.N,D,20120816,000000,400.01,400.01,400.01,400.01,0,0
3499.N,D,20120817,000000,399.29,399.29,399.29,399.29,0,0
3499.N,D,20120820,000000,399.31,399.31,399.31,399.31,0,0
3499.N,D,20120821,000000,400.28,400.28,400.28,400.28,0,0
3499.N,D,20120822,000000,400.39,400.39,400.39,400.39,0,0
3499.N,D,20120823,000000,401.54,401.54,401.54,401.54,0,0
3499.N,D,20120824,000000,399.97,399.97,399.97,399.97,0,0
3499.N,D,20120827,000000,399.75,399.75,399.75,399.75,0,0
3499.N,D,20120828,000000,399.53,399.53,399.53,399.53,0,0
3499.N,D,20120829,000000,399.91,399.91,399.91,399.91,0,0
3499.N,D,20120830,000000,398.91,398.91,398.91,398.91,0,0
3499.N,D,20120831,000000,398.88,398.88,398.88,398.88,0,0
3499.N,D,20120903,000000,399.43,399.43,399.43,399.43,0,0
3499.N,D,20120904,000000,398.85,398.85,398.85,398.85,0,0
3499.N,D,20120905,000000,397.79,397.79,397.79,397.79,0,0
3499.N,D,20120906,000000,399.8,399.8,399.8,399.8,0,0
3499.N,D,20120907,000000,400.33,400.33,400.33,400.33,0,0
3499.N,D,20120910,000000,399.3,399.3,399.3,399.3,0,0
3499.N,D,20120911,000000,401.4,401.4,401.4,401.4,0,0
3499.N,D,20120912,000000,402.78,402.78,402.78,402.78,0,0
3499.N,D,20120913,000000,404.06,404.06,404.06,404.06,0,0
3499.N,D,20120914,000000,405.85,405.85,405.85,405.85,0,0
3499.N,D,20120917,000000,408.34,408.34,408.34,408.34,0,0
3499.N,D,20120918,000000,409.75,409.75,409.75,409.75,0,0
3499.N,D,20120919,000000,408.6,408.6,408.6,408.6,0,0
3499.N,D,20120920,000000,407.28,407.28,407.28,407.28,0,0
3499.N,D,20120921,000000,408.16,408.16,408.16,408.16,0,0
3499.N,D,20120924,000000,408.23,408.23,408.23,408.23,0,0
3499.N,D,20120925,000000,407.69,407.69,407.69,407.69,0,0
3499.N,D,20120926,000000,405.99,405.99,405.99,405.99,0,0
3499.N,D,20120927,000000,406.92,406.92,406.92,406.92,0,0
3499.N,D,20120928,000000,408.27,408.27,408.27,408.27,0,0
3499.N,D,20121001,000000,408.34,408.34,408.34,408.34,0,0
3499.N,D,20121002,000000,408.63,408.63,408.63,408.63,0,0
3499.N,D,20121003,000000,408.53,408.53,408.53,408.53,0,0
3499.N,D,20121004,000000,409.84,409.84,409.84,409.84,0,0
3499.N,D,20121005,000000,410.41,410.41,410.41,410.41,0,0
3499.N,D,20121008,000000,409.18,409.18,409.18,409.18,0,0
3499.N,D,20121009,000000,409.53,409.53,409.53,409.53,0,0
3499.N,D,20121010,000000,409.16,409.16,409.16,409.16,0,0
3499.N,D,20121011,000000,409.28,409.28,409.28,409.28,0,0
3499.N,D,20121012,000000,410,410,410,410,0,0
3499.N,D,20121015,000000,409.99,409.99,409.99,409.99,0,0
3499.N,D,20121016,000000,411.05,411.05,411.05,411.05,0,0
3499.N,D,20121017,000000,413.51,413.51,413.51,413.51,0,0
3499.N,D,20121018,000000,413.03,413.03,413.03,413.03,0,0
3499.N,D,20121019,000000,412.89,412.89,412.89,412.89,0,0
3499.N,D,20121022,000000,413.2,413.2,413.2,413.2,0,0
3499.N,D,20121023,000000,412.94,412.94,412.94,412.94,0,0
3499.N,D,20121024,000000,413.52,413.52,413.52,413.52,0,0
3499.N,D,20121025,000000,414.45,414.45,414.45,414.45,0,0
3499.N,D,20121026,000000,412.38,412.38,412.38,412.38,0,0
3499.N,D,20121029,000000,411.61,411.61,411.61,411.61,0,0
3499.N,D,20121030,000000,411.71,411.71,411.71,411.71,0,0
3499.N,D,20121031,000000,412.77,412.77,412.77,412.77,0,0
3499.N,D,20121101,000000,414.27,414.27,414.27,414.27,0,0
3499.N,D,20121102,000000,415.59,415.59,415.59,415.59,0,0
3499.N,D,20121105,000000,415.46,415.46,415.46,415.46,0,0
3499.N,D,20121106,000000,415.81,415.81,415.81,415.81,0,0
3499.N,D,20121107,000000,417.44,417.44,417.44,417.44,0,0
3499.N,D,20121108,000000,416.74,416.74,416.74,416.74,0,0
3499.N,D,20121109,000000,416.53,416.53,416.53,416.53,0,0
3499.N,D,20121112,000000,415.85,415.85,415.85,415.85,0,0
3499.N,D,20121113,000000,414.98,414.98,414.98,414.98,0,0
3499.N,D,20121114,000000,415.64,415.64,415.64,415.64,0,0
3499.N,D,20121115,000000,415.09,415.09,415.09,415.09,0,0
3499.N,D,20121116,000000,413.75,413.75,413.75,413.75,0,0
3499.N,D,20121119,000000,414.58,414.58,414.58,414.58,0,0
3499.N,D,20121120,000000,414.33,414.33,414.33,414.33,0,0
3499.N,D,20121121,000000,415.15,415.15,415.15,415.15,0,0
3499.N,D,20121122,000000,416.07,416.07,416.07,416.07,0,0
3499.N,D,20121123,000000,417.36,417.36,417.36,417.36,0,0
3499.N,D,20121126,000000,418.89,418.89,418.89,418.89,0,0
3499.N,D,20121127,000000,418.68,418.68,418.68,418.68,0,0
3499.N,D,20121128,000000,418.19,418.19,418.19,418.19,0,0
3499.N,D,20121129,000000,420.03,420.03,420.03,420.03,0,0
3499.N,D,20121130,000000,420.63,420.63,420.63,420.63,0,0
3499.N,D,20121203,000000,421.04,421.04,421.04,421.04,0,0
3499.N,D,20121204,000000,424.09,424.09,424.09,424.09,0,0
3499.N,D,20121205,000000,423.33,423.33,423.33,423.33,0,0
3499.N,D,20121206,000000,424.62,424.62,424.62,424.62,0,0
3499.N,D,20121207,000000,425.11,425.11,425.11,425.11,0,0
3499.N,D,20121210,000000,426.93,426.93,426.93,426.93,0,0
3499.N,D,20121211,000000,426.44,426.44,426.44,426.44,0,0
3499.N,D,20121212,000000,427.65,427.65,427.65,427.65,0,0
3499.N,D,20121213,000000,427.66,427.66,427.66,427.66,0,0
3499.N,D,20121214,000000,427.15,427.15,427.15,427.15,0,0
3499.N,D,20121217,000000,427.5,427.5,427.5,427.5,0,0
3499.N,D,20121218,000000,427.18,427.18,427.18,427.18,0,0
3499.N,D,20121219,000000,427.76,427.76,427.76,427.76,0,0
3499.N,D,20121220,000000,428.44,428.44,428.44,428.44,0,0
3499.N,D,20121221,000000,429.61,429.61,429.61,429.61,0,0
3499.N,D,20121227,000000,430.34,430.34,430.34,430.34,0,0
3499.N,D,20121228,000000,428.39,428.39,428.39,428.39,0,0
3499.N,D,20121231,000000,428.97,428.97,428.97,428.97,0,0
3499.N,D,20130102,000000,431.7,431.7,431.7,431.7,0,0
3499.N,D,20130103,000000,435.02,435.02,435.02,435.02,0,0
3499.N,D,20130104,000000,435.28,435.28,435.28,435.28,0,0
3499.N,D,20130107,000000,436.83,436.83,436.83,436.83,0,0
3499.N,D,20130108,000000,437.81,437.81,437.81,437.81,0,0
3499.N,D,20130109,000000,438.3,438.3,438.3,438.3,0,0
3499.N,D,20130110,000000,437.62,437.62,437.62,437.62,0,0
3499.N,D,20130111,000000,436.75,436.75,436.75,436.75,0,0
3499.N,D,20130114,000000,436.7,436.7,436.7,436.7,0,0
3499.N,D,20130115,000000,436.18,436.18,436.18,436.18,0,0
3499.N,D,20130116,000000,436.15,436.15,436.15,436.15,0,0
3499.N,D,20130117,000000,433.97,433.97,433.97,433.97,0,0
3499.N,D,20130118,000000,437.5,437.5,437.5,437.5,0,0
3499.N,D,20130121,000000,439.66,439.66,439.66,439.66,0,0
3499.N,D,20130122,000000,438.04,438.04,438.04,438.04,0,0
3499.N,D,20130123,000000,437.61,437.61,437.61,437.61,0,0
3499.N,D,20130124,000000,439.19,439.19,439.19,439.19,0,0
3499.N,D,20130125,000000,439.77,439.77,439.77,439.77,0,0
3499.N,D,20130128,000000,440.43,440.43,440.43,440.43,0,0
3499.N,D,20130129,000000,441.25,441.25,441.25,441.25,0,0
3499.N,D,20130130,000000,440.09,440.09,440.09,440.09,0,0
3499.N,D,20130131,000000,442.46,442.46,442.46,442.46,0,0
3499.N,D,20130201,000000,441.9,441.9,441.9,441.9,0,0
3499.N,D,20130204,000000,442.62,442.62,442.62,442.62,0,0
3499.N,D,20130205,000000,441.62,441.62,441.62,441.62,0,0
3499.N,D,20130206,000000,442.02,442.02,442.02,442.02,0,0
3499.N,D,20130207,000000,441.09,441.09,441.09,441.09,0,0
3499.N,D,20130208,000000,440.83,440.83,440.83,440.83,0,0
3499.N,D,20130211,000000,443,443,443,443,0,0
3499.N,D,20130212,000000,441,441,441,441,0,0
3499.N,D,20130213,000000,441.41,441.41,441.41,441.41,0,0
3499.N,D,20130214,000000,442.07,442.07,442.07,442.07,0,0
3499.N,D,20130215,000000,442.61,442.61,442.61,442.61,0,0
3499.N,D,20130218,000000,442.86,442.86,442.86,442.86,0,0
3499.N,D,20130219,000000,441.9,441.9,441.9,441.9,0,0
3499.N,D,20130220,000000,442.11,442.11,442.11,442.11,0,0
3499.N,D,20130221,000000,440.62,440.62,440.62,440.62,0,0
3499.N,D,20130222,000000,441.22,441.22,441.22,441.22,0,0
3499.N,D,20130225,000000,441.63,441.63,441.63,441.63,0,0
3499.N,D,20130226,000000,441.24,441.24,441.24,441.24,0,0
3499.N,D,20130227,000000,440.56,440.56,440.56,440.56,0,0
3499.N,D,20130228,000000,442.55,442.55,442.55,442.55,0,0
3499.N,D,20130301,000000,443.68,443.68,443.68,443.68,0,0
3499.N,D,20130304,000000,444.18,444.18,444.18,444.18,0,0
3499.N,D,20130305,000000,443.15,443.15,443.15,443.15,0,0
3499.N,D,20130306,000000,444.96,444.96,444.96,444.96,0,0
3499.N,D,20130307,000000,445.61,445.61,445.61,445.61,0,0
3499.N,D,20130308,000000,447.33,447.33,447.33,447.33,0,0
3499.N,D,20130311,000000,445.78,445.78,445.78,445.78,0,0
3499.N,D,20130312,000000,445.9,445.9,445.9,445.9,0,0
3499.N,D,20130313,000000,445.18,445.18,445.18,445.18,0,0
3499.N,D,20130314,000000,445.05,445.05,445.05,445.05,0,0
3499.N,D,20130315,000000,445.1,445.1,445.1,445.1,0,0
3499.N,D,20130318,000000,443.41,443.41,443.41,443.41,0,0
3499.N,D,20130319,000000,443.19,443.19,443.19,443.19,0,0
3499.N,D,20130320,000000,444.17,444.17,444.17,444.17,0,0
3499.N,D,20130321,000000,445.36,445.36,445.36,445.36,0,0
3499.N,D,20130322,000000,445.35,445.35,445.35,445.35,0,0
3499.N,D,20130325,000000,445.35,445.35,445.35,445.35,0,0
3499.N,D,20130326,000000,445.28,445.28,445.28,445.28,0,0
3499.N,D,20130327,000000,445.82,445.82,445.82,445.82,0,0
3499.N,D,20130328,000000,446.53,446.53,446.53,446.53,0,0
3499.N,D,20130402,000000,444.97,444.97,444.97,444.97,0,0
3499.N,D,20130403,000000,447.01,447.01,447.01,447.01,0,0
3499.N,D,20130404,000000,446.57,446.57,446.57,446.57,0,0
3499.N,D,20130405,000000,445.46,445.46,445.46,445.46,0,0
3499.N,D,20130408,000000,445.9,445.9,445.9,445.9,0,0
3499.N,D,20130409,000000,444.04,444.04,444.04,444.04,0,0
3499.N,D,20130410,000000,447.58,447.58,447.58,447.58,0,0
3499.N,D,20130411,000000,449.74,449.74,449.74,449.74,0,0
3499.N,D,20130412,000000,452.41,452.41,452.41,452.41,0,0
3499.N,D,20130415,000000,451.36,451.36,451.36,451.36,0,0
3499.N,D,20130416,000000,448.63,448.63,448.63,448.63,0,0
3499.N,D,20130417,000000,449.51,449.51,449.51,449.51,0,0
3499.N,D,20130418,000000,450.88,450.88,450.88,450.88,0,0
3499.N,D,20130419,000000,450.97,450.97,450.97,450.97,0,0
3499.N,D,20130422,000000,452.42,452.42,452.42,452.42,0,0
3499.N,D,20130423,000000,451.26,451.26,451.26,451.26,0,0
3499.N,D,20130424,000000,452.33,452.33,452.33,452.33,0,0
3499.N,D,20130425,000000,454.34,454.34,454.34,454.34,0,0
3499.N,D,20130426,000000,454.65,454.65,454.65,454.65,0,0
3499.N,D,20130429,000000,455.55,455.55,455.55,455.55,0,0
3499.N,D,20130430,000000,456.71,456.71,456.71,456.71,0,0
3499.N,D,20130501,000000,456.9,456.9,456.9,456.9,0,0
3499.N,D,20130502,000000,456.97,456.97,456.97,456.97,0,0
3499.N,D,20130503,000000,458.53,458.53,458.53,458.53,0,0
3499.N,D,20130506,000000,460.05,460.05,460.05,460.05,0,0
3499.N,D,20130507,000000,461.73,461.73,461.73,461.73,0,0
3499.N,D,20130508,000000,461.83,461.83,461.83,461.83,0,0
3499.N,D,20130509,000000,463.38,463.38,463.38,463.38,0,0
3499.N,D,20130510,000000,463.93,463.93,463.93,463.93,0,0
3499.N,D,20130513,000000,462.68,462.68,462.68,462.68,0,0
3499.N,D,20130514,000000,463,463,463,463,0,0
3499.N,D,20130515,000000,464.24,464.24,464.24,464.24,0,0
3499.N,D,20130516,000000,464.9,464.9,464.9,464.9,0,0
3499.N,D,20130517,000000,464.01,464.01,464.01,464.01,0,0
3499.N,D,20130520,000000,464.76,464.76,464.76,464.76,0,0
3499.N,D,20130521,000000,464,464,464,464,0,0
3499.N,D,20130522,000000,463.63,463.63,463.63,463.63,0,0
3499.N,D,20130523,000000,460.14,460.14,460.14,460.14,0,0
3499.N,D,20130524,000000,459.67,459.67,459.67,459.67,0,0
3499.N,D,20130527,000000,458.59,458.59,458.59,458.59,0,0
3499.N,D,20130528,000000,459.7,459.7,459.7,459.7,0,0
3499.N,D,20130529,000000,458.17,458.17,458.17,458.17,0,0
3499.N,D,20130530,000000,453.21,453.21,453.21,453.21,0,0
3499.N,D,20130531,000000,453.99,453.99,453.99,453.99,0,0
3499.N,D,20130603,000000,453.37,453.37,453.37,453.37,0,0
3499.N,D,20130604,000000,452.63,452.63,452.63,452.63,0,0
3499.N,D,20130605,000000,452.91,452.91,452.91,452.91,0,0
3499.N,D,20130606,000000,451.08,451.08,451.08,451.08,0,0
3499.N,D,20130607,000000,450.04,450.04,450.04,450.04,0,0
3499.N,D,20130610,000000,449.41,449.41,449.41,449.41,0,0
3499.N,D,20130611,000000,447.33,447.33,447.33,447.33,0,0
3499.N,D,20130612,000000,446.09,446.09,446.09,446.09,0,0
3499.N,D,20130613,000000,440.21,440.21,440.21,440.21,0,0
3499.N,D,20130614,000000,441.37,441.37,441.37,441.37,0,0
3499.N,D,20130617,000000,444.55,444.55,444.55,444.55,0,0
3499.N,D,20130618,000000,445.64,445.64,445.64,445.64,0,0
3499.N,D,20130619,000000,445.19,445.19,445.19,445.19,0,0
3499.N,D,20130620,000000,436.67,436.67,436.67,436.67,0,0
3499.N,D,20130621,000000,436.16,436.16,436.16,436.16,0,0
3499.N,D,20130624,000000,430.99,430.99,430.99,430.99,0,0
3499.N,D,20130625,000000,427.58,427.58,427.58,427.58,0,0
3499.N,D,20130626,000000,431.45,431.45,431.45,431.45,0,0
3499.N,D,20130627,000000,434.94,434.94,434.94,434.94,0,0
3499.N,D,20130628,000000,438.47,438.47,438.47,438.47,0,0
3499.N,D,20130701,000000,438.74,438.74,438.74,438.74,0,0
3499.N,D,20130702,000000,440.67,440.67,440.67,440.67,0,0
3499.N,D,20130703,000000,435.54,435.54,435.54,435.54,0,0
3499.N,D,20130704,000000,435.25,435.25,435.25,435.25,0,0
3499.N,D,20130705,000000,435.19,435.19,435.19,435.19,0,0
3499.N,D,20130708,000000,434.97,434.97,434.97,434.97,0,0
3499.N,D,20130709,000000,434.14,434.14,434.14,434.14,0,0
3499.N,D,20130710,000000,434.04,434.04,434.04,434.04,0,0
3499.N,D,20130711,000000,436.44,436.44,436.44,436.44,0,0
3499.N,D,20130712,000000,438.95,438.95,438.95,438.95,0,0
3499.N,D,20130715,000000,439.68,439.68,439.68,439.68,0,0
3499.N,D,20130716,000000,440.27,440.27,440.27,440.27,0,0
3499.N,D,20130717,000000,440.41,440.41,440.41,440.41,0,0
3499.N,D,20130718,000000,440.11,440.11,440.11,440.11,0,0
3499.N,D,20130719,000000,437.04,437.04,437.04,437.04,0,0
3499.N,D,20130722,000000,440,440,440,440,0,0
3499.N,D,20130723,000000,440.71,440.71,440.71,440.71,0,0
3499.N,D,20130724,000000,441.2,441.2,441.2,441.2,0,0
3499.N,D,20130725,000000,442.05,442.05,442.05,442.05,0,0
3499.N,D,20130726,000000,441.36,441.36,441.36,441.36,0,0
3499.N,D,20130729,000000,440.37,440.37,440.37,440.37,0,0
3499.N,D,20130730,000000,440.33,440.33,440.33,440.33,0,0
3499.N,D,20130731,000000,440.17,440.17,440.17,440.17,0,0
3499.N,D,20130801,000000,440.43,440.43,440.43,440.43,0,0
3499.N,D,20130802,000000,441.37,441.37,441.37,441.37,0,0
3499.N,D,20130805,000000,442.45,442.45,442.45,442.45,0,0
