<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4959.N,D,20170331,000000,38.54,38.54,38.54,38.54,0,0
4959.N,D,20170403,000000,38.81,38.81,38.81,38.81,0,0
4959.N,D,20170404,000000,38.88,38.88,38.88,38.88,0,0
4959.N,D,20170405,000000,38.6,38.6,38.6,38.6,0,0
4959.N,D,20170406,000000,38.4,38.4,38.4,38.4,0,0
4959.N,D,20170407,000000,38.29,38.29,38.29,38.29,0,0
4959.N,D,20170410,000000,37.96,37.96,37.96,37.96,0,0
4959.N,D,20170411,000000,37.77,37.77,37.77,37.77,0,0
4959.N,D,20170412,000000,37.86,37.86,37.86,37.86,0,0
4959.N,D,20170413,000000,38.02,38.02,38.02,38.02,0,0
4959.N,D,20170414,000000,38.02,38.02,38.02,38.02,0,0
4959.N,D,20170418,000000,38.06,38.06,38.06,38.06,0,0
4959.N,D,20170419,000000,37.88,37.88,37.88,37.88,0,0
4959.N,D,20170420,000000,37.94,37.94,37.94,37.94,0,0
4959.N,D,20170421,000000,37.96,37.96,37.96,37.96,0,0
4959.N,D,20170424,000000,38.24,38.24,38.24,38.24,0,0
4959.N,D,20170425,000000,38.22,38.22,38.22,38.22,0,0
4959.N,D,20170426,000000,38.21,38.21,38.21,38.21,0,0
4959.N,D,20170427,000000,38.39,38.39,38.39,38.39,0,0
4959.N,D,20170428,000000,38.24,38.24,38.24,38.24,0,0
4959.N,D,20170502,000000,38.59,38.59,38.59,38.59,0,0
4959.N,D,20170504,000000,37.94,37.94,37.94,37.94,0,0
4959.N,D,20170505,000000,38.23,38.23,38.23,38.23,0,0
4959.N,D,20170508,000000,38.21,38.21,38.21,38.21,0,0
4959.N,D,20170509,000000,38.62,38.62,38.62,38.62,0,0
4959.N,D,20170510,000000,39.14,39.14,39.14,39.14,0,0
4959.N,D,20170511,000000,39.22,39.22,39.22,39.22,0,0
4959.N,D,20170512,000000,39.56,39.56,39.56,39.56,0,0
4959.N,D,20170515,000000,39.9,39.9,39.9,39.9,0,0
4959.N,D,20170516,000000,40.3,40.3,40.3,40.3,0,0
4959.N,D,20170517,000000,39.55,39.55,39.55,39.55,0,0
4959.N,D,20170518,000000,39.06,39.06,39.06,39.06,0,0
4959.N,D,20170519,000000,39.79,39.79,39.79,39.79,0,0
4959.N,D,20170522,000000,39.92,39.92,39.92,39.92,0,0
4959.N,D,20170523,000000,39.91,39.91,39.91,39.91,0,0
4959.N,D,20170524,000000,39.93,39.93,39.93,39.93,0,0
4959.N,D,20170525,000000,40.02,40.02,40.02,40.02,0,0
4959.N,D,20170526,000000,40.43,40.43,40.43,40.43,0,0
4959.N,D,20170529,000000,40.43,40.43,40.43,40.43,0,0
4959.N,D,20170530,000000,40.24,40.24,40.24,40.24,0,0
4959.N,D,20170531,000000,40.61,40.61,40.61,40.61,0,0
4959.N,D,20170601,000000,40.7,40.7,40.7,40.7,0,0
4959.N,D,20170602,000000,41.21,41.21,41.21,41.21,0,0
4959.N,D,20170605,000000,41.12,41.12,41.12,41.12,0,0
4959.N,D,20170606,000000,41.23,41.23,41.23,41.23,0,0
4959.N,D,20170607,000000,41.3,41.3,41.3,41.3,0,0
4959.N,D,20170608,000000,41.6,41.6,41.6,41.6,0,0
4959.N,D,20170609,000000,41.32,41.32,41.32,41.32,0,0
4959.N,D,20170612,000000,41.26,41.26,41.26,41.26,0,0
4959.N,D,20170613,000000,41.41,41.41,41.41,41.41,0,0
4959.N,D,20170614,000000,41.51,41.51,41.51,41.51,0,0
4959.N,D,20170616,000000,41.06,41.06,41.06,41.06,0,0
4959.N,D,20170619,000000,41.39,41.39,41.39,41.39,0,0
4959.N,D,20170620,000000,40.87,40.87,40.87,40.87,0,0
4959.N,D,20170621,000000,40.9,40.9,40.9,40.9,0,0
4959.N,D,20170622,000000,41.19,41.19,41.19,41.19,0,0
4959.N,D,20170623,000000,41.3,41.3,41.3,41.3,0,0
4959.N,D,20170626,000000,41.74,41.74,41.74,41.74,0,0
4959.N,D,20170627,000000,41.07,41.07,41.07,41.07,0,0
4959.N,D,20170628,000000,41.21,41.21,41.21,41.21,0,0
4959.N,D,20170629,000000,40.27,40.27,40.27,40.27,0,0
4959.N,D,20170630,000000,41.06,41.06,41.06,41.06,0,0
4959.N,D,20170703,000000,41.3,41.3,41.3,41.3,0,0
4959.N,D,20170704,000000,41.31,41.31,41.31,41.31,0,0
4959.N,D,20170705,000000,41.05,41.05,41.05,41.05,0,0
4959.N,D,20170706,000000,40.25,40.25,40.25,40.25,0,0
4959.N,D,20170707,000000,40.29,40.29,40.29,40.29,0,0
4959.N,D,20170710,000000,40.85,40.85,40.85,40.85,0,0
4959.N,D,20170711,000000,41.1,41.1,41.1,41.1,0,0
4959.N,D,20170712,000000,42.13,42.13,42.13,42.13,0,0
4959.N,D,20170713,000000,42.32,42.32,42.32,42.32,0,0
4959.N,D,20170714,000000,43.25,43.25,43.25,43.25,0,0
4959.N,D,20170717,000000,43.06,43.06,43.06,43.06,0,0
4959.N,D,20170718,000000,43.39,43.39,43.39,43.39,0,0
4959.N,D,20170719,000000,43.63,43.63,43.63,43.63,0,0
4959.N,D,20170720,000000,43.63,43.63,43.63,43.63,0,0
4959.N,D,20170721,000000,43.62,43.62,43.62,43.62,0,0
4959.N,D,20170724,000000,43.75,43.75,43.75,43.75,0,0
4959.N,D,20170725,000000,43.27,43.27,43.27,43.27,0,0
4959.N,D,20170726,000000,43.88,43.88,43.88,43.88,0,0
4959.N,D,20170727,000000,43.6,43.6,43.6,43.6,0,0
4959.N,D,20170728,000000,43.4,43.4,43.4,43.4,0,0
4959.N,D,20170731,000000,43.24,43.24,43.24,43.24,0,0
4959.N,D,20170801,000000,43.45,43.45,43.45,43.45,0,0
4959.N,D,20170802,000000,43.67,43.67,43.67,43.67,0,0
4959.N,D,20170803,000000,43.5,43.5,43.5,43.5,0,0
4959.N,D,20170804,000000,43.73,43.73,43.73,43.73,0,0
4959.N,D,20170807,000000,44.05,44.05,44.05,44.05,0,0
4959.N,D,20170808,000000,44.22,44.22,44.22,44.22,0,0
4959.N,D,20170809,000000,44.13,44.13,44.13,44.13,0,0
4959.N,D,20170810,000000,42.78,42.78,42.78,42.78,0,0
4959.N,D,20170811,000000,42.97,42.97,42.97,42.97,0,0
4959.N,D,20170814,000000,43.52,43.52,43.52,43.52,0,0
4959.N,D,20170816,000000,43.88,43.88,43.88,43.88,0,0
4959.N,D,20170817,000000,43.35,43.35,43.35,43.35,0,0
4959.N,D,20170818,000000,43.74,43.74,43.74,43.74,0,0
4959.N,D,20170821,000000,44.34,44.34,44.34,44.34,0,0
4959.N,D,20170822,000000,44.85,44.85,44.85,44.85,0,0
4959.N,D,20170823,000000,45.07,45.07,45.07,45.07,0,0
4959.N,D,20170824,000000,45.39,45.39,45.39,45.39,0,0
4959.N,D,20170825,000000,45.57,45.57,45.57,45.57,0,0
4959.N,D,20170828,000000,45.47,45.47,45.47,45.47,0,0
4959.N,D,20170829,000000,45.62,45.62,45.62,45.62,0,0
4959.N,D,20170830,000000,45.4,45.4,45.4,45.4,0,0
4959.N,D,20170831,000000,45.48,45.48,45.48,45.48,0,0
4959.N,D,20170901,000000,45.84,45.84,45.84,45.84,0,0
4959.N,D,20170904,000000,45.77,45.77,45.77,45.77,0,0
4959.N,D,20170905,000000,45.31,45.31,45.31,45.31,0,0
4959.N,D,20170906,000000,45.81,45.81,45.81,45.81,0,0
4959.N,D,20170907,000000,46.5,46.5,46.5,46.5,0,0
4959.N,D,20170908,000000,46.12,46.12,46.12,46.12,0,0
4959.N,D,20170911,000000,46.85,46.85,46.85,46.85,0,0
4959.N,D,20170912,000000,46.63,46.63,46.63,46.63,0,0
4959.N,D,20170913,000000,46.35,46.35,46.35,46.35,0,0
4959.N,D,20170914,000000,46.46,46.46,46.46,46.46,0,0
4959.N,D,20170915,000000,46.82,46.82,46.82,46.82,0,0
4959.N,D,20170918,000000,46.91,46.91,46.91,46.91,0,0
4959.N,D,20170919,000000,46.59,46.59,46.59,46.59,0,0
4959.N,D,20170920,000000,46.33,46.33,46.33,46.33,0,0
4959.N,D,20170921,000000,46.05,46.05,46.05,46.05,0,0
4959.N,D,20170922,000000,45.78,45.78,45.78,45.78,0,0
4959.N,D,20170925,000000,44.94,44.94,44.94,44.94,0,0
4959.N,D,20170926,000000,44.68,44.68,44.68,44.68,0,0
4959.N,D,20170927,000000,44.16,44.16,44.16,44.16,0,0
4959.N,D,20170928,000000,44.12,44.12,44.12,44.12,0,0
4959.N,D,20170929,000000,44.33,44.33,44.33,44.33,0,0
4959.N,D,20171002,000000,44.22,44.22,44.22,44.22,0,0
4959.N,D,20171003,000000,44.74,44.74,44.74,44.74,0,0
4959.N,D,20171004,000000,44.83,44.83,44.83,44.83,0,0
4959.N,D,20171005,000000,45.26,45.26,45.26,45.26,0,0
4959.N,D,20171006,000000,44.31,44.31,44.31,44.31,0,0
4959.N,D,20171009,000000,44.31,44.31,44.31,44.31,0,0
4959.N,D,20171010,000000,44.83,44.83,44.83,44.83,0,0
4959.N,D,20171011,000000,45.34,45.34,45.34,45.34,0,0
4959.N,D,20171012,000000,45.52,45.52,45.52,45.52,0,0
4959.N,D,20171013,000000,46.33,46.33,46.33,46.33,0,0
4959.N,D,20171016,000000,46.34,46.34,46.34,46.34,0,0
4959.N,D,20171017,000000,45.99,45.99,45.99,45.99,0,0
4959.N,D,20171018,000000,45.96,45.96,45.96,45.96,0,0
4959.N,D,20171019,000000,45.56,45.56,45.56,45.56,0,0
4959.N,D,20171020,000000,45.39,45.39,45.39,45.39,0,0
4959.N,D,20171023,000000,44.98,44.98,44.98,44.98,0,0
4959.N,D,20171024,000000,44.75,44.75,44.75,44.75,0,0
4959.N,D,20171025,000000,44.31,44.31,44.31,44.31,0,0
4959.N,D,20171026,000000,44.14,44.14,44.14,44.14,0,0
4959.N,D,20171027,000000,45.03,45.03,45.03,45.03,0,0
4959.N,D,20171030,000000,44.87,44.87,44.87,44.87,0,0
4959.N,D,20171031,000000,45.28,45.28,45.28,45.28,0,0
4959.N,D,20171102,000000,45.61,45.61,45.61,45.61,0,0
4959.N,D,20171103,000000,45.34,45.34,45.34,45.34,0,0
4959.N,D,20171106,000000,46.18,46.18,46.18,46.18,0,0
4959.N,D,20171107,000000,45.86,45.86,45.86,45.86,0,0
4959.N,D,20171108,000000,46.15,46.15,46.15,46.15,0,0
4959.N,D,20171109,000000,45.89,45.89,45.89,45.89,0,0
4959.N,D,20171110,000000,45.64,45.64,45.64,45.64,0,0
4959.N,D,20171113,000000,45.22,45.22,45.22,45.22,0,0
4959.N,D,20171114,000000,44.78,44.78,44.78,44.78,0,0
4959.N,D,20171115,000000,44.58,44.58,44.58,44.58,0,0
4959.N,D,20171116,000000,45.74,45.74,45.74,45.74,0,0
4959.N,D,20171117,000000,45.94,45.94,45.94,45.94,0,0
4959.N,D,20171120,000000,46.01,46.01,46.01,46.01,0,0
4959.N,D,20171121,000000,46.8,46.8,46.8,46.8,0,0
4959.N,D,20171122,000000,47.06,47.06,47.06,47.06,0,0
4959.N,D,20171123,000000,47.37,47.37,47.37,47.37,0,0
4959.N,D,20171124,000000,47.04,47.04,47.04,47.04,0,0
4959.N,D,20171127,000000,46.25,46.25,46.25,46.25,0,0
4959.N,D,20171128,000000,46.68,46.68,46.68,46.68,0,0
4959.N,D,20171129,000000,45.49,45.49,45.49,45.49,0,0
4959.N,D,20171130,000000,44.63,44.63,44.63,44.63,0,0
4959.N,D,20171201,000000,44.31,44.31,44.31,44.31,0,0
4959.N,D,20171204,000000,44.46,44.46,44.46,44.46,0,0
4959.N,D,20171205,000000,44.61,44.61,44.61,44.61,0,0
4959.N,D,20171206,000000,44.32,44.32,44.32,44.32,0,0
4959.N,D,20171207,000000,44.4,44.4,44.4,44.4,0,0
4959.N,D,20171208,000000,45.09,45.09,45.09,45.09,0,0
4959.N,D,20171211,000000,45.45,45.45,45.45,45.45,0,0
4959.N,D,20171212,000000,45.33,45.33,45.33,45.33,0,0
4959.N,D,20171213,000000,45.85,45.85,45.85,45.85,0,0
4959.N,D,20171214,000000,45.69,45.69,45.69,45.69,0,0
4959.N,D,20171215,000000,45.91,45.91,45.91,45.91,0,0
4959.N,D,20171218,000000,46.27,46.27,46.27,46.27,0,0
4959.N,D,20171219,000000,45.78,45.78,45.78,45.78,0,0
4959.N,D,20171220,000000,45.72,45.72,45.72,45.72,0,0
4959.N,D,20171221,000000,45.96,45.96,45.96,45.96,0,0
4959.N,D,20171222,000000,46.2,46.2,46.2,46.2,0,0
4959.N,D,20171227,000000,46.38,46.38,46.38,46.38,0,0
4959.N,D,20171228,000000,46.52,46.52,46.52,46.52,0,0
4959.N,D,20171229,000000,46.75,46.75,46.75,46.75,0,0
4959.N,D,20180102,000000,47.68,47.68,47.68,47.68,0,0
4959.N,D,20180103,000000,48.46,48.46,48.46,48.46,0,0
4959.N,D,20180104,000000,48.83,48.83,48.83,48.83,0,0
4959.N,D,20180105,000000,49.62,49.62,49.62,49.62,0,0
4959.N,D,20180108,000000,49.41,49.41,49.41,49.41,0,0
4959.N,D,20180109,000000,49.05,49.05,49.05,49.05,0,0
4959.N,D,20180110,000000,48.52,48.52,48.52,48.52,0,0
4959.N,D,20180111,000000,49.01,49.01,49.01,49.01,0,0
4959.N,D,20180112,000000,49.73,49.73,49.73,49.73,0,0
4959.N,D,20180115,000000,49.81,49.81,49.81,49.81,0,0
4959.N,D,20180116,000000,49.48,49.48,49.48,49.48,0,0
4959.N,D,20180117,000000,50.52,50.52,50.52,50.52,0,0
4959.N,D,20180118,000000,50.45,50.45,50.45,50.45,0,0
4959.N,D,20180119,000000,51.01,51.01,51.01,51.01,0,0
4959.N,D,20180122,000000,51.33,51.33,51.33,51.33,0,0
4959.N,D,20180123,000000,51.84,51.84,51.84,51.84,0,0
4959.N,D,20180124,000000,52.02,52.02,52.02,52.02,0,0
4959.N,D,20180125,000000,51.61,51.61,51.61,51.61,0,0
4959.N,D,20180126,000000,52.45,52.45,52.45,52.45,0,0
4959.N,D,20180129,000000,51.08,51.08,51.08,51.08,0,0
4959.N,D,20180130,000000,49.92,49.92,49.92,49.92,0,0
4959.N,D,20180131,000000,50.78,50.78,50.78,50.78,0,0
4959.N,D,20180201,000000,49.61,49.61,49.61,49.61,0,0
4959.N,D,20180202,000000,47.29,47.29,47.29,47.29,0,0
4959.N,D,20180205,000000,44.99,44.99,44.99,44.99,0,0
4959.N,D,20180206,000000,47.04,47.04,47.04,47.04,0,0
4959.N,D,20180207,000000,45.83,45.83,45.83,45.83,0,0
4959.N,D,20180208,000000,44.33,44.33,44.33,44.33,0,0
4959.N,D,20180209,000000,44.8,44.8,44.8,44.8,0,0
4959.N,D,20180212,000000,45.16,45.16,45.16,45.16,0,0
4959.N,D,20180213,000000,45.2,45.2,45.2,45.2,0,0
4959.N,D,20180214,000000,45.55,45.55,45.55,45.55,0,0
4959.N,D,20180215,000000,45.89,45.89,45.89,45.89,0,0
4959.N,D,20180216,000000,46.15,46.15,46.15,46.15,0,0
4959.N,D,20180219,000000,45.97,45.97,45.97,45.97,0,0
4959.N,D,20180220,000000,45.89,45.89,45.89,45.89,0,0
4959.N,D,20180221,000000,45.98,45.98,45.98,45.98,0,0
4959.N,D,20180222,000000,46.1,46.1,46.1,46.1,0,0
4959.N,D,20180223,000000,46.61,46.61,46.61,46.61,0,0
4959.N,D,20180226,000000,46.82,46.82,46.82,46.82,0,0
4959.N,D,20180227,000000,46.39,46.39,46.39,46.39,0,0
4959.N,D,20180228,000000,46.29,46.29,46.29,46.29,0,0
4959.N,D,20180301,000000,46.43,46.43,46.43,46.43,0,0
4959.N,D,20180302,000000,46.64,46.64,46.64,46.64,0,0
4959.N,D,20180305,000000,46.42,46.42,46.42,46.42,0,0
4959.N,D,20180306,000000,46.42,46.42,46.42,46.42,0,0
4959.N,D,20180307,000000,46.6,46.6,46.6,46.6,0,0
4959.N,D,20180308,000000,46.93,46.93,46.93,46.93,0,0
4959.N,D,20180309,000000,47.12,47.12,47.12,47.12,0,0
4959.N,D,20180312,000000,47.26,47.26,47.26,47.26,0,0
4959.N,D,20180313,000000,46.85,46.85,46.85,46.85,0,0
4959.N,D,20180314,000000,47.01,47.01,47.01,47.01,0,0
4959.N,D,20180315,000000,47.15,47.15,47.15,47.15,0,0
4959.N,D,20180316,000000,47.07,47.07,47.07,47.07,0,0
4959.N,D,20180319,000000,46.92,46.92,46.92,46.92,0,0
4959.N,D,20180320,000000,46.98,46.98,46.98,46.98,0,0
4959.N,D,20180321,000000,47.01,47.01,47.01,47.01,0,0
4959.N,D,20180322,000000,46.67,46.67,46.67,46.67,0,0
4959.N,D,20180323,000000,46.05,46.05,46.05,46.05,0,0
4959.N,D,20180326,000000,46.85,46.85,46.85,46.85,0,0
4959.N,D,20180327,000000,46.59,46.59,46.59,46.59,0,0
4959.N,D,20180328,000000,46.48,46.48,46.48,46.48,0,0
4959.N,D,20180329,000000,46.78,46.78,46.78,46.78,0,0
4959.N,D,20180330,000000,46.78,46.78,46.78,46.78,0,0
4959.N,D,20180403,000000,46.6,46.6,46.6,46.6,0,0
4959.N,D,20180404,000000,46.82,46.82,46.82,46.82,0,0
4959.N,D,20180405,000000,46.8,46.8,46.8,46.8,0,0
4959.N,D,20180406,000000,46.73,46.73,46.73,46.73,0,0
4959.N,D,20180409,000000,46.94,46.94,46.94,46.94,0,0
4959.N,D,20180410,000000,46.99,46.99,46.99,46.99,0,0
4959.N,D,20180411,000000,47.22,47.22,47.22,47.22,0,0
4959.N,D,20180412,000000,47.38,47.38,47.38,47.38,0,0
4959.N,D,20180413,000000,47.13,47.13,47.13,47.13,0,0
4959.N,D,20180416,000000,46.92,46.92,46.92,46.92,0,0
4959.N,D,20180417,000000,46.93,46.93,46.93,46.93,0,0
4959.N,D,20180418,000000,47.1,47.1,47.1,47.1,0,0
4959.N,D,20180419,000000,46.88,46.88,46.88,46.88,0,0
4959.N,D,20180420,000000,46.81,46.81,46.81,46.81,0,0
4959.N,D,20180423,000000,46.66,46.66,46.66,46.66,0,0
4959.N,D,20180424,000000,46.56,46.56,46.56,46.56,0,0
4959.N,D,20180425,000000,46.42,46.42,46.42,46.42,0,0
4959.N,D,20180426,000000,46.5,46.5,46.5,46.5,0,0
4959.N,D,20180427,000000,46.74,46.74,46.74,46.74,0,0
4959.N,D,20180430,000000,46.69,46.69,46.69,46.69,0,0
4959.N,D,20180502,000000,45.83,45.83,45.83,45.83,0,0
4959.N,D,20180504,000000,45.92,45.92,45.92,45.92,0,0
4959.N,D,20180507,000000,45.97,45.97,45.97,45.97,0,0
4959.N,D,20180508,000000,45.62,45.62,45.62,45.62,0,0
4959.N,D,20180509,000000,45.52,45.52,45.52,45.52,0,0
4959.N,D,20180510,000000,45.76,45.76,45.76,45.76,0,0
4959.N,D,20180511,000000,45.74,45.74,45.74,45.74,0,0
4959.N,D,20180514,000000,45.5,45.5,45.5,45.5,0,0
4959.N,D,20180515,000000,45.08,45.08,45.08,45.08,0,0
4959.N,D,20180516,000000,45.11,45.11,45.11,45.11,0,0
4959.N,D,20180517,000000,44.97,44.97,44.97,44.97,0,0
4959.N,D,20180518,000000,44.93,44.93,44.93,44.93,0,0
4959.N,D,20180521,000000,44.86,44.86,44.86,44.86,0,0
4959.N,D,20180522,000000,45.11,45.11,45.11,45.11,0,0
4959.N,D,20180523,000000,45.35,45.35,45.35,45.35,0,0
4959.N,D,20180524,000000,45.52,45.52,45.52,45.52,0,0
4959.N,D,20180525,000000,45.78,45.78,45.78,45.78,0,0
4959.N,D,20180528,000000,45.8,45.8,45.8,45.8,0,0
4959.N,D,20180529,000000,45.8,45.8,45.8,45.8,0,0
4959.N,D,20180530,000000,46.24,46.24,46.24,46.24,0,0
4959.N,D,20180601,000000,46.11,46.11,46.11,46.11,0,0
4959.N,D,20180604,000000,46.14,46.14,46.14,46.14,0,0
4959.N,D,20180605,000000,46.09,46.09,46.09,46.09,0,0
4959.N,D,20180606,000000,45.88,45.88,45.88,45.88,0,0
4959.N,D,20180607,000000,45.4,45.4,45.4,45.4,0,0
4959.N,D,20180608,000000,45.31,45.31,45.31,45.31,0,0
4959.N,D,20180611,000000,45.02,45.02,45.02,45.02,0,0
4959.N,D,20180612,000000,45.31,45.31,45.31,45.31,0,0
4959.N,D,20180613,000000,45.31,45.31,45.31,45.31,0,0
4959.N,D,20180614,000000,45.45,45.45,45.45,45.45,0,0
4959.N,D,20180615,000000,45.59,45.59,45.59,45.59,0,0
4959.N,D,20180618,000000,45.97,45.97,45.97,45.97,0,0
4959.N,D,20180619,000000,46.16,46.16,46.16,46.16,0,0
4959.N,D,20180620,000000,46.13,46.13,46.13,46.13,0,0
4959.N,D,20180621,000000,46.51,46.51,46.51,46.51,0,0
4959.N,D,20180622,000000,46.4,46.4,46.4,46.4,0,0
4959.N,D,20180625,000000,46.44,46.44,46.44,46.44,0,0
4959.N,D,20180626,000000,46.3,46.3,46.3,46.3,0,0
4959.N,D,20180627,000000,46.63,46.63,46.63,46.63,0,0
4959.N,D,20180628,000000,46.48,46.48,46.48,46.48,0,0
4959.N,D,20180629,000000,46.34,46.34,46.34,46.34,0,0
4959.N,D,20180702,000000,46.25,46.25,46.25,46.25,0,0
4959.N,D,20180703,000000,46.05,46.05,46.05,46.05,0,0
4959.N,D,20180704,000000,46.2,46.2,46.2,46.2,0,0
4959.N,D,20180705,000000,46.26,46.26,46.26,46.26,0,0
4959.N,D,20180706,000000,46.37,46.37,46.37,46.37,0,0
4959.N,D,20180709,000000,46.3,46.3,46.3,46.3,0,0
4959.N,D,20180710,000000,46.18,46.18,46.18,46.18,0,0
4959.N,D,20180711,000000,46.26,46.26,46.26,46.26,0,0
4959.N,D,20180712,000000,46.36,46.36,46.36,46.36,0,0
4959.N,D,20180713,000000,46.21,46.21,46.21,46.21,0,0
4959.N,D,20180716,000000,46.31,46.31,46.31,46.31,0,0
4959.N,D,20180717,000000,46.54,46.54,46.54,46.54,0,0
4959.N,D,20180718,000000,46.6,46.6,46.6,46.6,0,0
4959.N,D,20180719,000000,46.57,46.57,46.57,46.57,0,0
4959.N,D,20180720,000000,46.47,46.47,46.47,46.47,0,0
4959.N,D,20180723,000000,46.3,46.3,46.3,46.3,0,0
4959.N,D,20180724,000000,46.32,46.32,46.32,46.32,0,0
4959.N,D,20180725,000000,46.39,46.39,46.39,46.39,0,0
4959.N,D,20180726,000000,46.39,46.39,46.39,46.39,0,0
4959.N,D,20180727,000000,46.33,46.33,46.33,46.33,0,0
4959.N,D,20180730,000000,46.04,46.04,46.04,46.04,0,0
4959.N,D,20180731,000000,46.12,46.12,46.12,46.12,0,0
4959.N,D,20180801,000000,45.95,45.95,45.95,45.95,0,0
4959.N,D,20180802,000000,46.02,46.02,46.02,46.02,0,0
4959.N,D,20180803,000000,46.07,46.07,46.07,46.07,0,0
4959.N,D,20180806,000000,46.22,46.22,46.22,46.22,0,0
4959.N,D,20180807,000000,46.25,46.25,46.25,46.25,0,0
4959.N,D,20180808,000000,46.25,46.25,46.25,46.25,0,0
4959.N,D,20180809,000000,46.44,46.44,46.44,46.44,0,0
4959.N,D,20180810,000000,46.41,46.41,46.41,46.41,0,0
4959.N,D,20180813,000000,46.44,46.44,46.44,46.44,0,0
4959.N,D,20180814,000000,46.55,46.55,46.55,46.55,0,0
4959.N,D,20180816,000000,46.61,46.61,46.61,46.61,0,0
4959.N,D,20180817,000000,46.73,46.73,46.73,46.73,0,0
4959.N,D,20180820,000000,46.97,46.97,46.97,46.97,0,0
4959.N,D,20180821,000000,46.91,46.91,46.91,46.91,0,0
4959.N,D,20180822,000000,46.96,46.96,46.96,46.96,0,0
4959.N,D,20180823,000000,46.85,46.85,46.85,46.85,0,0
4959.N,D,20180824,000000,46.82,46.82,46.82,46.82,0,0
4959.N,D,20180827,000000,46.82,46.82,46.82,46.82,0,0
4959.N,D,20180828,000000,46.79,46.79,46.79,46.79,0,0
4959.N,D,20180829,000000,46.63,46.63,46.63,46.63,0,0
4959.N,D,20180830,000000,46.77,46.77,46.77,46.77,0,0
4959.N,D,20180831,000000,46.8,46.8,46.8,46.8,0,0
4959.N,D,20180903,000000,46.85,46.85,46.85,46.85,0,0
4959.N,D,20180904,000000,46.88,46.88,46.88,46.88,0,0
4959.N,D,20180905,000000,46.76,46.76,46.76,46.76,0,0
4959.N,D,20180906,000000,46.58,46.58,46.58,46.58,0,0
4959.N,D,20180907,000000,46.45,46.45,46.45,46.45,0,0
4959.N,D,20180910,000000,46.36,46.36,46.36,46.36,0,0
4959.N,D,20180911,000000,46.15,46.15,46.15,46.15,0,0
4959.N,D,20180912,000000,46.33,46.33,46.33,46.33,0,0
4959.N,D,20180913,000000,46.35,46.35,46.35,46.35,0,0
4959.N,D,20180914,000000,46.31,46.31,46.31,46.31,0,0
4959.N,D,20180917,000000,46.29,46.29,46.29,46.29,0,0
4959.N,D,20180918,000000,46.27,46.27,46.27,46.27,0,0
4959.N,D,20180919,000000,46.22,46.22,46.22,46.22,0,0
4959.N,D,20180920,000000,46.11,46.11,46.11,46.11,0,0
4959.N,D,20180921,000000,46.07,46.07,46.07,46.07,0,0
4959.N,D,20180924,000000,45.84,45.84,45.84,45.84,0,0
4959.N,D,20180925,000000,45.81,45.81,45.81,45.81,0,0
4959.N,D,20180926,000000,45.87,45.87,45.87,45.87,0,0
4959.N,D,20180927,000000,45.93,45.93,45.93,45.93,0,0
4959.N,D,20180928,000000,46.03,46.03,46.03,46.03,0,0
4959.N,D,20181001,000000,46.07,46.07,46.07,46.07,0,0
4959.N,D,20181002,000000,46.18,46.18,46.18,46.18,0,0
4959.N,D,20181003,000000,46.01,46.01,46.01,46.01,0,0
4959.N,D,20181004,000000,45.68,45.68,45.68,45.68,0,0
4959.N,D,20181005,000000,45.61,45.61,45.61,45.61,0,0
4959.N,D,20181008,000000,45.61,45.61,45.61,45.61,0,0
4959.N,D,20181009,000000,45.55,45.55,45.55,45.55,0,0
4959.N,D,20181010,000000,45.35,45.35,45.35,45.35,0,0
4959.N,D,20181011,000000,45.52,45.52,45.52,45.52,0,0
4959.N,D,20181012,000000,45.69,45.69,45.69,45.69,0,0
4959.N,D,20181015,000000,45.75,45.75,45.75,45.75,0,0
4959.N,D,20181016,000000,45.74,45.74,45.74,45.74,0,0
4959.N,D,20181017,000000,45.81,45.81,45.81,45.81,0,0
4959.N,D,20181018,000000,45.74,45.74,45.74,45.74,0,0
4959.N,D,20181019,000000,45.65,45.65,45.65,45.65,0,0
4959.N,D,20181022,000000,45.58,45.58,45.58,45.58,0,0
4959.N,D,20181023,000000,45.89,45.89,45.89,45.89,0,0
4959.N,D,20181024,000000,46.21,46.21,46.21,46.21,0,0
4959.N,D,20181025,000000,46.27,46.27,46.27,46.27,0,0
4959.N,D,20181026,000000,46.68,46.68,46.68,46.68,0,0
4959.N,D,20181029,000000,46.62,46.62,46.62,46.62,0,0
4959.N,D,20181030,000000,46.53,46.53,46.53,46.53,0,0
4959.N,D,20181031,000000,46.3,46.3,46.3,46.3,0,0
4959.N,D,20181102,000000,46.18,46.18,46.18,46.18,0,0
4959.N,D,20181105,000000,46.28,46.28,46.28,46.28,0,0
4959.N,D,20181106,000000,46.34,46.34,46.34,46.34,0,0
4959.N,D,20181107,000000,46.37,46.37,46.37,46.37,0,0
4959.N,D,20181108,000000,46.09,46.09,46.09,46.09,0,0
4959.N,D,20181109,000000,46.04,46.04,46.04,46.04,0,0
4959.N,D,20181113,000000,46.34,46.34,46.34,46.34,0,0
4959.N,D,20181114,000000,46.42,46.42,46.42,46.42,0,0
4959.N,D,20181115,000000,46.68,46.68,46.68,46.68,0,0
