<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3296.N,D,20200602,000000,107.73,107.73,107.73,107.73,0,0
3296.N,D,20200603,000000,108.43,108.43,108.43,108.43,0,0
3296.N,D,20200604,000000,108.61,108.61,108.61,108.61,0,0
3296.N,D,20200605,000000,108.66,108.66,108.66,108.66,0,0
3296.N,D,20200608,000000,108.69,108.69,108.69,108.69,0,0
3296.N,D,20200609,000000,107.73,107.73,107.73,107.73,0,0
3296.N,D,20200610,000000,108.52,108.52,108.52,108.52,0,0
3296.N,D,20200612,000000,108.57,108.57,108.57,108.57,0,0
3296.N,D,20200615,000000,109.15,109.15,109.15,109.15,0,0
3296.N,D,20200616,000000,109.76,109.76,109.76,109.76,0,0
3296.N,D,20200617,000000,109.64,109.64,109.64,109.64,0,0
3296.N,D,20200618,000000,109.44,109.44,109.44,109.44,0,0
3296.N,D,20200619,000000,110.33,110.33,110.33,110.33,0,0
3296.N,D,20200622,000000,109.9,109.9,109.9,109.9,0,0
3296.N,D,20200623,000000,109.42,109.42,109.42,109.42,0,0
3296.N,D,20200624,000000,110,110,110,110,0,0
3296.N,D,20200625,000000,109.58,109.58,109.58,109.58,0,0
3296.N,D,20200626,000000,109.74,109.74,109.74,109.74,0,0
3296.N,D,20200629,000000,109.7,109.7,109.7,109.7,0,0
3296.N,D,20200630,000000,110.24,110.24,110.24,110.24,0,0
3296.N,D,20200701,000000,109.64,109.64,109.64,109.64,0,0
3296.N,D,20200702,000000,109.12,109.12,109.12,109.12,0,0
3296.N,D,20200703,000000,109.67,109.67,109.67,109.67,0,0
3296.N,D,20200706,000000,109.31,109.31,109.31,109.31,0,0
3296.N,D,20200707,000000,109.65,109.65,109.65,109.65,0,0
3296.N,D,20200708,000000,110.39,110.39,110.39,110.39,0,0
3296.N,D,20200709,000000,110.91,110.91,110.91,110.91,0,0
3296.N,D,20200710,000000,110.66,110.66,110.66,110.66,0,0
3296.N,D,20200713,000000,110.48,110.48,110.48,110.48,0,0
3296.N,D,20200714,000000,111.43,111.43,111.43,111.43,0,0
3296.N,D,20200715,000000,110.99,110.99,110.99,110.99,0,0
3296.N,D,20200716,000000,110.82,110.82,110.82,110.82,0,0
3296.N,D,20200717,000000,111.65,111.65,111.65,111.65,0,0
3296.N,D,20200720,000000,111.05,111.05,111.05,111.05,0,0
3296.N,D,20200721,000000,110.99,110.99,110.99,110.99,0,0
3296.N,D,20200722,000000,111.31,111.31,111.31,111.31,0,0
3296.N,D,20200723,000000,112.3,112.3,112.3,112.3,0,0
3296.N,D,20200724,000000,113.06,113.06,113.06,113.06,0,0
3296.N,D,20200727,000000,112.08,112.08,112.08,112.08,0,0
3296.N,D,20200728,000000,112.92,112.92,112.92,112.92,0,0
3296.N,D,20200729,000000,113.13,113.13,113.13,113.13,0,0
3296.N,D,20200730,000000,113.06,113.06,113.06,113.06,0,0
3296.N,D,20200731,000000,113.17,113.17,113.17,113.17,0,0
3296.N,D,20200803,000000,113.61,113.61,113.61,113.61,0,0
3296.N,D,20200804,000000,113.55,113.55,113.55,113.55,0,0
3296.N,D,20200805,000000,113.82,113.82,113.82,113.82,0,0
3296.N,D,20200806,000000,113.86,113.86,113.86,113.86,0,0
3296.N,D,20200807,000000,113.57,113.57,113.57,113.57,0,0
3296.N,D,20200810,000000,113.78,113.78,113.78,113.78,0,0
3296.N,D,20200811,000000,113.07,113.07,113.07,113.07,0,0
3296.N,D,20200812,000000,111.94,111.94,111.94,111.94,0,0
3296.N,D,20200813,000000,112.07,112.07,112.07,112.07,0,0
3296.N,D,20200814,000000,111.42,111.42,111.42,111.42,0,0
3296.N,D,20200817,000000,111.8,111.8,111.8,111.8,0,0
3296.N,D,20200818,000000,112.03,112.03,112.03,112.03,0,0
3296.N,D,20200819,000000,111.37,111.37,111.37,111.37,0,0
3296.N,D,20200820,000000,111.74,111.74,111.74,111.74,0,0
3296.N,D,20200821,000000,111.47,111.47,111.47,111.47,0,0
3296.N,D,20200824,000000,111.27,111.27,111.27,111.27,0,0
3296.N,D,20200825,000000,111.42,111.42,111.42,111.42,0,0
3296.N,D,20200826,000000,110.68,110.68,110.68,110.68,0,0
3296.N,D,20200827,000000,111.63,111.63,111.63,111.63,0,0
3296.N,D,20200828,000000,111.49,111.49,111.49,111.49,0,0
3296.N,D,20200831,000000,111.93,111.93,111.93,111.93,0,0
3296.N,D,20200901,000000,112.08,112.08,112.08,112.08,0,0
3296.N,D,20200902,000000,112.28,112.28,112.28,112.28,0,0
3296.N,D,20200903,000000,112.8,112.8,112.8,112.8,0,0
3296.N,D,20200904,000000,112.79,112.79,112.79,112.79,0,0
3296.N,D,20200907,000000,112.18,112.18,112.18,112.18,0,0
3296.N,D,20200908,000000,112.16,112.16,112.16,112.16,0,0
3296.N,D,20200909,000000,111.46,111.46,111.46,111.46,0,0
3296.N,D,20200910,000000,111.67,111.67,111.67,111.67,0,0
3296.N,D,20200911,000000,111.74,111.74,111.74,111.74,0,0
3296.N,D,20200914,000000,112.39,112.39,112.39,112.39,0,0
3296.N,D,20200915,000000,112.3,112.3,112.3,112.3,0,0
3296.N,D,20200916,000000,112.37,112.37,112.37,112.37,0,0
3296.N,D,20200917,000000,113.14,113.14,113.14,113.14,0,0
3296.N,D,20200918,000000,113.22,113.22,113.22,113.22,0,0
3296.N,D,20200921,000000,113.02,113.02,113.02,113.02,0,0
3296.N,D,20200922,000000,113.2,113.2,113.2,113.2,0,0
3296.N,D,20200923,000000,112.87,112.87,112.87,112.87,0,0
3296.N,D,20200924,000000,112.05,112.05,112.05,112.05,0,0
3296.N,D,20200925,000000,112.48,112.48,112.48,112.48,0,0
3296.N,D,20200929,000000,113.16,113.16,113.16,113.16,0,0
3296.N,D,20200930,000000,113.44,113.44,113.44,113.44,0,0
3296.N,D,20201001,000000,113.3,113.3,113.3,113.3,0,0
3296.N,D,20201002,000000,113.58,113.58,113.58,113.58,0,0
3296.N,D,20201005,000000,113.44,113.44,113.44,113.44,0,0
3296.N,D,20201006,000000,113.49,113.49,113.49,113.49,0,0
3296.N,D,20201007,000000,113.49,113.49,113.49,113.49,0,0
3296.N,D,20201008,000000,113.8,113.8,113.8,113.8,0,0
3296.N,D,20201009,000000,113.69,113.69,113.69,113.69,0,0
3296.N,D,20201012,000000,114.18,114.18,114.18,114.18,0,0
3296.N,D,20201013,000000,114.26,114.26,114.26,114.26,0,0
3296.N,D,20201014,000000,114.27,114.27,114.27,114.27,0,0
3296.N,D,20201015,000000,113.91,113.91,113.91,113.91,0,0
3296.N,D,20201016,000000,114.28,114.28,114.28,114.28,0,0
3296.N,D,20201019,000000,114.51,114.51,114.51,114.51,0,0
3296.N,D,20201020,000000,114.01,114.01,114.01,114.01,0,0
3296.N,D,20201021,000000,113.8,113.8,113.8,113.8,0,0
3296.N,D,20201022,000000,113.32,113.32,113.32,113.32,0,0
3296.N,D,20201023,000000,112.83,112.83,112.83,112.83,0,0
3296.N,D,20201026,000000,112.32,112.32,112.32,112.32,0,0
3296.N,D,20201027,000000,112.82,112.82,112.82,112.82,0,0
3296.N,D,20201028,000000,112.12,112.12,112.12,112.12,0,0
3296.N,D,20201029,000000,112.02,112.02,112.02,112.02,0,0
3296.N,D,20201030,000000,111.65,111.65,111.65,111.65,0,0
3296.N,D,20201102,000000,111.33,111.33,111.33,111.33,0,0
3296.N,D,20201103,000000,112.43,112.43,112.43,112.43,0,0
3296.N,D,20201104,000000,112.91,112.91,112.91,112.91,0,0
3296.N,D,20201105,000000,111.89,111.89,111.89,111.89,0,0
3296.N,D,20201106,000000,111.29,111.29,111.29,111.29,0,0
3296.N,D,20201109,000000,111.63,111.63,111.63,111.63,0,0
3296.N,D,20201110,000000,111.82,111.82,111.82,111.82,0,0
3296.N,D,20201112,000000,112.21,112.21,112.21,112.21,0,0
3296.N,D,20201113,000000,112.09,112.09,112.09,112.09,0,0
3296.N,D,20201116,000000,112.25,112.25,112.25,112.25,0,0
3296.N,D,20201117,000000,112.89,112.89,112.89,112.89,0,0
3296.N,D,20201118,000000,112.7,112.7,112.7,112.7,0,0
3296.N,D,20201119,000000,112.4,112.4,112.4,112.4,0,0
3296.N,D,20201120,000000,113.67,113.67,113.67,113.67,0,0
3296.N,D,20201123,000000,112.88,112.88,112.88,112.88,0,0
3296.N,D,20201124,000000,111.85,111.85,111.85,111.85,0,0
3296.N,D,20201125,000000,111.93,111.93,111.93,111.93,0,0
3296.N,D,20201126,000000,111.46,111.46,111.46,111.46,0,0
3296.N,D,20201127,000000,112.56,112.56,112.56,112.56,0,0
3296.N,D,20201130,000000,113.06,113.06,113.06,113.06,0,0
3296.N,D,20201201,000000,112.8,112.8,112.8,112.8,0,0
3296.N,D,20201202,000000,112.15,112.15,112.15,112.15,0,0
3296.N,D,20201203,000000,112.25,112.25,112.25,112.25,0,0
3296.N,D,20201204,000000,110.62,110.62,110.62,110.62,0,0
3296.N,D,20201207,000000,110.08,110.08,110.08,110.08,0,0
3296.N,D,20201208,000000,110.19,110.19,110.19,110.19,0,0
3296.N,D,20201209,000000,110.44,110.44,110.44,110.44,0,0
3296.N,D,20201210,000000,111.49,111.49,111.49,111.49,0,0
3296.N,D,20201211,000000,111.5,111.5,111.5,111.5,0,0
3296.N,D,20201214,000000,111.99,111.99,111.99,111.99,0,0
3296.N,D,20201215,000000,112.52,112.52,112.52,112.52,0,0
3296.N,D,20201216,000000,113.18,113.18,113.18,113.18,0,0
3296.N,D,20201217,000000,113.69,113.69,113.69,113.69,0,0
3296.N,D,20201218,000000,113.62,113.62,113.62,113.62,0,0
3296.N,D,20201221,000000,112.53,112.53,112.53,112.53,0,0
3296.N,D,20201222,000000,113.91,113.91,113.91,113.91,0,0
3296.N,D,20201223,000000,113.64,113.64,113.64,113.64,0,0
3296.N,D,20201228,000000,113.13,113.13,113.13,113.13,0,0
3296.N,D,20201229,000000,114.76,114.76,114.76,114.76,0,0
3296.N,D,20201230,000000,115.95,115.95,115.95,115.95,0,0
3296.N,D,20210104,000000,116.73,116.73,116.73,116.73,0,0
3296.N,D,20210105,000000,116.09,116.09,116.09,116.09,0,0
3296.N,D,20210107,000000,116.2,116.2,116.2,116.2,0,0
3296.N,D,20210108,000000,117.23,117.23,117.23,117.23,0,0
3296.N,D,20210111,000000,117.57,117.57,117.57,117.57,0,0
3296.N,D,20210112,000000,117.56,117.56,117.56,117.56,0,0
3296.N,D,20210113,000000,117.4,117.4,117.4,117.4,0,0
3296.N,D,20210114,000000,117.28,117.28,117.28,117.28,0,0
3296.N,D,20210115,000000,117.04,117.04,117.04,117.04,0,0
3296.N,D,20210118,000000,117.83,117.83,117.83,117.83,0,0
3296.N,D,20210119,000000,118.45,118.45,118.45,118.45,0,0
3296.N,D,20210120,000000,119.65,119.65,119.65,119.65,0,0
3296.N,D,20210121,000000,119.8,119.8,119.8,119.8,0,0
3296.N,D,20210122,000000,119.73,119.73,119.73,119.73,0,0
3296.N,D,20210125,000000,119.19,119.19,119.19,119.19,0,0
3296.N,D,20210126,000000,119.95,119.95,119.95,119.95,0,0
3296.N,D,20210127,000000,119.19,119.19,119.19,119.19,0,0
3296.N,D,20210128,000000,119.11,119.11,119.11,119.11,0,0
3296.N,D,20210129,000000,119.29,119.29,119.29,119.29,0,0
3296.N,D,20210201,000000,119.97,119.97,119.97,119.97,0,0
3296.N,D,20210202,000000,120.44,120.44,120.44,120.44,0,0
3296.N,D,20210203,000000,120.67,120.67,120.67,120.67,0,0
3296.N,D,20210204,000000,119.89,119.89,119.89,119.89,0,0
3296.N,D,20210205,000000,119.7,119.7,119.7,119.7,0,0
3296.N,D,20210208,000000,119.6,119.6,119.6,119.6,0,0
3296.N,D,20210209,000000,120,120,120,120,0,0
3296.N,D,20210210,000000,120.63,120.63,120.63,120.63,0,0
3296.N,D,20210211,000000,120.66,120.66,120.66,120.66,0,0
3296.N,D,20210212,000000,121.22,121.22,121.22,121.22,0,0
3296.N,D,20210215,000000,122.26,122.26,122.26,122.26,0,0
3296.N,D,20210216,000000,121.89,121.89,121.89,121.89,0,0
3296.N,D,20210217,000000,121.76,121.76,121.76,121.76,0,0
3296.N,D,20210218,000000,121.03,121.03,121.03,121.03,0,0
3296.N,D,20210219,000000,120.97,120.97,120.97,120.97,0,0
3296.N,D,20210222,000000,120.74,120.74,120.74,120.74,0,0
3296.N,D,20210223,000000,120.26,120.26,120.26,120.26,0,0
3296.N,D,20210224,000000,119.78,119.78,119.78,119.78,0,0
3296.N,D,20210225,000000,119.86,119.86,119.86,119.86,0,0
3296.N,D,20210226,000000,119.6,119.6,119.6,119.6,0,0
3296.N,D,20210301,000000,120.35,120.35,120.35,120.35,0,0
3296.N,D,20210302,000000,120.65,120.65,120.65,120.65,0,0
3296.N,D,20210303,000000,120.41,120.41,120.41,120.41,0,0
3296.N,D,20210304,000000,120.65,120.65,120.65,120.65,0,0
3296.N,D,20210305,000000,120.61,120.61,120.61,120.61,0,0
3296.N,D,20210308,000000,121.41,121.41,121.41,121.41,0,0
3296.N,D,20210309,000000,122.23,122.23,122.23,122.23,0,0
3296.N,D,20210310,000000,122,122,122,122,0,0
3296.N,D,20210311,000000,121.62,121.62,121.62,121.62,0,0
3296.N,D,20210312,000000,122.74,122.74,122.74,122.74,0,0
3296.N,D,20210315,000000,122.74,122.74,122.74,122.74,0,0
3296.N,D,20210316,000000,122.29,122.29,122.29,122.29,0,0
3296.N,D,20210317,000000,122.87,122.87,122.87,122.87,0,0
3296.N,D,20210318,000000,123.9,123.9,123.9,123.9,0,0
3296.N,D,20210319,000000,123.79,123.79,123.79,123.79,0,0
3296.N,D,20210322,000000,124.37,124.37,124.37,124.37,0,0
3296.N,D,20210323,000000,124.68,124.68,124.68,124.68,0,0
3296.N,D,20210324,000000,124.13,124.13,124.13,124.13,0,0
3296.N,D,20210325,000000,123.63,123.63,123.63,123.63,0,0
3296.N,D,20210326,000000,123.94,123.94,123.94,123.94,0,0
3296.N,D,20210329,000000,123.86,123.86,123.86,123.86,0,0
3296.N,D,20210330,000000,123.6,123.6,123.6,123.6,0,0
3296.N,D,20210331,000000,123.38,123.38,123.38,123.38,0,0
3296.N,D,20210401,000000,123.92,123.92,123.92,123.92,0,0
3296.N,D,20210406,000000,125.41,125.41,125.41,125.41,0,0
3296.N,D,20210407,000000,126.66,126.66,126.66,126.66,0,0
3296.N,D,20210408,000000,127.58,127.58,127.58,127.58,0,0
3296.N,D,20210409,000000,127.71,127.71,127.71,127.71,0,0
3296.N,D,20210412,000000,127.96,127.96,127.96,127.96,0,0
3296.N,D,20210413,000000,128.2,128.2,128.2,128.2,0,0
3296.N,D,20210414,000000,128.54,128.54,128.54,128.54,0,0
3296.N,D,20210415,000000,128.47,128.47,128.47,128.47,0,0
3296.N,D,20210416,000000,127.94,127.94,127.94,127.94,0,0
3296.N,D,20210419,000000,127.54,127.54,127.54,127.54,0,0
3296.N,D,20210420,000000,127.6,127.6,127.6,127.6,0,0
3296.N,D,20210421,000000,127.85,127.85,127.85,127.85,0,0
3296.N,D,20210422,000000,127.78,127.78,127.78,127.78,0,0
3296.N,D,20210423,000000,127.47,127.47,127.47,127.47,0,0
3296.N,D,20210426,000000,127.95,127.95,127.95,127.95,0,0
3296.N,D,20210427,000000,126.99,126.99,126.99,126.99,0,0
3296.N,D,20210428,000000,127.43,127.43,127.43,127.43,0,0
3296.N,D,20210429,000000,127.8,127.8,127.8,127.8,0,0
3296.N,D,20210430,000000,127.82,127.82,127.82,127.82,0,0
3296.N,D,20210504,000000,127.88,127.88,127.88,127.88,0,0
3296.N,D,20210505,000000,128.3,128.3,128.3,128.3,0,0
3296.N,D,20210506,000000,128.44,128.44,128.44,128.44,0,0
3296.N,D,20210507,000000,128.82,128.82,128.82,128.82,0,0
3296.N,D,20210510,000000,129.84,129.84,129.84,129.84,0,0
3296.N,D,20210511,000000,129.43,129.43,129.43,129.43,0,0
3296.N,D,20210512,000000,129.1,129.1,129.1,129.1,0,0
3296.N,D,20210513,000000,128.42,128.42,128.42,128.42,0,0
3296.N,D,20210514,000000,127.99,127.99,127.99,127.99,0,0
3296.N,D,20210517,000000,128.51,128.51,128.51,128.51,0,0
3296.N,D,20210518,000000,128.17,128.17,128.17,128.17,0,0
3296.N,D,20210519,000000,127.99,127.99,127.99,127.99,0,0
3296.N,D,20210520,000000,128.05,128.05,128.05,128.05,0,0
3296.N,D,20210521,000000,128.42,128.42,128.42,128.42,0,0
3296.N,D,20210524,000000,128.24,128.24,128.24,128.24,0,0
3296.N,D,20210525,000000,128.5,128.5,128.5,128.5,0,0
3296.N,D,20210526,000000,128.97,128.97,128.97,128.97,0,0
3296.N,D,20210527,000000,129.55,129.55,129.55,129.55,0,0
3296.N,D,20210528,000000,130.6,130.6,130.6,130.6,0,0
3296.N,D,20210531,000000,130.22,130.22,130.22,130.22,0,0
3296.N,D,20210601,000000,130.24,130.24,130.24,130.24,0,0
3296.N,D,20210602,000000,131.4,131.4,131.4,131.4,0,0
3296.N,D,20210604,000000,131.49,131.49,131.49,131.49,0,0
3296.N,D,20210607,000000,130.96,130.96,130.96,130.96,0,0
3296.N,D,20210608,000000,130.71,130.71,130.71,130.71,0,0
3296.N,D,20210609,000000,130.54,130.54,130.54,130.54,0,0
3296.N,D,20210610,000000,130.95,130.95,130.95,130.95,0,0
3296.N,D,20210611,000000,131.12,131.12,131.12,131.12,0,0
3296.N,D,20210614,000000,131.32,131.32,131.32,131.32,0,0
3296.N,D,20210615,000000,130.84,130.84,130.84,130.84,0,0
3296.N,D,20210616,000000,130.98,130.98,130.98,130.98,0,0
3296.N,D,20210617,000000,130.2,130.2,130.2,130.2,0,0
3296.N,D,20210618,000000,130.16,130.16,130.16,130.16,0,0
3296.N,D,20210621,000000,130.03,130.03,130.03,130.03,0,0
3296.N,D,20210622,000000,130.01,130.01,130.01,130.01,0,0
3296.N,D,20210623,000000,130.55,130.55,130.55,130.55,0,0
3296.N,D,20210624,000000,130.73,130.73,130.73,130.73,0,0
3296.N,D,20210625,000000,130.75,130.75,130.75,130.75,0,0
3296.N,D,20210628,000000,130.91,130.91,130.91,130.91,0,0
3296.N,D,20210629,000000,130.63,130.63,130.63,130.63,0,0
3296.N,D,20210630,000000,130.36,130.36,130.36,130.36,0,0
3296.N,D,20210701,000000,130.84,130.84,130.84,130.84,0,0
3296.N,D,20210702,000000,130.84,130.84,130.84,130.84,0,0
3296.N,D,20210705,000000,131.52,131.52,131.52,131.52,0,0
3296.N,D,20210706,000000,131.29,131.29,131.29,131.29,0,0
3296.N,D,20210707,000000,131.79,131.79,131.79,131.79,0,0
3296.N,D,20210708,000000,130.92,130.92,130.92,130.92,0,0
3296.N,D,20210709,000000,131.02,131.02,131.02,131.02,0,0
3296.N,D,20210712,000000,131,131,131,131,0,0
3296.N,D,20210713,000000,130.81,130.81,130.81,130.81,0,0
3296.N,D,20210714,000000,131.16,131.16,131.16,131.16,0,0
3296.N,D,20210715,000000,131.3,131.3,131.3,131.3,0,0
3296.N,D,20210716,000000,130.94,130.94,130.94,130.94,0,0
3296.N,D,20210719,000000,129.25,129.25,129.25,129.25,0,0
3296.N,D,20210720,000000,129.47,129.47,129.47,129.47,0,0
3296.N,D,20210721,000000,129.83,129.83,129.83,129.83,0,0
3296.N,D,20210722,000000,129.92,129.92,129.92,129.92,0,0
3296.N,D,20210723,000000,129.88,129.88,129.88,129.88,0,0
3296.N,D,20210726,000000,129.8,129.8,129.8,129.8,0,0
3296.N,D,20210727,000000,129.89,129.89,129.89,129.89,0,0
3296.N,D,20210728,000000,130.19,130.19,130.19,130.19,0,0
3296.N,D,20210729,000000,130.93,130.93,130.93,130.93,0,0
3296.N,D,20210730,000000,130.6,130.6,130.6,130.6,0,0
3296.N,D,20210802,000000,131.24,131.24,131.24,131.24,0,0
3296.N,D,20210803,000000,131.06,131.06,131.06,131.06,0,0
3296.N,D,20210804,000000,131.25,131.25,131.25,131.25,0,0
3296.N,D,20210805,000000,132.01,132.01,132.01,132.01,0,0
3296.N,D,20210806,000000,131.78,131.78,131.78,131.78,0,0
3296.N,D,20210809,000000,131.84,131.84,131.84,131.84,0,0
3296.N,D,20210810,000000,132.6,132.6,132.6,132.6,0,0
3296.N,D,20210811,000000,132.77,132.77,132.77,132.77,0,0
3296.N,D,20210812,000000,132.54,132.54,132.54,132.54,0,0
3296.N,D,20210813,000000,132.51,132.51,132.51,132.51,0,0
3296.N,D,20210816,000000,132.71,132.71,132.71,132.71,0,0
3296.N,D,20210817,000000,132.55,132.55,132.55,132.55,0,0
3296.N,D,20210818,000000,132.22,132.22,132.22,132.22,0,0
3296.N,D,20210819,000000,131.28,131.28,131.28,131.28,0,0
3296.N,D,20210820,000000,131.64,131.64,131.64,131.64,0,0
3296.N,D,20210823,000000,132.13,132.13,132.13,132.13,0,0
3296.N,D,20210824,000000,132.26,132.26,132.26,132.26,0,0
3296.N,D,20210825,000000,132.26,132.26,132.26,132.26,0,0
3296.N,D,20210826,000000,132.21,132.21,132.21,132.21,0,0
3296.N,D,20210827,000000,132.76,132.76,132.76,132.76,0,0
3296.N,D,20210830,000000,133.55,133.55,133.55,133.55,0,0
3296.N,D,20210831,000000,133.78,133.78,133.78,133.78,0,0
3296.N,D,20210901,000000,133.76,133.76,133.76,133.76,0,0
3296.N,D,20210902,000000,134,134,134,134,0,0
3296.N,D,20210903,000000,134.01,134.01,134.01,134.01,0,0
3296.N,D,20210906,000000,134.78,134.78,134.78,134.78,0,0
3296.N,D,20210907,000000,134.53,134.53,134.53,134.53,0,0
3296.N,D,20210908,000000,134.61,134.61,134.61,134.61,0,0
3296.N,D,20210909,000000,134.98,134.98,134.98,134.98,0,0
3296.N,D,20210910,000000,134.95,134.95,134.95,134.95,0,0
3296.N,D,20210913,000000,134.88,134.88,134.88,134.88,0,0
3296.N,D,20210914,000000,135.14,135.14,135.14,135.14,0,0
3296.N,D,20210915,000000,135.44,135.44,135.44,135.44,0,0
3296.N,D,20210916,000000,135.24,135.24,135.24,135.24,0,0
3296.N,D,20210917,000000,134.81,134.81,134.81,134.81,0,0
3296.N,D,20210920,000000,132.9,132.9,132.9,132.9,0,0
3296.N,D,20210921,000000,132.91,132.91,132.91,132.91,0,0
3296.N,D,20210922,000000,133.67,133.67,133.67,133.67,0,0
3296.N,D,20210923,000000,133.69,133.69,133.69,133.69,0,0
3296.N,D,20210924,000000,133.38,133.38,133.38,133.38,0,0
3296.N,D,20210927,000000,132.81,132.81,132.81,132.81,0,0
3296.N,D,20210928,000000,132.5,132.5,132.5,132.5,0,0
3296.N,D,20210929,000000,132.18,132.18,132.18,132.18,0,0
3296.N,D,20210930,000000,132.47,132.47,132.47,132.47,0,0
3296.N,D,20211001,000000,132.15,132.15,132.15,132.15,0,0
3296.N,D,20211004,000000,132.16,132.16,132.16,132.16,0,0
3296.N,D,20211005,000000,132.11,132.11,132.11,132.11,0,0
3296.N,D,20211006,000000,131.32,131.32,131.32,131.32,0,0
3296.N,D,20211007,000000,131.61,131.61,131.61,131.61,0,0
3296.N,D,20211008,000000,132.41,132.41,132.41,132.41,0,0
3296.N,D,20211011,000000,132.72,132.72,132.72,132.72,0,0
3296.N,D,20211012,000000,131.83,131.83,131.83,131.83,0,0
3296.N,D,20211013,000000,131.56,131.56,131.56,131.56,0,0
3296.N,D,20211014,000000,131.93,131.93,131.93,131.93,0,0
3296.N,D,20211015,000000,131.7,131.7,131.7,131.7,0,0
3296.N,D,20211018,000000,131.52,131.52,131.52,131.52,0,0
3296.N,D,20211019,000000,131.47,131.47,131.47,131.47,0,0
3296.N,D,20211020,000000,131.71,131.71,131.71,131.71,0,0
3296.N,D,20211021,000000,131.48,131.48,131.48,131.48,0,0
3296.N,D,20211022,000000,131.32,131.32,131.32,131.32,0,0
3296.N,D,20211025,000000,130.77,130.77,130.77,130.77,0,0
3296.N,D,20211026,000000,130.46,130.46,130.46,130.46,0,0
3296.N,D,20211027,000000,130.28,130.28,130.28,130.28,0,0
3296.N,D,20211028,000000,129.76,129.76,129.76,129.76,0,0
3296.N,D,20211029,000000,129.47,129.47,129.47,129.47,0,0
3296.N,D,20211102,000000,129.36,129.36,129.36,129.36,0,0
3296.N,D,20211103,000000,129.16,129.16,129.16,129.16,0,0
3296.N,D,20211104,000000,129.31,129.31,129.31,129.31,0,0
3296.N,D,20211105,000000,130.3,130.3,130.3,130.3,0,0
3296.N,D,20211108,000000,129.87,129.87,129.87,129.87,0,0
3296.N,D,20211109,000000,129.16,129.16,129.16,129.16,0,0
3296.N,D,20211110,000000,128.99,128.99,128.99,128.99,0,0
3296.N,D,20211112,000000,129.12,129.12,129.12,129.12,0,0
3296.N,D,20211115,000000,128.84,128.84,128.84,128.84,0,0
3296.N,D,20211116,000000,129.37,129.37,129.37,129.37,0,0
3296.N,D,20211117,000000,128.39,128.39,128.39,128.39,0,0
3296.N,D,20211118,000000,128.14,128.14,128.14,128.14,0,0
3296.N,D,20211119,000000,127.92,127.92,127.92,127.92,0,0
3296.N,D,20211122,000000,126.88,126.88,126.88,126.88,0,0
3296.N,D,20211123,000000,126.44,126.44,126.44,126.44,0,0
3296.N,D,20211124,000000,126.08,126.08,126.08,126.08,0,0
3296.N,D,20211125,000000,125.88,125.88,125.88,125.88,0,0
3296.N,D,20211126,000000,125.85,125.85,125.85,125.85,0,0
3296.N,D,20211129,000000,125.57,125.57,125.57,125.57,0,0
3296.N,D,20211130,000000,125.56,125.56,125.56,125.56,0,0
3296.N,D,20211201,000000,125.3,125.3,125.3,125.3,0,0
3296.N,D,20211202,000000,124.32,124.32,124.32,124.32,0,0
3296.N,D,20211203,000000,124.23,124.23,124.23,124.23,0,0
3296.N,D,20211206,000000,123.71,123.71,123.71,123.71,0,0
3296.N,D,20211207,000000,124.99,124.99,124.99,124.99,0,0
3296.N,D,20211208,000000,125.48,125.48,125.48,125.48,0,0
3296.N,D,20211209,000000,125.05,125.05,125.05,125.05,0,0
3296.N,D,20211210,000000,124.2,124.2,124.2,124.2,0,0
3296.N,D,20211213,000000,124.64,124.64,124.64,124.64,0,0
3296.N,D,20211214,000000,124.32,124.32,124.32,124.32,0,0
3296.N,D,20211215,000000,123.24,123.24,123.24,123.24,0,0
3296.N,D,20211216,000000,124.68,124.68,124.68,124.68,0,0
3296.N,D,20211217,000000,124.86,124.86,124.86,124.86,0,0
3296.N,D,20211220,000000,123.87,123.87,123.87,123.87,0,0
3296.N,D,20211221,000000,123.81,123.81,123.81,123.81,0,0
3296.N,D,20211222,000000,124.04,124.04,124.04,124.04,0,0
3296.N,D,20211223,000000,123.48,123.48,123.48,123.48,0,0
3296.N,D,20211227,000000,123.23,123.23,123.23,123.23,0,0
3296.N,D,20211228,000000,123.31,123.31,123.31,123.31,0,0
3296.N,D,20211229,000000,123.97,123.97,123.97,123.97,0,0
3296.N,D,20211230,000000,124.1,124.1,124.1,124.1,0,0
3296.N,D,20220103,000000,124.43,124.43,124.43,124.43,0,0
3296.N,D,20220104,000000,124.23,124.23,124.23,124.23,0,0
3296.N,D,20220105,000000,124.3,124.3,124.3,124.3,0,0
3296.N,D,20220107,000000,124.12,124.12,124.12,124.12,0,0
3296.N,D,20220110,000000,124.04,124.04,124.04,124.04,0,0
3296.N,D,20220111,000000,125.06,125.06,125.06,125.06,0,0
3296.N,D,20220112,000000,126.27,126.27,126.27,126.27,0,0
3296.N,D,20220113,000000,126.34,126.34,126.34,126.34,0,0
3296.N,D,20220114,000000,125.98,125.98,125.98,125.98,0,0
3296.N,D,20220117,000000,126.33,126.33,126.33,126.33,0,0
3296.N,D,20220118,000000,125.08,125.08,125.08,125.08,0,0
3296.N,D,20220119,000000,124.86,124.86,124.86,124.86,0,0
3296.N,D,20220120,000000,124.84,124.84,124.84,124.84,0,0
