<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4300.N,D,20200710,000000,10.7127,10.7127,10.7127,10.7127,0,0
4300.N,D,20200713,000000,10.6814,10.6814,10.6814,10.6814,0,0
4300.N,D,20200714,000000,10.5953,10.5953,10.5953,10.5953,0,0
4300.N,D,20200715,000000,10.6963,10.6963,10.6963,10.6963,0,0
4300.N,D,20200716,000000,10.7063,10.7063,10.7063,10.7063,0,0
4300.N,D,20200717,000000,10.6982,10.6982,10.6982,10.6982,0,0
4300.N,D,20200720,000000,10.828,10.828,10.828,10.828,0,0
4300.N,D,20200721,000000,10.8076,10.8076,10.8076,10.8076,0,0
4300.N,D,20200722,000000,10.7476,10.7476,10.7476,10.7476,0,0
4300.N,D,20200723,000000,10.7339,10.7339,10.7339,10.7339,0,0
4300.N,D,20200724,000000,10.7187,10.7187,10.7187,10.7187,0,0
4300.N,D,20200727,000000,10.7382,10.7382,10.7382,10.7382,0,0
4300.N,D,20200728,000000,10.7312,10.7312,10.7312,10.7312,0,0
4300.N,D,20200729,000000,10.7314,10.7314,10.7314,10.7314,0,0
4300.N,D,20200730,000000,10.5809,10.5809,10.5809,10.5809,0,0
4300.N,D,20200731,000000,10.585,10.585,10.585,10.585,0,0
4300.N,D,20200803,000000,10.6715,10.6715,10.6715,10.6715,0,0
4300.N,D,20200804,000000,10.7167,10.7167,10.7167,10.7167,0,0
4300.N,D,20200805,000000,10.7245,10.7245,10.7245,10.7245,0,0
4300.N,D,20200806,000000,10.6801,10.6801,10.6801,10.6801,0,0
4300.N,D,20200807,000000,10.7384,10.7384,10.7384,10.7384,0,0
4300.N,D,20200810,000000,10.7499,10.7499,10.7499,10.7499,0,0
4300.N,D,20200811,000000,10.8321,10.8321,10.8321,10.8321,0,0
4300.N,D,20200812,000000,10.8596,10.8596,10.8596,10.8596,0,0
4300.N,D,20200813,000000,10.8281,10.8281,10.8281,10.8281,0,0
4300.N,D,20200814,000000,10.8085,10.8085,10.8085,10.8085,0,0
4300.N,D,20200817,000000,10.7862,10.7862,10.7862,10.7862,0,0
4300.N,D,20200818,000000,10.7321,10.7321,10.7321,10.7321,0,0
4300.N,D,20200819,000000,10.729,10.729,10.729,10.729,0,0
4300.N,D,20200820,000000,10.6728,10.6728,10.6728,10.6728,0,0
4300.N,D,20200821,000000,10.6825,10.6825,10.6825,10.6825,0,0
4300.N,D,20200824,000000,10.7471,10.7471,10.7471,10.7471,0,0
4300.N,D,20200825,000000,10.6941,10.6941,10.6941,10.6941,0,0
4300.N,D,20200826,000000,10.8518,10.8518,10.8518,10.8518,0,0
4300.N,D,20200827,000000,10.9432,10.9432,10.9432,10.9432,0,0
4300.N,D,20200828,000000,10.8404,10.8404,10.8404,10.8404,0,0
4300.N,D,20200831,000000,10.7303,10.7303,10.7303,10.7303,0,0
4300.N,D,20200901,000000,10.6881,10.6881,10.6881,10.6881,0,0
4300.N,D,20200902,000000,10.7254,10.7254,10.7254,10.7254,0,0
4300.N,D,20200903,000000,10.6723,10.6723,10.6723,10.6723,0,0
4300.N,D,20200904,000000,10.6345,10.6345,10.6345,10.6345,0,0
4300.N,D,20200907,000000,10.678,10.678,10.678,10.678,0,0
4300.N,D,20200908,000000,10.5912,10.5912,10.5912,10.5912,0,0
4300.N,D,20200909,000000,10.6753,10.6753,10.6753,10.6753,0,0
4300.N,D,20200910,000000,10.6684,10.6684,10.6684,10.6684,0,0
4300.N,D,20200911,000000,10.6927,10.6927,10.6927,10.6927,0,0
4300.N,D,20200914,000000,10.6301,10.6301,10.6301,10.6301,0,0
4300.N,D,20200915,000000,10.5577,10.5577,10.5577,10.5577,0,0
4300.N,D,20200916,000000,10.5359,10.5359,10.5359,10.5359,0,0
4300.N,D,20200917,000000,10.5413,10.5413,10.5413,10.5413,0,0
4300.N,D,20200918,000000,10.44,10.44,10.44,10.44,0,0
4300.N,D,20200921,000000,10.2394,10.2394,10.2394,10.2394,0,0
4300.N,D,20200922,000000,10.3217,10.3217,10.3217,10.3217,0,0
4300.N,D,20200923,000000,10.3312,10.3312,10.3312,10.3312,0,0
4300.N,D,20200924,000000,10.3053,10.3053,10.3053,10.3053,0,0
4300.N,D,20200925,000000,10.311,10.311,10.311,10.311,0,0
4300.N,D,20200928,000000,10.525,10.525,10.525,10.525,0,0
4300.N,D,20200929,000000,10.504,10.504,10.504,10.504,0,0
4300.N,D,20200930,000000,10.4613,10.4613,10.4613,10.4613,0,0
4300.N,D,20201001,000000,10.2621,10.2621,10.2621,10.2621,0,0
4300.N,D,20201002,000000,10.3348,10.3348,10.3348,10.3348,0,0
4300.N,D,20201005,000000,10.4307,10.4307,10.4307,10.4307,0,0
4300.N,D,20201006,000000,10.4067,10.4067,10.4067,10.4067,0,0
4300.N,D,20201007,000000,10.4247,10.4247,10.4247,10.4247,0,0
4300.N,D,20201008,000000,10.4519,10.4519,10.4519,10.4519,0,0
4300.N,D,20201009,000000,10.3449,10.3449,10.3449,10.3449,0,0
4300.N,D,20201012,000000,10.2555,10.2555,10.2555,10.2555,0,0
4300.N,D,20201013,000000,10.2367,10.2367,10.2367,10.2367,0,0
4300.N,D,20201014,000000,10.2592,10.2592,10.2592,10.2592,0,0
4300.N,D,20201015,000000,10.0543,10.0543,10.0543,10.0543,0,0
4300.N,D,20201016,000000,10.1098,10.1098,10.1098,10.1098,0,0
4300.N,D,20201019,000000,10.0322,10.0322,10.0322,10.0322,0,0
4300.N,D,20201020,000000,10.0354,10.0354,10.0354,10.0354,0,0
4300.N,D,20201021,000000,9.9707,9.9707,9.9707,9.9707,0,0
4300.N,D,20201022,000000,10.0036,10.0036,10.0036,10.0036,0,0
4300.N,D,20201023,000000,9.968,9.968,9.968,9.968,0,0
4300.N,D,20201026,000000,9.9494,9.9494,9.9494,9.9494,0,0
4300.N,D,20201027,000000,9.8973,9.8973,9.8973,9.8973,0,0
4300.N,D,20201028,000000,9.6254,9.6254,9.6254,9.6254,0,0
4300.N,D,20201029,000000,9.7171,9.7171,9.7171,9.7171,0,0
4300.N,D,20201030,000000,9.6307,9.6307,9.6307,9.6307,0,0
4300.N,D,20201102,000000,9.7421,9.7421,9.7421,9.7421,0,0
4300.N,D,20201103,000000,10.0185,10.0185,10.0185,10.0185,0,0
4300.N,D,20201104,000000,10.0476,10.0476,10.0476,10.0476,0,0
4300.N,D,20201105,000000,10.0432,10.0432,10.0432,10.0432,0,0
4300.N,D,20201106,000000,10.0742,10.0742,10.0742,10.0742,0,0
4300.N,D,20201109,000000,10.2815,10.2815,10.2815,10.2815,0,0
4300.N,D,20201110,000000,10.4067,10.4067,10.4067,10.4067,0,0
4300.N,D,20201112,000000,10.4452,10.4452,10.4452,10.4452,0,0
4300.N,D,20201113,000000,10.385,10.385,10.385,10.385,0,0
4300.N,D,20201116,000000,10.5219,10.5219,10.5219,10.5219,0,0
4300.N,D,20201117,000000,10.6045,10.6045,10.6045,10.6045,0,0
4300.N,D,20201118,000000,10.6806,10.6806,10.6806,10.6806,0,0
4300.N,D,20201119,000000,10.5843,10.5843,10.5843,10.5843,0,0
4300.N,D,20201120,000000,10.6154,10.6154,10.6154,10.6154,0,0
4300.N,D,20201123,000000,10.7086,10.7086,10.7086,10.7086,0,0
4300.N,D,20201124,000000,10.7342,10.7342,10.7342,10.7342,0,0
4300.N,D,20201125,000000,10.705,10.705,10.705,10.705,0,0
4300.N,D,20201126,000000,10.6842,10.6842,10.6842,10.6842,0,0
4300.N,D,20201127,000000,10.6873,10.6873,10.6873,10.6873,0,0
4300.N,D,20201130,000000,10.6697,10.6697,10.6697,10.6697,0,0
4300.N,D,20201201,000000,10.7967,10.7967,10.7967,10.7967,0,0
4300.N,D,20201202,000000,10.9743,10.9743,10.9743,10.9743,0,0
4300.N,D,20201203,000000,10.9309,10.9309,10.9309,10.9309,0,0
4300.N,D,20201204,000000,11.1237,11.1237,11.1237,11.1237,0,0
4300.N,D,20201207,000000,11.106,11.106,11.106,11.106,0,0
4300.N,D,20201208,000000,10.988,10.988,10.988,10.988,0,0
4300.N,D,20201209,000000,11.0968,11.0968,11.0968,11.0968,0,0
4300.N,D,20201210,000000,10.9294,10.9294,10.9294,10.9294,0,0
4300.N,D,20201211,000000,10.7335,10.7335,10.7335,10.7335,0,0
4300.N,D,20201214,000000,10.5698,10.5698,10.5698,10.5698,0,0
4300.N,D,20201215,000000,10.603,10.603,10.603,10.603,0,0
4300.N,D,20201216,000000,10.6735,10.6735,10.6735,10.6735,0,0
4300.N,D,20201217,000000,10.6715,10.6715,10.6715,10.6715,0,0
4300.N,D,20201218,000000,10.4683,10.4683,10.4683,10.4683,0,0
4300.N,D,20201221,000000,10.2781,10.2781,10.2781,10.2781,0,0
4300.N,D,20201222,000000,10.4371,10.4371,10.4371,10.4371,0,0
4300.N,D,20201223,000000,10.4844,10.4844,10.4844,10.4844,0,0
4300.N,D,20201228,000000,10.6386,10.6386,10.6386,10.6386,0,0
4300.N,D,20201229,000000,10.6849,10.6849,10.6849,10.6849,0,0
4300.N,D,20201230,000000,10.567,10.567,10.567,10.567,0,0
4300.N,D,20210104,000000,10.5926,10.5926,10.5926,10.5926,0,0
4300.N,D,20210105,000000,10.5532,10.5532,10.5532,10.5532,0,0
4300.N,D,20210107,000000,10.7088,10.7088,10.7088,10.7088,0,0
4300.N,D,20210108,000000,10.735,10.735,10.735,10.735,0,0
4300.N,D,20210111,000000,10.7943,10.7943,10.7943,10.7943,0,0
4300.N,D,20210112,000000,10.7318,10.7318,10.7318,10.7318,0,0
4300.N,D,20210113,000000,10.718,10.718,10.718,10.718,0,0
4300.N,D,20210114,000000,10.7708,10.7708,10.7708,10.7708,0,0
4300.N,D,20210115,000000,10.6231,10.6231,10.6231,10.6231,0,0
4300.N,D,20210118,000000,10.6892,10.6892,10.6892,10.6892,0,0
4300.N,D,20210119,000000,10.5617,10.5617,10.5617,10.5617,0,0
4300.N,D,20210120,000000,10.603,10.603,10.603,10.603,0,0
4300.N,D,20210121,000000,10.5407,10.5407,10.5407,10.5407,0,0
4300.N,D,20210122,000000,10.5188,10.5188,10.5188,10.5188,0,0
4300.N,D,20210125,000000,10.5952,10.5952,10.5952,10.5952,0,0
4300.N,D,20210126,000000,10.7226,10.7226,10.7226,10.7226,0,0
4300.N,D,20210127,000000,10.7091,10.7091,10.7091,10.7091,0,0
4300.N,D,20210128,000000,11.0025,11.0025,11.0025,11.0025,0,0
4300.N,D,20210129,000000,10.6586,10.6586,10.6586,10.6586,0,0
4300.N,D,20210201,000000,10.7101,10.7101,10.7101,10.7101,0,0
4300.N,D,20210202,000000,10.6714,10.6714,10.6714,10.6714,0,0
4300.N,D,20210203,000000,10.6481,10.6481,10.6481,10.6481,0,0
4300.N,D,20210204,000000,10.596,10.596,10.596,10.596,0,0
4300.N,D,20210205,000000,10.6696,10.6696,10.6696,10.6696,0,0
4300.N,D,20210208,000000,10.6037,10.6037,10.6037,10.6037,0,0
4300.N,D,20210209,000000,10.5127,10.5127,10.5127,10.5127,0,0
4300.N,D,20210210,000000,10.4767,10.4767,10.4767,10.4767,0,0
4300.N,D,20210211,000000,10.5658,10.5658,10.5658,10.5658,0,0
4300.N,D,20210212,000000,10.5038,10.5038,10.5038,10.5038,0,0
4300.N,D,20210215,000000,10.6405,10.6405,10.6405,10.6405,0,0
4300.N,D,20210216,000000,10.7942,10.7942,10.7942,10.7942,0,0
4300.N,D,20210217,000000,10.7614,10.7614,10.7614,10.7614,0,0
4300.N,D,20210218,000000,10.746,10.746,10.746,10.746,0,0
4300.N,D,20210219,000000,10.692,10.692,10.692,10.692,0,0
4300.N,D,20210222,000000,10.5917,10.5917,10.5917,10.5917,0,0
4300.N,D,20210223,000000,10.534,10.534,10.534,10.534,0,0
4300.N,D,20210224,000000,10.5701,10.5701,10.5701,10.5701,0,0
4300.N,D,20210225,000000,10.5795,10.5795,10.5795,10.5795,0,0
4300.N,D,20210226,000000,10.4625,10.4625,10.4625,10.4625,0,0
4300.N,D,20210301,000000,10.6255,10.6255,10.6255,10.6255,0,0
4300.N,D,20210302,000000,10.6389,10.6389,10.6389,10.6389,0,0
4300.N,D,20210303,000000,10.5756,10.5756,10.5756,10.5756,0,0
4300.N,D,20210304,000000,10.6307,10.6307,10.6307,10.6307,0,0
4300.N,D,20210305,000000,10.6244,10.6244,10.6244,10.6244,0,0
4300.N,D,20210308,000000,10.7139,10.7139,10.7139,10.7139,0,0
4300.N,D,20210309,000000,10.7517,10.7517,10.7517,10.7517,0,0
4300.N,D,20210310,000000,10.7411,10.7411,10.7411,10.7411,0,0
4300.N,D,20210311,000000,10.7052,10.7052,10.7052,10.7052,0,0
4300.N,D,20210312,000000,10.7786,10.7786,10.7786,10.7786,0,0
4300.N,D,20210315,000000,10.8043,10.8043,10.8043,10.8043,0,0
4300.N,D,20210316,000000,10.72,10.72,10.72,10.72,0,0
4300.N,D,20210317,000000,10.6549,10.6549,10.6549,10.6549,0,0
4300.N,D,20210318,000000,10.6799,10.6799,10.6799,10.6799,0,0
4300.N,D,20210319,000000,10.6146,10.6146,10.6146,10.6146,0,0
4300.N,D,20210322,000000,10.6068,10.6068,10.6068,10.6068,0,0
4300.N,D,20210323,000000,10.6628,10.6628,10.6628,10.6628,0,0
4300.N,D,20210324,000000,10.6362,10.6362,10.6362,10.6362,0,0
4300.N,D,20210325,000000,10.571,10.571,10.571,10.571,0,0
4300.N,D,20210326,000000,10.6405,10.6405,10.6405,10.6405,0,0
4300.N,D,20210329,000000,10.8387,10.8387,10.8387,10.8387,0,0
4300.N,D,20210330,000000,10.7352,10.7352,10.7352,10.7352,0,0
4300.N,D,20210331,000000,10.5873,10.5873,10.5873,10.5873,0,0
4300.N,D,20210401,000000,10.6323,10.6323,10.6323,10.6323,0,0
4300.N,D,20210406,000000,10.7398,10.7398,10.7398,10.7398,0,0
4300.N,D,20210407,000000,10.6906,10.6906,10.6906,10.6906,0,0
4300.N,D,20210408,000000,10.5983,10.5983,10.5983,10.5983,0,0
4300.N,D,20210409,000000,10.5691,10.5691,10.5691,10.5691,0,0
4300.N,D,20210412,000000,10.6183,10.6183,10.6183,10.6183,0,0
4300.N,D,20210413,000000,10.5945,10.5945,10.5945,10.5945,0,0
4300.N,D,20210414,000000,10.6587,10.6587,10.6587,10.6587,0,0
4300.N,D,20210415,000000,10.6885,10.6885,10.6885,10.6885,0,0
4300.N,D,20210416,000000,10.6449,10.6449,10.6449,10.6449,0,0
4300.N,D,20210419,000000,10.6147,10.6147,10.6147,10.6147,0,0
4300.N,D,20210420,000000,10.601,10.601,10.601,10.601,0,0
4300.N,D,20210421,000000,10.6075,10.6075,10.6075,10.6075,0,0
4300.N,D,20210422,000000,10.6056,10.6056,10.6056,10.6056,0,0
4300.N,D,20210423,000000,10.5736,10.5736,10.5736,10.5736,0,0
4300.N,D,20210426,000000,10.5813,10.5813,10.5813,10.5813,0,0
4300.N,D,20210427,000000,10.575,10.575,10.575,10.575,0,0
4300.N,D,20210428,000000,10.6759,10.6759,10.6759,10.6759,0,0
4300.N,D,20210429,000000,10.7837,10.7837,10.7837,10.7837,0,0
4300.N,D,20210430,000000,10.7388,10.7388,10.7388,10.7388,0,0
4300.N,D,20210504,000000,10.6355,10.6355,10.6355,10.6355,0,0
4300.N,D,20210505,000000,10.6707,10.6707,10.6707,10.6707,0,0
4300.N,D,20210506,000000,10.6797,10.6797,10.6797,10.6797,0,0
4300.N,D,20210507,000000,10.7643,10.7643,10.7643,10.7643,0,0
4300.N,D,20210510,000000,10.8215,10.8215,10.8215,10.8215,0,0
4300.N,D,20210511,000000,10.7642,10.7642,10.7642,10.7642,0,0
4300.N,D,20210512,000000,10.729,10.729,10.729,10.729,0,0
4300.N,D,20210513,000000,10.6939,10.6939,10.6939,10.6939,0,0
4300.N,D,20210514,000000,10.7551,10.7551,10.7551,10.7551,0,0
4300.N,D,20210517,000000,10.8545,10.8545,10.8545,10.8545,0,0
4300.N,D,20210518,000000,10.8677,10.8677,10.8677,10.8677,0,0
4300.N,D,20210519,000000,10.846,10.846,10.846,10.846,0,0
4300.N,D,20210520,000000,10.9317,10.9317,10.9317,10.9317,0,0
4300.N,D,20210521,000000,10.9837,10.9837,10.9837,10.9837,0,0
4300.N,D,20210524,000000,10.9371,10.9371,10.9371,10.9371,0,0
4300.N,D,20210525,000000,10.9684,10.9684,10.9684,10.9684,0,0
4300.N,D,20210526,000000,10.9793,10.9793,10.9793,10.9793,0,0
4300.N,D,20210527,000000,11.1408,11.1408,11.1408,11.1408,0,0
4300.N,D,20210528,000000,11.2162,11.2162,11.2162,11.2162,0,0
4300.N,D,20210531,000000,11.2248,11.2248,11.2248,11.2248,0,0
4300.N,D,20210601,000000,11.1459,11.1459,11.1459,11.1459,0,0
4300.N,D,20210602,000000,11.2174,11.2174,11.2174,11.2174,0,0
4300.N,D,20210604,000000,11.2732,11.2732,11.2732,11.2732,0,0
4300.N,D,20210607,000000,11.2311,11.2311,11.2311,11.2311,0,0
4300.N,D,20210608,000000,11.1934,11.1934,11.1934,11.1934,0,0
4300.N,D,20210609,000000,11.1868,11.1868,11.1868,11.1868,0,0
4300.N,D,20210610,000000,11.2669,11.2669,11.2669,11.2669,0,0
4300.N,D,20210611,000000,11.274,11.274,11.274,11.274,0,0
4300.N,D,20210614,000000,11.3422,11.3422,11.3422,11.3422,0,0
4300.N,D,20210615,000000,11.3612,11.3612,11.3612,11.3612,0,0
4300.N,D,20210616,000000,11.3209,11.3209,11.3209,11.3209,0,0
4300.N,D,20210617,000000,11.3069,11.3069,11.3069,11.3069,0,0
4300.N,D,20210618,000000,11.3031,11.3031,11.3031,11.3031,0,0
4300.N,D,20210621,000000,11.3054,11.3054,11.3054,11.3054,0,0
4300.N,D,20210622,000000,11.2904,11.2904,11.2904,11.2904,0,0
4300.N,D,20210623,000000,11.2952,11.2952,11.2952,11.2952,0,0
4300.N,D,20210624,000000,11.3852,11.3852,11.3852,11.3852,0,0
4300.N,D,20210625,000000,11.3713,11.3713,11.3713,11.3713,0,0
4300.N,D,20210628,000000,11.4023,11.4023,11.4023,11.4023,0,0
4300.N,D,20210629,000000,11.3222,11.3222,11.3222,11.3222,0,0
4300.N,D,20210630,000000,11.1477,11.1477,11.1477,11.1477,0,0
4300.N,D,20210701,000000,11.2061,11.2061,11.2061,11.2061,0,0
4300.N,D,20210702,000000,11.21,11.21,11.21,11.21,0,0
4300.N,D,20210705,000000,11.2143,11.2143,11.2143,11.2143,0,0
4300.N,D,20210706,000000,11.1029,11.1029,11.1029,11.1029,0,0
4300.N,D,20210707,000000,11.2013,11.2013,11.2013,11.2013,0,0
4300.N,D,20210708,000000,11.0844,11.0844,11.0844,11.0844,0,0
4300.N,D,20210709,000000,11.1352,11.1352,11.1352,11.1352,0,0
4300.N,D,20210712,000000,11.1352,11.1352,11.1352,11.1352,0,0
4300.N,D,20210713,000000,11.1573,11.1573,11.1573,11.1573,0,0
4300.N,D,20210714,000000,11.1684,11.1684,11.1684,11.1684,0,0
4300.N,D,20210715,000000,11.1477,11.1477,11.1477,11.1477,0,0
4300.N,D,20210716,000000,11.1492,11.1492,11.1492,11.1492,0,0
4300.N,D,20210719,000000,11.0123,11.0123,11.0123,11.0123,0,0
4300.N,D,20210720,000000,11.0276,11.0276,11.0276,11.0276,0,0
4300.N,D,20210721,000000,11.1245,11.1245,11.1245,11.1245,0,0
4300.N,D,20210722,000000,11.0747,11.0747,11.0747,11.0747,0,0
4300.N,D,20210723,000000,11.0799,11.0799,11.0799,11.0799,0,0
4300.N,D,20210726,000000,11.0826,11.0826,11.0826,11.0826,0,0
4300.N,D,20210727,000000,11.0614,11.0614,11.0614,11.0614,0,0
4300.N,D,20210728,000000,11.1622,11.1622,11.1622,11.1622,0,0
4300.N,D,20210729,000000,11.1847,11.1847,11.1847,11.1847,0,0
4300.N,D,20210730,000000,11.1934,11.1934,11.1934,11.1934,0,0
4300.N,D,20210802,000000,11.1607,11.1607,11.1607,11.1607,0,0
4300.N,D,20210803,000000,11.1449,11.1449,11.1449,11.1449,0,0
4300.N,D,20210804,000000,11.2072,11.2072,11.2072,11.2072,0,0
4300.N,D,20210805,000000,11.2359,11.2359,11.2359,11.2359,0,0
4300.N,D,20210806,000000,11.2546,11.2546,11.2546,11.2546,0,0
4300.N,D,20210809,000000,11.2961,11.2961,11.2961,11.2961,0,0
4300.N,D,20210810,000000,11.2822,11.2822,11.2822,11.2822,0,0
4300.N,D,20210811,000000,11.3425,11.3425,11.3425,11.3425,0,0
4300.N,D,20210812,000000,11.3445,11.3445,11.3445,11.3445,0,0
4300.N,D,20210813,000000,11.3621,11.3621,11.3621,11.3621,0,0
4300.N,D,20210816,000000,11.3321,11.3321,11.3321,11.3321,0,0
4300.N,D,20210817,000000,11.3796,11.3796,11.3796,11.3796,0,0
4300.N,D,20210818,000000,11.3681,11.3681,11.3681,11.3681,0,0
4300.N,D,20210819,000000,11.2962,11.2962,11.2962,11.2962,0,0
4300.N,D,20210820,000000,11.2855,11.2855,11.2855,11.2855,0,0
4300.N,D,20210823,000000,11.3444,11.3444,11.3444,11.3444,0,0
4300.N,D,20210824,000000,11.3765,11.3765,11.3765,11.3765,0,0
4300.N,D,20210825,000000,11.4192,11.4192,11.4192,11.4192,0,0
4300.N,D,20210826,000000,11.3903,11.3903,11.3903,11.3903,0,0
4300.N,D,20210827,000000,11.4324,11.4324,11.4324,11.4324,0,0
4300.N,D,20210830,000000,11.4643,11.4643,11.4643,11.4643,0,0
4300.N,D,20210831,000000,11.5204,11.5204,11.5204,11.5204,0,0
4300.N,D,20210901,000000,11.5359,11.5359,11.5359,11.5359,0,0
4300.N,D,20210902,000000,11.6308,11.6308,11.6308,11.6308,0,0
4300.N,D,20210903,000000,11.6259,11.6259,11.6259,11.6259,0,0
4300.N,D,20210906,000000,11.7052,11.7052,11.7052,11.7052,0,0
4300.N,D,20210907,000000,11.679,11.679,11.679,11.679,0,0
4300.N,D,20210908,000000,11.6094,11.6094,11.6094,11.6094,0,0
4300.N,D,20210909,000000,11.5933,11.5933,11.5933,11.5933,0,0
4300.N,D,20210910,000000,11.5909,11.5909,11.5909,11.5909,0,0
4300.N,D,20210913,000000,11.6882,11.6882,11.6882,11.6882,0,0
4300.N,D,20210914,000000,11.729,11.729,11.729,11.729,0,0
4300.N,D,20210915,000000,11.6721,11.6721,11.6721,11.6721,0,0
4300.N,D,20210916,000000,11.6981,11.6981,11.6981,11.6981,0,0
4300.N,D,20210917,000000,11.614,11.614,11.614,11.614,0,0
4300.N,D,20210920,000000,11.4315,11.4315,11.4315,11.4315,0,0
4300.N,D,20210921,000000,11.4708,11.4708,11.4708,11.4708,0,0
4300.N,D,20210922,000000,11.6129,11.6129,11.6129,11.6129,0,0
4300.N,D,20210923,000000,11.5957,11.5957,11.5957,11.5957,0,0
4300.N,D,20210924,000000,11.5592,11.5592,11.5592,11.5592,0,0
4300.N,D,20210927,000000,11.567,11.567,11.567,11.567,0,0
4300.N,D,20210928,000000,11.5405,11.5405,11.5405,11.5405,0,0
4300.N,D,20210929,000000,11.582,11.582,11.582,11.582,0,0
4300.N,D,20210930,000000,11.6287,11.6287,11.6287,11.6287,0,0
4300.N,D,20211001,000000,11.713,11.713,11.713,11.713,0,0
4300.N,D,20211004,000000,11.7553,11.7553,11.7553,11.7553,0,0
4300.N,D,20211005,000000,11.8577,11.8577,11.8577,11.8577,0,0
4300.N,D,20211006,000000,11.9221,11.9221,11.9221,11.9221,0,0
4300.N,D,20211007,000000,11.9498,11.9498,11.9498,11.9498,0,0
4300.N,D,20211008,000000,12.0468,12.0468,12.0468,12.0468,0,0
4300.N,D,20211011,000000,12.1426,12.1426,12.1426,12.1426,0,0
4300.N,D,20211012,000000,12.2326,12.2326,12.2326,12.2326,0,0
4300.N,D,20211013,000000,12.1627,12.1627,12.1627,12.1627,0,0
4300.N,D,20211014,000000,12.1807,12.1807,12.1807,12.1807,0,0
4300.N,D,20211015,000000,12.0992,12.0992,12.0992,12.0992,0,0
4300.N,D,20211018,000000,12.1203,12.1203,12.1203,12.1203,0,0
4300.N,D,20211019,000000,12.1268,12.1268,12.1268,12.1268,0,0
4300.N,D,20211020,000000,12.0934,12.0934,12.0934,12.0934,0,0
4300.N,D,20211021,000000,12.0527,12.0527,12.0527,12.0527,0,0
4300.N,D,20211022,000000,12.0299,12.0299,12.0299,12.0299,0,0
4300.N,D,20211025,000000,12.0834,12.0834,12.0834,12.0834,0,0
4300.N,D,20211026,000000,12.1224,12.1224,12.1224,12.1224,0,0
4300.N,D,20211027,000000,12.0882,12.0882,12.0882,12.0882,0,0
4300.N,D,20211028,000000,12.075,12.075,12.075,12.075,0,0
4300.N,D,20211029,000000,12.1518,12.1518,12.1518,12.1518,0,0
4300.N,D,20211102,000000,12.2318,12.2318,12.2318,12.2318,0,0
4300.N,D,20211103,000000,12.1128,12.1128,12.1128,12.1128,0,0
4300.N,D,20211104,000000,12.3046,12.3046,12.3046,12.3046,0,0
4300.N,D,20211105,000000,12.2652,12.2652,12.2652,12.2652,0,0
4300.N,D,20211108,000000,12.2246,12.2246,12.2246,12.2246,0,0
4300.N,D,20211109,000000,12.1828,12.1828,12.1828,12.1828,0,0
4300.N,D,20211110,000000,12.1107,12.1107,12.1107,12.1107,0,0
4300.N,D,20211112,000000,12.0793,12.0793,12.0793,12.0793,0,0
4300.N,D,20211115,000000,12.0277,12.0277,12.0277,12.0277,0,0
4300.N,D,20211116,000000,12.0347,12.0347,12.0347,12.0347,0,0
4300.N,D,20211117,000000,11.9643,11.9643,11.9643,11.9643,0,0
4300.N,D,20211118,000000,11.7867,11.7867,11.7867,11.7867,0,0
4300.N,D,20211119,000000,11.739,11.739,11.739,11.739,0,0
4300.N,D,20211122,000000,11.7686,11.7686,11.7686,11.7686,0,0
4300.N,D,20211123,000000,11.812,11.812,11.812,11.812,0,0
4300.N,D,20211124,000000,11.757,11.757,11.757,11.757,0,0
4300.N,D,20211125,000000,11.754,11.754,11.754,11.754,0,0
4300.N,D,20211126,000000,11.5302,11.5302,11.5302,11.5302,0,0
4300.N,D,20211129,000000,11.5496,11.5496,11.5496,11.5496,0,0
4300.N,D,20211130,000000,11.6659,11.6659,11.6659,11.6659,0,0
4300.N,D,20211201,000000,11.6945,11.6945,11.6945,11.6945,0,0
4300.N,D,20211202,000000,11.6763,11.6763,11.6763,11.6763,0,0
4300.N,D,20211203,000000,11.6721,11.6721,11.6721,11.6721,0,0
4300.N,D,20211206,000000,11.7283,11.7283,11.7283,11.7283,0,0
4300.N,D,20211207,000000,11.8179,11.8179,11.8179,11.8179,0,0
4300.N,D,20211208,000000,11.7747,11.7747,11.7747,11.7747,0,0
4300.N,D,20211209,000000,11.6898,11.6898,11.6898,11.6898,0,0
4300.N,D,20211210,000000,11.651,11.651,11.651,11.651,0,0
4300.N,D,20211213,000000,11.6429,11.6429,11.6429,11.6429,0,0
4300.N,D,20211214,000000,11.5911,11.5911,11.5911,11.5911,0,0
4300.N,D,20211215,000000,11.4844,11.4844,11.4844,11.4844,0,0
4300.N,D,20211216,000000,11.6177,11.6177,11.6177,11.6177,0,0
4300.N,D,20211217,000000,11.5567,11.5567,11.5567,11.5567,0,0
4300.N,D,20211220,000000,11.5316,11.5316,11.5316,11.5316,0,0
4300.N,D,20211221,000000,11.509,11.509,11.509,11.509,0,0
4300.N,D,20211222,000000,11.5589,11.5589,11.5589,11.5589,0,0
4300.N,D,20211223,000000,11.6098,11.6098,11.6098,11.6098,0,0
4300.N,D,20211227,000000,11.6258,11.6258,11.6258,11.6258,0,0
4300.N,D,20211228,000000,11.6867,11.6867,11.6867,11.6867,0,0
4300.N,D,20211229,000000,11.6768,11.6768,11.6768,11.6768,0,0
