<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4278.N,D,20180831,000000,122.7863,122.7863,122.7863,122.7863,0,0
4278.N,D,20180903,000000,122.7269,122.7269,122.7269,122.7269,0,0
4278.N,D,20180904,000000,122.6935,122.6935,122.6935,122.6935,0,0
4278.N,D,20180905,000000,122.1206,122.1206,122.1206,122.1206,0,0
4278.N,D,20180906,000000,121.982,121.982,121.982,121.982,0,0
4278.N,D,20180907,000000,121.7578,121.7578,121.7578,121.7578,0,0
4278.N,D,20180910,000000,121.6476,121.6476,121.6476,121.6476,0,0
4278.N,D,20180911,000000,121.4931,121.4931,121.4931,121.4931,0,0
4278.N,D,20180912,000000,121.7291,121.7291,121.7291,121.7291,0,0
4278.N,D,20180913,000000,121.7756,121.7756,121.7756,121.7756,0,0
4278.N,D,20180914,000000,122.1052,122.1052,122.1052,122.1052,0,0
4278.N,D,20180917,000000,121.9974,121.9974,121.9974,121.9974,0,0
4278.N,D,20180918,000000,121.8173,121.8173,121.8173,121.8173,0,0
4278.N,D,20180919,000000,122.0463,122.0463,122.0463,122.0463,0,0
4278.N,D,20180920,000000,122.2293,122.2293,122.2293,122.2293,0,0
4278.N,D,20180921,000000,122.6133,122.6133,122.6133,122.6133,0,0
4278.N,D,20180924,000000,122.4992,122.4992,122.4992,122.4992,0,0
4278.N,D,20180925,000000,122.4354,122.4354,122.4354,122.4354,0,0
4278.N,D,20180926,000000,122.4884,122.4884,122.4884,122.4884,0,0
4278.N,D,20180927,000000,122.382,122.382,122.382,122.382,0,0
4278.N,D,20180928,000000,122.6389,122.6389,122.6389,122.6389,0,0
4278.N,D,20181001,000000,122.6982,122.6982,122.6982,122.6982,0,0
4278.N,D,20181002,000000,122.4822,122.4822,122.4822,122.4822,0,0
4278.N,D,20181003,000000,122.6183,122.6183,122.6183,122.6183,0,0
4278.N,D,20181004,000000,122.1103,122.1103,122.1103,122.1103,0,0
4278.N,D,20181005,000000,121.542,121.542,121.542,121.542,0,0
4278.N,D,20181008,000000,121.0136,121.0136,121.0136,121.0136,0,0
4278.N,D,20181009,000000,120.8628,120.8628,120.8628,120.8628,0,0
4278.N,D,20181010,000000,120.7721,120.7721,120.7721,120.7721,0,0
4278.N,D,20181011,000000,118.7372,118.7372,118.7372,118.7372,0,0
4278.N,D,20181012,000000,118.3275,118.3275,118.3275,118.3275,0,0
4278.N,D,20181015,000000,118.4336,118.4336,118.4336,118.4336,0,0
4278.N,D,20181016,000000,118.5616,118.5616,118.5616,118.5616,0,0
4278.N,D,20181017,000000,119.5991,119.5991,119.5991,119.5991,0,0
4278.N,D,20181018,000000,119.4019,119.4019,119.4019,119.4019,0,0
4278.N,D,20181019,000000,118.7225,118.7225,118.7225,118.7225,0,0
4278.N,D,20181022,000000,118.6339,118.6339,118.6339,118.6339,0,0
4278.N,D,20181023,000000,118.0519,118.0519,118.0519,118.0519,0,0
4278.N,D,20181024,000000,117.7866,117.7866,117.7866,117.7866,0,0
4278.N,D,20181025,000000,116.7459,116.7459,116.7459,116.7459,0,0
4278.N,D,20181026,000000,116.9243,116.9243,116.9243,116.9243,0,0
4278.N,D,20181029,000000,116.8865,116.8865,116.8865,116.8865,0,0
4278.N,D,20181030,000000,116.5049,116.5049,116.5049,116.5049,0,0
4278.N,D,20181031,000000,117.253,117.253,117.253,117.253,0,0
4278.N,D,20181101,000000,117.512,117.512,117.512,117.512,0,0
4278.N,D,20181102,000000,118.1764,118.1764,118.1764,118.1764,0,0
4278.N,D,20181105,000000,117.8092,117.8092,117.8092,117.8092,0,0
4278.N,D,20181106,000000,117.9827,117.9827,117.9827,117.9827,0,0
4278.N,D,20181107,000000,118.4921,118.4921,118.4921,118.4921,0,0
4278.N,D,20181108,000000,118.9307,118.9307,118.9307,118.9307,0,0
4278.N,D,20181109,000000,118.7477,118.7477,118.7477,118.7477,0,0
4278.N,D,20181112,000000,118.5306,118.5306,118.5306,118.5306,0,0
4278.N,D,20181113,000000,117.8789,117.8789,117.8789,117.8789,0,0
4278.N,D,20181114,000000,117.6161,117.6161,117.6161,117.6161,0,0
4278.N,D,20181115,000000,117.5059,117.5059,117.5059,117.5059,0,0
4278.N,D,20181116,000000,117.6159,117.6159,117.6159,117.6159,0,0
4278.N,D,20181119,000000,117.6987,117.6987,117.6987,117.6987,0,0
4278.N,D,20181120,000000,116.8614,116.8614,116.8614,116.8614,0,0
4278.N,D,20181121,000000,116.2777,116.2777,116.2777,116.2777,0,0
4278.N,D,20181122,000000,116.4011,116.4011,116.4011,116.4011,0,0
4278.N,D,20181123,000000,116.4433,116.4433,116.4433,116.4433,0,0
4278.N,D,20181126,000000,116.3493,116.3493,116.3493,116.3493,0,0
4278.N,D,20181127,000000,116.6168,116.6168,116.6168,116.6168,0,0
4278.N,D,20181128,000000,116.6996,116.6996,116.6996,116.6996,0,0
4278.N,D,20181129,000000,117.2643,117.2643,117.2643,117.2643,0,0
4278.N,D,20181130,000000,117.2954,117.2954,117.2954,117.2954,0,0
4278.N,D,20181203,000000,118.0537,118.0537,118.0537,118.0537,0,0
4278.N,D,20181204,000000,118.1357,118.1357,118.1357,118.1357,0,0
4278.N,D,20181205,000000,117.2329,117.2329,117.2329,117.2329,0,0
4278.N,D,20181206,000000,116.6988,116.6988,116.6988,116.6988,0,0
4278.N,D,20181207,000000,116.4026,116.4026,116.4026,116.4026,0,0
4278.N,D,20181210,000000,115.9144,115.9144,115.9144,115.9144,0,0
4278.N,D,20181211,000000,115.4904,115.4904,115.4904,115.4904,0,0
4278.N,D,20181212,000000,115.9005,115.9005,115.9005,115.9005,0,0
4278.N,D,20181213,000000,116.0583,116.0583,116.0583,116.0583,0,0
4278.N,D,20181214,000000,115.9379,115.9379,115.9379,115.9379,0,0
4278.N,D,20181217,000000,115.3995,115.3995,115.3995,115.3995,0,0
4278.N,D,20181218,000000,114.8851,114.8851,114.8851,114.8851,0,0
4278.N,D,20181219,000000,114.7048,114.7048,114.7048,114.7048,0,0
4278.N,D,20181220,000000,114.1797,114.1797,114.1797,114.1797,0,0
4278.N,D,20181221,000000,113.4909,113.4909,113.4909,113.4909,0,0
4278.N,D,20181227,000000,113.3959,113.3959,113.3959,113.3959,0,0
4278.N,D,20181228,000000,113.732,113.732,113.732,113.732,0,0
4278.N,D,20181231,000000,114.0259,114.0259,114.0259,114.0259,0,0
4278.N,D,20190102,000000,114.3103,114.3103,114.3103,114.3103,0,0
4278.N,D,20190103,000000,114.5657,114.5657,114.5657,114.5657,0,0
4278.N,D,20190104,000000,114.3876,114.3876,114.3876,114.3876,0,0
4278.N,D,20190107,000000,115.2143,115.2143,115.2143,115.2143,0,0
4278.N,D,20190108,000000,115.3567,115.3567,115.3567,115.3567,0,0
4278.N,D,20190109,000000,115.6914,115.6914,115.6914,115.6914,0,0
4278.N,D,20190110,000000,116.1376,116.1376,116.1376,116.1376,0,0
4278.N,D,20190111,000000,116.3755,116.3755,116.3755,116.3755,0,0
4278.N,D,20190114,000000,116.3884,116.3884,116.3884,116.3884,0,0
4278.N,D,20190115,000000,116.3028,116.3028,116.3028,116.3028,0,0
4278.N,D,20190116,000000,116.4884,116.4884,116.4884,116.4884,0,0
4278.N,D,20190122,000000,117.2302,117.2302,117.2302,117.2302,0,0
4278.N,D,20190123,000000,116.7761,116.7761,116.7761,116.7761,0,0
4278.N,D,20190124,000000,117.0551,117.0551,117.0551,117.0551,0,0
4278.N,D,20190125,000000,117.2207,117.2207,117.2207,117.2207,0,0
4278.N,D,20190128,000000,117.2769,117.2769,117.2769,117.2769,0,0
4278.N,D,20190129,000000,117.2877,117.2877,117.2877,117.2877,0,0
4278.N,D,20190130,000000,117.3541,117.3541,117.3541,117.3541,0,0
4278.N,D,20190131,000000,118.2873,118.2873,118.2873,118.2873,0,0
4278.N,D,20190201,000000,118.4725,118.4725,118.4725,118.4725,0,0
4278.N,D,20190206,000000,118.9196,118.9196,118.9196,118.9196,0,0
4278.N,D,20190207,000000,118.8425,118.8425,118.8425,118.8425,0,0
4278.N,D,20190208,000000,118.4988,118.4988,118.4988,118.4988,0,0
4278.N,D,20190211,000000,118.4839,118.4839,118.4839,118.4839,0,0
4278.N,D,20190212,000000,118.6616,118.6616,118.6616,118.6616,0,0
4278.N,D,20190213,000000,118.824,118.824,118.824,118.824,0,0
4278.N,D,20190214,000000,118.9189,118.9189,118.9189,118.9189,0,0
4278.N,D,20190215,000000,118.9881,118.9881,118.9881,118.9881,0,0
4278.N,D,20190218,000000,119.1638,119.1638,119.1638,119.1638,0,0
4278.N,D,20190219,000000,119.4838,119.4838,119.4838,119.4838,0,0
4278.N,D,20190220,000000,119.5098,119.5098,119.5098,119.5098,0,0
4278.N,D,20190221,000000,119.4033,119.4033,119.4033,119.4033,0,0
4278.N,D,20190222,000000,119.4998,119.4998,119.4998,119.4998,0,0
4278.N,D,20190225,000000,119.7134,119.7134,119.7134,119.7134,0,0
4278.N,D,20190226,000000,119.7954,119.7954,119.7954,119.7954,0,0
4278.N,D,20190227,000000,119.6557,119.6557,119.6557,119.6557,0,0
4278.N,D,20190228,000000,119.3113,119.3113,119.3113,119.3113,0,0
4278.N,D,20190301,000000,119.1785,119.1785,119.1785,119.1785,0,0
4278.N,D,20190304,000000,119.4564,119.4564,119.4564,119.4564,0,0
4278.N,D,20190305,000000,119.2981,119.2981,119.2981,119.2981,0,0
4278.N,D,20190306,000000,119.3802,119.3802,119.3802,119.3802,0,0
4278.N,D,20190307,000000,119.1503,119.1503,119.1503,119.1503,0,0
4278.N,D,20190308,000000,118.3118,118.3118,118.3118,118.3118,0,0
4278.N,D,20190311,000000,118.6476,118.6476,118.6476,118.6476,0,0
4278.N,D,20190312,000000,119.0664,119.0664,119.0664,119.0664,0,0
4278.N,D,20190313,000000,119.1736,119.1736,119.1736,119.1736,0,0
4278.N,D,20190314,000000,119.2073,119.2073,119.2073,119.2073,0,0
4278.N,D,20190315,000000,119.4306,119.4306,119.4306,119.4306,0,0
4278.N,D,20190318,000000,119.7802,119.7802,119.7802,119.7802,0,0
4278.N,D,20190319,000000,119.9053,119.9053,119.9053,119.9053,0,0
4278.N,D,20190320,000000,119.7366,119.7366,119.7366,119.7366,0,0
4278.N,D,20190321,000000,120.0243,120.0243,120.0243,120.0243,0,0
4278.N,D,20190322,000000,119.8175,119.8175,119.8175,119.8175,0,0
4278.N,D,20190325,000000,119.0697,119.0697,119.0697,119.0697,0,0
4278.N,D,20190326,000000,119.5679,119.5679,119.5679,119.5679,0,0
4278.N,D,20190327,000000,119.4338,119.4338,119.4338,119.4338,0,0
4278.N,D,20190328,000000,119.3467,119.3467,119.3467,119.3467,0,0
4278.N,D,20190329,000000,119.4771,119.4771,119.4771,119.4771,0,0
4278.N,D,20190401,000000,119.938,119.938,119.938,119.938,0,0
4278.N,D,20190402,000000,120.4104,120.4104,120.4104,120.4104,0,0
4278.N,D,20190403,000000,120.4848,120.4848,120.4848,120.4848,0,0
4278.N,D,20190404,000000,120.5508,120.5508,120.5508,120.5508,0,0
4278.N,D,20190405,000000,120.7535,120.7535,120.7535,120.7535,0,0
4278.N,D,20190408,000000,120.7598,120.7598,120.7598,120.7598,0,0
4278.N,D,20190409,000000,120.8336,120.8336,120.8336,120.8336,0,0
4278.N,D,20190410,000000,120.8027,120.8027,120.8027,120.8027,0,0
4278.N,D,20190411,000000,120.8483,120.8483,120.8483,120.8483,0,0
4278.N,D,20190412,000000,120.6881,120.6881,120.6881,120.6881,0,0
4278.N,D,20190415,000000,120.8214,120.8214,120.8214,120.8214,0,0
4278.N,D,20190416,000000,120.8985,120.8985,120.8985,120.8985,0,0
4278.N,D,20190417,000000,121.0073,121.0073,121.0073,121.0073,0,0
4278.N,D,20190418,000000,120.953,120.953,120.953,120.953,0,0
4278.N,D,20190423,000000,121.0056,121.0056,121.0056,121.0056,0,0
4278.N,D,20190424,000000,121.334,121.334,121.334,121.334,0,0
4278.N,D,20190425,000000,120.9562,120.9562,120.9562,120.9562,0,0
4278.N,D,20190426,000000,120.9882,120.9882,120.9882,120.9882,0,0
4278.N,D,20190429,000000,121.0338,121.0338,121.0338,121.0338,0,0
4278.N,D,20190430,000000,120.8713,120.8713,120.8713,120.8713,0,0
4278.N,D,20190501,000000,120.9796,120.9796,120.9796,120.9796,0,0
4278.N,D,20190502,000000,120.6768,120.6768,120.6768,120.6768,0,0
4278.N,D,20190503,000000,120.6638,120.6638,120.6638,120.6638,0,0
4278.N,D,20190506,000000,120.4613,120.4613,120.4613,120.4613,0,0
4278.N,D,20190507,000000,120.2052,120.2052,120.2052,120.2052,0,0
4278.N,D,20190508,000000,119.5843,119.5843,119.5843,119.5843,0,0
4278.N,D,20190509,000000,119.2415,119.2415,119.2415,119.2415,0,0
4278.N,D,20190510,000000,118.8999,118.8999,118.8999,118.8999,0,0
4278.N,D,20190513,000000,118.6596,118.6596,118.6596,118.6596,0,0
4278.N,D,20190514,000000,118.2668,118.2668,118.2668,118.2668,0,0
4278.N,D,20190515,000000,118.5138,118.5138,118.5138,118.5138,0,0
4278.N,D,20190516,000000,118.8762,118.8762,118.8762,118.8762,0,0
4278.N,D,20190517,000000,119.0576,119.0576,119.0576,119.0576,0,0
4278.N,D,20190520,000000,118.6076,118.6076,118.6076,118.6076,0,0
4278.N,D,20190521,000000,118.5434,118.5434,118.5434,118.5434,0,0
4278.N,D,20190522,000000,118.6881,118.6881,118.6881,118.6881,0,0
4278.N,D,20190523,000000,118.6052,118.6052,118.6052,118.6052,0,0
4278.N,D,20190524,000000,118.3002,118.3002,118.3002,118.3002,0,0
4278.N,D,20190527,000000,118.5046,118.5046,118.5046,118.5046,0,0
4278.N,D,20190528,000000,118.5884,118.5884,118.5884,118.5884,0,0
4278.N,D,20190529,000000,118.2188,118.2188,118.2188,118.2188,0,0
4278.N,D,20190530,000000,118.1337,118.1337,118.1337,118.1337,0,0
4278.N,D,20190531,000000,118.1638,118.1638,118.1638,118.1638,0,0
4278.N,D,20190603,000000,118.039,118.039,118.039,118.039,0,0
4278.N,D,20190604,000000,118.2509,118.2509,118.2509,118.2509,0,0
4278.N,D,20190605,000000,118.8909,118.8909,118.8909,118.8909,0,0
4278.N,D,20190606,000000,118.9568,118.9568,118.9568,118.9568,0,0
4278.N,D,20190607,000000,119.226,119.226,119.226,119.226,0,0
4278.N,D,20190610,000000,119.48,119.48,119.48,119.48,0,0
4278.N,D,20190611,000000,119.8126,119.8126,119.8126,119.8126,0,0
4278.N,D,20190612,000000,119.6884,119.6884,119.6884,119.6884,0,0
4278.N,D,20190613,000000,119.8773,119.8773,119.8773,119.8773,0,0
4278.N,D,20190614,000000,119.8948,119.8948,119.8948,119.8948,0,0
4278.N,D,20190617,000000,119.7612,119.7612,119.7612,119.7612,0,0
4278.N,D,20190618,000000,120.2995,120.2995,120.2995,120.2995,0,0
4278.N,D,20190619,000000,120.3809,120.3809,120.3809,120.3809,0,0
4278.N,D,20190620,000000,121.2753,121.2753,121.2753,121.2753,0,0
4278.N,D,20190621,000000,121.134,121.134,121.134,121.134,0,0
4278.N,D,20190624,000000,121.0947,121.0947,121.0947,121.0947,0,0
4278.N,D,20190625,000000,121.093,121.093,121.093,121.093,0,0
4278.N,D,20190626,000000,120.8644,120.8644,120.8644,120.8644,0,0
4278.N,D,20190627,000000,120.7055,120.7055,120.7055,120.7055,0,0
4278.N,D,20190628,000000,120.9028,120.9028,120.9028,120.9028,0,0
4278.N,D,20190701,000000,121.448,121.448,121.448,121.448,0,0
4278.N,D,20190702,000000,121.522,121.522,121.522,121.522,0,0
4278.N,D,20190703,000000,121.9555,121.9555,121.9555,121.9555,0,0
4278.N,D,20190704,000000,122.2078,122.2078,122.2078,122.2078,0,0
4278.N,D,20190705,000000,121.8555,121.8555,121.8555,121.8555,0,0
4278.N,D,20190708,000000,121.6833,121.6833,121.6833,121.6833,0,0
4278.N,D,20190709,000000,121.2837,121.2837,121.2837,121.2837,0,0
4278.N,D,20190710,000000,121.4496,121.4496,121.4496,121.4496,0,0
4278.N,D,20190711,000000,121.4377,121.4377,121.4377,121.4377,0,0
4278.N,D,20190712,000000,121.3447,121.3447,121.3447,121.3447,0,0
4278.N,D,20190715,000000,121.645,121.645,121.645,121.645,0,0
4278.N,D,20190716,000000,121.6645,121.6645,121.6645,121.6645,0,0
4278.N,D,20190717,000000,121.6974,121.6974,121.6974,121.6974,0,0
4278.N,D,20190718,000000,121.4757,121.4757,121.4757,121.4757,0,0
4278.N,D,20190719,000000,121.7466,121.7466,121.7466,121.7466,0,0
4278.N,D,20190722,000000,121.7064,121.7064,121.7064,121.7064,0,0
4278.N,D,20190723,000000,121.9827,121.9827,121.9827,121.9827,0,0
4278.N,D,20190724,000000,122.083,122.083,122.083,122.083,0,0
4278.N,D,20190725,000000,122.409,122.409,122.409,122.409,0,0
4278.N,D,20190726,000000,122.1789,122.1789,122.1789,122.1789,0,0
4278.N,D,20190729,000000,122.3626,122.3626,122.3626,122.3626,0,0
4278.N,D,20190730,000000,121.85,121.85,121.85,121.85,0,0
4278.N,D,20190731,000000,121.8938,121.8938,121.8938,121.8938,0,0
4278.N,D,20190801,000000,121.6733,121.6733,121.6733,121.6733,0,0
4278.N,D,20190802,000000,121.4103,121.4103,121.4103,121.4103,0,0
4278.N,D,20190805,000000,120.5803,120.5803,120.5803,120.5803,0,0
4278.N,D,20190806,000000,120.0606,120.0606,120.0606,120.0606,0,0
4278.N,D,20190807,000000,120.3784,120.3784,120.3784,120.3784,0,0
4278.N,D,20190808,000000,120.4413,120.4413,120.4413,120.4413,0,0
4278.N,D,20190809,000000,121.0492,121.0492,121.0492,121.0492,0,0
4278.N,D,20190812,000000,120.6992,120.6992,120.6992,120.6992,0,0
4278.N,D,20190813,000000,120.4157,120.4157,120.4157,120.4157,0,0
4278.N,D,20190814,000000,120.6232,120.6232,120.6232,120.6232,0,0
4278.N,D,20190815,000000,120.1989,120.1989,120.1989,120.1989,0,0
4278.N,D,20190816,000000,120.6101,120.6101,120.6101,120.6101,0,0
4278.N,D,20190819,000000,120.8965,120.8965,120.8965,120.8965,0,0
4278.N,D,20190820,000000,121.1976,121.1976,121.1976,121.1976,0,0
4278.N,D,20190821,000000,121.1308,121.1308,121.1308,121.1308,0,0
4278.N,D,20190822,000000,121.2078,121.2078,121.2078,121.2078,0,0
4278.N,D,20190823,000000,120.9653,120.9653,120.9653,120.9653,0,0
4278.N,D,20190826,000000,120.756,120.756,120.756,120.756,0,0
4278.N,D,20190827,000000,120.9806,120.9806,120.9806,120.9806,0,0
4278.N,D,20190828,000000,120.963,120.963,120.963,120.963,0,0
4278.N,D,20190829,000000,121.4144,121.4144,121.4144,121.4144,0,0
4278.N,D,20190830,000000,121.7931,121.7931,121.7931,121.7931,0,0
4278.N,D,20190902,000000,121.6284,121.6284,121.6284,121.6284,0,0
4278.N,D,20190903,000000,121.62,121.62,121.62,121.62,0,0
4278.N,D,20190904,000000,121.7803,121.7803,121.7803,121.7803,0,0
4278.N,D,20190905,000000,121.9658,121.9658,121.9658,121.9658,0,0
4278.N,D,20190906,000000,122.1362,122.1362,122.1362,122.1362,0,0
4278.N,D,20190909,000000,122.2085,122.2085,122.2085,122.2085,0,0
4278.N,D,20190910,000000,121.84,121.84,121.84,121.84,0,0
4278.N,D,20190911,000000,121.8305,121.8305,121.8305,121.8305,0,0
4278.N,D,20190912,000000,122.5435,122.5435,122.5435,122.5435,0,0
4278.N,D,20190913,000000,121.9464,121.9464,121.9464,121.9464,0,0
4278.N,D,20190916,000000,121.8239,121.8239,121.8239,121.8239,0,0
4278.N,D,20190917,000000,121.8972,121.8972,121.8972,121.8972,0,0
4278.N,D,20190918,000000,121.9178,121.9178,121.9178,121.9178,0,0
4278.N,D,20190919,000000,122.1323,122.1323,122.1323,122.1323,0,0
4278.N,D,20190920,000000,122.1675,122.1675,122.1675,122.1675,0,0
4278.N,D,20190923,000000,122.1548,122.1548,122.1548,122.1548,0,0
4278.N,D,20190924,000000,122.2249,122.2249,122.2249,122.2249,0,0
4278.N,D,20190925,000000,121.8895,121.8895,121.8895,121.8895,0,0
4278.N,D,20190926,000000,121.9007,121.9007,121.9007,121.9007,0,0
4278.N,D,20190927,000000,121.8639,121.8639,121.8639,121.8639,0,0
4278.N,D,20190930,000000,121.5739,121.5739,121.5739,121.5739,0,0
4278.N,D,20191001,000000,121.5561,121.5561,121.5561,121.5561,0,0
4278.N,D,20191002,000000,121.0444,121.0444,121.0444,121.0444,0,0
4278.N,D,20191003,000000,120.7127,120.7127,120.7127,120.7127,0,0
4278.N,D,20191004,000000,121.1848,121.1848,121.1848,121.1848,0,0
4278.N,D,20191007,000000,121.4595,121.4595,121.4595,121.4595,0,0
4278.N,D,20191008,000000,121.2307,121.2307,121.2307,121.2307,0,0
4278.N,D,20191009,000000,121.1592,121.1592,121.1592,121.1592,0,0
4278.N,D,20191010,000000,120.7115,120.7115,120.7115,120.7115,0,0
4278.N,D,20191011,000000,121.1594,121.1594,121.1594,121.1594,0,0
4278.N,D,20191014,000000,121.2785,121.2785,121.2785,121.2785,0,0
4278.N,D,20191015,000000,121.453,121.453,121.453,121.453,0,0
4278.N,D,20191016,000000,121.4333,121.4333,121.4333,121.4333,0,0
4278.N,D,20191017,000000,121.484,121.484,121.484,121.484,0,0
4278.N,D,20191018,000000,121.4643,121.4643,121.4643,121.4643,0,0
4278.N,D,20191021,000000,121.5261,121.5261,121.5261,121.5261,0,0
4278.N,D,20191022,000000,121.7039,121.7039,121.7039,121.7039,0,0
4278.N,D,20191023,000000,121.7229,121.7229,121.7229,121.7229,0,0
4278.N,D,20191024,000000,121.8661,121.8661,121.8661,121.8661,0,0
4278.N,D,20191025,000000,121.9484,121.9484,121.9484,121.9484,0,0
4278.N,D,20191028,000000,122.1173,122.1173,122.1173,122.1173,0,0
4278.N,D,20191029,000000,122.0214,122.0214,122.0214,122.0214,0,0
4278.N,D,20191030,000000,121.8974,121.8974,121.8974,121.8974,0,0
4278.N,D,20191031,000000,122.1569,122.1569,122.1569,122.1569,0,0
4278.N,D,20191101,000000,122.5594,122.5594,122.5594,122.5594,0,0
4278.N,D,20191104,000000,122.9828,122.9828,122.9828,122.9828,0,0
4278.N,D,20191105,000000,122.8768,122.8768,122.8768,122.8768,0,0
4278.N,D,20191106,000000,122.8545,122.8545,122.8545,122.8545,0,0
4278.N,D,20191107,000000,122.8961,122.8961,122.8961,122.8961,0,0
4278.N,D,20191108,000000,122.5357,122.5357,122.5357,122.5357,0,0
4278.N,D,20191111,000000,122.2652,122.2652,122.2652,122.2652,0,0
4278.N,D,20191112,000000,122.5043,122.5043,122.5043,122.5043,0,0
4278.N,D,20191113,000000,122.0748,122.0748,122.0748,122.0748,0,0
4278.N,D,20191114,000000,122.061,122.061,122.061,122.061,0,0
4278.N,D,20191115,000000,122.3798,122.3798,122.3798,122.3798,0,0
4278.N,D,20191118,000000,122.4385,122.4385,122.4385,122.4385,0,0
4278.N,D,20191119,000000,122.6409,122.6409,122.6409,122.6409,0,0
4278.N,D,20191120,000000,122.4126,122.4126,122.4126,122.4126,0,0
4278.N,D,20191121,000000,122.2452,122.2452,122.2452,122.2452,0,0
4278.N,D,20191122,000000,122.2838,122.2838,122.2838,122.2838,0,0
4278.N,D,20191125,000000,122.5231,122.5231,122.5231,122.5231,0,0
4278.N,D,20191126,000000,122.7664,122.7664,122.7664,122.7664,0,0
4278.N,D,20191127,000000,122.9428,122.9428,122.9428,122.9428,0,0
4278.N,D,20191128,000000,122.9295,122.9295,122.9295,122.9295,0,0
4278.N,D,20191129,000000,122.8313,122.8313,122.8313,122.8313,0,0
4278.N,D,20191202,000000,122.4509,122.4509,122.4509,122.4509,0,0
4278.N,D,20191203,000000,121.6479,121.6479,121.6479,121.6479,0,0
4278.N,D,20191204,000000,121.9376,121.9376,121.9376,121.9376,0,0
4278.N,D,20191205,000000,122.1343,122.1343,122.1343,122.1343,0,0
4278.N,D,20191206,000000,122.4964,122.4964,122.4964,122.4964,0,0
4278.N,D,20191209,000000,122.7429,122.7429,122.7429,122.7429,0,0
4278.N,D,20191210,000000,122.7813,122.7813,122.7813,122.7813,0,0
4278.N,D,20191211,000000,122.7514,122.7514,122.7514,122.7514,0,0
4278.N,D,20191212,000000,122.9324,122.9324,122.9324,122.9324,0,0
4278.N,D,20191213,000000,123.6106,123.6106,123.6106,123.6106,0,0
4278.N,D,20191216,000000,124.1271,124.1271,124.1271,124.1271,0,0
4278.N,D,20191217,000000,124.5867,124.5867,124.5867,124.5867,0,0
4278.N,D,20191218,000000,124.3538,124.3538,124.3538,124.3538,0,0
4278.N,D,20191219,000000,124.2435,124.2435,124.2435,124.2435,0,0
4278.N,D,20191220,000000,124.56,124.56,124.56,124.56,0,0
4278.N,D,20191223,000000,124.8597,124.8597,124.8597,124.8597,0,0
4278.N,D,20191227,000000,125.2305,125.2305,125.2305,125.2305,0,0
4278.N,D,20191230,000000,124.8244,124.8244,124.8244,124.8244,0,0
4278.N,D,20191231,000000,124.4827,124.4827,124.4827,124.4827,0,0
4278.N,D,20200102,000000,125.1905,125.1905,125.1905,125.1905,0,0
4278.N,D,20200103,000000,125.0365,125.0365,125.0365,125.0365,0,0
4278.N,D,20200106,000000,124.7546,124.7546,124.7546,124.7546,0,0
4278.N,D,20200107,000000,125.0222,125.0222,125.0222,125.0222,0,0
4278.N,D,20200108,000000,125.005,125.005,125.005,125.005,0,0
4278.N,D,20200109,000000,125.4446,125.4446,125.4446,125.4446,0,0
4278.N,D,20200110,000000,125.6701,125.6701,125.6701,125.6701,0,0
4278.N,D,20200113,000000,125.6837,125.6837,125.6837,125.6837,0,0
4278.N,D,20200114,000000,125.9094,125.9094,125.9094,125.9094,0,0
4278.N,D,20200115,000000,125.8455,125.8455,125.8455,125.8455,0,0
4278.N,D,20200116,000000,126.1283,126.1283,126.1283,126.1283,0,0
4278.N,D,20200117,000000,126.5972,126.5972,126.5972,126.5972,0,0
4278.N,D,20200120,000000,126.6085,126.6085,126.6085,126.6085,0,0
4278.N,D,20200121,000000,126.243,126.243,126.243,126.243,0,0
4278.N,D,20200122,000000,126.4745,126.4745,126.4745,126.4745,0,0
4278.N,D,20200123,000000,126.1899,126.1899,126.1899,126.1899,0,0
4278.N,D,20200124,000000,126.5171,126.5171,126.5171,126.5171,0,0
4278.N,D,20200127,000000,124.9728,124.9728,124.9728,124.9728,0,0
4278.N,D,20200128,000000,125.138,125.138,125.138,125.138,0,0
4278.N,D,20200129,000000,125.6466,125.6466,125.6466,125.6466,0,0
4278.N,D,20200130,000000,124.7869,124.7869,124.7869,124.7869,0,0
4278.N,D,20200131,000000,124.8691,124.8691,124.8691,124.8691,0,0
4278.N,D,20200203,000000,124.2849,124.2849,124.2849,124.2849,0,0
4278.N,D,20200204,000000,125.0457,125.0457,125.0457,125.0457,0,0
4278.N,D,20200205,000000,125.9657,125.9657,125.9657,125.9657,0,0
4278.N,D,20200206,000000,126.4311,126.4311,126.4311,126.4311,0,0
4278.N,D,20200207,000000,126.3251,126.3251,126.3251,126.3251,0,0
4278.N,D,20200210,000000,126.1483,126.1483,126.1483,126.1483,0,0
4278.N,D,20200211,000000,126.8274,126.8274,126.8274,126.8274,0,0
4278.N,D,20200212,000000,127.0013,127.0013,127.0013,127.0013,0,0
4278.N,D,20200213,000000,127.0091,127.0091,127.0091,127.0091,0,0
4278.N,D,20200214,000000,127.2481,127.2481,127.2481,127.2481,0,0
4278.N,D,20200217,000000,127.3847,127.3847,127.3847,127.3847,0,0
4278.N,D,20200218,000000,127.1301,127.1301,127.1301,127.1301,0,0
4278.N,D,20200219,000000,127.4202,127.4202,127.4202,127.4202,0,0
4278.N,D,20200220,000000,127.4655,127.4655,127.4655,127.4655,0,0
