<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4183.N,D,20090317,000000,79.1,79.1,79.1,79.1,0,0
4183.N,D,20090318,000000,78.33,78.33,78.33,78.33,0,0
4183.N,D,20090319,000000,75.5,75.5,75.5,75.5,0,0
4183.N,D,20090320,000000,76.38,76.38,76.38,76.38,0,0
4183.N,D,20090323,000000,76.33,76.33,76.33,76.33,0,0
4183.N,D,20090324,000000,76.36,76.36,76.36,76.36,0,0
4183.N,D,20090325,000000,75.86,75.86,75.86,75.86,0,0
4183.N,D,20090326,000000,76.01,76.01,76.01,76.01,0,0
4183.N,D,20090327,000000,77.47,77.47,77.47,77.47,0,0
4183.N,D,20090330,000000,77.32,77.32,77.32,77.32,0,0
4183.N,D,20090331,000000,77.55,77.55,77.55,77.55,0,0
4183.N,D,20090401,000000,78.09,78.09,78.09,78.09,0,0
4183.N,D,20090402,000000,77.08,77.08,77.08,77.08,0,0
4183.N,D,20090403,000000,76.86,76.86,76.86,76.86,0,0
4183.N,D,20090406,000000,76.68,76.68,76.68,76.68,0,0
4183.N,D,20090407,000000,77.39,77.39,77.39,77.39,0,0
4183.N,D,20090408,000000,77.36,77.36,77.36,77.36,0,0
4183.N,D,20090409,000000,77.76,77.76,77.76,77.76,0,0
4183.N,D,20090414,000000,77.99,77.99,77.99,77.99,0,0
4183.N,D,20090415,000000,78.2,78.2,78.2,78.2,0,0
4183.N,D,20090416,000000,78.28,78.28,78.28,78.28,0,0
4183.N,D,20090417,000000,79.09,79.09,79.09,79.09,0,0
4183.N,D,20090420,000000,79.72,79.72,79.72,79.72,0,0
4183.N,D,20090421,000000,79.36,79.36,79.36,79.36,0,0
4183.N,D,20090422,000000,78.75,78.75,78.75,78.75,0,0
4183.N,D,20090423,000000,78.53,78.53,78.53,78.53,0,0
4183.N,D,20090424,000000,77.56,77.56,77.56,77.56,0,0
4183.N,D,20090427,000000,78.27,78.27,78.27,78.27,0,0
4183.N,D,20090428,000000,78.52,78.52,78.52,78.52,0,0
4183.N,D,20090429,000000,77.78,77.78,77.78,77.78,0,0
4183.N,D,20090430,000000,78.25,78.25,78.25,78.25,0,0
4183.N,D,20090504,000000,78.06,78.06,78.06,78.06,0,0
4183.N,D,20090505,000000,78.24,78.24,78.24,78.24,0,0
4183.N,D,20090506,000000,78.5,78.5,78.5,78.5,0,0
4183.N,D,20090507,000000,77.98,77.98,77.98,77.98,0,0
4183.N,D,20090508,000000,77.71,77.71,77.71,77.71,0,0
4183.N,D,20090511,000000,76.92,76.92,76.92,76.92,0,0
4183.N,D,20090512,000000,76.93,76.93,76.93,76.93,0,0
4183.N,D,20090513,000000,77.22,77.22,77.22,77.22,0,0
4183.N,D,20090514,000000,77.02,77.02,77.02,77.02,0,0
4183.N,D,20090515,000000,77.08,77.08,77.08,77.08,0,0
4183.N,D,20090518,000000,77.73,77.73,77.73,77.73,0,0
4183.N,D,20090519,000000,77.39,77.39,77.39,77.39,0,0
4183.N,D,20090520,000000,76.5,76.5,76.5,76.5,0,0
4183.N,D,20090521,000000,76.55,76.55,76.55,76.55,0,0
4183.N,D,20090522,000000,75.06,75.06,75.06,75.06,0,0
4183.N,D,20090526,000000,74.87,74.87,74.87,74.87,0,0
4183.N,D,20090527,000000,75.94,75.94,75.94,75.94,0,0
4183.N,D,20090528,000000,75.73,75.73,75.73,75.73,0,0
4183.N,D,20090529,000000,75.15,75.15,75.15,75.15,0,0
4183.N,D,20090601,000000,75.74,75.74,75.74,75.74,0,0
4183.N,D,20090602,000000,74.87,74.87,74.87,74.87,0,0
4183.N,D,20090603,000000,75.38,75.38,75.38,75.38,0,0
4183.N,D,20090604,000000,75.17,75.17,75.17,75.17,0,0
4183.N,D,20090605,000000,76.25,76.25,76.25,76.25,0,0
4183.N,D,20090608,000000,76.97,76.97,76.97,76.97,0,0
4183.N,D,20090609,000000,76.05,76.05,76.05,76.05,0,0
4183.N,D,20090610,000000,76.51,76.51,76.51,76.51,0,0
4183.N,D,20090611,000000,75.81,75.81,75.81,75.81,0,0
4183.N,D,20090612,000000,76.66,76.66,76.66,76.66,0,0
4183.N,D,20090615,000000,77.53,77.53,77.53,77.53,0,0
4183.N,D,20090616,000000,77.07,77.07,77.07,77.07,0,0
4183.N,D,20090617,000000,76.78,76.78,76.78,76.78,0,0
4183.N,D,20090618,000000,76.58,76.58,76.58,76.58,0,0
4183.N,D,20090619,000000,76.85,76.85,76.85,76.85,0,0
4183.N,D,20090622,000000,77.03,77.03,77.03,77.03,0,0
4183.N,D,20090623,000000,75.94,75.94,75.94,75.94,0,0
4183.N,D,20090624,000000,76.24,76.24,76.24,76.24,0,0
4183.N,D,20090625,000000,77.13,77.13,77.13,77.13,0,0
4183.N,D,20090626,000000,76.41,76.41,76.41,76.41,0,0
4183.N,D,20090629,000000,76.49,76.49,76.49,76.49,0,0
4183.N,D,20090630,000000,76.7,76.7,76.7,76.7,0,0
4183.N,D,20090701,000000,76.39,76.39,76.39,76.39,0,0
4183.N,D,20090702,000000,76.85,76.85,76.85,76.85,0,0
4183.N,D,20090706,000000,77.24,77.24,77.24,77.24,0,0
4183.N,D,20090707,000000,76.78,76.78,76.78,76.78,0,0
4183.N,D,20090708,000000,76.89,76.89,76.89,76.89,0,0
4183.N,D,20090709,000000,76.58,76.58,76.58,76.58,0,0
4183.N,D,20090710,000000,76.89,76.89,76.89,76.89,0,0
4183.N,D,20090713,000000,76.68,76.68,76.68,76.68,0,0
4183.N,D,20090714,000000,77.05,77.05,77.05,77.05,0,0
4183.N,D,20090715,000000,76.51,76.51,76.51,76.51,0,0
4183.N,D,20090716,000000,76.49,76.49,76.49,76.49,0,0
4183.N,D,20090717,000000,76.6,76.6,76.6,76.6,0,0
4183.N,D,20090720,000000,76.16,76.16,76.16,76.16,0,0
4183.N,D,20090721,000000,76.25,76.25,76.25,76.25,0,0
4183.N,D,20090722,000000,76.38,76.38,76.38,76.38,0,0
4183.N,D,20090723,000000,76.3,76.3,76.3,76.3,0,0
4183.N,D,20090724,000000,76.62,76.62,76.62,76.62,0,0
4183.N,D,20090727,000000,76.94,76.94,76.94,76.94,0,0
4183.N,D,20090728,000000,77.33,77.33,77.33,77.33,0,0
4183.N,D,20090729,000000,77.85,77.85,77.85,77.85,0,0
4183.N,D,20090730,000000,78.22,78.22,78.22,78.22,0,0
4183.N,D,20090731,000000,77.92,77.92,77.92,77.92,0,0
4183.N,D,20090803,000000,76.81,76.81,76.81,76.81,0,0
4183.N,D,20090804,000000,76.94,76.94,76.94,76.94,0,0
4183.N,D,20090805,000000,76.92,76.92,76.92,76.92,0,0
4183.N,D,20090806,000000,76.85,76.85,76.85,76.85,0,0
4183.N,D,20090807,000000,77.61,77.61,77.61,77.61,0,0
4183.N,D,20090810,000000,77.73,77.73,77.73,77.73,0,0
4183.N,D,20090811,000000,77.74,77.74,77.74,77.74,0,0
4183.N,D,20090812,000000,77.44,77.44,77.44,77.44,0,0
4183.N,D,20090813,000000,77.14,77.14,77.14,77.14,0,0
4183.N,D,20090814,000000,77.47,77.47,77.47,77.47,0,0
4183.N,D,20090817,000000,77.98,77.98,77.98,77.98,0,0
4183.N,D,20090818,000000,77.6,77.6,77.6,77.6,0,0
4183.N,D,20090819,000000,76.81,76.81,76.81,76.81,0,0
4183.N,D,20090820,000000,77.15,77.15,77.15,77.15,0,0
4183.N,D,20090821,000000,77.06,77.06,77.06,77.06,0,0
4183.N,D,20090824,000000,77.69,77.69,77.69,77.69,0,0
4183.N,D,20090825,000000,77.51,77.51,77.51,77.51,0,0
4183.N,D,20090826,000000,77.93,77.93,77.93,77.93,0,0
4183.N,D,20090827,000000,78.02,78.02,78.02,78.02,0,0
4183.N,D,20090828,000000,77.02,77.02,77.02,77.02,0,0
4183.N,D,20090831,000000,76.78,76.78,76.78,76.78,0,0
4183.N,D,20090901,000000,77.06,77.06,77.06,77.06,0,0
4183.N,D,20090902,000000,76.85,76.85,76.85,76.85,0,0
4183.N,D,20090903,000000,76.94,76.94,76.94,76.94,0,0
4183.N,D,20090904,000000,77.24,77.24,77.24,77.24,0,0
4183.N,D,20090908,000000,76.03,76.03,76.03,76.03,0,0
4183.N,D,20090909,000000,75.75,75.75,75.75,75.75,0,0
4183.N,D,20090910,000000,75.95,75.95,75.95,75.95,0,0
4183.N,D,20090911,000000,76.3,76.3,76.3,76.3,0,0
4183.N,D,20090914,000000,75.83,75.83,75.83,75.83,0,0
4183.N,D,20090915,000000,76.44,76.44,76.44,76.44,0,0
4183.N,D,20090916,000000,76.37,76.37,76.37,76.37,0,0
4183.N,D,20090917,000000,76.25,76.25,76.25,76.25,0,0
4183.N,D,20090918,000000,76.31,76.31,76.31,76.31,0,0
4183.N,D,20090921,000000,76.59,76.59,76.59,76.59,0,0
4183.N,D,20090922,000000,76.03,76.03,76.03,76.03,0,0
4183.N,D,20090923,000000,75.97,75.97,75.97,75.97,0,0
4183.N,D,20090924,000000,76.71,76.71,76.71,76.71,0,0
4183.N,D,20090925,000000,76.47,76.47,76.47,76.47,0,0
4183.N,D,20090928,000000,76.92,76.92,76.92,76.92,0,0
4183.N,D,20090929,000000,77.46,77.46,77.46,77.46,0,0
4183.N,D,20090930,000000,76.97,76.97,76.97,76.97,0,0
4183.N,D,20091001,000000,77.38,77.38,77.38,77.38,0,0
4183.N,D,20091002,000000,76.8,76.8,76.8,76.8,0,0
4183.N,D,20091005,000000,76.61,76.61,76.61,76.61,0,0
4183.N,D,20091006,000000,76.41,76.41,76.41,76.41,0,0
4183.N,D,20091007,000000,76.78,76.78,76.78,76.78,0,0
4183.N,D,20091008,000000,76.42,76.42,76.42,76.42,0,0
4183.N,D,20091009,000000,77.03,77.03,77.03,77.03,0,0
4183.N,D,20091013,000000,76.34,76.34,76.34,76.34,0,0
4183.N,D,20091014,000000,76.28,76.28,76.28,76.28,0,0
4183.N,D,20091015,000000,75.93,75.93,75.93,75.93,0,0
4183.N,D,20091016,000000,75.82,75.82,75.82,75.82,0,0
4183.N,D,20091019,000000,75.61,75.61,75.61,75.61,0,0
4183.N,D,20091020,000000,75.82,75.82,75.82,75.82,0,0
4183.N,D,20091021,000000,75.46,75.46,75.46,75.46,0,0
4183.N,D,20091022,000000,75.29,75.29,75.29,75.29,0,0
4183.N,D,20091023,000000,75.4,75.4,75.4,75.4,0,0
4183.N,D,20091026,000000,75.66,75.66,75.66,75.66,0,0
4183.N,D,20091027,000000,76.51,76.51,76.51,76.51,0,0
4183.N,D,20091028,000000,76.29,76.29,76.29,76.29,0,0
4183.N,D,20091029,000000,75.76,75.76,75.76,75.76,0,0
4183.N,D,20091030,000000,76.27,76.27,76.27,76.27,0,0
4183.N,D,20091102,000000,75.98,75.98,75.98,75.98,0,0
4183.N,D,20091103,000000,76.52,76.52,76.52,76.52,0,0
4183.N,D,20091104,000000,75.57,75.57,75.57,75.57,0,0
4183.N,D,20091105,000000,75.09,75.09,75.09,75.09,0,0
4183.N,D,20091106,000000,75.37,75.37,75.37,75.37,0,0
4183.N,D,20091109,000000,74.83,74.83,74.83,74.83,0,0
4183.N,D,20091110,000000,75.15,75.15,75.15,75.15,0,0
4183.N,D,20091112,000000,75.62,75.62,75.62,75.62,0,0
4183.N,D,20091113,000000,75.68,75.68,75.68,75.68,0,0
4183.N,D,20091116,000000,75.66,75.66,75.66,75.66,0,0
4183.N,D,20091117,000000,76.35,76.35,76.35,76.35,0,0
4183.N,D,20091118,000000,75.74,75.74,75.74,75.74,0,0
4183.N,D,20091119,000000,75.92,75.92,75.92,75.92,0,0
4183.N,D,20091120,000000,76,76,76,76,0,0
4183.N,D,20091123,000000,75.66,75.66,75.66,75.66,0,0
4183.N,D,20091124,000000,75.75,75.75,75.75,75.75,0,0
4183.N,D,20091125,000000,75.16,75.16,75.16,75.16,0,0
4183.N,D,20091127,000000,74.96,74.96,74.96,74.96,0,0
4183.N,D,20091130,000000,75.02,75.02,75.02,75.02,0,0
4183.N,D,20091201,000000,74.9,74.9,74.9,74.9,0,0
4183.N,D,20091202,000000,75.13,75.13,75.13,75.13,0,0
4183.N,D,20091203,000000,75.19,75.19,75.19,75.19,0,0
4183.N,D,20091204,000000,76.32,76.32,76.32,76.32,0,0
4183.N,D,20091207,000000,76.15,76.15,76.15,76.15,0,0
4183.N,D,20091208,000000,76.75,76.75,76.75,76.75,0,0
4183.N,D,20091209,000000,76.51,76.51,76.51,76.51,0,0
4183.N,D,20091210,000000,76.66,76.66,76.66,76.66,0,0
4183.N,D,20091211,000000,77.19,77.19,77.19,77.19,0,0
4183.N,D,20091214,000000,76.97,76.97,76.97,76.97,0,0
4183.N,D,20091215,000000,77.44,77.44,77.44,77.44,0,0
4183.N,D,20091216,000000,77.77,77.77,77.77,77.77,0,0
4183.N,D,20091217,000000,79.11,79.11,79.11,79.11,0,0
4183.N,D,20091218,000000,79.53,79.53,79.53,79.53,0,0
4183.N,D,20091221,000000,79.24,79.24,79.24,79.24,0,0
4183.N,D,20091222,000000,79.57,79.57,79.57,79.57,0,0
4183.N,D,20091223,000000,79.1,79.1,79.1,79.1,0,0
4183.N,D,20091228,000000,78.87,78.87,78.87,78.87,0,0
4183.N,D,20091229,000000,78.81,78.81,78.81,78.81,0,0
4183.N,D,20091230,000000,79.47,79.47,79.47,79.47,0,0
4183.N,D,20091231,000000,79.27,79.27,79.27,79.27,0,0
4183.N,D,20100104,000000,79.02,79.02,79.02,79.02,0,0
4183.N,D,20100105,000000,79.44,79.44,79.44,79.44,0,0
4183.N,D,20100106,000000,79.74,79.74,79.74,79.74,0,0
4183.N,D,20100107,000000,80.09,80.09,80.09,80.09,0,0
4183.N,D,20100108,000000,80.16,80.16,80.16,80.16,0,0
4183.N,D,20100111,000000,79.07,79.07,79.07,79.07,0,0
4183.N,D,20100112,000000,78.97,78.97,78.97,78.97,0,0
4183.N,D,20100113,000000,78.95,78.95,78.95,78.95,0,0
4183.N,D,20100114,000000,79.23,79.23,79.23,79.23,0,0
4183.N,D,20100115,000000,79.67,79.67,79.67,79.67,0,0
4183.N,D,20100119,000000,80.09,80.09,80.09,80.09,0,0
4183.N,D,20100120,000000,80.83,80.83,80.83,80.83,0,0
4183.N,D,20100121,000000,81.1,81.1,81.1,81.1,0,0
4183.N,D,20100122,000000,80.36,80.36,80.36,80.36,0,0
4183.N,D,20100125,000000,80.07,80.07,80.07,80.07,0,0
4183.N,D,20100126,000000,80.56,80.56,80.56,80.56,0,0
4183.N,D,20100127,000000,80.55,80.55,80.55,80.55,0,0
4183.N,D,20100128,000000,81.02,81.02,81.02,81.02,0,0
4183.N,D,20100129,000000,81.42,81.42,81.42,81.42,0,0
4183.N,D,20100201,000000,81.42,81.42,81.42,81.42,0,0
4183.N,D,20100202,000000,81.27,81.27,81.27,81.27,0,0
4183.N,D,20100203,000000,81.66,81.66,81.66,81.66,0,0
4183.N,D,20100204,000000,81.84,81.84,81.84,81.84,0,0
4183.N,D,20100205,000000,81.74,81.74,81.74,81.74,0,0
4183.N,D,20100208,000000,81.67,81.67,81.67,81.67,0,0
4183.N,D,20100209,000000,81.53,81.53,81.53,81.53,0,0
4183.N,D,20100210,000000,81.88,81.88,81.88,81.88,0,0
4183.N,D,20100211,000000,82.44,82.44,82.44,82.44,0,0
4183.N,D,20100212,000000,82.73,82.73,82.73,82.73,0,0
4183.N,D,20100216,000000,82.08,82.08,82.08,82.08,0,0
4183.N,D,20100217,000000,82.66,82.66,82.66,82.66,0,0
4183.N,D,20100218,000000,82.57,82.57,82.57,82.57,0,0
4183.N,D,20100219,000000,83.26,83.26,83.26,83.26,0,0
4183.N,D,20100222,000000,82.87,82.87,82.87,82.87,0,0
4183.N,D,20100223,000000,83.12,83.12,83.12,83.12,0,0
4183.N,D,20100224,000000,82.81,82.81,82.81,82.81,0,0
4183.N,D,20100225,000000,82.96,82.96,82.96,82.96,0,0
4183.N,D,20100226,000000,82.61,82.61,82.61,82.61,0,0
4183.N,D,20100301,000000,83.75,83.75,83.75,83.75,0,0
4183.N,D,20100302,000000,83.46,83.46,83.46,83.46,0,0
4183.N,D,20100303,000000,82.72,82.72,82.72,82.72,0,0
4183.N,D,20100304,000000,83.28,83.28,83.28,83.28,0,0
4183.N,D,20100305,000000,83.42,83.42,83.42,83.42,0,0
4183.N,D,20100308,000000,83.49,83.49,83.49,83.49,0,0
4183.N,D,20100309,000000,84.02,84.02,84.02,84.02,0,0
4183.N,D,20100310,000000,83.64,83.64,83.64,83.64,0,0
4183.N,D,20100311,000000,83.62,83.62,83.62,83.62,0,0
4183.N,D,20100312,000000,83.57,83.57,83.57,83.57,0,0
4183.N,D,20100315,000000,83.87,83.87,83.87,83.87,0,0
4183.N,D,20100316,000000,83.43,83.43,83.43,83.43,0,0
4183.N,D,20100317,000000,83.87,83.87,83.87,83.87,0,0
4183.N,D,20100318,000000,84.64,84.64,84.64,84.64,0,0
4183.N,D,20100319,000000,84.9,84.9,84.9,84.9,0,0
4183.N,D,20100322,000000,84.82,84.82,84.82,84.82,0,0
4183.N,D,20100323,000000,85.07,85.07,85.07,85.07,0,0
4183.N,D,20100324,000000,86.1,86.1,86.1,86.1,0,0
4183.N,D,20100325,000000,86.1,86.1,86.1,86.1,0,0
4183.N,D,20100326,000000,85.62,85.62,85.62,85.62,0,0
4183.N,D,20100329,000000,85.19,85.19,85.19,85.19,0,0
4183.N,D,20100330,000000,85.48,85.48,85.48,85.48,0,0
4183.N,D,20100331,000000,84.88,84.88,84.88,84.88,0,0
4183.N,D,20100401,000000,85.18,85.18,85.18,85.18,0,0
4183.N,D,20100406,000000,86.12,86.12,86.12,86.12,0,0
4183.N,D,20100407,000000,86.4,86.4,86.4,86.4,0,0
4183.N,D,20100408,000000,86.2,86.2,86.2,86.2,0,0
4183.N,D,20100409,000000,85.81,85.81,85.81,85.81,0,0
4183.N,D,20100412,000000,84.87,84.87,84.87,84.87,0,0
4183.N,D,20100413,000000,85.25,85.25,85.25,85.25,0,0
4183.N,D,20100414,000000,84.91,84.91,84.91,84.91,0,0
4183.N,D,20100415,000000,85.29,85.29,85.29,85.29,0,0
4183.N,D,20100416,000000,85.56,85.56,85.56,85.56,0,0
4183.N,D,20100419,000000,85.69,85.69,85.69,85.69,0,0
4183.N,D,20100420,000000,85.87,85.87,85.87,85.87,0,0
4183.N,D,20100421,000000,86.56,86.56,86.56,86.56,0,0
4183.N,D,20100422,000000,87.17,87.17,87.17,87.17,0,0
4183.N,D,20100423,000000,86.72,86.72,86.72,86.72,0,0
4183.N,D,20100426,000000,87.02,87.02,87.02,87.02,0,0
4183.N,D,20100427,000000,86.84,86.84,86.84,86.84,0,0
4183.N,D,20100428,000000,87.62,87.62,87.62,87.62,0,0
4183.N,D,20100429,000000,87.29,87.29,87.29,87.29,0,0
4183.N,D,20100430,000000,86.88,86.88,86.88,86.88,0,0
4183.N,D,20100503,000000,87.47,87.47,87.47,87.47,0,0
4183.N,D,20100504,000000,88.3,88.3,88.3,88.3,0,0
4183.N,D,20100505,000000,89.32,89.32,89.32,89.32,0,0
4183.N,D,20100506,000000,89.84,89.84,89.84,89.84,0,0
4183.N,D,20100507,000000,89.56,89.56,89.56,89.56,0,0
4183.N,D,20100510,000000,88.86,88.86,88.86,88.86,0,0
4183.N,D,20100511,000000,89.53,89.53,89.53,89.53,0,0
4183.N,D,20100512,000000,90.06,90.06,90.06,90.06,0,0
4183.N,D,20100513,000000,90.86,90.86,90.86,90.86,0,0
4183.N,D,20100514,000000,91.01,91.01,91.01,91.01,0,0
4183.N,D,20100517,000000,91.54,91.54,91.54,91.54,0,0
4183.N,D,20100518,000000,91.51,91.51,91.51,91.51,0,0
4183.N,D,20100519,000000,90.86,90.86,90.86,90.86,0,0
4183.N,D,20100520,000000,90.33,90.33,90.33,90.33,0,0
4183.N,D,20100521,000000,88.56,88.56,88.56,88.56,0,0
4183.N,D,20100524,000000,89.54,89.54,89.54,89.54,0,0
4183.N,D,20100525,000000,90.29,90.29,90.29,90.29,0,0
4183.N,D,20100526,000000,90.38,90.38,90.38,90.38,0,0
4183.N,D,20100527,000000,89.98,89.98,89.98,89.98,0,0
4183.N,D,20100528,000000,89.74,89.74,89.74,89.74,0,0
4183.N,D,20100601,000000,90.09,90.09,90.09,90.09,0,0
4183.N,D,20100602,000000,90.54,90.54,90.54,90.54,0,0
4183.N,D,20100603,000000,90.41,90.41,90.41,90.41,0,0
4183.N,D,20100604,000000,91.93,91.93,91.93,91.93,0,0
4183.N,D,20100607,000000,92.14,92.14,92.14,92.14,0,0
4183.N,D,20100608,000000,92.38,92.38,92.38,92.38,0,0
4183.N,D,20100609,000000,91.48,91.48,91.48,91.48,0,0
4183.N,D,20100610,000000,91.04,91.04,91.04,91.04,0,0
4183.N,D,20100611,000000,91.1,91.1,91.1,91.1,0,0
4183.N,D,20100614,000000,89.81,89.81,89.81,89.81,0,0
4183.N,D,20100615,000000,89.94,89.94,89.94,89.94,0,0
4183.N,D,20100616,000000,89.7,89.7,89.7,89.7,0,0
4183.N,D,20100617,000000,89.51,89.51,89.51,89.51,0,0
4183.N,D,20100618,000000,89.41,89.41,89.41,89.41,0,0
4183.N,D,20100621,000000,89.45,89.45,89.45,89.45,0,0
4183.N,D,20100622,000000,90.24,90.24,90.24,90.24,0,0
4183.N,D,20100623,000000,90.62,90.62,90.62,90.62,0,0
4183.N,D,20100624,000000,90.26,90.26,90.26,90.26,0,0
4183.N,D,20100625,000000,90.32,90.32,90.32,90.32,0,0
4183.N,D,20100628,000000,89.93,89.93,89.93,89.93,0,0
4183.N,D,20100629,000000,90.97,90.97,90.97,90.97,0,0
4183.N,D,20100630,000000,90.77,90.77,90.77,90.77,0,0
4183.N,D,20100701,000000,89.22,89.22,89.22,89.22,0,0
4183.N,D,20100702,000000,88.01,88.01,88.01,88.01,0,0
4183.N,D,20100706,000000,87.9,87.9,87.9,87.9,0,0
4183.N,D,20100707,000000,88.13,88.13,88.13,88.13,0,0
4183.N,D,20100708,000000,87.71,87.71,87.71,87.71,0,0
4183.N,D,20100709,000000,88.4,88.4,88.4,88.4,0,0
4183.N,D,20100712,000000,88.8,88.8,88.8,88.8,0,0
4183.N,D,20100713,000000,88.32,88.32,88.32,88.32,0,0
4183.N,D,20100714,000000,87.97,87.97,87.97,87.97,0,0
4183.N,D,20100715,000000,86.64,86.64,86.64,86.64,0,0
4183.N,D,20100716,000000,86.24,86.24,86.24,86.24,0,0
4183.N,D,20100719,000000,86.16,86.16,86.16,86.16,0,0
4183.N,D,20100720,000000,86.96,86.96,86.96,86.96,0,0
4183.N,D,20100721,000000,87.7,87.7,87.7,87.7,0,0
4183.N,D,20100722,000000,86.97,86.97,86.97,86.97,0,0
4183.N,D,20100723,000000,87.77,87.77,87.77,87.77,0,0
4183.N,D,20100726,000000,87.37,87.37,87.37,87.37,0,0
4183.N,D,20100727,000000,87.07,87.07,87.07,87.07,0,0
4183.N,D,20100728,000000,86.79,86.79,86.79,86.79,0,0
4183.N,D,20100729,000000,86.54,86.54,86.54,86.54,0,0
4183.N,D,20100730,000000,86.87,86.87,86.87,86.87,0,0
4183.N,D,20100802,000000,86.35,86.35,86.35,86.35,0,0
4183.N,D,20100803,000000,86.3,86.3,86.3,86.3,0,0
4183.N,D,20100804,000000,86.72,86.72,86.72,86.72,0,0
4183.N,D,20100805,000000,86.35,86.35,86.35,86.35,0,0
4183.N,D,20100806,000000,85.91,85.91,85.91,85.91,0,0
4183.N,D,20100809,000000,86.41,86.41,86.41,86.41,0,0
4183.N,D,20100810,000000,86.76,86.76,86.76,86.76,0,0
4183.N,D,20100811,000000,88.7,88.7,88.7,88.7,0,0
4183.N,D,20100812,000000,88.73,88.73,88.73,88.73,0,0
4183.N,D,20100813,000000,89.22,89.22,89.22,89.22,0,0
4183.N,D,20100816,000000,88.9,88.9,88.9,88.9,0,0
4183.N,D,20100817,000000,88.69,88.69,88.69,88.69,0,0
4183.N,D,20100818,000000,88.84,88.84,88.84,88.84,0,0
4183.N,D,20100819,000000,88.74,88.74,88.74,88.74,0,0
4183.N,D,20100820,000000,89.78,89.78,89.78,89.78,0,0
4183.N,D,20100823,000000,90.24,90.24,90.24,90.24,0,0
4183.N,D,20100824,000000,89.72,89.72,89.72,89.72,0,0
4183.N,D,20100825,000000,90.06,90.06,90.06,90.06,0,0
4183.N,D,20100826,000000,89.18,89.18,89.18,89.18,0,0
4183.N,D,20100827,000000,89.39,89.39,89.39,89.39,0,0
4183.N,D,20100830,000000,89.71,89.71,89.71,89.71,0,0
4183.N,D,20100831,000000,89.65,89.65,89.65,89.65,0,0
4183.N,D,20100901,000000,89.04,89.04,89.04,89.04,0,0
4183.N,D,20100902,000000,89.22,89.22,89.22,89.22,0,0
4183.N,D,20100903,000000,89.13,89.13,89.13,89.13,0,0
4183.N,D,20100907,000000,90.44,90.44,90.44,90.44,0,0
4183.N,D,20100908,000000,90.18,90.18,90.18,90.18,0,0
4183.N,D,20100909,000000,90.25,90.25,90.25,90.25,0,0
4183.N,D,20100910,000000,90,90,90,90,0,0
4183.N,D,20100913,000000,89.69,89.69,89.69,89.69,0,0
4183.N,D,20100914,000000,88.98,88.98,88.98,88.98,0,0
4183.N,D,20100915,000000,88.68,88.68,88.68,88.68,0,0
4183.N,D,20100916,000000,88.08,88.08,88.08,88.08,0,0
4183.N,D,20100917,000000,88.46,88.46,88.46,88.46,0,0
4183.N,D,20100920,000000,88.38,88.38,88.38,88.38,0,0
4183.N,D,20100921,000000,88.32,88.32,88.32,88.32,0,0
4183.N,D,20100922,000000,86.51,86.51,86.51,86.51,0,0
4183.N,D,20100923,000000,86.7,86.7,86.7,86.7,0,0
4183.N,D,20100924,000000,85.72,85.72,85.72,85.72,0,0
4183.N,D,20100927,000000,85.9,85.9,85.9,85.9,0,0
4183.N,D,20100928,000000,85.34,85.34,85.34,85.34,0,0
4183.N,D,20100929,000000,85.17,85.17,85.17,85.17,0,0
4183.N,D,20100930,000000,84.63,84.63,84.63,84.63,0,0
4183.N,D,20101001,000000,83.8,83.8,83.8,83.8,0,0
4183.N,D,20101004,000000,84.3,84.3,84.3,84.3,0,0
4183.N,D,20101005,000000,83.44,83.44,83.44,83.44,0,0
4183.N,D,20101006,000000,83.91,83.91,83.91,83.91,0,0
4183.N,D,20101007,000000,83.45,83.45,83.45,83.45,0,0
4183.N,D,20101008,000000,83.63,83.63,83.63,83.63,0,0
4183.N,D,20101012,000000,84.37,84.37,84.37,84.37,0,0
4183.N,D,20101013,000000,84.22,84.22,84.22,84.22,0,0
4183.N,D,20101014,000000,83.76,83.76,83.76,83.76,0,0
4183.N,D,20101015,000000,84.05,84.05,84.05,84.05,0,0
4183.N,D,20101018,000000,84.33,84.33,84.33,84.33,0,0
4183.N,D,20101019,000000,85.51,85.51,85.51,85.51,0,0
4183.N,D,20101020,000000,84.33,84.33,84.33,84.33,0,0
4183.N,D,20101021,000000,84.4,84.4,84.4,84.4,0,0
4183.N,D,20101022,000000,84.91,84.91,84.91,84.91,0,0
4183.N,D,20101025,000000,84.78,84.78,84.78,84.78,0,0
4183.N,D,20101026,000000,85.09,85.09,85.09,85.09,0,0
4183.N,D,20101027,000000,85.62,85.62,85.62,85.62,0,0
4183.N,D,20101028,000000,84.85,84.85,84.85,84.85,0,0
4183.N,D,20101029,000000,84.6,84.6,84.6,84.6,0,0
4183.N,D,20101101,000000,84.89,84.89,84.89,84.89,0,0
4183.N,D,20101102,000000,84.49,84.49,84.49,84.49,0,0
4183.N,D,20101103,000000,84.39,84.39,84.39,84.39,0,0
4183.N,D,20101104,000000,83.32,83.32,83.32,83.32,0,0
4183.N,D,20101105,000000,84.46,84.46,84.46,84.46,0,0
4183.N,D,20101108,000000,85.33,85.33,85.33,85.33,0,0
