<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5071.N,D,20180831,000000,126.21,126.21,126.21,126.21,0,0
5071.N,D,20180903,000000,126.13,126.13,126.13,126.13,0,0
5071.N,D,20180904,000000,125.66,125.66,125.66,125.66,0,0
5071.N,D,20180905,000000,124.92,124.92,124.92,124.92,0,0
5071.N,D,20180906,000000,124.65,124.65,124.65,124.65,0,0
5071.N,D,20180907,000000,124.41,124.41,124.41,124.41,0,0
5071.N,D,20180910,000000,124.46,124.46,124.46,124.46,0,0
5071.N,D,20180911,000000,124.28,124.28,124.28,124.28,0,0
5071.N,D,20180912,000000,124.01,124.01,124.01,124.01,0,0
5071.N,D,20180913,000000,124.45,124.45,124.45,124.45,0,0
5071.N,D,20180914,000000,124.66,124.66,124.66,124.66,0,0
5071.N,D,20180917,000000,124.27,124.27,124.27,124.27,0,0
5071.N,D,20180918,000000,124.61,124.61,124.61,124.61,0,0
5071.N,D,20180919,000000,125.1,125.1,125.1,125.1,0,0
5071.N,D,20180920,000000,125.32,125.32,125.32,125.32,0,0
5071.N,D,20180921,000000,125.47,125.47,125.47,125.47,0,0
5071.N,D,20180924,000000,125.48,125.48,125.48,125.48,0,0
5071.N,D,20180925,000000,125.58,125.58,125.58,125.58,0,0
5071.N,D,20180926,000000,125.9,125.9,125.9,125.9,0,0
5071.N,D,20180927,000000,126.22,126.22,126.22,126.22,0,0
5071.N,D,20180928,000000,125.96,125.96,125.96,125.96,0,0
5071.N,D,20181001,000000,126.01,126.01,126.01,126.01,0,0
5071.N,D,20181002,000000,125.75,125.75,125.75,125.75,0,0
5071.N,D,20181003,000000,125.78,125.78,125.78,125.78,0,0
5071.N,D,20181004,000000,125.27,125.27,125.27,125.27,0,0
5071.N,D,20181005,000000,124.89,124.89,124.89,124.89,0,0
5071.N,D,20181008,000000,124.52,124.52,124.52,124.52,0,0
5071.N,D,20181009,000000,124.43,124.43,124.43,124.43,0,0
5071.N,D,20181010,000000,123.35,123.35,123.35,123.35,0,0
5071.N,D,20181011,000000,122.02,122.02,122.02,122.02,0,0
5071.N,D,20181012,000000,122.71,122.71,122.71,122.71,0,0
5071.N,D,20181015,000000,122.34,122.34,122.34,122.34,0,0
5071.N,D,20181016,000000,123.39,123.39,123.39,123.39,0,0
5071.N,D,20181017,000000,123.5,123.5,123.5,123.5,0,0
5071.N,D,20181018,000000,123.09,123.09,123.09,123.09,0,0
5071.N,D,20181019,000000,123.02,123.02,123.02,123.02,0,0
5071.N,D,20181022,000000,122.87,122.87,122.87,122.87,0,0
5071.N,D,20181023,000000,121.73,121.73,121.73,121.73,0,0
5071.N,D,20181024,000000,121.29,121.29,121.29,121.29,0,0
5071.N,D,20181025,000000,121.18,121.18,121.18,121.18,0,0
5071.N,D,20181026,000000,120.18,120.18,120.18,120.18,0,0
5071.N,D,20181029,000000,120.46,120.46,120.46,120.46,0,0
5071.N,D,20181030,000000,121,121,121,121,0,0
5071.N,D,20181031,000000,121.87,121.87,121.87,121.87,0,0
5071.N,D,20181102,000000,122.92,122.92,122.92,122.92,0,0
5071.N,D,20181105,000000,123.22,123.22,123.22,123.22,0,0
5071.N,D,20181106,000000,123.35,123.35,123.35,123.35,0,0
5071.N,D,20181107,000000,124.04,124.04,124.04,124.04,0,0
5071.N,D,20181108,000000,123.97,123.97,123.97,123.97,0,0
5071.N,D,20181109,000000,123.37,123.37,123.37,123.37,0,0
5071.N,D,20181113,000000,122.8,122.8,122.8,122.8,0,0
5071.N,D,20181114,000000,122.77,122.77,122.77,122.77,0,0
5071.N,D,20181115,000000,122.69,122.69,122.69,122.69,0,0
5071.N,D,20181116,000000,122.26,122.26,122.26,122.26,0,0
5071.N,D,20181119,000000,122.23,122.23,122.23,122.23,0,0
5071.N,D,20181120,000000,121.38,121.38,121.38,121.38,0,0
5071.N,D,20181121,000000,122.01,122.01,122.01,122.01,0,0
5071.N,D,20181122,000000,122.19,122.19,122.19,122.19,0,0
5071.N,D,20181123,000000,122.02,122.02,122.02,122.02,0,0
5071.N,D,20181126,000000,122.2,122.2,122.2,122.2,0,0
5071.N,D,20181127,000000,122.37,122.37,122.37,122.37,0,0
5071.N,D,20181128,000000,123.3,123.3,123.3,123.3,0,0
5071.N,D,20181129,000000,123.62,123.62,123.62,123.62,0,0
5071.N,D,20181130,000000,123.7,123.7,123.7,123.7,0,0
5071.N,D,20181203,000000,124.59,124.59,124.59,124.59,0,0
5071.N,D,20181204,000000,123.77,123.77,123.77,123.77,0,0
5071.N,D,20181205,000000,123.64,123.64,123.64,123.64,0,0
5071.N,D,20181206,000000,122.52,122.52,122.52,122.52,0,0
5071.N,D,20181207,000000,122.09,122.09,122.09,122.09,0,0
5071.N,D,20181210,000000,121.5,121.5,121.5,121.5,0,0
5071.N,D,20181211,000000,121.31,121.31,121.31,121.31,0,0
5071.N,D,20181212,000000,122,122,122,122,0,0
5071.N,D,20181213,000000,122.58,122.58,122.58,122.58,0,0
5071.N,D,20181214,000000,122.07,122.07,122.07,122.07,0,0
5071.N,D,20181217,000000,121.37,121.37,121.37,121.37,0,0
5071.N,D,20181218,000000,121.53,121.53,121.53,121.53,0,0
5071.N,D,20181219,000000,121.3,121.3,121.3,121.3,0,0
5071.N,D,20181220,000000,120.61,120.61,120.61,120.61,0,0
5071.N,D,20181221,000000,119.91,119.91,119.91,119.91,0,0
5071.N,D,20181224,000000,119.91,119.91,119.91,119.91,0,0
5071.N,D,20181227,000000,120.23,120.23,120.23,120.23,0,0
5071.N,D,20181228,000000,120.44,120.44,120.44,120.44,0,0
5071.N,D,20181231,000000,120.44,120.44,120.44,120.44,0,0
5071.N,D,20190102,000000,120.89,120.89,120.89,120.89,0,0
5071.N,D,20190103,000000,119.89,119.89,119.89,119.89,0,0
5071.N,D,20190104,000000,121.13,121.13,121.13,121.13,0,0
5071.N,D,20190107,000000,121.77,121.77,121.77,121.77,0,0
5071.N,D,20190108,000000,121.8,121.8,121.8,121.8,0,0
5071.N,D,20190109,000000,122.12,122.12,122.12,122.12,0,0
5071.N,D,20190110,000000,122.22,122.22,122.22,122.22,0,0
5071.N,D,20190111,000000,122.63,122.63,122.63,122.63,0,0
5071.N,D,20190114,000000,122.33,122.33,122.33,122.33,0,0
5071.N,D,20190115,000000,122.98,122.98,122.98,122.98,0,0
5071.N,D,20190116,000000,123.43,123.43,123.43,123.43,0,0
5071.N,D,20190117,000000,123.53,123.53,123.53,123.53,0,0
5071.N,D,20190118,000000,124.17,124.17,124.17,124.17,0,0
5071.N,D,20190121,000000,123.94,123.94,123.94,123.94,0,0
5071.N,D,20190122,000000,123.65,123.65,123.65,123.65,0,0
5071.N,D,20190123,000000,124.1,124.1,124.1,124.1,0,0
5071.N,D,20190124,000000,124.38,124.38,124.38,124.38,0,0
5071.N,D,20190125,000000,124.75,124.75,124.75,124.75,0,0
5071.N,D,20190128,000000,124.21,124.21,124.21,124.21,0,0
5071.N,D,20190129,000000,124.28,124.28,124.28,124.28,0,0
5071.N,D,20190130,000000,124.48,124.48,124.48,124.48,0,0
5071.N,D,20190131,000000,125.05,125.05,125.05,125.05,0,0
5071.N,D,20190201,000000,125.12,125.12,125.12,125.12,0,0
5071.N,D,20190204,000000,125.21,125.21,125.21,125.21,0,0
5071.N,D,20190205,000000,125.57,125.57,125.57,125.57,0,0
5071.N,D,20190206,000000,125.76,125.76,125.76,125.76,0,0
5071.N,D,20190207,000000,125.14,125.14,125.14,125.14,0,0
5071.N,D,20190208,000000,124.94,124.94,124.94,124.94,0,0
5071.N,D,20190211,000000,125.02,125.02,125.02,125.02,0,0
5071.N,D,20190212,000000,125.58,125.58,125.58,125.58,0,0
5071.N,D,20190213,000000,125.45,125.45,125.45,125.45,0,0
5071.N,D,20190214,000000,125.26,125.26,125.26,125.26,0,0
5071.N,D,20190215,000000,125.55,125.55,125.55,125.55,0,0
5071.N,D,20190218,000000,125.58,125.58,125.58,125.58,0,0
5071.N,D,20190219,000000,125.52,125.52,125.52,125.52,0,0
5071.N,D,20190220,000000,126.07,126.07,126.07,126.07,0,0
5071.N,D,20190221,000000,125.87,125.87,125.87,125.87,0,0
5071.N,D,20190222,000000,126.18,126.18,126.18,126.18,0,0
5071.N,D,20190225,000000,126.47,126.47,126.47,126.47,0,0
5071.N,D,20190226,000000,126.35,126.35,126.35,126.35,0,0
5071.N,D,20190227,000000,126,126,126,126,0,0
5071.N,D,20190228,000000,125.67,125.67,125.67,125.67,0,0
5071.N,D,20190301,000000,125.81,125.81,125.81,125.81,0,0
5071.N,D,20190304,000000,125.85,125.85,125.85,125.85,0,0
5071.N,D,20190305,000000,125.7,125.7,125.7,125.7,0,0
5071.N,D,20190306,000000,125.68,125.68,125.68,125.68,0,0
5071.N,D,20190307,000000,125.27,125.27,125.27,125.27,0,0
5071.N,D,20190308,000000,124.78,124.78,124.78,124.78,0,0
5071.N,D,20190311,000000,125.17,125.17,125.17,125.17,0,0
5071.N,D,20190312,000000,125.45,125.45,125.45,125.45,0,0
5071.N,D,20190313,000000,125.61,125.61,125.61,125.61,0,0
5071.N,D,20190314,000000,125.71,125.71,125.71,125.71,0,0
5071.N,D,20190315,000000,126.27,126.27,126.27,126.27,0,0
5071.N,D,20190318,000000,126.54,126.54,126.54,126.54,0,0
5071.N,D,20190319,000000,126.66,126.66,126.66,126.66,0,0
5071.N,D,20190320,000000,126.5,126.5,126.5,126.5,0,0
5071.N,D,20190321,000000,126.6,126.6,126.6,126.6,0,0
5071.N,D,20190322,000000,125.83,125.83,125.83,125.83,0,0
5071.N,D,20190325,000000,125.21,125.21,125.21,125.21,0,0
5071.N,D,20190326,000000,125.76,125.76,125.76,125.76,0,0
5071.N,D,20190327,000000,125.45,125.45,125.45,125.45,0,0
5071.N,D,20190328,000000,125.35,125.35,125.35,125.35,0,0
5071.N,D,20190329,000000,125.77,125.77,125.77,125.77,0,0
5071.N,D,20190401,000000,126.58,126.58,126.58,126.58,0,0
5071.N,D,20190402,000000,126.86,126.86,126.86,126.86,0,0
5071.N,D,20190403,000000,127.39,127.39,127.39,127.39,0,0
5071.N,D,20190404,000000,127.26,127.26,127.26,127.26,0,0
5071.N,D,20190405,000000,127.21,127.21,127.21,127.21,0,0
5071.N,D,20190408,000000,127.08,127.08,127.08,127.08,0,0
5071.N,D,20190409,000000,127.12,127.12,127.12,127.12,0,0
5071.N,D,20190410,000000,127.39,127.39,127.39,127.39,0,0
5071.N,D,20190411,000000,127.14,127.14,127.14,127.14,0,0
5071.N,D,20190412,000000,127.19,127.19,127.19,127.19,0,0
5071.N,D,20190415,000000,127.25,127.25,127.25,127.25,0,0
5071.N,D,20190416,000000,127.46,127.46,127.46,127.46,0,0
5071.N,D,20190417,000000,127.52,127.52,127.52,127.52,0,0
5071.N,D,20190418,000000,127.45,127.45,127.45,127.45,0,0
5071.N,D,20190419,000000,127.45,127.45,127.45,127.45,0,0
5071.N,D,20190423,000000,127.52,127.52,127.52,127.52,0,0
5071.N,D,20190424,000000,127.42,127.42,127.42,127.42,0,0
5071.N,D,20190425,000000,127.13,127.13,127.13,127.13,0,0
5071.N,D,20190426,000000,127.36,127.36,127.36,127.36,0,0
5071.N,D,20190429,000000,127.42,127.42,127.42,127.42,0,0
5071.N,D,20190430,000000,127.02,127.02,127.02,127.02,0,0
5071.N,D,20190502,000000,126.63,126.63,126.63,126.63,0,0
5071.N,D,20190506,000000,126.13,126.13,126.13,126.13,0,0
5071.N,D,20190507,000000,125.39,125.39,125.39,125.39,0,0
5071.N,D,20190508,000000,125.15,125.15,125.15,125.15,0,0
5071.N,D,20190509,000000,124.13,124.13,124.13,124.13,0,0
5071.N,D,20190510,000000,124.3,124.3,124.3,124.3,0,0
5071.N,D,20190513,000000,123.58,123.58,123.58,123.58,0,0
5071.N,D,20190514,000000,123.76,123.76,123.76,123.76,0,0
5071.N,D,20190515,000000,123.91,123.91,123.91,123.91,0,0
5071.N,D,20190516,000000,124.27,124.27,124.27,124.27,0,0
5071.N,D,20190517,000000,124.07,124.07,124.07,124.07,0,0
5071.N,D,20190520,000000,123.81,123.81,123.81,123.81,0,0
5071.N,D,20190521,000000,124.18,124.18,124.18,124.18,0,0
5071.N,D,20190522,000000,124.38,124.38,124.38,124.38,0,0
5071.N,D,20190523,000000,123.64,123.64,123.64,123.64,0,0
5071.N,D,20190524,000000,123.94,123.94,123.94,123.94,0,0
5071.N,D,20190527,000000,124.12,124.12,124.12,124.12,0,0
5071.N,D,20190528,000000,124.22,124.22,124.22,124.22,0,0
5071.N,D,20190529,000000,124,124,124,124,0,0
5071.N,D,20190530,000000,124.41,124.41,124.41,124.41,0,0
5071.N,D,20190531,000000,124.39,124.39,124.39,124.39,0,0
5071.N,D,20190603,000000,124.55,124.55,124.55,124.55,0,0
5071.N,D,20190604,000000,124.77,124.77,124.77,124.77,0,0
5071.N,D,20190605,000000,124.88,124.88,124.88,124.88,0,0
5071.N,D,20190606,000000,125.31,125.31,125.31,125.31,0,0
5071.N,D,20190607,000000,125.81,125.81,125.81,125.81,0,0
5071.N,D,20190610,000000,125.98,125.98,125.98,125.98,0,0
5071.N,D,20190611,000000,126.29,126.29,126.29,126.29,0,0
5071.N,D,20190612,000000,125.99,125.99,125.99,125.99,0,0
5071.N,D,20190613,000000,126.21,126.21,126.21,126.21,0,0
5071.N,D,20190614,000000,126.08,126.08,126.08,126.08,0,0
5071.N,D,20190617,000000,125.95,125.95,125.95,125.95,0,0
5071.N,D,20190618,000000,127.09,127.09,127.09,127.09,0,0
5071.N,D,20190619,000000,127.12,127.12,127.12,127.12,0,0
5071.N,D,20190621,000000,127.11,127.11,127.11,127.11,0,0
5071.N,D,20190624,000000,127.23,127.23,127.23,127.23,0,0
5071.N,D,20190625,000000,126.78,126.78,126.78,126.78,0,0
5071.N,D,20190626,000000,126.82,126.82,126.82,126.82,0,0
5071.N,D,20190627,000000,127.11,127.11,127.11,127.11,0,0
5071.N,D,20190628,000000,127.16,127.16,127.16,127.16,0,0
5071.N,D,20190701,000000,127.63,127.63,127.63,127.63,0,0
5071.N,D,20190702,000000,127.85,127.85,127.85,127.85,0,0
5071.N,D,20190703,000000,128.08,128.08,128.08,128.08,0,0
5071.N,D,20190704,000000,128.32,128.32,128.32,128.32,0,0
5071.N,D,20190710,000000,127.63,127.63,127.63,127.63,0,0
5071.N,D,20190711,000000,127.74,127.74,127.74,127.74,0,0
5071.N,D,20190712,000000,127.67,127.67,127.67,127.67,0,0
5071.N,D,20190715,000000,127.93,127.93,127.93,127.93,0,0
5071.N,D,20190716,000000,127.91,127.91,127.91,127.91,0,0
5071.N,D,20190717,000000,127.72,127.72,127.72,127.72,0,0
5071.N,D,20190718,000000,127.6,127.6,127.6,127.6,0,0
5071.N,D,20190719,000000,128.17,128.17,128.17,128.17,0,0
5071.N,D,20190722,000000,128.12,128.12,128.12,128.12,0,0
5071.N,D,20190723,000000,128.4,128.4,128.4,128.4,0,0
5071.N,D,20190724,000000,128.65,128.65,128.65,128.65,0,0
5071.N,D,20190725,000000,128.38,128.38,128.38,128.38,0,0
5071.N,D,20190726,000000,128.33,128.33,128.33,128.33,0,0
5071.N,D,20190729,000000,128.11,128.11,128.11,128.11,0,0
5071.N,D,20190730,000000,127.73,127.73,127.73,127.73,0,0
5071.N,D,20190731,000000,127.92,127.92,127.92,127.92,0,0
5071.N,D,20190801,000000,127.56,127.56,127.56,127.56,0,0
5071.N,D,20190802,000000,126.38,126.38,126.38,126.38,0,0
5071.N,D,20190805,000000,125.14,125.14,125.14,125.14,0,0
5071.N,D,20190806,000000,125,125,125,125,0,0
5071.N,D,20190807,000000,124.96,124.96,124.96,124.96,0,0
5071.N,D,20190808,000000,125.76,125.76,125.76,125.76,0,0
5071.N,D,20190809,000000,125.23,125.23,125.23,125.23,0,0
5071.N,D,20190812,000000,124.92,124.92,124.92,124.92,0,0
5071.N,D,20190813,000000,125.56,125.56,125.56,125.56,0,0
5071.N,D,20190814,000000,124.71,124.71,124.71,124.71,0,0
5071.N,D,20190816,000000,124.99,124.99,124.99,124.99,0,0
5071.N,D,20190819,000000,125.32,125.32,125.32,125.32,0,0
5071.N,D,20190820,000000,125.4,125.4,125.4,125.4,0,0
5071.N,D,20190821,000000,125.41,125.41,125.41,125.41,0,0
5071.N,D,20190822,000000,125.21,125.21,125.21,125.21,0,0
5071.N,D,20190823,000000,124.85,124.85,124.85,124.85,0,0
5071.N,D,20190826,000000,124.91,124.91,124.91,124.91,0,0
5071.N,D,20190827,000000,125.1,125.1,125.1,125.1,0,0
5071.N,D,20190828,000000,124.84,124.84,124.84,124.84,0,0
5071.N,D,20190829,000000,125.22,125.22,125.22,125.22,0,0
5071.N,D,20190830,000000,126.04,126.04,126.04,126.04,0,0
5071.N,D,20190902,000000,126.25,126.25,126.25,126.25,0,0
5071.N,D,20190903,000000,125.89,125.89,125.89,125.89,0,0
5071.N,D,20190904,000000,126.14,126.14,126.14,126.14,0,0
5071.N,D,20190905,000000,126.32,126.32,126.32,126.32,0,0
5071.N,D,20190906,000000,126.34,126.34,126.34,126.34,0,0
5071.N,D,20190909,000000,126.62,126.62,126.62,126.62,0,0
5071.N,D,20190910,000000,126.48,126.48,126.48,126.48,0,0
5071.N,D,20190911,000000,126.92,126.92,126.92,126.92,0,0
5071.N,D,20190912,000000,127.13,127.13,127.13,127.13,0,0
5071.N,D,20190913,000000,127.18,127.18,127.18,127.18,0,0
5071.N,D,20190916,000000,127.21,127.21,127.21,127.21,0,0
5071.N,D,20190917,000000,126.92,126.92,126.92,126.92,0,0
5071.N,D,20190918,000000,127.2,127.2,127.2,127.2,0,0
5071.N,D,20190919,000000,127.23,127.23,127.23,127.23,0,0
5071.N,D,20190920,000000,127.03,127.03,127.03,127.03,0,0
5071.N,D,20190923,000000,126.62,126.62,126.62,126.62,0,0
5071.N,D,20190924,000000,126.92,126.92,126.92,126.92,0,0
5071.N,D,20190925,000000,126.52,126.52,126.52,126.52,0,0
5071.N,D,20190926,000000,126.82,126.82,126.82,126.82,0,0
5071.N,D,20190927,000000,127,127,127,127,0,0
5071.N,D,20190930,000000,126.72,126.72,126.72,126.72,0,0
5071.N,D,20191001,000000,126.37,126.37,126.37,126.37,0,0
5071.N,D,20191002,000000,125.19,125.19,125.19,125.19,0,0
5071.N,D,20191003,000000,125.33,125.33,125.33,125.33,0,0
5071.N,D,20191004,000000,125.89,125.89,125.89,125.89,0,0
5071.N,D,20191007,000000,125.9,125.9,125.9,125.9,0,0
5071.N,D,20191008,000000,125.68,125.68,125.68,125.68,0,0
5071.N,D,20191009,000000,125.8,125.8,125.8,125.8,0,0
5071.N,D,20191010,000000,125.75,125.75,125.75,125.75,0,0
5071.N,D,20191011,000000,126.45,126.45,126.45,126.45,0,0
5071.N,D,20191014,000000,126.17,126.17,126.17,126.17,0,0
5071.N,D,20191015,000000,126.31,126.31,126.31,126.31,0,0
5071.N,D,20191016,000000,126.41,126.41,126.41,126.41,0,0
5071.N,D,20191017,000000,126.54,126.54,126.54,126.54,0,0
5071.N,D,20191018,000000,126.4,126.4,126.4,126.4,0,0
5071.N,D,20191021,000000,126.71,126.71,126.71,126.71,0,0
5071.N,D,20191022,000000,127.12,127.12,127.12,127.12,0,0
5071.N,D,20191023,000000,127.22,127.22,127.22,127.22,0,0
5071.N,D,20191024,000000,127.49,127.49,127.49,127.49,0,0
5071.N,D,20191025,000000,127.3,127.3,127.3,127.3,0,0
5071.N,D,20191028,000000,127.67,127.67,127.67,127.67,0,0
5071.N,D,20191029,000000,127.89,127.89,127.89,127.89,0,0
5071.N,D,20191030,000000,127.83,127.83,127.83,127.83,0,0
5071.N,D,20191031,000000,127.57,127.57,127.57,127.57,0,0
5071.N,D,20191104,000000,129.04,129.04,129.04,129.04,0,0
5071.N,D,20191105,000000,129.14,129.14,129.14,129.14,0,0
5071.N,D,20191106,000000,128.96,128.96,128.96,128.96,0,0
5071.N,D,20191107,000000,129.1,129.1,129.1,129.1,0,0
5071.N,D,20191108,000000,128.65,128.65,128.65,128.65,0,0
5071.N,D,20191112,000000,128.62,128.62,128.62,128.62,0,0
5071.N,D,20191113,000000,128.3,128.3,128.3,128.3,0,0
5071.N,D,20191114,000000,128.11,128.11,128.11,128.11,0,0
5071.N,D,20191115,000000,128.4,128.4,128.4,128.4,0,0
5071.N,D,20191118,000000,128.51,128.51,128.51,128.51,0,0
5071.N,D,20191120,000000,128.17,128.17,128.17,128.17,0,0
5071.N,D,20191121,000000,127.77,127.77,127.77,127.77,0,0
5071.N,D,20191122,000000,128.01,128.01,128.01,128.01,0,0
5071.N,D,20191125,000000,128.36,128.36,128.36,128.36,0,0
5071.N,D,20191126,000000,128.39,128.39,128.39,128.39,0,0
5071.N,D,20191127,000000,128.48,128.48,128.48,128.48,0,0
5071.N,D,20191128,000000,128.45,128.45,128.45,128.45,0,0
5071.N,D,20191129,000000,128.27,128.27,128.27,128.27,0,0
5071.N,D,20191202,000000,127.56,127.56,127.56,127.56,0,0
5071.N,D,20191203,000000,127.03,127.03,127.03,127.03,0,0
5071.N,D,20191204,000000,127.42,127.42,127.42,127.42,0,0
5071.N,D,20191205,000000,127.66,127.66,127.66,127.66,0,0
5071.N,D,20191206,000000,127.86,127.86,127.86,127.86,0,0
5071.N,D,20191209,000000,127.85,127.85,127.85,127.85,0,0
5071.N,D,20191210,000000,127.75,127.75,127.75,127.75,0,0
5071.N,D,20191211,000000,127.93,127.93,127.93,127.93,0,0
5071.N,D,20191212,000000,128.44,128.44,128.44,128.44,0,0
5071.N,D,20191213,000000,128.83,128.83,128.83,128.83,0,0
5071.N,D,20191216,000000,129.17,129.17,129.17,129.17,0,0
5071.N,D,20191217,000000,129.24,129.24,129.24,129.24,0,0
5071.N,D,20191218,000000,129.33,129.33,129.33,129.33,0,0
5071.N,D,20191219,000000,129.53,129.53,129.53,129.53,0,0
5071.N,D,20191220,000000,129.61,129.61,129.61,129.61,0,0
5071.N,D,20191223,000000,129.72,129.72,129.72,129.72,0,0
5071.N,D,20191224,000000,129.72,129.72,129.72,129.72,0,0
5071.N,D,20191227,000000,130.04,130.04,130.04,130.04,0,0
5071.N,D,20191230,000000,129.67,129.67,129.67,129.67,0,0
5071.N,D,20191231,000000,129.67,129.67,129.67,129.67,0,0
5071.N,D,20200102,000000,130.43,130.43,130.43,130.43,0,0
5071.N,D,20200103,000000,130.14,130.14,130.14,130.14,0,0
5071.N,D,20200107,000000,129.97,129.97,129.97,129.97,0,0
5071.N,D,20200108,000000,129.64,129.64,129.64,129.64,0,0
5071.N,D,20200109,000000,130.35,130.35,130.35,130.35,0,0
5071.N,D,20200110,000000,130.5,130.5,130.5,130.5,0,0
5071.N,D,20200113,000000,130.77,130.77,130.77,130.77,0,0
5071.N,D,20200114,000000,130.74,130.74,130.74,130.74,0,0
5071.N,D,20200115,000000,130.54,130.54,130.54,130.54,0,0
5071.N,D,20200116,000000,130.74,130.74,130.74,130.74,0,0
5071.N,D,20200117,000000,130.96,130.96,130.96,130.96,0,0
5071.N,D,20200120,000000,131.09,131.09,131.09,131.09,0,0
5071.N,D,20200121,000000,130.7,130.7,130.7,130.7,0,0
5071.N,D,20200122,000000,130.74,130.74,130.74,130.74,0,0
5071.N,D,20200123,000000,130.4,130.4,130.4,130.4,0,0
5071.N,D,20200124,000000,130.63,130.63,130.63,130.63,0,0
5071.N,D,20200127,000000,129.25,129.25,129.25,129.25,0,0
5071.N,D,20200128,000000,129.71,129.71,129.71,129.71,0,0
5071.N,D,20200129,000000,129.76,129.76,129.76,129.76,0,0
5071.N,D,20200130,000000,129.01,129.01,129.01,129.01,0,0
5071.N,D,20200131,000000,128.6,128.6,128.6,128.6,0,0
5071.N,D,20200203,000000,128.88,128.88,128.88,128.88,0,0
5071.N,D,20200204,000000,130.02,130.02,130.02,130.02,0,0
5071.N,D,20200205,000000,130.49,130.49,130.49,130.49,0,0
5071.N,D,20200206,000000,130.77,130.77,130.77,130.77,0,0
5071.N,D,20200207,000000,130.58,130.58,130.58,130.58,0,0
5071.N,D,20200210,000000,130.44,130.44,130.44,130.44,0,0
5071.N,D,20200211,000000,130.93,130.93,130.93,130.93,0,0
5071.N,D,20200212,000000,131.17,131.17,131.17,131.17,0,0
5071.N,D,20200213,000000,130.96,130.96,130.96,130.96,0,0
5071.N,D,20200214,000000,130.98,130.98,130.98,130.98,0,0
5071.N,D,20200217,000000,131.21,131.21,131.21,131.21,0,0
5071.N,D,20200218,000000,130.95,130.95,130.95,130.95,0,0
5071.N,D,20200219,000000,131.57,131.57,131.57,131.57,0,0
5071.N,D,20200220,000000,131,131,131,131,0,0
5071.N,D,20200221,000000,130.77,130.77,130.77,130.77,0,0
5071.N,D,20200224,000000,128.49,128.49,128.49,128.49,0,0
5071.N,D,20200225,000000,127.68,127.68,127.68,127.68,0,0
5071.N,D,20200226,000000,127.59,127.59,127.59,127.59,0,0
5071.N,D,20200227,000000,125.51,125.51,125.51,125.51,0,0
5071.N,D,20200228,000000,123.38,123.38,123.38,123.38,0,0
5071.N,D,20200302,000000,124.72,124.72,124.72,124.72,0,0
5071.N,D,20200303,000000,125.68,125.68,125.68,125.68,0,0
5071.N,D,20200304,000000,126.09,126.09,126.09,126.09,0,0
5071.N,D,20200305,000000,125.47,125.47,125.47,125.47,0,0
5071.N,D,20200306,000000,123.86,123.86,123.86,123.86,0,0
5071.N,D,20200309,000000,119.84,119.84,119.84,119.84,0,0
5071.N,D,20200310,000000,119.54,119.54,119.54,119.54,0,0
5071.N,D,20200311,000000,117.88,117.88,117.88,117.88,0,0
5071.N,D,20200312,000000,111.27,111.27,111.27,111.27,0,0
5071.N,D,20200313,000000,112.57,112.57,112.57,112.57,0,0
5071.N,D,20200316,000000,110.49,110.49,110.49,110.49,0,0
5071.N,D,20200317,000000,112.53,112.53,112.53,112.53,0,0
5071.N,D,20200318,000000,110.62,110.62,110.62,110.62,0,0
5071.N,D,20200320,000000,111.98,111.98,111.98,111.98,0,0
5071.N,D,20200323,000000,109.77,109.77,109.77,109.77,0,0
5071.N,D,20200324,000000,112.92,112.92,112.92,112.92,0,0
5071.N,D,20200325,000000,113.7,113.7,113.7,113.7,0,0
5071.N,D,20200326,000000,115.11,115.11,115.11,115.11,0,0
5071.N,D,20200327,000000,114.36,114.36,114.36,114.36,0,0
5071.N,D,20200330,000000,114.77,114.77,114.77,114.77,0,0
5071.N,D,20200331,000000,115.34,115.34,115.34,115.34,0,0
5071.N,D,20200401,000000,113.87,113.87,113.87,113.87,0,0
5071.N,D,20200402,000000,114.19,114.19,114.19,114.19,0,0
5071.N,D,20200403,000000,114.09,114.09,114.09,114.09,0,0
5071.N,D,20200406,000000,116.13,116.13,116.13,116.13,0,0
5071.N,D,20200407,000000,117.12,117.12,117.12,117.12,0,0
5071.N,D,20200408,000000,117.06,117.06,117.06,117.06,0,0
5071.N,D,20200409,000000,118.2,118.2,118.2,118.2,0,0
5071.N,D,20200410,000000,118.2,118.2,118.2,118.2,0,0
5071.N,D,20200414,000000,119.42,119.42,119.42,119.42,0,0
5071.N,D,20200415,000000,118.18,118.18,118.18,118.18,0,0
5071.N,D,20200416,000000,118.57,118.57,118.57,118.57,0,0
5071.N,D,20200417,000000,119.61,119.61,119.61,119.61,0,0
5071.N,D,20200420,000000,119.72,119.72,119.72,119.72,0,0
5071.N,D,20200421,000000,118.02,118.02,118.02,118.02,0,0
5071.N,D,20200422,000000,119.18,119.18,119.18,119.18,0,0
5071.N,D,20200423,000000,119.78,119.78,119.78,119.78,0,0
5071.N,D,20200424,000000,119.1,119.1,119.1,119.1,0,0
5071.N,D,20200427,000000,120.04,120.04,120.04,120.04,0,0
5071.N,D,20200428,000000,120.34,120.34,120.34,120.34,0,0
