<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4493.N,D,20080820,000000,118.25,118.25,118.25,118.25,0,0
4493.N,D,20080821,000000,118.22,118.22,118.22,118.22,0,0
4493.N,D,20080822,000000,118.35,118.35,118.35,118.35,0,0
4493.N,D,20080825,000000,118.41,118.41,118.41,118.41,0,0
4493.N,D,20080826,000000,118.26,118.26,118.26,118.26,0,0
4493.N,D,20080827,000000,118.18,118.18,118.18,118.18,0,0
4493.N,D,20080828,000000,118.21,118.21,118.21,118.21,0,0
4493.N,D,20080829,000000,118.47,118.47,118.47,118.47,0,0
4493.N,D,20080901,000000,118.47,118.47,118.47,118.47,0,0
4493.N,D,20080902,000000,118.63,118.63,118.63,118.63,0,0
4493.N,D,20080903,000000,118.64,118.64,118.64,118.64,0,0
4493.N,D,20080904,000000,118.56,118.56,118.56,118.56,0,0
4493.N,D,20080905,000000,118.3,118.3,118.3,118.3,0,0
4493.N,D,20080908,000000,118.51,118.51,118.51,118.51,0,0
4493.N,D,20080909,000000,118.48,118.48,118.48,118.48,0,0
4493.N,D,20080910,000000,118.27,118.27,118.27,118.27,0,0
4493.N,D,20080911,000000,118.09,118.09,118.09,118.09,0,0
4493.N,D,20080912,000000,118.13,118.13,118.13,118.13,0,0
4493.N,D,20080915,000000,117.74,117.74,117.74,117.74,0,0
4493.N,D,20080916,000000,117.61,117.61,117.61,117.61,0,0
4493.N,D,20080917,000000,117.51,117.51,117.51,117.51,0,0
4493.N,D,20080918,000000,117.42,117.42,117.42,117.42,0,0
4493.N,D,20080919,000000,117.81,117.81,117.81,117.81,0,0
4493.N,D,20080922,000000,118.09,118.09,118.09,118.09,0,0
4493.N,D,20080923,000000,117.77,117.77,117.77,117.77,0,0
4493.N,D,20080924,000000,117.86,117.86,117.86,117.86,0,0
4493.N,D,20080925,000000,117.96,117.96,117.96,117.96,0,0
4493.N,D,20080926,000000,118.26,118.26,118.26,118.26,0,0
4493.N,D,20080929,000000,118.01,118.01,118.01,118.01,0,0
4493.N,D,20080930,000000,117.75,117.75,117.75,117.75,0,0
4493.N,D,20081001,000000,118.37,118.37,118.37,118.37,0,0
4493.N,D,20081002,000000,118.29,118.29,118.29,118.29,0,0
4493.N,D,20081003,000000,118,118,118,118,0,0
4493.N,D,20081006,000000,117.54,117.54,117.54,117.54,0,0
4493.N,D,20081007,000000,117.37,117.37,117.37,117.37,0,0
4493.N,D,20081008,000000,117.06,117.06,117.06,117.06,0,0
4493.N,D,20081009,000000,117.26,117.26,117.26,117.26,0,0
4493.N,D,20081010,000000,116.73,116.73,116.73,116.73,0,0
4493.N,D,20081013,000000,116.69,116.69,116.69,116.69,0,0
4493.N,D,20081014,000000,116.67,116.67,116.67,116.67,0,0
4493.N,D,20081015,000000,116.71,116.71,116.71,116.71,0,0
4493.N,D,20081016,000000,116.75,116.75,116.75,116.75,0,0
4493.N,D,20081017,000000,116.7,116.7,116.7,116.7,0,0
4493.N,D,20081020,000000,116.76,116.76,116.76,116.76,0,0
4493.N,D,20081021,000000,116.71,116.71,116.71,116.71,0,0
4493.N,D,20081022,000000,116.61,116.61,116.61,116.61,0,0
4493.N,D,20081023,000000,116.51,116.51,116.51,116.51,0,0
4493.N,D,20081024,000000,116.36,116.36,116.36,116.36,0,0
4493.N,D,20081027,000000,116.26,116.26,116.26,116.26,0,0
4493.N,D,20081028,000000,116.29,116.29,116.29,116.29,0,0
4493.N,D,20081029,000000,116.57,116.57,116.57,116.57,0,0
4493.N,D,20081030,000000,116.84,116.84,116.84,116.84,0,0
4493.N,D,20081031,000000,116.76,116.76,116.76,116.76,0,0
4493.N,D,20081103,000000,116.9,116.9,116.9,116.9,0,0
4493.N,D,20081104,000000,116.68,116.68,116.68,116.68,0,0
4493.N,D,20081105,000000,116.77,116.77,116.77,116.77,0,0
4493.N,D,20081106,000000,116.86,116.86,116.86,116.86,0,0
4493.N,D,20081107,000000,117,117,117,117,0,0
4493.N,D,20081110,000000,116.94,116.94,116.94,116.94,0,0
4493.N,D,20081112,000000,117.02,117.02,117.02,117.02,0,0
4493.N,D,20081113,000000,116.98,116.98,116.98,116.98,0,0
4493.N,D,20081114,000000,116.94,116.94,116.94,116.94,0,0
4493.N,D,20081117,000000,117.09,117.09,117.09,117.09,0,0
4493.N,D,20081118,000000,117.13,117.13,117.13,117.13,0,0
4493.N,D,20081119,000000,116.91,116.91,116.91,116.91,0,0
4493.N,D,20081120,000000,116.91,116.91,116.91,116.91,0,0
4493.N,D,20081121,000000,116.81,116.81,116.81,116.81,0,0
4493.N,D,20081124,000000,117.07,117.07,117.07,117.07,0,0
4493.N,D,20081125,000000,117.13,117.13,117.13,117.13,0,0
4493.N,D,20081126,000000,117.28,117.28,117.28,117.28,0,0
4493.N,D,20081127,000000,117.43,117.43,117.43,117.43,0,0
4493.N,D,20081128,000000,117.27,117.27,117.27,117.27,0,0
4493.N,D,20081201,000000,116.85,116.85,116.85,116.85,0,0
4493.N,D,20081202,000000,116.96,116.96,116.96,116.96,0,0
4493.N,D,20081203,000000,117.12,117.12,117.12,117.12,0,0
4493.N,D,20081204,000000,117.51,117.51,117.51,117.51,0,0
4493.N,D,20081205,000000,117.79,117.79,117.79,117.79,0,0
4493.N,D,20081208,000000,118.52,118.52,118.52,118.52,0,0
4493.N,D,20081209,000000,118.84,118.84,118.84,118.84,0,0
4493.N,D,20081210,000000,118.48,118.48,118.48,118.48,0,0
4493.N,D,20081211,000000,118.41,118.41,118.41,118.41,0,0
4493.N,D,20081212,000000,118.11,118.11,118.11,118.11,0,0
4493.N,D,20081215,000000,118.28,118.28,118.28,118.28,0,0
4493.N,D,20081216,000000,118.64,118.64,118.64,118.64,0,0
4493.N,D,20081217,000000,118.8,118.8,118.8,118.8,0,0
4493.N,D,20081218,000000,118.45,118.45,118.45,118.45,0,0
4493.N,D,20081219,000000,118.42,118.42,118.42,118.42,0,0
4493.N,D,20081222,000000,118.36,118.36,118.36,118.36,0,0
4493.N,D,20081223,000000,118.36,118.36,118.36,118.36,0,0
4493.N,D,20081229,000000,118.39,118.39,118.39,118.39,0,0
4493.N,D,20081230,000000,118.52,118.52,118.52,118.52,0,0
4493.N,D,20081231,000000,118.51,118.51,118.51,118.51,0,0
4493.N,D,20090105,000000,118.55,118.55,118.55,118.55,0,0
4493.N,D,20090106,000000,118.68,118.68,118.68,118.68,0,0
4493.N,D,20090107,000000,118.75,118.75,118.75,118.75,0,0
4493.N,D,20090108,000000,118.8,118.8,118.8,118.8,0,0
4493.N,D,20090109,000000,118.49,118.49,118.49,118.49,0,0
4493.N,D,20090112,000000,118.51,118.51,118.51,118.51,0,0
4493.N,D,20090113,000000,118.21,118.21,118.21,118.21,0,0
4493.N,D,20090114,000000,118.17,118.17,118.17,118.17,0,0
4493.N,D,20090115,000000,117.84,117.84,117.84,117.84,0,0
4493.N,D,20090116,000000,117.98,117.98,117.98,117.98,0,0
4493.N,D,20090119,000000,117.96,117.96,117.96,117.96,0,0
4493.N,D,20090120,000000,117.7,117.7,117.7,117.7,0,0
4493.N,D,20090121,000000,117.4,117.4,117.4,117.4,0,0
4493.N,D,20090122,000000,117.67,117.67,117.67,117.67,0,0
4493.N,D,20090123,000000,117.33,117.33,117.33,117.33,0,0
4493.N,D,20090126,000000,117.34,117.34,117.34,117.34,0,0
4493.N,D,20090127,000000,117.55,117.55,117.55,117.55,0,0
4493.N,D,20090128,000000,117.45,117.45,117.45,117.45,0,0
4493.N,D,20090129,000000,117.41,117.41,117.41,117.41,0,0
4493.N,D,20090130,000000,117.4,117.4,117.4,117.4,0,0
4493.N,D,20090202,000000,117.16,117.16,117.16,117.16,0,0
4493.N,D,20090203,000000,116.99,116.99,116.99,116.99,0,0
4493.N,D,20090204,000000,116.92,116.92,116.92,116.92,0,0
4493.N,D,20090205,000000,116.93,116.93,116.93,116.93,0,0
4493.N,D,20090206,000000,117.3,117.3,117.3,117.3,0,0
4493.N,D,20090209,000000,117.31,117.31,117.31,117.31,0,0
4493.N,D,20090210,000000,117.57,117.57,117.57,117.57,0,0
4493.N,D,20090211,000000,117.43,117.43,117.43,117.43,0,0
4493.N,D,20090212,000000,117.26,117.26,117.26,117.26,0,0
4493.N,D,20090213,000000,117.25,117.25,117.25,117.25,0,0
4493.N,D,20090216,000000,116.97,116.97,116.97,116.97,0,0
4493.N,D,20090217,000000,116.93,116.93,116.93,116.93,0,0
4493.N,D,20090218,000000,116.66,116.66,116.66,116.66,0,0
4493.N,D,20090219,000000,116.87,116.87,116.87,116.87,0,0
4493.N,D,20090220,000000,116.74,116.74,116.74,116.74,0,0
4493.N,D,20090223,000000,116.84,116.84,116.84,116.84,0,0
4493.N,D,20090224,000000,116.81,116.81,116.81,116.81,0,0
4493.N,D,20090225,000000,116.88,116.88,116.88,116.88,0,0
4493.N,D,20090226,000000,116.9,116.9,116.9,116.9,0,0
4493.N,D,20090227,000000,117.05,117.05,117.05,117.05,0,0
4493.N,D,20090302,000000,117.15,117.15,117.15,117.15,0,0
4493.N,D,20090303,000000,117.14,117.14,117.14,117.14,0,0
4493.N,D,20090304,000000,117.38,117.38,117.38,117.38,0,0
4493.N,D,20090305,000000,117.39,117.39,117.39,117.39,0,0
4493.N,D,20090306,000000,117.39,117.39,117.39,117.39,0,0
4493.N,D,20090309,000000,117.32,117.32,117.32,117.32,0,0
4493.N,D,20090310,000000,117.45,117.45,117.45,117.45,0,0
4493.N,D,20090311,000000,117.58,117.58,117.58,117.58,0,0
4493.N,D,20090312,000000,117.36,117.36,117.36,117.36,0,0
4493.N,D,20090313,000000,117.55,117.55,117.55,117.55,0,0
4493.N,D,20090316,000000,117.51,117.51,117.51,117.51,0,0
4493.N,D,20090317,000000,117.5,117.5,117.5,117.5,0,0
4493.N,D,20090318,000000,117.49,117.49,117.49,117.49,0,0
4493.N,D,20090319,000000,117.47,117.47,117.47,117.47,0,0
4493.N,D,20090320,000000,117.62,117.62,117.62,117.62,0,0
4493.N,D,20090323,000000,117.72,117.72,117.72,117.72,0,0
4493.N,D,20090324,000000,117.77,117.77,117.77,117.77,0,0
4493.N,D,20090325,000000,117.96,117.96,117.96,117.96,0,0
4493.N,D,20090326,000000,118.26,118.26,118.26,118.26,0,0
4493.N,D,20090327,000000,118.06,118.06,118.06,118.06,0,0
4493.N,D,20090330,000000,117.79,117.79,117.79,117.79,0,0
4493.N,D,20090331,000000,117.91,117.91,117.91,117.91,0,0
4493.N,D,20090401,000000,117.55,117.55,117.55,117.55,0,0
4493.N,D,20090402,000000,118.33,118.33,118.33,118.33,0,0
4493.N,D,20090403,000000,119.42,119.42,119.42,119.42,0,0
4493.N,D,20090406,000000,119.78,119.78,119.78,119.78,0,0
4493.N,D,20090407,000000,119.12,119.12,119.12,119.12,0,0
4493.N,D,20090408,000000,119.38,119.38,119.38,119.38,0,0
4493.N,D,20090409,000000,119.88,119.88,119.88,119.88,0,0
4493.N,D,20090414,000000,120.72,120.72,120.72,120.72,0,0
4493.N,D,20090415,000000,120.24,120.24,120.24,120.24,0,0
4493.N,D,20090416,000000,120.32,120.32,120.32,120.32,0,0
4493.N,D,20090417,000000,120.25,120.25,120.25,120.25,0,0
4493.N,D,20090420,000000,120.26,120.26,120.26,120.26,0,0
4493.N,D,20090421,000000,120.3,120.3,120.3,120.3,0,0
4493.N,D,20090422,000000,120.34,120.34,120.34,120.34,0,0
4493.N,D,20090423,000000,120.5,120.5,120.5,120.5,0,0
4493.N,D,20090424,000000,120.55,120.55,120.55,120.55,0,0
4493.N,D,20090427,000000,120.66,120.66,120.66,120.66,0,0
4493.N,D,20090428,000000,120.42,120.42,120.42,120.42,0,0
4493.N,D,20090429,000000,120.73,120.73,120.73,120.73,0,0
4493.N,D,20090430,000000,120.76,120.76,120.76,120.76,0,0
4493.N,D,20090504,000000,120.75,120.75,120.75,120.75,0,0
4493.N,D,20090505,000000,120.79,120.79,120.79,120.79,0,0
4493.N,D,20090506,000000,120.81,120.81,120.81,120.81,0,0
4493.N,D,20090507,000000,120.83,120.83,120.83,120.83,0,0
4493.N,D,20090508,000000,120.33,120.33,120.33,120.33,0,0
4493.N,D,20090511,000000,120.21,120.21,120.21,120.21,0,0
4493.N,D,20090512,000000,120.73,120.73,120.73,120.73,0,0
4493.N,D,20090513,000000,120.51,120.51,120.51,120.51,0,0
4493.N,D,20090514,000000,120.14,120.14,120.14,120.14,0,0
4493.N,D,20090515,000000,120.09,120.09,120.09,120.09,0,0
4493.N,D,20090518,000000,120.18,120.18,120.18,120.18,0,0
4493.N,D,20090519,000000,120.47,120.47,120.47,120.47,0,0
4493.N,D,20090520,000000,120.49,120.49,120.49,120.49,0,0
4493.N,D,20090521,000000,120.33,120.33,120.33,120.33,0,0
4493.N,D,20090522,000000,120.27,120.27,120.27,120.27,0,0
4493.N,D,20090525,000000,120.16,120.16,120.16,120.16,0,0
4493.N,D,20090526,000000,120.14,120.14,120.14,120.14,0,0
4493.N,D,20090527,000000,120.19,120.19,120.19,120.19,0,0
4493.N,D,20090528,000000,120.28,120.28,120.28,120.28,0,0
4493.N,D,20090529,000000,120.26,120.26,120.26,120.26,0,0
4493.N,D,20090601,000000,120.28,120.28,120.28,120.28,0,0
4493.N,D,20090602,000000,120.3,120.3,120.3,120.3,0,0
4493.N,D,20090603,000000,120.34,120.34,120.34,120.34,0,0
4493.N,D,20090604,000000,120.32,120.32,120.32,120.32,0,0
4493.N,D,20090605,000000,120.35,120.35,120.35,120.35,0,0
4493.N,D,20090608,000000,120.37,120.37,120.37,120.37,0,0
4493.N,D,20090609,000000,120.39,120.39,120.39,120.39,0,0
4493.N,D,20090610,000000,120.4,120.4,120.4,120.4,0,0
4493.N,D,20090612,000000,120.46,120.46,120.46,120.46,0,0
4493.N,D,20090615,000000,120.44,120.44,120.44,120.44,0,0
4493.N,D,20090616,000000,120.46,120.46,120.46,120.46,0,0
4493.N,D,20090617,000000,120.46,120.46,120.46,120.46,0,0
4493.N,D,20090618,000000,120.42,120.42,120.42,120.42,0,0
4493.N,D,20090619,000000,120.44,120.44,120.44,120.44,0,0
4493.N,D,20090622,000000,120.48,120.48,120.48,120.48,0,0
4493.N,D,20090623,000000,120.46,120.46,120.46,120.46,0,0
4493.N,D,20090624,000000,120.49,120.49,120.49,120.49,0,0
4493.N,D,20090625,000000,120.62,120.62,120.62,120.62,0,0
4493.N,D,20090626,000000,120.73,120.73,120.73,120.73,0,0
4493.N,D,20090629,000000,120.8,120.8,120.8,120.8,0,0
4493.N,D,20090630,000000,121.02,121.02,121.02,121.02,0,0
4493.N,D,20090701,000000,121.04,121.04,121.04,121.04,0,0
4493.N,D,20090702,000000,120.92,120.92,120.92,120.92,0,0
4493.N,D,20090703,000000,120.69,120.69,120.69,120.69,0,0
4493.N,D,20090706,000000,120.44,120.44,120.44,120.44,0,0
4493.N,D,20090707,000000,120.65,120.65,120.65,120.65,0,0
4493.N,D,20090708,000000,120.41,120.41,120.41,120.41,0,0
4493.N,D,20090709,000000,120.71,120.71,120.71,120.71,0,0
4493.N,D,20090710,000000,120.62,120.62,120.62,120.62,0,0
4493.N,D,20090713,000000,120.42,120.42,120.42,120.42,0,0
4493.N,D,20090714,000000,121.18,121.18,121.18,121.18,0,0
4493.N,D,20090715,000000,121.87,121.87,121.87,121.87,0,0
4493.N,D,20090716,000000,121.91,121.91,121.91,121.91,0,0
4493.N,D,20090717,000000,121.95,121.95,121.95,121.95,0,0
4493.N,D,20090720,000000,122.34,122.34,122.34,122.34,0,0
4493.N,D,20090721,000000,122.94,122.94,122.94,122.94,0,0
4493.N,D,20090722,000000,123.01,123.01,123.01,123.01,0,0
4493.N,D,20090723,000000,122.94,122.94,122.94,122.94,0,0
4493.N,D,20090724,000000,123.58,123.58,123.58,123.58,0,0
4493.N,D,20090727,000000,123.77,123.77,123.77,123.77,0,0
4493.N,D,20090728,000000,123.44,123.44,123.44,123.44,0,0
4493.N,D,20090729,000000,123.22,123.22,123.22,123.22,0,0
4493.N,D,20090730,000000,123.4,123.4,123.4,123.4,0,0
4493.N,D,20090731,000000,124.46,124.46,124.46,124.46,0,0
4493.N,D,20090803,000000,124.77,124.77,124.77,124.77,0,0
4493.N,D,20090804,000000,124.13,124.13,124.13,124.13,0,0
4493.N,D,20090805,000000,124.21,124.21,124.21,124.21,0,0
4493.N,D,20090806,000000,123.74,123.74,123.74,123.74,0,0
4493.N,D,20090807,000000,123.72,123.72,123.72,123.72,0,0
4493.N,D,20090810,000000,124.2,124.2,124.2,124.2,0,0
4493.N,D,20090811,000000,124.54,124.54,124.54,124.54,0,0
4493.N,D,20090812,000000,123.78,123.78,123.78,123.78,0,0
4493.N,D,20090813,000000,123.8,123.8,123.8,123.8,0,0
4493.N,D,20090814,000000,124.66,124.66,124.66,124.66,0,0
4493.N,D,20090817,000000,123.56,123.56,123.56,123.56,0,0
4493.N,D,20090818,000000,123.67,123.67,123.67,123.67,0,0
4493.N,D,20090819,000000,123.53,123.53,123.53,123.53,0,0
4493.N,D,20090820,000000,124.19,124.19,124.19,124.19,0,0
4493.N,D,20090821,000000,124.61,124.61,124.61,124.61,0,0
4493.N,D,20090824,000000,125,125,125,125,0,0
4493.N,D,20090825,000000,125.32,125.32,125.32,125.32,0,0
4493.N,D,20090826,000000,125.24,125.24,125.24,125.24,0,0
4493.N,D,20090827,000000,125.39,125.39,125.39,125.39,0,0
4493.N,D,20090828,000000,125.49,125.49,125.49,125.49,0,0
4493.N,D,20090831,000000,125.01,125.01,125.01,125.01,0,0
4493.N,D,20090901,000000,124.67,124.67,124.67,124.67,0,0
4493.N,D,20090902,000000,124.38,124.38,124.38,124.38,0,0
4493.N,D,20090903,000000,124.21,124.21,124.21,124.21,0,0
4493.N,D,20090904,000000,124.39,124.39,124.39,124.39,0,0
4493.N,D,20090907,000000,124.57,124.57,124.57,124.57,0,0
4493.N,D,20090908,000000,124.83,124.83,124.83,124.83,0,0
4493.N,D,20090909,000000,124.74,124.74,124.74,124.74,0,0
4493.N,D,20090910,000000,124.94,124.94,124.94,124.94,0,0
4493.N,D,20090911,000000,124.72,124.72,124.72,124.72,0,0
4493.N,D,20090914,000000,123.9,123.9,123.9,123.9,0,0
4493.N,D,20090915,000000,123.95,123.95,123.95,123.95,0,0
4493.N,D,20090916,000000,124.11,124.11,124.11,124.11,0,0
4493.N,D,20090917,000000,124.2,124.2,124.2,124.2,0,0
4493.N,D,20090918,000000,124.19,124.19,124.19,124.19,0,0
4493.N,D,20090921,000000,124.27,124.27,124.27,124.27,0,0
4493.N,D,20090922,000000,124.44,124.44,124.44,124.44,0,0
4493.N,D,20090923,000000,124.72,124.72,124.72,124.72,0,0
4493.N,D,20090924,000000,124.58,124.58,124.58,124.58,0,0
4493.N,D,20090925,000000,124.52,124.52,124.52,124.52,0,0
4493.N,D,20090928,000000,124.75,124.75,124.75,124.75,0,0
4493.N,D,20090929,000000,124.15,124.15,124.15,124.15,0,0
4493.N,D,20090930,000000,124.08,124.08,124.08,124.08,0,0
4493.N,D,20091001,000000,124.62,124.62,124.62,124.62,0,0
4493.N,D,20091002,000000,124.07,124.07,124.07,124.07,0,0
4493.N,D,20091005,000000,124.01,124.01,124.01,124.01,0,0
4493.N,D,20091006,000000,124.39,124.39,124.39,124.39,0,0
4493.N,D,20091007,000000,124.24,124.24,124.24,124.24,0,0
4493.N,D,20091008,000000,124.52,124.52,124.52,124.52,0,0
4493.N,D,20091009,000000,124.47,124.47,124.47,124.47,0,0
4493.N,D,20091012,000000,124.73,124.73,124.73,124.73,0,0
4493.N,D,20091013,000000,124.6,124.6,124.6,124.6,0,0
4493.N,D,20091014,000000,124.93,124.93,124.93,124.93,0,0
4493.N,D,20091015,000000,125,125,125,125,0,0
4493.N,D,20091016,000000,125.04,125.04,125.04,125.04,0,0
4493.N,D,20091019,000000,125.37,125.37,125.37,125.37,0,0
4493.N,D,20091020,000000,125.6,125.6,125.6,125.6,0,0
4493.N,D,20091021,000000,125.29,125.29,125.29,125.29,0,0
4493.N,D,20091022,000000,125.36,125.36,125.36,125.36,0,0
4493.N,D,20091023,000000,125.54,125.54,125.54,125.54,0,0
4493.N,D,20091026,000000,125.1,125.1,125.1,125.1,0,0
4493.N,D,20091027,000000,124.94,124.94,124.94,124.94,0,0
4493.N,D,20091028,000000,124.66,124.66,124.66,124.66,0,0
4493.N,D,20091029,000000,124.67,124.67,124.67,124.67,0,0
4493.N,D,20091030,000000,124.71,124.71,124.71,124.71,0,0
4493.N,D,20091102,000000,124.96,124.96,124.96,124.96,0,0
4493.N,D,20091103,000000,124.91,124.91,124.91,124.91,0,0
4493.N,D,20091104,000000,125.1,125.1,125.1,125.1,0,0
4493.N,D,20091105,000000,125.21,125.21,125.21,125.21,0,0
4493.N,D,20091106,000000,126.74,126.74,126.74,126.74,0,0
4493.N,D,20091109,000000,127.05,127.05,127.05,127.05,0,0
4493.N,D,20091110,000000,127.11,127.11,127.11,127.11,0,0
4493.N,D,20091112,000000,127.15,127.15,127.15,127.15,0,0
4493.N,D,20091113,000000,126.96,126.96,126.96,126.96,0,0
4493.N,D,20091116,000000,127.36,127.36,127.36,127.36,0,0
4493.N,D,20091117,000000,127.25,127.25,127.25,127.25,0,0
4493.N,D,20091118,000000,126.76,126.76,126.76,126.76,0,0
4493.N,D,20091119,000000,126.04,126.04,126.04,126.04,0,0
4493.N,D,20091120,000000,126.41,126.41,126.41,126.41,0,0
4493.N,D,20091123,000000,126.85,126.85,126.85,126.85,0,0
4493.N,D,20091124,000000,126.6,126.6,126.6,126.6,0,0
4493.N,D,20091125,000000,126.4,126.4,126.4,126.4,0,0
4493.N,D,20091126,000000,126.1,126.1,126.1,126.1,0,0
4493.N,D,20091127,000000,126.08,126.08,126.08,126.08,0,0
4493.N,D,20091130,000000,126.57,126.57,126.57,126.57,0,0
4493.N,D,20091201,000000,126.59,126.59,126.59,126.59,0,0
4493.N,D,20091202,000000,126.61,126.61,126.61,126.61,0,0
4493.N,D,20091203,000000,126.64,126.64,126.64,126.64,0,0
4493.N,D,20091204,000000,126.97,126.97,126.97,126.97,0,0
4493.N,D,20091207,000000,126.87,126.87,126.87,126.87,0,0
4493.N,D,20091208,000000,126.43,126.43,126.43,126.43,0,0
4493.N,D,20091209,000000,125.72,125.72,125.72,125.72,0,0
4493.N,D,20091210,000000,125.64,125.64,125.64,125.64,0,0
4493.N,D,20091211,000000,125.82,125.82,125.82,125.82,0,0
4493.N,D,20091214,000000,126.25,126.25,126.25,126.25,0,0
4493.N,D,20091215,000000,126.39,126.39,126.39,126.39,0,0
4493.N,D,20091216,000000,126.64,126.64,126.64,126.64,0,0
4493.N,D,20091217,000000,126.25,126.25,126.25,126.25,0,0
4493.N,D,20091218,000000,126.16,126.16,126.16,126.16,0,0
4493.N,D,20091221,000000,126.29,126.29,126.29,126.29,0,0
4493.N,D,20091222,000000,126.46,126.46,126.46,126.46,0,0
4493.N,D,20091223,000000,126.46,126.46,126.46,126.46,0,0
4493.N,D,20091228,000000,126.69,126.69,126.69,126.69,0,0
4493.N,D,20091229,000000,126.87,126.87,126.87,126.87,0,0
4493.N,D,20091230,000000,126.66,126.66,126.66,126.66,0,0
4493.N,D,20091231,000000,126.7,126.7,126.7,126.7,0,0
4493.N,D,20100104,000000,127.24,127.24,127.24,127.24,0,0
4493.N,D,20100105,000000,127.43,127.43,127.43,127.43,0,0
4493.N,D,20100106,000000,127.52,127.52,127.52,127.52,0,0
4493.N,D,20100107,000000,127.2,127.2,127.2,127.2,0,0
4493.N,D,20100108,000000,127.26,127.26,127.26,127.26,0,0
4493.N,D,20100111,000000,127.7,127.7,127.7,127.7,0,0
4493.N,D,20100112,000000,127.37,127.37,127.37,127.37,0,0
4493.N,D,20100113,000000,127.51,127.51,127.51,127.51,0,0
4493.N,D,20100114,000000,127.46,127.46,127.46,127.46,0,0
4493.N,D,20100115,000000,127.39,127.39,127.39,127.39,0,0
4493.N,D,20100118,000000,127.84,127.84,127.84,127.84,0,0
4493.N,D,20100119,000000,128.15,128.15,128.15,128.15,0,0
4493.N,D,20100120,000000,128.16,128.16,128.16,128.16,0,0
4493.N,D,20100121,000000,128,128,128,128,0,0
4493.N,D,20100122,000000,127.27,127.27,127.27,127.27,0,0
4493.N,D,20100125,000000,127.34,127.34,127.34,127.34,0,0
4493.N,D,20100126,000000,126.98,126.98,126.98,126.98,0,0
4493.N,D,20100127,000000,126.85,126.85,126.85,126.85,0,0
4493.N,D,20100128,000000,126.73,126.73,126.73,126.73,0,0
4493.N,D,20100129,000000,126.9,126.9,126.9,126.9,0,0
4493.N,D,20100201,000000,126.71,126.71,126.71,126.71,0,0
4493.N,D,20100202,000000,126.87,126.87,126.87,126.87,0,0
4493.N,D,20100203,000000,126.96,126.96,126.96,126.96,0,0
4493.N,D,20100204,000000,126.08,126.08,126.08,126.08,0,0
4493.N,D,20100205,000000,125.24,125.24,125.24,125.24,0,0
4493.N,D,20100208,000000,125.21,125.21,125.21,125.21,0,0
4493.N,D,20100209,000000,125.4,125.4,125.4,125.4,0,0
4493.N,D,20100210,000000,125.52,125.52,125.52,125.52,0,0
4493.N,D,20100211,000000,125.13,125.13,125.13,125.13,0,0
4493.N,D,20100212,000000,125.45,125.45,125.45,125.45,0,0
4493.N,D,20100215,000000,125.76,125.76,125.76,125.76,0,0
4493.N,D,20100216,000000,125.67,125.67,125.67,125.67,0,0
4493.N,D,20100217,000000,125.89,125.89,125.89,125.89,0,0
4493.N,D,20100218,000000,125.72,125.72,125.72,125.72,0,0
4493.N,D,20100219,000000,125.71,125.71,125.71,125.71,0,0
4493.N,D,20100222,000000,125.78,125.78,125.78,125.78,0,0
4493.N,D,20100223,000000,125.62,125.62,125.62,125.62,0,0
4493.N,D,20100224,000000,125.58,125.58,125.58,125.58,0,0
4493.N,D,20100225,000000,125.43,125.43,125.43,125.43,0,0
4493.N,D,20100226,000000,125.72,125.72,125.72,125.72,0,0
4493.N,D,20100301,000000,125.9,125.9,125.9,125.9,0,0
4493.N,D,20100302,000000,126.19,126.19,126.19,126.19,0,0
4493.N,D,20100303,000000,126.28,126.28,126.28,126.28,0,0
4493.N,D,20100304,000000,126.22,126.22,126.22,126.22,0,0
4493.N,D,20100305,000000,126.37,126.37,126.37,126.37,0,0
