<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2729.N,D,20200914,000000,133.42,133.42,133.42,133.42,0,0
2729.N,D,20200915,000000,133.52,133.52,133.52,133.52,0,0
2729.N,D,20200916,000000,133.62,133.62,133.62,133.62,0,0
2729.N,D,20200917,000000,133.29,133.29,133.29,133.29,0,0
2729.N,D,20200918,000000,133.15,133.15,133.15,133.15,0,0
2729.N,D,20200921,000000,131.89,131.89,131.89,131.89,0,0
2729.N,D,20200922,000000,132.14,132.14,132.14,132.14,0,0
2729.N,D,20200923,000000,132.05,132.05,132.05,132.05,0,0
2729.N,D,20200924,000000,131.62,131.62,131.62,131.62,0,0
2729.N,D,20200925,000000,131.95,131.95,131.95,131.95,0,0
2729.N,D,20200928,000000,132.88,132.88,132.88,132.88,0,0
2729.N,D,20200929,000000,132.89,132.89,132.89,132.89,0,0
2729.N,D,20200930,000000,132.95,132.95,132.95,132.95,0,0
2729.N,D,20201001,000000,133.1,133.1,133.1,133.1,0,0
2729.N,D,20201002,000000,133,133,133,133,0,0
2729.N,D,20201005,000000,133.65,133.65,133.65,133.65,0,0
2729.N,D,20201006,000000,133.72,133.72,133.72,133.72,0,0
2729.N,D,20201007,000000,133.89,133.89,133.89,133.89,0,0
2729.N,D,20201008,000000,134.18,134.18,134.18,134.18,0,0
2729.N,D,20201009,000000,134.4,134.4,134.4,134.4,0,0
2729.N,D,20201012,000000,134.93,134.93,134.93,134.93,0,0
2729.N,D,20201013,000000,134.94,134.94,134.94,134.94,0,0
2729.N,D,20201014,000000,134.83,134.83,134.83,134.83,0,0
2729.N,D,20201015,000000,134.13,134.13,134.13,134.13,0,0
2729.N,D,20201016,000000,134.72,134.72,134.72,134.72,0,0
2729.N,D,20201019,000000,134.5,134.5,134.5,134.5,0,0
2729.N,D,20201020,000000,134.61,134.61,134.61,134.61,0,0
2729.N,D,20201021,000000,134.4,134.4,134.4,134.4,0,0
2729.N,D,20201022,000000,134.31,134.31,134.31,134.31,0,0
2729.N,D,20201023,000000,134.37,134.37,134.37,134.37,0,0
2729.N,D,20201026,000000,133.73,133.73,133.73,133.73,0,0
2729.N,D,20201027,000000,133.81,133.81,133.81,133.81,0,0
2729.N,D,20201028,000000,132.42,132.42,132.42,132.42,0,0
2729.N,D,20201029,000000,132.46,132.46,132.46,132.46,0,0
2729.N,D,20201030,000000,131.89,131.89,131.89,131.89,0,0
2729.N,D,20201102,000000,132.69,132.69,132.69,132.69,0,0
2729.N,D,20201103,000000,133.63,133.63,133.63,133.63,0,0
2729.N,D,20201104,000000,134.56,134.56,134.56,134.56,0,0
2729.N,D,20201105,000000,135.6,135.6,135.6,135.6,0,0
2729.N,D,20201106,000000,135.85,135.85,135.85,135.85,0,0
2729.N,D,20201109,000000,137.23,137.23,137.23,137.23,0,0
2729.N,D,20201110,000000,136.92,136.92,136.92,136.92,0,0
2729.N,D,20201112,000000,136.96,136.96,136.96,136.96,0,0
2729.N,D,20201113,000000,136.94,136.94,136.94,136.94,0,0
2729.N,D,20201116,000000,137.75,137.75,137.75,137.75,0,0
2729.N,D,20201117,000000,137.62,137.62,137.62,137.62,0,0
2729.N,D,20201118,000000,137.86,137.86,137.86,137.86,0,0
2729.N,D,20201119,000000,137.44,137.44,137.44,137.44,0,0
2729.N,D,20201120,000000,137.87,137.87,137.87,137.87,0,0
2729.N,D,20201123,000000,138,138,138,138,0,0
2729.N,D,20201124,000000,138.59,138.59,138.59,138.59,0,0
2729.N,D,20201125,000000,138.33,138.33,138.33,138.33,0,0
2729.N,D,20201126,000000,138.48,138.48,138.48,138.48,0,0
2729.N,D,20201127,000000,138.69,138.69,138.69,138.69,0,0
2729.N,D,20201130,000000,137.9,137.9,137.9,137.9,0,0
2729.N,D,20201201,000000,138.63,138.63,138.63,138.63,0,0
2729.N,D,20201202,000000,138.68,138.68,138.68,138.68,0,0
2729.N,D,20201203,000000,138.9,138.9,138.9,138.9,0,0
2729.N,D,20201204,000000,139.36,139.36,139.36,139.36,0,0
2729.N,D,20201207,000000,139.36,139.36,139.36,139.36,0,0
2729.N,D,20201208,000000,139.53,139.53,139.53,139.53,0,0
2729.N,D,20201209,000000,139.52,139.52,139.52,139.52,0,0
2729.N,D,20201210,000000,139.24,139.24,139.24,139.24,0,0
2729.N,D,20201211,000000,139.05,139.05,139.05,139.05,0,0
2729.N,D,20201214,000000,139.08,139.08,139.08,139.08,0,0
2729.N,D,20201215,000000,139.23,139.23,139.23,139.23,0,0
2729.N,D,20201216,000000,139.74,139.74,139.74,139.74,0,0
2729.N,D,20201217,000000,139.89,139.89,139.89,139.89,0,0
2729.N,D,20201218,000000,139.69,139.69,139.69,139.69,0,0
2729.N,D,20201221,000000,139.03,139.03,139.03,139.03,0,0
2729.N,D,20201222,000000,139.33,139.33,139.33,139.33,0,0
2729.N,D,20201223,000000,139.75,139.75,139.75,139.75,0,0
2729.N,D,20201228,000000,140.36,140.36,140.36,140.36,0,0
2729.N,D,20201229,000000,140.76,140.76,140.76,140.76,0,0
2729.N,D,20201230,000000,140.81,140.81,140.81,140.81,0,0
2729.N,D,20210104,000000,141.14,141.14,141.14,141.14,0,0
2729.N,D,20210105,000000,141.3,141.3,141.3,141.3,0,0
2729.N,D,20210107,000000,142.26,142.26,142.26,142.26,0,0
2729.N,D,20210108,000000,142.8,142.8,142.8,142.8,0,0
2729.N,D,20210111,000000,142.6,142.6,142.6,142.6,0,0
2729.N,D,20210112,000000,142.48,142.48,142.48,142.48,0,0
2729.N,D,20210113,000000,142.64,142.64,142.64,142.64,0,0
2729.N,D,20210114,000000,142.98,142.98,142.98,142.98,0,0
2729.N,D,20210115,000000,142.44,142.44,142.44,142.44,0,0
2729.N,D,20210118,000000,142.66,142.66,142.66,142.66,0,0
2729.N,D,20210119,000000,142.86,142.86,142.86,142.86,0,0
2729.N,D,20210120,000000,143.47,143.47,143.47,143.47,0,0
2729.N,D,20210121,000000,143.31,143.31,143.31,143.31,0,0
2729.N,D,20210122,000000,142.96,142.96,142.96,142.96,0,0
2729.N,D,20210125,000000,142.9,142.9,142.9,142.9,0,0
2729.N,D,20210126,000000,143.01,143.01,143.01,143.01,0,0
2729.N,D,20210127,000000,142.23,142.23,142.23,142.23,0,0
2729.N,D,20210128,000000,142.18,142.18,142.18,142.18,0,0
2729.N,D,20210129,000000,141.36,141.36,141.36,141.36,0,0
2729.N,D,20210201,000000,142.1,142.1,142.1,142.1,0,0
2729.N,D,20210202,000000,142.81,142.81,142.81,142.81,0,0
2729.N,D,20210203,000000,142.93,142.93,142.93,142.93,0,0
2729.N,D,20210204,000000,143.07,143.07,143.07,143.07,0,0
2729.N,D,20210205,000000,143.54,143.54,143.54,143.54,0,0
2729.N,D,20210208,000000,143.68,143.68,143.68,143.68,0,0
2729.N,D,20210209,000000,143.71,143.71,143.71,143.71,0,0
2729.N,D,20210210,000000,143.76,143.76,143.76,143.76,0,0
2729.N,D,20210211,000000,144.21,144.21,144.21,144.21,0,0
2729.N,D,20210212,000000,144.19,144.19,144.19,144.19,0,0
2729.N,D,20210215,000000,144.63,144.63,144.63,144.63,0,0
2729.N,D,20210216,000000,144.77,144.77,144.77,144.77,0,0
2729.N,D,20210217,000000,144.52,144.52,144.52,144.52,0,0
2729.N,D,20210218,000000,143.92,143.92,143.92,143.92,0,0
2729.N,D,20210219,000000,144.14,144.14,144.14,144.14,0,0
2729.N,D,20210222,000000,143.4,143.4,143.4,143.4,0,0
2729.N,D,20210223,000000,143.02,143.02,143.02,143.02,0,0
2729.N,D,20210224,000000,143.07,143.07,143.07,143.07,0,0
2729.N,D,20210225,000000,143.02,143.02,143.02,143.02,0,0
2729.N,D,20210226,000000,141.77,141.77,141.77,141.77,0,0
2729.N,D,20210301,000000,142.89,142.89,142.89,142.89,0,0
2729.N,D,20210302,000000,142.84,142.84,142.84,142.84,0,0
2729.N,D,20210303,000000,142.87,142.87,142.87,142.87,0,0
2729.N,D,20210304,000000,142.33,142.33,142.33,142.33,0,0
2729.N,D,20210305,000000,141.64,141.64,141.64,141.64,0,0
2729.N,D,20210308,000000,142.11,142.11,142.11,142.11,0,0
2729.N,D,20210309,000000,142.49,142.49,142.49,142.49,0,0
2729.N,D,20210310,000000,142.82,142.82,142.82,142.82,0,0
2729.N,D,20210311,000000,143.54,143.54,143.54,143.54,0,0
2729.N,D,20210312,000000,143.34,143.34,143.34,143.34,0,0
2729.N,D,20210315,000000,143.37,143.37,143.37,143.37,0,0
2729.N,D,20210316,000000,143.67,143.67,143.67,143.67,0,0
2729.N,D,20210317,000000,143.29,143.29,143.29,143.29,0,0
2729.N,D,20210318,000000,143.67,143.67,143.67,143.67,0,0
2729.N,D,20210319,000000,143.15,143.15,143.15,143.15,0,0
2729.N,D,20210322,000000,143.26,143.26,143.26,143.26,0,0
2729.N,D,20210323,000000,142.89,142.89,142.89,142.89,0,0
2729.N,D,20210324,000000,142.51,142.51,142.51,142.51,0,0
2729.N,D,20210325,000000,142.15,142.15,142.15,142.15,0,0
2729.N,D,20210326,000000,143.06,143.06,143.06,143.06,0,0
2729.N,D,20210329,000000,143.27,143.27,143.27,143.27,0,0
2729.N,D,20210330,000000,143.46,143.46,143.46,143.46,0,0
2729.N,D,20210331,000000,143.47,143.47,143.47,143.47,0,0
2729.N,D,20210401,000000,143.95,143.95,143.95,143.95,0,0
2729.N,D,20210406,000000,144.59,144.59,144.59,144.59,0,0
2729.N,D,20210407,000000,144.4,144.4,144.4,144.4,0,0
2729.N,D,20210408,000000,144.51,144.51,144.51,144.51,0,0
2729.N,D,20210409,000000,144.39,144.39,144.39,144.39,0,0
2729.N,D,20210412,000000,144.32,144.32,144.32,144.32,0,0
2729.N,D,20210413,000000,144.44,144.44,144.44,144.44,0,0
2729.N,D,20210414,000000,144.74,144.74,144.74,144.74,0,0
2729.N,D,20210415,000000,145.01,145.01,145.01,145.01,0,0
2729.N,D,20210416,000000,145.28,145.28,145.28,145.28,0,0
2729.N,D,20210419,000000,144.97,144.97,144.97,144.97,0,0
2729.N,D,20210420,000000,144.33,144.33,144.33,144.33,0,0
2729.N,D,20210421,000000,144.44,144.44,144.44,144.44,0,0
2729.N,D,20210422,000000,144.77,144.77,144.77,144.77,0,0
2729.N,D,20210423,000000,144.94,144.94,144.94,144.94,0,0
2729.N,D,20210426,000000,145.21,145.21,145.21,145.21,0,0
2729.N,D,20210427,000000,145.17,145.17,145.17,145.17,0,0
2729.N,D,20210428,000000,145.38,145.38,145.38,145.38,0,0
2729.N,D,20210429,000000,145.44,145.44,145.44,145.44,0,0
2729.N,D,20210430,000000,145.03,145.03,145.03,145.03,0,0
2729.N,D,20210504,000000,144.45,144.45,144.45,144.45,0,0
2729.N,D,20210505,000000,145.19,145.19,145.19,145.19,0,0
2729.N,D,20210506,000000,145.2,145.2,145.2,145.2,0,0
2729.N,D,20210507,000000,145.82,145.82,145.82,145.82,0,0
2729.N,D,20210510,000000,145.87,145.87,145.87,145.87,0,0
2729.N,D,20210511,000000,144.88,144.88,144.88,144.88,0,0
2729.N,D,20210512,000000,144.35,144.35,144.35,144.35,0,0
2729.N,D,20210513,000000,144,144,144,144,0,0
2729.N,D,20210514,000000,144.68,144.68,144.68,144.68,0,0
2729.N,D,20210517,000000,144.66,144.66,144.66,144.66,0,0
2729.N,D,20210518,000000,145.01,145.01,145.01,145.01,0,0
2729.N,D,20210519,000000,144.33,144.33,144.33,144.33,0,0
2729.N,D,20210520,000000,145.01,145.01,145.01,145.01,0,0
2729.N,D,20210521,000000,145.2,145.2,145.2,145.2,0,0
2729.N,D,20210524,000000,145.28,145.28,145.28,145.28,0,0
2729.N,D,20210525,000000,145.47,145.47,145.47,145.47,0,0
2729.N,D,20210526,000000,145.69,145.69,145.69,145.69,0,0
2729.N,D,20210527,000000,145.99,145.99,145.99,145.99,0,0
2729.N,D,20210528,000000,146.31,146.31,146.31,146.31,0,0
2729.N,D,20210531,000000,146.32,146.32,146.32,146.32,0,0
2729.N,D,20210601,000000,146.59,146.59,146.59,146.59,0,0
2729.N,D,20210602,000000,146.75,146.75,146.75,146.75,0,0
2729.N,D,20210604,000000,146.85,146.85,146.85,146.85,0,0
2729.N,D,20210607,000000,146.88,146.88,146.88,146.88,0,0
2729.N,D,20210608,000000,146.82,146.82,146.82,146.82,0,0
2729.N,D,20210609,000000,146.73,146.73,146.73,146.73,0,0
2729.N,D,20210610,000000,146.97,146.97,146.97,146.97,0,0
2729.N,D,20210611,000000,147.15,147.15,147.15,147.15,0,0
2729.N,D,20210614,000000,147.39,147.39,147.39,147.39,0,0
2729.N,D,20210615,000000,147.45,147.45,147.45,147.45,0,0
2729.N,D,20210616,000000,147.28,147.28,147.28,147.28,0,0
2729.N,D,20210617,000000,147.09,147.09,147.09,147.09,0,0
2729.N,D,20210618,000000,146.65,146.65,146.65,146.65,0,0
2729.N,D,20210621,000000,146.77,146.77,146.77,146.77,0,0
2729.N,D,20210622,000000,146.91,146.91,146.91,146.91,0,0
2729.N,D,20210623,000000,147.06,147.06,147.06,147.06,0,0
2729.N,D,20210624,000000,147.51,147.51,147.51,147.51,0,0
2729.N,D,20210625,000000,147.71,147.71,147.71,147.71,0,0
2729.N,D,20210628,000000,147.65,147.65,147.65,147.65,0,0
2729.N,D,20210629,000000,147.63,147.63,147.63,147.63,0,0
2729.N,D,20210630,000000,147.38,147.38,147.38,147.38,0,0
2729.N,D,20210701,000000,147.41,147.41,147.41,147.41,0,0
2729.N,D,20210702,000000,147.42,147.42,147.42,147.42,0,0
2729.N,D,20210705,000000,147.59,147.59,147.59,147.59,0,0
2729.N,D,20210706,000000,147.28,147.28,147.28,147.28,0,0
2729.N,D,20210707,000000,147.65,147.65,147.65,147.65,0,0
2729.N,D,20210708,000000,146.92,146.92,146.92,146.92,0,0
2729.N,D,20210712,000000,147.76,147.76,147.76,147.76,0,0
2729.N,D,20210713,000000,148.05,148.05,148.05,148.05,0,0
2729.N,D,20210714,000000,148.09,148.09,148.09,148.09,0,0
2729.N,D,20210715,000000,147.91,147.91,147.91,147.91,0,0
2729.N,D,20210719,000000,146.93,146.93,146.93,146.93,0,0
2729.N,D,20210720,000000,146.96,146.96,146.96,146.96,0,0
2729.N,D,20210721,000000,147.44,147.44,147.44,147.44,0,0
2729.N,D,20210722,000000,147.61,147.61,147.61,147.61,0,0
2729.N,D,20210728,000000,147.31,147.31,147.31,147.31,0,0
2729.N,D,20210729,000000,147.91,147.91,147.91,147.91,0,0
2729.N,D,20210730,000000,147.45,147.45,147.45,147.45,0,0
2729.N,D,20210802,000000,147.73,147.73,147.73,147.73,0,0
2729.N,D,20210803,000000,147.7,147.7,147.7,147.7,0,0
2729.N,D,20210804,000000,147.94,147.94,147.94,147.94,0,0
2729.N,D,20210805,000000,148,148,148,148,0,0
2729.N,D,20210806,000000,147.88,147.88,147.88,147.88,0,0
2729.N,D,20210809,000000,148,148,148,148,0,0
2729.N,D,20210810,000000,148.11,148.11,148.11,148.11,0,0
2729.N,D,20210811,000000,148.31,148.31,148.31,148.31,0,0
2729.N,D,20210812,000000,148.35,148.35,148.35,148.35,0,0
2729.N,D,20210813,000000,148.33,148.33,148.33,148.33,0,0
2729.N,D,20210816,000000,148.02,148.02,148.02,148.02,0,0
2729.N,D,20210817,000000,147.91,147.91,147.91,147.91,0,0
2729.N,D,20210818,000000,147.92,147.92,147.92,147.92,0,0
2729.N,D,20210819,000000,147.09,147.09,147.09,147.09,0,0
2729.N,D,20210820,000000,147.08,147.08,147.08,147.08,0,0
2729.N,D,20210823,000000,147.72,147.72,147.72,147.72,0,0
2729.N,D,20210824,000000,148.14,148.14,148.14,148.14,0,0
2729.N,D,20210825,000000,148.31,148.31,148.31,148.31,0,0
2729.N,D,20210826,000000,148.08,148.08,148.08,148.08,0,0
2729.N,D,20210827,000000,148.37,148.37,148.37,148.37,0,0
2729.N,D,20210830,000000,148.72,148.72,148.72,148.72,0,0
2729.N,D,20210831,000000,149.02,149.02,149.02,149.02,0,0
2729.N,D,20210901,000000,149.19,149.19,149.19,149.19,0,0
2729.N,D,20210902,000000,149.28,149.28,149.28,149.28,0,0
2729.N,D,20210903,000000,149.21,149.21,149.21,149.21,0,0
2729.N,D,20210906,000000,149.79,149.79,149.79,149.79,0,0
2729.N,D,20210907,000000,149.5,149.5,149.5,149.5,0,0
2729.N,D,20210908,000000,149.04,149.04,149.04,149.04,0,0
2729.N,D,20210909,000000,149.04,149.04,149.04,149.04,0,0
2729.N,D,20210910,000000,149.1,149.1,149.1,149.1,0,0
2729.N,D,20210913,000000,149.12,149.12,149.12,149.12,0,0
2729.N,D,20210914,000000,149.07,149.07,149.07,149.07,0,0
2729.N,D,20210915,000000,148.82,148.82,148.82,148.82,0,0
2729.N,D,20210916,000000,148.8,148.8,148.8,148.8,0,0
2729.N,D,20210917,000000,148.57,148.57,148.57,148.57,0,0
2729.N,D,20210920,000000,147.34,147.34,147.34,147.34,0,0
2729.N,D,20210921,000000,147.64,147.64,147.64,147.64,0,0
2729.N,D,20210922,000000,148.2,148.2,148.2,148.2,0,0
2729.N,D,20210923,000000,148.56,148.56,148.56,148.56,0,0
2729.N,D,20210924,000000,148.17,148.17,148.17,148.17,0,0
2729.N,D,20210927,000000,148.09,148.09,148.09,148.09,0,0
2729.N,D,20210928,000000,147.22,147.22,147.22,147.22,0,0
2729.N,D,20210929,000000,147.43,147.43,147.43,147.43,0,0
2729.N,D,20210930,000000,147.28,147.28,147.28,147.28,0,0
2729.N,D,20211001,000000,147.05,147.05,147.05,147.05,0,0
2729.N,D,20211004,000000,146.63,146.63,146.63,146.63,0,0
2729.N,D,20211005,000000,147.3,147.3,147.3,147.3,0,0
2729.N,D,20211006,000000,146.65,146.65,146.65,146.65,0,0
2729.N,D,20211007,000000,147.52,147.52,147.52,147.52,0,0
2729.N,D,20211008,000000,147.63,147.63,147.63,147.63,0,0
2729.N,D,20211011,000000,147.94,147.94,147.94,147.94,0,0
2729.N,D,20211012,000000,147.44,147.44,147.44,147.44,0,0
2729.N,D,20211013,000000,147.41,147.41,147.41,147.41,0,0
2729.N,D,20211014,000000,148.14,148.14,148.14,148.14,0,0
2729.N,D,20211015,000000,148.55,148.55,148.55,148.55,0,0
2729.N,D,20211018,000000,148.5,148.5,148.5,148.5,0,0
2729.N,D,20211019,000000,148.74,148.74,148.74,148.74,0,0
2729.N,D,20211020,000000,148.9,148.9,148.9,148.9,0,0
2729.N,D,20211021,000000,148.59,148.59,148.59,148.59,0,0
2729.N,D,20211022,000000,148.69,148.69,148.69,148.69,0,0
2729.N,D,20211025,000000,148.8,148.8,148.8,148.8,0,0
2729.N,D,20211026,000000,149.15,149.15,149.15,149.15,0,0
2729.N,D,20211027,000000,148.74,148.74,148.74,148.74,0,0
2729.N,D,20211028,000000,148.73,148.73,148.73,148.73,0,0
2729.N,D,20211029,000000,148.6,148.6,148.6,148.6,0,0
2729.N,D,20211102,000000,148.94,148.94,148.94,148.94,0,0
2729.N,D,20211103,000000,148.73,148.73,148.73,148.73,0,0
2729.N,D,20211104,000000,149.21,149.21,149.21,149.21,0,0
2729.N,D,20211105,000000,149.5,149.5,149.5,149.5,0,0
2729.N,D,20211108,000000,149.36,149.36,149.36,149.36,0,0
2729.N,D,20211109,000000,149.19,149.19,149.19,149.19,0,0
2729.N,D,20211110,000000,149.06,149.06,149.06,149.06,0,0
2729.N,D,20211112,000000,149.35,149.35,149.35,149.35,0,0
2729.N,D,20211115,000000,149.28,149.28,149.28,149.28,0,0
2729.N,D,20211116,000000,149.59,149.59,149.59,149.59,0,0
2729.N,D,20211117,000000,149.29,149.29,149.29,149.29,0,0
2729.N,D,20211118,000000,148.81,148.81,148.81,148.81,0,0
2729.N,D,20211119,000000,148.52,148.52,148.52,148.52,0,0
2729.N,D,20211122,000000,148.58,148.58,148.58,148.58,0,0
2729.N,D,20211123,000000,147.77,147.77,147.77,147.77,0,0
2729.N,D,20211124,000000,147.62,147.62,147.62,147.62,0,0
2729.N,D,20211125,000000,147.75,147.75,147.75,147.75,0,0
2729.N,D,20211126,000000,146.24,146.24,146.24,146.24,0,0
2729.N,D,20211129,000000,146.27,146.27,146.27,146.27,0,0
2729.N,D,20211130,000000,145.68,145.68,145.68,145.68,0,0
2729.N,D,20211201,000000,146.58,146.58,146.58,146.58,0,0
2729.N,D,20211202,000000,145.97,145.97,145.97,145.97,0,0
2729.N,D,20211203,000000,145.73,145.73,145.73,145.73,0,0
2729.N,D,20211206,000000,146.02,146.02,146.02,146.02,0,0
2729.N,D,20211207,000000,147.41,147.41,147.41,147.41,0,0
2729.N,D,20211208,000000,147.33,147.33,147.33,147.33,0,0
2729.N,D,20211209,000000,147.43,147.43,147.43,147.43,0,0
2729.N,D,20211210,000000,147.18,147.18,147.18,147.18,0,0
2729.N,D,20211213,000000,146.98,146.98,146.98,146.98,0,0
2729.N,D,20211214,000000,146.53,146.53,146.53,146.53,0,0
2729.N,D,20211215,000000,146.27,146.27,146.27,146.27,0,0
2729.N,D,20211216,000000,147.19,147.19,147.19,147.19,0,0
2729.N,D,20211217,000000,146.65,146.65,146.65,146.65,0,0
2729.N,D,20211220,000000,145.4,145.4,145.4,145.4,0,0
2729.N,D,20211221,000000,146.08,146.08,146.08,146.08,0,0
2729.N,D,20211222,000000,146.5,146.5,146.5,146.5,0,0
2729.N,D,20211223,000000,147.02,147.02,147.02,147.02,0,0
2729.N,D,20211227,000000,147.23,147.23,147.23,147.23,0,0
2729.N,D,20211228,000000,147.52,147.52,147.52,147.52,0,0
2729.N,D,20211229,000000,147.19,147.19,147.19,147.19,0,0
2729.N,D,20211230,000000,147.42,147.42,147.42,147.42,0,0
2729.N,D,20220103,000000,147.82,147.82,147.82,147.82,0,0
2729.N,D,20220104,000000,148.02,148.02,148.02,148.02,0,0
2729.N,D,20220105,000000,147.85,147.85,147.85,147.85,0,0
2729.N,D,20220107,000000,146.99,146.99,146.99,146.99,0,0
2729.N,D,20220110,000000,146.44,146.44,146.44,146.44,0,0
2729.N,D,20220111,000000,147.26,147.26,147.26,147.26,0,0
2729.N,D,20220112,000000,148.17,148.17,148.17,148.17,0,0
2729.N,D,20220113,000000,148.1,148.1,148.1,148.1,0,0
2729.N,D,20220114,000000,147.49,147.49,147.49,147.49,0,0
2729.N,D,20220117,000000,147.38,147.38,147.38,147.38,0,0
2729.N,D,20220118,000000,146.48,146.48,146.48,146.48,0,0
2729.N,D,20220119,000000,146.54,146.54,146.54,146.54,0,0
2729.N,D,20220120,000000,146.84,146.84,146.84,146.84,0,0
2729.N,D,20220121,000000,145.87,145.87,145.87,145.87,0,0
2729.N,D,20220124,000000,143.79,143.79,143.79,143.79,0,0
2729.N,D,20220125,000000,144.16,144.16,144.16,144.16,0,0
2729.N,D,20220126,000000,144.85,144.85,144.85,144.85,0,0
2729.N,D,20220127,000000,144.61,144.61,144.61,144.61,0,0
2729.N,D,20220128,000000,143.87,143.87,143.87,143.87,0,0
2729.N,D,20220131,000000,144.78,144.78,144.78,144.78,0,0
2729.N,D,20220201,000000,145.27,145.27,145.27,145.27,0,0
2729.N,D,20220202,000000,145.68,145.68,145.68,145.68,0,0
2729.N,D,20220203,000000,145.34,145.34,145.34,145.34,0,0
2729.N,D,20220204,000000,144.84,144.84,144.84,144.84,0,0
2729.N,D,20220207,000000,144.99,144.99,144.99,144.99,0,0
2729.N,D,20220208,000000,145.18,145.18,145.18,145.18,0,0
2729.N,D,20220209,000000,145.85,145.85,145.85,145.85,0,0
2729.N,D,20220210,000000,145.65,145.65,145.65,145.65,0,0
2729.N,D,20220211,000000,145.09,145.09,145.09,145.09,0,0
2729.N,D,20220214,000000,143.85,143.85,143.85,143.85,0,0
2729.N,D,20220215,000000,144.76,144.76,144.76,144.76,0,0
2729.N,D,20220216,000000,144.9,144.9,144.9,144.9,0,0
2729.N,D,20220217,000000,144.56,144.56,144.56,144.56,0,0
2729.N,D,20220218,000000,144,144,144,144,0,0
2729.N,D,20220221,000000,143.43,143.43,143.43,143.43,0,0
2729.N,D,20220222,000000,143.15,143.15,143.15,143.15,0,0
2729.N,D,20220223,000000,142.52,142.52,142.52,142.52,0,0
2729.N,D,20220224,000000,139.56,139.56,139.56,139.56,0,0
2729.N,D,20220225,000000,141.81,141.81,141.81,141.81,0,0
2729.N,D,20220228,000000,141.66,141.66,141.66,141.66,0,0
2729.N,D,20220301,000000,140.86,140.86,140.86,140.86,0,0
2729.N,D,20220302,000000,141.27,141.27,141.27,141.27,0,0
2729.N,D,20220303,000000,140.75,140.75,140.75,140.75,0,0
2729.N,D,20220304,000000,138.87,138.87,138.87,138.87,0,0
2729.N,D,20220307,000000,137.61,137.61,137.61,137.61,0,0
2729.N,D,20220308,000000,136.76,136.76,136.76,136.76,0,0
2729.N,D,20220309,000000,138.08,138.08,138.08,138.08,0,0
2729.N,D,20220310,000000,137.62,137.62,137.62,137.62,0,0
2729.N,D,20220311,000000,137.82,137.82,137.82,137.82,0,0
2729.N,D,20220314,000000,137.01,137.01,137.01,137.01,0,0
2729.N,D,20220315,000000,137.14,137.14,137.14,137.14,0,0
2729.N,D,20220316,000000,139.05,139.05,139.05,139.05,0,0
2729.N,D,20220317,000000,139.98,139.98,139.98,139.98,0,0
2729.N,D,20220318,000000,140.66,140.66,140.66,140.66,0,0
2729.N,D,20220321,000000,140.41,140.41,140.41,140.41,0,0
2729.N,D,20220322,000000,140.95,140.95,140.95,140.95,0,0
2729.N,D,20220323,000000,140.78,140.78,140.78,140.78,0,0
2729.N,D,20220324,000000,140.78,140.78,140.78,140.78,0,0
2729.N,D,20220325,000000,140.82,140.82,140.82,140.82,0,0
2729.N,D,20220328,000000,140.73,140.73,140.73,140.73,0,0
2729.N,D,20220329,000000,141.64,141.64,141.64,141.64,0,0
2729.N,D,20220330,000000,142.01,142.01,142.01,142.01,0,0
2729.N,D,20220331,000000,141.67,141.67,141.67,141.67,0,0
2729.N,D,20220401,000000,141.56,141.56,141.56,141.56,0,0
2729.N,D,20220404,000000,142.02,142.02,142.02,142.02,0,0
2729.N,D,20220405,000000,141.65,141.65,141.65,141.65,0,0
2729.N,D,20220406,000000,140.5,140.5,140.5,140.5,0,0
2729.N,D,20220407,000000,139.87,139.87,139.87,139.87,0,0
2729.N,D,20220408,000000,139.94,139.94,139.94,139.94,0,0
2729.N,D,20220411,000000,139.33,139.33,139.33,139.33,0,0
2729.N,D,20220412,000000,139.38,139.38,139.38,139.38,0,0
2729.N,D,20220413,000000,139.72,139.72,139.72,139.72,0,0
2729.N,D,20220414,000000,139.63,139.63,139.63,139.63,0,0
2729.N,D,20220419,000000,139.01,139.01,139.01,139.01,0,0
2729.N,D,20220420,000000,139.32,139.32,139.32,139.32,0,0
2729.N,D,20220421,000000,139.19,139.19,139.19,139.19,0,0
2729.N,D,20220422,000000,137.93,137.93,137.93,137.93,0,0
2729.N,D,20220425,000000,136.67,136.67,136.67,136.67,0,0
2729.N,D,20220426,000000,136.61,136.61,136.61,136.61,0,0
2729.N,D,20220427,000000,136.53,136.53,136.53,136.53,0,0
2729.N,D,20220428,000000,136.7,136.7,136.7,136.7,0,0
2729.N,D,20220429,000000,136.81,136.81,136.81,136.81,0,0
2729.N,D,20220502,000000,136.32,136.32,136.32,136.32,0,0
2729.N,D,20220504,000000,135.67,135.67,135.67,135.67,0,0
2729.N,D,20220505,000000,135.41,135.41,135.41,135.41,0,0
2729.N,D,20220506,000000,134.65,134.65,134.65,134.65,0,0
2729.N,D,20220509,000000,133.14,133.14,133.14,133.14,0,0
2729.N,D,20220510,000000,132.89,132.89,132.89,132.89,0,0
2729.N,D,20220511,000000,133.41,133.41,133.41,133.41,0,0
2729.N,D,20220512,000000,132.71,132.71,132.71,132.71,0,0
