<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3144.N,D,20180119,000000,2574.9178,2574.9178,2574.9178,2574.9178,0,0
3144.N,D,20180122,000000,2586.1262,2586.1262,2586.1262,2586.1262,0,0
3144.N,D,20180123,000000,2599.2436,2599.2436,2599.2436,2599.2436,0,0
3144.N,D,20180124,000000,2592.3022,2592.3022,2592.3022,2592.3022,0,0
3144.N,D,20180125,000000,2576.2288,2576.2288,2576.2288,2576.2288,0,0
3144.N,D,20180126,000000,2582.938,2582.938,2582.938,2582.938,0,0
3144.N,D,20180129,000000,2573.7939,2573.7939,2573.7939,2573.7939,0,0
3144.N,D,20180130,000000,2552.6415,2552.6415,2552.6415,2552.6415,0,0
3144.N,D,20180131,000000,2550.2643,2550.2643,2550.2643,2550.2643,0,0
3144.N,D,20180201,000000,2539.8885,2539.8885,2539.8885,2539.8885,0,0
3144.N,D,20180202,000000,2508.3652,2508.3652,2508.3652,2508.3652,0,0
3144.N,D,20180205,000000,2473.0295,2473.0295,2473.0295,2473.0295,0,0
3144.N,D,20180206,000000,2431.1008,2431.1008,2431.1008,2431.1008,0,0
3144.N,D,20180207,000000,2444.6729,2444.6729,2444.6729,2444.6729,0,0
3144.N,D,20180208,000000,2409.3499,2409.3499,2409.3499,2409.3499,0,0
3144.N,D,20180209,000000,2396.2575,2396.2575,2396.2575,2396.2575,0,0
3144.N,D,20180212,000000,2418.5001,2418.5001,2418.5001,2418.5001,0,0
3144.N,D,20180213,000000,2424.4226,2424.4226,2424.4226,2424.4226,0,0
3144.N,D,20180214,000000,2439.5823,2439.5823,2439.5823,2439.5823,0,0
3144.N,D,20180215,000000,2439.3407,2439.3407,2439.3407,2439.3407,0,0
3144.N,D,20180216,000000,2433.6481,2433.6481,2433.6481,2433.6481,0,0
3144.N,D,20180219,000000,2433.115,2433.115,2433.115,2433.115,0,0
3144.N,D,20180220,000000,2433.7464,2433.7464,2433.7464,2433.7464,0,0
3144.N,D,20180221,000000,2431.7138,2431.7138,2431.7138,2431.7138,0,0
3144.N,D,20180222,000000,2427.3734,2427.3734,2427.3734,2427.3734,0,0
3144.N,D,20180223,000000,2434.4203,2434.4203,2434.4203,2434.4203,0,0
3144.N,D,20180226,000000,2442.8829,2442.8829,2442.8829,2442.8829,0,0
3144.N,D,20180227,000000,2441.3217,2441.3217,2441.3217,2441.3217,0,0
3144.N,D,20180228,000000,2415.292,2415.292,2415.292,2415.292,0,0
3144.N,D,20180301,000000,2392.2144,2392.2144,2392.2144,2392.2144,0,0
3144.N,D,20180302,000000,2378.1165,2378.1165,2378.1165,2378.1165,0,0
3144.N,D,20180305,000000,2387.7218,2387.7218,2387.7218,2387.7218,0,0
3144.N,D,20180306,000000,2390.9575,2390.9575,2390.9575,2390.9575,0,0
3144.N,D,20180307,000000,2395.75,2395.75,2395.75,2395.75,0,0
3144.N,D,20180308,000000,2386.6613,2386.6613,2386.6613,2386.6613,0,0
3144.N,D,20180309,000000,2398.2529,2398.2529,2398.2529,2398.2529,0,0
3144.N,D,20180312,000000,2420.1542,2420.1542,2420.1542,2420.1542,0,0
3144.N,D,20180313,000000,2403.9654,2403.9654,2403.9654,2403.9654,0,0
3144.N,D,20180314,000000,2393.6264,2393.6264,2393.6264,2393.6264,0,0
3144.N,D,20180315,000000,2387.0629,2387.0629,2387.0629,2387.0629,0,0
3144.N,D,20180316,000000,2371.7419,2371.7419,2371.7419,2371.7419,0,0
3144.N,D,20180319,000000,2346.8223,2346.8223,2346.8223,2346.8223,0,0
3144.N,D,20180320,000000,2355.8882,2355.8882,2355.8882,2355.8882,0,0
3144.N,D,20180321,000000,2372.3243,2372.3243,2372.3243,2372.3243,0,0
3144.N,D,20180322,000000,2353.1955,2353.1955,2353.1955,2353.1955,0,0
3144.N,D,20180323,000000,2324.8067,2324.8067,2324.8067,2324.8067,0,0
3144.N,D,20180326,000000,2323.9163,2323.9163,2323.9163,2323.9163,0,0
3144.N,D,20180327,000000,2325.7439,2325.7439,2325.7439,2325.7439,0,0
3144.N,D,20180328,000000,2299.8268,2299.8268,2299.8268,2299.8268,0,0
3144.N,D,20180329,000000,2310.2204,2310.2204,2310.2204,2310.2204,0,0
3144.N,D,20180403,000000,2314.4696,2314.4696,2314.4696,2314.4696,0,0
3144.N,D,20180404,000000,2306.9058,2306.9058,2306.9058,2306.9058,0,0
3144.N,D,20180405,000000,2332.6456,2332.6456,2332.6456,2332.6456,0,0
3144.N,D,20180406,000000,2325.4675,2325.4675,2325.4675,2325.4675,0,0
3144.N,D,20180410,000000,2344.3909,2344.3909,2344.3909,2344.3909,0,0
3144.N,D,20180411,000000,2342.8883,2342.8883,2342.8883,2342.8883,0,0
3144.N,D,20180412,000000,2358.4792,2358.4792,2358.4792,2358.4792,0,0
3144.N,D,20180413,000000,2362.8464,2362.8464,2362.8464,2362.8464,0,0
3144.N,D,20180416,000000,2358.0846,2358.0846,2358.0846,2358.0846,0,0
3144.N,D,20180417,000000,2365.1791,2365.1791,2365.1791,2365.1791,0,0
3144.N,D,20180418,000000,2367.6207,2367.6207,2367.6207,2367.6207,0,0
3144.N,D,20180419,000000,2375.6734,2375.6734,2375.6734,2375.6734,0,0
3144.N,D,20180420,000000,2362.7889,2362.7889,2362.7889,2362.7889,0,0
3144.N,D,20180423,000000,2354.905,2354.905,2354.905,2354.905,0,0
3144.N,D,20180424,000000,2347.5799,2347.5799,2347.5799,2347.5799,0,0
3144.N,D,20180425,000000,2335.4462,2335.4462,2335.4462,2335.4462,0,0
3144.N,D,20180426,000000,2349.3184,2349.3184,2349.3184,2349.3184,0,0
3144.N,D,20180427,000000,2349.5358,2349.5358,2349.5358,2349.5358,0,0
3144.N,D,20180430,000000,2351.6826,2351.6826,2351.6826,2351.6826,0,0
3144.N,D,20180502,000000,2349.2789,2349.2789,2349.2789,2349.2789,0,0
3144.N,D,20180504,000000,2329.4518,2329.4518,2329.4518,2329.4518,0,0
3144.N,D,20180507,000000,2321.7437,2321.7437,2321.7437,2321.7437,0,0
3144.N,D,20180508,000000,2317.5259,2317.5259,2317.5259,2317.5259,0,0
3144.N,D,20180509,000000,2339.1525,2339.1525,2339.1525,2339.1525,0,0
3144.N,D,20180510,000000,2348.2384,2348.2384,2348.2384,2348.2384,0,0
3144.N,D,20180511,000000,2366.3702,2366.3702,2366.3702,2366.3702,0,0
3144.N,D,20180514,000000,2363.7543,2363.7543,2363.7543,2363.7543,0,0
3144.N,D,20180515,000000,2342.9502,2342.9502,2342.9502,2342.9502,0,0
3144.N,D,20180516,000000,2338.0281,2338.0281,2338.0281,2338.0281,0,0
3144.N,D,20180517,000000,2334.9543,2334.9543,2334.9543,2334.9543,0,0
3144.N,D,20180518,000000,2323.6415,2323.6415,2323.6415,2323.6415,0,0
3144.N,D,20180521,000000,2338.9609,2338.9609,2338.9609,2338.9609,0,0
3144.N,D,20180522,000000,2333.581,2333.581,2333.581,2333.581,0,0
3144.N,D,20180523,000000,2304.7342,2304.7342,2304.7342,2304.7342,0,0
3144.N,D,20180524,000000,2301.4483,2301.4483,2301.4483,2301.4483,0,0
3144.N,D,20180525,000000,2297.5221,2297.5221,2297.5221,2297.5221,0,0
3144.N,D,20180528,000000,2298.6921,2298.6921,2298.6921,2298.6921,0,0
3144.N,D,20180529,000000,2272.6128,2272.6128,2272.6128,2272.6128,0,0
3144.N,D,20180530,000000,2265.8063,2265.8063,2265.8063,2265.8063,0,0
3144.N,D,20180601,000000,2278.1441,2278.1441,2278.1441,2278.1441,0,0
3144.N,D,20180604,000000,2295.1007,2295.1007,2295.1007,2295.1007,0,0
3144.N,D,20180605,000000,2309.7228,2309.7228,2309.7228,2309.7228,0,0
3144.N,D,20180606,000000,2312.3776,2312.3776,2312.3776,2312.3776,0,0
3144.N,D,20180607,000000,2323.8367,2323.8367,2323.8367,2323.8367,0,0
3144.N,D,20180608,000000,2310.8411,2310.8411,2310.8411,2310.8411,0,0
3144.N,D,20180611,000000,2312.6205,2312.6205,2312.6205,2312.6205,0,0
3144.N,D,20180612,000000,2314.8663,2314.8663,2314.8663,2314.8663,0,0
3144.N,D,20180613,000000,2309.3459,2309.3459,2309.3459,2309.3459,0,0
3144.N,D,20180614,000000,2308.8854,2308.8854,2308.8854,2308.8854,0,0
3144.N,D,20180615,000000,2295.6441,2295.6441,2295.6441,2295.6441,0,0
3144.N,D,20180618,000000,2265.7709,2265.7709,2265.7709,2265.7709,0,0
3144.N,D,20180619,000000,2239.6836,2239.6836,2239.6836,2239.6836,0,0
3144.N,D,20180620,000000,2257.7721,2257.7721,2257.7721,2257.7721,0,0
3144.N,D,20180621,000000,2247.611,2247.611,2247.611,2247.611,0,0
3144.N,D,20180622,000000,2254.481,2254.481,2254.481,2254.481,0,0
3144.N,D,20180625,000000,2242.3235,2242.3235,2242.3235,2242.3235,0,0
3144.N,D,20180626,000000,2238.6388,2238.6388,2238.6388,2238.6388,0,0
3144.N,D,20180627,000000,2229.5472,2229.5472,2229.5472,2229.5472,0,0
3144.N,D,20180628,000000,2214.3148,2214.3148,2214.3148,2214.3148,0,0
3144.N,D,20180629,000000,2241.1754,2241.1754,2241.1754,2241.1754,0,0
3144.N,D,20180702,000000,2228.9915,2228.9915,2228.9915,2228.9915,0,0
3144.N,D,20180703,000000,2243.8655,2243.8655,2243.8655,2243.8655,0,0
3144.N,D,20180704,000000,2254.8239,2254.8239,2254.8239,2254.8239,0,0
3144.N,D,20180705,000000,2268.2133,2268.2133,2268.2133,2268.2133,0,0
3144.N,D,20180706,000000,2269.61,2269.61,2269.61,2269.61,0,0
3144.N,D,20180709,000000,2271.9267,2271.9267,2271.9267,2271.9267,0,0
3144.N,D,20180710,000000,2279.9911,2279.9911,2279.9911,2279.9911,0,0
3144.N,D,20180711,000000,2260.2018,2260.2018,2260.2018,2260.2018,0,0
3144.N,D,20180712,000000,2267.6039,2267.6039,2267.6039,2267.6039,0,0
3144.N,D,20180713,000000,2266.5116,2266.5116,2266.5116,2266.5116,0,0
3144.N,D,20180716,000000,2255.864,2255.864,2255.864,2255.864,0,0
3144.N,D,20180717,000000,2261.7031,2261.7031,2261.7031,2261.7031,0,0
3144.N,D,20180718,000000,2265.0006,2265.0006,2265.0006,2265.0006,0,0
3144.N,D,20180719,000000,2265.8316,2265.8316,2265.8316,2265.8316,0,0
3144.N,D,20180720,000000,2280.3635,2280.3635,2280.3635,2280.3635,0,0
3144.N,D,20180723,000000,2294.8689,2294.8689,2294.8689,2294.8689,0,0
3144.N,D,20180724,000000,2314.83,2314.83,2314.83,2314.83,0,0
3144.N,D,20180725,000000,2319.5499,2319.5499,2319.5499,2319.5499,0,0
3144.N,D,20180726,000000,2338.1285,2338.1285,2338.1285,2338.1285,0,0
3144.N,D,20180727,000000,2334.1918,2334.1918,2334.1918,2334.1918,0,0
3144.N,D,20180730,000000,2340.8261,2340.8261,2340.8261,2340.8261,0,0
3144.N,D,20180731,000000,2346.2432,2346.2432,2346.2432,2346.2432,0,0
3144.N,D,20180801,000000,2343.961,2343.961,2343.961,2343.961,0,0
3144.N,D,20180802,000000,2334.4612,2334.4612,2334.4612,2334.4612,0,0
3144.N,D,20180803,000000,2337.0871,2337.0871,2337.0871,2337.0871,0,0
3144.N,D,20180806,000000,2339.2771,2339.2771,2339.2771,2339.2771,0,0
3144.N,D,20180807,000000,2347.292,2347.292,2347.292,2347.292,0,0
3144.N,D,20180808,000000,2349.1585,2349.1585,2349.1585,2349.1585,0,0
3144.N,D,20180809,000000,2351.8592,2351.8592,2351.8592,2351.8592,0,0
3144.N,D,20180810,000000,2326.19,2326.19,2326.19,2326.19,0,0
3144.N,D,20180813,000000,2312.8032,2312.8032,2312.8032,2312.8032,0,0
3144.N,D,20180814,000000,2317.1538,2317.1538,2317.1538,2317.1538,0,0
3144.N,D,20180816,000000,2312.4519,2312.4519,2312.4519,2312.4519,0,0
3144.N,D,20180817,000000,2298.6426,2298.6426,2298.6426,2298.6426,0,0
3144.N,D,20180820,000000,2301.833,2301.833,2301.833,2301.833,0,0
3144.N,D,20180821,000000,2315.0729,2315.0729,2315.0729,2315.0729,0,0
3144.N,D,20180822,000000,2321.0146,2321.0146,2321.0146,2321.0146,0,0
3144.N,D,20180823,000000,2330.0512,2330.0512,2330.0512,2330.0512,0,0
3144.N,D,20180824,000000,2331.8535,2331.8535,2331.8535,2331.8535,0,0
3144.N,D,20180827,000000,2354.1502,2354.1502,2354.1502,2354.1502,0,0
3144.N,D,20180828,000000,2357.7576,2357.7576,2357.7576,2357.7576,0,0
3144.N,D,20180829,000000,2355.794,2355.794,2355.794,2355.794,0,0
3144.N,D,20180830,000000,2347.4418,2347.4418,2347.4418,2347.4418,0,0
3144.N,D,20180831,000000,2337.0302,2337.0302,2337.0302,2337.0302,0,0
3144.N,D,20180903,000000,2344.0984,2344.0984,2344.0984,2344.0984,0,0
3144.N,D,20180904,000000,2327.0953,2327.0953,2327.0953,2327.0953,0,0
3144.N,D,20180905,000000,2310.2963,2310.2963,2310.2963,2310.2963,0,0
3144.N,D,20180906,000000,2302.5092,2302.5092,2302.5092,2302.5092,0,0
3144.N,D,20180907,000000,2290.4142,2290.4142,2290.4142,2290.4142,0,0
3144.N,D,20180910,000000,2290.6917,2290.6917,2290.6917,2290.6917,0,0
3144.N,D,20180911,000000,2288.8775,2288.8775,2288.8775,2288.8775,0,0
3144.N,D,20180912,000000,2279.1779,2279.1779,2279.1779,2279.1779,0,0
3144.N,D,20180913,000000,2287.7896,2287.7896,2287.7896,2287.7896,0,0
3144.N,D,20180914,000000,2290.6568,2290.6568,2290.6568,2290.6568,0,0
3144.N,D,20180917,000000,2282.1454,2282.1454,2282.1454,2282.1454,0,0
3144.N,D,20180918,000000,2291.1947,2291.1947,2291.1947,2291.1947,0,0
3144.N,D,20180919,000000,2303.3356,2303.3356,2303.3356,2303.3356,0,0
3144.N,D,20180920,000000,2318.3146,2318.3146,2318.3146,2318.3146,0,0
3144.N,D,20180921,000000,2317.8036,2317.8036,2317.8036,2317.8036,0,0
3144.N,D,20180924,000000,2323.4897,2323.4897,2323.4897,2323.4897,0,0
3144.N,D,20180925,000000,2331.1436,2331.1436,2331.1436,2331.1436,0,0
3144.N,D,20180926,000000,2332.8872,2332.8872,2332.8872,2332.8872,0,0
3144.N,D,20180927,000000,2336.876,2336.876,2336.876,2336.876,0,0
3144.N,D,20180928,000000,2345.4924,2345.4924,2345.4924,2345.4924,0,0
3144.N,D,20181001,000000,2346.9076,2346.9076,2346.9076,2346.9076,0,0
3144.N,D,20181002,000000,2337.369,2337.369,2337.369,2337.369,0,0
3144.N,D,20181003,000000,2346.1862,2346.1862,2346.1862,2346.1862,0,0
3144.N,D,20181004,000000,2340.3654,2340.3654,2340.3654,2340.3654,0,0
3144.N,D,20181005,000000,2328.3464,2328.3464,2328.3464,2328.3464,0,0
3144.N,D,20181008,000000,2317.0811,2317.0811,2317.0811,2317.0811,0,0
3144.N,D,20181009,000000,2318.9965,2318.9965,2318.9965,2318.9965,0,0
3144.N,D,20181010,000000,2289.4194,2289.4194,2289.4194,2289.4194,0,0
3144.N,D,20181011,000000,2255.1273,2255.1273,2255.1273,2255.1273,0,0
3144.N,D,20181012,000000,2265.1286,2265.1286,2265.1286,2265.1286,0,0
3144.N,D,20181015,000000,2257.5239,2257.5239,2257.5239,2257.5239,0,0
3144.N,D,20181016,000000,2280.2227,2280.2227,2280.2227,2280.2227,0,0
3144.N,D,20181017,000000,2282.0278,2282.0278,2282.0278,2282.0278,0,0
3144.N,D,20181018,000000,2270.7858,2270.7858,2270.7858,2270.7858,0,0
3144.N,D,20181019,000000,2268.4106,2268.4106,2268.4106,2268.4106,0,0
3144.N,D,20181022,000000,2268.0915,2268.0915,2268.0915,2268.0915,0,0
3144.N,D,20181023,000000,2248.561,2248.561,2248.561,2248.561,0,0
3144.N,D,20181024,000000,2234.9092,2234.9092,2234.9092,2234.9092,0,0
3144.N,D,20181025,000000,2226.6059,2226.6059,2226.6059,2226.6059,0,0
3144.N,D,20181026,000000,2204.8815,2204.8815,2204.8815,2204.8815,0,0
3144.N,D,20181029,000000,2209.1329,2209.1329,2209.1329,2209.1329,0,0
3144.N,D,20181030,000000,2215.1699,2215.1699,2215.1699,2215.1699,0,0
3144.N,D,20181031,000000,2236.375,2236.375,2236.375,2236.375,0,0
3144.N,D,20181102,000000,2259.3411,2259.3411,2259.3411,2259.3411,0,0
3144.N,D,20181105,000000,2266.5613,2266.5613,2266.5613,2266.5613,0,0
3144.N,D,20181106,000000,2271.5185,2271.5185,2271.5185,2271.5185,0,0
3144.N,D,20181107,000000,2294.7249,2294.7249,2294.7249,2294.7249,0,0
3144.N,D,20181108,000000,2293.9978,2293.9978,2293.9978,2293.9978,0,0
3144.N,D,20181109,000000,2280.838,2280.838,2280.838,2280.838,0,0
3144.N,D,20181113,000000,2270.8947,2270.8947,2270.8947,2270.8947,0,0
3144.N,D,20181114,000000,2267.4289,2267.4289,2267.4289,2267.4289,0,0
3144.N,D,20181115,000000,2262.4253,2262.4253,2262.4253,2262.4253,0,0
3144.N,D,20181116,000000,2244.9972,2244.9972,2244.9972,2244.9972,0,0
3144.N,D,20181119,000000,2240.4645,2240.4645,2240.4645,2240.4645,0,0
3144.N,D,20181120,000000,2230.3524,2230.3524,2230.3524,2230.3524,0,0
3144.N,D,20181121,000000,2243.1888,2243.1888,2243.1888,2243.1888,0,0
3144.N,D,20181122,000000,2246.9606,2246.9606,2246.9606,2246.9606,0,0
3144.N,D,20181123,000000,2243.1882,2243.1882,2243.1882,2243.1882,0,0
3144.N,D,20181126,000000,2250.6964,2250.6964,2250.6964,2250.6964,0,0
3144.N,D,20181127,000000,2254.5829,2254.5829,2254.5829,2254.5829,0,0
3144.N,D,20181128,000000,2275.4477,2275.4477,2275.4477,2275.4477,0,0
3144.N,D,20181129,000000,2287.0659,2287.0659,2287.0659,2287.0659,0,0
3144.N,D,20181130,000000,2287.7774,2287.7774,2287.7774,2287.7774,0,0
3144.N,D,20181203,000000,2309.7018,2309.7018,2309.7018,2309.7018,0,0
3144.N,D,20181204,000000,2296.9024,2296.9024,2296.9024,2296.9024,0,0
3144.N,D,20181205,000000,2294.857,2294.857,2294.857,2294.857,0,0
3144.N,D,20181206,000000,2272.0094,2272.0094,2272.0094,2272.0094,0,0
3144.N,D,20181207,000000,2264.8855,2264.8855,2264.8855,2264.8855,0,0
3144.N,D,20181210,000000,2244.1759,2244.1759,2244.1759,2244.1759,0,0
3144.N,D,20181211,000000,2239.662,2239.662,2239.662,2239.662,0,0
3144.N,D,20181212,000000,2254.1265,2254.1265,2254.1265,2254.1265,0,0
3144.N,D,20181213,000000,2265.8582,2265.8582,2265.8582,2265.8582,0,0
3144.N,D,20181214,000000,2258.1633,2258.1633,2258.1633,2258.1633,0,0
3144.N,D,20181217,000000,2249.428,2249.428,2249.428,2249.428,0,0
3144.N,D,20181218,000000,2249.8525,2249.8525,2249.8525,2249.8525,0,0
3144.N,D,20181219,000000,2251.9456,2251.9456,2251.9456,2251.9456,0,0
3144.N,D,20181220,000000,2234.9072,2234.9072,2234.9072,2234.9072,0,0
3144.N,D,20181221,000000,2207.8753,2207.8753,2207.8753,2207.8753,0,0
3144.N,D,20181227,000000,2210.4815,2210.4815,2210.4815,2210.4815,0,0
3144.N,D,20181228,000000,2220.0249,2220.0249,2220.0249,2220.0249,0,0
3144.N,D,20190102,000000,2230.2573,2230.2573,2230.2573,2230.2573,0,0
3144.N,D,20190103,000000,2211.0459,2211.0459,2211.0459,2211.0459,0,0
3144.N,D,20190104,000000,2233.5575,2233.5575,2233.5575,2233.5575,0,0
3144.N,D,20190107,000000,2252.7727,2252.7727,2252.7727,2252.7727,0,0
3144.N,D,20190108,000000,2256.7532,2256.7532,2256.7532,2256.7532,0,0
3144.N,D,20190109,000000,2263.2972,2263.2972,2263.2972,2263.2972,0,0
3144.N,D,20190110,000000,2258.5951,2258.5951,2258.5951,2258.5951,0,0
3144.N,D,20190111,000000,2263.1357,2263.1357,2263.1357,2263.1357,0,0
3144.N,D,20190114,000000,2258.7284,2258.7284,2258.7284,2258.7284,0,0
3144.N,D,20190115,000000,2270.1186,2270.1186,2270.1186,2270.1186,0,0
3144.N,D,20190116,000000,2274.2177,2274.2177,2274.2177,2274.2177,0,0
3144.N,D,20190117,000000,2279.2337,2279.2337,2279.2337,2279.2337,0,0
3144.N,D,20190118,000000,2288.9052,2288.9052,2288.9052,2288.9052,0,0
3144.N,D,20190121,000000,2284.9577,2284.9577,2284.9577,2284.9577,0,0
3144.N,D,20190122,000000,2276.2448,2276.2448,2276.2448,2276.2448,0,0
3144.N,D,20190123,000000,2287.2284,2287.2284,2287.2284,2287.2284,0,0
3144.N,D,20190124,000000,2292.637,2292.637,2292.637,2292.637,0,0
3144.N,D,20190125,000000,2297.0289,2297.0289,2297.0289,2297.0289,0,0
3144.N,D,20190128,000000,2285.504,2285.504,2285.504,2285.504,0,0
3144.N,D,20190129,000000,2287.7568,2287.7568,2287.7568,2287.7568,0,0
3144.N,D,20190130,000000,2289.3237,2289.3237,2289.3237,2289.3237,0,0
3144.N,D,20190131,000000,2297.5606,2297.5606,2297.5606,2297.5606,0,0
3144.N,D,20190201,000000,2302.2433,2302.2433,2302.2433,2302.2433,0,0
3144.N,D,20190204,000000,2307.8069,2307.8069,2307.8069,2307.8069,0,0
3144.N,D,20190205,000000,2315.5738,2315.5738,2315.5738,2315.5738,0,0
3144.N,D,20190206,000000,2322.057,2322.057,2322.057,2322.057,0,0
3144.N,D,20190207,000000,2304.2706,2304.2706,2304.2706,2304.2706,0,0
3144.N,D,20190208,000000,2298.5438,2298.5438,2298.5438,2298.5438,0,0
3144.N,D,20190211,000000,2301.316,2301.316,2301.316,2301.316,0,0
3144.N,D,20190212,000000,2314.0052,2314.0052,2314.0052,2314.0052,0,0
3144.N,D,20190213,000000,2309.2983,2309.2983,2309.2983,2309.2983,0,0
3144.N,D,20190214,000000,2302.0779,2302.0779,2302.0779,2302.0779,0,0
3144.N,D,20190215,000000,2307.6054,2307.6054,2307.6054,2307.6054,0,0
3144.N,D,20190218,000000,2307.5166,2307.5166,2307.5166,2307.5166,0,0
3144.N,D,20190219,000000,2307.7533,2307.7533,2307.7533,2307.7533,0,0
3144.N,D,20190220,000000,2320.759,2320.759,2320.759,2320.759,0,0
3144.N,D,20190221,000000,2318.1978,2318.1978,2318.1978,2318.1978,0,0
3144.N,D,20190222,000000,2323.4264,2323.4264,2323.4264,2323.4264,0,0
3144.N,D,20190225,000000,2324.7341,2324.7341,2324.7341,2324.7341,0,0
3144.N,D,20190226,000000,2321.153,2321.153,2321.153,2321.153,0,0
3144.N,D,20190227,000000,2313.5318,2313.5318,2313.5318,2313.5318,0,0
3144.N,D,20190228,000000,2309.0952,2309.0952,2309.0952,2309.0952,0,0
3144.N,D,20190304,000000,2311.6161,2311.6161,2311.6161,2311.6161,0,0
3144.N,D,20190305,000000,2312.0375,2312.0375,2312.0375,2312.0375,0,0
3144.N,D,20190306,000000,2307.243,2307.243,2307.243,2307.243,0,0
3144.N,D,20190307,000000,2300.4118,2300.4118,2300.4118,2300.4118,0,0
3144.N,D,20190311,000000,2300.2896,2300.2896,2300.2896,2300.2896,0,0
3144.N,D,20190312,000000,2304.091,2304.091,2304.091,2304.091,0,0
3144.N,D,20190313,000000,2304.2069,2304.2069,2304.2069,2304.2069,0,0
3144.N,D,20190314,000000,2307.0733,2307.0733,2307.0733,2307.0733,0,0
3144.N,D,20190315,000000,2317.6036,2317.6036,2317.6036,2317.6036,0,0
3144.N,D,20190318,000000,2320.1101,2320.1101,2320.1101,2320.1101,0,0
3144.N,D,20190319,000000,2318.7319,2318.7319,2318.7319,2318.7319,0,0
3144.N,D,20190320,000000,2317.1298,2317.1298,2317.1298,2317.1298,0,0
3144.N,D,20190321,000000,2322.55,2322.55,2322.55,2322.55,0,0
3144.N,D,20190322,000000,2305.1097,2305.1097,2305.1097,2305.1097,0,0
3144.N,D,20190325,000000,2296.7757,2296.7757,2296.7757,2296.7757,0,0
3144.N,D,20190326,000000,2302.4565,2302.4565,2302.4565,2302.4565,0,0
3144.N,D,20190327,000000,2297.8586,2297.8586,2297.8586,2297.8586,0,0
3144.N,D,20190328,000000,2297.5099,2297.5099,2297.5099,2297.5099,0,0
3144.N,D,20190329,000000,2291.506,2291.506,2291.506,2291.506,0,0
3144.N,D,20190401,000000,2305.0315,2305.0315,2305.0315,2305.0315,0,0
3144.N,D,20190402,000000,2310.0656,2310.0656,2310.0656,2310.0656,0,0
3144.N,D,20190403,000000,2323.9174,2323.9174,2323.9174,2323.9174,0,0
3144.N,D,20190404,000000,2322.9228,2322.9228,2322.9228,2322.9228,0,0
3144.N,D,20190405,000000,2312.7386,2312.7386,2312.7386,2312.7386,0,0
3144.N,D,20190408,000000,2310.5034,2310.5034,2310.5034,2310.5034,0,0
3144.N,D,20190409,000000,2309.2212,2309.2212,2309.2212,2309.2212,0,0
3144.N,D,20190410,000000,2313.4731,2313.4731,2313.4731,2313.4731,0,0
3144.N,D,20190411,000000,2310.9119,2310.9119,2310.9119,2310.9119,0,0
3144.N,D,20190412,000000,2310.7612,2310.7612,2310.7612,2310.7612,0,0
3144.N,D,20190415,000000,2309.7325,2309.7325,2309.7325,2309.7325,0,0
3144.N,D,20190416,000000,2315.4717,2315.4717,2315.4717,2315.4717,0,0
3144.N,D,20190417,000000,2319.0503,2319.0503,2319.0503,2319.0503,0,0
3144.N,D,20190418,000000,2318.6511,2318.6511,2318.6511,2318.6511,0,0
3144.N,D,20190423,000000,2319.9802,2319.9802,2319.9802,2319.9802,0,0
3144.N,D,20190424,000000,2317.5663,2317.5663,2317.5663,2317.5663,0,0
3144.N,D,20190425,000000,2312.4616,2312.4616,2312.4616,2312.4616,0,0
3144.N,D,20190426,000000,2316.6841,2316.6841,2316.6841,2316.6841,0,0
3144.N,D,20190429,000000,2320.3085,2320.3085,2320.3085,2320.3085,0,0
3144.N,D,20190430,000000,2305.1699,2305.1699,2305.1699,2305.1699,0,0
3144.N,D,20190502,000000,2296.1856,2296.1856,2296.1856,2296.1856,0,0
3144.N,D,20190506,000000,2285.2506,2285.2506,2285.2506,2285.2506,0,0
3144.N,D,20190507,000000,2262.2052,2262.2052,2262.2052,2262.2052,0,0
3144.N,D,20190508,000000,2251.1064,2251.1064,2251.1064,2251.1064,0,0
3144.N,D,20190509,000000,2232.5352,2232.5352,2232.5352,2232.5352,0,0
3144.N,D,20190510,000000,2235.422,2235.422,2235.422,2235.422,0,0
3144.N,D,20190513,000000,2220.3786,2220.3786,2220.3786,2220.3786,0,0
3144.N,D,20190514,000000,2221.5953,2221.5953,2221.5953,2221.5953,0,0
3144.N,D,20190515,000000,2223.0094,2223.0094,2223.0094,2223.0094,0,0
3144.N,D,20190516,000000,2232.1283,2232.1283,2232.1283,2232.1283,0,0
3144.N,D,20190517,000000,2229.0444,2229.0444,2229.0444,2229.0444,0,0
3144.N,D,20190520,000000,2222.8489,2222.8489,2222.8489,2222.8489,0,0
3144.N,D,20190521,000000,2227.476,2227.476,2227.476,2227.476,0,0
3144.N,D,20190522,000000,2234.8829,2234.8829,2234.8829,2234.8829,0,0
3144.N,D,20190523,000000,2217.1832,2217.1832,2217.1832,2217.1832,0,0
3144.N,D,20190524,000000,2222.1569,2222.1569,2222.1569,2222.1569,0,0
3144.N,D,20190527,000000,2225.4426,2225.4426,2225.4426,2225.4426,0,0
3144.N,D,20190528,000000,2224.1388,2224.1388,2224.1388,2224.1388,0,0
3144.N,D,20190529,000000,2216.769,2216.769,2216.769,2216.769,0,0
3144.N,D,20190530,000000,2233.3775,2233.3775,2233.3775,2233.3775,0,0
