<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5085.N,D,20180903,000000,126.26,126.26,126.26,126.26,0,0
5085.N,D,20180904,000000,125.83,125.83,125.83,125.83,0,0
5085.N,D,20180905,000000,125.16,125.16,125.16,125.16,0,0
5085.N,D,20180906,000000,124.91,124.91,124.91,124.91,0,0
5085.N,D,20180907,000000,124.7,124.7,124.7,124.7,0,0
5085.N,D,20180910,000000,124.75,124.75,124.75,124.75,0,0
5085.N,D,20180911,000000,124.58,124.58,124.58,124.58,0,0
5085.N,D,20180912,000000,124.34,124.34,124.34,124.34,0,0
5085.N,D,20180913,000000,124.76,124.76,124.76,124.76,0,0
5085.N,D,20180914,000000,124.94,124.94,124.94,124.94,0,0
5085.N,D,20180917,000000,124.59,124.59,124.59,124.59,0,0
5085.N,D,20180918,000000,124.89,124.89,124.89,124.89,0,0
5085.N,D,20180919,000000,125.34,125.34,125.34,125.34,0,0
5085.N,D,20180920,000000,125.54,125.54,125.54,125.54,0,0
5085.N,D,20180921,000000,125.67,125.67,125.67,125.67,0,0
5085.N,D,20180924,000000,125.68,125.68,125.68,125.68,0,0
5085.N,D,20180925,000000,125.77,125.77,125.77,125.77,0,0
5085.N,D,20180926,000000,126.07,126.07,126.07,126.07,0,0
5085.N,D,20180927,000000,126.37,126.37,126.37,126.37,0,0
5085.N,D,20180928,000000,126.14,126.14,126.14,126.14,0,0
5085.N,D,20181001,000000,126.19,126.19,126.19,126.19,0,0
5085.N,D,20181002,000000,125.94,125.94,125.94,125.94,0,0
5085.N,D,20181003,000000,125.98,125.98,125.98,125.98,0,0
5085.N,D,20181004,000000,125.5,125.5,125.5,125.5,0,0
5085.N,D,20181005,000000,125.17,125.17,125.17,125.17,0,0
5085.N,D,20181008,000000,124.83,124.83,124.83,124.83,0,0
5085.N,D,20181009,000000,124.74,124.74,124.74,124.74,0,0
5085.N,D,20181010,000000,123.76,123.76,123.76,123.76,0,0
5085.N,D,20181011,000000,122.56,122.56,122.56,122.56,0,0
5085.N,D,20181012,000000,123.19,123.19,123.19,123.19,0,0
5085.N,D,20181015,000000,122.85,122.85,122.85,122.85,0,0
5085.N,D,20181016,000000,123.8,123.8,123.8,123.8,0,0
5085.N,D,20181017,000000,123.91,123.91,123.91,123.91,0,0
5085.N,D,20181018,000000,123.53,123.53,123.53,123.53,0,0
5085.N,D,20181019,000000,123.46,123.46,123.46,123.46,0,0
5085.N,D,20181022,000000,123.33,123.33,123.33,123.33,0,0
5085.N,D,20181023,000000,122.3,122.3,122.3,122.3,0,0
5085.N,D,20181024,000000,121.91,121.91,121.91,121.91,0,0
5085.N,D,20181025,000000,121.8,121.8,121.8,121.8,0,0
5085.N,D,20181026,000000,120.91,120.91,120.91,120.91,0,0
5085.N,D,20181029,000000,121.16,121.16,121.16,121.16,0,0
5085.N,D,20181030,000000,121.64,121.64,121.64,121.64,0,0
5085.N,D,20181031,000000,122.43,122.43,122.43,122.43,0,0
5085.N,D,20181102,000000,123.38,123.38,123.38,123.38,0,0
5085.N,D,20181105,000000,123.64,123.64,123.64,123.64,0,0
5085.N,D,20181106,000000,123.76,123.76,123.76,123.76,0,0
5085.N,D,20181107,000000,124.39,124.39,124.39,124.39,0,0
5085.N,D,20181108,000000,124.31,124.31,124.31,124.31,0,0
5085.N,D,20181109,000000,123.77,123.77,123.77,123.77,0,0
5085.N,D,20181113,000000,123.25,123.25,123.25,123.25,0,0
5085.N,D,20181114,000000,123.21,123.21,123.21,123.21,0,0
5085.N,D,20181115,000000,123.12,123.12,123.12,123.12,0,0
5085.N,D,20181116,000000,122.72,122.72,122.72,122.72,0,0
5085.N,D,20181119,000000,122.69,122.69,122.69,122.69,0,0
5085.N,D,20181120,000000,121.92,121.92,121.92,121.92,0,0
5085.N,D,20181121,000000,122.49,122.49,122.49,122.49,0,0
5085.N,D,20181122,000000,122.66,122.66,122.66,122.66,0,0
5085.N,D,20181123,000000,122.51,122.51,122.51,122.51,0,0
5085.N,D,20181126,000000,122.68,122.68,122.68,122.68,0,0
5085.N,D,20181127,000000,122.82,122.82,122.82,122.82,0,0
5085.N,D,20181128,000000,123.67,123.67,123.67,123.67,0,0
5085.N,D,20181129,000000,123.95,123.95,123.95,123.95,0,0
5085.N,D,20181130,000000,124.04,124.04,124.04,124.04,0,0
5085.N,D,20181203,000000,124.85,124.85,124.85,124.85,0,0
5085.N,D,20181204,000000,124.11,124.11,124.11,124.11,0,0
5085.N,D,20181205,000000,123.98,123.98,123.98,123.98,0,0
5085.N,D,20181206,000000,122.97,122.97,122.97,122.97,0,0
5085.N,D,20181207,000000,122.58,122.58,122.58,122.58,0,0
5085.N,D,20181210,000000,122.04,122.04,122.04,122.04,0,0
5085.N,D,20181211,000000,121.88,121.88,121.88,121.88,0,0
5085.N,D,20181212,000000,122.53,122.53,122.53,122.53,0,0
5085.N,D,20181213,000000,123.06,123.06,123.06,123.06,0,0
5085.N,D,20181214,000000,122.6,122.6,122.6,122.6,0,0
5085.N,D,20181217,000000,121.96,121.96,121.96,121.96,0,0
5085.N,D,20181218,000000,122.12,122.12,122.12,122.12,0,0
5085.N,D,20181219,000000,121.91,121.91,121.91,121.91,0,0
5085.N,D,20181220,000000,121.29,121.29,121.29,121.29,0,0
5085.N,D,20181221,000000,120.67,120.67,120.67,120.67,0,0
5085.N,D,20181224,000000,120.67,120.67,120.67,120.67,0,0
5085.N,D,20181227,000000,120.96,120.96,120.96,120.96,0,0
5085.N,D,20181228,000000,121.15,121.15,121.15,121.15,0,0
5085.N,D,20181231,000000,121.15,121.15,121.15,121.15,0,0
5085.N,D,20190102,000000,121.57,121.57,121.57,121.57,0,0
5085.N,D,20190103,000000,120.66,120.66,120.66,120.66,0,0
5085.N,D,20190104,000000,121.78,121.78,121.78,121.78,0,0
5085.N,D,20190107,000000,122.37,122.37,122.37,122.37,0,0
5085.N,D,20190108,000000,122.39,122.39,122.39,122.39,0,0
5085.N,D,20190109,000000,122.69,122.69,122.69,122.69,0,0
5085.N,D,20190110,000000,122.79,122.79,122.79,122.79,0,0
5085.N,D,20190111,000000,123.18,123.18,123.18,123.18,0,0
5085.N,D,20190114,000000,122.93,122.93,122.93,122.93,0,0
5085.N,D,20190115,000000,123.51,123.51,123.51,123.51,0,0
5085.N,D,20190116,000000,123.91,123.91,123.91,123.91,0,0
5085.N,D,20190117,000000,124,124,124,124,0,0
5085.N,D,20190118,000000,124.59,124.59,124.59,124.59,0,0
5085.N,D,20190121,000000,124.37,124.37,124.37,124.37,0,0
5085.N,D,20190122,000000,124.12,124.12,124.12,124.12,0,0
5085.N,D,20190123,000000,124.51,124.51,124.51,124.51,0,0
5085.N,D,20190124,000000,124.78,124.78,124.78,124.78,0,0
5085.N,D,20190125,000000,125.11,125.11,125.11,125.11,0,0
5085.N,D,20190128,000000,124.63,124.63,124.63,124.63,0,0
5085.N,D,20190129,000000,124.7,124.7,124.7,124.7,0,0
5085.N,D,20190130,000000,124.9,124.9,124.9,124.9,0,0
5085.N,D,20190131,000000,125.45,125.45,125.45,125.45,0,0
5085.N,D,20190201,000000,125.5,125.5,125.5,125.5,0,0
5085.N,D,20190204,000000,125.57,125.57,125.57,125.57,0,0
5085.N,D,20190205,000000,125.91,125.91,125.91,125.91,0,0
5085.N,D,20190206,000000,126.08,126.08,126.08,126.08,0,0
5085.N,D,20190207,000000,125.51,125.51,125.51,125.51,0,0
5085.N,D,20190208,000000,125.33,125.33,125.33,125.33,0,0
5085.N,D,20190211,000000,125.39,125.39,125.39,125.39,0,0
5085.N,D,20190212,000000,125.9,125.9,125.9,125.9,0,0
5085.N,D,20190213,000000,125.79,125.79,125.79,125.79,0,0
5085.N,D,20190214,000000,125.62,125.62,125.62,125.62,0,0
5085.N,D,20190215,000000,125.89,125.89,125.89,125.89,0,0
5085.N,D,20190218,000000,125.92,125.92,125.92,125.92,0,0
5085.N,D,20190219,000000,125.87,125.87,125.87,125.87,0,0
5085.N,D,20190220,000000,126.38,126.38,126.38,126.38,0,0
5085.N,D,20190221,000000,126.19,126.19,126.19,126.19,0,0
5085.N,D,20190222,000000,126.48,126.48,126.48,126.48,0,0
5085.N,D,20190225,000000,126.72,126.72,126.72,126.72,0,0
5085.N,D,20190226,000000,126.62,126.62,126.62,126.62,0,0
5085.N,D,20190227,000000,126.3,126.3,126.3,126.3,0,0
5085.N,D,20190228,000000,125.98,125.98,125.98,125.98,0,0
5085.N,D,20190301,000000,126.1,126.1,126.1,126.1,0,0
5085.N,D,20190304,000000,126.13,126.13,126.13,126.13,0,0
5085.N,D,20190305,000000,126,126,126,126,0,0
5085.N,D,20190306,000000,125.98,125.98,125.98,125.98,0,0
5085.N,D,20190307,000000,125.62,125.62,125.62,125.62,0,0
5085.N,D,20190308,000000,125.17,125.17,125.17,125.17,0,0
5085.N,D,20190311,000000,125.53,125.53,125.53,125.53,0,0
5085.N,D,20190312,000000,125.79,125.79,125.79,125.79,0,0
5085.N,D,20190313,000000,125.95,125.95,125.95,125.95,0,0
5085.N,D,20190314,000000,126.03,126.03,126.03,126.03,0,0
5085.N,D,20190315,000000,126.54,126.54,126.54,126.54,0,0
5085.N,D,20190318,000000,126.78,126.78,126.78,126.78,0,0
5085.N,D,20190319,000000,126.91,126.91,126.91,126.91,0,0
5085.N,D,20190320,000000,126.76,126.76,126.76,126.76,0,0
5085.N,D,20190321,000000,126.85,126.85,126.85,126.85,0,0
5085.N,D,20190322,000000,126.16,126.16,126.16,126.16,0,0
5085.N,D,20190325,000000,125.61,125.61,125.61,125.61,0,0
5085.N,D,20190326,000000,126.1,126.1,126.1,126.1,0,0
5085.N,D,20190327,000000,125.81,125.81,125.81,125.81,0,0
5085.N,D,20190328,000000,125.73,125.73,125.73,125.73,0,0
5085.N,D,20190329,000000,126.12,126.12,126.12,126.12,0,0
5085.N,D,20190401,000000,126.88,126.88,126.88,126.88,0,0
5085.N,D,20190402,000000,127.13,127.13,127.13,127.13,0,0
5085.N,D,20190403,000000,127.6,127.6,127.6,127.6,0,0
5085.N,D,20190404,000000,127.47,127.47,127.47,127.47,0,0
5085.N,D,20190405,000000,127.43,127.43,127.43,127.43,0,0
5085.N,D,20190408,000000,127.32,127.32,127.32,127.32,0,0
5085.N,D,20190409,000000,127.36,127.36,127.36,127.36,0,0
5085.N,D,20190410,000000,127.62,127.62,127.62,127.62,0,0
5085.N,D,20190411,000000,127.39,127.39,127.39,127.39,0,0
5085.N,D,20190412,000000,127.44,127.44,127.44,127.44,0,0
5085.N,D,20190415,000000,127.49,127.49,127.49,127.49,0,0
5085.N,D,20190416,000000,127.69,127.69,127.69,127.69,0,0
5085.N,D,20190417,000000,127.75,127.75,127.75,127.75,0,0
5085.N,D,20190418,000000,127.68,127.68,127.68,127.68,0,0
5085.N,D,20190419,000000,127.68,127.68,127.68,127.68,0,0
5085.N,D,20190423,000000,127.74,127.74,127.74,127.74,0,0
5085.N,D,20190424,000000,127.65,127.65,127.65,127.65,0,0
5085.N,D,20190425,000000,127.38,127.38,127.38,127.38,0,0
5085.N,D,20190426,000000,127.59,127.59,127.59,127.59,0,0
5085.N,D,20190429,000000,127.64,127.64,127.64,127.64,0,0
5085.N,D,20190430,000000,127.26,127.26,127.26,127.26,0,0
5085.N,D,20190502,000000,126.89,126.89,126.89,126.89,0,0
5085.N,D,20190506,000000,126.45,126.45,126.45,126.45,0,0
5085.N,D,20190507,000000,125.79,125.79,125.79,125.79,0,0
5085.N,D,20190508,000000,125.58,125.58,125.58,125.58,0,0
5085.N,D,20190509,000000,124.65,124.65,124.65,124.65,0,0
5085.N,D,20190510,000000,124.8,124.8,124.8,124.8,0,0
5085.N,D,20190513,000000,124.16,124.16,124.16,124.16,0,0
5085.N,D,20190514,000000,124.33,124.33,124.33,124.33,0,0
5085.N,D,20190515,000000,124.48,124.48,124.48,124.48,0,0
5085.N,D,20190516,000000,124.79,124.79,124.79,124.79,0,0
5085.N,D,20190517,000000,124.61,124.61,124.61,124.61,0,0
5085.N,D,20190520,000000,124.37,124.37,124.37,124.37,0,0
5085.N,D,20190521,000000,124.69,124.69,124.69,124.69,0,0
5085.N,D,20190522,000000,124.9,124.9,124.9,124.9,0,0
5085.N,D,20190523,000000,124.24,124.24,124.24,124.24,0,0
5085.N,D,20190524,000000,124.51,124.51,124.51,124.51,0,0
5085.N,D,20190527,000000,124.67,124.67,124.67,124.67,0,0
5085.N,D,20190528,000000,124.78,124.78,124.78,124.78,0,0
5085.N,D,20190529,000000,124.59,124.59,124.59,124.59,0,0
5085.N,D,20190530,000000,124.96,124.96,124.96,124.96,0,0
5085.N,D,20190531,000000,124.97,124.97,124.97,124.97,0,0
5085.N,D,20190603,000000,125.13,125.13,125.13,125.13,0,0
5085.N,D,20190604,000000,125.33,125.33,125.33,125.33,0,0
5085.N,D,20190605,000000,125.43,125.43,125.43,125.43,0,0
5085.N,D,20190606,000000,125.83,125.83,125.83,125.83,0,0
5085.N,D,20190607,000000,126.29,126.29,126.29,126.29,0,0
5085.N,D,20190610,000000,126.42,126.42,126.42,126.42,0,0
5085.N,D,20190611,000000,126.69,126.69,126.69,126.69,0,0
5085.N,D,20190612,000000,126.43,126.43,126.43,126.43,0,0
5085.N,D,20190613,000000,126.65,126.65,126.65,126.65,0,0
5085.N,D,20190614,000000,126.54,126.54,126.54,126.54,0,0
5085.N,D,20190617,000000,126.41,126.41,126.41,126.41,0,0
5085.N,D,20190618,000000,127.48,127.48,127.48,127.48,0,0
5085.N,D,20190619,000000,127.51,127.51,127.51,127.51,0,0
5085.N,D,20190621,000000,127.52,127.52,127.52,127.52,0,0
5085.N,D,20190624,000000,127.64,127.64,127.64,127.64,0,0
5085.N,D,20190625,000000,127.23,127.23,127.23,127.23,0,0
5085.N,D,20190626,000000,127.28,127.28,127.28,127.28,0,0
5085.N,D,20190627,000000,127.53,127.53,127.53,127.53,0,0
5085.N,D,20190628,000000,127.57,127.57,127.57,127.57,0,0
5085.N,D,20190701,000000,128,128,128,128,0,0
5085.N,D,20190702,000000,128.21,128.21,128.21,128.21,0,0
5085.N,D,20190703,000000,128.43,128.43,128.43,128.43,0,0
5085.N,D,20190704,000000,128.66,128.66,128.66,128.66,0,0
5085.N,D,20190710,000000,128.02,128.02,128.02,128.02,0,0
5085.N,D,20190711,000000,128.12,128.12,128.12,128.12,0,0
5085.N,D,20190712,000000,128.05,128.05,128.05,128.05,0,0
5085.N,D,20190715,000000,128.31,128.31,128.31,128.31,0,0
5085.N,D,20190716,000000,128.28,128.28,128.28,128.28,0,0
5085.N,D,20190717,000000,128.12,128.12,128.12,128.12,0,0
5085.N,D,20190718,000000,128.02,128.02,128.02,128.02,0,0
5085.N,D,20190719,000000,128.56,128.56,128.56,128.56,0,0
5085.N,D,20190722,000000,128.52,128.52,128.52,128.52,0,0
5085.N,D,20190723,000000,128.8,128.8,128.8,128.8,0,0
5085.N,D,20190724,000000,129.05,129.05,129.05,129.05,0,0
5085.N,D,20190725,000000,128.81,128.81,128.81,128.81,0,0
5085.N,D,20190726,000000,128.75,128.75,128.75,128.75,0,0
5085.N,D,20190729,000000,128.55,128.55,128.55,128.55,0,0
5085.N,D,20190730,000000,128.19,128.19,128.19,128.19,0,0
5085.N,D,20190731,000000,128.36,128.36,128.36,128.36,0,0
5085.N,D,20190801,000000,128.03,128.03,128.03,128.03,0,0
5085.N,D,20190802,000000,126.96,126.96,126.96,126.96,0,0
5085.N,D,20190805,000000,125.82,125.82,125.82,125.82,0,0
5085.N,D,20190806,000000,125.68,125.68,125.68,125.68,0,0
5085.N,D,20190807,000000,125.66,125.66,125.66,125.66,0,0
5085.N,D,20190808,000000,126.4,126.4,126.4,126.4,0,0
5085.N,D,20190809,000000,125.94,125.94,125.94,125.94,0,0
5085.N,D,20190812,000000,125.66,125.66,125.66,125.66,0,0
5085.N,D,20190813,000000,126.26,126.26,126.26,126.26,0,0
5085.N,D,20190814,000000,125.52,125.52,125.52,125.52,0,0
5085.N,D,20190816,000000,125.8,125.8,125.8,125.8,0,0
5085.N,D,20190819,000000,126.06,126.06,126.06,126.06,0,0
5085.N,D,20190820,000000,126.14,126.14,126.14,126.14,0,0
5085.N,D,20190821,000000,126.13,126.13,126.13,126.13,0,0
5085.N,D,20190822,000000,125.93,125.93,125.93,125.93,0,0
5085.N,D,20190823,000000,125.6,125.6,125.6,125.6,0,0
5085.N,D,20190826,000000,125.68,125.68,125.68,125.68,0,0
5085.N,D,20190827,000000,125.88,125.88,125.88,125.88,0,0
5085.N,D,20190828,000000,125.68,125.68,125.68,125.68,0,0
5085.N,D,20190829,000000,126,126,126,126,0,0
5085.N,D,20190830,000000,126.74,126.74,126.74,126.74,0,0
5085.N,D,20190902,000000,126.94,126.94,126.94,126.94,0,0
5085.N,D,20190903,000000,126.62,126.62,126.62,126.62,0,0
5085.N,D,20190904,000000,126.85,126.85,126.85,126.85,0,0
5085.N,D,20190905,000000,126.99,126.99,126.99,126.99,0,0
5085.N,D,20190906,000000,127.01,127.01,127.01,127.01,0,0
5085.N,D,20190909,000000,127.24,127.24,127.24,127.24,0,0
5085.N,D,20190910,000000,127.08,127.08,127.08,127.08,0,0
5085.N,D,20190911,000000,127.5,127.5,127.5,127.5,0,0
5085.N,D,20190912,000000,127.71,127.71,127.71,127.71,0,0
5085.N,D,20190913,000000,127.71,127.71,127.71,127.71,0,0
5085.N,D,20190916,000000,127.75,127.75,127.75,127.75,0,0
5085.N,D,20190917,000000,127.49,127.49,127.49,127.49,0,0
5085.N,D,20190918,000000,127.76,127.76,127.76,127.76,0,0
5085.N,D,20190919,000000,127.8,127.8,127.8,127.8,0,0
5085.N,D,20190920,000000,127.62,127.62,127.62,127.62,0,0
5085.N,D,20190923,000000,127.25,127.25,127.25,127.25,0,0
5085.N,D,20190924,000000,127.53,127.53,127.53,127.53,0,0
5085.N,D,20190925,000000,127.14,127.14,127.14,127.14,0,0
5085.N,D,20190926,000000,127.43,127.43,127.43,127.43,0,0
5085.N,D,20190927,000000,127.6,127.6,127.6,127.6,0,0
5085.N,D,20190930,000000,127.34,127.34,127.34,127.34,0,0
5085.N,D,20191001,000000,127.03,127.03,127.03,127.03,0,0
5085.N,D,20191002,000000,125.96,125.96,125.96,125.96,0,0
5085.N,D,20191003,000000,126.11,126.11,126.11,126.11,0,0
5085.N,D,20191004,000000,126.63,126.63,126.63,126.63,0,0
5085.N,D,20191007,000000,126.65,126.65,126.65,126.65,0,0
5085.N,D,20191008,000000,126.44,126.44,126.44,126.44,0,0
5085.N,D,20191009,000000,126.54,126.54,126.54,126.54,0,0
5085.N,D,20191010,000000,126.48,126.48,126.48,126.48,0,0
5085.N,D,20191011,000000,127.09,127.09,127.09,127.09,0,0
5085.N,D,20191014,000000,126.83,126.83,126.83,126.83,0,0
5085.N,D,20191015,000000,126.96,126.96,126.96,126.96,0,0
5085.N,D,20191016,000000,127.03,127.03,127.03,127.03,0,0
5085.N,D,20191017,000000,127.15,127.15,127.15,127.15,0,0
5085.N,D,20191018,000000,127.03,127.03,127.03,127.03,0,0
5085.N,D,20191021,000000,127.3,127.3,127.3,127.3,0,0
5085.N,D,20191022,000000,127.68,127.68,127.68,127.68,0,0
5085.N,D,20191023,000000,127.78,127.78,127.78,127.78,0,0
5085.N,D,20191024,000000,128.03,128.03,128.03,128.03,0,0
5085.N,D,20191025,000000,127.84,127.84,127.84,127.84,0,0
5085.N,D,20191028,000000,128.16,128.16,128.16,128.16,0,0
5085.N,D,20191029,000000,128.36,128.36,128.36,128.36,0,0
5085.N,D,20191030,000000,128.29,128.29,128.29,128.29,0,0
5085.N,D,20191031,000000,128.09,128.09,128.09,128.09,0,0
5085.N,D,20191104,000000,129.41,129.41,129.41,129.41,0,0
5085.N,D,20191105,000000,129.48,129.48,129.48,129.48,0,0
5085.N,D,20191106,000000,129.31,129.31,129.31,129.31,0,0
5085.N,D,20191107,000000,129.41,129.41,129.41,129.41,0,0
5085.N,D,20191108,000000,128.98,128.98,128.98,128.98,0,0
5085.N,D,20191112,000000,128.96,128.96,128.96,128.96,0,0
5085.N,D,20191113,000000,128.67,128.67,128.67,128.67,0,0
5085.N,D,20191114,000000,128.51,128.51,128.51,128.51,0,0
5085.N,D,20191115,000000,128.77,128.77,128.77,128.77,0,0
5085.N,D,20191118,000000,128.86,128.86,128.86,128.86,0,0
5085.N,D,20191120,000000,128.55,128.55,128.55,128.55,0,0
5085.N,D,20191121,000000,128.18,128.18,128.18,128.18,0,0
5085.N,D,20191122,000000,128.41,128.41,128.41,128.41,0,0
5085.N,D,20191125,000000,128.73,128.73,128.73,128.73,0,0
5085.N,D,20191126,000000,128.77,128.77,128.77,128.77,0,0
5085.N,D,20191127,000000,128.86,128.86,128.86,128.86,0,0
5085.N,D,20191128,000000,128.82,128.82,128.82,128.82,0,0
5085.N,D,20191129,000000,128.66,128.66,128.66,128.66,0,0
5085.N,D,20191202,000000,128.01,128.01,128.01,128.01,0,0
5085.N,D,20191203,000000,127.55,127.55,127.55,127.55,0,0
5085.N,D,20191204,000000,127.9,127.9,127.9,127.9,0,0
5085.N,D,20191205,000000,128.11,128.11,128.11,128.11,0,0
5085.N,D,20191206,000000,128.31,128.31,128.31,128.31,0,0
5085.N,D,20191209,000000,128.31,128.31,128.31,128.31,0,0
5085.N,D,20191210,000000,128.21,128.21,128.21,128.21,0,0
5085.N,D,20191211,000000,128.38,128.38,128.38,128.38,0,0
5085.N,D,20191212,000000,128.86,128.86,128.86,128.86,0,0
5085.N,D,20191213,000000,129.21,129.21,129.21,129.21,0,0
5085.N,D,20191216,000000,129.52,129.52,129.52,129.52,0,0
5085.N,D,20191217,000000,129.59,129.59,129.59,129.59,0,0
5085.N,D,20191218,000000,129.67,129.67,129.67,129.67,0,0
5085.N,D,20191219,000000,129.85,129.85,129.85,129.85,0,0
5085.N,D,20191220,000000,129.92,129.92,129.92,129.92,0,0
5085.N,D,20191223,000000,130.01,130.01,130.01,130.01,0,0
5085.N,D,20191224,000000,130.01,130.01,130.01,130.01,0,0
5085.N,D,20191227,000000,130.31,130.31,130.31,130.31,0,0
5085.N,D,20191230,000000,129.97,129.97,129.97,129.97,0,0
5085.N,D,20191231,000000,129.97,129.97,129.97,129.97,0,0
5085.N,D,20200102,000000,130.68,130.68,130.68,130.68,0,0
5085.N,D,20200103,000000,130.41,130.41,130.41,130.41,0,0
5085.N,D,20200107,000000,130.25,130.25,130.25,130.25,0,0
5085.N,D,20200108,000000,129.93,129.93,129.93,129.93,0,0
5085.N,D,20200109,000000,130.59,130.59,130.59,130.59,0,0
5085.N,D,20200110,000000,130.73,130.73,130.73,130.73,0,0
5085.N,D,20200113,000000,130.97,130.97,130.97,130.97,0,0
5085.N,D,20200114,000000,130.93,130.93,130.93,130.93,0,0
5085.N,D,20200115,000000,130.75,130.75,130.75,130.75,0,0
5085.N,D,20200116,000000,130.93,130.93,130.93,130.93,0,0
5085.N,D,20200117,000000,131.12,131.12,131.12,131.12,0,0
5085.N,D,20200120,000000,131.24,131.24,131.24,131.24,0,0
5085.N,D,20200121,000000,130.88,130.88,130.88,130.88,0,0
5085.N,D,20200122,000000,130.93,130.93,130.93,130.93,0,0
5085.N,D,20200123,000000,130.62,130.62,130.62,130.62,0,0
5085.N,D,20200124,000000,130.83,130.83,130.83,130.83,0,0
5085.N,D,20200127,000000,129.59,129.59,129.59,129.59,0,0
5085.N,D,20200128,000000,130,130,130,130,0,0
5085.N,D,20200129,000000,130.04,130.04,130.04,130.04,0,0
5085.N,D,20200130,000000,129.35,129.35,129.35,129.35,0,0
5085.N,D,20200131,000000,128.98,128.98,128.98,128.98,0,0
5085.N,D,20200203,000000,129.25,129.25,129.25,129.25,0,0
5085.N,D,20200204,000000,130.3,130.3,130.3,130.3,0,0
5085.N,D,20200205,000000,130.72,130.72,130.72,130.72,0,0
5085.N,D,20200206,000000,130.99,130.99,130.99,130.99,0,0
5085.N,D,20200207,000000,130.82,130.82,130.82,130.82,0,0
5085.N,D,20200210,000000,130.7,130.7,130.7,130.7,0,0
5085.N,D,20200211,000000,131.12,131.12,131.12,131.12,0,0
5085.N,D,20200212,000000,131.32,131.32,131.32,131.32,0,0
5085.N,D,20200213,000000,131.1,131.1,131.1,131.1,0,0
5085.N,D,20200214,000000,131.14,131.14,131.14,131.14,0,0
5085.N,D,20200217,000000,131.33,131.33,131.33,131.33,0,0
5085.N,D,20200218,000000,131.12,131.12,131.12,131.12,0,0
5085.N,D,20200219,000000,131.69,131.69,131.69,131.69,0,0
5085.N,D,20200220,000000,131.18,131.18,131.18,131.18,0,0
5085.N,D,20200221,000000,130.98,130.98,130.98,130.98,0,0
5085.N,D,20200224,000000,128.97,128.97,128.97,128.97,0,0
5085.N,D,20200225,000000,128.26,128.26,128.26,128.26,0,0
5085.N,D,20200226,000000,128.19,128.19,128.19,128.19,0,0
5085.N,D,20200227,000000,126.35,126.35,126.35,126.35,0,0
5085.N,D,20200228,000000,124.46,124.46,124.46,124.46,0,0
5085.N,D,20200302,000000,125.7,125.7,125.7,125.7,0,0
5085.N,D,20200303,000000,126.55,126.55,126.55,126.55,0,0
5085.N,D,20200304,000000,126.95,126.95,126.95,126.95,0,0
5085.N,D,20200305,000000,126.38,126.38,126.38,126.38,0,0
5085.N,D,20200306,000000,124.95,124.95,124.95,124.95,0,0
5085.N,D,20200309,000000,121.35,121.35,121.35,121.35,0,0
5085.N,D,20200310,000000,121.03,121.03,121.03,121.03,0,0
5085.N,D,20200311,000000,119.49,119.49,119.49,119.49,0,0
5085.N,D,20200312,000000,113.4,113.4,113.4,113.4,0,0
5085.N,D,20200313,000000,114.51,114.51,114.51,114.51,0,0
5085.N,D,20200316,000000,112.59,112.59,112.59,112.59,0,0
5085.N,D,20200317,000000,114.5,114.5,114.5,114.5,0,0
5085.N,D,20200318,000000,112.75,112.75,112.75,112.75,0,0
5085.N,D,20200320,000000,114,114,114,114,0,0
5085.N,D,20200323,000000,112.03,112.03,112.03,112.03,0,0
5085.N,D,20200324,000000,114.89,114.89,114.89,114.89,0,0
5085.N,D,20200325,000000,115.57,115.57,115.57,115.57,0,0
5085.N,D,20200326,000000,116.86,116.86,116.86,116.86,0,0
5085.N,D,20200327,000000,116.2,116.2,116.2,116.2,0,0
5085.N,D,20200330,000000,116.57,116.57,116.57,116.57,0,0
5085.N,D,20200331,000000,117.08,117.08,117.08,117.08,0,0
5085.N,D,20200401,000000,115.79,115.79,115.79,115.79,0,0
5085.N,D,20200402,000000,116.05,116.05,116.05,116.05,0,0
5085.N,D,20200403,000000,116,116,116,116,0,0
5085.N,D,20200406,000000,117.8,117.8,117.8,117.8,0,0
5085.N,D,20200407,000000,118.69,118.69,118.69,118.69,0,0
5085.N,D,20200408,000000,118.66,118.66,118.66,118.66,0,0
5085.N,D,20200409,000000,119.73,119.73,119.73,119.73,0,0
5085.N,D,20200410,000000,119.73,119.73,119.73,119.73,0,0
5085.N,D,20200414,000000,120.89,120.89,120.89,120.89,0,0
5085.N,D,20200415,000000,119.78,119.78,119.78,119.78,0,0
5085.N,D,20200416,000000,120.15,120.15,120.15,120.15,0,0
5085.N,D,20200417,000000,121.08,121.08,121.08,121.08,0,0
5085.N,D,20200420,000000,121.17,121.17,121.17,121.17,0,0
5085.N,D,20200421,000000,119.66,119.66,119.66,119.66,0,0
5085.N,D,20200422,000000,120.7,120.7,120.7,120.7,0,0
5085.N,D,20200423,000000,121.22,121.22,121.22,121.22,0,0
5085.N,D,20200424,000000,120.62,120.62,120.62,120.62,0,0
5085.N,D,20200427,000000,121.46,121.46,121.46,121.46,0,0
5085.N,D,20200428,000000,121.72,121.72,121.72,121.72,0,0
5085.N,D,20200429,000000,122.83,122.83,122.83,122.83,0,0
