<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2745.N,D,20091110,000000,98.59,98.59,98.59,98.59,0,0
2745.N,D,20091112,000000,98.75,98.75,98.75,98.75,0,0
2745.N,D,20091113,000000,98.45,98.45,98.45,98.45,0,0
2745.N,D,20091116,000000,99.03,99.03,99.03,99.03,0,0
2745.N,D,20091117,000000,99.13,99.13,99.13,99.13,0,0
2745.N,D,20091118,000000,98.89,98.89,98.89,98.89,0,0
2745.N,D,20091119,000000,98.32,98.32,98.32,98.32,0,0
2745.N,D,20091120,000000,97.98,97.98,97.98,97.98,0,0
2745.N,D,20091123,000000,98.53,98.53,98.53,98.53,0,0
2745.N,D,20091124,000000,98.45,98.45,98.45,98.45,0,0
2745.N,D,20091125,000000,97.73,97.73,97.73,97.73,0,0
2745.N,D,20091126,000000,97.28,97.28,97.28,97.28,0,0
2745.N,D,20091127,000000,97.37,97.37,97.37,97.37,0,0
2745.N,D,20091130,000000,97.43,97.43,97.43,97.43,0,0
2745.N,D,20091201,000000,98.1,98.1,98.1,98.1,0,0
2745.N,D,20091202,000000,98.38,98.38,98.38,98.38,0,0
2745.N,D,20091203,000000,98.46,98.46,98.46,98.46,0,0
2745.N,D,20091204,000000,98.22,98.22,98.22,98.22,0,0
2745.N,D,20091207,000000,98.11,98.11,98.11,98.11,0,0
2745.N,D,20091208,000000,97.88,97.88,97.88,97.88,0,0
2745.N,D,20091209,000000,97.74,97.74,97.74,97.74,0,0
2745.N,D,20091210,000000,98.08,98.08,98.08,98.08,0,0
2745.N,D,20091211,000000,98.03,98.03,98.03,98.03,0,0
2745.N,D,20091214,000000,98.08,98.08,98.08,98.08,0,0
2745.N,D,20091215,000000,98.29,98.29,98.29,98.29,0,0
2745.N,D,20091216,000000,98.84,98.84,98.84,98.84,0,0
2745.N,D,20091217,000000,98.55,98.55,98.55,98.55,0,0
2745.N,D,20091218,000000,98.75,98.75,98.75,98.75,0,0
2745.N,D,20091221,000000,98.78,98.78,98.78,98.78,0,0
2745.N,D,20091222,000000,99.21,99.21,99.21,99.21,0,0
2745.N,D,20091223,000000,99.06,99.06,99.06,99.06,0,0
2745.N,D,20091228,000000,98.98,98.98,98.98,98.98,0,0
2745.N,D,20091229,000000,99.2,99.2,99.2,99.2,0,0
2745.N,D,20091230,000000,99.22,99.22,99.22,99.22,0,0
2745.N,D,20091231,000000,99.04,99.04,99.04,99.04,0,0
2745.N,D,20100104,000000,99.69,99.69,99.69,99.69,0,0
2745.N,D,20100105,000000,100.2,100.2,100.2,100.2,0,0
2745.N,D,20100106,000000,100.5,100.5,100.5,100.5,0,0
2745.N,D,20100107,000000,100.47,100.47,100.47,100.47,0,0
2745.N,D,20100108,000000,100.78,100.78,100.78,100.78,0,0
2745.N,D,20100111,000000,100.96,100.96,100.96,100.96,0,0
2745.N,D,20100112,000000,100.63,100.63,100.63,100.63,0,0
2745.N,D,20100113,000000,100.94,100.94,100.94,100.94,0,0
2745.N,D,20100114,000000,101.37,101.37,101.37,101.37,0,0
2745.N,D,20100115,000000,101.68,101.68,101.68,101.68,0,0
2745.N,D,20100118,000000,101.8,101.8,101.8,101.8,0,0
2745.N,D,20100119,000000,102.03,102.03,102.03,102.03,0,0
2745.N,D,20100120,000000,102.01,102.01,102.01,102.01,0,0
2745.N,D,20100121,000000,101.9,101.9,101.9,101.9,0,0
2745.N,D,20100122,000000,101.56,101.56,101.56,101.56,0,0
2745.N,D,20100125,000000,101.79,101.79,101.79,101.79,0,0
2745.N,D,20100126,000000,101.54,101.54,101.54,101.54,0,0
2745.N,D,20100127,000000,101.35,101.35,101.35,101.35,0,0
2745.N,D,20100128,000000,101.6,101.6,101.6,101.6,0,0
2745.N,D,20100129,000000,101.71,101.71,101.71,101.71,0,0
2745.N,D,20100201,000000,101.69,101.69,101.69,101.69,0,0
2745.N,D,20100202,000000,101.93,101.93,101.93,101.93,0,0
2745.N,D,20100203,000000,102.22,102.22,102.22,102.22,0,0
2745.N,D,20100204,000000,101.59,101.59,101.59,101.59,0,0
2745.N,D,20100205,000000,100.84,100.84,100.84,100.84,0,0
2745.N,D,20100208,000000,100.93,100.93,100.93,100.93,0,0
2745.N,D,20100209,000000,101.37,101.37,101.37,101.37,0,0
2745.N,D,20100210,000000,101.94,101.94,101.94,101.94,0,0
2745.N,D,20100211,000000,102.04,102.04,102.04,102.04,0,0
2745.N,D,20100212,000000,102.38,102.38,102.38,102.38,0,0
2745.N,D,20100215,000000,102.58,102.58,102.58,102.58,0,0
2745.N,D,20100216,000000,102.73,102.73,102.73,102.73,0,0
2745.N,D,20100217,000000,103.29,103.29,103.29,103.29,0,0
2745.N,D,20100218,000000,103.42,103.42,103.42,103.42,0,0
2745.N,D,20100219,000000,103.7,103.7,103.7,103.7,0,0
2745.N,D,20100222,000000,103.91,103.91,103.91,103.91,0,0
2745.N,D,20100223,000000,103.92,103.92,103.92,103.92,0,0
2745.N,D,20100224,000000,103.99,103.99,103.99,103.99,0,0
2745.N,D,20100225,000000,103.65,103.65,103.65,103.65,0,0
2745.N,D,20100226,000000,104.07,104.07,104.07,104.07,0,0
2745.N,D,20100301,000000,104.2,104.2,104.2,104.2,0,0
2745.N,D,20100302,000000,104.54,104.54,104.54,104.54,0,0
2745.N,D,20100303,000000,105.01,105.01,105.01,105.01,0,0
2745.N,D,20100304,000000,105.43,105.43,105.43,105.43,0,0
2745.N,D,20100305,000000,105.86,105.86,105.86,105.86,0,0
2745.N,D,20100308,000000,106.15,106.15,106.15,106.15,0,0
2745.N,D,20100309,000000,106.24,106.24,106.24,106.24,0,0
2745.N,D,20100310,000000,106.7,106.7,106.7,106.7,0,0
2745.N,D,20100311,000000,106.97,106.97,106.97,106.97,0,0
2745.N,D,20100312,000000,107.37,107.37,107.37,107.37,0,0
2745.N,D,20100315,000000,107.41,107.41,107.41,107.41,0,0
2745.N,D,20100316,000000,107.9,107.9,107.9,107.9,0,0
2745.N,D,20100317,000000,108.5,108.5,108.5,108.5,0,0
2745.N,D,20100318,000000,108.65,108.65,108.65,108.65,0,0
2745.N,D,20100319,000000,108.72,108.72,108.72,108.72,0,0
2745.N,D,20100322,000000,108.59,108.59,108.59,108.59,0,0
2745.N,D,20100323,000000,108.86,108.86,108.86,108.86,0,0
2745.N,D,20100324,000000,108.89,108.89,108.89,108.89,0,0
2745.N,D,20100325,000000,109.28,109.28,109.28,109.28,0,0
2745.N,D,20100326,000000,109.4,109.4,109.4,109.4,0,0
2745.N,D,20100329,000000,109.43,109.43,109.43,109.43,0,0
2745.N,D,20100330,000000,109.53,109.53,109.53,109.53,0,0
2745.N,D,20100331,000000,109.45,109.45,109.45,109.45,0,0
2745.N,D,20100401,000000,108.87,108.87,108.87,108.87,0,0
2745.N,D,20100406,000000,109.11,109.11,109.11,109.11,0,0
2745.N,D,20100407,000000,108.95,108.95,108.95,108.95,0,0
2745.N,D,20100408,000000,108.67,108.67,108.67,108.67,0,0
2745.N,D,20100409,000000,109.1,109.1,109.1,109.1,0,0
2745.N,D,20100412,000000,109.23,109.23,109.23,109.23,0,0
2745.N,D,20100413,000000,109.38,109.38,109.38,109.38,0,0
2745.N,D,20100414,000000,109.9,109.9,109.9,109.9,0,0
2745.N,D,20100415,000000,110.06,110.06,110.06,110.06,0,0
2745.N,D,20100416,000000,110.22,110.22,110.22,110.22,0,0
2745.N,D,20100419,000000,109.61,109.61,109.61,109.61,0,0
2745.N,D,20100420,000000,110.02,110.02,110.02,110.02,0,0
2745.N,D,20100421,000000,110.11,110.11,110.11,110.11,0,0
2745.N,D,20100422,000000,109.84,109.84,109.84,109.84,0,0
2745.N,D,20100423,000000,110.15,110.15,110.15,110.15,0,0
2745.N,D,20100426,000000,110.55,110.55,110.55,110.55,0,0
2745.N,D,20100427,000000,110.84,110.84,110.84,110.84,0,0
2745.N,D,20100428,000000,110.44,110.44,110.44,110.44,0,0
2745.N,D,20100429,000000,110.88,110.88,110.88,110.88,0,0
2745.N,D,20100430,000000,111.19,111.19,111.19,111.19,0,0
2745.N,D,20100504,000000,110.56,110.56,110.56,110.56,0,0
2745.N,D,20100505,000000,109.92,109.92,109.92,109.92,0,0
2745.N,D,20100506,000000,109.6,109.6,109.6,109.6,0,0
2745.N,D,20100507,000000,108.79,108.79,108.79,108.79,0,0
2745.N,D,20100510,000000,110.03,110.03,110.03,110.03,0,0
2745.N,D,20100511,000000,109.72,109.72,109.72,109.72,0,0
2745.N,D,20100512,000000,109.93,109.93,109.93,109.93,0,0
2745.N,D,20100513,000000,109.99,109.99,109.99,109.99,0,0
2745.N,D,20100514,000000,109.59,109.59,109.59,109.59,0,0
2745.N,D,20100517,000000,109.62,109.62,109.62,109.62,0,0
2745.N,D,20100518,000000,109.86,109.86,109.86,109.86,0,0
2745.N,D,20100519,000000,109.29,109.29,109.29,109.29,0,0
2745.N,D,20100520,000000,108.57,108.57,108.57,108.57,0,0
2745.N,D,20100521,000000,108.63,108.63,108.63,108.63,0,0
2745.N,D,20100524,000000,108.84,108.84,108.84,108.84,0,0
2745.N,D,20100525,000000,108.51,108.51,108.51,108.51,0,0
2745.N,D,20100526,000000,109.47,109.47,109.47,109.47,0,0
2745.N,D,20100527,000000,109.78,109.78,109.78,109.78,0,0
2745.N,D,20100528,000000,109.87,109.87,109.87,109.87,0,0
2745.N,D,20100531,000000,109.85,109.85,109.85,109.85,0,0
2745.N,D,20100601,000000,109.66,109.66,109.66,109.66,0,0
2745.N,D,20100602,000000,109.49,109.49,109.49,109.49,0,0
2745.N,D,20100604,000000,109.32,109.32,109.32,109.32,0,0
2745.N,D,20100607,000000,109.08,109.08,109.08,109.08,0,0
2745.N,D,20100608,000000,109.17,109.17,109.17,109.17,0,0
2745.N,D,20100609,000000,109.07,109.07,109.07,109.07,0,0
2745.N,D,20100610,000000,109.24,109.24,109.24,109.24,0,0
2745.N,D,20100611,000000,109.16,109.16,109.16,109.16,0,0
2745.N,D,20100614,000000,109.21,109.21,109.21,109.21,0,0
2745.N,D,20100615,000000,109.2,109.2,109.2,109.2,0,0
2745.N,D,20100616,000000,109.39,109.39,109.39,109.39,0,0
2745.N,D,20100617,000000,109.22,109.22,109.22,109.22,0,0
2745.N,D,20100618,000000,109.3,109.3,109.3,109.3,0,0
2745.N,D,20100621,000000,109.53,109.53,109.53,109.53,0,0
2745.N,D,20100622,000000,109.41,109.41,109.41,109.41,0,0
2745.N,D,20100623,000000,109.14,109.14,109.14,109.14,0,0
2745.N,D,20100624,000000,108.95,108.95,108.95,108.95,0,0
2745.N,D,20100625,000000,108.96,108.96,108.96,108.96,0,0
2745.N,D,20100628,000000,108.95,108.95,108.95,108.95,0,0
2745.N,D,20100629,000000,108.56,108.56,108.56,108.56,0,0
2745.N,D,20100630,000000,108.47,108.47,108.47,108.47,0,0
2745.N,D,20100701,000000,108.49,108.49,108.49,108.49,0,0
2745.N,D,20100702,000000,108.7,108.7,108.7,108.7,0,0
2745.N,D,20100705,000000,108.71,108.71,108.71,108.71,0,0
2745.N,D,20100706,000000,108.95,108.95,108.95,108.95,0,0
2745.N,D,20100707,000000,109.06,109.06,109.06,109.06,0,0
2745.N,D,20100708,000000,109.28,109.28,109.28,109.28,0,0
2745.N,D,20100709,000000,109.36,109.36,109.36,109.36,0,0
2745.N,D,20100712,000000,109.36,109.36,109.36,109.36,0,0
2745.N,D,20100713,000000,109.62,109.62,109.62,109.62,0,0
2745.N,D,20100714,000000,109.71,109.71,109.71,109.71,0,0
2745.N,D,20100715,000000,109.69,109.69,109.69,109.69,0,0
2745.N,D,20100716,000000,109.73,109.73,109.73,109.73,0,0
2745.N,D,20100719,000000,109.68,109.68,109.68,109.68,0,0
2745.N,D,20100720,000000,109.76,109.76,109.76,109.76,0,0
2745.N,D,20100721,000000,110.01,110.01,110.01,110.01,0,0
2745.N,D,20100722,000000,110.23,110.23,110.23,110.23,0,0
2745.N,D,20100723,000000,110.3,110.3,110.3,110.3,0,0
2745.N,D,20100726,000000,110.55,110.55,110.55,110.55,0,0
2745.N,D,20100727,000000,110.48,110.48,110.48,110.48,0,0
2745.N,D,20100728,000000,110.29,110.29,110.29,110.29,0,0
2745.N,D,20100729,000000,110.41,110.41,110.41,110.41,0,0
2745.N,D,20100730,000000,110.45,110.45,110.45,110.45,0,0
2745.N,D,20100802,000000,110.79,110.79,110.79,110.79,0,0
2745.N,D,20100803,000000,110.84,110.84,110.84,110.84,0,0
2745.N,D,20100804,000000,110.88,110.88,110.88,110.88,0,0
2745.N,D,20100805,000000,110.9,110.9,110.9,110.9,0,0
2745.N,D,20100806,000000,110.86,110.86,110.86,110.86,0,0
2745.N,D,20100809,000000,110.85,110.85,110.85,110.85,0,0
2745.N,D,20100810,000000,110.85,110.85,110.85,110.85,0,0
2745.N,D,20100811,000000,110.75,110.75,110.75,110.75,0,0
2745.N,D,20100812,000000,111.23,111.23,111.23,111.23,0,0
2745.N,D,20100813,000000,111.36,111.36,111.36,111.36,0,0
2745.N,D,20100816,000000,111.39,111.39,111.39,111.39,0,0
2745.N,D,20100817,000000,111.54,111.54,111.54,111.54,0,0
2745.N,D,20100818,000000,111.66,111.66,111.66,111.66,0,0
2745.N,D,20100819,000000,111.61,111.61,111.61,111.61,0,0
2745.N,D,20100820,000000,111.49,111.49,111.49,111.49,0,0
2745.N,D,20100823,000000,111.84,111.84,111.84,111.84,0,0
2745.N,D,20100824,000000,111.21,111.21,111.21,111.21,0,0
2745.N,D,20100825,000000,111.14,111.14,111.14,111.14,0,0
2745.N,D,20100826,000000,111.33,111.33,111.33,111.33,0,0
2745.N,D,20100827,000000,111.44,111.44,111.44,111.44,0,0
2745.N,D,20100830,000000,111.76,111.76,111.76,111.76,0,0
2745.N,D,20100831,000000,111.75,111.75,111.75,111.75,0,0
2745.N,D,20100901,000000,111.79,111.79,111.79,111.79,0,0
2745.N,D,20100902,000000,111.98,111.98,111.98,111.98,0,0
2745.N,D,20100903,000000,112.23,112.23,112.23,112.23,0,0
2745.N,D,20100906,000000,112.32,112.32,112.32,112.32,0,0
2745.N,D,20100907,000000,112.34,112.34,112.34,112.34,0,0
2745.N,D,20100908,000000,112.73,112.73,112.73,112.73,0,0
2745.N,D,20100909,000000,112.84,112.84,112.84,112.84,0,0
2745.N,D,20100910,000000,113.13,113.13,113.13,113.13,0,0
2745.N,D,20100913,000000,113.62,113.62,113.62,113.62,0,0
2745.N,D,20100914,000000,113.45,113.45,113.45,113.45,0,0
2745.N,D,20100915,000000,113.61,113.61,113.61,113.61,0,0
2745.N,D,20100916,000000,113.92,113.92,113.92,113.92,0,0
2745.N,D,20100917,000000,114.2,114.2,114.2,114.2,0,0
2745.N,D,20100920,000000,114.08,114.08,114.08,114.08,0,0
2745.N,D,20100921,000000,114.12,114.12,114.12,114.12,0,0
2745.N,D,20100922,000000,114.04,114.04,114.04,114.04,0,0
2745.N,D,20100923,000000,113.86,113.86,113.86,113.86,0,0
2745.N,D,20100924,000000,114.07,114.07,114.07,114.07,0,0
2745.N,D,20100927,000000,114.08,114.08,114.08,114.08,0,0
2745.N,D,20100928,000000,114,114,114,114,0,0
2745.N,D,20100929,000000,114.05,114.05,114.05,114.05,0,0
2745.N,D,20100930,000000,114.21,114.21,114.21,114.21,0,0
2745.N,D,20101001,000000,114.35,114.35,114.35,114.35,0,0
2745.N,D,20101004,000000,114.47,114.47,114.47,114.47,0,0
2745.N,D,20101005,000000,114.63,114.63,114.63,114.63,0,0
2745.N,D,20101006,000000,114.79,114.79,114.79,114.79,0,0
2745.N,D,20101007,000000,114.67,114.67,114.67,114.67,0,0
2745.N,D,20101008,000000,114.67,114.67,114.67,114.67,0,0
2745.N,D,20101011,000000,114.86,114.86,114.86,114.86,0,0
2745.N,D,20101012,000000,114.98,114.98,114.98,114.98,0,0
2745.N,D,20101013,000000,115.21,115.21,115.21,115.21,0,0
2745.N,D,20101014,000000,115.1,115.1,115.1,115.1,0,0
2745.N,D,20101015,000000,115.16,115.16,115.16,115.16,0,0
2745.N,D,20101018,000000,115.14,115.14,115.14,115.14,0,0
2745.N,D,20101019,000000,114.76,114.76,114.76,114.76,0,0
2745.N,D,20101020,000000,114.82,114.82,114.82,114.82,0,0
2745.N,D,20101021,000000,114.98,114.98,114.98,114.98,0,0
2745.N,D,20101022,000000,115.07,115.07,115.07,115.07,0,0
2745.N,D,20101025,000000,115.31,115.31,115.31,115.31,0,0
2745.N,D,20101026,000000,115.27,115.27,115.27,115.27,0,0
2745.N,D,20101027,000000,115.6,115.6,115.6,115.6,0,0
2745.N,D,20101028,000000,115.85,115.85,115.85,115.85,0,0
2745.N,D,20101029,000000,115.99,115.99,115.99,115.99,0,0
2745.N,D,20101102,000000,115.82,115.82,115.82,115.82,0,0
2745.N,D,20101103,000000,115.6,115.6,115.6,115.6,0,0
2745.N,D,20101104,000000,115.56,115.56,115.56,115.56,0,0
2745.N,D,20101105,000000,115.75,115.75,115.75,115.75,0,0
2745.N,D,20101108,000000,116.14,116.14,116.14,116.14,0,0
2745.N,D,20101109,000000,116.26,116.26,116.26,116.26,0,0
2745.N,D,20101110,000000,116.32,116.32,116.32,116.32,0,0
2745.N,D,20101112,000000,116.43,116.43,116.43,116.43,0,0
2745.N,D,20101115,000000,116.61,116.61,116.61,116.61,0,0
2745.N,D,20101116,000000,115.93,115.93,115.93,115.93,0,0
2745.N,D,20101117,000000,115.74,115.74,115.74,115.74,0,0
2745.N,D,20101118,000000,115.74,115.74,115.74,115.74,0,0
2745.N,D,20101119,000000,115.74,115.74,115.74,115.74,0,0
2745.N,D,20101122,000000,115.79,115.79,115.79,115.79,0,0
2745.N,D,20101123,000000,115.5,115.5,115.5,115.5,0,0
2745.N,D,20101124,000000,115.65,115.65,115.65,115.65,0,0
2745.N,D,20101125,000000,115.46,115.46,115.46,115.46,0,0
2745.N,D,20101126,000000,115.28,115.28,115.28,115.28,0,0
2745.N,D,20101129,000000,115.13,115.13,115.13,115.13,0,0
2745.N,D,20101130,000000,115.61,115.61,115.61,115.61,0,0
2745.N,D,20101201,000000,115.73,115.73,115.73,115.73,0,0
2745.N,D,20101202,000000,116.06,116.06,116.06,116.06,0,0
2745.N,D,20101203,000000,116,116,116,116,0,0
2745.N,D,20101206,000000,116.02,116.02,116.02,116.02,0,0
2745.N,D,20101207,000000,116.07,116.07,116.07,116.07,0,0
2745.N,D,20101208,000000,116.27,116.27,116.27,116.27,0,0
2745.N,D,20101209,000000,116.23,116.23,116.23,116.23,0,0
2745.N,D,20101210,000000,116.26,116.26,116.26,116.26,0,0
2745.N,D,20101213,000000,116.38,116.38,116.38,116.38,0,0
2745.N,D,20101214,000000,116.16,116.16,116.16,116.16,0,0
2745.N,D,20101215,000000,116.31,116.31,116.31,116.31,0,0
2745.N,D,20101216,000000,116.2,116.2,116.2,116.2,0,0
2745.N,D,20101217,000000,116.24,116.24,116.24,116.24,0,0
2745.N,D,20101220,000000,116.14,116.14,116.14,116.14,0,0
2745.N,D,20101221,000000,116.09,116.09,116.09,116.09,0,0
2745.N,D,20101222,000000,116.13,116.13,116.13,116.13,0,0
2745.N,D,20101223,000000,116.16,116.16,116.16,116.16,0,0
2745.N,D,20101227,000000,116.3,116.3,116.3,116.3,0,0
2745.N,D,20101228,000000,116.37,116.37,116.37,116.37,0,0
2745.N,D,20101229,000000,116.64,116.64,116.64,116.64,0,0
2745.N,D,20101230,000000,116.73,116.73,116.73,116.73,0,0
2745.N,D,20101231,000000,116.92,116.92,116.92,116.92,0,0
2745.N,D,20110103,000000,117.21,117.21,117.21,117.21,0,0
2745.N,D,20110104,000000,117.27,117.27,117.27,117.27,0,0
2745.N,D,20110105,000000,116.74,116.74,116.74,116.74,0,0
2745.N,D,20110107,000000,116.94,116.94,116.94,116.94,0,0
2745.N,D,20110110,000000,116.34,116.34,116.34,116.34,0,0
2745.N,D,20110111,000000,116.68,116.68,116.68,116.68,0,0
2745.N,D,20110112,000000,117.03,117.03,117.03,117.03,0,0
2745.N,D,20110113,000000,117.16,117.16,117.16,117.16,0,0
2745.N,D,20110114,000000,117.26,117.26,117.26,117.26,0,0
2745.N,D,20110117,000000,117.56,117.56,117.56,117.56,0,0
2745.N,D,20110118,000000,117.81,117.81,117.81,117.81,0,0
2745.N,D,20110119,000000,117.84,117.84,117.84,117.84,0,0
2745.N,D,20110120,000000,117.77,117.77,117.77,117.77,0,0
2745.N,D,20110121,000000,117.99,117.99,117.99,117.99,0,0
2745.N,D,20110124,000000,117.74,117.74,117.74,117.74,0,0
2745.N,D,20110125,000000,117.82,117.82,117.82,117.82,0,0
2745.N,D,20110126,000000,118.1,118.1,118.1,118.1,0,0
2745.N,D,20110127,000000,118.13,118.13,118.13,118.13,0,0
2745.N,D,20110128,000000,118.01,118.01,118.01,118.01,0,0
2745.N,D,20110131,000000,117.86,117.86,117.86,117.86,0,0
2745.N,D,20110201,000000,118.24,118.24,118.24,118.24,0,0
2745.N,D,20110202,000000,118.22,118.22,118.22,118.22,0,0
2745.N,D,20110203,000000,118.32,118.32,118.32,118.32,0,0
2745.N,D,20110204,000000,118.37,118.37,118.37,118.37,0,0
2745.N,D,20110207,000000,118.51,118.51,118.51,118.51,0,0
2745.N,D,20110208,000000,118.44,118.44,118.44,118.44,0,0
2745.N,D,20110209,000000,118.52,118.52,118.52,118.52,0,0
2745.N,D,20110210,000000,118.45,118.45,118.45,118.45,0,0
2745.N,D,20110211,000000,118.71,118.71,118.71,118.71,0,0
2745.N,D,20110214,000000,118.68,118.68,118.68,118.68,0,0
2745.N,D,20110215,000000,118.81,118.81,118.81,118.81,0,0
2745.N,D,20110216,000000,118.92,118.92,118.92,118.92,0,0
2745.N,D,20110217,000000,118.57,118.57,118.57,118.57,0,0
2745.N,D,20110218,000000,118.47,118.47,118.47,118.47,0,0
2745.N,D,20110221,000000,118.42,118.42,118.42,118.42,0,0
2745.N,D,20110222,000000,118.15,118.15,118.15,118.15,0,0
2745.N,D,20110223,000000,118.31,118.31,118.31,118.31,0,0
2745.N,D,20110224,000000,118.22,118.22,118.22,118.22,0,0
2745.N,D,20110225,000000,118.59,118.59,118.59,118.59,0,0
2745.N,D,20110228,000000,118.77,118.77,118.77,118.77,0,0
2745.N,D,20110301,000000,118.39,118.39,118.39,118.39,0,0
2745.N,D,20110302,000000,118.44,118.44,118.44,118.44,0,0
2745.N,D,20110303,000000,118.93,118.93,118.93,118.93,0,0
2745.N,D,20110304,000000,118.94,118.94,118.94,118.94,0,0
2745.N,D,20110307,000000,118.81,118.81,118.81,118.81,0,0
2745.N,D,20110308,000000,118.94,118.94,118.94,118.94,0,0
2745.N,D,20110309,000000,118.95,118.95,118.95,118.95,0,0
2745.N,D,20110310,000000,118.62,118.62,118.62,118.62,0,0
2745.N,D,20110311,000000,118.33,118.33,118.33,118.33,0,0
2745.N,D,20110314,000000,118,118,118,118,0,0
2745.N,D,20110315,000000,117.53,117.53,117.53,117.53,0,0
2745.N,D,20110316,000000,117.62,117.62,117.62,117.62,0,0
2745.N,D,20110317,000000,118.23,118.23,118.23,118.23,0,0
2745.N,D,20110318,000000,118.36,118.36,118.36,118.36,0,0
2745.N,D,20110321,000000,118.38,118.38,118.38,118.38,0,0
2745.N,D,20110322,000000,118.22,118.22,118.22,118.22,0,0
2745.N,D,20110323,000000,118.33,118.33,118.33,118.33,0,0
2745.N,D,20110324,000000,118.53,118.53,118.53,118.53,0,0
2745.N,D,20110325,000000,118.76,118.76,118.76,118.76,0,0
2745.N,D,20110328,000000,118.73,118.73,118.73,118.73,0,0
2745.N,D,20110329,000000,118.67,118.67,118.67,118.67,0,0
2745.N,D,20110330,000000,118.86,118.86,118.86,118.86,0,0
2745.N,D,20110331,000000,119,119,119,119,0,0
2745.N,D,20110401,000000,119.2,119.2,119.2,119.2,0,0
2745.N,D,20110404,000000,119.35,119.35,119.35,119.35,0,0
2745.N,D,20110405,000000,119.55,119.55,119.55,119.55,0,0
2745.N,D,20110406,000000,119.77,119.77,119.77,119.77,0,0
2745.N,D,20110407,000000,119.63,119.63,119.63,119.63,0,0
2745.N,D,20110408,000000,119.37,119.37,119.37,119.37,0,0
2745.N,D,20110411,000000,119.25,119.25,119.25,119.25,0,0
2745.N,D,20110412,000000,119,119,119,119,0,0
2745.N,D,20110413,000000,118.91,118.91,118.91,118.91,0,0
2745.N,D,20110414,000000,118.69,118.69,118.69,118.69,0,0
2745.N,D,20110415,000000,118.76,118.76,118.76,118.76,0,0
2745.N,D,20110418,000000,118.42,118.42,118.42,118.42,0,0
2745.N,D,20110419,000000,118.76,118.76,118.76,118.76,0,0
2745.N,D,20110420,000000,118.97,118.97,118.97,118.97,0,0
2745.N,D,20110421,000000,119.12,119.12,119.12,119.12,0,0
2745.N,D,20110426,000000,118.94,118.94,118.94,118.94,0,0
2745.N,D,20110427,000000,118.86,118.86,118.86,118.86,0,0
2745.N,D,20110428,000000,118.92,118.92,118.92,118.92,0,0
2745.N,D,20110429,000000,119.16,119.16,119.16,119.16,0,0
2745.N,D,20110502,000000,119.38,119.38,119.38,119.38,0,0
2745.N,D,20110504,000000,119.22,119.22,119.22,119.22,0,0
2745.N,D,20110505,000000,119.02,119.02,119.02,119.02,0,0
2745.N,D,20110506,000000,118.96,118.96,118.96,118.96,0,0
2745.N,D,20110509,000000,118.7,118.7,118.7,118.7,0,0
2745.N,D,20110510,000000,118.74,118.74,118.74,118.74,0,0
2745.N,D,20110511,000000,118.7,118.7,118.7,118.7,0,0
2745.N,D,20110512,000000,118.33,118.33,118.33,118.33,0,0
2745.N,D,20110513,000000,118.21,118.21,118.21,118.21,0,0
2745.N,D,20110516,000000,118.12,118.12,118.12,118.12,0,0
2745.N,D,20110517,000000,117.69,117.69,117.69,117.69,0,0
2745.N,D,20110518,000000,117.73,117.73,117.73,117.73,0,0
2745.N,D,20110519,000000,117.96,117.96,117.96,117.96,0,0
2745.N,D,20110520,000000,117.86,117.86,117.86,117.86,0,0
2745.N,D,20110523,000000,117.57,117.57,117.57,117.57,0,0
2745.N,D,20110524,000000,117.83,117.83,117.83,117.83,0,0
2745.N,D,20110525,000000,117.94,117.94,117.94,117.94,0,0
2745.N,D,20110526,000000,118.04,118.04,118.04,118.04,0,0
2745.N,D,20110527,000000,118.19,118.19,118.19,118.19,0,0
2745.N,D,20110530,000000,118.28,118.28,118.28,118.28,0,0
2745.N,D,20110531,000000,118.7,118.7,118.7,118.7,0,0
2745.N,D,20110601,000000,118.51,118.51,118.51,118.51,0,0
2745.N,D,20110602,000000,118.43,118.43,118.43,118.43,0,0
2745.N,D,20110603,000000,118.2,118.2,118.2,118.2,0,0
2745.N,D,20110606,000000,117.97,117.97,117.97,117.97,0,0
2745.N,D,20110607,000000,117.99,117.99,117.99,117.99,0,0
2745.N,D,20110608,000000,117.89,117.89,117.89,117.89,0,0
2745.N,D,20110609,000000,117.75,117.75,117.75,117.75,0,0
2745.N,D,20110610,000000,117.58,117.58,117.58,117.58,0,0
2745.N,D,20110613,000000,117.61,117.61,117.61,117.61,0,0
2745.N,D,20110614,000000,117.95,117.95,117.95,117.95,0,0
2745.N,D,20110615,000000,117.77,117.77,117.77,117.77,0,0
2745.N,D,20110616,000000,117.65,117.65,117.65,117.65,0,0
2745.N,D,20110617,000000,117.78,117.78,117.78,117.78,0,0
2745.N,D,20110620,000000,117.34,117.34,117.34,117.34,0,0
2745.N,D,20110621,000000,117.27,117.27,117.27,117.27,0,0
2745.N,D,20110622,000000,117.2,117.2,117.2,117.2,0,0
2745.N,D,20110624,000000,116.89,116.89,116.89,116.89,0,0
2745.N,D,20110627,000000,116.41,116.41,116.41,116.41,0,0
2745.N,D,20110628,000000,116.48,116.48,116.48,116.48,0,0
2745.N,D,20110629,000000,116.88,116.88,116.88,116.88,0,0
