<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3341.N,D,20201026,000000,121.93,121.93,121.93,121.93,0,0
3341.N,D,20201027,000000,121.96,121.96,121.96,121.96,0,0
3341.N,D,20201028,000000,121.37,121.37,121.37,121.37,0,0
3341.N,D,20201029,000000,121.58,121.58,121.58,121.58,0,0
3341.N,D,20201030,000000,121.04,121.04,121.04,121.04,0,0
3341.N,D,20201102,000000,121.45,121.45,121.45,121.45,0,0
3341.N,D,20201103,000000,121.82,121.82,121.82,121.82,0,0
3341.N,D,20201104,000000,122.64,122.64,122.64,122.64,0,0
3341.N,D,20201105,000000,123.32,123.32,123.32,123.32,0,0
3341.N,D,20201106,000000,123.24,123.24,123.24,123.24,0,0
3341.N,D,20201109,000000,123.31,123.31,123.31,123.31,0,0
3341.N,D,20201110,000000,122.94,122.94,122.94,122.94,0,0
3341.N,D,20201112,000000,123.01,123.01,123.01,123.01,0,0
3341.N,D,20201113,000000,123.23,123.23,123.23,123.23,0,0
3341.N,D,20201116,000000,123.71,123.71,123.71,123.71,0,0
3341.N,D,20201117,000000,123.62,123.62,123.62,123.62,0,0
3341.N,D,20201118,000000,123.39,123.39,123.39,123.39,0,0
3341.N,D,20201119,000000,123.5,123.5,123.5,123.5,0,0
3341.N,D,20201120,000000,123.55,123.55,123.55,123.55,0,0
3341.N,D,20201123,000000,123.69,123.69,123.69,123.69,0,0
3341.N,D,20201124,000000,123.98,123.98,123.98,123.98,0,0
3341.N,D,20201125,000000,123.9,123.9,123.9,123.9,0,0
3341.N,D,20201126,000000,123.95,123.95,123.95,123.95,0,0
3341.N,D,20201127,000000,124.05,124.05,124.05,124.05,0,0
3341.N,D,20201130,000000,123.63,123.63,123.63,123.63,0,0
3341.N,D,20201201,000000,123.75,123.75,123.75,123.75,0,0
3341.N,D,20201202,000000,123.66,123.66,123.66,123.66,0,0
3341.N,D,20201203,000000,123.78,123.78,123.78,123.78,0,0
3341.N,D,20201204,000000,124.01,124.01,124.01,124.01,0,0
3341.N,D,20201207,000000,124.08,124.08,124.08,124.08,0,0
3341.N,D,20201208,000000,124.22,124.22,124.22,124.22,0,0
3341.N,D,20201209,000000,124.11,124.11,124.11,124.11,0,0
3341.N,D,20201210,000000,124.05,124.05,124.05,124.05,0,0
3341.N,D,20201211,000000,124.13,124.13,124.13,124.13,0,0
3341.N,D,20201214,000000,123.92,123.92,123.92,123.92,0,0
3341.N,D,20201215,000000,124.09,124.09,124.09,124.09,0,0
3341.N,D,20201216,000000,124.13,124.13,124.13,124.13,0,0
3341.N,D,20201217,000000,124.39,124.39,124.39,124.39,0,0
3341.N,D,20201218,000000,124.35,124.35,124.35,124.35,0,0
3341.N,D,20201221,000000,124.02,124.02,124.02,124.02,0,0
3341.N,D,20201222,000000,124.05,124.05,124.05,124.05,0,0
3341.N,D,20201223,000000,123.98,123.98,123.98,123.98,0,0
3341.N,D,20201228,000000,124.24,124.24,124.24,124.24,0,0
3341.N,D,20201229,000000,124.4,124.4,124.4,124.4,0,0
3341.N,D,20201230,000000,124.42,124.42,124.42,124.42,0,0
3341.N,D,20210104,000000,124.39,124.39,124.39,124.39,0,0
3341.N,D,20210105,000000,124.42,124.42,124.42,124.42,0,0
3341.N,D,20210107,000000,124.91,124.91,124.91,124.91,0,0
3341.N,D,20210108,000000,125.22,125.22,125.22,125.22,0,0
3341.N,D,20210111,000000,125.06,125.06,125.06,125.06,0,0
3341.N,D,20210112,000000,124.97,124.97,124.97,124.97,0,0
3341.N,D,20210113,000000,125.14,125.14,125.14,125.14,0,0
3341.N,D,20210114,000000,125.21,125.21,125.21,125.21,0,0
3341.N,D,20210115,000000,124.91,124.91,124.91,124.91,0,0
3341.N,D,20210118,000000,124.88,124.88,124.88,124.88,0,0
3341.N,D,20210119,000000,125.01,125.01,125.01,125.01,0,0
3341.N,D,20210120,000000,125.5,125.5,125.5,125.5,0,0
3341.N,D,20210121,000000,125.36,125.36,125.36,125.36,0,0
3341.N,D,20210122,000000,125.1,125.1,125.1,125.1,0,0
3341.N,D,20210125,000000,125.31,125.31,125.31,125.31,0,0
3341.N,D,20210126,000000,124.96,124.96,124.96,124.96,0,0
3341.N,D,20210127,000000,124.2,124.2,124.2,124.2,0,0
3341.N,D,20210128,000000,124.31,124.31,124.31,124.31,0,0
3341.N,D,20210129,000000,123.74,123.74,123.74,123.74,0,0
3341.N,D,20210201,000000,124.34,124.34,124.34,124.34,0,0
3341.N,D,20210202,000000,124.93,124.93,124.93,124.93,0,0
3341.N,D,20210203,000000,125.01,125.01,125.01,125.01,0,0
3341.N,D,20210204,000000,125.25,125.25,125.25,125.25,0,0
3341.N,D,20210205,000000,125.4,125.4,125.4,125.4,0,0
3341.N,D,20210208,000000,125.74,125.74,125.74,125.74,0,0
3341.N,D,20210209,000000,125.69,125.69,125.69,125.69,0,0
3341.N,D,20210210,000000,125.71,125.71,125.71,125.71,0,0
3341.N,D,20210211,000000,125.89,125.89,125.89,125.89,0,0
3341.N,D,20210212,000000,125.97,125.97,125.97,125.97,0,0
3341.N,D,20210215,000000,126.03,126.03,126.03,126.03,0,0
3341.N,D,20210216,000000,126.1,126.1,126.1,126.1,0,0
3341.N,D,20210217,000000,126.15,126.15,126.15,126.15,0,0
3341.N,D,20210218,000000,125.63,125.63,125.63,125.63,0,0
3341.N,D,20210219,000000,125.45,125.45,125.45,125.45,0,0
3341.N,D,20210222,000000,125.18,125.18,125.18,125.18,0,0
3341.N,D,20210223,000000,125.04,125.04,125.04,125.04,0,0
3341.N,D,20210224,000000,125.16,125.16,125.16,125.16,0,0
3341.N,D,20210225,000000,124.28,124.28,124.28,124.28,0,0
3341.N,D,20210226,000000,123.84,123.84,123.84,123.84,0,0
3341.N,D,20210301,000000,124.94,124.94,124.94,124.94,0,0
3341.N,D,20210302,000000,124.82,124.82,124.82,124.82,0,0
3341.N,D,20210303,000000,124.39,124.39,124.39,124.39,0,0
3341.N,D,20210304,000000,123.81,123.81,123.81,123.81,0,0
3341.N,D,20210305,000000,124.26,124.26,124.26,124.26,0,0
3341.N,D,20210308,000000,124.3,124.3,124.3,124.3,0,0
3341.N,D,20210309,000000,124.57,124.57,124.57,124.57,0,0
3341.N,D,20210310,000000,124.84,124.84,124.84,124.84,0,0
3341.N,D,20210311,000000,125.29,125.29,125.29,125.29,0,0
3341.N,D,20210312,000000,125.26,125.26,125.26,125.26,0,0
3341.N,D,20210315,000000,125.48,125.48,125.48,125.48,0,0
3341.N,D,20210316,000000,125.48,125.48,125.48,125.48,0,0
3341.N,D,20210317,000000,125.26,125.26,125.26,125.26,0,0
3341.N,D,20210318,000000,124.78,124.78,124.78,124.78,0,0
3341.N,D,20210319,000000,124.63,124.63,124.63,124.63,0,0
3341.N,D,20210322,000000,124.79,124.79,124.79,124.79,0,0
3341.N,D,20210323,000000,124.69,124.69,124.69,124.69,0,0
3341.N,D,20210324,000000,124.49,124.49,124.49,124.49,0,0
3341.N,D,20210325,000000,124.78,124.78,124.78,124.78,0,0
3341.N,D,20210326,000000,125.23,125.23,125.23,125.23,0,0
3341.N,D,20210329,000000,125.03,125.03,125.03,125.03,0,0
3341.N,D,20210330,000000,125.04,125.04,125.04,125.04,0,0
3341.N,D,20210331,000000,125.04,125.04,125.04,125.04,0,0
3341.N,D,20210401,000000,125.62,125.62,125.62,125.62,0,0
3341.N,D,20210406,000000,125.99,125.99,125.99,125.99,0,0
3341.N,D,20210407,000000,125.91,125.91,125.91,125.91,0,0
3341.N,D,20210408,000000,126.18,126.18,126.18,126.18,0,0
3341.N,D,20210409,000000,126.23,126.23,126.23,126.23,0,0
3341.N,D,20210412,000000,126.08,126.08,126.08,126.08,0,0
3341.N,D,20210413,000000,126.21,126.21,126.21,126.21,0,0
3341.N,D,20210414,000000,126.05,126.05,126.05,126.05,0,0
3341.N,D,20210415,000000,126.5,126.5,126.5,126.5,0,0
3341.N,D,20210416,000000,126.58,126.58,126.58,126.58,0,0
3341.N,D,20210419,000000,126.29,126.29,126.29,126.29,0,0
3341.N,D,20210420,000000,125.91,125.91,125.91,125.91,0,0
3341.N,D,20210421,000000,126.1,126.1,126.1,126.1,0,0
3341.N,D,20210422,000000,125.99,125.99,125.99,125.99,0,0
3341.N,D,20210423,000000,126.33,126.33,126.33,126.33,0,0
3341.N,D,20210426,000000,126.38,126.38,126.38,126.38,0,0
3341.N,D,20210427,000000,126.3,126.3,126.3,126.3,0,0
3341.N,D,20210428,000000,126.26,126.26,126.26,126.26,0,0
3341.N,D,20210429,000000,126.25,126.25,126.25,126.25,0,0
3341.N,D,20210430,000000,126.03,126.03,126.03,126.03,0,0
3341.N,D,20210504,000000,125.93,125.93,125.93,125.93,0,0
3341.N,D,20210505,000000,126.11,126.11,126.11,126.11,0,0
3341.N,D,20210506,000000,126.26,126.26,126.26,126.26,0,0
3341.N,D,20210507,000000,126.44,126.44,126.44,126.44,0,0
3341.N,D,20210510,000000,126.2,126.2,126.2,126.2,0,0
3341.N,D,20210511,000000,125.53,125.53,125.53,125.53,0,0
3341.N,D,20210512,000000,125.05,125.05,125.05,125.05,0,0
3341.N,D,20210513,000000,125.18,125.18,125.18,125.18,0,0
3341.N,D,20210514,000000,125.54,125.54,125.54,125.54,0,0
3341.N,D,20210517,000000,125.43,125.43,125.43,125.43,0,0
3341.N,D,20210518,000000,125.26,125.26,125.26,125.26,0,0
3341.N,D,20210519,000000,124.93,124.93,124.93,124.93,0,0
3341.N,D,20210520,000000,125.23,125.23,125.23,125.23,0,0
3341.N,D,20210521,000000,125.39,125.39,125.39,125.39,0,0
3341.N,D,20210524,000000,125.61,125.61,125.61,125.61,0,0
3341.N,D,20210525,000000,125.67,125.67,125.67,125.67,0,0
3341.N,D,20210526,000000,125.94,125.94,125.94,125.94,0,0
3341.N,D,20210527,000000,125.89,125.89,125.89,125.89,0,0
3341.N,D,20210528,000000,126.11,126.11,126.11,126.11,0,0
3341.N,D,20210531,000000,126.06,126.06,126.06,126.06,0,0
3341.N,D,20210601,000000,126.15,126.15,126.15,126.15,0,0
3341.N,D,20210602,000000,126.33,126.33,126.33,126.33,0,0
3341.N,D,20210604,000000,126.58,126.58,126.58,126.58,0,0
3341.N,D,20210607,000000,126.48,126.48,126.48,126.48,0,0
3341.N,D,20210608,000000,126.56,126.56,126.56,126.56,0,0
3341.N,D,20210609,000000,126.63,126.63,126.63,126.63,0,0
3341.N,D,20210610,000000,126.87,126.87,126.87,126.87,0,0
3341.N,D,20210611,000000,127.19,127.19,127.19,127.19,0,0
3341.N,D,20210614,000000,127.18,127.18,127.18,127.18,0,0
3341.N,D,20210615,000000,127.11,127.11,127.11,127.11,0,0
3341.N,D,20210616,000000,127.08,127.08,127.08,127.08,0,0
3341.N,D,20210617,000000,127.34,127.34,127.34,127.34,0,0
3341.N,D,20210618,000000,127.15,127.15,127.15,127.15,0,0
3341.N,D,20210621,000000,127.07,127.07,127.07,127.07,0,0
3341.N,D,20210622,000000,127.23,127.23,127.23,127.23,0,0
3341.N,D,20210623,000000,127.12,127.12,127.12,127.12,0,0
3341.N,D,20210624,000000,127.43,127.43,127.43,127.43,0,0
3341.N,D,20210625,000000,127.46,127.46,127.46,127.46,0,0
3341.N,D,20210628,000000,127.6,127.6,127.6,127.6,0,0
3341.N,D,20210629,000000,127.62,127.62,127.62,127.62,0,0
3341.N,D,20210630,000000,127.83,127.83,127.83,127.83,0,0
3341.N,D,20210701,000000,128.09,128.09,128.09,128.09,0,0
3341.N,D,20210702,000000,128.23,128.23,128.23,128.23,0,0
3341.N,D,20210705,000000,128.16,128.16,128.16,128.16,0,0
3341.N,D,20210706,000000,128.35,128.35,128.35,128.35,0,0
3341.N,D,20210707,000000,128.63,128.63,128.63,128.63,0,0
3341.N,D,20210708,000000,128.17,128.17,128.17,128.17,0,0
3341.N,D,20210712,000000,128.5,128.5,128.5,128.5,0,0
3341.N,D,20210713,000000,128.57,128.57,128.57,128.57,0,0
3341.N,D,20210714,000000,128.66,128.66,128.66,128.66,0,0
3341.N,D,20210715,000000,128.57,128.57,128.57,128.57,0,0
3341.N,D,20210719,000000,128.01,128.01,128.01,128.01,0,0
3341.N,D,20210720,000000,128.42,128.42,128.42,128.42,0,0
3341.N,D,20210721,000000,128.53,128.53,128.53,128.53,0,0
3341.N,D,20210722,000000,128.85,128.85,128.85,128.85,0,0
3341.N,D,20210728,000000,128.81,128.81,128.81,128.81,0,0
3341.N,D,20210729,000000,128.97,128.97,128.97,128.97,0,0
3341.N,D,20210730,000000,128.8,128.8,128.8,128.8,0,0
3341.N,D,20210802,000000,128.97,128.97,128.97,128.97,0,0
3341.N,D,20210803,000000,129.11,129.11,129.11,129.11,0,0
3341.N,D,20210804,000000,129.19,129.19,129.19,129.19,0,0
3341.N,D,20210805,000000,129.32,129.32,129.32,129.32,0,0
3341.N,D,20210806,000000,129.21,129.21,129.21,129.21,0,0
3341.N,D,20210809,000000,129.15,129.15,129.15,129.15,0,0
3341.N,D,20210810,000000,129.24,129.24,129.24,129.24,0,0
3341.N,D,20210811,000000,129.25,129.25,129.25,129.25,0,0
3341.N,D,20210812,000000,129.33,129.33,129.33,129.33,0,0
3341.N,D,20210813,000000,129.32,129.32,129.32,129.32,0,0
3341.N,D,20210816,000000,129.24,129.24,129.24,129.24,0,0
3341.N,D,20210817,000000,129.15,129.15,129.15,129.15,0,0
3341.N,D,20210818,000000,129.04,129.04,129.04,129.04,0,0
3341.N,D,20210819,000000,128.94,128.94,128.94,128.94,0,0
3341.N,D,20210820,000000,128.99,128.99,128.99,128.99,0,0
3341.N,D,20210823,000000,129.13,129.13,129.13,129.13,0,0
3341.N,D,20210824,000000,129.25,129.25,129.25,129.25,0,0
3341.N,D,20210825,000000,129.09,129.09,129.09,129.09,0,0
3341.N,D,20210826,000000,128.94,128.94,128.94,128.94,0,0
3341.N,D,20210827,000000,129.14,129.14,129.14,129.14,0,0
3341.N,D,20210830,000000,129.39,129.39,129.39,129.39,0,0
3341.N,D,20210831,000000,129.21,129.21,129.21,129.21,0,0
3341.N,D,20210901,000000,129.15,129.15,129.15,129.15,0,0
3341.N,D,20210902,000000,129.3,129.3,129.3,129.3,0,0
3341.N,D,20210903,000000,129.23,129.23,129.23,129.23,0,0
3341.N,D,20210906,000000,129.38,129.38,129.38,129.38,0,0
3341.N,D,20210907,000000,129.13,129.13,129.13,129.13,0,0
3341.N,D,20210908,000000,129.11,129.11,129.11,129.11,0,0
3341.N,D,20210909,000000,129.11,129.11,129.11,129.11,0,0
3341.N,D,20210910,000000,128.93,128.93,128.93,128.93,0,0
3341.N,D,20210913,000000,128.99,128.99,128.99,128.99,0,0
3341.N,D,20210914,000000,128.98,128.98,128.98,128.98,0,0
3341.N,D,20210915,000000,128.99,128.99,128.99,128.99,0,0
3341.N,D,20210916,000000,128.98,128.98,128.98,128.98,0,0
3341.N,D,20210917,000000,128.81,128.81,128.81,128.81,0,0
3341.N,D,20210920,000000,128.5,128.5,128.5,128.5,0,0
3341.N,D,20210921,000000,128.56,128.56,128.56,128.56,0,0
3341.N,D,20210922,000000,128.72,128.72,128.72,128.72,0,0
3341.N,D,20210923,000000,128.83,128.83,128.83,128.83,0,0
3341.N,D,20210924,000000,128.73,128.73,128.73,128.73,0,0
3341.N,D,20210927,000000,128.59,128.59,128.59,128.59,0,0
3341.N,D,20210928,000000,127.93,127.93,127.93,127.93,0,0
3341.N,D,20210929,000000,128.05,128.05,128.05,128.05,0,0
3341.N,D,20210930,000000,127.86,127.86,127.86,127.86,0,0
3341.N,D,20211001,000000,128.05,128.05,128.05,128.05,0,0
3341.N,D,20211004,000000,127.74,127.74,127.74,127.74,0,0
3341.N,D,20211005,000000,127.99,127.99,127.99,127.99,0,0
3341.N,D,20211006,000000,127.87,127.87,127.87,127.87,0,0
3341.N,D,20211007,000000,128.14,128.14,128.14,128.14,0,0
3341.N,D,20211008,000000,127.98,127.98,127.98,127.98,0,0
3341.N,D,20211011,000000,127.89,127.89,127.89,127.89,0,0
3341.N,D,20211012,000000,127.79,127.79,127.79,127.79,0,0
3341.N,D,20211013,000000,127.91,127.91,127.91,127.91,0,0
3341.N,D,20211014,000000,128.46,128.46,128.46,128.46,0,0
3341.N,D,20211015,000000,128.5,128.5,128.5,128.5,0,0
3341.N,D,20211018,000000,128.5,128.5,128.5,128.5,0,0
3341.N,D,20211019,000000,128.36,128.36,128.36,128.36,0,0
3341.N,D,20211020,000000,128.36,128.36,128.36,128.36,0,0
3341.N,D,20211021,000000,128.35,128.35,128.35,128.35,0,0
3341.N,D,20211022,000000,128.25,128.25,128.25,128.25,0,0
3341.N,D,20211025,000000,128.56,128.56,128.56,128.56,0,0
3341.N,D,20211026,000000,128.99,128.99,128.99,128.99,0,0
3341.N,D,20211027,000000,128.65,128.65,128.65,128.65,0,0
3341.N,D,20211028,000000,128.62,128.62,128.62,128.62,0,0
3341.N,D,20211029,000000,128.99,128.99,128.99,128.99,0,0
3341.N,D,20211102,000000,128.91,128.91,128.91,128.91,0,0
3341.N,D,20211103,000000,128.92,128.92,128.92,128.92,0,0
3341.N,D,20211104,000000,129.34,129.34,129.34,129.34,0,0
3341.N,D,20211105,000000,129.42,129.42,129.42,129.42,0,0
3341.N,D,20211108,000000,129.23,129.23,129.23,129.23,0,0
3341.N,D,20211109,000000,129.1,129.1,129.1,129.1,0,0
3341.N,D,20211110,000000,129.17,129.17,129.17,129.17,0,0
3341.N,D,20211112,000000,129.47,129.47,129.47,129.47,0,0
3341.N,D,20211115,000000,129.58,129.58,129.58,129.58,0,0
3341.N,D,20211116,000000,129.96,129.96,129.96,129.96,0,0
3341.N,D,20211117,000000,129.66,129.66,129.66,129.66,0,0
3341.N,D,20211118,000000,129.66,129.66,129.66,129.66,0,0
3341.N,D,20211119,000000,129.89,129.89,129.89,129.89,0,0
3341.N,D,20211122,000000,129.87,129.87,129.87,129.87,0,0
3341.N,D,20211123,000000,129.16,129.16,129.16,129.16,0,0
3341.N,D,20211124,000000,129.36,129.36,129.36,129.36,0,0
3341.N,D,20211125,000000,129.35,129.35,129.35,129.35,0,0
3341.N,D,20211126,000000,128.07,128.07,128.07,128.07,0,0
3341.N,D,20211129,000000,128.01,128.01,128.01,128.01,0,0
3341.N,D,20211130,000000,127.54,127.54,127.54,127.54,0,0
3341.N,D,20211201,000000,127.82,127.82,127.82,127.82,0,0
3341.N,D,20211202,000000,127.34,127.34,127.34,127.34,0,0
3341.N,D,20211203,000000,127.28,127.28,127.28,127.28,0,0
3341.N,D,20211206,000000,127.45,127.45,127.45,127.45,0,0
3341.N,D,20211207,000000,128.39,128.39,128.39,128.39,0,0
3341.N,D,20211208,000000,128.39,128.39,128.39,128.39,0,0
3341.N,D,20211209,000000,128.47,128.47,128.47,128.47,0,0
3341.N,D,20211210,000000,128.28,128.28,128.28,128.28,0,0
3341.N,D,20211213,000000,128.29,128.29,128.29,128.29,0,0
3341.N,D,20211214,000000,128.1,128.1,128.1,128.1,0,0
3341.N,D,20211215,000000,127.96,127.96,127.96,127.96,0,0
3341.N,D,20211216,000000,128.28,128.28,128.28,128.28,0,0
3341.N,D,20211217,000000,128.15,128.15,128.15,128.15,0,0
3341.N,D,20211220,000000,127.26,127.26,127.26,127.26,0,0
3341.N,D,20211221,000000,127.74,127.74,127.74,127.74,0,0
3341.N,D,20211222,000000,128.16,128.16,128.16,128.16,0,0
3341.N,D,20211223,000000,128.51,128.51,128.51,128.51,0,0
3341.N,D,20211227,000000,128.74,128.74,128.74,128.74,0,0
3341.N,D,20211228,000000,128.81,128.81,128.81,128.81,0,0
3341.N,D,20211229,000000,128.75,128.75,128.75,128.75,0,0
3341.N,D,20211230,000000,128.83,128.83,128.83,128.83,0,0
3341.N,D,20220103,000000,128.79,128.79,128.79,128.79,0,0
3341.N,D,20220104,000000,128.7,128.7,128.7,128.7,0,0
3341.N,D,20220105,000000,128.5,128.5,128.5,128.5,0,0
3341.N,D,20220107,000000,127.38,127.38,127.38,127.38,0,0
3341.N,D,20220110,000000,126.96,126.96,126.96,126.96,0,0
3341.N,D,20220111,000000,127.39,127.39,127.39,127.39,0,0
3341.N,D,20220112,000000,127.64,127.64,127.64,127.64,0,0
3341.N,D,20220113,000000,127.35,127.35,127.35,127.35,0,0
3341.N,D,20220114,000000,126.99,126.99,126.99,126.99,0,0
3341.N,D,20220117,000000,126.93,126.93,126.93,126.93,0,0
3341.N,D,20220118,000000,126.43,126.43,126.43,126.43,0,0
3341.N,D,20220119,000000,126.57,126.57,126.57,126.57,0,0
3341.N,D,20220120,000000,126.87,126.87,126.87,126.87,0,0
3341.N,D,20220121,000000,126.33,126.33,126.33,126.33,0,0
3341.N,D,20220124,000000,125.46,125.46,125.46,125.46,0,0
3341.N,D,20220125,000000,125.51,125.51,125.51,125.51,0,0
3341.N,D,20220126,000000,126.03,126.03,126.03,126.03,0,0
3341.N,D,20220127,000000,125.74,125.74,125.74,125.74,0,0
3341.N,D,20220128,000000,125.57,125.57,125.57,125.57,0,0
3341.N,D,20220131,000000,125.97,125.97,125.97,125.97,0,0
3341.N,D,20220201,000000,126.6,126.6,126.6,126.6,0,0
3341.N,D,20220202,000000,126.89,126.89,126.89,126.89,0,0
3341.N,D,20220203,000000,126.15,126.15,126.15,126.15,0,0
3341.N,D,20220204,000000,126.01,126.01,126.01,126.01,0,0
3341.N,D,20220207,000000,125.94,125.94,125.94,125.94,0,0
3341.N,D,20220208,000000,125.92,125.92,125.92,125.92,0,0
3341.N,D,20220209,000000,126.32,126.32,126.32,126.32,0,0
3341.N,D,20220210,000000,126.11,126.11,126.11,126.11,0,0
3341.N,D,20220211,000000,125.76,125.76,125.76,125.76,0,0
3341.N,D,20220214,000000,125.46,125.46,125.46,125.46,0,0
3341.N,D,20220215,000000,125.67,125.67,125.67,125.67,0,0
3341.N,D,20220216,000000,125.93,125.93,125.93,125.93,0,0
3341.N,D,20220217,000000,125.9,125.9,125.9,125.9,0,0
3341.N,D,20220218,000000,125.64,125.64,125.64,125.64,0,0
3341.N,D,20220221,000000,125.34,125.34,125.34,125.34,0,0
3341.N,D,20220222,000000,125.26,125.26,125.26,125.26,0,0
3341.N,D,20220223,000000,125.02,125.02,125.02,125.02,0,0
3341.N,D,20220224,000000,124.52,124.52,124.52,124.52,0,0
3341.N,D,20220225,000000,125.19,125.19,125.19,125.19,0,0
3341.N,D,20220228,000000,125.55,125.55,125.55,125.55,0,0
3341.N,D,20220301,000000,125.82,125.82,125.82,125.82,0,0
3341.N,D,20220302,000000,126,126,126,126,0,0
3341.N,D,20220303,000000,125.77,125.77,125.77,125.77,0,0
3341.N,D,20220304,000000,125.58,125.58,125.58,125.58,0,0
3341.N,D,20220307,000000,125.69,125.69,125.69,125.69,0,0
3341.N,D,20220308,000000,125.77,125.77,125.77,125.77,0,0
3341.N,D,20220309,000000,125.38,125.38,125.38,125.38,0,0
3341.N,D,20220310,000000,124.94,124.94,124.94,124.94,0,0
3341.N,D,20220311,000000,125.05,125.05,125.05,125.05,0,0
3341.N,D,20220314,000000,124.35,124.35,124.35,124.35,0,0
3341.N,D,20220315,000000,124.17,124.17,124.17,124.17,0,0
3341.N,D,20220316,000000,124.87,124.87,124.87,124.87,0,0
3341.N,D,20220317,000000,125.5,125.5,125.5,125.5,0,0
3341.N,D,20220318,000000,125.85,125.85,125.85,125.85,0,0
3341.N,D,20220321,000000,125.93,125.93,125.93,125.93,0,0
3341.N,D,20220322,000000,125.99,125.99,125.99,125.99,0,0
3341.N,D,20220323,000000,125.95,125.95,125.95,125.95,0,0
3341.N,D,20220324,000000,126.27,126.27,126.27,126.27,0,0
3341.N,D,20220325,000000,126.35,126.35,126.35,126.35,0,0
3341.N,D,20220328,000000,126.03,126.03,126.03,126.03,0,0
3341.N,D,20220329,000000,126.36,126.36,126.36,126.36,0,0
3341.N,D,20220330,000000,126.43,126.43,126.43,126.43,0,0
3341.N,D,20220331,000000,126.28,126.28,126.28,126.28,0,0
3341.N,D,20220401,000000,126.09,126.09,126.09,126.09,0,0
3341.N,D,20220404,000000,126.48,126.48,126.48,126.48,0,0
3341.N,D,20220405,000000,126.34,126.34,126.34,126.34,0,0
3341.N,D,20220406,000000,125.76,125.76,125.76,125.76,0,0
3341.N,D,20220407,000000,125.59,125.59,125.59,125.59,0,0
3341.N,D,20220408,000000,125.69,125.69,125.69,125.69,0,0
3341.N,D,20220411,000000,125.29,125.29,125.29,125.29,0,0
3341.N,D,20220412,000000,125.72,125.72,125.72,125.72,0,0
3341.N,D,20220413,000000,125.87,125.87,125.87,125.87,0,0
3341.N,D,20220414,000000,126.15,126.15,126.15,126.15,0,0
3341.N,D,20220419,000000,125.75,125.75,125.75,125.75,0,0
3341.N,D,20220420,000000,125.78,125.78,125.78,125.78,0,0
3341.N,D,20220421,000000,125.82,125.82,125.82,125.82,0,0
3341.N,D,20220422,000000,124.89,124.89,124.89,124.89,0,0
3341.N,D,20220425,000000,124.24,124.24,124.24,124.24,0,0
3341.N,D,20220426,000000,124.19,124.19,124.19,124.19,0,0
3341.N,D,20220427,000000,124.3,124.3,124.3,124.3,0,0
3341.N,D,20220428,000000,124.3,124.3,124.3,124.3,0,0
3341.N,D,20220429,000000,124.37,124.37,124.37,124.37,0,0
3341.N,D,20220502,000000,123.62,123.62,123.62,123.62,0,0
3341.N,D,20220504,000000,123.47,123.47,123.47,123.47,0,0
3341.N,D,20220505,000000,123.6,123.6,123.6,123.6,0,0
3341.N,D,20220506,000000,122.93,122.93,122.93,122.93,0,0
3341.N,D,20220509,000000,121.37,121.37,121.37,121.37,0,0
3341.N,D,20220510,000000,121.18,121.18,121.18,121.18,0,0
3341.N,D,20220511,000000,121.41,121.41,121.41,121.41,0,0
3341.N,D,20220512,000000,121.37,121.37,121.37,121.37,0,0
3341.N,D,20220513,000000,121.87,121.87,121.87,121.87,0,0
3341.N,D,20220516,000000,121.88,121.88,121.88,121.88,0,0
3341.N,D,20220517,000000,122.4,122.4,122.4,122.4,0,0
3341.N,D,20220518,000000,122.03,122.03,122.03,122.03,0,0
3341.N,D,20220519,000000,121.88,121.88,121.88,121.88,0,0
3341.N,D,20220520,000000,122,122,122,122,0,0
3341.N,D,20220523,000000,122.12,122.12,122.12,122.12,0,0
3341.N,D,20220524,000000,122.05,122.05,122.05,122.05,0,0
3341.N,D,20220525,000000,122.1,122.1,122.1,122.1,0,0
3341.N,D,20220526,000000,122.32,122.32,122.32,122.32,0,0
3341.N,D,20220527,000000,122.78,122.78,122.78,122.78,0,0
3341.N,D,20220530,000000,122.8,122.8,122.8,122.8,0,0
3341.N,D,20220531,000000,122.54,122.54,122.54,122.54,0,0
3341.N,D,20220601,000000,122.59,122.59,122.59,122.59,0,0
3341.N,D,20220602,000000,122.8,122.8,122.8,122.8,0,0
3341.N,D,20220603,000000,122.61,122.61,122.61,122.61,0,0
3341.N,D,20220606,000000,122.8,122.8,122.8,122.8,0,0
3341.N,D,20220607,000000,122.85,122.85,122.85,122.85,0,0
3341.N,D,20220608,000000,122.8,122.8,122.8,122.8,0,0
3341.N,D,20220609,000000,122.44,122.44,122.44,122.44,0,0
3341.N,D,20220610,000000,122.1,122.1,122.1,122.1,0,0
3341.N,D,20220613,000000,121.31,121.31,121.31,121.31,0,0
3341.N,D,20220614,000000,120.66,120.66,120.66,120.66,0,0
3341.N,D,20220615,000000,120.93,120.93,120.93,120.93,0,0
3341.N,D,20220617,000000,120.59,120.59,120.59,120.59,0,0
3341.N,D,20220620,000000,120.38,120.38,120.38,120.38,0,0
3341.N,D,20220621,000000,120.5,120.5,120.5,120.5,0,0
3341.N,D,20220622,000000,120.73,120.73,120.73,120.73,0,0
3341.N,D,20220623,000000,121.04,121.04,121.04,121.04,0,0
