<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4723.N,D,20201027,000000,134.99,134.99,134.99,134.99,0,0
4723.N,D,20201028,000000,134.52,134.52,134.52,134.52,0,0
4723.N,D,20201029,000000,133.33,133.33,133.33,133.33,0,0
4723.N,D,20201030,000000,133.21,133.21,133.21,133.21,0,0
4723.N,D,20201102,000000,132.47,132.47,132.47,132.47,0,0
4723.N,D,20201103,000000,132.88,132.88,132.88,132.88,0,0
4723.N,D,20201104,000000,133.92,133.92,133.92,133.92,0,0
4723.N,D,20201105,000000,135.45,135.45,135.45,135.45,0,0
4723.N,D,20201106,000000,137.95,137.95,137.95,137.95,0,0
4723.N,D,20201109,000000,138.51,138.51,138.51,138.51,0,0
4723.N,D,20201110,000000,140.36,140.36,140.36,140.36,0,0
4723.N,D,20201112,000000,138.75,138.75,138.75,138.75,0,0
4723.N,D,20201113,000000,139.38,139.38,139.38,139.38,0,0
4723.N,D,20201116,000000,139.39,139.39,139.39,139.39,0,0
4723.N,D,20201117,000000,140.92,140.92,140.92,140.92,0,0
4723.N,D,20201118,000000,140.68,140.68,140.68,140.68,0,0
4723.N,D,20201119,000000,140.83,140.83,140.83,140.83,0,0
4723.N,D,20201120,000000,140.68,140.68,140.68,140.68,0,0
4723.N,D,20201123,000000,141.48,141.48,141.48,141.48,0,0
4723.N,D,20201124,000000,142.24,142.24,142.24,142.24,0,0
4723.N,D,20201125,000000,143.15,143.15,143.15,143.15,0,0
4723.N,D,20201126,000000,142.4,142.4,142.4,142.4,0,0
4723.N,D,20201127,000000,142.98,142.98,142.98,142.98,0,0
4723.N,D,20201130,000000,143.37,143.37,143.37,143.37,0,0
4723.N,D,20201201,000000,142.33,142.33,142.33,142.33,0,0
4723.N,D,20201202,000000,142.94,142.94,142.94,142.94,0,0
4723.N,D,20201203,000000,142.54,142.54,142.54,142.54,0,0
4723.N,D,20201204,000000,142.64,142.64,142.64,142.64,0,0
4723.N,D,20201207,000000,143.31,143.31,143.31,143.31,0,0
4723.N,D,20201208,000000,143.19,143.19,143.19,143.19,0,0
4723.N,D,20201209,000000,143.56,143.56,143.56,143.56,0,0
4723.N,D,20201210,000000,144.25,144.25,144.25,144.25,0,0
4723.N,D,20201211,000000,143.39,143.39,143.39,143.39,0,0
4723.N,D,20201214,000000,143.36,143.36,143.36,143.36,0,0
4723.N,D,20201215,000000,143.77,143.77,143.77,143.77,0,0
4723.N,D,20201216,000000,143.81,143.81,143.81,143.81,0,0
4723.N,D,20201217,000000,144.6,144.6,144.6,144.6,0,0
4723.N,D,20201218,000000,144.8,144.8,144.8,144.8,0,0
4723.N,D,20201221,000000,145.03,145.03,145.03,145.03,0,0
4723.N,D,20201222,000000,144.31,144.31,144.31,144.31,0,0
4723.N,D,20201223,000000,144.65,144.65,144.65,144.65,0,0
4723.N,D,20201228,000000,145.42,145.42,145.42,145.42,0,0
4723.N,D,20201229,000000,146.14,146.14,146.14,146.14,0,0
4723.N,D,20201230,000000,146.46,146.46,146.46,146.46,0,0
4723.N,D,20210104,000000,147.45,147.45,147.45,147.45,0,0
4723.N,D,20210105,000000,147.94,147.94,147.94,147.94,0,0
4723.N,D,20210107,000000,149.07,149.07,149.07,149.07,0,0
4723.N,D,20210111,000000,152.77,152.77,152.77,152.77,0,0
4723.N,D,20210112,000000,152.96,152.96,152.96,152.96,0,0
4723.N,D,20210113,000000,153.46,153.46,153.46,153.46,0,0
4723.N,D,20210114,000000,153.93,153.93,153.93,153.93,0,0
4723.N,D,20210115,000000,155.28,155.28,155.28,155.28,0,0
4723.N,D,20210118,000000,153.33,153.33,153.33,153.33,0,0
4723.N,D,20210119,000000,153.57,153.57,153.57,153.57,0,0
4723.N,D,20210120,000000,154.65,154.65,154.65,154.65,0,0
4723.N,D,20210121,000000,155.82,155.82,155.82,155.82,0,0
4723.N,D,20210122,000000,156.38,156.38,156.38,156.38,0,0
4723.N,D,20210125,000000,155.31,155.31,155.31,155.31,0,0
4723.N,D,20210126,000000,155.98,155.98,155.98,155.98,0,0
4723.N,D,20210127,000000,155.33,155.33,155.33,155.33,0,0
4723.N,D,20210128,000000,153.85,153.85,153.85,153.85,0,0
4723.N,D,20210129,000000,152.92,152.92,152.92,152.92,0,0
4723.N,D,20210201,000000,151,151,151,151,0,0
4723.N,D,20210202,000000,153.16,153.16,153.16,153.16,0,0
4723.N,D,20210203,000000,156.03,156.03,156.03,156.03,0,0
4723.N,D,20210204,000000,156.7,156.7,156.7,156.7,0,0
4723.N,D,20210205,000000,157.34,157.34,157.34,157.34,0,0
4723.N,D,20210208,000000,157.96,157.96,157.96,157.96,0,0
4723.N,D,20210209,000000,158.45,158.45,158.45,158.45,0,0
4723.N,D,20210210,000000,158.93,158.93,158.93,158.93,0,0
4723.N,D,20210211,000000,159.21,159.21,159.21,159.21,0,0
4723.N,D,20210212,000000,159.83,159.83,159.83,159.83,0,0
4723.N,D,20210215,000000,160.31,160.31,160.31,160.31,0,0
4723.N,D,20210216,000000,160.92,160.92,160.92,160.92,0,0
4723.N,D,20210217,000000,161.06,161.06,161.06,161.06,0,0
4723.N,D,20210218,000000,160.76,160.76,160.76,160.76,0,0
4723.N,D,20210219,000000,159.34,159.34,159.34,159.34,0,0
4723.N,D,20210222,000000,159.96,159.96,159.96,159.96,0,0
4723.N,D,20210223,000000,158.17,158.17,158.17,158.17,0,0
4723.N,D,20210224,000000,156.72,156.72,156.72,156.72,0,0
4723.N,D,20210225,000000,156.59,156.59,156.59,156.59,0,0
4723.N,D,20210226,000000,155.88,155.88,155.88,155.88,0,0
4723.N,D,20210301,000000,153.46,153.46,153.46,153.46,0,0
4723.N,D,20210302,000000,156.4,156.4,156.4,156.4,0,0
4723.N,D,20210303,000000,155.93,155.93,155.93,155.93,0,0
4723.N,D,20210304,000000,155.94,155.94,155.94,155.94,0,0
4723.N,D,20210305,000000,154.18,154.18,154.18,154.18,0,0
4723.N,D,20210308,000000,153.41,153.41,153.41,153.41,0,0
4723.N,D,20210309,000000,154.26,154.26,154.26,154.26,0,0
4723.N,D,20210310,000000,154.61,154.61,154.61,154.61,0,0
4723.N,D,20210311,000000,154.88,154.88,154.88,154.88,0,0
4723.N,D,20210312,000000,156.3,156.3,156.3,156.3,0,0
4723.N,D,20210315,000000,155.78,155.78,155.78,155.78,0,0
4723.N,D,20210316,000000,156.44,156.44,156.44,156.44,0,0
4723.N,D,20210317,000000,157.01,157.01,157.01,157.01,0,0
4723.N,D,20210318,000000,156.35,156.35,156.35,156.35,0,0
4723.N,D,20210319,000000,156.83,156.83,156.83,156.83,0,0
4723.N,D,20210322,000000,155.94,155.94,155.94,155.94,0,0
4723.N,D,20210323,000000,156.02,156.02,156.02,156.02,0,0
4723.N,D,20210324,000000,155.35,155.35,155.35,155.35,0,0
4723.N,D,20210325,000000,154.75,154.75,154.75,154.75,0,0
4723.N,D,20210326,000000,154.3,154.3,154.3,154.3,0,0
4723.N,D,20210329,000000,155.93,155.93,155.93,155.93,0,0
4723.N,D,20210330,000000,155.94,155.94,155.94,155.94,0,0
4723.N,D,20210331,000000,156.6,156.6,156.6,156.6,0,0
4723.N,D,20210401,000000,156.65,156.65,156.65,156.65,0,0
4723.N,D,20210406,000000,157.21,157.21,157.21,157.21,0,0
4723.N,D,20210407,000000,158.06,158.06,158.06,158.06,0,0
4723.N,D,20210408,000000,157.39,157.39,157.39,157.39,0,0
4723.N,D,20210409,000000,158.03,158.03,158.03,158.03,0,0
4723.N,D,20210412,000000,157.91,157.91,157.91,157.91,0,0
4723.N,D,20210413,000000,157.74,157.74,157.74,157.74,0,0
4723.N,D,20210414,000000,157.84,157.84,157.84,157.84,0,0
4723.N,D,20210415,000000,158.36,158.36,158.36,158.36,0,0
4723.N,D,20210416,000000,159.21,159.21,159.21,159.21,0,0
4723.N,D,20210419,000000,159.58,159.58,159.58,159.58,0,0
4723.N,D,20210420,000000,159.59,159.59,159.59,159.59,0,0
4723.N,D,20210421,000000,157.66,157.66,157.66,157.66,0,0
4723.N,D,20210422,000000,158.08,158.08,158.08,158.08,0,0
4723.N,D,20210423,000000,158.96,158.96,158.96,158.96,0,0
4723.N,D,20210426,000000,158.78,158.78,158.78,158.78,0,0
4723.N,D,20210427,000000,159.73,159.73,159.73,159.73,0,0
4723.N,D,20210429,000000,160.1,160.1,160.1,160.1,0,0
4723.N,D,20210430,000000,159.91,159.91,159.91,159.91,0,0
4723.N,D,20210504,000000,159.95,159.95,159.95,159.95,0,0
4723.N,D,20210505,000000,159.37,159.37,159.37,159.37,0,0
4723.N,D,20210506,000000,160.35,160.35,160.35,160.35,0,0
4723.N,D,20210507,000000,160.64,160.64,160.64,160.64,0,0
4723.N,D,20210510,000000,161.16,161.16,161.16,161.16,0,0
4723.N,D,20210511,000000,161.99,161.99,161.99,161.99,0,0
4723.N,D,20210512,000000,160.05,160.05,160.05,160.05,0,0
4723.N,D,20210514,000000,159.56,159.56,159.56,159.56,0,0
4723.N,D,20210517,000000,160.24,160.24,160.24,160.24,0,0
4723.N,D,20210518,000000,160.22,160.22,160.22,160.22,0,0
4723.N,D,20210519,000000,160.9,160.9,160.9,160.9,0,0
4723.N,D,20210520,000000,158.83,158.83,158.83,158.83,0,0
4723.N,D,20210521,000000,160.17,160.17,160.17,160.17,0,0
4723.N,D,20210525,000000,160.93,160.93,160.93,160.93,0,0
4723.N,D,20210526,000000,161,161,161,161,0,0
4723.N,D,20210527,000000,161.19,161.19,161.19,161.19,0,0
4723.N,D,20210528,000000,161.81,161.81,161.81,161.81,0,0
4723.N,D,20210531,000000,162.63,162.63,162.63,162.63,0,0
4723.N,D,20210601,000000,162.07,162.07,162.07,162.07,0,0
4723.N,D,20210602,000000,163.04,163.04,163.04,163.04,0,0
4723.N,D,20210604,000000,163.61,163.61,163.61,163.61,0,0
4723.N,D,20210607,000000,164.33,164.33,164.33,164.33,0,0
4723.N,D,20210608,000000,164.32,164.32,164.32,164.32,0,0
4723.N,D,20210609,000000,164.62,164.62,164.62,164.62,0,0
4723.N,D,20210610,000000,164.34,164.34,164.34,164.34,0,0
4723.N,D,20210611,000000,164.6,164.6,164.6,164.6,0,0
4723.N,D,20210614,000000,165.12,165.12,165.12,165.12,0,0
4723.N,D,20210615,000000,165.49,165.49,165.49,165.49,0,0
4723.N,D,20210616,000000,164.9,164.9,164.9,164.9,0,0
4723.N,D,20210617,000000,165.13,165.13,165.13,165.13,0,0
4723.N,D,20210618,000000,164.98,164.98,164.98,164.98,0,0
4723.N,D,20210621,000000,163.88,163.88,163.88,163.88,0,0
4723.N,D,20210622,000000,163.74,163.74,163.74,163.74,0,0
4723.N,D,20210623,000000,164.36,164.36,164.36,164.36,0,0
4723.N,D,20210624,000000,164.42,164.42,164.42,164.42,0,0
4723.N,D,20210625,000000,164.59,164.59,164.59,164.59,0,0
4723.N,D,20210628,000000,165.06,165.06,165.06,165.06,0,0
4723.N,D,20210629,000000,165.09,165.09,165.09,165.09,0,0
4723.N,D,20210630,000000,165.05,165.05,165.05,165.05,0,0
4723.N,D,20210701,000000,164.97,164.97,164.97,164.97,0,0
4723.N,D,20210702,000000,165.27,165.27,165.27,165.27,0,0
4723.N,D,20210705,000000,166.1,166.1,166.1,166.1,0,0
4723.N,D,20210706,000000,166.31,166.31,166.31,166.31,0,0
4723.N,D,20210707,000000,166.05,166.05,166.05,166.05,0,0
4723.N,D,20210708,000000,165.65,165.65,165.65,165.65,0,0
4723.N,D,20210709,000000,164.38,164.38,164.38,164.38,0,0
4723.N,D,20210712,000000,165.04,165.04,165.04,165.04,0,0
4723.N,D,20210713,000000,165.48,165.48,165.48,165.48,0,0
4723.N,D,20210714,000000,165.99,165.99,165.99,165.99,0,0
4723.N,D,20210715,000000,165.84,165.84,165.84,165.84,0,0
4723.N,D,20210716,000000,164.93,164.93,164.93,164.93,0,0
4723.N,D,20210719,000000,164.77,164.77,164.77,164.77,0,0
4723.N,D,20210720,000000,162.44,162.44,162.44,162.44,0,0
4723.N,D,20210721,000000,162.37,162.37,162.37,162.37,0,0
4723.N,D,20210722,000000,163.81,163.81,163.81,163.81,0,0
4723.N,D,20210723,000000,164.62,164.62,164.62,164.62,0,0
4723.N,D,20210726,000000,165.44,165.44,165.44,165.44,0,0
4723.N,D,20210727,000000,165.3,165.3,165.3,165.3,0,0
4723.N,D,20210728,000000,164.88,164.88,164.88,164.88,0,0
4723.N,D,20210729,000000,165.65,165.65,165.65,165.65,0,0
4723.N,D,20210730,000000,165.58,165.58,165.58,165.58,0,0
4723.N,D,20210803,000000,166.27,166.27,166.27,166.27,0,0
4723.N,D,20210804,000000,166.47,166.47,166.47,166.47,0,0
4723.N,D,20210805,000000,166.97,166.97,166.97,166.97,0,0
4723.N,D,20210806,000000,167.4,167.4,167.4,167.4,0,0
4723.N,D,20210809,000000,167.88,167.88,167.88,167.88,0,0
4723.N,D,20210810,000000,167.78,167.78,167.78,167.78,0,0
4723.N,D,20210811,000000,168.06,168.06,168.06,168.06,0,0
4723.N,D,20210812,000000,168.14,168.14,168.14,168.14,0,0
4723.N,D,20210816,000000,168.46,168.46,168.46,168.46,0,0
4723.N,D,20210817,000000,168.39,168.39,168.39,168.39,0,0
4723.N,D,20210818,000000,168.79,168.79,168.79,168.79,0,0
4723.N,D,20210819,000000,168.76,168.76,168.76,168.76,0,0
4723.N,D,20210820,000000,168.06,168.06,168.06,168.06,0,0
4723.N,D,20210823,000000,167.59,167.59,167.59,167.59,0,0
4723.N,D,20210824,000000,167.78,167.78,167.78,167.78,0,0
4723.N,D,20210825,000000,168.43,168.43,168.43,168.43,0,0
4723.N,D,20210827,000000,168.39,168.39,168.39,168.39,0,0
4723.N,D,20210830,000000,168.85,168.85,168.85,168.85,0,0
4723.N,D,20210831,000000,169.12,169.12,169.12,169.12,0,0
4723.N,D,20210901,000000,169.91,169.91,169.91,169.91,0,0
4723.N,D,20210902,000000,169.74,169.74,169.74,169.74,0,0
4723.N,D,20210903,000000,170.45,170.45,170.45,170.45,0,0
4723.N,D,20210906,000000,170.4,170.4,170.4,170.4,0,0
4723.N,D,20210907,000000,171,171,171,171,0,0
4723.N,D,20210908,000000,170.59,170.59,170.59,170.59,0,0
4723.N,D,20210909,000000,170.11,170.11,170.11,170.11,0,0
4723.N,D,20210910,000000,169.94,169.94,169.94,169.94,0,0
4723.N,D,20210913,000000,169.85,169.85,169.85,169.85,0,0
4723.N,D,20210914,000000,169.69,169.69,169.69,169.69,0,0
4723.N,D,20210915,000000,169.37,169.37,169.37,169.37,0,0
4723.N,D,20210916,000000,169.58,169.58,169.58,169.58,0,0
4723.N,D,20210917,000000,169.64,169.64,169.64,169.64,0,0
4723.N,D,20210920,000000,169.77,169.77,169.77,169.77,0,0
4723.N,D,20210921,000000,168.09,168.09,168.09,168.09,0,0
4723.N,D,20210922,000000,168.12,168.12,168.12,168.12,0,0
4723.N,D,20210923,000000,168.71,168.71,168.71,168.71,0,0
4723.N,D,20210924,000000,169.78,169.78,169.78,169.78,0,0
4723.N,D,20210927,000000,169.65,169.65,169.65,169.65,0,0
4723.N,D,20210928,000000,168.62,168.62,168.62,168.62,0,0
4723.N,D,20210929,000000,166.82,166.82,166.82,166.82,0,0
4723.N,D,20210930,000000,166.21,166.21,166.21,166.21,0,0
4723.N,D,20211001,000000,166.42,166.42,166.42,166.42,0,0
4723.N,D,20211004,000000,166.2,166.2,166.2,166.2,0,0
4723.N,D,20211005,000000,165.83,165.83,165.83,165.83,0,0
4723.N,D,20211006,000000,166.05,166.05,166.05,166.05,0,0
4723.N,D,20211007,000000,165.78,165.78,165.78,165.78,0,0
4723.N,D,20211008,000000,166.88,166.88,166.88,166.88,0,0
4723.N,D,20211011,000000,166.93,166.93,166.93,166.93,0,0
4723.N,D,20211012,000000,166.83,166.83,166.83,166.83,0,0
4723.N,D,20211013,000000,166.88,166.88,166.88,166.88,0,0
4723.N,D,20211014,000000,167.61,167.61,167.61,167.61,0,0
4723.N,D,20211015,000000,168.45,168.45,168.45,168.45,0,0
4723.N,D,20211018,000000,169.25,169.25,169.25,169.25,0,0
4723.N,D,20211019,000000,169.36,169.36,169.36,169.36,0,0
4723.N,D,20211020,000000,169.37,169.37,169.37,169.37,0,0
4723.N,D,20211021,000000,169.77,169.77,169.77,169.77,0,0
4723.N,D,20211022,000000,169.82,169.82,169.82,169.82,0,0
4723.N,D,20211025,000000,169.98,169.98,169.98,169.98,0,0
4723.N,D,20211026,000000,170.41,170.41,170.41,170.41,0,0
4723.N,D,20211027,000000,170.96,170.96,170.96,170.96,0,0
4723.N,D,20211028,000000,170.75,170.75,170.75,170.75,0,0
4723.N,D,20211029,000000,169.81,169.81,169.81,169.81,0,0
4723.N,D,20211102,000000,170.99,170.99,170.99,170.99,0,0
4723.N,D,20211103,000000,171.58,171.58,171.58,171.58,0,0
4723.N,D,20211104,000000,171.84,171.84,171.84,171.84,0,0
4723.N,D,20211105,000000,173.07,173.07,173.07,173.07,0,0
4723.N,D,20211108,000000,173.27,173.27,173.27,173.27,0,0
4723.N,D,20211110,000000,173.04,173.04,173.04,173.04,0,0
4723.N,D,20211112,000000,173.75,173.75,173.75,173.75,0,0
4723.N,D,20211115,000000,174.71,174.71,174.71,174.71,0,0
4723.N,D,20211116,000000,174.91,174.91,174.91,174.91,0,0
4723.N,D,20211117,000000,176.12,176.12,176.12,176.12,0,0
4723.N,D,20211118,000000,176.11,176.11,176.11,176.11,0,0
4723.N,D,20211119,000000,175.65,175.65,175.65,175.65,0,0
4723.N,D,20211122,000000,175.91,175.91,175.91,175.91,0,0
4723.N,D,20211123,000000,175.78,175.78,175.78,175.78,0,0
4723.N,D,20211124,000000,174.18,174.18,174.18,174.18,0,0
4723.N,D,20211125,000000,175.29,175.29,175.29,175.29,0,0
4723.N,D,20211126,000000,175.53,175.53,175.53,175.53,0,0
4723.N,D,20211129,000000,171.04,171.04,171.04,171.04,0,0
4723.N,D,20211130,000000,171.84,171.84,171.84,171.84,0,0
4723.N,D,20211201,000000,170.56,170.56,170.56,170.56,0,0
4723.N,D,20211202,000000,171,171,171,171,0,0
4723.N,D,20211203,000000,170.25,170.25,170.25,170.25,0,0
4723.N,D,20211206,000000,170.4,170.4,170.4,170.4,0,0
4723.N,D,20211207,000000,170.8,170.8,170.8,170.8,0,0
4723.N,D,20211208,000000,172.9,172.9,172.9,172.9,0,0
4723.N,D,20211209,000000,172.9,172.9,172.9,172.9,0,0
4723.N,D,20211210,000000,173.2,173.2,173.2,173.2,0,0
4723.N,D,20211213,000000,172.71,172.71,172.71,172.71,0,0
4723.N,D,20211214,000000,173.01,173.01,173.01,173.01,0,0
4723.N,D,20211215,000000,172.28,172.28,172.28,172.28,0,0
4723.N,D,20211216,000000,172.21,172.21,172.21,172.21,0,0
4723.N,D,20211217,000000,173.04,173.04,173.04,173.04,0,0
4723.N,D,20211220,000000,172.27,172.27,172.27,172.27,0,0
4723.N,D,20211221,000000,169.99,169.99,169.99,169.99,0,0
4723.N,D,20211223,000000,172.49,172.49,172.49,172.49,0,0
4723.N,D,20211227,000000,173.62,173.62,173.62,173.62,0,0
4723.N,D,20211228,000000,174.16,174.16,174.16,174.16,0,0
4723.N,D,20211229,000000,175.09,175.09,175.09,175.09,0,0
4723.N,D,20211230,000000,174.74,174.74,174.74,174.74,0,0
4723.N,D,20220103,000000,174.97,174.97,174.97,174.97,0,0
4723.N,D,20220105,000000,175.66,175.66,175.66,175.66,0,0
4723.N,D,20220107,000000,172.77,172.77,172.77,172.77,0,0
4723.N,D,20220110,000000,171.79,171.79,171.79,171.79,0,0
4723.N,D,20220112,000000,170.35,170.35,170.35,170.35,0,0
4723.N,D,20220113,000000,171.12,171.12,171.12,171.12,0,0
4723.N,D,20220114,000000,170.68,170.68,170.68,170.68,0,0
4723.N,D,20220117,000000,169.26,169.26,169.26,169.26,0,0
4723.N,D,20220118,000000,169.89,169.89,169.89,169.89,0,0
4723.N,D,20220119,000000,169.14,169.14,169.14,169.14,0,0
4723.N,D,20220120,000000,168.75,168.75,168.75,168.75,0,0
4723.N,D,20220121,000000,169.2,169.2,169.2,169.2,0,0
4723.N,D,20220124,000000,166.88,166.88,166.88,166.88,0,0
4723.N,D,20220125,000000,163.59,163.59,163.59,163.59,0,0
4723.N,D,20220126,000000,164.07,164.07,164.07,164.07,0,0
4723.N,D,20220127,000000,164.95,164.95,164.95,164.95,0,0
4723.N,D,20220128,000000,165.88,165.88,165.88,165.88,0,0
4723.N,D,20220131,000000,164.67,164.67,164.67,164.67,0,0
4723.N,D,20220201,000000,166.04,166.04,166.04,166.04,0,0
4723.N,D,20220202,000000,166.64,166.64,166.64,166.64,0,0
4723.N,D,20220203,000000,166.7,166.7,166.7,166.7,0,0
4723.N,D,20220204,000000,165.88,165.88,165.88,165.88,0,0
4723.N,D,20220207,000000,164.46,164.46,164.46,164.46,0,0
4723.N,D,20220208,000000,164.72,164.72,164.72,164.72,0,0
4723.N,D,20220209,000000,165.1,165.1,165.1,165.1,0,0
4723.N,D,20220210,000000,165.72,165.72,165.72,165.72,0,0
4723.N,D,20220211,000000,165.55,165.55,165.55,165.55,0,0
4723.N,D,20220214,000000,165.57,165.57,165.57,165.57,0,0
4723.N,D,20220215,000000,165.11,165.11,165.11,165.11,0,0
4723.N,D,20220216,000000,165.26,165.26,165.26,165.26,0,0
4723.N,D,20220217,000000,165.44,165.44,165.44,165.44,0,0
4723.N,D,20220218,000000,165.69,165.69,165.69,165.69,0,0
4723.N,D,20220221,000000,165.97,165.97,165.97,165.97,0,0
4723.N,D,20220222,000000,165.47,165.47,165.47,165.47,0,0
4723.N,D,20220223,000000,165.4,165.4,165.4,165.4,0,0
4723.N,D,20220224,000000,165.34,165.34,165.34,165.34,0,0
4723.N,D,20220225,000000,164.48,164.48,164.48,164.48,0,0
4723.N,D,20220228,000000,164.77,164.77,164.77,164.77,0,0
4723.N,D,20220301,000000,165.34,165.34,165.34,165.34,0,0
4723.N,D,20220302,000000,166.05,166.05,166.05,166.05,0,0
4723.N,D,20220303,000000,166.63,166.63,166.63,166.63,0,0
4723.N,D,20220304,000000,166.82,166.82,166.82,166.82,0,0
4723.N,D,20220307,000000,167.62,167.62,167.62,167.62,0,0
4723.N,D,20220308,000000,168.06,168.06,168.06,168.06,0,0
4723.N,D,20220309,000000,168.03,168.03,168.03,168.03,0,0
4723.N,D,20220310,000000,166.41,166.41,166.41,166.41,0,0
4723.N,D,20220311,000000,166.67,166.67,166.67,166.67,0,0
4723.N,D,20220314,000000,167.03,167.03,167.03,167.03,0,0
4723.N,D,20220315,000000,166.78,166.78,166.78,166.78,0,0
4723.N,D,20220316,000000,166.24,166.24,166.24,166.24,0,0
4723.N,D,20220317,000000,166.49,166.49,166.49,166.49,0,0
4723.N,D,20220318,000000,166.72,166.72,166.72,166.72,0,0
4723.N,D,20220321,000000,167.08,167.08,167.08,167.08,0,0
4723.N,D,20220322,000000,167.11,167.11,167.11,167.11,0,0
4723.N,D,20220323,000000,167.73,167.73,167.73,167.73,0,0
4723.N,D,20220324,000000,168.15,168.15,168.15,168.15,0,0
4723.N,D,20220325,000000,168.61,168.61,168.61,168.61,0,0
4723.N,D,20220328,000000,168.54,168.54,168.54,168.54,0,0
4723.N,D,20220329,000000,168.78,168.78,168.78,168.78,0,0
4723.N,D,20220330,000000,168.49,168.49,168.49,168.49,0,0
4723.N,D,20220331,000000,168.45,168.45,168.45,168.45,0,0
4723.N,D,20220401,000000,168.54,168.54,168.54,168.54,0,0
4723.N,D,20220404,000000,168.72,168.72,168.72,168.72,0,0
4723.N,D,20220405,000000,169.66,169.66,169.66,169.66,0,0
4723.N,D,20220406,000000,170.49,170.49,170.49,170.49,0,0
4723.N,D,20220407,000000,170.28,170.28,170.28,170.28,0,0
4723.N,D,20220408,000000,170.58,170.58,170.58,170.58,0,0
4723.N,D,20220411,000000,172.12,172.12,172.12,172.12,0,0
4723.N,D,20220412,000000,171.74,171.74,171.74,171.74,0,0
4723.N,D,20220413,000000,172.19,172.19,172.19,172.19,0,0
4723.N,D,20220414,000000,172.29,172.29,172.29,172.29,0,0
4723.N,D,20220415,000000,172.29,172.29,172.29,172.29,0,0
4723.N,D,20220419,000000,173.15,173.15,173.15,173.15,0,0
4723.N,D,20220420,000000,172.89,172.89,172.89,172.89,0,0
4723.N,D,20220421,000000,173.21,173.21,173.21,173.21,0,0
4723.N,D,20220422,000000,173.49,173.49,173.49,173.49,0,0
4723.N,D,20220425,000000,172.4,172.4,172.4,172.4,0,0
4723.N,D,20220426,000000,171.07,171.07,171.07,171.07,0,0
4723.N,D,20220427,000000,171.94,171.94,171.94,171.94,0,0
4723.N,D,20220428,000000,172.46,172.46,172.46,172.46,0,0
4723.N,D,20220429,000000,173.34,173.34,173.34,173.34,0,0
4723.N,D,20220502,000000,173.42,173.42,173.42,173.42,0,0
4723.N,D,20220504,000000,173.12,173.12,173.12,173.12,0,0
4723.N,D,20220505,000000,173.03,173.03,173.03,173.03,0,0
4723.N,D,20220506,000000,173.36,173.36,173.36,173.36,0,0
4723.N,D,20220509,000000,172.09,172.09,172.09,172.09,0,0
4723.N,D,20220510,000000,171.38,171.38,171.38,171.38,0,0
4723.N,D,20220511,000000,170.61,170.61,170.61,170.61,0,0
4723.N,D,20220512,000000,170.38,170.38,170.38,170.38,0,0
4723.N,D,20220513,000000,170.32,170.32,170.32,170.32,0,0
4723.N,D,20220516,000000,170.27,170.27,170.27,170.27,0,0
4723.N,D,20220517,000000,170.53,170.53,170.53,170.53,0,0
4723.N,D,20220518,000000,170.22,170.22,170.22,170.22,0,0
4723.N,D,20220519,000000,170.4,170.4,170.4,170.4,0,0
4723.N,D,20220520,000000,170.04,170.04,170.04,170.04,0,0
4723.N,D,20220523,000000,169.86,169.86,169.86,169.86,0,0
4723.N,D,20220524,000000,169.44,169.44,169.44,169.44,0,0
4723.N,D,20220525,000000,169.39,169.39,169.39,169.39,0,0
4723.N,D,20220526,000000,169.49,169.49,169.49,169.49,0,0
4723.N,D,20220527,000000,169.49,169.49,169.49,169.49,0,0
4723.N,D,20220530,000000,169.8,169.8,169.8,169.8,0,0
4723.N,D,20220531,000000,169.59,169.59,169.59,169.59,0,0
4723.N,D,20220601,000000,169.75,169.75,169.75,169.75,0,0
4723.N,D,20220602,000000,169.87,169.87,169.87,169.87,0,0
4723.N,D,20220603,000000,169.72,169.72,169.72,169.72,0,0
4723.N,D,20220606,000000,170.08,170.08,170.08,170.08,0,0
4723.N,D,20220607,000000,170.08,170.08,170.08,170.08,0,0
4723.N,D,20220608,000000,170.08,170.08,170.08,170.08,0,0
4723.N,D,20220609,000000,170.11,170.11,170.11,170.11,0,0
4723.N,D,20220610,000000,170.13,170.13,170.13,170.13,0,0
4723.N,D,20220613,000000,170.2,170.2,170.2,170.2,0,0
4723.N,D,20220615,000000,168.27,168.27,168.27,168.27,0,0
4723.N,D,20220617,000000,167.25,167.25,167.25,167.25,0,0
4723.N,D,20220620,000000,167.2,167.2,167.2,167.2,0,0
4723.N,D,20220621,000000,167.12,167.12,167.12,167.12,0,0
4723.N,D,20220622,000000,167.32,167.32,167.32,167.32,0,0
4723.N,D,20220624,000000,167.52,167.52,167.52,167.52,0,0
4723.N,D,20220630,000000,167.51,167.51,167.51,167.51,0,0
4723.N,D,20220701,000000,167.44,167.44,167.44,167.44,0,0
4723.N,D,20220704,000000,167.69,167.69,167.69,167.69,0,0
4723.N,D,20220705,000000,167.75,167.75,167.75,167.75,0,0
4723.N,D,20220706,000000,168.42,168.42,168.42,168.42,0,0
4723.N,D,20220707,000000,168.02,168.02,168.02,168.02,0,0
4723.N,D,20220708,000000,168.44,168.44,168.44,168.44,0,0
